2011.01.19 14:03:16.524,6.61618,6.61806,2.48,5.09
2011.01.19 14:03:16.646,6.61638,6.61799,1.20,1.34
2011.01.19 14:03:16.765,6.61638,6.61793,1.20,1.34
2011.01.19 14:03:17.465,6.61587,6.61774,1.54,1.34
2011.01.19 14:03:17.584,6.61638,6.61774,1.20,1.34
2011.01.19 14:03:18.148,6.61587,6.61774,1.54,1.34
2011.01.19 14:03:18.269,6.61587,6.61774,1.54,1.34
2011.01.19 14:03:18.496,6.61628,6.61793,1.20,5.09
2011.01.19 14:03:18.618,6.61628,6.61786,1.20,2.84
2011.01.19 14:03:19.040,6.61608,6.61716,1.20,3.75
2011.01.19 14:03:19.159,6.61543,6.61716,1.50,3.94
2011.01.19 14:03:21.945,6.61543,6.61666,1.50,4.50
2011.01.19 14:03:22.285,6.61422,6.61636,1.05,5.44
2011.01.19 14:03:22.852,6.61397,6.61619,1.05,3.94
2011.01.19 14:03:22.966,6.61418,6.61619,1.20,3.94
2011.01.19 14:03:23.194,6.61408,6.61619,1.20,3.94
2011.01.19 14:03:23.786,6.61423,6.61663,1.02,2.44
2011.01.19 14:03:24.190,6.61453,6.61686,4.88,1.34
2011.01.19 14:03:24.312,6.61453,6.61694,5.03,4.15
2011.01.19 14:03:26.159,6.61472,6.61657,4.13,4.50
2011.01.19 14:03:26.669,6.61384,6.61624,4.13,1.15
2011.01.19 14:03:27.376,6.61379,6.61577,4.13,4.50
2011.01.19 14:03:27.495,6.61358,6.61564,1.20,4.13
2011.01.19 14:03:27.614,6.61358,6.61527,1.20,4.50
2011.01.19 14:03:27.728,6.61337,6.61527,1.20,4.50
2011.01.19 14:03:27.844,6.61328,6.6152,1.20,3.75
2011.01.19 14:03:28.329,6.61317,6.61515,1.20,3.75
2011.01.19 14:03:28.553,6.61328,6.61515,1.20,3.75
2011.01.19 14:03:28.890,6.61328,6.61515,1.20,3.94
2011.01.19 14:03:29.236,6.61337,6.61515,1.20,3.94
2011.01.19 14:03:29.484,6.61327,6.61515,1.20,3.94
2011.01.19 14:03:29.815,6.61338,6.61519,1.05,4.69
2011.01.19 14:03:30.787,6.61357,6.61519,1.05,4.69
2011.01.19 14:03:31.339,6.61343,6.61519,1.20,4.69
2011.01.19 14:03:31.458,6.61358,6.61519,1.54,4.69
2011.01.19 14:03:32.147,6.61299,6.61519,2.85,4.69
2011.01.19 14:03:32.875,6.61347,6.61519,1.05,4.69
2011.01.19 14:03:37.652,6.61305,6.61508,4.73,1.34
2011.01.19 14:03:38.135,6.61306,6.61508,4.73,1.34
2011.01.19 14:03:38.840,6.61368,6.61519,1.20,4.15
2011.01.19 14:03:39.065,6.61358,6.61519,1.54,4.15
2011.01.19 14:03:39.403,6.61368,6.61527,1.20,1.15
2011.01.19 14:03:39.555,6.61358,6.61527,1.35,1.15
2011.01.19 14:03:39.783,6.61367,6.61527,1.20,1.15
2011.01.19 14:03:40.190,6.61358,6.61527,1.77,1.15
2011.01.19 14:03:40.819,6.61358,6.61527,2.14,1.15
2011.01.19 14:03:41.944,6.61357,6.61509,1.05,1.15
2011.01.19 14:03:42.275,6.61334,6.61509,4.32,1.15
2011.01.19 14:03:42.395,6.61357,6.61549,1.88,1.15
2011.01.19 14:03:42.513,6.61363,6.61549,4.88,1.15
2011.01.19 14:03:42.895,6.61369,6.61568,1.50,1.15
2011.01.19 14:03:43.333,6.61369,6.61568,4.35,1.15
2011.01.19 14:03:43.756,6.61369,6.61568,4.35,1.15
2011.01.19 14:03:44.207,6.61378,6.61568,1.20,1.15
2011.01.19 14:03:44.330,6.61368,6.61568,4.83,1.15
2011.01.19 14:03:44.687,6.61368,6.61568,4.83,1.15
2011.01.19 14:03:45.845,6.61418,6.61568,1.20,1.15
2011.01.19 14:03:46.417,6.61367,6.61549,1.54,1.15
2011.01.19 14:03:46.539,6.61377,6.61549,1.20,1.15
2011.01.19 14:03:46.656,6.61367,6.61549,1.54,1.15
2011.01.19 14:03:47.048,6.61367,6.61549,1.54,1.15
2011.01.19 14:03:47.279,6.61344,6.61525,2.85,1.15
2011.01.19 14:03:47.397,6.61329,6.61519,4.35,1.15
2011.01.19 14:03:48.770,6.61316,6.61507,1.88,1.34
2011.01.19 14:03:48.884,6.61302,6.61507,1.05,2.84
2011.01.19 14:03:48.993,6.61281,6.61485,2.55,1.34
2011.01.19 14:03:50.293,6.61268,6.61467,1.09,1.34
2011.01.19 14:03:54.018,6.61258,6.61453,1.20,4.34
2011.01.19 14:03:54.463,6.61258,6.61437,1.20,1.15
2011.01.19 14:03:55.018,6.61247,6.61437,1.20,1.15
2011.01.19 14:03:55.142,6.61278,6.61473,1.05,1.15
2011.01.19 14:03:55.881,6.61297,6.61473,1.39,1.15
2011.01.19 14:03:56.302,6.61297,6.61453,1.39,1.15
2011.01.19 14:03:56.418,6.61298,6.61473,1.20,1.15
2011.01.19 14:03:56.643,6.61292,6.61473,1.20,1.15
2011.01.19 14:03:57.101,6.61338,6.61476,1.20,4.15
2011.01.19 14:03:57.219,6.61338,6.61488,1.20,1.15
2011.01.19 14:03:57.335,6.61309,6.61512,2.48,1.15
2011.01.19 14:03:58.747,6.61327,6.61525,1.05,1.34
2011.01.19 14:04:01.355,6.61317,6.61525,1.09,1.34
2011.01.19 14:04:03.226,6.61321,6.61525,1.13,1.15
2011.01.19 14:04:03.345,6.61321,6.61487,1.13,4.50
2011.01.19 14:04:03.465,6.61279,6.61473,10.05,1.34
2011.01.19 14:04:03.887,6.61251,6.61456,2.40,1.34
2011.01.19 14:04:04.780,6.61254,6.61417,1.88,1.34
2011.01.19 14:04:04.903,6.61228,6.61397,1.50,5.09
2011.01.19 14:04:05.252,6.61228,6.61392,1.50,1.34
2011.01.19 14:04:05.831,6.61153,6.61358,1.28,1.15
2011.01.19 14:04:05.950,6.61172,6.61376,1.13,1.34
2011.01.19 14:04:07.781,6.61192,6.61392,1.13,1.08
2011.01.19 14:04:08.018,6.61169,6.61373,1.13,1.34
2011.01.19 14:04:10.357,6.61155,6.61351,1.13,1.40
2011.01.19 14:04:10.480,6.61173,6.61377,1.13,1.34
2011.01.19 14:04:10.926,6.61198,6.61377,1.13,1.34
2011.01.19 14:04:11.349,6.61265,6.61483,3.75,3.94
2011.01.19 14:04:11.572,6.61265,6.61483,3.75,3.75
2011.01.19 14:04:11.683,6.61217,6.61483,2.25,3.75
2011.01.19 14:04:12.217,6.61209,6.61477,4.13,4.50
2011.01.19 14:04:12.555,6.61185,6.61439,4.13,3.75
2011.01.19 14:04:13.530,6.61266,6.61457,3.75,4.65
2011.01.19 14:04:13.866,6.61269,6.61498,3.94,1.30
2011.01.19 14:04:13.986,6.61265,6.6151,1.32,2.80
2011.01.19 14:04:14.418,6.61279,6.61502,4.32,1.11
2011.01.19 14:04:14.539,6.61279,6.61515,4.32,1.59
2011.01.19 14:04:14.865,6.61303,6.61536,4.88,1.21
2011.01.19 14:04:14.987,6.61303,6.61535,5.07,1.22
2011.01.19 14:04:15.529,6.61332,6.61555,1.32,1.22
2011.01.19 14:04:15.658,6.61332,6.61534,4.13,1.44
2011.01.19 14:04:15.887,6.61332,6.61517,3.75,1.08
2011.01.19 14:04:16.116,6.61337,6.61532,3.94,1.08
2011.01.19 14:04:16.522,6.61337,6.6154,3.94,1.50
2011.01.19 14:04:16.639,6.61337,6.61552,3.94,2.05
2011.01.19 14:04:17.420,6.61337,6.61547,3.94,1.82
2011.01.19 14:04:17.540,6.61337,6.61552,4.02,4.30
2011.01.19 14:04:18.474,6.61413,6.61552,4.50,2.13
2011.01.19 14:04:18.708,6.61475,6.61694,1.32,1.23
2011.01.19 14:04:18.828,6.61475,6.61714,1.32,4.20
2011.01.19 14:04:19.624,6.61452,6.61699,1.32,1.82
2011.01.19 14:04:20.070,6.61472,6.61623,1.32,3.75
2011.01.19 14:04:20.194,6.61392,6.61623,1.38,3.75
2011.01.19 14:04:20.418,6.61406,6.61646,4.28,4.15
2011.01.19 14:04:21.201,6.61377,6.61618,4.20,4.30
2011.01.19 14:04:22.494,6.61388,6.61607,1.05,1.28
2011.01.19 14:04:24.758,6.61377,6.61599,4.13,2.54
2011.01.19 14:04:25.053,6.61378,6.61602,1.05,1.03
2011.01.19 14:04:26.048,6.61456,6.61607,3.94,1.28
2011.01.19 14:04:26.387,6.61383,6.61593,1.09,3.75
2011.01.19 14:04:27.642,6.61378,6.61593,1.02,3.87
2011.01.19 14:04:28.644,6.61375,6.61593,2.59,3.87
2011.01.19 14:04:29.092,6.61375,6.6155,2.59,3.75
2011.01.19 14:04:29.208,6.61371,6.6155,1.13,3.75
2011.01.19 14:04:29.328,6.61371,6.61564,1.32,3.75
2011.01.19 14:04:29.796,6.61371,6.61555,1.32,3.75
2011.01.19 14:04:30.036,6.61405,6.6159,2.10,2.19
2011.01.19 14:04:30.446,6.61386,6.61589,2.48,1.26
2011.01.19 14:04:30.549,6.61387,6.61589,1.20,2.61
2011.01.19 14:04:31.126,6.61388,6.61589,1.20,2.61
2011.01.19 14:04:31.705,6.61408,6.61591,1.20,2.01
2011.01.19 14:04:33.557,6.61455,6.61627,2.33,1.92
2011.01.19 14:04:34.031,6.61433,6.61615,1.05,4.66
2011.01.19 14:04:34.148,6.61435,6.61614,1.28,1.02
2011.01.19 14:04:34.265,6.61433,6.61614,1.05,1.02
2011.01.19 14:04:34.386,6.61408,6.61613,2.03,2.22
2011.01.19 14:04:34.504,6.61408,6.61607,2.03,1.11
2011.01.19 14:04:35.039,6.61411,6.61608,2.70,1.44
2011.01.19 14:04:35.385,6.61418,6.61608,1.20,1.44
2011.01.19 14:04:35.853,6.61411,6.61603,1.05,1.11
2011.01.19 14:04:36.287,6.61418,6.61603,1.20,1.22
2011.01.19 14:04:36.411,6.61427,6.61612,1.20,1.21
2011.01.19 14:04:36.529,6.61429,6.61615,2.70,1.38
2011.01.19 14:04:37.051,6.61429,6.61618,2.29,1.48
2011.01.19 14:04:37.434,6.61429,6.61618,2.48,1.48
2011.01.19 14:04:37.615,6.61429,6.61618,2.48,1.48
2011.01.19 14:04:38.345,6.61429,6.61618,2.70,1.48
2011.01.19 14:04:38.664,6.61428,6.61617,1.09,1.15
2011.01.19 14:04:39.186,6.61429,6.61618,2.29,1.48
2011.01.19 14:04:39.554,6.61418,6.6161,1.09,1.91
2011.01.19 14:04:39.665,6.61412,6.61608,1.05,1.59
2011.01.19 14:04:39.784,6.6141,6.61603,1.05,1.19
2011.01.19 14:04:39.895,6.61408,6.61591,1.13,1.44
2011.01.19 14:04:40.243,6.61399,6.61587,1.47,1.65
2011.01.19 14:04:42.985,6.61394,6.61587,1.65,1.65
2011.01.19 14:04:43.326,6.61322,6.61523,1.05,1.09
2011.01.19 14:04:43.693,6.61307,6.61468,1.20,1.58
2011.01.19 14:04:43.815,6.61214,6.61448,5.44,1.88
2011.01.19 14:04:44.238,6.61227,6.61443,1.28,1.41
2011.01.19 14:04:44.586,6.61244,6.61438,2.48,1.35
2011.01.19 14:04:44.708,6.61247,6.61438,1.20,1.35
2011.01.19 14:04:45.129,6.61227,6.61405,1.20,2.58
2011.01.19 14:04:45.359,6.61217,6.61401,1.20,1.04
2011.01.19 14:04:45.684,6.61227,6.61401,1.20,1.04
2011.01.19 14:04:46.029,6.61207,6.61381,1.39,1.46
2011.01.19 14:04:46.461,6.61207,6.61397,1.39,1.17
2011.01.19 14:04:46.583,6.61207,6.61394,2.14,1.12
2011.01.19 14:04:46.697,6.61207,6.61394,1.17,1.20
2011.01.19 14:04:46.878,6.61207,6.61394,1.54,1.12
2011.01.19 14:04:47.442,6.61211,6.61399,1.08,2.52
2011.01.19 14:04:47.556,6.61231,6.61402,2.48,1.32
2011.01.19 14:04:48.004,6.61231,6.61412,2.70,2.01
2011.01.19 14:04:48.620,6.61231,6.61412,2.70,2.01
2011.01.19 14:04:49.007,6.61231,6.61412,1.05,2.01
2011.01.19 14:04:49.233,6.61222,6.61403,1.05,1.13
2011.01.19 14:04:49.620,6.61207,6.61392,4.02,1.04
2011.01.19 14:04:49.966,6.61233,6.61412,2.48,1.59
2011.01.19 14:04:50.737,6.61277,6.61412,1.20,1.59
2011.01.19 14:04:51.273,6.61287,6.61417,1.20,1.14
2011.01.19 14:04:51.388,6.61263,6.61444,2.48,1.77
2011.01.19 14:04:51.724,6.61263,6.61444,2.48,1.77
2011.01.19 14:04:52.307,6.61263,6.61444,2.48,1.62
2011.01.19 14:04:52.423,6.61282,6.61451,2.48,1.39
2011.01.19 14:04:53.289,6.61318,6.61451,1.20,1.39
2011.01.19 14:04:53.404,6.61282,6.61451,2.48,1.39
2011.01.19 14:04:53.625,6.61282,6.61451,2.48,1.39
2011.01.19 14:04:53.738,6.6131,6.61456,1.45,1.26
2011.01.19 14:04:53.856,6.61347,6.61487,1.20,2.82
2011.01.19 14:04:54.333,6.61322,6.61495,1.05,1.16
2011.01.19 14:04:54.448,6.61329,6.61498,2.70,1.47
2011.01.19 14:04:54.565,6.61329,6.6151,2.70,2.40
2011.01.19 14:04:54.686,6.61357,6.6151,1.20,2.40
2011.01.19 14:04:55.219,6.61308,6.6148,1.77,1.23
2011.01.19 14:04:55.334,6.61307,6.6148,1.05,1.23
2011.01.19 14:04:55.444,6.61307,6.61465,1.05,1.44
2011.01.19 14:04:55.773,6.61308,6.61465,1.54,1.44
2011.01.19 14:04:57.057,6.61303,6.61465,1.20,1.44
2011.01.19 14:04:57.611,6.61293,6.61465,2.59,1.44
2011.01.19 14:04:58.845,6.61263,6.61455,2.48,1.55
2011.01.19 14:04:58.958,6.61263,6.61444,2.48,1.40
2011.01.19 14:04:59.405,6.61263,6.61444,2.48,1.40
2011.01.19 14:04:59.813,6.61263,6.61444,2.48,1.40
2011.01.19 14:05:00.251,6.61263,6.61444,2.48,1.75
2011.01.19 14:05:00.615,6.61267,6.61444,1.20,1.75
2011.01.19 14:05:01.139,6.61263,6.61444,2.48,1.75
2011.01.19 14:05:01.545,6.61262,6.61431,1.05,1.20
2011.01.19 14:05:01.657,6.61258,6.61431,1.28,1.20
2011.01.19 14:05:02.119,6.61244,6.61423,1.28,2.00
2011.01.19 14:05:04.473,6.61244,6.61423,2.85,1.62
2011.01.19 14:05:04.587,6.61244,6.61423,2.70,1.62
2011.01.19 14:05:04.815,6.61247,6.61423,1.09,1.62
2011.01.19 14:05:08.974,6.61217,6.61418,1.09,1.18
2011.01.19 14:05:09.092,6.61208,6.61402,2.03,1.02
2011.01.19 14:05:09.205,6.61208,6.61384,2.03,1.08
2011.01.19 14:05:10.238,6.61208,6.61384,1.20,1.26
2011.01.19 14:05:10.693,6.61195,6.61374,2.70,1.57
2011.01.19 14:05:11.908,6.61227,6.61374,1.20,1.57
2011.01.19 14:05:12.030,6.61231,6.61399,2.70,1.02
2011.01.19 14:05:13.164,6.61231,6.61399,1.05,1.02
2011.01.19 14:05:13.414,6.61222,6.61399,1.05,1.02
2011.01.19 14:05:13.915,6.61208,6.61375,1.28,1.57
2011.01.19 14:05:14.032,6.61208,6.61375,1.77,1.57
2011.01.19 14:05:14.365,6.61218,6.61375,1.20,1.57
2011.01.19 14:05:15.001,6.61208,6.61375,1.77,1.57
2011.01.19 14:05:15.140,6.61207,6.61375,1.05,1.57
2011.01.19 14:05:15.576,6.61218,6.61384,1.20,1.47
2011.01.19 14:05:15.914,6.61214,6.61394,2.33,1.46
2011.01.19 14:05:16.377,6.61214,6.61394,2.48,1.46
2011.01.19 14:05:16.498,6.61208,6.61394,1.77,1.46
2011.01.19 14:05:17.808,6.61208,6.61384,1.77,1.86
2011.01.19 14:05:20.226,6.61218,6.61384,1.20,1.86
2011.01.19 14:05:20.472,6.61208,6.61384,2.14,1.86
2011.01.19 14:05:20.712,6.61205,6.61384,1.20,1.88
2011.01.19 14:05:21.138,6.61208,6.61377,1.54,1.10
2011.01.19 14:05:21.477,6.61227,6.61384,1.20,1.69
2011.01.19 14:05:21.595,6.61227,6.61403,1.20,1.19
2011.01.19 14:05:22.032,6.61224,6.61405,2.48,1.51
2011.01.19 14:05:22.366,6.61228,6.61403,1.20,1.19
2011.01.19 14:05:23.261,6.61208,6.614,1.54,1.14
2011.01.19 14:05:23.375,6.61227,6.614,1.20,1.14
2011.01.19 14:05:24.723,6.61208,6.61408,1.54,2.66
2011.01.19 14:05:24.838,6.61224,6.61425,2.48,1.43
2011.01.19 14:05:25.410,6.61258,6.61425,2.31,1.03
2011.01.19 14:05:25.759,6.61267,6.6142,1.20,1.23
2011.01.19 14:05:26.175,6.61238,6.6142,1.05,1.23
2011.01.19 14:05:26.941,6.61258,6.6142,1.77,1.23
2011.01.19 14:05:27.061,6.61247,6.6142,1.05,1.23
2011.01.19 14:05:27.643,6.61238,6.61416,1.05,1.19
2011.01.19 14:05:29.047,6.61258,6.61426,1.77,1.24
2011.01.19 14:05:29.387,6.61258,6.61426,1.54,1.24
2011.01.19 14:05:29.513,6.61258,6.6143,1.54,1.20
2011.01.19 14:05:30.481,6.61278,6.61466,1.20,1.09
2011.01.19 14:05:30.818,6.61273,6.61448,2.33,1.20
2011.01.19 14:05:30.940,6.61258,6.61443,2.14,1.38
2011.01.19 14:05:31.465,6.61243,6.61438,2.48,1.02
2011.01.19 14:05:32.435,6.61247,6.61438,1.20,1.02
2011.01.19 14:05:32.784,6.61243,6.61438,2.10,1.40
2011.01.19 14:05:32.894,6.61247,6.61438,1.20,1.02
2011.01.19 14:05:33.364,6.61243,6.61438,2.48,1.02
2011.01.19 14:05:33.480,6.61247,6.61438,1.20,1.02
2011.01.19 14:05:33.703,6.61257,6.61438,1.20,1.02
2011.01.19 14:05:34.100,6.61243,6.61438,2.48,1.02
2011.01.19 14:05:34.764,6.6128,6.61446,2.29,1.78
2011.01.19 14:05:35.106,6.61277,6.61446,1.54,1.78
2011.01.19 14:05:35.655,6.61277,6.61465,1.54,1.41
2011.01.19 14:05:35.889,6.61278,6.61465,1.20,1.41
2011.01.19 14:05:36.297,6.61272,6.61455,2.40,1.07
2011.01.19 14:05:36.566,6.61277,6.61465,2.14,1.41
2011.01.19 14:05:37.292,6.61281,6.61433,2.70,1.50
2011.01.19 14:05:37.407,6.61278,6.61433,1.13,1.50
2011.01.19 14:05:37.525,6.61281,6.61433,1.05,1.50
2011.01.19 14:05:38.163,6.61281,6.61433,2.29,1.50
2011.01.19 14:05:38.282,6.61278,6.6146,1.28,1.92
2011.01.19 14:05:39.265,6.61278,6.61464,2.03,1.50
2011.01.19 14:05:39.418,6.61281,6.61464,2.70,1.32
2011.01.19 14:05:39.644,6.61278,6.6146,1.20,1.66
2011.01.19 14:05:40.169,6.61278,6.61454,1.13,1.53
2011.01.19 14:05:40.865,6.61278,6.61464,2.03,1.50
2011.01.19 14:05:41.369,6.61278,6.61454,1.13,1.19
2011.01.19 14:05:41.945,6.61278,6.61454,1.13,1.49
2011.01.19 14:05:42.728,6.61277,6.61431,1.20,1.35
2011.01.19 14:05:43.231,6.61258,6.61431,1.54,1.35
2011.01.19 14:05:43.347,6.61277,6.61431,1.20,1.35
2011.01.19 14:05:43.577,6.61258,6.61431,2.14,1.35
2011.01.19 14:05:44.216,6.61258,6.61437,2.14,1.07
2011.01.19 14:05:44.645,6.61268,6.61453,1.20,1.16
2011.01.19 14:05:45.187,6.61277,6.61463,1.20,2.14
2011.01.19 14:05:45.525,6.61288,6.61463,1.20,2.14
2011.01.19 14:05:46.602,6.61297,6.61463,1.20,2.14
2011.01.19 14:05:46.719,6.61282,6.61463,2.48,2.14
2011.01.19 14:05:47.005,6.61297,6.61463,1.20,2.14
2011.01.19 14:05:47.247,6.61288,6.61463,1.20,2.14
2011.01.19 14:05:47.444,6.61282,6.61463,2.48,2.14
2011.01.19 14:05:47.553,6.61282,6.61463,2.48,1.50
2011.01.19 14:05:47.996,6.61358,6.6151,1.20,1.23
2011.01.19 14:05:48.786,6.61331,6.6151,2.48,1.23
2011.01.19 14:05:48.905,6.61331,6.6151,2.48,1.23
2011.01.19 14:05:49.228,6.61357,6.6151,1.20,1.23
2011.01.19 14:05:50.684,6.61357,6.61512,1.20,1.63
2011.01.19 14:05:50.917,6.61338,6.61512,1.20,1.63
2011.01.19 14:05:52.134,6.61338,6.61512,1.20,1.77
2011.01.19 14:05:52.554,6.61358,6.61512,1.20,1.77
2011.01.19 14:05:52.789,6.61331,6.61512,2.48,1.77
2011.01.19 14:05:53.540,6.61331,6.61509,2.70,1.14
2011.01.19 14:05:53.658,6.61338,6.61499,1.20,1.07
2011.01.19 14:05:54.223,6.61331,6.61512,2.48,1.77
2011.01.19 14:05:54.443,6.61358,6.61512,1.20,1.58
2011.01.19 14:05:54.837,6.61347,6.61512,1.20,1.58
2011.01.19 14:05:55.475,6.61357,6.61512,1.20,1.58
2011.01.19 14:05:56.842,6.61337,6.61499,1.20,1.41
2011.01.19 14:05:57.564,6.61337,6.61492,1.20,1.53
2011.01.19 14:05:58.065,6.61327,6.61492,1.20,1.53
2011.01.19 14:05:58.184,6.61338,6.61492,1.20,1.53
2011.01.19 14:05:58.407,6.61338,6.61505,1.20,1.12
2011.01.19 14:05:58.637,6.61332,6.61511,2.29,1.51
2011.01.19 14:05:58.755,6.61332,6.61489,2.29,1.08
2011.01.19 14:05:59.263,6.61348,6.61512,1.08,1.65
2011.01.19 14:05:59.380,6.61378,6.61512,1.35,1.65
2011.01.19 14:05:59.500,6.61367,6.61514,1.20,1.17
2011.01.19 14:06:00.034,6.61377,6.61514,1.20,1.17
2011.01.19 14:06:00.270,6.61368,6.61514,1.20,1.17
2011.01.19 14:06:00.388,6.61377,6.61514,1.20,1.17
2011.01.19 14:06:01.015,6.61387,6.61542,1.20,1.10
2011.01.19 14:06:02.325,6.61407,6.61569,1.20,1.36
2011.01.19 14:06:02.446,6.6138,6.61569,2.48,1.36
2011.01.19 14:06:02.880,6.6138,6.61561,2.70,1.58
2011.01.19 14:06:03.329,6.61351,6.61517,10.28,1.15
2011.01.19 14:06:03.566,6.61318,6.61498,1.20,1.18
2011.01.19 14:06:04.225,6.61328,6.61508,1.09,1.73
2011.01.19 14:06:04.447,6.61328,6.61512,1.09,1.78
2011.01.19 14:06:04.677,6.61318,6.61507,1.09,1.14
2011.01.19 14:06:05.402,6.61337,6.61511,1.20,1.59
2011.01.19 14:06:05.626,6.61332,6.61511,2.70,1.59
2011.01.19 14:06:06.046,6.61332,6.61495,2.70,1.95
2011.01.19 14:06:06.419,6.61338,6.61485,1.20,2.09
2011.01.19 14:06:07.155,6.61332,6.61505,9.98,1.48
2011.01.19 14:06:07.271,6.61408,6.61515,1.20,1.59
2011.01.19 14:06:07.390,6.61398,6.61552,1.20,1.38
2011.01.19 14:06:07.911,6.61417,6.61552,1.20,1.38
2011.01.19 14:06:08.814,6.61358,6.61543,1.77,1.19
2011.01.19 14:06:08.928,6.61348,6.61527,1.20,5.20
2011.01.19 14:06:09.047,6.61348,6.61517,1.20,1.34
2011.01.19 14:06:09.482,6.61328,6.61517,1.20,4.23
2011.01.19 14:06:09.595,6.61317,6.61492,1.20,1.92
2011.01.19 14:06:09.926,6.61332,6.61511,2.48,1.62
2011.01.19 14:06:10.368,6.61377,6.61556,1.20,4.41
2011.01.19 14:06:10.498,6.61378,6.61517,1.20,1.45
2011.01.19 14:06:10.618,6.61312,6.61517,2.48,1.45
2011.01.19 14:06:10.737,6.61312,6.61517,2.48,1.45
2011.01.19 14:06:11.144,6.61312,6.61517,2.48,1.45
2011.01.19 14:06:11.256,6.61312,6.61493,2.48,1.46
2011.01.19 14:06:11.374,6.61328,6.61493,1.20,1.46
2011.01.19 14:06:12.288,6.61317,6.61493,1.20,1.46
2011.01.19 14:06:13.745,6.61312,6.61493,2.70,1.46
2011.01.19 14:06:15.048,6.61337,6.61485,1.20,1.20
2011.01.19 14:06:15.675,6.61312,6.61493,2.48,1.46
2011.01.19 14:06:16.135,6.61312,6.61508,2.48,1.62
2011.01.19 14:06:16.257,6.61367,6.61511,1.20,1.74
2011.01.19 14:06:17.117,6.61332,6.61511,2.48,1.74
2011.01.19 14:06:17.656,6.61347,6.61511,1.20,1.57
2011.01.19 14:06:17.986,6.61388,6.61518,1.20,1.35
2011.01.19 14:06:18.568,6.61387,6.61518,1.20,1.35
2011.01.19 14:06:19.605,6.61358,6.61518,1.54,1.35
2011.01.19 14:06:20.128,6.61368,6.61518,1.20,1.35
2011.01.19 14:06:21.476,6.61358,6.61518,2.14,1.35
2011.01.19 14:06:21.993,6.61368,6.61518,1.20,1.35
2011.01.19 14:06:22.615,6.61357,6.61508,1.05,1.12
2011.01.19 14:06:22.727,6.61357,6.61498,1.05,1.26
2011.01.19 14:06:23.213,6.61296,6.61475,2.48,1.71
2011.01.19 14:06:23.790,6.61318,6.61475,1.20,1.71
2011.01.19 14:06:25.026,6.61317,6.61475,1.20,1.53
2011.01.19 14:06:25.687,6.61328,6.61476,1.20,1.13
2011.01.19 14:06:26.262,6.61337,6.61476,1.20,1.13
2011.01.19 14:06:26.387,6.61357,6.6152,1.20,1.15
2011.01.19 14:06:26.508,6.61331,6.6152,2.48,1.15
2011.01.19 14:06:27.182,6.61358,6.6152,1.20,1.15
2011.01.19 14:06:27.297,6.61368,6.6152,1.20,1.15
2011.01.19 14:06:28.081,6.61331,6.6152,2.48,1.15
2011.01.19 14:06:28.452,6.61358,6.6152,1.20,1.15
2011.01.19 14:06:28.569,6.61348,6.6152,1.20,1.15
2011.01.19 14:06:29.284,6.61338,6.6152,1.20,1.15
2011.01.19 14:06:30.678,6.61328,6.61514,1.20,1.17
2011.01.19 14:06:31.236,6.61328,6.61497,1.20,1.34
2011.01.19 14:06:31.586,6.61307,6.61477,1.17,1.02
2011.01.19 14:06:32.354,6.61287,6.61457,1.20,1.26
2011.01.19 14:06:32.467,6.61277,6.61447,1.20,1.07
2011.01.19 14:06:32.757,6.61261,6.61447,4.35,1.07
2011.01.19 14:06:33.240,6.61261,6.61447,4.35,1.07
2011.01.19 14:06:33.579,6.61288,6.61447,1.20,1.07
2011.01.19 14:06:33.696,6.61278,6.61447,1.20,1.07
2011.01.19 14:06:33.926,6.61277,6.61437,1.20,1.48
2011.01.19 14:06:35.486,6.61288,6.61437,1.20,1.48
2011.01.19 14:06:36.040,6.61298,6.61437,1.20,1.48
2011.01.19 14:06:36.264,6.61287,6.61437,1.20,1.48
2011.01.19 14:06:37.555,6.61287,6.61452,1.20,1.16
2011.01.19 14:06:37.664,6.61307,6.61452,1.20,1.16
2011.01.19 14:06:37.995,6.61287,6.61442,1.20,1.55
2011.01.19 14:06:38.104,6.61257,6.61442,1.54,1.55
2011.01.19 14:06:38.215,6.61288,6.61442,1.20,1.55
2011.01.19 14:06:38.637,6.61257,6.61442,1.54,1.55
2011.01.19 14:06:38.760,6.61184,6.61366,4.50,4.50
2011.01.19 14:06:38.874,6.61168,6.61366,1.13,4.50
2011.01.19 14:06:39.097,6.61168,6.61357,1.13,4.50
2011.01.19 14:06:39.732,6.61168,6.61367,1.13,3.75
2011.01.19 14:06:39.861,6.61238,6.61367,1.50,3.75
2011.01.19 14:06:39.978,6.61238,6.6142,1.50,9.91
2011.01.19 14:06:40.100,6.61238,6.6142,1.50,1.56
2011.01.19 14:06:40.555,6.61223,6.61402,1.13,1.56
2011.01.19 14:06:41.505,6.61228,6.61406,1.13,9.95
2011.01.19 14:06:48.758,6.61222,6.61403,1.13,1.56
2011.01.19 14:06:49.656,6.61187,6.61357,1.13,4.82
2011.01.19 14:06:50.356,6.61189,6.61372,1.50,1.23
2011.01.19 14:06:50.937,6.61187,6.61356,1.13,4.82
2011.01.19 14:06:56.674,6.61189,6.61372,1.50,1.23
2011.01.19 14:06:57.866,6.61187,6.61356,1.13,4.82
2011.01.19 14:06:59.973,6.61189,6.61372,1.50,1.23
2011.01.19 14:07:06.832,6.61189,6.61369,1.50,3.75
