2011.01.19 06:03:57.319,6.61062,6.61372,1.50,2.48
2011.01.19 06:03:57.436,6.61062,6.61373,1.50,2.48
2011.01.19 06:03:57.928,6.61063,6.61313,1.50,1.20
2011.01.19 06:03:58.389,6.61042,6.61362,1.50,2.48
2011.01.19 06:03:58.684,6.61042,6.61362,1.50,2.48
2011.01.19 06:03:58.804,6.61063,6.61312,1.50,1.20
2011.01.19 06:03:58.921,6.61063,6.61353,1.50,2.48
2011.01.19 06:03:59.039,6.61042,6.61323,1.50,1.20
2011.01.19 06:03:59.457,6.61042,6.61353,1.50,2.48
2011.01.19 06:03:59.583,6.61043,6.61352,1.50,2.48
2011.01.19 06:03:59.808,6.61042,6.61303,1.50,1.20
2011.01.19 06:03:59.924,6.61042,6.61353,1.50,2.48
2011.01.19 06:04:00.297,6.61042,6.61293,1.50,1.20
2011.01.19 06:04:00.419,6.61042,6.61293,1.50,1.20
2011.01.19 06:04:00.649,6.61003,6.61293,1.50,1.20
2011.01.19 06:04:01.171,6.61003,6.61292,1.50,1.20
2011.01.19 06:04:01.289,6.61003,6.61303,1.50,1.20
2011.01.19 06:04:02.036,6.61003,6.61313,1.50,1.20
2011.01.19 06:04:02.207,6.61003,6.61303,1.50,1.20
2011.01.19 06:04:03.101,6.61003,6.61302,1.50,1.20
2011.01.19 06:04:03.965,6.61003,6.61303,1.50,1.20
2011.01.19 06:04:04.719,6.61003,6.61302,1.50,1.20
2011.01.19 06:04:05.352,6.61003,6.61313,1.50,1.20
2011.01.19 06:04:05.470,6.61003,6.61333,1.50,2.48
2011.01.19 06:04:06.132,6.61003,6.61342,1.50,2.48
2011.01.19 06:04:06.250,6.61003,6.61342,1.50,2.48
2011.01.19 06:04:06.589,6.61003,6.61312,1.50,1.20
2011.01.19 06:04:07.103,6.61003,6.61322,1.50,1.20
2011.01.19 06:04:07.763,6.61014,6.61322,1.50,1.20
2011.01.19 06:04:08.327,6.61014,6.61332,1.50,1.20
2011.01.19 06:04:08.459,6.61014,6.61342,1.50,2.48
2011.01.19 06:04:09.366,6.61014,6.61342,1.50,2.48
2011.01.19 06:04:09.585,6.61014,6.61342,1.50,1.20
2011.01.19 06:04:09.695,6.61034,6.61342,1.50,1.20
2011.01.19 06:04:10.567,6.61034,6.61332,1.50,1.20
2011.01.19 06:04:11.061,6.61034,6.61363,1.50,2.48
2011.01.19 06:04:11.175,6.61034,6.61363,1.50,2.48
2011.01.19 06:04:12.327,6.61034,6.61342,1.50,1.20
2011.01.19 06:04:12.577,6.61034,6.61333,1.50,1.20
2011.01.19 06:04:12.773,6.61034,6.61342,1.50,1.20
2011.01.19 06:04:13.190,6.61034,6.61363,1.50,1.20
2011.01.19 06:04:13.307,6.61062,6.61363,1.50,1.20
2011.01.19 06:04:13.415,6.61062,6.61403,1.50,2.48
2011.01.19 06:04:13.526,6.61062,6.61363,1.50,1.20
2011.01.19 06:04:14.055,6.61062,6.61363,1.50,1.20
2011.01.19 06:04:14.167,6.61062,6.61403,1.50,2.48
2011.01.19 06:04:14.619,6.61062,6.61412,1.50,2.48
2011.01.19 06:04:15.129,6.61083,6.61362,1.50,1.20
2011.01.19 06:04:15.249,6.61083,6.61382,1.50,1.20
2011.01.19 06:04:15.581,6.61083,6.61412,1.50,2.48
2011.01.19 06:04:15.817,6.61083,6.61383,1.50,1.20
2011.01.19 06:04:16.203,6.61083,6.61373,1.50,1.20
2011.01.19 06:04:16.315,6.61083,6.61383,1.50,1.20
2011.01.19 06:04:18.394,6.61083,6.61363,1.50,1.20
2011.01.19 06:04:18.629,6.61083,6.61373,1.50,1.20
2011.01.19 06:04:19.031,6.61083,6.61363,1.50,1.20
2011.01.19 06:04:19.157,6.61083,6.61372,1.50,1.20
2011.01.19 06:04:20.628,6.61083,6.61363,1.50,1.20
2011.01.19 06:04:20.758,6.61083,6.61403,1.50,2.48
2011.01.19 06:04:22.014,6.61071,6.61373,1.50,1.20
2011.01.19 06:04:22.123,6.61071,6.61403,1.50,2.48
2011.01.19 06:04:22.670,6.61071,6.61373,1.50,1.20
2011.01.19 06:04:24.666,6.61071,6.61412,1.50,2.48
2011.01.19 06:04:24.775,6.61071,6.61372,1.50,1.20
2011.01.19 06:04:25.566,6.61071,6.61423,1.50,2.48
2011.01.19 06:04:25.986,6.61071,6.61373,1.50,1.20
2011.01.19 06:04:26.109,6.61071,6.61383,1.50,1.20
2011.01.19 06:04:26.840,6.61071,6.61393,1.50,1.20
2011.01.19 06:04:26.957,6.61071,6.61423,1.50,2.48
2011.01.19 06:04:27.064,6.61071,6.61392,1.50,1.20
2011.01.19 06:04:27.279,6.61071,6.61382,1.50,1.20
2011.01.19 06:04:27.607,6.61071,6.61392,1.50,1.20
2011.01.19 06:04:29.053,6.61071,6.61423,1.50,2.48
2011.01.19 06:04:29.291,6.61071,6.61382,1.50,1.20
2011.01.19 06:04:29.404,6.61071,6.61373,1.50,1.20
2011.01.19 06:04:30.159,6.61071,6.61372,1.50,1.20
2011.01.19 06:04:31.115,6.61071,6.61432,1.50,2.48
2011.01.19 06:04:31.511,6.61073,6.61413,1.50,1.20
2011.01.19 06:04:31.632,6.61073,6.61393,1.50,1.20
2011.01.19 06:04:31.749,6.61073,6.61452,1.50,3.47
2011.01.19 06:04:31.974,6.61073,6.61413,1.50,1.20
2011.01.19 06:04:33.257,6.61073,6.61363,1.50,1.20
2011.01.19 06:04:34.545,6.61073,6.61342,1.50,1.20
2011.01.19 06:04:34.657,6.61073,6.61392,1.50,2.48
2011.01.19 06:04:34.776,6.61073,6.61353,1.50,1.20
2011.01.19 06:04:35.088,6.61073,6.61372,1.50,1.20
2011.01.19 06:04:35.485,6.61073,6.61372,1.50,1.20
2011.01.19 06:04:35.602,6.61024,6.61372,1.50,1.20
2011.01.19 06:04:36.047,6.61044,6.61373,1.50,1.20
2011.01.19 06:04:37.240,6.61044,6.61362,1.50,1.20
2011.01.19 06:04:37.585,6.61044,6.61412,1.50,2.48
2011.01.19 06:04:37.816,6.61044,6.61412,1.50,2.48
2011.01.19 06:04:38.267,6.61044,6.61372,1.50,1.20
2011.01.19 06:04:38.559,6.61044,6.61363,1.50,1.20
2011.01.19 06:04:39.152,6.61044,6.61362,1.50,1.20
2011.01.19 06:04:39.484,6.61044,6.61403,1.50,2.48
2011.01.19 06:04:39.594,6.61044,6.61352,1.50,1.20
2011.01.19 06:04:41.265,6.61044,6.61343,1.50,1.20
2011.01.19 06:04:41.484,6.61024,6.61343,1.50,1.20
2011.01.19 06:04:42.239,6.61024,6.61342,1.50,1.20
2011.01.19 06:04:42.356,6.61028,6.61393,1.13,2.48
2011.01.19 06:04:42.578,6.61044,6.61402,1.50,2.48
2011.01.19 06:04:42.695,6.61044,6.61402,1.50,2.48
2011.01.19 06:04:43.645,6.61044,6.61373,1.50,1.20
2011.01.19 06:04:44.013,6.61044,6.61413,1.50,2.48
2011.01.19 06:04:44.797,6.61012,6.61382,1.50,1.20
2011.01.19 06:04:45.086,6.61012,6.61391,1.50,1.41
2011.01.19 06:04:45.196,6.61001,6.61392,1.50,1.11
2011.01.19 06:04:45.306,6.61001,6.61302,1.50,1.20
2011.01.19 06:04:45.416,6.60953,6.61302,1.50,1.20
2011.01.19 06:04:45.764,6.6094,6.61302,1.50,1.20
2011.01.19 06:04:45.882,6.60915,6.61312,1.50,2.48
2011.01.19 06:04:46.235,6.60915,6.61272,1.50,1.20
2011.01.19 06:04:46.620,6.60915,6.61262,1.50,2.48
2011.01.19 06:04:46.742,6.60884,6.61262,1.50,2.48
2011.01.19 06:04:46.856,6.60884,6.61262,1.50,2.48
2011.01.19 06:04:47.128,6.60884,6.61253,1.50,1.20
2011.01.19 06:04:47.247,6.60904,6.61253,1.50,1.20
2011.01.19 06:04:47.702,6.60933,6.61283,1.50,1.20
2011.01.19 06:04:48.144,6.60933,6.61272,1.50,1.20
2011.01.19 06:04:48.688,6.60933,6.61293,1.50,1.20
2011.01.19 06:04:48.919,6.60952,6.61331,1.50,1.59
2011.01.19 06:04:49.148,6.60936,6.61282,1.50,1.20
2011.01.19 06:04:49.638,6.60936,6.61272,1.50,1.20
2011.01.19 06:04:49.990,6.60936,6.61282,1.50,1.20
2011.01.19 06:04:50.218,6.60936,6.61292,1.50,1.20
2011.01.19 06:04:51.117,6.60936,6.61312,1.50,1.20
2011.01.19 06:04:51.604,6.60936,6.61314,1.50,1.59
2011.01.19 06:04:52.190,6.60915,6.61292,1.50,1.54
2011.01.19 06:04:52.705,6.60915,6.61282,1.50,1.20
2011.01.19 06:04:53.160,6.60933,6.61293,1.50,1.20
2011.01.19 06:04:53.280,6.60933,6.61313,1.50,1.59
2011.01.19 06:04:53.615,6.60933,6.61312,1.50,1.20
2011.01.19 06:04:54.186,6.60952,6.61313,1.50,1.44
2011.01.19 06:04:54.303,6.60982,6.6138,1.50,1.59
2011.01.19 06:04:54.636,6.61002,6.61373,1.50,1.54
2011.01.19 06:04:54.953,6.60982,6.61342,1.50,2.53
2011.01.19 06:04:55.070,6.60962,6.61283,1.50,1.20
2011.01.19 06:04:55.188,6.60962,6.61303,1.50,1.20
2011.01.19 06:04:55.307,6.60962,6.61342,1.50,2.53
2011.01.19 06:04:55.416,6.60982,6.61353,1.50,2.48
2011.01.19 06:04:55.887,6.60982,6.61363,1.50,1.08
2011.01.19 06:04:55.994,6.61001,6.61368,1.50,1.30
2011.01.19 06:04:56.216,6.60983,6.61363,1.50,1.08
2011.01.19 06:04:56.698,6.60962,6.61352,1.50,2.48
2011.01.19 06:04:56.820,6.60962,6.61352,1.50,2.48
2011.01.19 06:04:57.156,6.60962,6.61332,1.50,1.20
2011.01.19 06:04:58.246,6.60962,6.61323,1.50,1.20
2011.01.19 06:04:59.018,6.60962,6.61313,1.50,1.20
2011.01.19 06:05:01.396,6.60983,6.61342,1.50,1.20
2011.01.19 06:05:01.505,6.60983,6.61361,1.50,1.59
2011.01.19 06:05:01.835,6.60983,6.61343,1.50,1.20
2011.01.19 06:05:02.057,6.60983,6.61361,1.50,1.59
2011.01.19 06:05:02.277,6.61001,6.61342,1.50,1.20
2011.01.19 06:05:02.599,6.61001,6.61353,1.50,1.20
2011.01.19 06:05:02.722,6.60982,6.61343,1.50,1.20
2011.01.19 06:05:02.838,6.60982,6.61361,1.50,1.59
2011.01.19 06:05:03.290,6.61002,6.61343,1.50,1.20
2011.01.19 06:05:03.914,6.61002,6.61343,1.50,1.20
2011.01.19 06:05:04.032,6.60983,6.61342,1.50,1.20
2011.01.19 06:05:04.146,6.60983,6.61352,1.50,1.20
2011.01.19 06:05:04.490,6.60983,6.61282,1.50,1.20
2011.01.19 06:05:04.719,6.60963,6.61282,1.50,1.20
2011.01.19 06:05:05.104,6.60963,6.61322,1.50,2.48
2011.01.19 06:05:05.325,6.60963,6.61302,1.50,1.20
2011.01.19 06:05:05.916,6.60963,6.61332,1.50,2.48
2011.01.19 06:05:06.522,6.60982,6.61343,1.50,2.48
2011.01.19 06:05:06.638,6.60982,6.61322,1.50,1.20
2011.01.19 06:05:07.238,6.60982,6.61312,1.50,1.20
2011.01.19 06:05:07.669,6.60982,6.61322,1.50,1.20
2011.01.19 06:05:08.737,6.60982,6.61332,1.50,1.20
2011.01.19 06:05:08.921,6.60982,6.61323,1.50,1.20
2011.01.19 06:05:09.758,6.60982,6.61332,1.50,1.20
2011.01.19 06:05:12.625,6.60982,6.61353,1.50,1.20
2011.01.19 06:05:13.022,6.60982,6.61353,1.50,1.20
2011.01.19 06:05:14.988,6.61002,6.61366,1.50,1.08
2011.01.19 06:05:15.349,6.61002,6.61352,1.50,1.20
2011.01.19 06:05:15.470,6.60983,6.61352,1.50,1.20
2011.01.19 06:05:15.586,6.61001,6.61366,1.50,1.08
2011.01.19 06:05:16.045,6.61001,6.61332,1.50,1.20
2011.01.19 06:05:16.266,6.60983,6.61362,1.50,1.59
2011.01.19 06:05:16.376,6.60983,6.61312,1.50,1.20
2011.01.19 06:05:18.949,6.60983,6.61352,1.50,2.48
2011.01.19 06:05:19.254,6.60983,6.61352,1.50,2.48
2011.01.19 06:05:19.367,6.60983,6.61333,1.50,1.20
2011.01.19 06:05:19.877,6.61002,6.61343,1.50,1.20
2011.01.19 06:05:20.588,6.61002,6.61372,1.50,2.48
2011.01.19 06:05:20.935,6.61002,6.61342,1.50,1.20
2011.01.19 06:05:21.156,6.61002,6.61373,1.50,2.48
2011.01.19 06:05:21.376,6.61002,6.61373,1.50,1.20
2011.01.19 06:05:21.770,6.61031,6.61373,1.50,1.20
2011.01.19 06:05:21.889,6.61031,6.6141,1.50,1.59
2011.01.19 06:05:26.538,6.61031,6.61373,1.50,1.20
2011.01.19 06:05:27.616,6.61031,6.6141,1.50,1.59
2011.01.19 06:05:30.915,6.61031,6.61383,1.50,1.20
2011.01.19 06:05:31.133,6.61031,6.6141,1.50,1.59
2011.01.19 06:05:32.316,6.61031,6.61382,1.50,1.20
2011.01.19 06:05:33.061,6.61031,6.61393,1.50,1.20
2011.01.19 06:05:33.177,6.61031,6.6141,1.50,1.59
2011.01.19 06:05:36.634,6.61031,6.61393,1.50,1.20
2011.01.19 06:05:37.443,6.61031,6.61382,1.50,1.20
2011.01.19 06:05:39.945,6.61031,6.61353,1.50,1.20
2011.01.19 06:05:40.167,6.61011,6.61391,1.50,1.59
2011.01.19 06:05:40.795,6.61011,6.61333,1.50,1.20
2011.01.19 06:05:41.239,6.60982,6.61313,1.50,1.20
2011.01.19 06:05:41.355,6.60982,6.61332,1.50,1.20
2011.01.19 06:05:41.467,6.60982,6.61323,1.50,1.20
2011.01.19 06:05:41.695,6.60982,6.61333,1.50,1.20
2011.01.19 06:05:42.338,6.60982,6.61362,1.50,1.59
2011.01.19 06:05:42.457,6.60982,6.61362,1.50,1.59
2011.01.19 06:05:42.897,6.60962,6.61312,1.50,1.20
2011.01.19 06:05:43.656,6.60962,6.61313,1.50,1.20
2011.01.19 06:05:44.807,6.60962,6.61292,1.50,1.20
2011.01.19 06:05:45.333,6.60962,6.61323,1.50,1.54
2011.01.19 06:05:45.453,6.60934,6.61272,1.50,1.20
2011.01.19 06:05:45.567,6.60934,6.61283,1.50,1.20
2011.01.19 06:05:46.243,6.60952,6.61283,1.50,1.20
2011.01.19 06:05:46.360,6.60952,6.61302,1.50,1.20
2011.01.19 06:05:46.695,6.60952,6.61332,1.50,1.59
2011.01.19 06:05:46.806,6.60952,6.61312,1.50,1.20
2011.01.19 06:05:47.547,6.60952,6.61302,1.50,1.20
2011.01.19 06:05:47.656,6.60952,6.61332,1.50,2.19
2011.01.19 06:05:47.779,6.60952,6.61313,1.50,1.20
2011.01.19 06:05:48.119,6.60934,6.61322,1.50,1.54
2011.01.19 06:05:48.239,6.60934,6.61313,1.50,2.19
2011.01.19 06:05:48.627,6.60953,6.61303,1.50,1.20
2011.01.19 06:05:48.955,6.60933,6.61292,1.50,1.20
2011.01.19 06:05:49.686,6.60933,6.61317,1.50,1.23
2011.01.19 06:05:49.880,6.60933,6.61283,1.50,1.20
2011.01.19 06:05:50.326,6.60933,6.61302,1.50,1.20
2011.01.19 06:05:51.169,6.60933,6.61303,1.50,1.20
2011.01.19 06:05:51.287,6.60933,6.61331,1.50,1.82
2011.01.19 06:05:51.408,6.60953,6.61302,1.50,1.20
2011.01.19 06:05:52.025,6.60953,6.61303,1.50,1.20
2011.01.19 06:05:52.649,6.60953,6.61331,1.50,1.82
2011.01.19 06:05:52.767,6.60953,6.61331,1.50,1.59
2011.01.19 06:05:53.227,6.60953,6.61331,1.50,1.59
2011.01.19 06:05:53.578,6.60953,6.61331,1.50,1.82
2011.01.19 06:05:54.511,6.60933,6.61312,1.50,1.82
2011.01.19 06:05:54.736,6.60933,6.61302,1.50,1.20
2011.01.19 06:05:55.041,6.60933,6.61293,1.50,1.20
2011.01.19 06:05:55.414,6.60933,6.61303,1.50,1.20
2011.01.19 06:05:56.146,6.60933,6.61312,1.50,2.19
2011.01.19 06:05:57.728,6.60914,6.61292,1.50,2.53
2011.01.19 06:05:58.066,6.60933,6.61302,1.50,1.20
2011.01.19 06:05:58.174,6.60933,6.61313,1.50,1.59
2011.01.19 06:05:58.956,6.60933,6.61313,1.50,1.44
2011.01.19 06:05:59.066,6.60933,6.61312,1.50,1.05
2011.01.19 06:05:59.394,6.60913,6.61283,1.50,1.20
2011.01.19 06:05:59.616,6.60913,6.61293,1.50,2.53
2011.01.19 06:06:00.165,6.60913,6.61293,1.50,1.23
2011.01.19 06:06:02.164,6.60913,6.61302,1.50,1.11
2011.01.19 06:06:03.078,6.60913,6.61308,1.50,1.19
2011.01.19 06:06:04.103,6.60913,6.61298,1.50,1.19
2011.01.19 06:06:04.754,6.60913,6.61293,1.50,3.13
2011.01.19 06:06:04.867,6.60913,6.61293,1.50,2.16
2011.01.19 06:06:05.198,6.60913,6.61317,1.50,1.68
2011.01.19 06:06:05.318,6.60913,6.61317,1.50,1.30
2011.01.19 06:06:05.832,6.60982,6.61343,1.50,1.20
2011.01.19 06:06:05.950,6.60982,6.61353,1.50,1.20
2011.01.19 06:06:08.232,6.60965,6.61322,1.50,1.20
2011.01.19 06:06:08.352,6.60965,6.61323,1.50,1.20
2011.01.19 06:06:08.467,6.60963,6.61341,1.50,1.59
2011.01.19 06:06:08.889,6.60981,6.61353,1.50,1.20
2011.01.19 06:06:10.820,6.60981,6.6136,1.50,1.59
2011.01.19 06:06:10.935,6.60981,6.6136,1.50,1.59
2011.01.19 06:06:12.186,6.60981,6.6136,1.50,1.41
2011.01.19 06:06:13.244,6.60981,6.61342,1.50,1.20
2011.01.19 06:06:14.015,6.60981,6.6136,1.50,1.59
2011.01.19 06:06:14.132,6.60981,6.61352,1.50,1.20
2011.01.19 06:06:15.528,6.60964,6.61343,1.50,2.53
2011.01.19 06:06:15.647,6.60964,6.61343,1.50,1.54
2011.01.19 06:06:15.771,6.60982,6.61362,1.50,1.59
2011.01.19 06:06:16.307,6.60982,6.61343,1.50,1.20
2011.01.19 06:06:16.566,6.60982,6.61353,1.50,1.20
2011.01.19 06:06:16.904,6.60982,6.61362,1.50,1.59
2011.01.19 06:06:17.463,6.61002,6.61375,1.50,1.08
2011.01.19 06:06:17.795,6.61031,6.61411,1.50,1.59
2011.01.19 06:06:19.339,6.61031,6.61393,1.50,1.20
2011.01.19 06:06:19.780,6.61031,6.61423,1.50,1.68
2011.01.19 06:06:20.008,6.61031,6.6141,1.50,1.59
2011.01.19 06:06:20.409,6.61032,6.61392,1.50,1.54
2011.01.19 06:06:20.528,6.61011,6.6139,1.50,1.59
2011.01.19 06:06:20.987,6.61011,6.61363,1.50,1.20
2011.01.19 06:06:21.122,6.61011,6.6139,1.50,1.59
2011.01.19 06:06:21.858,6.61011,6.6139,1.50,1.59
2011.01.19 06:06:23.951,6.61011,6.61373,1.50,1.20
2011.01.19 06:06:25.794,6.61011,6.61373,1.50,1.20
2011.01.19 06:06:25.910,6.61031,6.61393,1.50,1.20
2011.01.19 06:06:26.028,6.61031,6.61422,1.50,3.51
2011.01.19 06:06:26.279,6.61031,6.61412,1.50,1.08
2011.01.19 06:06:26.809,6.61031,6.61422,1.50,2.01
2011.01.19 06:06:27.525,6.61031,6.61412,1.50,1.08
2011.01.19 06:06:27.635,6.61031,6.61422,1.50,1.64
2011.01.19 06:06:28.759,6.61031,6.61422,1.50,1.86
2011.01.19 06:06:29.154,6.61031,6.61422,1.50,2.01
2011.01.19 06:06:33.146,6.61031,6.61402,1.50,1.20
2011.01.19 06:06:33.587,6.61031,6.61393,1.50,1.20
2011.01.19 06:06:36.594,6.61031,6.6141,1.50,1.59
2011.01.19 06:06:40.586,6.61031,6.61382,1.50,1.20
2011.01.19 06:06:40.647,6.61031,6.61392,1.50,1.20
2011.01.19 06:06:42.375,6.61031,6.61363,1.50,1.20
2011.01.19 06:06:42.596,6.61011,6.61363,1.50,1.20
2011.01.19 06:06:43.155,6.61011,6.61362,1.50,1.20
2011.01.19 06:06:43.268,6.61011,6.6136,1.50,1.08
2011.01.19 06:06:43.608,6.60965,6.61343,1.50,3.42
2011.01.19 06:06:44.167,6.60933,6.61302,1.50,1.20
2011.01.19 06:06:44.636,6.60933,6.61283,1.50,1.20
2011.01.19 06:06:45.115,6.60933,6.61293,1.50,1.20
2011.01.19 06:06:46.489,6.60933,6.61312,1.50,1.59
2011.01.19 06:06:46.607,6.60933,6.61312,1.50,1.59
2011.01.19 06:06:46.939,6.6098,6.61303,1.50,1.20
2011.01.19 06:06:47.624,6.6098,6.61312,1.50,1.20
2011.01.19 06:06:48.328,6.6098,6.61343,1.50,1.54
2011.01.19 06:06:48.678,6.6098,6.61343,1.50,1.54
2011.01.19 06:06:49.328,6.6098,6.61312,1.50,1.20
2011.01.19 06:06:50.283,6.6098,6.61323,1.50,1.20
2011.01.19 06:06:50.941,6.6098,6.61333,1.50,1.20
2011.01.19 06:06:51.293,6.6098,6.61343,1.50,1.54
2011.01.19 06:06:51.817,6.6098,6.61343,1.50,1.54
2011.01.19 06:06:53.085,6.6098,6.61323,1.50,1.20
2011.01.19 06:06:53.216,6.6098,6.61343,1.50,1.54
2011.01.19 06:06:56.067,6.6098,6.61342,1.50,1.20
2011.01.19 06:06:58.866,6.6098,6.61343,1.50,1.54
2011.01.19 06:06:59.087,6.6098,6.61343,1.50,2.14
2011.01.19 06:07:01.377,6.6098,6.61359,1.50,1.82
2011.01.19 06:07:01.486,6.6103,6.61362,1.50,1.20
2011.01.19 06:07:01.804,6.6103,6.61362,1.50,1.20
2011.01.19 06:07:01.920,6.6101,6.61352,1.50,1.20
2011.01.19 06:07:02.039,6.6101,6.61372,1.50,1.54
2011.01.19 06:07:02.157,6.6103,6.61372,1.50,1.54
2011.01.19 06:07:02.375,6.61013,6.61353,1.50,1.20
2011.01.19 06:07:02.817,6.61013,6.61343,1.50,1.20
2011.01.19 06:07:03.506,6.61013,6.61333,1.50,1.20
2011.01.19 06:07:03.946,6.61013,6.61372,1.50,3.42
2011.01.19 06:07:04.055,6.61013,6.61333,1.50,1.20
2011.01.19 06:07:04.556,6.61013,6.61343,1.50,1.20
2011.01.19 06:07:07.558,6.61013,6.61333,1.50,1.20
2011.01.19 06:07:08.008,6.61037,6.61415,2.48,1.15
2011.01.19 06:07:08.116,6.61102,6.61415,1.50,1.34
2011.01.19 06:07:08.583,6.61102,6.61403,1.50,1.53
2011.01.19 06:07:08.705,6.61011,6.61377,1.50,2.44
2011.01.19 06:07:09.451,6.61013,6.61372,1.05,1.09
2011.01.19 06:07:13.768,6.6106,6.61328,1.50,1.24
2011.01.19 06:07:13.881,6.6106,6.61352,1.50,1.20
2011.01.19 06:07:14.215,6.6106,6.61359,1.50,1.30
2011.01.19 06:07:15.400,6.6106,6.61389,1.50,2.78
2011.01.19 06:07:16.148,6.6106,6.61359,1.50,1.30
2011.01.19 06:07:18.225,6.61101,6.61388,1.50,1.24
2011.01.19 06:07:18.554,6.61101,6.61388,2.25,1.24
2011.01.19 06:07:20.327,6.61101,6.61362,2.25,1.08
2011.01.19 06:07:20.439,6.6108,6.6137,1.50,1.08
2011.01.19 06:07:20.560,6.6106,6.61328,1.50,1.24
2011.01.19 06:07:20.983,6.6101,6.61307,1.50,1.24
2011.01.19 06:07:21.099,6.6101,6.61329,1.50,2.78
2011.01.19 06:07:24.274,6.61053,6.61323,1.50,1.20
2011.01.19 06:07:24.611,6.61059,6.61344,1.50,1.08
2011.01.19 06:07:24.726,6.61059,6.61347,1.50,1.30
2011.01.19 06:07:26.248,6.61059,6.61358,1.50,1.24
2011.01.19 06:07:26.406,6.61059,6.61353,1.50,1.08
2011.01.19 06:07:27.183,6.61059,6.61371,1.50,2.78
2011.01.19 06:07:27.706,6.61059,6.61368,1.50,1.24
2011.01.19 06:07:28.171,6.61059,6.61347,1.50,1.30
2011.01.19 06:07:29.455,6.61102,6.61372,1.50,1.20
2011.01.19 06:07:29.571,6.61102,6.61383,1.50,1.20
2011.01.19 06:07:29.688,6.61102,6.61426,2.25,1.08
2011.01.19 06:07:30.098,6.61108,6.61426,1.50,1.08
2011.01.19 06:07:31.093,6.61108,6.61402,1.50,1.20
2011.01.19 06:07:34.571,6.61108,6.61392,1.50,1.20
2011.01.19 06:07:35.281,6.61108,6.61403,1.50,1.20
2011.01.19 06:07:36.039,6.61108,6.61393,1.50,1.20
2011.01.19 06:07:36.856,6.61108,6.61393,1.50,1.20
2011.01.19 06:07:36.967,6.61108,6.61426,1.50,1.08
2011.01.19 06:07:37.549,6.61108,6.61412,1.65,1.20
2011.01.19 06:07:38.226,6.61108,6.61423,1.50,1.20
2011.01.19 06:07:38.446,6.61062,6.61423,1.05,1.20
2011.01.19 06:07:39.718,6.61057,6.61437,1.58,1.59
2011.01.19 06:07:40.176,6.61063,6.61412,1.05,1.20
2011.01.19 06:07:40.512,6.61057,6.61437,1.58,1.59
2011.01.19 06:07:40.626,6.61063,6.61402,1.05,1.20
2011.01.19 06:07:42.768,6.61057,6.61437,1.58,1.59
2011.01.19 06:07:43.121,6.61057,6.61383,1.50,1.20
2011.01.19 06:07:43.236,6.61057,6.61393,1.65,1.20
2011.01.19 06:07:43.348,6.61075,6.61393,2.25,1.20
2011.01.19 06:07:43.577,6.61077,6.61446,1.50,1.08
2011.01.19 06:07:44.208,6.61077,6.61456,1.58,1.59
2011.01.19 06:07:46.035,6.61077,6.61403,1.50,1.20
2011.01.19 06:07:50.274,6.61077,6.61456,1.50,1.59
2011.01.19 06:07:52.175,6.61057,6.61416,1.50,1.08
2011.01.19 06:07:54.161,6.61057,6.61416,1.50,1.08
2011.01.19 06:07:55.985,6.61057,6.61428,1.50,1.09
2011.01.19 06:07:56.206,6.60956,6.6135,1.50,1.32
2011.01.19 06:08:01.007,6.60956,6.6135,1.50,1.71
2011.01.19 06:08:04.171,6.60912,6.61316,1.50,1.53
2011.01.19 06:08:04.491,6.60933,6.61335,1.50,1.53
2011.01.19 06:08:06.428,6.60952,6.61354,1.50,1.53
2011.01.19 06:08:06.818,6.60933,6.61335,1.50,1.15
2011.01.19 06:08:08.166,6.6089,6.61289,2.25,2.58
2011.01.19 06:08:08.495,6.60887,6.61273,1.50,1.08
2011.01.19 06:08:08.606,6.60887,6.61283,1.50,1.68
2011.01.19 06:08:12.005,6.60887,6.61273,1.50,1.08
2011.01.19 06:08:13.761,6.60887,6.61266,1.50,1.44
2011.01.19 06:08:14.094,6.60888,6.61242,1.13,1.20
2011.01.19 06:08:14.317,6.6094,6.6132,1.50,1.59
2011.01.19 06:08:14.805,6.6094,6.61263,1.50,1.20
2011.01.19 06:08:15.326,6.6094,6.61262,1.50,1.20
2011.01.19 06:08:16.957,6.6094,6.61282,1.50,1.20
2011.01.19 06:08:17.066,6.6094,6.61292,1.50,2.48
2011.01.19 06:08:17.479,6.60943,6.61282,1.50,2.48
2011.01.19 06:08:17.707,6.60943,6.61252,1.50,1.20
2011.01.19 06:08:18.224,6.60912,6.61232,1.50,1.20
2011.01.19 06:08:18.462,6.60912,6.61233,1.50,1.20
2011.01.19 06:08:18.579,6.60913,6.61222,1.50,1.20
2011.01.19 06:08:19.089,6.60913,6.61242,1.50,1.20
2011.01.19 06:08:19.209,6.60913,6.61232,1.50,1.20
2011.01.19 06:08:20.081,6.60913,6.61233,1.50,1.20
2011.01.19 06:08:20.490,6.60913,6.61248,1.50,1.08
2011.01.19 06:08:20.775,6.60913,6.61248,1.50,1.08
2011.01.19 06:08:21.129,6.60913,6.61248,1.50,1.08
2011.01.19 06:08:21.643,6.60893,6.61248,1.50,1.08
2011.01.19 06:08:22.490,6.60893,6.61222,1.50,1.20
2011.01.19 06:08:22.971,6.60893,6.61213,1.50,1.20
2011.01.19 06:08:23.336,6.60893,6.61213,1.50,1.20
2011.01.19 06:08:23.445,6.60912,6.61232,1.50,1.20
