2011.01.24 12:07:07.641,6.60217,6.60398,1.13,1.95
2011.01.24 12:07:08.766,6.60217,6.60398,1.13,1.93
2011.01.24 12:07:08.882,6.60227,6.60399,1.13,1.72
2011.01.24 12:07:10.118,6.60227,6.60418,1.13,1.49
2011.01.24 12:07:10.746,6.60227,6.60418,1.13,1.49
2011.01.24 12:07:11.252,6.60225,6.60406,1.13,1.37
2011.01.24 12:07:11.889,6.60226,6.60414,1.13,1.12
2011.01.24 12:07:13.000,6.60233,6.60425,1.05,1.88
2011.01.24 12:07:19.060,6.6022,6.60387,1.50,1.34
2011.01.24 12:07:19.182,6.60178,6.6037,1.28,1.43
2011.01.24 12:07:19.293,6.60176,6.6036,1.28,1.12
2011.01.24 12:07:21.271,6.60139,6.60343,2.25,1.30
2011.01.24 12:07:22.294,6.60143,6.60336,1.05,1.38
2011.01.24 12:07:22.420,6.60172,6.60346,1.50,1.01
2011.01.24 12:07:23.506,6.60176,6.60379,1.13,1.94
2011.01.24 12:07:25.441,6.60176,6.60357,1.13,1.42
2011.01.24 12:07:31.198,6.60176,6.60357,1.13,1.31
2011.01.24 12:07:35.025,6.60184,6.60357,3.94,1.31
2011.01.24 12:07:35.150,6.60183,6.60368,1.05,1.53
2011.01.24 12:07:35.266,6.6019,6.60376,1.50,1.54
2011.01.24 12:07:36.922,6.60177,6.60376,1.20,1.45
2011.01.24 12:07:40.544,6.60177,6.60356,1.13,1.55
2011.01.24 12:07:42.413,6.60127,6.60342,1.28,1.77
2011.01.24 12:07:43.295,6.60127,6.60317,1.13,4.99
2011.01.24 12:07:43.417,6.60102,6.60303,1.50,1.11
2011.01.24 12:07:44.011,6.60093,6.60306,1.05,1.30
2011.01.24 12:07:44.130,6.60103,6.60317,1.05,11.97
2011.01.24 12:07:44.465,6.60088,6.60305,1.13,1.30
2011.01.24 12:07:45.126,6.60088,6.60292,1.13,1.20
2011.01.24 12:07:47.962,6.6008,6.60284,2.55,1.41
2011.01.24 12:07:48.291,6.60078,6.60277,1.20,1.62
2011.01.24 12:07:49.632,6.60078,6.60262,1.13,1.21
2011.01.24 12:07:49.852,6.60072,6.6026,1.05,1.45
2011.01.24 12:07:50.527,6.60037,6.60255,1.28,1.17
2011.01.24 12:07:50.921,6.60037,6.60246,1.28,1.32
2011.01.24 12:07:51.981,6.60037,6.60226,1.28,1.01
2011.01.24 12:07:52.096,6.60038,6.60229,4.69,1.66
2011.01.24 12:07:52.983,6.60038,6.60234,1.09,1.62
2011.01.24 12:07:53.110,6.60047,6.60234,1.20,1.62
2011.01.24 12:07:53.448,6.60087,6.60273,1.13,1.07
2011.01.24 12:07:53.941,6.60087,6.60276,1.13,1.73
2011.01.24 12:07:54.062,6.60023,6.60225,1.05,1.45
2011.01.24 12:07:54.552,6.60033,6.60235,1.13,1.32
2011.01.24 12:07:55.024,6.60024,6.60225,1.09,1.45
2011.01.24 12:07:55.138,6.59979,6.60193,4.50,1.11
2011.01.24 12:07:55.252,6.59997,6.60177,1.20,1.38
2011.01.24 12:07:56.143,6.59982,6.60177,2.48,1.38
2011.01.24 12:07:56.487,6.60018,6.60182,1.20,1.65
2011.01.24 12:07:57.138,6.60021,6.60187,2.29,1.75
2011.01.24 12:07:58.759,6.6002,6.60204,2.48,1.59
2011.01.24 12:08:02.583,6.6002,6.60204,2.48,1.59
2011.01.24 12:08:03.249,6.60057,6.60224,1.20,2.61
2011.01.24 12:08:03.360,6.60046,6.60232,2.48,1.80
2011.01.24 12:08:04.382,6.60038,6.60241,1.13,1.39
2011.01.24 12:08:04.714,6.60058,6.60242,1.13,1.67
2011.01.24 12:08:04.944,6.60058,6.60274,1.13,1.78
2011.01.24 12:08:05.817,6.60095,6.60274,1.13,1.20
2011.01.24 12:08:05.938,6.60095,6.60284,1.13,1.03
2011.01.24 12:08:07.213,6.60095,6.60284,2.48,1.03
2011.01.24 12:08:07.732,6.60098,6.60284,1.43,1.03
2011.01.24 12:08:08.420,6.60127,6.60323,1.05,1.44
2011.01.24 12:08:08.763,6.60188,6.60353,1.05,1.59
2011.01.24 12:08:09.522,6.60193,6.60372,1.43,1.60
2011.01.24 12:08:09.863,6.60187,6.60357,1.05,1.62
2011.01.24 12:08:10.838,6.60198,6.60354,1.05,1.56
2011.01.24 12:08:13.392,6.60217,6.60355,1.05,1.60
2011.01.24 12:08:14.597,6.60218,6.60355,1.05,1.73
2011.01.24 12:08:15.656,6.60197,6.60355,1.09,1.73
2011.01.24 12:08:17.828,6.60208,6.60354,1.05,1.89
2011.01.24 12:08:19.720,6.60208,6.6036,1.05,1.15
2011.01.24 12:08:20.393,6.60208,6.60315,1.05,1.15
2011.01.24 12:08:20.518,6.60098,6.60308,1.05,1.21
2011.01.24 12:08:20.635,6.60098,6.6029,1.05,1.01
2011.01.24 12:08:21.032,6.60098,6.60283,1.05,1.01
2011.01.24 12:08:22.133,6.60138,6.60283,1.77,1.01
2011.01.24 12:08:22.253,6.60138,6.60296,1.77,2.34
2011.01.24 12:08:22.373,6.60147,6.60296,1.05,1.13
2011.01.24 12:08:22.807,6.60147,6.603,1.05,1.15
2011.01.24 12:08:22.929,6.60148,6.60328,1.09,2.77
2011.01.24 12:08:29.672,6.60177,6.60328,1.09,2.77
2011.01.24 12:08:30.007,6.60208,6.60333,1.05,1.98
2011.01.24 12:08:30.703,6.60236,6.60415,1.13,1.74
2011.01.24 12:08:32.011,6.60236,6.6042,1.13,1.61
2011.01.24 12:08:32.123,6.60238,6.6042,1.77,1.61
2011.01.24 12:08:32.473,6.60267,6.60439,1.20,1.15
2011.01.24 12:08:33.459,6.60278,6.60439,1.20,1.15
2011.01.24 12:08:35.112,6.60238,6.60439,1.54,1.15
2011.01.24 12:08:36.842,6.60238,6.60414,1.54,1.37
2011.01.24 12:08:37.370,6.60257,6.60414,1.20,1.37
2011.01.24 12:08:37.480,6.60257,6.60404,1.20,1.22
2011.01.24 12:08:37.590,6.60237,6.60404,1.05,2.53
2011.01.24 12:08:38.263,6.60227,6.60396,1.20,1.60
2011.01.24 12:08:38.387,6.60189,6.60379,2.48,1.51
2011.01.24 12:08:40.863,6.60189,6.60379,2.48,1.51
2011.01.24 12:08:40.981,6.60189,6.60379,2.48,1.51
2011.01.24 12:08:44.103,6.60187,6.60346,1.54,1.15
2011.01.24 12:08:44.232,6.60178,6.60345,1.20,2.39
2011.01.24 12:08:46.714,6.60157,6.60349,2.48,1.83
2011.01.24 12:08:48.059,6.60157,6.60336,2.48,1.51
2011.01.24 12:08:48.173,6.60157,6.60336,2.48,1.51
2011.01.24 12:08:48.424,6.60139,6.60331,2.48,1.51
2011.01.24 12:08:48.672,6.60139,6.60331,2.48,1.51
2011.01.24 12:08:49.683,6.60139,6.60336,2.48,1.48
2011.01.24 12:08:51.995,6.60139,6.60336,2.48,1.48
2011.01.24 12:08:52.864,6.60177,6.60336,1.20,1.48
2011.01.24 12:08:54.655,6.60177,6.60343,1.20,1.15
2011.01.24 12:09:00.570,6.60177,6.60324,1.20,1.69
2011.01.24 12:09:01.236,6.60095,6.60294,2.48,1.87
2011.01.24 12:09:01.345,6.60088,6.60293,1.54,1.45
2011.01.24 12:09:02.010,6.60098,6.60273,1.20,1.15
2011.01.24 12:09:03.661,6.60157,6.60286,1.20,1.95
2011.01.24 12:09:03.883,6.60157,6.60336,1.20,4.15
2011.01.24 12:09:04.483,6.60137,6.60321,1.54,1.15
2011.01.24 12:09:04.964,6.60148,6.60315,1.20,1.57
2011.01.24 12:09:05.824,6.60158,6.60315,1.20,1.57
2011.01.24 12:09:06.164,6.60158,6.60339,1.20,1.15
2011.01.24 12:09:06.286,6.60158,6.60321,1.20,2.13
2011.01.24 12:09:07.712,6.60158,6.60339,1.20,1.27
2011.01.24 12:09:07.822,6.60158,6.60349,1.20,1.71
2011.01.24 12:09:08.447,6.60168,6.60349,1.20,1.71
2011.01.24 12:09:16.906,6.60145,6.60331,4.28,1.42
2011.01.24 12:09:17.022,6.60148,6.60347,1.28,2.02
2011.01.24 12:09:18.278,6.60167,6.60347,1.20,2.02
2011.01.24 12:09:18.753,6.60187,6.60347,1.20,2.02
2011.01.24 12:09:19.551,6.60207,6.60347,1.20,2.02
2011.01.24 12:09:20.170,6.60228,6.60373,1.20,2.01
2011.01.24 12:09:21.943,6.60237,6.60373,1.20,2.01
2011.01.24 12:09:22.734,6.60238,6.6039,1.20,2.73
2011.01.24 12:09:22.854,6.60229,6.6039,1.30,2.73
2011.01.24 12:09:23.388,6.60223,6.60394,2.40,1.96
2011.01.24 12:09:23.510,6.60228,6.60388,1.20,2.31
2011.01.24 12:09:25.382,6.60228,6.60396,1.20,2.19
2011.01.24 12:09:25.814,6.60237,6.60396,1.20,2.19
2011.01.24 12:09:26.972,6.60247,6.60396,1.20,2.19
2011.01.24 12:09:30.505,6.60222,6.60411,2.48,4.86
2011.01.24 12:09:31.938,6.60207,6.60407,9.98,4.49
2011.01.24 12:09:32.058,6.60206,6.60407,2.48,4.49
2011.01.24 12:09:34.365,6.60237,6.60387,1.20,1.98
2011.01.24 12:09:35.132,6.60202,6.60389,1.08,1.15
2011.01.24 12:09:35.246,6.60202,6.60402,2.95,1.98
2011.01.24 12:09:39.946,6.60202,6.60402,2.48,4.59
2011.01.24 12:09:40.069,6.60227,6.60404,1.20,1.28
2011.01.24 12:09:40.194,6.60199,6.60373,1.50,1.32
2011.01.24 12:09:40.315,6.60192,6.60325,1.05,1.69
2011.01.24 12:09:40.902,6.60117,6.60284,1.20,2.44
2011.01.24 12:09:41.019,6.60068,6.60247,1.20,4.15
2011.01.24 12:09:41.651,6.60078,6.60238,1.20,1.66
2011.01.24 12:09:42.752,6.60088,6.60239,1.20,1.66
2011.01.24 12:09:42.865,6.60077,6.60239,1.20,1.66
2011.01.24 12:09:43.778,6.60077,6.60261,1.20,1.77
2011.01.24 12:09:43.893,6.60077,6.60246,1.20,1.50
2011.01.24 12:09:44.014,6.60068,6.60246,1.20,1.50
2011.01.24 12:09:44.501,6.60078,6.60246,1.20,1.58
2011.01.24 12:09:44.721,6.60068,6.60246,1.20,1.58
2011.01.24 12:09:45.287,6.60068,6.60236,1.20,4.50
2011.01.24 12:09:45.411,6.60042,6.60221,1.02,1.35
2011.01.24 12:09:45.636,6.60004,6.60217,2.48,4.39
2011.01.24 12:09:45.755,6.60004,6.60181,2.48,3.75
2011.01.24 12:09:46.219,6.60004,6.60166,2.48,1.69
2011.01.24 12:09:47.006,6.59926,6.6012,1.54,4.58
2011.01.24 12:09:47.119,6.59926,6.60125,1.54,1.92
2011.01.24 12:09:47.922,6.59926,6.60127,1.54,4.36
2011.01.24 12:09:48.039,6.59958,6.60103,1.20,1.26
2011.01.24 12:09:48.911,6.59926,6.60102,1.54,1.58
2011.01.24 12:09:49.896,6.59906,6.60103,1.08,1.98
2011.01.24 12:09:50.018,6.59901,6.60083,2.48,1.79
2011.01.24 12:09:51.028,6.59902,6.60082,2.48,1.19
2011.01.24 12:09:51.148,6.59897,6.60077,1.54,1.44
2011.01.24 12:09:52.372,6.59897,6.60073,1.54,4.72
2011.01.24 12:09:52.525,6.59917,6.60073,1.20,4.72
2011.01.24 12:09:52.943,6.59898,6.60067,1.20,4.53
2011.01.24 12:09:53.522,6.59902,6.60081,2.48,1.56
2011.01.24 12:09:53.633,6.59902,6.60081,2.70,1.56
2011.01.24 12:09:53.852,6.59902,6.60081,1.05,1.56
2011.01.24 12:09:53.962,6.59901,6.60076,1.05,1.39
2011.01.24 12:09:54.590,6.59872,6.60037,1.05,4.50
2011.01.24 12:09:54.810,6.59867,6.60057,1.05,1.15
2011.01.24 12:09:55.708,6.59853,6.60034,1.43,1.46
2011.01.24 12:09:56.796,6.59853,6.60033,1.28,1.36
2011.01.24 12:09:57.144,6.59853,6.60034,3.08,1.29
2011.01.24 12:09:57.375,6.59838,6.60016,1.09,1.73
2011.01.24 12:09:59.887,6.59877,6.60053,1.20,1.67
2011.01.24 12:10:00.123,6.59912,6.60081,1.20,1.73
2011.01.24 12:10:00.679,6.59902,6.60081,2.67,1.73
2011.01.24 12:10:00.800,6.59917,6.60161,1.28,1.34
2011.01.24 12:10:01.689,6.59931,6.60178,1.50,1.53
2011.01.24 12:10:02.109,6.59955,6.60134,2.10,1.32
2011.01.24 12:10:02.445,6.59987,6.60143,1.20,1.10
2011.01.24 12:10:02.986,6.60007,6.60153,1.20,1.87
2011.01.24 12:10:03.363,6.59974,6.60153,2.48,1.87
2011.01.24 12:10:04.167,6.60028,6.60153,1.20,1.87
2011.01.24 12:10:05.085,6.60008,6.60153,1.20,1.87
2011.01.24 12:10:05.372,6.59974,6.60153,2.48,1.87
2011.01.24 12:10:05.942,6.59987,6.6015,1.20,1.43
2011.01.24 12:10:06.383,6.59995,6.60151,2.74,1.43
2011.01.24 12:10:07.505,6.60088,6.60228,1.20,1.09
2011.01.24 12:10:08.089,6.60097,6.60228,1.20,1.09
2011.01.24 12:10:08.562,6.60039,6.60228,2.48,1.09
2011.01.24 12:10:08.672,6.60039,6.60225,2.70,1.28
2011.01.24 12:10:09.210,6.60037,6.60208,1.20,1.04
2011.01.24 12:10:09.442,6.60028,6.60198,1.20,1.39
2011.01.24 12:10:10.135,6.60019,6.60218,2.48,1.17
2011.01.24 12:10:10.361,6.60047,6.60218,1.20,1.17
2011.01.24 12:10:11.136,6.60047,6.60212,1.20,1.23
2011.01.24 12:10:12.073,6.60037,6.60214,1.20,1.61
2011.01.24 12:10:12.194,6.60028,6.60214,1.09,1.61
2011.01.24 12:10:12.424,6.59985,6.60183,2.48,1.80
2011.01.24 12:10:13.187,6.60027,6.60183,1.20,1.80
2011.01.24 12:10:13.411,6.60007,6.60183,1.20,1.80
2011.01.24 12:10:13.633,6.59985,6.60166,2.48,1.34
2011.01.24 12:10:13.863,6.59985,6.60156,2.33,4.70
2011.01.24 12:10:14.302,6.59977,6.60132,1.20,1.03
2011.01.24 12:10:14.645,6.60027,6.60163,1.20,1.31
2011.01.24 12:10:15.395,6.60018,6.60166,1.20,1.71
2011.01.24 12:10:15.519,6.60008,6.60166,1.20,1.71
2011.01.24 12:10:15.639,6.60028,6.60163,1.20,1.31
2011.01.24 12:10:15.757,6.60028,6.60165,1.20,1.40
2011.01.24 12:10:16.333,6.59982,6.60116,1.50,5.07
2011.01.24 12:10:16.449,6.59945,6.60104,1.50,2.51
2011.01.24 12:10:16.565,6.59963,6.60121,5.25,4.13
2011.01.24 12:10:16.682,6.59967,6.60175,1.13,4.15
2011.01.24 12:10:17.258,6.59967,6.60171,1.13,1.15
2011.01.24 12:10:17.590,6.59967,6.60171,3.42,1.15
2011.01.24 12:10:17.862,6.59967,6.60171,3.42,1.15
2011.01.24 12:10:17.972,6.59967,6.60121,3.42,3.75
2011.01.24 12:10:18.677,6.59925,6.60096,2.33,3.94
2011.01.24 12:10:18.793,6.59923,6.60096,1.05,3.94
2011.01.24 12:10:19.386,6.59922,6.60096,1.05,3.94
2011.01.24 12:10:20.626,6.59913,6.60096,1.05,3.94
2011.01.24 12:10:20.856,6.59901,6.60066,1.50,4.69
2011.01.24 12:10:20.973,6.59882,6.60066,1.05,5.07
2011.01.24 12:10:21.564,6.59888,6.60066,1.09,5.07
2011.01.24 12:10:22.157,6.59892,6.60066,1.50,5.07
2011.01.24 12:10:22.272,6.59893,6.60096,1.05,10.34
2011.01.24 12:10:22.907,6.59932,6.601,1.50,1.53
2011.01.24 12:10:23.241,6.59893,6.60067,1.13,4.50
2011.01.24 12:10:24.669,6.59913,6.60048,4.50,3.75
2011.01.24 12:10:25.005,6.59987,6.60077,1.09,1.15
2011.01.24 12:10:25.567,6.59987,6.60195,1.09,1.11
2011.01.24 12:10:25.691,6.60027,6.60215,1.39,3.83
2011.01.24 12:10:25.803,6.60012,6.60237,1.20,1.58
2011.01.24 12:10:26.364,6.59988,6.60234,10.35,1.20
2011.01.24 12:10:27.148,6.59931,6.60136,1.13,4.69
2011.01.24 12:10:27.258,6.59943,6.60167,1.50,2.84
2011.01.24 12:10:27.371,6.59925,6.60116,1.13,3.94
2011.01.24 12:10:28.344,6.59925,6.60087,1.13,1.11
2011.01.24 12:10:29.163,6.59897,6.60067,1.20,12.06
2011.01.24 12:10:30.390,6.59892,6.6006,1.43,1.18
2011.01.24 12:10:31.532,6.59897,6.6006,1.39,1.18
2011.01.24 12:10:31.647,6.59897,6.60071,1.39,1.98
2011.01.24 12:10:31.766,6.59928,6.60091,1.09,1.98
2011.01.24 12:10:31.884,6.59963,6.60201,5.25,1.90
2011.01.24 12:10:32.001,6.59968,6.60166,1.13,4.69
2011.01.24 12:10:32.554,6.59938,6.60141,1.13,4.34
2011.01.24 12:10:33.221,6.59938,6.60117,1.13,1.86
2011.01.24 12:10:33.797,6.59947,6.60119,1.28,1.06
2011.01.24 12:10:34.137,6.59958,6.60119,2.29,1.06
2011.01.24 12:10:34.472,6.59987,6.60166,1.13,1.87
2011.01.24 12:10:35.012,6.59997,6.60202,1.28,1.15
2011.01.24 12:10:35.652,6.59999,6.60178,2.48,1.46
2011.01.24 12:10:37.896,6.60028,6.60178,1.20,1.46
2011.01.24 12:10:38.031,6.59999,6.60178,2.48,1.46
2011.01.24 12:10:38.718,6.59997,6.60169,1.54,1.07
2011.01.24 12:10:39.438,6.60028,6.60169,1.20,1.07
2011.01.24 12:10:40.384,6.60027,6.60169,1.20,1.07
2011.01.24 12:10:40.611,6.60027,6.60177,1.20,1.11
2011.01.24 12:10:40.722,6.60037,6.60185,1.20,1.44
2011.01.24 12:10:41.753,6.60057,6.60185,1.20,1.44
2011.01.24 12:10:42.772,6.60027,6.60185,1.20,1.44
2011.01.24 12:10:42.994,6.60027,6.60185,1.20,1.32
2011.01.24 12:10:43.504,6.60027,6.60166,1.20,1.09
2011.01.24 12:10:43.630,6.60018,6.60163,1.20,1.35
2011.01.24 12:10:43.747,6.60018,6.60182,1.20,1.32
2011.01.24 12:10:44.399,6.60008,6.60182,1.20,1.32
2011.01.24 12:10:44.514,6.60018,6.60182,1.20,1.32
2011.01.24 12:10:45.560,6.60018,6.60189,1.20,1.33
2011.01.24 12:10:45.673,6.6001,6.60189,2.48,1.33
2011.01.24 12:10:46.083,6.60077,6.60189,1.20,1.33
2011.01.24 12:10:46.194,6.60098,6.60232,1.20,1.80
2011.01.24 12:10:46.771,6.60128,6.60292,1.20,1.47
2011.01.24 12:10:47.429,6.60138,6.60289,1.20,1.21
2011.01.24 12:10:47.929,6.60107,6.60289,1.20,1.21
2011.01.24 12:10:48.600,6.60098,6.60279,3.08,1.84
2011.01.24 12:10:48.721,6.60097,6.60256,1.20,1.03
2011.01.24 12:10:49.502,6.60088,6.6024,1.20,1.24
2011.01.24 12:10:50.822,6.60088,6.60242,1.20,1.32
2011.01.24 12:10:50.933,6.60108,6.60242,1.20,1.32
2011.01.24 12:10:53.351,6.60068,6.60242,2.48,1.32
2011.01.24 12:10:53.771,6.60117,6.60245,1.20,1.16
2011.01.24 12:10:54.407,6.60068,6.60245,2.48,1.16
2011.01.24 12:10:55.202,6.60068,6.60245,2.48,1.16
2011.01.24 12:10:55.981,6.60118,6.60277,1.20,1.66
2011.01.24 12:10:56.094,6.60118,6.60277,1.20,1.87
2011.01.24 12:10:56.816,6.60116,6.60293,2.48,1.56
2011.01.24 12:10:58.164,6.60116,6.60293,2.48,1.56
2011.01.24 12:10:59.931,6.60116,6.60293,2.48,1.56
2011.01.24 12:11:00.041,6.60116,6.60293,2.48,1.55
2011.01.24 12:11:00.261,6.60116,6.60293,2.48,1.55
2011.01.24 12:11:00.730,6.60116,6.60293,2.48,1.55
2011.01.24 12:11:00.840,6.60147,6.60293,1.20,1.55
2011.01.24 12:11:01.395,6.60116,6.60293,2.48,1.55
2011.01.24 12:11:01.843,6.60116,6.60293,2.48,1.55
2011.01.24 12:11:02.293,6.60116,6.60293,2.48,1.55
2011.01.24 12:11:02.935,6.60168,6.60293,1.20,1.34
2011.01.24 12:11:03.055,6.60177,6.60295,1.20,1.62
2011.01.24 12:11:03.616,6.60177,6.60325,1.20,1.62
2011.01.24 12:11:03.739,6.60187,6.60343,1.20,1.91
2011.01.24 12:11:05.736,6.60198,6.60343,1.20,1.91
2011.01.24 12:11:06.930,6.60177,6.60324,1.20,1.15
2011.01.24 12:11:07.284,6.60178,6.60324,1.20,1.32
2011.01.24 12:11:07.814,6.60145,6.60324,2.48,1.32
2011.01.24 12:11:08.353,6.60168,6.60324,1.20,1.32
2011.01.24 12:11:08.476,6.60145,6.60324,2.48,1.32
2011.01.24 12:11:09.133,6.60198,6.60324,1.20,1.32
2011.01.24 12:11:09.787,6.60198,6.60343,1.20,1.89
2011.01.24 12:11:12.603,6.60164,6.60341,2.48,1.42
2011.01.24 12:11:12.721,6.60178,6.60325,1.20,1.21
2011.01.24 12:11:12.835,6.60187,6.60325,1.20,1.21
2011.01.24 12:11:13.698,6.60165,6.60343,2.48,1.89
2011.01.24 12:11:14.868,6.60198,6.60371,1.20,1.67
2011.01.24 12:11:15.094,6.60188,6.60343,1.20,1.89
2011.01.24 12:11:15.212,6.60144,6.60343,2.48,1.89
2011.01.24 12:11:15.326,6.60187,6.60343,1.20,1.89
2011.01.24 12:11:17.050,6.60165,6.60343,2.48,1.71
2011.01.24 12:11:17.401,6.60218,6.60343,1.20,1.71
2011.01.24 12:11:17.852,6.60165,6.60343,2.48,1.71
2011.01.24 12:11:17.962,6.60165,6.60343,2.48,1.71
2011.01.24 12:11:19.827,6.60165,6.60343,2.48,1.71
2011.01.24 12:11:20.050,6.60218,6.60343,1.20,1.71
2011.01.24 12:11:20.957,6.60198,6.60343,1.20,1.71
2011.01.24 12:11:21.071,6.60165,6.60343,2.48,1.71
2011.01.24 12:11:21.624,6.60165,6.60343,2.48,1.71
2011.01.24 12:11:23.142,6.60217,6.60369,1.20,1.63
2011.01.24 12:11:23.383,6.60208,6.60369,1.20,1.63
2011.01.24 12:11:23.564,6.60218,6.60369,1.20,1.63
2011.01.24 12:11:25.253,6.60207,6.60369,1.20,1.63
2011.01.24 12:11:25.582,6.60217,6.60372,1.20,1.20
2011.01.24 12:11:26.427,6.60174,6.60353,2.48,1.22
2011.01.24 12:11:26.541,6.60174,6.60353,2.48,1.22
2011.01.24 12:11:27.402,6.60191,6.6037,2.48,1.44
2011.01.24 12:11:27.512,6.60191,6.6037,2.48,1.44
2011.01.24 12:11:27.675,6.60191,6.6037,2.48,1.44
2011.01.24 12:11:28.340,6.60178,6.60332,1.20,1.43
2011.01.24 12:11:29.467,6.60198,6.60342,1.20,1.18
2011.01.24 12:11:30.975,6.60198,6.60342,1.20,1.18
2011.01.24 12:11:31.111,6.60178,6.60321,1.20,1.15
2011.01.24 12:11:31.551,6.60145,6.60324,2.48,1.49
2011.01.24 12:11:32.337,6.60178,6.60337,1.20,1.39
2011.01.24 12:11:33.454,6.60178,6.60327,1.20,1.45
2011.01.24 12:11:33.932,6.60178,6.60313,1.20,1.08
2011.01.24 12:11:34.047,6.60125,6.60313,2.48,1.08
2011.01.24 12:11:34.433,6.60138,6.60312,1.20,1.52
2011.01.24 12:11:34.554,6.60125,6.60312,2.48,1.52
2011.01.24 12:11:35.556,6.60125,6.60312,2.48,1.52
2011.01.24 12:11:35.793,6.60118,6.603,1.20,1.38
2011.01.24 12:11:35.916,6.60118,6.60273,1.20,1.29
2011.01.24 12:11:36.418,6.60118,6.6027,1.20,1.54
2011.01.24 12:11:37.629,6.60104,6.60262,1.54,2.52
2011.01.24 12:11:37.852,6.60104,6.60262,1.39,2.52
2011.01.24 12:11:40.250,6.60076,6.60262,2.48,2.52
2011.01.24 12:11:40.471,6.60097,6.60262,1.20,2.52
2011.01.24 12:11:42.243,6.60097,6.60255,1.20,1.65
2011.01.24 12:11:43.472,6.60108,6.60255,1.20,1.65
2011.01.24 12:11:43.995,6.60076,6.60255,2.48,1.65
2011.01.24 12:11:44.679,6.60078,6.60244,1.20,1.28
2011.01.24 12:11:44.794,6.60078,6.60244,1.20,1.47
2011.01.24 12:11:45.181,6.60078,6.60226,1.20,1.10
2011.01.24 12:11:47.102,6.60049,6.60227,1.54,2.15
2011.01.24 12:11:47.752,6.60097,6.60227,1.20,2.15
2011.01.24 12:11:47.863,6.60108,6.60242,1.20,1.37
2011.01.24 12:11:48.511,6.60067,6.60242,2.48,1.37
2011.01.24 12:11:48.624,6.60067,6.60242,2.48,1.37
2011.01.24 12:11:51.568,6.60067,6.60242,2.48,1.37
2011.01.24 12:11:52.114,6.60118,6.60242,1.20,1.37
2011.01.24 12:11:52.342,6.60098,6.60242,1.20,1.37
2011.01.24 12:11:52.514,6.60067,6.60242,2.48,1.37
2011.01.24 12:11:52.630,6.60097,6.60242,1.20,1.37
2011.01.24 12:11:52.885,6.6005,6.60232,1.54,1.06
2011.01.24 12:11:53.004,6.6005,6.60232,1.54,1.06
2011.01.24 12:11:53.539,6.60066,6.60232,2.48,1.22
2011.01.24 12:11:53.762,6.60066,6.60232,2.48,1.22
2011.01.24 12:11:54.337,6.60047,6.60226,2.48,1.08
2011.01.24 12:11:56.703,6.60047,6.60226,2.48,1.11
2011.01.24 12:11:57.188,6.60047,6.60251,2.48,2.84
2011.01.24 12:11:57.307,6.60047,6.60226,2.48,1.05
2011.01.24 12:11:57.422,6.60047,6.60226,2.48,1.05
2011.01.24 12:11:57.645,6.60047,6.60222,2.48,2.10
2011.01.24 12:11:58.330,6.60057,6.60212,1.20,1.76
2011.01.24 12:11:58.662,6.60067,6.60215,1.20,1.08
2011.01.24 12:11:59.236,6.60088,6.60227,1.20,1.89
2011.01.24 12:12:02.817,6.60028,6.60226,2.48,1.99
2011.01.24 12:12:02.972,6.60028,6.60207,2.48,1.20
2011.01.24 12:12:04.244,6.60038,6.60207,1.20,1.20
2011.01.24 12:12:05.505,6.60048,6.60207,1.20,1.20
2011.01.24 12:12:05.908,6.60028,6.60207,3.08,1.20
2011.01.24 12:12:07.820,6.60027,6.60207,1.09,1.20
2011.01.24 12:12:10.669,6.60028,6.60207,2.29,1.20
2011.01.24 12:12:11.204,6.60028,6.60207,3.08,1.20
2011.01.24 12:12:14.551,6.60028,6.60207,1.05,1.20
2011.01.24 12:12:21.785,6.60028,6.60207,2.48,1.20
2011.01.24 12:12:22.123,6.60028,6.60207,2.48,1.20
2011.01.24 12:12:22.802,6.60064,6.6024,2.48,1.19
2011.01.24 12:12:23.024,6.60068,6.6024,1.20,1.19
2011.01.24 12:12:23.878,6.60047,6.6023,2.48,1.08
2011.01.24 12:12:24.213,6.60047,6.60242,2.48,1.83
2011.01.24 12:12:24.874,6.60058,6.60235,1.20,1.47
2011.01.24 12:12:24.996,6.60058,6.60226,1.20,1.06
2011.01.24 12:12:25.679,6.60046,6.60227,2.48,1.06
2011.01.24 12:12:25.798,6.60067,6.60242,2.48,1.20
2011.01.24 12:12:26.485,6.60078,6.60242,1.20,1.20
2011.01.24 12:12:27.145,6.60077,6.60242,1.20,1.20
2011.01.24 12:12:27.905,6.60096,6.60243,2.48,1.26
2011.01.24 12:12:28.030,6.60098,6.6026,1.20,1.17
2011.01.24 12:12:28.144,6.60075,6.60256,2.48,1.19
2011.01.24 12:12:30.030,6.60075,6.60256,2.48,1.19
2011.01.24 12:12:30.256,6.60078,6.60255,1.20,1.19
2011.01.24 12:12:31.260,6.60078,6.60255,1.20,1.28
2011.01.24 12:12:32.294,6.60076,6.60255,2.33,1.28
2011.01.24 12:12:32.654,6.60058,6.60243,1.20,1.19
2011.01.24 12:12:33.366,6.60058,6.60243,1.20,3.25
2011.01.24 12:12:38.541,6.60047,6.60235,1.20,1.41
2011.01.24 12:12:38.654,6.60046,6.60213,2.10,1.33
2011.01.24 12:12:38.995,6.60027,6.60188,1.09,4.32
2011.01.24 12:12:39.542,6.60018,6.60201,2.48,2.69
