2011.01.05 08:03:14.361,6.73264,6.73366,4.50,4.50
2011.01.05 08:03:14.804,6.73264,6.73366,4.65,4.50
2011.01.05 08:03:15.142,6.73313,6.73417,4.50,4.50
2011.01.05 08:03:15.780,6.73313,6.73417,4.65,4.50
2011.01.05 08:03:16.668,6.73313,6.73417,4.80,4.50
2011.01.05 08:03:16.779,6.73313,6.73417,4.50,4.50
2011.01.05 08:03:17.212,6.73313,6.73417,4.50,4.84
2011.01.05 08:03:17.560,6.73264,6.73366,11.85,4.50
2011.01.05 08:03:18.002,6.73264,6.73366,11.85,4.50
2011.01.05 08:03:18.119,6.73313,6.73417,4.50,4.84
2011.01.05 08:03:18.529,6.73313,6.73417,4.50,4.50
2011.01.05 08:03:18.649,6.73317,6.73417,1.20,4.50
2011.01.05 08:03:19.141,6.73328,6.73417,1.20,4.50
2011.01.05 08:03:19.473,6.73363,6.73467,11.85,4.84
2011.01.05 08:03:19.600,6.73363,6.73467,11.85,4.50
2011.01.05 08:03:20.241,6.73407,6.73467,1.20,4.50
2011.01.05 08:03:20.362,6.73363,6.73467,11.85,4.50
2011.01.05 08:03:20.795,6.73423,6.73527,4.50,4.84
2011.01.05 08:03:20.920,6.73351,6.73555,2.48,1.28
2011.01.05 08:03:21.034,6.73358,6.73515,1.20,1.09
2011.01.05 08:03:21.560,6.73363,6.73467,12.08,4.50
2011.01.05 08:03:21.794,6.73424,6.7352,4.50,4.09
2011.01.05 08:03:21.912,6.73423,6.73527,4.50,4.50
2011.01.05 08:03:22.436,6.73447,6.73527,1.20,4.50
2011.01.05 08:03:22.771,6.73423,6.73527,11.85,4.50
2011.01.05 08:03:23.146,6.73427,6.73527,1.20,4.50
2011.01.05 08:03:23.683,6.73438,6.73527,1.20,4.50
2011.01.05 08:03:24.104,6.73447,6.73527,1.20,4.50
2011.01.05 08:03:24.650,6.73473,6.73577,11.85,4.50
2011.01.05 08:03:25.467,6.73473,6.73577,11.48,4.50
2011.01.05 08:03:25.963,6.73473,6.73577,4.80,4.50
2011.01.05 08:03:26.078,6.73473,6.73577,11.48,4.50
2011.01.05 08:03:27.801,6.73473,6.73577,4.65,4.50
2011.01.05 08:03:28.502,6.73473,6.73577,4.50,4.50
2011.01.05 08:03:28.632,6.73443,6.73547,4.50,4.84
2011.01.05 08:03:28.860,6.73423,6.73527,4.50,4.50
2011.01.05 08:03:31.877,6.73484,6.73586,4.50,4.84
2011.01.05 08:03:32.984,6.73424,6.73526,4.50,4.50
2011.01.05 08:03:33.104,6.73484,6.73586,4.50,4.84
2011.01.05 08:03:33.831,6.73424,6.73527,3.75,4.50
2011.01.05 08:03:34.063,6.73423,6.73527,11.67,4.50
2011.01.05 08:03:34.580,6.7344,6.73618,10.20,1.09
2011.01.05 08:03:34.690,6.7344,6.73618,9.98,1.09
2011.01.05 08:03:35.395,6.7344,6.73618,9.98,1.09
2011.01.05 08:03:35.511,6.73448,6.73618,1.20,1.09
2011.01.05 08:03:36.150,6.73433,6.73618,1.08,1.09
2011.01.05 08:03:36.370,6.73478,6.73637,1.20,4.50
2011.01.05 08:03:36.708,6.73563,6.73668,4.50,1.09
2011.01.05 08:03:37.053,6.73503,6.73627,4.50,4.50
2011.01.05 08:03:37.769,6.73523,6.73627,4.50,4.84
2011.01.05 08:03:37.910,6.73474,6.73576,4.50,4.50
2011.01.05 08:03:38.468,6.73473,6.73577,4.50,4.50
2011.01.05 08:03:42.211,6.73478,6.73577,3.75,4.50
2011.01.05 08:03:43.142,6.73474,6.73576,4.50,4.50
2011.01.05 08:03:45.982,6.73533,6.73628,4.50,1.09
2011.01.05 08:03:46.221,6.73533,6.73637,4.50,4.84
2011.01.05 08:03:48.231,6.73474,6.73576,4.50,4.50
2011.01.05 08:03:49.369,6.73447,6.73527,2.25,4.50
2011.01.05 08:03:49.700,6.73513,6.73628,4.50,1.09
2011.01.05 08:03:50.079,6.73454,6.73576,4.50,4.50
2011.01.05 08:03:50.198,6.73454,6.73576,4.50,4.84
2011.01.05 08:03:50.530,6.73404,6.73526,11.70,4.50
2011.01.05 08:03:50.643,6.73404,6.73526,4.50,4.50
2011.01.05 08:03:52.188,6.73483,6.73576,4.50,1.09
2011.01.05 08:03:52.325,6.73483,6.73587,4.50,4.84
2011.01.05 08:03:54.952,6.73534,6.73617,4.50,1.09
2011.01.05 08:03:55.290,6.73473,6.73577,4.50,4.50
2011.01.05 08:03:55.619,6.73473,6.73577,4.50,4.84
2011.01.05 08:03:58.465,6.73483,6.73587,4.50,4.84
2011.01.05 08:03:58.803,6.73424,6.73526,4.50,4.50
2011.01.05 08:03:59.563,6.73484,6.73586,4.50,4.84
2011.01.05 08:03:59.681,6.73423,6.73527,4.50,4.50
2011.01.05 08:04:00.459,6.73373,6.73477,4.50,4.50
2011.01.05 08:04:01.452,6.73423,6.73527,4.50,5.59
2011.01.05 08:04:01.896,6.73373,6.73477,4.50,4.50
2011.01.05 08:04:02.014,6.73423,6.73527,4.50,5.59
2011.01.05 08:04:02.132,6.73423,6.73527,4.50,4.84
2011.01.05 08:04:02.766,6.73483,6.73567,4.50,1.09
2011.01.05 08:04:03.103,6.73353,6.73477,4.58,4.50
2011.01.05 08:04:03.510,6.73404,6.73526,4.50,4.84
2011.01.05 08:04:04.660,6.73374,6.73476,4.50,4.50
2011.01.05 08:04:05.480,6.73424,6.73526,4.50,4.84
2011.01.05 08:04:05.863,6.73443,6.73547,4.50,4.84
2011.01.05 08:04:05.984,6.73383,6.73487,4.50,4.50
2011.01.05 08:04:07.058,6.73414,6.73487,4.50,4.50
2011.01.05 08:04:10.859,6.73444,6.73546,4.50,4.50
2011.01.05 08:04:11.878,6.73494,6.73574,4.50,1.09
2011.01.05 08:04:12.210,6.73494,6.73593,4.50,1.09
2011.01.05 08:04:12.661,6.73494,6.73577,4.50,1.09
2011.01.05 08:04:12.780,6.73494,6.73593,4.50,1.09
2011.01.05 08:04:13.474,6.73494,6.73593,4.50,1.09
2011.01.05 08:04:14.033,6.73494,6.73596,4.50,4.84
2011.01.05 08:04:16.216,6.73443,6.73547,4.50,4.50
2011.01.05 08:04:17.120,6.73493,6.73597,4.50,4.84
2011.01.05 08:04:17.744,6.73544,6.73646,4.50,4.50
2011.01.05 08:04:19.601,6.73544,6.73646,4.50,4.84
2011.01.05 08:04:20.257,6.73494,6.73596,4.50,4.50
2011.01.05 08:04:20.451,6.73543,6.73647,4.50,4.84
2011.01.05 08:04:20.898,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:22.547,6.73543,6.73622,4.50,1.09
2011.01.05 08:04:22.663,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:26.288,6.73544,6.73646,4.50,4.84
2011.01.05 08:04:26.622,6.73594,6.73673,4.50,1.09
2011.01.05 08:04:27.106,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:29.257,6.73593,6.73693,4.50,1.09
2011.01.05 08:04:29.378,6.73593,6.73697,4.50,4.50
2011.01.05 08:04:32.362,6.73644,6.73723,4.50,1.09
2011.01.05 08:04:32.592,6.73593,6.73697,4.50,4.50
2011.01.05 08:04:32.930,6.73543,6.73647,4.65,4.50
2011.01.05 08:04:33.280,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:33.397,6.73594,6.73672,4.50,1.09
2011.01.05 08:04:34.222,6.73594,6.73696,4.50,4.50
2011.01.05 08:04:34.341,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:34.460,6.73593,6.73697,4.50,4.50
2011.01.05 08:04:34.983,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:35.331,6.73594,6.73696,4.50,4.84
2011.01.05 08:04:35.857,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:35.973,6.73594,6.73696,4.50,4.84
2011.01.05 08:04:36.205,6.73594,6.73696,4.50,5.25
2011.01.05 08:04:36.322,6.73594,6.73696,4.50,4.50
2011.01.05 08:04:37.130,6.73544,6.73646,4.65,4.50
2011.01.05 08:04:37.349,6.73544,6.73646,4.50,4.50
2011.01.05 08:04:37.920,6.73544,6.73646,11.85,4.50
2011.01.05 08:04:38.249,6.73643,6.73741,4.50,1.09
2011.01.05 08:04:39.395,6.73643,6.73747,11.67,4.50
2011.01.05 08:04:39.625,6.73694,6.73796,4.50,4.50
2011.01.05 08:04:39.959,6.73753,6.73842,4.50,4.09
2011.01.05 08:04:40.075,6.73753,6.73845,4.50,1.09
2011.01.05 08:04:41.260,6.73804,6.73845,4.50,1.09
2011.01.05 08:04:41.932,6.73854,6.73911,4.50,1.09
2011.01.05 08:04:42.055,6.73854,6.73911,4.50,1.09
2011.01.05 08:04:42.171,6.73793,6.73897,4.50,4.50
2011.01.05 08:04:42.750,6.73853,6.73927,4.50,1.09
2011.01.05 08:04:43.626,6.73794,6.73896,4.65,4.50
2011.01.05 08:04:43.857,6.73777,6.73846,1.20,4.50
2011.01.05 08:04:44.278,6.73744,6.73846,11.85,4.50
2011.01.05 08:04:44.396,6.73804,6.73906,4.50,4.84
2011.01.05 08:04:44.620,6.73804,6.73906,4.50,4.84
2011.01.05 08:04:45.128,6.73747,6.73846,1.20,4.50
2011.01.05 08:04:45.249,6.73744,6.73846,4.50,4.50
2011.01.05 08:04:45.366,6.73803,6.73875,4.50,1.09
2011.01.05 08:04:45.483,6.73674,6.73796,11.48,4.50
2011.01.05 08:04:45.986,6.73734,6.73845,4.50,1.09
2011.01.05 08:04:46.608,6.73754,6.73845,4.50,1.09
2011.01.05 08:04:47.162,6.73693,6.73797,11.48,4.50
2011.01.05 08:04:47.282,6.73643,6.73747,11.85,4.50
2011.01.05 08:04:47.952,6.73644,6.73746,11.85,4.50
2011.01.05 08:04:48.695,6.73644,6.73746,11.85,4.50
2011.01.05 08:04:48.815,6.73644,6.73746,4.50,4.50
2011.01.05 08:04:49.359,6.73643,6.73747,4.50,4.50
2011.01.05 08:04:50.003,6.73593,6.73697,4.65,4.50
2011.01.05 08:04:50.129,6.73593,6.73697,4.50,4.50
2011.01.05 08:04:51.320,6.73553,6.73647,4.05,4.50
2011.01.05 08:04:51.430,6.73553,6.73647,3.75,4.50
2011.01.05 08:04:51.927,6.73543,6.73647,4.50,4.50
2011.01.05 08:04:52.774,6.73594,6.73696,4.50,4.84
2011.01.05 08:04:53.112,6.73643,6.73723,4.50,1.09
2011.01.05 08:04:53.629,6.73644,6.73746,4.50,4.50
2011.01.05 08:04:54.423,6.73644,6.73746,4.50,4.84
2011.01.05 08:04:55.061,6.73644,6.73723,4.50,1.09
2011.01.05 08:04:55.184,6.73593,6.73697,4.50,4.50
2011.01.05 08:04:55.302,6.73643,6.73723,4.50,1.09
2011.01.05 08:04:55.429,6.73643,6.73744,4.50,1.09
2011.01.05 08:04:55.926,6.73643,6.73747,4.50,4.84
2011.01.05 08:04:56.151,6.73693,6.73771,4.50,1.09
2011.01.05 08:04:56.272,6.73693,6.73793,4.50,1.09
2011.01.05 08:04:56.861,6.73643,6.73747,4.65,4.50
2011.01.05 08:04:57.091,6.73643,6.73747,4.50,4.50
2011.01.05 08:04:57.661,6.73644,6.73746,4.50,4.50
2011.01.05 08:04:58.638,6.73593,6.73697,12.08,4.50
2011.01.05 08:04:58.862,6.73593,6.73697,4.50,4.50
2011.01.05 08:04:59.587,6.73593,6.73697,4.65,4.50
2011.01.05 08:05:00.147,6.73643,6.73744,4.50,1.09
2011.01.05 08:05:00.492,6.73693,6.73794,4.50,1.42
2011.01.05 08:05:01.047,6.73693,6.73774,4.50,1.09
2011.01.05 08:05:01.273,6.73693,6.73794,4.50,1.09
2011.01.05 08:05:03.491,6.73643,6.73747,4.50,4.50
2011.01.05 08:05:04.489,6.73693,6.73778,4.50,1.09
2011.01.05 08:05:04.978,6.73754,6.73823,4.50,1.09
2011.01.05 08:05:05.093,6.73754,6.73843,4.50,1.09
2011.01.05 08:05:10.292,6.73804,6.73893,4.50,1.09
2011.01.05 08:05:10.855,6.73853,6.73893,4.50,1.09
2011.01.05 08:05:10.978,6.73794,6.73896,4.50,4.50
2011.01.05 08:05:11.202,6.73717,6.73817,1.09,4.50
2011.01.05 08:05:11.645,6.73743,6.73867,4.50,4.50
2011.01.05 08:05:11.765,6.73803,6.73896,4.50,1.09
2011.01.05 08:05:12.293,6.73854,6.73927,4.50,1.09
2011.01.05 08:05:12.418,6.73804,6.73906,4.50,4.84
2011.01.05 08:05:12.643,6.73804,6.73906,4.50,4.84
2011.01.05 08:05:12.762,6.73743,6.73847,4.58,4.50
2011.01.05 08:05:13.276,6.73743,6.73847,4.65,4.50
2011.01.05 08:05:13.613,6.73794,6.73896,4.50,4.50
2011.01.05 08:05:14.718,6.73724,6.73816,2.48,4.50
2011.01.05 08:05:14.832,6.73699,6.73816,1.50,4.50
2011.01.05 08:05:15.186,6.73694,6.73816,5.25,4.50
2011.01.05 08:05:15.310,6.73753,6.73877,4.50,4.84
2011.01.05 08:05:15.959,6.73744,6.73846,11.48,4.50
2011.01.05 08:05:16.293,6.73804,6.73899,4.50,1.09
2011.01.05 08:05:16.776,6.73744,6.73846,11.48,4.50
2011.01.05 08:05:16.894,6.73744,6.73846,4.58,4.50
2011.01.05 08:05:17.124,6.73804,6.73906,4.50,4.84
2011.01.05 08:05:17.578,6.73743,6.73847,4.58,4.50
2011.01.05 08:05:18.004,6.73694,6.73797,9.98,4.50
2011.01.05 08:05:18.438,6.73693,6.73797,11.85,4.50
2011.01.05 08:05:18.553,6.73693,6.73797,11.67,4.50
2011.01.05 08:05:19.192,6.73693,6.73797,4.50,4.50
2011.01.05 08:05:19.432,6.73643,6.73747,4.50,4.50
2011.01.05 08:05:20.080,6.73678,6.73747,1.20,4.50
2011.01.05 08:05:20.199,6.73694,6.73796,21.23,4.50
2011.01.05 08:05:20.315,6.73744,6.73846,4.58,4.50
2011.01.05 08:05:20.667,6.73727,6.73797,1.20,4.50
2011.01.05 08:05:20.793,6.73743,6.73847,4.50,4.50
2011.01.05 08:05:20.914,6.73693,6.73797,11.85,4.50
2011.01.05 08:05:21.034,6.73698,6.73797,1.20,4.50
2011.01.05 08:05:21.456,6.73693,6.73797,4.50,4.50
2011.01.05 08:05:22.334,6.73693,6.73797,4.65,4.50
2011.01.05 08:05:23.558,6.73693,6.73797,4.50,4.50
2011.01.05 08:05:26.039,6.73644,6.73746,12.23,4.50
2011.01.05 08:05:26.467,6.73644,6.73746,4.50,4.50
2011.01.05 08:05:27.419,6.73593,6.73697,4.50,4.50
2011.01.05 08:05:27.750,6.73643,6.73747,4.50,4.84
2011.01.05 08:05:28.205,6.73643,6.73747,4.50,4.50
2011.01.05 08:05:29.388,6.73643,6.73747,4.50,4.84
2011.01.05 08:05:30.931,6.73594,6.73696,4.50,4.50
2011.01.05 08:05:32.997,6.73674,6.73754,4.50,1.09
2011.01.05 08:05:33.220,6.73674,6.73795,4.50,1.09
2011.01.05 08:05:33.782,6.73573,6.73697,4.50,4.50
2011.01.05 08:05:33.902,6.73673,6.73756,4.50,1.09
2011.01.05 08:05:34.308,6.73623,6.73747,4.50,4.84
2011.01.05 08:05:34.428,6.73574,6.73696,4.50,4.50
2011.01.05 08:05:37.590,6.73643,6.73723,4.50,1.09
2011.01.05 08:05:37.701,6.73643,6.73723,4.50,1.09
2011.01.05 08:05:38.367,6.73643,6.73747,4.50,4.84
2011.01.05 08:05:38.820,6.73594,6.73696,4.50,4.50
2011.01.05 08:05:39.349,6.73644,6.73746,4.50,4.84
2011.01.05 08:05:39.462,6.73644,6.73746,4.50,4.50
2011.01.05 08:05:40.239,6.73643,6.73747,4.50,4.84
2011.01.05 08:05:40.585,6.73594,6.73696,11.48,4.50
2011.01.05 08:05:40.703,6.73594,6.73696,4.50,4.50
2011.01.05 08:05:41.311,6.73644,6.73746,4.50,4.50
2011.01.05 08:05:41.644,6.73593,6.73697,4.50,4.50
2011.01.05 08:05:41.762,6.73643,6.73747,4.50,4.50
2011.01.05 08:05:42.091,6.73643,6.73747,4.50,5.25
2011.01.05 08:05:42.208,6.73594,6.73696,4.50,4.50
2011.01.05 08:05:42.429,6.73644,6.73746,4.50,4.50
2011.01.05 08:05:43.681,6.73594,6.73696,4.50,4.50
2011.01.05 08:05:46.479,6.73644,6.73726,4.50,1.09
2011.01.05 08:05:46.699,6.73644,6.73744,4.50,1.09
2011.01.05 08:05:52.595,6.73644,6.73723,4.50,1.09
2011.01.05 08:05:53.127,6.73644,6.73704,4.50,1.09
2011.01.05 08:05:53.234,6.73523,6.73647,4.50,4.50
2011.01.05 08:05:54.688,6.73593,6.73697,4.50,4.50
2011.01.05 08:05:55.949,6.73644,6.73723,4.50,1.09
2011.01.05 08:05:56.301,6.73644,6.73723,4.50,1.09
2011.01.05 08:05:56.634,6.73594,6.73696,4.50,4.50
2011.01.05 08:05:56.754,6.73547,6.73647,1.50,4.50
2011.01.05 08:05:57.272,6.73593,6.73697,4.50,4.50
2011.01.05 08:05:57.398,6.73543,6.73647,4.50,4.50
2011.01.05 08:05:57.732,6.73594,6.73696,4.50,4.84
2011.01.05 08:05:58.096,6.73594,6.73696,4.50,4.50
2011.01.05 08:05:58.333,6.73643,6.73747,4.50,4.84
2011.01.05 08:05:58.452,6.73643,6.73747,4.50,4.50
2011.01.05 08:05:59.020,6.73593,6.73697,4.50,4.50
2011.01.05 08:05:59.932,6.73593,6.73697,4.50,4.84
2011.01.05 08:06:00.053,6.73593,6.73697,4.50,4.50
2011.01.05 08:06:00.980,6.73643,6.73747,4.50,5.25
2011.01.05 08:06:01.092,6.73643,6.73747,4.50,4.50
2011.01.05 08:06:01.209,6.73567,6.73667,4.65,4.50
2011.01.05 08:06:01.610,6.73567,6.73667,3.90,4.50
2011.01.05 08:06:01.731,6.73543,6.73667,4.50,4.50
2011.01.05 08:06:02.708,6.73623,6.73744,4.50,1.09
2011.01.05 08:06:02.823,6.73623,6.73747,4.50,4.50
2011.01.05 08:06:03.556,6.73573,6.73697,4.50,4.50
2011.01.05 08:06:05.728,6.73643,6.73747,4.50,4.84
2011.01.05 08:06:05.856,6.73643,6.73747,4.50,4.50
2011.01.05 08:06:07.609,6.73594,6.73696,4.50,4.50
2011.01.05 08:06:08.348,6.73543,6.73647,4.50,4.50
2011.01.05 08:06:09.684,6.73493,6.73597,5.25,4.50
2011.01.05 08:06:09.804,6.73493,6.73597,4.50,4.50
2011.01.05 08:06:10.969,6.73443,6.73547,4.65,4.50
2011.01.05 08:06:11.082,6.73443,6.73547,4.50,4.50
2011.01.05 08:06:11.613,6.73493,6.73597,4.50,4.84
2011.01.05 08:06:11.745,6.7337,6.73506,3.75,4.50
2011.01.05 08:06:12.068,6.73364,6.73506,4.50,4.50
2011.01.05 08:06:12.192,6.73374,6.73516,4.50,4.84
2011.01.05 08:06:13.053,6.73444,6.73546,4.50,4.50
2011.01.05 08:06:13.561,6.73383,6.73487,4.50,4.50
2011.01.05 08:06:13.682,6.73443,6.73547,4.50,4.84
2011.01.05 08:06:14.117,6.73493,6.73551,4.50,1.09
2011.01.05 08:06:14.236,6.73493,6.73591,4.50,1.09
2011.01.05 08:06:19.943,6.73368,6.73591,4.80,1.09
2011.01.05 08:06:20.061,6.73368,6.73591,12.08,1.09
2011.01.05 08:06:20.403,6.73368,6.73591,4.80,1.09
2011.01.05 08:06:20.805,6.73368,6.73591,11.85,1.09
2011.01.05 08:06:21.057,6.73388,6.73591,4.65,1.09
2011.01.05 08:06:21.216,6.73388,6.73591,12.08,1.09
2011.01.05 08:06:21.355,6.73388,6.73591,4.95,1.09
2011.01.05 08:06:22.079,6.73443,6.73547,4.50,4.50
2011.01.05 08:06:22.410,6.73494,6.73591,4.50,1.09
2011.01.05 08:06:24.290,6.73443,6.73547,4.50,4.50
2011.01.05 08:06:24.511,6.73384,6.73486,5.25,4.50
2011.01.05 08:06:24.619,6.73384,6.73486,4.50,4.50
2011.01.05 08:06:26.366,6.73473,6.7359,4.50,1.09
2011.01.05 08:06:26.701,6.73423,6.73547,4.50,4.50
2011.01.05 08:06:26.920,6.73423,6.73547,4.50,4.84
2011.01.05 08:06:27.233,6.73423,6.73547,4.50,4.84
2011.01.05 08:06:27.347,6.73364,6.73486,4.50,4.50
2011.01.05 08:06:29.753,6.73334,6.73436,4.50,4.50
2011.01.05 08:06:30.181,6.73393,6.73497,4.50,4.84
2011.01.05 08:06:30.298,6.73334,6.73436,4.50,4.50
2011.01.05 08:06:31.178,6.73333,6.73437,4.50,4.50
2011.01.05 08:06:32.135,6.73334,6.73436,4.50,4.50
2011.01.05 08:06:32.886,6.73423,6.73532,4.50,2.25
2011.01.05 08:06:33.002,6.73364,6.73486,4.50,4.50
2011.01.05 08:06:33.852,6.73314,6.73436,4.50,4.50
2011.01.05 08:06:34.534,6.73394,6.73496,4.50,4.84
2011.01.05 08:06:34.657,6.73394,6.73496,4.50,4.84
2011.01.05 08:06:36.378,6.73394,6.73493,4.50,1.21
2011.01.05 08:06:36.709,6.73444,6.73452,4.50,1.24
2011.01.05 08:06:36.932,6.73384,6.73462,4.50,1.23
2011.01.05 08:06:37.801,6.73384,6.73453,4.50,1.38
2011.01.05 08:06:38.379,6.73333,6.73437,4.50,4.50
2011.01.05 08:06:40.357,6.73394,6.73463,4.50,1.50
2011.01.05 08:06:40.612,6.73333,6.73437,4.50,4.50
2011.01.05 08:06:47.984,6.73284,6.73386,5.25,4.50
2011.01.05 08:06:48.108,6.73284,6.73386,4.50,4.50
2011.01.05 08:06:48.223,6.73344,6.73418,4.50,1.09
2011.01.05 08:06:48.625,6.73213,6.73337,4.50,4.50
2011.01.05 08:06:49.530,6.73293,6.73417,4.50,5.25
2011.01.05 08:06:49.640,6.73293,6.73417,4.50,4.50
2011.01.05 08:06:50.081,6.73314,6.73436,4.50,4.50
2011.01.05 08:06:50.609,6.73313,6.73417,4.50,4.50
2011.01.05 08:06:50.834,6.73313,6.73417,4.50,11.48
2011.01.05 08:06:51.334,6.73225,6.73327,1.69,4.50
2011.01.05 08:06:51.464,6.73213,6.73317,4.50,4.50
2011.01.05 08:06:51.982,6.73233,6.73337,4.50,11.85
2011.01.05 08:06:52.411,6.73213,6.73317,4.50,4.50
2011.01.05 08:06:52.542,6.73284,6.73379,4.50,1.45
2011.01.05 08:06:53.189,6.73284,6.73379,4.50,1.45
2011.01.05 08:06:53.320,6.73334,6.73398,4.50,1.30
2011.01.05 08:06:53.750,6.73238,6.73337,1.50,4.50
2011.01.05 08:06:53.869,6.73233,6.73337,4.50,4.50
2011.01.05 08:06:54.522,6.73283,6.73387,4.50,4.50
2011.01.05 08:06:55.560,6.73334,6.73401,4.50,1.68
2011.01.05 08:06:55.670,6.73334,6.73424,4.50,1.51
2011.01.05 08:06:56.348,6.73284,6.73386,4.50,4.50
2011.01.05 08:06:56.465,6.73241,6.73337,1.50,4.50
2011.01.05 08:06:56.692,6.73233,6.73337,4.50,4.50
2011.01.05 08:06:57.242,6.732,6.73287,1.50,4.50
2011.01.05 08:06:57.368,6.73233,6.73337,4.50,4.50
2011.01.05 08:06:58.008,6.73283,6.73371,4.50,2.30
2011.01.05 08:06:58.122,6.73234,6.73336,4.50,4.50
2011.01.05 08:06:58.937,6.73283,6.73387,4.50,4.69
2011.01.05 08:06:59.160,6.73283,6.73387,4.50,4.50
2011.01.05 08:06:59.271,6.73234,6.73336,4.50,4.50
2011.01.05 08:07:02.391,6.73234,6.73336,4.50,11.70
2011.01.05 08:07:02.729,6.73193,6.73286,1.50,4.50
2011.01.05 08:07:02.850,6.73184,6.73286,4.50,4.50
2011.01.05 08:07:02.960,6.73233,6.73337,4.50,4.50
2011.01.05 08:07:03.495,6.73283,6.73357,4.50,1.53
2011.01.05 08:07:03.616,6.73283,6.73383,4.50,1.65
2011.01.05 08:07:04.181,6.73283,6.73387,4.50,4.50
2011.01.05 08:07:05.159,6.73355,6.73387,1.20,4.50
2011.01.05 08:07:05.492,6.73372,6.73387,1.50,4.50
2011.01.05 08:07:05.855,6.73393,6.73597,3.75,4.84
2011.01.05 08:07:05.974,6.73383,6.73507,4.69,4.50
2011.01.05 08:07:06.093,6.73388,6.73506,3.75,4.50
2011.01.05 08:07:06.215,6.73384,6.73506,4.50,4.50
2011.01.05 08:07:10.543,6.73341,6.73582,9.72,1.05
2011.01.05 08:07:10.666,6.73392,6.73596,3.94,4.50
2011.01.05 08:07:11.599,6.73407,6.73596,1.09,4.50
2011.01.05 08:07:11.934,6.73524,6.73642,4.50,1.02
2011.01.05 08:07:12.394,6.73524,6.73646,4.50,4.65
2011.01.05 08:07:13.031,6.73544,6.73646,4.50,11.48
2011.01.05 08:07:13.350,6.73544,6.73646,4.50,4.58
2011.01.05 08:07:13.472,6.73484,6.73586,4.50,4.50
2011.01.05 08:07:13.809,6.73543,6.73637,4.50,1.17
2011.01.05 08:07:14.359,6.73483,6.73587,4.50,4.50
2011.01.05 08:07:15.092,6.73504,6.73606,4.50,4.50
2011.01.05 08:07:18.531,6.73554,6.73656,4.50,4.50
2011.01.05 08:07:19.028,6.73603,6.73693,4.50,1.45
2011.01.05 08:07:19.147,6.73603,6.73707,4.50,4.80
2011.01.05 08:07:19.371,6.73603,6.73707,4.50,4.50
2011.01.05 08:07:19.869,6.73603,6.73707,4.50,4.58
2011.01.05 08:07:20.322,6.73563,6.73667,4.50,4.50
2011.01.05 08:07:20.737,6.73563,6.73667,4.50,5.44
2011.01.05 08:07:20.858,6.73458,6.73566,1.88,4.50
2011.01.05 08:07:21.078,6.73444,6.73566,4.50,4.50
2011.01.05 08:07:24.588,6.73483,6.73587,4.50,4.50
2011.01.05 08:07:24.808,6.73454,6.73556,4.50,4.50
2011.01.05 08:07:27.895,6.73404,6.73506,5.25,4.50
2011.01.05 08:07:28.992,6.73454,6.73556,4.50,4.50
2011.01.05 08:07:34.119,6.73413,6.73517,5.25,4.50
2011.01.05 08:07:34.231,6.73413,6.73517,4.50,4.50
2011.01.05 08:07:34.606,6.73403,6.73507,4.50,4.50
2011.01.05 08:07:34.950,6.73423,6.73527,4.50,4.88
2011.01.05 08:07:35.062,6.73404,6.73506,4.50,4.50
2011.01.05 08:07:35.760,6.73424,6.73526,4.50,4.54
2011.01.05 08:07:35.979,6.73404,6.73506,4.50,4.50
2011.01.05 08:07:36.612,6.73423,6.73527,4.50,5.03
2011.01.05 08:07:36.842,6.73403,6.73507,4.50,4.50
2011.01.05 08:07:37.858,6.73423,6.73527,4.50,5.03
2011.01.05 08:07:38.080,6.73403,6.73507,4.50,4.50
2011.01.05 08:07:38.980,6.73423,6.73527,4.50,12.80
2011.01.05 08:07:39.309,6.73403,6.73507,4.50,4.50
2011.01.05 08:07:39.421,6.73403,6.73507,4.50,4.65
2011.01.05 08:07:39.529,6.73403,6.73507,4.50,4.50
2011.01.05 08:07:40.069,6.73404,6.73506,4.50,4.50
2011.01.05 08:07:40.508,6.73423,6.73527,4.50,4.88
2011.01.05 08:07:40.946,6.73404,6.73506,4.50,4.50
2011.01.05 08:07:41.279,6.73373,6.73477,4.50,4.50
2011.01.05 08:07:41.391,6.73324,6.73426,5.25,4.50
2011.01.05 08:07:41.511,6.73324,6.73426,5.25,4.50
2011.01.05 08:07:41.973,6.73364,6.73452,4.50,1.20
2011.01.05 08:07:42.095,6.73373,6.73477,4.50,4.50
2011.01.05 08:07:42.626,6.73353,6.73457,4.50,4.50
2011.01.05 08:07:43.792,6.73374,6.73476,4.50,4.50
2011.01.05 08:07:44.129,6.73354,6.73456,4.50,4.50
2011.01.05 08:07:44.886,6.73354,6.73456,4.50,4.50
2011.01.05 08:07:45.010,6.73314,6.73396,1.50,4.50
2011.01.05 08:07:45.654,6.73301,6.73396,3.75,4.50
2011.01.05 08:07:45.778,6.73353,6.73457,4.50,4.50
2011.01.05 08:07:49.018,6.73228,6.73448,1.50,1.45
2011.01.05 08:07:49.137,6.73223,6.73448,5.25,1.45
