2011.01.04 01:48:51.387,6.70966,6.71702,2.25,1.20
2011.01.04 01:48:51.819,6.70991,6.71713,2.25,1.20
2011.01.04 01:48:52.147,6.70991,6.71753,2.25,4.35
2011.01.04 01:48:52.368,6.71012,6.71744,2.25,4.20
2011.01.04 01:48:52.689,6.71012,6.71764,2.25,4.35
2011.01.04 01:48:54.391,6.71012,6.7176,2.25,4.35
2011.01.04 01:48:55.070,6.71012,6.71757,2.25,4.35
2011.01.04 01:48:57.643,6.71012,6.71742,2.25,1.20
2011.01.04 01:48:57.971,6.71012,6.71753,2.25,1.20
2011.01.04 01:48:58.371,6.71012,6.71758,2.25,4.35
2011.01.04 01:48:58.487,6.71012,6.71765,2.25,4.35
2011.01.04 01:48:58.649,6.71012,6.71765,2.25,4.35
2011.01.04 01:48:59.022,6.71012,6.71755,2.25,4.35
2011.01.04 01:48:59.356,6.71012,6.71759,2.25,4.35
2011.01.04 01:48:59.754,6.70987,6.71753,2.25,2.48
2011.01.04 01:49:00.560,6.70987,6.71747,2.25,4.35
2011.01.04 01:49:01.104,6.70987,6.71703,2.25,1.20
2011.01.04 01:49:01.221,6.70987,6.7176,2.25,4.35
2011.01.04 01:49:02.325,6.71011,6.71722,2.25,1.20
2011.01.04 01:49:02.887,6.71011,6.71732,2.25,1.20
2011.01.04 01:49:04.699,6.71037,6.71781,2.25,4.35
2011.01.04 01:49:04.807,6.71037,6.71787,2.25,4.35
2011.01.04 01:49:05.567,6.71036,6.71795,2.25,4.35
2011.01.04 01:49:05.680,6.71012,6.71763,2.25,1.20
2011.01.04 01:49:05.798,6.71012,6.71752,2.25,1.20
2011.01.04 01:49:06.347,6.71036,6.718,2.25,4.35
2011.01.04 01:49:06.897,6.71037,6.71752,2.25,1.20
2011.01.04 01:49:07.396,6.71036,6.71789,2.25,4.35
2011.01.04 01:49:07.947,6.71037,6.71753,2.25,1.20
2011.01.04 01:49:08.585,6.71011,6.71733,2.25,1.20
2011.01.04 01:49:08.699,6.71011,6.71733,2.25,1.20
2011.01.04 01:49:09.028,6.71036,6.71799,2.25,4.35
2011.01.04 01:49:09.247,6.71012,6.71782,2.25,4.35
2011.01.04 01:49:09.467,6.71036,6.71742,2.25,1.20
2011.01.04 01:49:10.046,6.71037,6.71743,2.25,1.20
2011.01.04 01:49:10.640,6.71037,6.71753,2.25,1.20
2011.01.04 01:49:10.986,6.71037,6.71753,2.25,1.20
2011.01.04 01:49:11.241,6.71037,6.71753,2.25,1.20
2011.01.04 01:49:11.359,6.71037,6.718,2.25,4.35
2011.01.04 01:49:11.577,6.71037,6.718,2.25,4.35
2011.01.04 01:49:11.688,6.71011,6.718,2.25,4.35
2011.01.04 01:49:11.800,6.71011,6.718,2.25,4.35
2011.01.04 01:49:12.018,6.71011,6.71817,2.25,4.35
2011.01.04 01:49:12.270,6.71061,6.71818,2.25,4.35
2011.01.04 01:49:14.159,6.71012,6.71772,2.25,1.20
2011.01.04 01:49:14.268,6.71012,6.71772,2.25,1.20
2011.01.04 01:49:14.588,6.71037,6.71802,2.25,4.35
2011.01.04 01:49:14.917,6.71037,6.71802,2.25,4.35
2011.01.04 01:49:15.028,6.71011,6.71789,2.25,4.35
2011.01.04 01:49:15.137,6.71037,6.71789,2.25,4.35
2011.01.04 01:49:15.247,6.71037,6.71799,2.25,4.35
2011.01.04 01:49:15.559,6.71037,6.71782,2.25,1.20
2011.01.04 01:49:17.506,6.71037,6.71801,2.25,4.35
2011.01.04 01:49:17.734,6.71037,6.71782,2.25,1.20
2011.01.04 01:49:19.202,6.71037,6.71801,2.25,4.35
2011.01.04 01:49:19.576,6.71037,6.71742,2.25,1.20
2011.01.04 01:49:19.686,6.71037,6.71763,2.25,1.20
2011.01.04 01:49:19.796,6.71037,6.71799,2.25,4.35
2011.01.04 01:49:20.181,6.71036,6.71785,2.25,4.35
2011.01.04 01:49:20.409,6.71011,6.71788,2.25,4.35
2011.01.04 01:49:20.518,6.71037,6.71752,2.25,1.20
2011.01.04 01:49:20.626,6.71037,6.71793,2.25,4.35
2011.01.04 01:49:21.177,6.71037,6.71752,2.25,1.20
2011.01.04 01:49:22.077,6.71037,6.71763,2.25,1.20
2011.01.04 01:49:23.180,6.71037,6.71793,2.25,4.35
2011.01.04 01:49:26.128,6.71037,6.71792,2.25,4.35
2011.01.04 01:49:29.647,6.71037,6.71792,2.25,4.35
2011.01.04 01:49:30.030,6.71037,6.71792,2.25,4.35
2011.01.04 01:49:31.416,6.71037,6.71792,2.25,1.65
2011.01.04 01:49:31.638,6.71061,6.71812,2.25,4.35
2011.01.04 01:49:31.778,6.71061,6.71812,2.25,4.17
2011.01.04 01:49:32.126,6.71061,6.71803,2.25,1.20
2011.01.04 01:49:33.607,6.71061,6.71793,2.25,1.20
2011.01.04 01:49:34.529,6.71061,6.71812,2.25,4.17
2011.01.04 01:49:34.818,6.71061,6.71821,2.25,4.35
2011.01.04 01:49:35.310,6.71061,6.71792,2.25,1.20
2011.01.04 01:49:35.430,6.71037,6.71792,2.25,1.20
2011.01.04 01:49:35.538,6.71037,6.71772,2.25,1.20
2011.01.04 01:49:36.075,6.71061,6.71788,2.25,4.35
2011.01.04 01:49:36.191,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:36.309,6.71037,6.71763,2.25,1.20
2011.01.04 01:49:36.416,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:36.638,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:39.865,6.71037,6.71763,2.25,1.20
2011.01.04 01:49:40.118,6.71037,6.71752,2.25,1.20
2011.01.04 01:49:41.635,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:41.746,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:42.043,6.71037,6.71762,2.25,1.20
2011.01.04 01:49:42.677,6.71037,6.71773,2.25,1.20
2011.01.04 01:49:45.476,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:45.696,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:47.157,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:47.481,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:47.597,6.71037,6.71788,2.25,4.35
2011.01.04 01:49:50.652,6.71037,6.71763,2.25,1.20
2011.01.04 01:49:51.091,6.71205,6.71752,2.25,1.20
2011.01.04 01:49:51.426,6.71205,6.71792,2.25,2.48
2011.01.04 01:49:52.112,6.71225,6.71792,2.25,2.48
2011.01.04 01:49:52.632,6.71225,6.71792,2.25,2.48
2011.01.04 01:49:53.198,6.71225,6.71793,2.25,2.48
2011.01.04 01:49:53.627,6.71225,6.71823,2.25,2.48
2011.01.04 01:49:53.909,6.71225,6.71782,2.25,1.20
2011.01.04 01:49:54.021,6.7125,6.71822,2.25,2.48
2011.01.04 01:49:54.576,6.71258,6.71822,1.69,2.48
2011.01.04 01:49:55.467,6.7119,6.71794,1.13,3.98
2011.01.04 01:49:55.686,6.71103,6.71794,3.19,3.98
2011.01.04 01:49:58.116,6.71069,6.71794,1.69,1.50
2011.01.04 01:49:58.785,6.71069,6.71795,1.69,1.65
2011.01.04 01:50:01.176,6.71069,6.71795,1.69,1.50
2011.01.04 01:50:01.480,6.71069,6.71795,1.69,1.58
2011.01.04 01:50:04.736,6.71069,6.71805,1.69,1.69
2011.01.04 01:50:05.527,6.71061,6.71805,2.25,1.50
2011.01.04 01:50:07.098,6.71061,6.71789,2.25,1.50
2011.01.04 01:50:07.318,6.71037,6.71796,2.25,1.50
2011.01.04 01:50:07.540,6.71062,6.71805,2.25,1.50
2011.01.04 01:50:08.186,6.71062,6.71805,2.25,1.58
2011.01.04 01:50:10.527,6.71062,6.71805,2.25,1.50
2011.01.04 01:50:10.664,6.71062,6.71805,2.25,1.58
2011.01.04 01:50:10.997,6.71062,6.71805,2.25,1.50
2011.01.04 01:50:11.928,6.71062,6.71805,2.25,1.58
2011.01.04 01:50:13.322,6.71062,6.71805,2.25,1.50
2011.01.04 01:50:13.655,6.71062,6.71805,2.25,1.58
2011.01.04 01:50:24.517,6.71062,6.71805,2.25,1.50
2011.01.04 01:50:24.842,6.71062,6.71805,2.25,1.65
2011.01.04 01:50:25.557,6.71062,6.71805,2.25,1.50
2011.01.04 01:50:26.945,6.71062,6.71805,2.25,4.35
2011.01.04 01:50:27.369,6.71062,6.71805,2.25,3.98
2011.01.04 01:50:27.478,6.71062,6.71795,2.25,4.20
2011.01.04 01:50:28.623,6.71062,6.71795,2.25,1.58
2011.01.04 01:50:29.617,6.71062,6.71795,2.25,3.98
2011.01.04 01:50:32.555,6.71062,6.71795,2.25,1.65
2011.01.04 01:50:32.886,6.71062,6.71794,2.25,3.98
2011.01.04 01:50:36.158,6.71062,6.71797,2.25,3.98
2011.01.04 01:50:36.522,6.71062,6.71797,2.25,1.65
2011.01.04 01:50:43.136,6.71062,6.71791,2.25,1.50
2011.01.04 01:50:48.076,6.71062,6.71791,2.25,1.65
2011.01.04 01:50:49.299,6.71062,6.71791,2.25,1.50
2011.01.04 01:50:49.601,6.71062,6.71803,2.25,1.58
2011.01.04 01:50:49.716,6.71062,6.71803,2.25,4.95
2011.01.04 01:50:51.938,6.71062,6.71803,2.25,1.65
2011.01.04 01:50:52.328,6.71062,6.71803,2.25,4.35
2011.01.04 01:50:52.435,6.71062,6.71803,2.25,1.73
2011.01.04 01:50:53.566,6.71037,6.71803,2.25,4.35
2011.01.04 01:50:53.677,6.71037,6.71792,2.25,1.73
2011.01.04 01:50:53.787,6.71037,6.71792,2.25,4.58
2011.01.04 01:50:54.006,6.71037,6.71791,2.25,1.65
2011.01.04 01:50:56.208,6.71037,6.71778,2.25,1.50
2011.01.04 01:50:57.306,6.71037,6.71775,2.25,1.50
2011.01.04 01:50:59.728,6.71061,6.71791,2.25,1.50
2011.01.04 01:51:02.039,6.71061,6.71784,2.25,1.50
2011.01.04 01:51:07.475,6.71061,6.71781,2.25,1.50
2011.01.04 01:51:09.337,6.71061,6.71795,2.25,1.50
2011.01.04 01:51:24.820,6.71061,6.71809,2.25,1.50
2011.01.04 01:51:24.936,6.71174,6.71809,2.25,4.17
2011.01.04 01:51:25.269,6.71201,6.71809,1.50,1.65
2011.01.04 01:51:31.157,6.71201,6.71809,1.50,1.50
2011.01.04 01:51:31.516,6.71201,6.71809,1.50,1.65
2011.01.04 01:51:33.118,6.71201,6.71809,1.50,4.17
2011.01.04 01:51:34.296,6.71201,6.71809,1.50,1.80
2011.01.04 01:51:35.438,6.71201,6.71809,1.50,4.17
2011.01.04 01:51:38.036,6.71201,6.71809,1.50,1.65
2011.01.04 01:51:38.150,6.71201,6.71809,1.50,4.17
2011.01.04 01:51:42.856,6.71201,6.71809,1.50,4.17
2011.01.04 01:51:42.966,6.71201,6.71823,1.50,1.20
2011.01.04 01:51:43.288,6.71215,6.71825,1.50,3.98
2011.01.04 01:51:43.547,6.71215,6.71825,1.50,1.50
2011.01.04 01:51:51.211,6.71215,6.71825,1.50,1.58
2011.01.04 01:51:51.546,6.71215,6.71825,1.50,3.98
2011.01.04 01:52:00.142,6.71212,6.71825,2.25,3.98
2011.01.04 01:52:00.369,6.71175,6.71791,1.50,1.65
2011.01.04 01:52:00.752,6.7119,6.71791,1.50,4.17
2011.01.04 01:52:00.873,6.712,6.71822,2.25,4.35
2011.01.04 01:52:01.341,6.71194,6.71793,1.50,1.20
2011.01.04 01:52:02.076,6.71194,6.71809,1.50,4.35
2011.01.04 01:52:04.055,6.71194,6.71809,1.50,4.35
2011.01.04 01:52:04.167,6.71194,6.71809,1.50,4.35
2011.01.04 01:52:04.456,6.71194,6.71809,1.50,4.58
2011.01.04 01:52:04.567,6.71194,6.71792,1.50,1.20
2011.01.04 01:52:04.918,6.71194,6.71809,1.50,4.35
2011.01.04 01:52:05.598,6.71194,6.71793,1.50,1.20
2011.01.04 01:52:06.030,6.71194,6.71809,1.50,4.35
2011.01.04 01:52:07.218,6.71194,6.71803,1.50,1.20
2011.01.04 01:52:07.328,6.71194,6.71809,1.50,4.35
2011.01.04 01:52:07.577,6.71189,6.71809,1.50,4.35
2011.01.04 01:52:07.689,6.71174,6.71792,1.50,1.95
2011.01.04 01:52:08.066,6.71174,6.71792,1.50,4.95
2011.01.04 01:52:09.151,6.71174,6.71792,1.50,1.50
2011.01.04 01:52:09.266,6.71174,6.71808,1.50,4.58
2011.01.04 01:52:09.818,6.71193,6.71808,1.50,4.35
2011.01.04 01:52:10.237,6.71193,6.71808,1.50,1.65
2011.01.04 01:52:11.226,6.71175,6.71808,2.25,1.65
2011.01.04 01:52:11.337,6.71174,6.71794,1.50,1.50
2011.01.04 01:52:11.671,6.71193,6.71805,1.50,4.20
2011.01.04 01:52:12.480,6.71193,6.71805,1.50,4.20
2011.01.04 01:52:12.741,6.71189,6.71805,1.50,4.20
2011.01.04 01:52:13.062,6.71189,6.71793,1.50,1.20
2011.01.04 01:52:13.181,6.71173,6.71793,1.50,4.35
2011.01.04 01:52:13.301,6.71164,6.71793,1.50,4.35
2011.01.04 01:52:13.530,6.71173,6.71775,1.50,1.58
2011.01.04 01:52:13.637,6.71147,6.71775,1.50,3.98
2011.01.04 01:52:14.254,6.71163,6.71773,1.50,4.35
2011.01.04 01:52:14.479,6.71144,6.71773,1.50,4.35
2011.01.04 01:52:15.666,6.71144,6.71762,1.50,1.20
2011.01.04 01:52:16.236,6.71144,6.71773,1.50,3.98
2011.01.04 01:52:16.657,6.71144,6.71773,1.50,4.35
2011.01.04 01:52:22.887,6.71137,6.71763,2.03,1.95
2011.01.04 01:52:23.319,6.71143,6.71763,1.50,4.35
2011.01.04 01:52:23.438,6.71143,6.71754,1.50,4.20
2011.01.04 01:52:23.561,6.71138,6.71742,1.50,1.20
2011.01.04 01:52:23.889,6.71137,6.71742,2.03,1.20
2011.01.04 01:52:24.001,6.71143,6.71751,1.50,1.80
2011.01.04 01:52:24.814,6.71143,6.71751,1.50,1.50
2011.01.04 01:52:25.216,6.71143,6.71751,1.50,1.65
2011.01.04 01:52:27.514,6.71143,6.71737,1.50,1.50
2011.01.04 01:52:27.628,6.71125,6.71737,1.50,1.50
2011.01.04 01:52:27.737,6.71125,6.71751,1.50,4.35
2011.01.04 01:52:28.061,6.71111,6.71696,1.50,3.98
2011.01.04 01:52:28.181,6.71095,6.71713,1.50,4.35
2011.01.04 01:52:29.037,6.71095,6.71703,1.50,1.20
2011.01.04 01:52:30.919,6.71095,6.71702,1.50,1.20
2011.01.04 01:52:31.058,6.71095,6.71712,1.50,1.20
2011.01.04 01:52:33.658,6.71095,6.71713,1.50,1.20
2011.01.04 01:52:34.476,6.71095,6.71718,1.50,4.17
2011.01.04 01:52:34.650,6.71095,6.71718,1.50,4.17
2011.01.04 01:52:35.117,6.71115,6.71728,1.50,1.50
2011.01.04 01:52:35.336,6.71115,6.71739,1.50,1.50
2011.01.04 01:52:36.331,6.71104,6.71739,2.25,1.50
2011.01.04 01:52:36.449,6.71104,6.71737,2.44,1.50
2011.01.04 01:52:36.905,6.71132,6.71737,1.50,1.50
2011.01.04 01:52:37.021,6.71133,6.71749,1.50,1.65
2011.01.04 01:52:37.139,6.71133,6.71749,1.50,4.17
2011.01.04 01:52:38.526,6.71139,6.71749,1.50,4.17
2011.01.04 01:52:38.858,6.7112,6.71729,1.50,1.50
2011.01.04 01:52:39.377,6.7112,6.71729,1.50,4.58
2011.01.04 01:52:41.179,6.7112,6.71729,1.50,1.50
2011.01.04 01:52:41.461,6.7112,6.71729,1.50,4.58
2011.01.04 01:52:42.750,6.7112,6.71729,1.50,1.80
2011.01.04 01:52:43.437,6.7112,6.71729,1.50,1.50
2011.01.04 01:52:45.127,6.7112,6.71729,1.50,4.58
2011.01.04 01:52:45.710,6.7112,6.71729,1.50,1.50
2011.01.04 01:52:46.706,6.7112,6.71729,1.50,1.50
2011.01.04 01:52:46.926,6.71127,6.71749,1.50,1.65
2011.01.04 01:52:47.037,6.71127,6.71749,1.50,4.17
2011.01.04 01:52:47.366,6.71127,6.71735,1.50,4.35
2011.01.04 01:52:47.660,6.71127,6.71735,1.50,4.35
2011.01.04 01:52:50.949,6.71127,6.71735,1.50,4.35
2011.01.04 01:52:56.215,6.71113,6.71735,1.69,4.35
2011.01.04 01:52:56.441,6.71097,6.71719,1.69,4.35
2011.01.04 01:52:56.808,6.71089,6.71719,1.50,4.35
2011.01.04 01:52:57.265,6.71074,6.71698,1.69,4.17
2011.01.04 01:52:58.020,6.71074,6.71693,1.69,1.20
2011.01.04 01:52:59.170,6.71074,6.71693,1.69,1.20
2011.01.04 01:52:59.512,6.71092,6.71751,1.50,4.35
2011.01.04 01:52:59.737,6.71092,6.71713,1.50,1.20
2011.01.04 01:53:08.638,6.71092,6.71722,1.50,1.20
2011.01.04 01:53:08.980,6.71092,6.71751,1.50,4.35
2011.01.04 01:53:12.403,6.71092,6.71751,1.50,4.35
2011.01.04 01:53:22.855,6.71092,6.71752,1.50,4.35
2011.01.04 01:53:23.371,6.71113,6.71763,1.50,4.35
2011.01.04 01:53:23.711,6.71143,6.71762,1.50,1.20
2011.01.04 01:53:23.831,6.71143,6.71789,1.50,4.35
2011.01.04 01:53:23.949,6.71143,6.71789,1.50,4.35
2011.01.04 01:53:24.446,6.71143,6.71812,1.50,2.48
2011.01.04 01:53:35.199,6.71143,6.71772,1.50,1.20
2011.01.04 01:53:35.518,6.71143,6.71782,1.50,1.20
2011.01.04 01:53:35.626,6.71143,6.71793,1.65,1.20
2011.01.04 01:53:36.501,6.71143,6.71792,1.80,1.20
2011.01.04 01:53:36.806,6.71143,6.71783,1.50,1.20
2011.01.04 01:53:37.877,6.71189,6.71783,1.50,1.20
2011.01.04 01:53:38.367,6.712,6.71773,2.44,1.20
2011.01.04 01:53:38.719,6.71261,6.71783,1.50,1.20
2011.01.04 01:53:39.047,6.71261,6.71773,1.50,1.20
2011.01.04 01:53:40.207,6.71261,6.71822,1.50,2.48
2011.01.04 01:53:40.990,6.71261,6.71822,1.50,2.48
2011.01.04 01:53:42.152,6.71261,6.71822,1.50,2.48
2011.01.04 01:53:42.921,6.71261,6.71773,1.50,1.20
2011.01.04 01:53:43.161,6.71261,6.71822,1.50,2.48
2011.01.04 01:53:46.208,6.71261,6.71822,1.50,2.48
2011.01.04 01:53:46.719,6.71261,6.71782,1.80,1.20
2011.01.04 01:53:47.159,6.71261,6.71773,1.50,1.20
2011.01.04 01:53:53.870,6.71261,6.71822,1.50,2.48
2011.01.04 01:53:56.262,6.71261,6.71763,1.50,1.20
2011.01.04 01:53:56.377,6.71261,6.71812,1.50,2.48
2011.01.04 01:54:00.875,6.71211,6.71793,4.09,2.48
2011.01.04 01:54:01.707,6.71211,6.71732,1.69,1.20
2011.01.04 01:54:02.028,6.71211,6.71783,4.09,2.48
2011.01.04 01:54:03.430,6.71211,6.71783,1.69,2.48
2011.01.04 01:54:03.855,6.71211,6.71702,1.69,1.20
2011.01.04 01:54:04.852,6.71211,6.71763,4.09,2.48
2011.01.04 01:54:05.177,6.71262,6.71782,1.50,2.48
2011.01.04 01:54:05.291,6.71262,6.71782,1.50,2.48
2011.01.04 01:54:05.787,6.71262,6.71782,1.50,2.48
2011.01.04 01:54:07.060,6.71262,6.71722,1.50,1.20
2011.01.04 01:54:07.832,6.71262,6.71782,1.50,2.48
2011.01.04 01:54:08.170,6.71213,6.71793,2.58,2.48
2011.01.04 01:54:08.279,6.71217,6.71793,1.09,2.48
2011.01.04 01:54:08.608,6.71262,6.71793,1.50,2.48
2011.01.04 01:54:08.722,6.71262,6.71803,1.50,2.48
2011.01.04 01:54:09.058,6.71262,6.71803,1.50,2.48
2011.01.04 01:54:11.028,6.71262,6.71782,1.50,2.48
2011.01.04 01:54:11.251,6.71212,6.71752,1.69,2.48
2011.01.04 01:54:11.982,6.71212,6.71643,1.69,1.20
2011.01.04 01:54:14.599,6.71212,6.71653,1.69,1.20
2011.01.04 01:54:15.188,6.71211,6.71732,2.44,2.48
2011.01.04 01:54:15.301,6.71211,6.71732,1.69,2.48
2011.01.04 01:54:15.637,6.71211,6.71732,1.69,2.48
2011.01.04 01:54:16.079,6.71211,6.71672,1.69,1.20
2011.01.04 01:54:17.931,6.71211,6.71683,1.69,1.20
2011.01.04 01:54:18.721,6.71211,6.71672,1.69,1.20
2011.01.04 01:54:19.228,6.71211,6.71732,1.69,2.48
2011.01.04 01:54:19.808,6.71211,6.71662,1.69,1.20
2011.01.04 01:54:20.915,6.71211,6.71732,1.69,2.48
2011.01.04 01:54:21.028,6.71211,6.71732,1.69,2.48
2011.01.04 01:54:23.292,6.71211,6.71732,1.69,2.48
2011.01.04 01:54:23.670,6.71211,6.71663,1.69,1.20
2011.01.04 01:54:23.998,6.71211,6.71715,1.69,4.35
2011.01.04 01:54:24.499,6.71211,6.71715,1.69,4.35
2011.01.04 01:54:25.519,6.71211,6.71682,1.69,1.20
2011.01.04 01:54:26.378,6.71211,6.71715,2.44,4.35
2011.01.04 01:54:26.708,6.71261,6.71682,1.50,1.20
2011.01.04 01:54:28.568,6.71261,6.71673,1.50,1.20
2011.01.04 01:54:28.910,6.71211,6.71724,1.69,4.35
2011.01.04 01:54:29.138,6.71211,6.71724,1.69,4.35
2011.01.04 01:54:31.048,6.71211,6.71724,1.69,4.35
2011.01.04 01:54:31.477,6.71211,6.71673,1.69,1.20
2011.01.04 01:54:31.587,6.71211,6.71704,1.69,4.35
2011.01.04 01:54:36.640,6.71211,6.71723,1.69,4.35
2011.01.04 01:54:38.165,6.71211,6.71736,1.69,4.35
2011.01.04 01:54:38.610,6.71211,6.71736,1.69,4.35
2011.01.04 01:54:40.843,6.71211,6.71682,1.69,1.20
2011.01.04 01:54:41.020,6.71211,6.71672,1.69,1.20
2011.01.04 01:54:41.959,6.71212,6.71692,1.69,1.20
2011.01.04 01:54:42.177,6.71212,6.71738,1.69,4.35
2011.01.04 01:54:42.501,6.71212,6.71738,1.69,4.35
2011.01.04 01:54:42.616,6.71212,6.71662,1.69,1.50
2011.01.04 01:54:45.246,6.71212,6.71662,1.50,1.58
2011.01.04 01:54:45.359,6.7116,6.71662,2.25,4.35
2011.01.04 01:54:46.139,6.7116,6.71657,2.25,1.65
2011.01.04 01:54:46.247,6.7116,6.71657,1.50,1.65
2011.01.04 01:54:46.467,6.7116,6.71642,1.50,1.50
2011.01.04 01:54:46.877,6.71161,6.71642,1.50,4.58
2011.01.04 01:54:49.127,6.71161,6.71626,1.50,4.20
2011.01.04 01:54:49.539,6.71161,6.71634,1.50,4.35
2011.01.04 01:54:49.868,6.71161,6.71612,1.50,1.20
2011.01.04 01:54:51.088,6.71161,6.71623,1.50,1.20
2011.01.04 01:54:51.940,6.71161,6.71612,1.50,1.20
2011.01.04 01:54:52.301,6.71161,6.71612,1.50,4.35
2011.01.04 01:54:52.420,6.7111,6.716,1.69,4.35
2011.01.04 01:54:52.528,6.7111,6.71592,1.69,1.20
2011.01.04 01:54:52.641,6.7111,6.716,1.69,4.17
2011.01.04 01:54:52.759,6.7111,6.716,1.69,1.80
2011.01.04 01:54:53.046,6.7111,6.716,1.69,4.58
2011.01.04 01:54:54.950,6.7111,6.716,1.69,4.35
2011.01.04 01:54:55.066,6.7111,6.716,1.69,4.17
2011.01.04 01:54:56.096,6.7111,6.716,1.69,4.35
2011.01.04 01:54:56.567,6.7111,6.716,1.69,4.17
2011.01.04 01:54:57.230,6.7111,6.716,1.69,4.35
2011.01.04 01:54:58.889,6.7111,6.716,1.69,4.35
2011.01.04 01:54:59.519,6.71061,6.71585,1.50,4.35
2011.01.04 01:54:59.628,6.71061,6.71566,1.50,4.35
2011.01.04 01:55:00.469,6.71061,6.71542,1.50,1.20
2011.01.04 01:55:00.577,6.71061,6.71532,1.50,1.20
2011.01.04 01:55:03.788,6.71061,6.71475,1.50,1.50
2011.01.04 01:55:05.397,6.71061,6.71458,1.50,1.50
2011.01.04 01:55:05.869,6.71061,6.71404,1.50,1.50
2011.01.04 01:55:09.566,6.71061,6.71404,2.25,1.50
2011.01.04 01:55:09.968,6.71111,6.71423,1.50,1.50
2011.01.04 01:55:10.081,6.7106,6.71427,2.40,1.50
2011.01.04 01:55:10.214,6.7106,6.71427,2.25,1.50
2011.01.04 01:55:10.328,6.7111,6.71427,1.50,1.50
2011.01.04 01:55:10.658,6.7111,6.71423,1.50,1.50
2011.01.04 01:55:13.369,6.7111,6.71412,1.50,1.50
2011.01.04 01:55:15.946,6.7111,6.71424,1.50,1.50
2011.01.04 01:55:16.987,6.7111,6.71418,1.50,1.50
2011.01.04 01:55:25.850,6.71111,6.71461,1.69,1.50
2011.01.04 01:55:25.967,6.71111,6.71446,1.69,1.50
2011.01.04 01:55:29.697,6.71062,6.71439,1.69,1.50
2011.01.04 01:55:32.069,6.71061,6.71439,2.25,1.50
2011.01.04 01:55:32.846,6.71061,6.71439,1.50,1.50
2011.01.04 01:55:33.221,6.7106,6.71426,1.50,1.50
2011.01.04 01:55:34.429,6.7106,6.71426,2.25,1.50
2011.01.04 01:55:34.756,6.7111,6.7143,1.50,1.50
2011.01.04 01:55:36.287,6.7111,6.71451,1.50,1.50
2011.01.04 01:55:38.008,6.7111,6.71425,1.50,1.50
2011.01.04 01:55:39.317,6.7111,6.71413,1.50,1.50
2011.01.04 01:55:43.207,6.71111,6.71414,1.50,1.50
2011.01.04 01:55:43.536,6.71111,6.71409,1.50,1.50
2011.01.04 01:55:44.179,6.71111,6.71405,1.50,1.50
2011.01.04 01:55:45.622,6.71111,6.7141,1.50,1.50
2011.01.04 01:55:45.850,6.7106,6.7141,1.50,1.50
2011.01.04 01:55:45.961,6.71111,6.71398,1.50,1.50
2011.01.04 01:55:46.082,6.71111,6.7141,1.50,1.50
2011.01.04 01:55:46.508,6.7106,6.71396,1.50,1.50
2011.01.04 01:55:49.732,6.7106,6.71396,2.25,1.50
2011.01.04 01:55:50.078,6.71063,6.71396,2.70,1.50
2011.01.04 01:55:50.406,6.7111,6.71409,1.50,1.50
2011.01.04 01:55:55.846,6.7111,6.71419,1.80,1.50
2011.01.04 01:55:55.961,6.7111,6.71426,1.80,1.50
2011.01.04 01:55:56.077,6.7111,6.71418,1.50,1.50
2011.01.04 01:56:18.516,6.71111,6.71418,1.50,1.50
2011.01.04 01:56:25.659,6.71111,6.71422,1.50,1.50
2011.01.04 01:56:27.461,6.7111,6.71422,1.80,1.50
2011.01.04 01:56:27.579,6.7111,6.71432,1.80,1.50
2011.01.04 01:56:28.383,6.7111,6.71432,1.50,1.50
2011.01.04 01:56:29.920,6.7111,6.71432,1.80,1.50
2011.01.04 01:56:30.148,6.7111,6.71432,1.50,1.50
2011.01.04 01:56:30.911,6.7111,6.71432,1.65,1.50
2011.01.04 01:56:31.247,6.7111,6.71368,4.58,1.50
2011.01.04 01:56:31.356,6.7111,6.71379,4.58,1.50
2011.01.04 01:56:31.466,6.71118,6.71379,1.20,1.50
2011.01.04 01:56:31.748,6.7111,6.71379,4.17,1.50
2011.01.04 01:56:32.146,6.7111,6.71379,1.65,1.50
2011.01.04 01:56:34.049,6.7111,6.71379,1.65,1.50
2011.01.04 01:56:34.787,6.7111,6.71381,1.65,1.50
2011.01.04 01:56:34.898,6.7111,6.71384,1.65,1.50
2011.01.04 01:56:37.452,6.7116,6.71385,1.50,1.50
2011.01.04 01:56:38.115,6.7116,6.71392,1.50,1.50
2011.01.04 01:56:38.308,6.7116,6.71395,1.50,1.50
2011.01.04 01:56:39.377,6.7116,6.71406,1.50,1.50
2011.01.04 01:56:40.699,6.7116,6.71405,1.50,1.50
2011.01.04 01:56:45.685,6.7116,6.71456,1.50,1.50
2011.01.04 01:56:46.661,6.7116,6.71456,1.69,1.50
2011.01.04 01:56:48.647,6.7116,6.71463,4.09,1.50
2011.01.04 01:56:54.058,6.71161,6.71467,4.65,1.50
