2011.01.30 23:46:08.355,6.53341,6.54071,1.13,1.15
2011.01.30 23:46:08.466,6.53325,6.54054,1.13,1.15
2011.01.30 23:46:09.435,6.53325,6.54054,1.13,1.15
2011.01.30 23:46:09.548,6.53307,6.54037,1.13,1.15
2011.01.30 23:46:09.766,6.53307,6.54048,1.13,1.15
2011.01.30 23:46:10.205,6.53307,6.54037,1.13,1.15
2011.01.30 23:46:12.737,6.53331,6.54059,1.13,1.15
2011.01.30 23:46:14.777,6.53313,6.54059,1.13,1.15
2011.01.30 23:46:23.235,6.53313,6.54041,1.13,1.15
2011.01.30 23:46:23.456,6.53298,6.54018,1.05,1.15
2011.01.30 23:46:30.504,6.53307,6.54037,1.13,1.15
2011.01.30 23:46:36.107,6.53328,6.54074,1.09,1.15
2011.01.30 23:46:39.957,6.53325,6.54074,1.13,1.15
2011.01.30 23:46:40.069,6.53294,6.54044,1.28,1.15
2011.01.30 23:46:46.475,6.5336,6.54044,1.13,1.15
2011.01.30 23:46:46.904,6.53328,6.54044,1.13,1.15
2011.01.30 23:46:47.519,6.53337,6.54066,1.13,1.15
2011.01.30 23:46:47.665,6.53337,6.54066,1.13,1.15
2011.01.30 23:46:47.885,6.53349,6.54066,1.13,1.15
2011.01.30 23:46:54.627,6.53353,6.54077,1.13,1.15
2011.01.30 23:46:54.735,6.53353,6.54053,1.13,1.15
2011.01.30 23:47:03.784,6.53352,6.54053,1.13,1.15
2011.01.30 23:47:03.895,6.53335,6.54064,1.13,1.15
2011.01.30 23:47:05.308,6.53355,6.54076,1.13,1.15
2011.01.30 23:47:05.417,6.53355,6.54076,1.13,1.15
2011.01.30 23:47:11.098,6.53354,6.54089,1.13,1.15
2011.01.30 23:47:11.206,6.5336,6.54089,1.13,1.15
2011.01.30 23:47:11.755,6.5336,6.54074,1.50,1.15
2011.01.30 23:47:11.865,6.53355,6.54074,1.13,1.15
2011.01.30 23:47:15.295,6.53355,6.54074,1.13,1.15
2011.01.30 23:47:15.516,6.53362,6.54091,1.13,1.15
2011.01.30 23:47:15.736,6.53362,6.54091,1.13,1.15
2011.01.30 23:47:27.705,6.53362,6.54091,1.13,1.15
2011.01.30 23:47:33.464,6.53362,6.54091,1.13,1.15
2011.01.30 23:47:33.795,6.53376,6.54104,1.13,1.15
2011.01.30 23:47:35.045,6.53356,6.54085,1.13,1.15
2011.01.30 23:48:18.248,6.53356,6.54085,1.32,1.15
2011.01.30 23:48:18.358,6.53339,6.54065,1.88,1.15
2011.01.30 23:48:34.517,6.53353,6.54082,1.32,1.15
2011.01.30 23:48:49.576,6.53334,6.54082,1.32,1.15
2011.01.30 23:48:53.677,6.53339,6.54064,1.88,1.15
2011.01.30 23:48:53.897,6.53353,6.54081,1.32,1.15
2011.01.30 23:49:00.205,6.53353,6.54081,1.32,1.15
2011.01.30 23:49:00.316,6.53338,6.54064,1.88,1.15
2011.01.30 23:49:00.771,6.53339,6.54035,1.88,1.15
2011.01.30 23:49:01.104,6.53339,6.54054,1.88,1.15
2011.01.30 23:49:01.436,6.53339,6.54035,1.88,1.15
2011.01.30 23:49:01.653,6.53339,6.54052,1.88,1.15
2011.01.30 23:49:04.247,6.53304,6.54052,1.32,1.15
2011.01.30 23:49:04.355,6.53304,6.54052,1.13,1.15
2011.01.30 23:49:04.467,6.53239,6.53988,1.13,1.15
2011.01.30 23:49:04.839,6.53175,6.53924,1.32,1.15
2011.01.30 23:49:04.946,6.53175,6.53924,1.32,1.15
2011.01.30 23:49:05.166,6.53146,6.53891,1.88,1.15
2011.01.30 23:49:09.877,6.53164,6.53872,1.88,1.15
2011.01.30 23:49:09.987,6.53164,6.53872,1.88,1.15
2011.01.30 23:49:15.716,6.53143,6.53872,1.32,1.15
2011.01.30 23:49:15.948,6.53128,6.53823,1.88,1.15
2011.01.30 23:49:19.067,6.53128,6.53823,1.88,1.15
2011.01.30 23:49:21.909,6.53134,6.53843,1.32,1.15
2011.01.30 23:49:26.935,6.53134,6.53863,1.32,1.15
2011.01.30 23:49:27.150,6.53162,6.53891,1.13,1.15
2011.01.30 23:49:27.267,6.53182,6.5391,1.13,1.15
2011.01.30 23:49:39.248,6.53161,6.53891,1.50,1.15
2011.01.30 23:49:39.360,6.53182,6.53891,1.13,1.15
2011.01.30 23:49:44.566,6.53182,6.5391,1.13,1.15
2011.01.30 23:49:44.957,6.53162,6.53911,1.50,1.15
2011.01.30 23:49:45.066,6.53182,6.53911,1.13,1.15
2011.01.30 23:49:59.035,6.53182,6.53911,1.13,1.15
2011.01.30 23:49:59.476,6.53158,6.53873,1.13,1.15
2011.01.30 23:50:06.269,6.53143,6.53873,1.32,1.15
2011.01.30 23:50:06.388,6.53097,6.53826,1.32,1.15
2011.01.30 23:50:06.717,6.53113,6.53863,1.32,1.15
2011.01.30 23:50:06.826,6.53134,6.53863,1.32,1.15
2011.01.30 23:50:10.597,6.53158,6.53863,1.13,1.15
2011.01.30 23:50:10.816,6.53181,6.53891,1.13,1.15
2011.01.30 23:50:15.541,6.53192,6.5391,1.13,1.15
2011.01.30 23:50:16.305,6.53182,6.53911,1.13,1.15
2011.01.30 23:51:10.867,6.53144,6.5391,1.13,1.15
2011.01.30 23:51:11.672,6.53144,6.5391,1.13,1.15
2011.01.30 23:51:18.264,6.53141,6.5391,1.13,1.15
2011.01.30 23:51:18.596,6.53141,6.5391,1.13,1.15
2011.01.30 23:51:18.760,6.53169,6.53915,1.13,1.15
2011.01.30 23:51:18.883,6.53189,6.53938,1.13,1.15
2011.01.30 23:51:19.757,6.53229,6.53958,1.13,1.15
2011.01.30 23:51:19.867,6.53192,6.53922,1.13,1.15
2011.01.30 23:51:20.238,6.53209,6.53922,1.13,1.15
2011.01.30 23:51:20.347,6.53209,6.53938,1.13,1.15
2011.01.30 23:51:20.913,6.53228,6.53957,1.13,1.15
2011.01.30 23:51:25.496,6.53192,6.53922,1.13,1.15
2011.01.30 23:51:25.826,6.53192,6.53922,1.13,1.15
2011.01.30 23:51:25.936,6.53209,6.53938,1.13,1.15
2011.01.30 23:51:26.327,6.53227,6.53956,1.13,1.15
2011.01.30 23:51:27.646,6.53209,6.53939,1.13,1.15
2011.01.30 23:51:28.497,6.53229,6.53959,1.13,1.15
2011.01.30 23:51:36.495,6.53229,6.53959,1.13,1.15
2011.01.30 23:51:36.605,6.53211,6.53959,1.13,1.15
2011.01.30 23:51:38.776,6.53211,6.53938,1.13,1.15
2011.01.30 23:51:38.886,6.5323,6.53959,1.13,1.15
2011.01.30 23:51:43.747,6.5323,6.53959,1.13,1.15
2011.01.30 23:51:43.966,6.53211,6.53939,1.13,1.15
2011.01.30 23:51:44.316,6.5323,6.53958,1.13,1.15
2011.01.30 23:51:51.125,6.5323,6.53958,1.13,1.15
2011.01.30 23:51:51.345,6.53193,6.53921,1.13,1.15
2011.01.30 23:51:52.296,6.53203,6.53931,1.13,1.15
2011.01.30 23:52:13.416,6.53171,6.53901,1.88,1.15
2011.01.30 23:52:13.707,6.53171,6.53882,1.13,1.15
2011.01.30 23:52:14.496,6.53171,6.53882,1.13,1.15
2011.01.30 23:52:14.717,6.53152,6.53858,1.13,1.15
2011.01.30 23:52:15.045,6.53126,6.53872,1.13,1.15
2011.01.30 23:52:15.575,6.53143,6.53872,1.13,1.15
2011.01.30 23:52:15.797,6.53143,6.53872,1.13,1.15
2011.01.30 23:52:15.907,6.53123,6.53872,1.13,1.15
2011.01.30 23:52:25.135,6.53123,6.53853,1.13,1.15
2011.01.30 23:52:25.466,6.53136,6.53843,1.13,1.15
2011.01.30 23:52:25.577,6.53156,6.53904,1.13,1.15
2011.01.30 23:52:26.246,6.53192,6.53923,1.13,1.15
2011.01.30 23:52:26.357,6.53208,6.53932,1.13,1.15
2011.01.30 23:52:26.467,6.53208,6.53957,1.13,1.15
2011.01.30 23:52:36.628,6.5321,6.53957,1.13,1.15
2011.01.30 23:52:36.848,6.5319,6.53939,1.13,1.15
2011.01.30 23:52:44.306,6.5319,6.53896,1.13,1.15
2011.01.30 23:52:44.636,6.53164,6.53894,1.13,1.15
2011.01.30 23:52:45.036,6.53164,6.53894,1.13,1.15
2011.01.30 23:52:45.149,6.53181,6.53909,1.13,1.15
2011.01.30 23:52:47.325,6.53181,6.53909,1.13,1.15
2011.01.30 23:52:47.655,6.5321,6.53938,1.13,1.15
2011.01.30 23:52:53.423,6.53259,6.53963,1.13,1.15
2011.01.30 23:52:53.544,6.53259,6.53987,1.13,1.15
2011.01.30 23:52:59.586,6.53259,6.53987,1.13,1.15
2011.01.30 23:52:59.910,6.53278,6.54007,1.13,1.15
2011.01.30 23:53:19.276,6.53306,6.54035,1.13,1.15
2011.01.30 23:53:19.495,6.53286,6.54015,1.13,1.15
2011.01.30 23:53:19.607,6.53286,6.54015,1.13,1.15
2011.01.30 23:53:19.826,6.53263,6.54015,1.13,1.15
2011.01.30 23:53:24.456,6.53258,6.53988,1.13,1.15
2011.01.30 23:53:24.676,6.53278,6.54007,1.13,1.15
2011.01.30 23:53:36.485,6.53287,6.54017,1.13,1.15
2011.01.30 23:53:38.826,6.53287,6.54017,1.13,1.15
2011.01.30 23:53:39.046,6.53332,6.54061,1.13,1.15
2011.01.30 23:53:39.449,6.53352,6.54081,1.13,1.15
2011.01.30 23:53:46.282,6.53361,6.5409,1.13,1.15
2011.01.30 23:53:47.767,6.53361,6.5409,1.13,1.15
2011.01.30 23:53:47.988,6.53384,6.54114,1.13,1.15
2011.01.30 23:53:49.257,6.53366,6.54095,1.13,1.15
2011.01.30 23:53:57.476,6.53366,6.54095,1.13,1.15
2011.01.30 23:54:13.220,6.53316,6.54045,1.13,1.15
2011.01.30 23:54:13.986,6.53316,6.54045,1.13,1.15
2011.01.30 23:54:14.097,6.53335,6.54064,1.13,1.15
2011.01.30 23:54:16.026,6.53316,6.54045,1.13,1.15
2011.01.30 23:54:16.137,6.53316,6.54045,1.13,1.15
2011.01.30 23:54:16.797,6.53316,6.54045,1.13,1.15
2011.01.30 23:54:17.030,6.53361,6.5409,1.13,1.15
2011.01.30 23:54:22.686,6.53361,6.5409,1.13,1.15
2011.01.30 23:54:22.796,6.53346,6.54074,1.13,1.15
2011.01.30 23:54:23.139,6.53316,6.54045,1.13,1.15
2011.01.30 23:54:27.316,6.53335,6.54041,1.13,1.15
2011.01.30 23:54:27.426,6.53335,6.54041,1.13,1.15
2011.01.30 23:54:27.536,6.53301,6.54029,1.13,1.15
2011.01.30 23:54:45.988,6.53301,6.54029,1.13,1.15
2011.01.30 23:54:46.097,6.53334,6.54062,1.13,1.15
2011.01.30 23:55:19.176,6.53319,6.54062,1.13,1.15
2011.01.30 23:55:19.726,6.53319,6.54047,1.13,1.15
2011.01.30 23:55:20.608,6.53336,6.54066,1.13,1.15
2011.01.30 23:55:21.939,6.53336,6.54066,1.13,1.15
2011.01.30 23:55:22.048,6.53318,6.54047,1.13,1.15
2011.01.30 23:55:24.119,6.53338,6.54067,1.13,1.15
2011.01.30 23:55:28.415,6.53359,6.54087,1.32,1.15
2011.01.30 23:55:30.247,6.53359,6.54087,1.32,1.15
2011.01.30 23:55:30.357,6.53369,6.54111,1.32,1.15
2011.01.30 23:55:30.796,6.53368,6.54098,1.32,1.15
2011.01.30 23:56:00.317,6.53357,6.54086,1.32,1.15
2011.01.30 23:56:03.778,6.53357,6.54067,1.32,1.15
2011.01.30 23:56:03.911,6.53338,6.54067,1.32,1.15
2011.01.30 23:56:04.029,6.53356,6.54085,1.32,1.15
2011.01.30 23:56:16.669,6.53405,6.54111,1.13,1.15
2011.01.30 23:56:16.778,6.53405,6.54133,1.13,1.15
2011.01.30 23:56:20.205,6.53405,6.54133,1.13,1.15
2011.01.30 23:56:20.319,6.53387,6.54117,1.13,1.15
2011.01.30 23:56:20.645,6.53387,6.54117,1.13,1.15
2011.01.30 23:56:20.756,6.53405,6.54134,1.13,1.15
2011.01.30 23:56:22.686,6.53405,6.54134,1.13,1.15
2011.01.30 23:56:22.906,6.53387,6.54116,1.13,1.15
2011.01.30 23:56:26.459,6.53404,6.54134,1.13,1.15
2011.01.30 23:56:31.916,6.53431,6.54135,1.13,1.15
2011.01.30 23:56:32.478,6.53453,6.54181,1.13,1.15
2011.01.30 23:56:32.917,6.53453,6.54165,1.13,1.15
2011.01.30 23:56:33.025,6.53436,6.54165,1.13,1.15
2011.01.30 23:56:33.389,6.53453,6.54181,1.13,1.15
2011.01.30 23:56:34.315,6.53453,6.54181,1.13,1.15
2011.01.30 23:56:34.426,6.53436,6.54164,1.13,1.15
2011.01.30 23:56:34.536,6.53436,6.54164,1.13,1.15
2011.01.30 23:56:34.646,6.5345,6.54164,1.13,1.15
2011.01.30 23:56:36.823,6.5345,6.54164,1.13,1.15
2011.01.30 23:56:36.937,6.53435,6.54164,1.13,1.15
2011.01.30 23:56:37.157,6.53453,6.54164,1.13,1.15
2011.01.30 23:56:37.268,6.53453,6.54181,1.13,1.15
2011.01.30 23:56:40.007,6.53481,6.5421,1.13,1.15
2011.01.30 23:56:40.249,6.53463,6.54191,1.13,1.15
2011.01.30 23:56:40.796,6.53463,6.54191,1.13,1.15
2011.01.30 23:56:40.907,6.53445,6.54174,1.13,1.15
2011.01.30 23:56:41.287,6.53457,6.54186,1.13,1.15
2011.01.30 23:56:41.728,6.53479,6.54207,1.13,1.15
2011.01.30 23:56:41.838,6.53479,6.54207,1.13,1.15
2011.01.30 23:56:42.877,6.53461,6.5419,1.13,1.15
2011.01.30 23:56:43.097,6.53461,6.5419,1.13,1.15
2011.01.30 23:56:43.407,6.53479,6.54209,1.13,1.15
2011.01.30 23:56:43.629,6.53479,6.54209,1.13,1.15
2011.01.30 23:56:43.738,6.5346,6.54189,1.13,1.15
2011.01.30 23:56:44.859,6.5346,6.54189,1.13,1.15
2011.01.30 23:56:44.969,6.53479,6.54209,1.13,1.15
2011.01.30 23:57:06.917,6.53497,6.54227,1.13,1.15
2011.01.30 23:57:09.967,6.53497,6.54227,1.32,1.15
2011.01.30 23:57:10.080,6.53463,6.54192,1.32,1.15
2011.01.30 23:57:10.426,6.5348,6.54208,1.32,1.15
2011.01.30 23:57:10.758,6.5348,6.54208,1.32,1.15
2011.01.30 23:57:11.087,6.535,6.54229,1.32,1.15
2011.01.30 23:57:18.857,6.535,6.54229,1.32,1.15
2011.01.30 23:57:19.079,6.53547,6.54277,1.13,1.15
2011.01.30 23:57:27.548,6.53547,6.54277,1.13,1.15
2011.01.30 23:57:27.767,6.53531,6.5426,1.32,1.15
2011.01.30 23:57:31.008,6.53531,6.5426,1.32,1.15
2011.01.30 23:57:31.228,6.5351,6.54239,1.32,1.15
2011.01.30 23:57:36.837,6.5351,6.54239,1.32,1.15
2011.01.30 23:57:36.947,6.5353,6.54239,1.32,1.15
2011.01.30 23:57:37.167,6.5353,6.54259,1.32,1.15
2011.01.30 23:57:37.386,6.5355,6.54259,1.13,1.15
2011.01.30 23:57:45.506,6.5355,6.54279,1.13,1.15
2011.01.30 23:57:45.728,6.53578,6.54308,1.13,1.15
2011.01.30 23:57:45.947,6.53598,6.54327,1.13,1.15
2011.01.30 23:57:48.514,6.53598,6.54327,1.13,1.15
2011.01.30 23:57:48.630,6.53578,6.54308,1.13,1.15
2011.01.30 23:57:48.969,6.53582,6.54332,1.13,1.15
2011.01.30 23:57:49.318,6.536,6.54372,1.13,1.15
2011.01.30 23:57:49.430,6.53623,6.54372,1.13,1.15
2011.01.30 23:57:49.989,6.53643,6.54372,1.13,1.15
2011.01.30 23:57:50.208,6.53627,6.54355,1.13,1.15
2011.01.30 23:57:50.769,6.53627,6.54355,1.13,1.15
2011.01.30 23:57:50.877,6.53606,6.54355,1.13,1.15
2011.01.30 23:57:52.448,6.53606,6.54335,1.13,1.15
2011.01.30 23:57:52.667,6.53542,6.54291,1.13,1.15
2011.01.30 23:57:52.887,6.536,6.54349,1.13,1.15
2011.01.30 23:57:53.829,6.5362,6.54349,1.13,1.15
2011.01.30 23:57:53.941,6.5362,6.54338,1.13,1.15
2011.01.30 23:57:54.059,6.53609,6.54338,1.13,1.15
2011.01.30 23:57:54.387,6.53581,6.54309,1.13,1.15
2011.01.30 23:57:54.888,6.53598,6.54309,1.13,1.15
2011.01.30 23:57:56.758,6.53598,6.54308,1.13,1.15
2011.01.30 23:57:56.868,6.53578,6.54308,1.13,1.15
2011.01.30 23:57:57.197,6.53578,6.54326,1.13,1.15
2011.01.30 23:57:57.378,6.53598,6.54326,1.13,1.15
2011.01.30 23:57:58.016,6.53598,6.54326,1.13,1.15
2011.01.30 23:57:58.126,6.53578,6.54326,1.13,1.15
2011.01.30 23:57:58.456,6.53578,6.54308,1.13,1.15
2011.01.30 23:57:58.677,6.53597,6.54327,1.13,1.15
2011.01.30 23:58:00.636,6.53598,6.54327,1.05,1.15
2011.01.30 23:58:00.860,6.53642,6.54355,1.13,1.15
2011.01.30 23:58:00.979,6.53642,6.54355,1.13,1.15
2011.01.30 23:58:01.219,6.53626,6.54355,1.13,1.15
2011.01.30 23:58:02.711,6.53607,6.54336,1.13,1.15
2011.01.30 23:58:04.511,6.53668,6.54437,1.32,1.15
2011.01.30 23:58:05.987,6.53688,6.54417,1.32,1.15
2011.01.30 23:58:06.097,6.53657,6.54385,2.82,1.15
2011.01.30 23:58:06.427,6.53626,6.54355,1.32,1.15
2011.01.30 23:58:06.733,6.53628,6.54358,1.32,1.15
2011.01.30 23:58:07.326,6.53628,6.54358,1.32,1.15
2011.01.30 23:58:07.957,6.53645,6.54374,1.32,1.15
2011.01.30 23:58:08.175,6.53645,6.54374,1.32,1.15
2011.01.30 23:58:10.838,6.53645,6.54374,1.32,1.15
2011.01.30 23:58:10.950,6.53609,6.54338,1.32,1.15
2011.01.30 23:58:12.157,6.53609,6.54356,1.32,1.15
2011.01.30 23:58:12.372,6.53626,6.54356,1.32,1.15
2011.01.30 23:58:13.366,6.53626,6.54356,1.32,1.15
2011.01.30 23:58:13.700,6.53607,6.54335,1.32,1.15
2011.01.30 23:58:13.930,6.53627,6.54355,1.32,1.15
2011.01.30 23:58:22.310,6.53607,6.54355,1.32,1.15
2011.01.30 23:58:25.729,6.53626,6.54355,1.32,1.15
2011.01.30 23:58:26.839,6.53626,6.54355,1.32,1.15
2011.01.30 23:58:26.947,6.53646,6.54375,1.32,1.15
2011.01.30 23:58:32.888,6.53646,6.54375,1.32,1.15
2011.01.30 23:58:32.999,6.53626,6.54356,1.32,1.15
2011.01.30 23:58:34.527,6.53626,6.54356,1.32,1.15
2011.01.30 23:58:34.746,6.53645,6.54374,1.32,1.15
2011.01.30 23:58:36.017,6.53734,6.54371,1.13,1.15
2011.01.30 23:58:36.346,6.53758,6.54274,1.13,1.15
2011.01.30 23:58:42.788,6.53747,6.54254,1.13,1.15
2011.01.30 23:58:43.087,6.5374,6.54234,1.13,1.15
2011.01.30 23:58:43.968,6.5374,6.54234,1.13,1.15
2011.01.30 23:58:44.078,6.53801,6.54296,1.13,1.15
2011.01.30 23:58:44.460,6.53786,6.5428,1.13,1.15
2011.01.30 23:58:47.969,6.53768,6.54265,1.13,1.15
2011.01.30 23:58:48.078,6.53768,6.54265,1.13,1.15
2011.01.30 23:58:48.446,6.53739,6.54235,1.13,1.15
2011.01.30 23:58:48.560,6.53759,6.54254,1.13,1.15
2011.01.30 23:58:52.369,6.5374,6.54254,1.13,1.15
2011.01.30 23:58:52.477,6.5374,6.54254,1.13,1.15
2011.01.30 23:58:58.052,6.53626,6.54375,1.32,1.15
2011.01.30 23:59:03.367,6.53626,6.54355,1.32,1.15
2011.01.30 23:59:03.696,6.53647,6.54375,1.32,1.15
2011.01.30 23:59:06.047,6.53647,6.54375,1.13,1.15
2011.01.30 23:59:06.158,6.53692,6.54422,1.13,1.15
2011.01.30 23:59:07.767,6.53692,6.54422,1.13,1.15
2011.01.30 23:59:07.955,6.53675,6.54422,1.13,1.15
2011.01.30 23:59:18.181,6.53677,6.54403,1.05,1.15
2011.01.30 23:59:18.300,6.53705,6.54435,1.13,1.15
2011.01.30 23:59:18.628,6.5374,6.5447,1.13,1.15
2011.01.30 23:59:25.018,6.5374,6.5447,1.13,1.15
2011.01.30 23:59:25.127,6.5374,6.5447,1.13,1.15
2011.01.30 23:59:25.238,6.53705,6.54434,1.13,1.15
2011.01.30 23:59:27.258,6.53705,6.54434,1.13,1.15
2011.01.30 23:59:27.479,6.5372,6.5445,1.13,1.15
2011.01.30 23:59:27.749,6.5372,6.5445,1.13,1.15
2011.01.30 23:59:27.857,6.53704,6.54433,1.13,1.15
2011.01.30 23:59:28.186,6.5374,6.54469,1.13,1.15
2011.01.30 23:59:28.788,6.5374,6.54452,1.13,1.15
2011.01.30 23:59:28.897,6.53722,6.54452,1.13,1.15
2011.01.30 23:59:30.478,6.53722,6.54471,1.13,1.15
2011.01.30 23:59:30.586,6.53741,6.54471,1.13,1.15
2011.01.30 23:59:33.908,6.53741,6.54452,1.13,1.15
2011.01.30 23:59:34.327,6.53722,6.54452,1.13,1.15
2011.01.30 23:59:34.438,6.53703,6.54432,1.50,1.15
2011.01.30 23:59:36.545,6.53703,6.54432,1.50,1.15
2011.01.30 23:59:36.656,6.53703,6.54432,1.50,1.15
2011.01.30 23:59:36.985,6.53722,6.54452,1.13,1.15
2011.01.30 23:59:42.125,6.53722,6.54452,1.13,1.15
2011.01.30 23:59:42.237,6.53704,6.54452,1.13,1.15
2011.01.30 23:59:48.606,6.53704,6.54451,1.13,1.15
2011.01.30 23:59:48.719,6.53722,6.54451,1.13,1.15
2011.01.30 23:59:49.777,6.53722,6.54451,1.13,1.15
2011.01.30 23:59:50.097,6.53703,6.54433,1.13,1.15
2011.01.30 23:59:54.657,6.53703,6.54433,1.13,1.15
2011.01.30 23:59:54.993,6.53723,6.54451,1.13,1.15
