2011.01.06 17:33:42.533,6.86582,6.8681,1.50,2.25
2011.01.06 17:33:42.644,6.86582,6.86837,1.50,2.25
2011.01.06 17:33:42.764,6.86582,6.86809,1.50,2.25
2011.01.06 17:33:44.492,6.86582,6.86834,1.50,2.25
2011.01.06 17:33:44.599,6.86581,6.86809,1.50,2.25
2011.01.06 17:33:46.568,6.86581,6.8681,1.50,2.25
2011.01.06 17:33:48.530,6.86602,6.86809,1.50,2.25
2011.01.06 17:33:48.749,6.86582,6.86809,1.50,2.25
2011.01.06 17:33:50.374,6.86582,6.86837,1.50,2.25
2011.01.06 17:33:50.491,6.86581,6.8681,1.50,2.25
2011.01.06 17:33:51.038,6.86581,6.8681,1.50,2.25
2011.01.06 17:33:54.378,6.86533,6.86757,1.50,2.25
2011.01.06 17:34:09.249,6.86533,6.86746,1.50,2.25
2011.01.06 17:34:10.472,6.86533,6.86757,1.50,2.25
2011.01.06 17:34:13.012,6.86533,6.86781,1.50,2.25
2011.01.06 17:34:13.242,6.86602,6.86833,1.50,2.25
2011.01.06 17:34:13.747,6.86602,6.86837,1.50,2.25
2011.01.06 17:34:18.157,6.86551,6.86789,1.50,2.25
2011.01.06 17:34:27.318,6.86551,6.86762,1.50,2.25
2011.01.06 17:34:27.436,6.8655,6.86788,1.50,2.25
2011.01.06 17:34:36.289,6.86445,6.86709,1.50,2.25
2011.01.06 17:34:45.580,6.86444,6.86651,1.50,2.25
2011.01.06 17:34:45.691,6.86444,6.86651,1.50,2.25
2011.01.06 17:34:46.282,6.86424,6.86646,1.50,2.25
2011.01.06 17:34:46.690,6.86424,6.8661,1.50,2.25
2011.01.06 17:34:47.367,6.86392,6.86598,1.50,2.25
2011.01.06 17:34:47.483,6.86392,6.8662,1.50,2.25
2011.01.06 17:34:52.389,6.86392,6.86614,1.50,2.25
2011.01.06 17:34:55.015,6.8637,6.86604,1.50,2.25
2011.01.06 17:34:57.544,6.86318,6.86599,1.50,2.61
2011.01.06 17:34:57.662,6.86318,6.86598,1.50,2.25
2011.01.06 17:35:01.926,6.86358,6.86598,1.50,2.25
2011.01.06 17:35:03.195,6.8632,6.86573,1.50,2.25
2011.01.06 17:35:03.315,6.86359,6.86598,1.50,2.25
2011.01.06 17:35:04.140,6.86359,6.86626,1.50,2.25
2011.01.06 17:35:05.355,6.86359,6.86642,1.50,2.25
2011.01.06 17:35:05.834,6.86391,6.86642,1.50,2.25
2011.01.06 17:35:06.690,6.86414,6.86652,1.50,2.25
2011.01.06 17:35:10.510,6.86392,6.86652,1.50,2.25
2011.01.06 17:35:10.619,6.86392,6.8665,1.50,2.25
2011.01.06 17:35:10.950,6.86392,6.86626,1.50,2.25
2011.01.06 17:35:13.961,6.86392,6.86599,1.50,2.25
2011.01.06 17:35:14.528,6.86371,6.86599,1.50,2.25
2011.01.06 17:35:14.861,6.86391,6.86626,1.50,2.25
2011.01.06 17:35:16.620,6.86391,6.86649,1.50,2.25
2011.01.06 17:35:16.730,6.86391,6.86651,1.50,2.25
2011.01.06 17:35:16.840,6.86413,6.86651,1.50,2.25
2011.01.06 17:35:19.515,6.86413,6.86626,1.50,2.25
2011.01.06 17:35:19.635,6.86392,6.86625,1.50,2.25
2011.01.06 17:35:19.751,6.86414,6.86625,1.50,2.25
2011.01.06 17:35:19.861,6.86414,6.86651,1.50,2.25
2011.01.06 17:35:20.683,6.86414,6.86631,1.50,2.25
2011.01.06 17:35:21.255,6.86413,6.86652,1.50,2.25
2011.01.06 17:35:22.866,6.86392,6.86625,1.50,2.25
2011.01.06 17:35:27.233,6.86371,6.86599,1.50,2.25
2011.01.06 17:35:32.394,6.86392,6.86652,1.50,2.25
2011.01.06 17:35:32.513,6.86414,6.86652,1.50,2.25
2011.01.06 17:35:34.952,6.86414,6.86652,1.50,2.25
2011.01.06 17:35:35.079,6.86391,6.86626,1.50,2.25
2011.01.06 17:35:35.413,6.86413,6.86651,1.50,2.25
2011.01.06 17:35:36.162,6.86413,6.86598,1.50,2.25
2011.01.06 17:35:36.271,6.86397,6.86598,1.50,2.25
2011.01.06 17:35:36.381,6.86373,6.86598,1.50,2.25
2011.01.06 17:35:37.351,6.86373,6.86626,1.50,2.25
2011.01.06 17:35:37.466,6.86373,6.86626,1.50,2.25
2011.01.06 17:35:40.382,6.86414,6.86652,1.50,2.25
2011.01.06 17:35:43.753,6.86438,6.86697,1.50,1.86
2011.01.06 17:35:43.878,6.86462,6.86704,1.50,2.25
2011.01.06 17:35:49.822,6.86462,6.86731,1.50,2.61
2011.01.06 17:35:50.233,6.86497,6.86731,1.50,2.25
2011.01.06 17:35:53.892,6.86497,6.86728,1.50,2.25
2011.01.06 17:35:54.507,6.86477,6.86705,1.50,2.25
2011.01.06 17:35:54.743,6.86445,6.86677,1.50,2.25
2011.01.06 17:35:56.094,6.86466,6.86702,1.50,2.25
2011.01.06 17:35:56.212,6.86466,6.86704,1.50,2.25
2011.01.06 17:35:56.819,6.86498,6.8673,1.50,2.25
2011.01.06 17:36:06.953,6.86476,6.86705,1.50,2.25
2011.01.06 17:36:19.009,6.86445,6.86677,1.50,2.25
2011.01.06 17:36:38.062,6.86445,6.86702,1.50,2.25
2011.01.06 17:36:38.188,6.86445,6.86705,1.50,2.25
2011.01.06 17:36:38.303,6.86465,6.86705,1.50,2.25
2011.01.06 17:36:53.433,6.86465,6.86699,1.50,2.25
2011.01.06 17:36:55.241,6.86498,6.86725,1.50,2.25
2011.01.06 17:36:55.471,6.86531,6.86779,1.50,2.25
2011.01.06 17:36:56.215,6.86508,6.86752,1.50,2.25
2011.01.06 17:37:00.005,6.86551,6.86775,1.50,2.25
2011.01.06 17:37:00.129,6.86519,6.86757,1.50,2.25
2011.01.06 17:37:00.461,6.86519,6.86752,1.50,2.25
2011.01.06 17:37:06.791,6.86519,6.86612,1.50,1.50
2011.01.06 17:37:07.010,6.86397,6.86612,1.09,1.50
2011.01.06 17:37:09.421,6.86408,6.86592,1.50,2.44
2011.01.06 17:37:10.766,6.86178,6.86407,1.95,3.19
2011.01.06 17:37:12.757,6.86198,6.86367,1.09,3.19
2011.01.06 17:37:14.579,6.86213,6.86367,1.05,3.19
2011.01.06 17:37:15.931,6.86198,6.86367,1.09,3.19
2011.01.06 17:37:16.652,6.86207,6.86367,1.09,3.19
2011.01.06 17:37:18.414,6.86216,6.86367,2.10,3.19
2011.01.06 17:37:18.864,6.86216,6.86392,2.48,3.19
2011.01.06 17:37:18.990,6.86243,6.86418,1.17,3.19
2011.01.06 17:37:19.107,6.86237,6.86395,1.09,3.19
2011.01.06 17:37:19.942,6.86223,6.86395,1.50,3.19
2011.01.06 17:37:21.022,6.86233,6.86395,1.05,3.19
2011.01.06 17:37:21.142,6.86226,6.86367,2.33,3.19
2011.01.06 17:37:21.261,6.86226,6.86392,2.33,3.19
2011.01.06 17:37:22.162,6.86223,6.86395,1.50,3.19
2011.01.06 17:37:22.891,6.86207,6.86367,1.09,3.19
2011.01.06 17:37:23.010,6.86223,6.86394,1.50,3.19
2011.01.06 17:37:23.362,6.86203,6.86394,1.65,3.19
2011.01.06 17:37:23.484,6.86203,6.86368,1.80,3.19
2011.01.06 17:37:24.125,6.86224,6.86395,1.50,3.19
2011.01.06 17:37:28.410,6.86207,6.86383,1.09,2.44
2011.01.06 17:37:29.072,6.86224,6.86395,1.65,3.19
2011.01.06 17:37:31.364,6.86224,6.86367,1.58,3.19
2011.01.06 17:37:31.484,6.86212,6.86367,1.05,3.19
2011.01.06 17:37:36.310,6.86203,6.86367,1.50,3.19
2011.01.06 17:37:38.491,6.86192,6.86367,1.50,3.19
2011.01.06 17:37:38.711,6.86172,6.86342,2.78,3.19
2011.01.06 17:37:42.159,6.86193,6.86367,1.50,3.19
2011.01.06 17:37:43.393,6.86193,6.86367,1.50,3.19
2011.01.06 17:37:47.283,6.86192,6.86342,1.05,3.19
2011.01.06 17:37:47.405,6.86193,6.86342,1.65,3.19
2011.01.06 17:37:54.212,6.86193,6.86368,1.50,3.19
2011.01.06 17:37:54.323,6.86193,6.86383,1.50,2.44
2011.01.06 17:37:57.894,6.86203,6.86391,1.50,3.19
2011.01.06 17:37:58.012,6.86203,6.86368,1.50,3.19
2011.01.06 17:37:58.124,6.86203,6.86368,1.50,3.19
2011.01.06 17:37:58.242,6.86223,6.86385,1.50,2.44
2011.01.06 17:37:58.744,6.86223,6.86395,1.50,4.69
2011.01.06 17:37:58.971,6.86202,6.86368,1.50,3.19
2011.01.06 17:37:59.192,6.86202,6.86384,1.50,2.44
2011.01.06 17:37:59.420,6.86223,6.86384,1.50,2.44
2011.01.06 17:38:00.171,6.86223,6.86394,1.50,3.19
2011.01.06 17:38:00.502,6.86203,6.86378,1.50,2.44
2011.01.06 17:38:03.445,6.86223,6.8639,1.50,2.44
2011.01.06 17:38:03.780,6.86223,6.8639,1.50,2.44
2011.01.06 17:38:06.306,6.86223,6.86384,1.50,2.44
2011.01.06 17:38:06.423,6.86202,6.86378,1.50,2.44
2011.01.06 17:38:24.661,6.86202,6.8636,1.50,1.69
2011.01.06 17:38:24.884,6.86223,6.86368,1.50,3.19
2011.01.06 17:38:25.002,6.86203,6.86368,1.50,3.19
2011.01.06 17:38:25.475,6.86203,6.86378,1.50,1.69
2011.01.06 17:38:25.597,6.86223,6.86378,1.50,1.69
2011.01.06 17:38:27.067,6.86246,6.86395,1.50,1.69
2011.01.06 17:38:28.772,6.86246,6.86409,1.50,2.44
2011.01.06 17:38:28.995,6.86224,6.86368,1.50,3.19
2011.01.06 17:38:29.220,6.86224,6.86368,1.50,3.19
2011.01.06 17:38:29.984,6.86246,6.86374,1.50,1.69
2011.01.06 17:38:54.040,6.86276,6.86444,1.50,2.44
2011.01.06 17:38:54.851,6.86255,6.86444,1.50,2.44
2011.01.06 17:38:54.972,6.86255,6.86426,1.50,3.19
2011.01.06 17:38:56.162,6.86255,6.86426,1.50,3.19
2011.01.06 17:38:56.274,6.86276,6.86426,1.50,3.19
2011.01.06 17:38:57.484,6.86276,6.86426,1.50,3.19
2011.01.06 17:38:57.713,6.86256,6.86423,1.50,2.44
2011.01.06 17:39:00.242,6.86278,6.86447,1.50,4.69
2011.01.06 17:39:01.293,6.86278,6.86477,1.50,5.44
2011.01.06 17:39:01.522,6.863,6.86499,1.50,2.44
2011.01.06 17:39:05.170,6.863,6.86493,1.50,1.02
2011.01.06 17:39:05.390,6.86279,6.86473,1.50,2.44
2011.01.06 17:39:10.041,6.86279,6.86453,1.50,1.09
2011.01.06 17:39:10.265,6.86246,6.86431,1.50,3.19
2011.01.06 17:39:10.382,6.86226,6.86431,1.50,3.19
2011.01.06 17:39:12.752,6.86246,6.86426,1.50,5.44
2011.01.06 17:39:13.207,6.86246,6.86426,1.50,5.44
2011.01.06 17:39:16.771,6.86246,6.86446,1.50,1.69
2011.01.06 17:39:17.305,6.86269,6.86473,1.50,2.44
2011.01.06 17:39:19.111,6.86269,6.86446,1.50,2.44
2011.01.06 17:39:19.623,6.86247,6.86446,1.50,2.44
2011.01.06 17:39:20.663,6.86247,6.86446,1.50,1.69
2011.01.06 17:39:20.893,6.86247,6.86476,1.50,5.44
2011.01.06 17:39:30.408,6.86269,6.86444,1.50,1.50
2011.01.06 17:39:30.523,6.86317,6.86476,1.50,4.69
2011.01.06 17:39:31.692,6.86317,6.86473,1.50,2.44
2011.01.06 17:39:32.290,6.86281,6.8646,1.50,1.69
2011.01.06 17:39:32.523,6.863,6.8646,1.50,2.44
2011.01.06 17:39:32.754,6.86279,6.8646,1.50,2.44
2011.01.06 17:39:33.754,6.86279,6.86436,1.50,1.69
2011.01.06 17:39:33.984,6.86299,6.86436,1.50,1.69
2011.01.06 17:39:34.210,6.86279,6.86436,1.50,1.69
2011.01.06 17:39:39.255,6.86279,6.86436,1.50,2.44
2011.01.06 17:39:39.482,6.86246,6.86427,1.50,2.44
2011.01.06 17:39:43.320,6.86246,6.86427,1.50,1.69
2011.01.06 17:39:44.570,6.86246,6.86427,1.50,2.44
2011.01.06 17:39:45.161,6.86195,6.86388,1.50,2.44
2011.01.06 17:39:47.772,6.86195,6.86388,1.50,2.44
2011.01.06 17:39:47.884,6.86215,6.86396,1.50,1.69
2011.01.06 17:39:48.813,6.86215,6.86368,1.50,2.44
2011.01.06 17:39:49.255,6.86215,6.86368,1.50,1.50
2011.01.06 17:39:49.379,6.86215,6.8639,1.50,1.69
2011.01.06 17:39:52.709,6.86175,6.86392,1.50,1.02
2011.01.06 17:40:03.409,6.86142,6.86333,1.50,1.09
2011.01.06 17:40:04.351,6.86142,6.86332,1.50,1.09
2011.01.06 17:40:04.464,6.86121,6.86312,1.50,1.09
2011.01.06 17:40:04.693,6.86121,6.86335,1.50,1.09
2011.01.06 17:40:04.812,6.86141,6.86335,1.50,1.09
2011.01.06 17:40:05.712,6.86141,6.86322,1.50,1.02
2011.01.06 17:40:05.823,6.86121,6.86322,1.50,1.02
2011.01.06 17:40:06.051,6.86121,6.86325,1.50,2.52
2011.01.06 17:40:06.271,6.86141,6.86333,1.50,1.02
2011.01.06 17:40:07.154,6.86141,6.86314,1.50,2.44
2011.01.06 17:40:07.276,6.8612,6.86314,1.50,2.44
2011.01.06 17:40:07.613,6.8612,6.86317,1.50,4.69
2011.01.06 17:40:07.733,6.86141,6.86317,1.50,4.69
2011.01.06 17:40:14.288,6.86073,6.86327,1.50,1.24
2011.01.06 17:40:14.517,6.86108,6.86318,1.50,4.24
2011.01.06 17:40:15.363,6.86108,6.86308,1.50,2.44
2011.01.06 17:40:17.235,6.86108,6.86308,1.50,2.44
2011.01.06 17:40:17.361,6.86141,6.86317,1.50,4.69
2011.01.06 17:40:20.153,6.86141,6.86312,1.50,1.02
2011.01.06 17:40:20.274,6.86074,6.8631,1.50,1.69
2011.01.06 17:40:20.393,6.86108,6.8631,1.50,1.69
2011.01.06 17:40:22.622,6.86141,6.86344,1.50,2.44
2011.01.06 17:40:23.071,6.86141,6.86351,1.50,3.94
2011.01.06 17:40:23.560,6.86122,6.86351,1.50,5.97
2011.01.06 17:40:23.682,6.86122,6.86326,1.50,3.19
2011.01.06 17:40:24.251,6.86142,6.86335,1.50,1.02
2011.01.06 17:40:25.762,6.86195,6.86367,1.50,4.69
2011.01.06 17:40:25.888,6.86216,6.86367,1.50,4.69
2011.01.06 17:40:26.369,6.86162,6.86367,1.50,4.69
2011.01.06 17:40:26.484,6.86162,6.86367,1.50,4.69
2011.01.06 17:40:26.821,6.86195,6.86367,1.50,4.69
2011.01.06 17:40:27.741,6.86166,6.8634,1.50,1.50
2011.01.06 17:40:27.853,6.86141,6.8634,1.50,2.44
2011.01.06 17:40:27.974,6.86141,6.86315,1.50,2.44
2011.01.06 17:40:28.597,6.86089,6.86288,1.50,2.44
2011.01.06 17:40:29.755,6.86089,6.86314,1.50,2.44
2011.01.06 17:40:29.873,6.8611,6.86314,1.50,2.44
2011.01.06 17:40:30.822,6.86095,6.86314,1.50,2.44
2011.01.06 17:40:30.936,6.86081,6.86261,2.25,1.50
2011.01.06 17:40:31.373,6.86081,6.86289,2.25,1.69
2011.01.06 17:40:35.339,6.86135,6.86316,1.50,4.69
2011.01.06 17:40:35.459,6.86195,6.86316,1.50,4.50
2011.01.06 17:40:36.571,6.86195,6.86381,1.50,2.44
2011.01.06 17:40:37.372,6.86195,6.86381,1.50,2.44
2011.01.06 17:40:38.372,6.86195,6.86341,1.50,1.50
2011.01.06 17:40:38.596,6.86141,6.86341,1.50,2.44
2011.01.06 17:40:40.468,6.86141,6.86315,1.50,2.44
2011.01.06 17:40:40.592,6.8612,6.86315,1.50,2.44
2011.01.06 17:40:40.925,6.8612,6.86313,1.50,2.44
2011.01.06 17:40:41.540,6.86089,6.86288,1.50,2.44
2011.01.06 17:40:41.655,6.8611,6.86294,1.50,2.44
2011.01.06 17:40:41.775,6.8611,6.86305,1.50,1.69
2011.01.06 17:40:48.133,6.8611,6.86278,1.50,1.69
2011.01.06 17:40:48.948,6.8611,6.86283,1.50,2.44
2011.01.06 17:40:49.068,6.8611,6.86286,1.50,1.69
2011.01.06 17:40:50.020,6.8611,6.86273,1.50,2.44
2011.01.06 17:40:50.356,6.86089,6.86272,1.50,2.44
2011.01.06 17:40:50.582,6.86067,6.86258,1.50,2.44
2011.01.06 17:40:53.105,6.86108,6.86245,1.50,1.50
2011.01.06 17:40:53.222,6.86108,6.86267,1.50,4.69
2011.01.06 17:40:55.806,6.8607,6.86262,1.50,2.44
2011.01.06 17:40:55.925,6.8607,6.86262,1.50,1.69
2011.01.06 17:40:56.044,6.86108,6.86283,1.50,1.69
2011.01.06 17:40:58.470,6.86108,6.86283,1.50,2.44
2011.01.06 17:40:58.693,6.86069,6.86261,1.50,2.44
2011.01.06 17:41:04.478,6.86069,6.86261,1.50,2.44
2011.01.06 17:41:04.601,6.86142,6.86294,1.50,2.44
2011.01.06 17:41:07.881,6.86142,6.86311,1.50,2.44
2011.01.06 17:41:08.435,6.86121,6.86298,1.50,1.69
2011.01.06 17:41:10.024,6.86121,6.86261,1.50,1.50
2011.01.06 17:41:10.259,6.86072,6.86261,1.50,2.44
2011.01.06 17:41:10.788,6.86088,6.86267,1.50,5.44
2011.01.06 17:41:10.904,6.86111,6.86267,1.50,5.44
2011.01.06 17:41:11.133,6.86088,6.86267,1.50,5.44
2011.01.06 17:41:11.618,6.86142,6.86267,1.50,4.50
2011.01.06 17:41:11.748,6.86142,6.86307,1.50,1.69
2011.01.06 17:41:17.662,6.86121,6.86304,1.50,1.69
2011.01.06 17:41:17.992,6.86121,6.86304,1.50,1.69
2011.01.06 17:41:18.108,6.86141,6.8631,1.50,1.69
2011.01.06 17:41:20.298,6.86048,6.86229,1.50,1.50
2011.01.06 17:41:20.415,6.86048,6.86229,1.50,1.50
2011.01.06 17:41:20.921,6.86057,6.86235,1.50,1.69
2011.01.06 17:41:21.565,6.86036,6.86236,1.50,2.44
2011.01.06 17:41:22.213,6.86036,6.86226,1.50,2.44
2011.01.06 17:41:22.593,6.86036,6.86226,1.50,2.44
2011.01.06 17:41:22.709,6.86038,6.86207,1.50,2.25
2011.01.06 17:41:22.824,6.86055,6.86207,1.50,2.25
2011.01.06 17:41:23.472,6.86055,6.86207,1.50,2.44
2011.01.06 17:41:23.589,6.86037,6.86233,1.50,1.09
2011.01.06 17:41:23.812,6.86037,6.86209,1.50,1.69
2011.01.06 17:41:23.923,6.86037,6.86209,1.50,2.44
2011.01.06 17:41:24.881,6.86036,6.86206,1.50,1.69
2011.01.06 17:41:25.224,6.86036,6.86182,1.50,1.69
2011.01.06 17:41:25.346,6.86004,6.86206,1.50,2.44
2011.01.06 17:41:25.843,6.86057,6.86213,1.50,1.50
2011.01.06 17:41:26.469,6.86036,6.86216,1.50,4.69
2011.01.06 17:41:26.696,6.86036,6.86224,1.50,1.50
2011.01.06 17:41:26.814,6.86057,6.86224,1.50,1.50
2011.01.06 17:41:27.504,6.86057,6.86228,1.50,1.69
2011.01.06 17:41:28.224,6.86014,6.86228,1.50,2.44
2011.01.06 17:41:28.718,6.86014,6.86183,1.50,1.50
2011.01.06 17:41:28.831,6.86033,6.86184,1.50,1.50
2011.01.06 17:41:28.940,6.86033,6.86198,1.50,1.69
2011.01.06 17:41:29.895,6.86014,6.86197,1.50,1.69
2011.01.06 17:41:30.018,6.86014,6.8619,1.50,1.69
2011.01.06 17:41:30.354,6.86014,6.8619,1.50,1.69
2011.01.06 17:41:30.584,6.86033,6.86203,1.50,1.69
2011.01.06 17:41:31.326,6.86033,6.86203,1.50,1.69
2011.01.06 17:41:31.450,6.86016,6.86194,1.50,2.44
2011.01.06 17:41:33.755,6.86016,6.86181,1.50,1.50
2011.01.06 17:41:33.985,6.86055,6.86204,1.50,1.50
2011.01.06 17:41:34.453,6.86067,6.86216,1.50,4.69
2011.01.06 17:41:43.813,6.86067,6.86209,1.50,2.44
2011.01.06 17:41:44.294,6.86019,6.86209,1.50,2.44
2011.01.06 17:41:44.515,6.86019,6.86198,1.50,1.69
2011.01.06 17:41:44.743,6.86036,6.86216,1.50,5.44
2011.01.06 17:41:46.801,6.86014,6.86209,1.50,2.44
2011.01.06 17:41:47.949,6.86014,6.86181,1.50,2.44
2011.01.06 17:41:48.173,6.85984,6.86172,1.50,1.09
2011.01.06 17:41:50.174,6.85984,6.86174,1.50,2.44
2011.01.06 17:41:50.614,6.85984,6.86182,1.50,1.69
2011.01.06 17:41:50.728,6.86004,6.86182,1.50,2.44
2011.01.06 17:41:51.962,6.85984,6.86173,1.50,2.44
2011.01.06 17:41:52.530,6.86003,6.86184,1.50,1.69
2011.01.06 17:41:53.471,6.86037,6.86211,1.50,2.44
2011.01.06 17:42:03.093,6.86037,6.86208,1.50,2.44
2011.01.06 17:42:03.495,6.86015,6.86208,1.50,2.44
2011.01.06 17:42:05.341,6.85984,6.86176,1.50,1.69
2011.01.06 17:42:05.456,6.85984,6.86181,1.50,1.69
2011.01.06 17:42:05.681,6.86005,6.86181,1.50,1.69
2011.01.06 17:42:09.939,6.86005,6.86191,1.50,2.44
2011.01.06 17:42:10.052,6.86005,6.86174,1.50,1.69
2011.01.06 17:42:13.129,6.86005,6.86169,1.50,2.44
2011.01.06 17:42:13.354,6.86005,6.86179,1.50,1.69
2011.01.06 17:42:14.426,6.86004,6.86175,1.50,2.44
2011.01.06 17:42:14.549,6.85983,6.86175,1.50,2.44
2011.01.06 17:42:18.480,6.85983,6.8617,1.50,1.50
2011.01.06 17:42:19.016,6.85984,6.86184,1.50,2.44
2011.01.06 17:42:19.646,6.85984,6.86175,1.50,2.52
2011.01.06 17:42:20.065,6.85984,6.8616,1.50,2.44
2011.01.06 17:42:20.193,6.85962,6.86146,1.50,1.69
2011.01.06 17:42:20.531,6.85962,6.86136,1.50,2.44
2011.01.06 17:42:21.106,6.85909,6.86115,1.50,2.44
2011.01.06 17:42:21.232,6.85985,6.86177,1.50,4.50
2011.01.06 17:42:21.792,6.85985,6.86199,1.50,1.69
2011.01.06 17:42:22.243,6.86003,6.86157,1.50,1.50
2011.01.06 17:42:22.726,6.86003,6.8617,1.50,2.44
2011.01.06 17:42:22.849,6.85984,6.86169,1.50,2.44
2011.01.06 17:42:24.145,6.85984,6.86169,1.50,2.44
2011.01.06 17:42:24.496,6.85963,6.86156,1.50,2.44
2011.01.06 17:42:37.840,6.86003,6.86157,1.50,4.50
2011.01.06 17:42:38.421,6.86003,6.86186,1.50,1.69
2011.01.06 17:42:38.537,6.86003,6.86186,1.50,2.44
2011.01.06 17:42:39.097,6.85962,6.86154,1.50,2.44
2011.01.06 17:42:41.078,6.8593,6.86128,1.50,2.44
2011.01.06 17:42:42.240,6.85951,6.86142,1.50,1.69
2011.01.06 17:42:43.303,6.85951,6.86135,1.50,2.44
2011.01.06 17:42:43.424,6.85951,6.86123,1.50,1.69
2011.01.06 17:42:43.931,6.85952,6.8613,1.50,2.44
2011.01.06 17:42:44.051,6.85951,6.86133,1.50,2.44
2011.01.06 17:42:45.397,6.8593,6.8612,1.50,2.44
2011.01.06 17:42:53.774,6.8593,6.86103,1.50,2.44
2011.01.06 17:42:53.896,6.85909,6.86103,1.50,2.44
2011.01.06 17:42:55.773,6.85909,6.86104,1.50,1.69
2011.01.06 17:42:56.219,6.8593,6.86106,1.50,4.69
2011.01.06 17:42:56.340,6.85952,6.86106,1.50,4.50
2011.01.06 17:42:56.561,6.85952,6.86157,1.50,6.94
2011.01.06 17:43:09.187,6.85952,6.86157,1.50,4.50
2011.01.06 17:43:09.306,6.85976,6.86157,1.50,4.50
2011.01.06 17:43:09.913,6.86001,6.8621,1.50,2.44
2011.01.06 17:43:10.959,6.85984,6.86183,1.50,2.44
2011.01.06 17:43:15.314,6.85963,6.86157,1.50,2.44
2011.01.06 17:43:15.881,6.85931,6.86131,1.50,2.44
2011.01.06 17:43:15.993,6.85931,6.86156,1.50,4.69
2011.01.06 17:43:16.225,6.85983,6.86156,1.50,4.69
2011.01.06 17:43:19.252,6.85983,6.86122,1.50,3.19
2011.01.06 17:43:19.471,6.85954,6.86122,1.50,3.19
2011.01.06 17:43:19.581,6.85931,6.86122,1.50,3.19
2011.01.06 17:43:26.680,6.85931,6.86039,1.50,1.50
2011.01.06 17:43:27.011,6.8586,6.86016,1.50,1.69
2011.01.06 17:43:32.361,6.8586,6.86017,1.50,5.44
2011.01.06 17:43:33.633,6.8586,6.86017,1.50,5.44
2011.01.06 17:43:33.749,6.85839,6.85967,1.50,4.69
2011.01.06 17:43:35.526,6.85878,6.85967,1.50,4.50
2011.01.06 17:43:36.023,6.85913,6.85967,1.50,4.50
2011.01.06 17:43:36.362,6.85934,6.85967,1.50,4.50
2011.01.06 17:43:36.581,6.85934,6.86074,1.50,2.44
2011.01.06 17:43:49.181,6.85913,6.86057,1.50,2.44
2011.01.06 17:43:53.155,6.85891,6.86042,1.50,1.02
2011.01.06 17:43:53.279,6.8586,6.86009,1.50,2.44
2011.01.06 17:43:54.303,6.8586,6.86009,1.50,1.69
2011.01.06 17:43:54.413,6.85881,6.86017,1.50,4.69
2011.01.06 17:44:04.652,6.8586,6.86017,1.50,5.44
2011.01.06 17:44:05.220,6.85839,6.85984,1.50,2.44
2011.01.06 17:44:05.340,6.8586,6.86009,1.50,2.44
2011.01.06 17:44:14.411,6.8588,6.86017,1.50,4.69
2011.01.06 17:44:17.091,6.8588,6.86016,1.50,5.44
2011.01.06 17:44:17.311,6.8586,6.86013,1.50,1.02
2011.01.06 17:44:24.004,6.8588,6.86016,1.50,2.44
2011.01.06 17:44:28.057,6.8588,6.86017,1.50,5.44
2011.01.06 17:44:28.284,6.85859,6.86009,1.50,2.44
2011.01.06 17:44:29.012,6.85881,6.86017,1.50,5.44
2011.01.06 17:44:30.404,6.85859,6.86017,1.50,5.44
2011.01.06 17:44:30.522,6.85859,6.86017,1.50,5.44
2011.01.06 17:44:31.022,6.8588,6.86017,1.50,5.44
2011.01.06 17:44:32.550,6.85859,6.86012,1.50,1.02
2011.01.06 17:44:45.729,6.85743,6.85966,2.25,5.44
2011.01.06 17:44:45.852,6.85796,6.85966,2.25,4.50
2011.01.06 17:44:46.865,6.85783,6.86017,2.25,4.69
2011.01.06 17:44:47.534,6.85783,6.86003,2.25,1.09
2011.01.06 17:44:47.872,6.85859,6.85993,1.50,1.09
2011.01.06 17:44:56.991,6.85859,6.86002,1.50,1.02
2011.01.06 17:44:57.212,6.85806,6.85962,1.50,1.09
2011.01.06 17:44:58.012,6.85806,6.85967,1.50,4.69
2011.01.06 17:44:58.590,6.85806,6.85967,1.50,4.50
2011.01.06 17:44:58.695,6.85859,6.8601,1.50,2.44
2011.01.06 17:45:00.154,6.85859,6.8601,1.50,2.44
2011.01.06 17:45:00.690,6.85806,6.85962,1.50,1.09
2011.01.06 17:45:00.812,6.85785,6.85931,1.50,1.69
2011.01.06 17:45:03.566,6.85754,6.85893,1.50,1.09
2011.01.06 17:45:03.902,6.85733,6.85871,1.50,2.37
2011.01.06 17:45:04.489,6.8568,6.85833,1.50,1.09
2011.01.06 17:45:04.606,6.8568,6.85826,1.50,1.69
2011.01.06 17:45:04.728,6.85701,6.85836,1.50,2.44
2011.01.06 17:45:05.096,6.85701,6.85836,1.50,2.44
2011.01.06 17:45:05.442,6.85701,6.85842,1.50,1.02
2011.01.06 17:45:06.818,6.85701,6.85862,1.50,1.50
2011.01.06 17:45:06.936,6.85723,6.85867,1.50,4.50
2011.01.06 17:45:07.344,6.85807,6.85867,1.50,4.50
2011.01.06 17:45:07.460,6.85807,6.85942,1.50,2.44
2011.01.06 17:45:09.874,6.85807,6.85937,1.50,1.24
2011.01.06 17:45:09.995,6.85807,6.85905,1.50,2.44
2011.01.06 17:45:10.474,6.85754,6.85924,1.50,2.40
2011.01.06 17:45:10.588,6.85776,6.85917,1.50,4.50
