2011.01.25 09:05:48.518,6.55267,6.55397,1.50,3.94
2011.01.25 09:05:48.641,6.55238,6.55441,1.13,4.90
2011.01.25 09:05:48.869,6.55238,6.55419,1.13,1.68
2011.01.25 09:05:49.205,6.55257,6.55461,1.13,1.15
2011.01.25 09:05:49.825,6.55213,6.55422,1.50,1.38
2011.01.25 09:05:51.401,6.55213,6.55428,1.50,1.17
2011.01.25 09:05:51.525,6.55233,6.55429,1.58,1.23
2011.01.25 09:05:51.637,6.55233,6.55437,1.58,1.98
2011.01.25 09:05:51.869,6.55255,6.55443,1.69,1.21
2011.01.25 09:05:52.420,6.55302,6.5546,1.13,2.54
2011.01.25 09:05:52.543,6.55302,6.55483,1.13,1.14
2011.01.25 09:05:53.874,6.55302,6.55477,1.13,1.71
2011.01.25 09:05:54.478,6.55302,6.55502,1.13,1.94
2011.01.25 09:05:55.116,6.55302,6.55507,1.32,2.80
2011.01.25 09:05:56.536,6.55302,6.55503,1.13,1.04
2011.01.25 09:05:56.758,6.55291,6.55493,4.13,2.61
2011.01.25 09:05:57.557,6.55271,6.55473,1.13,1.08
2011.01.25 09:05:57.678,6.55289,6.55478,1.13,1.02
2011.01.25 09:05:57.798,6.55289,6.55493,1.13,2.67
2011.01.25 09:05:59.188,6.55309,6.55493,1.13,1.15
2011.01.25 09:06:00.125,6.55289,6.55493,2.40,1.15
2011.01.25 09:06:00.581,6.5527,6.55493,2.40,3.01
2011.01.25 09:06:02.030,6.55307,6.55488,1.13,1.34
2011.01.25 09:06:02.595,6.55307,6.55512,1.32,1.30
2011.01.25 09:06:03.057,6.55289,6.55494,2.70,1.15
2011.01.25 09:06:03.634,6.5531,6.55514,2.88,1.34
2011.01.25 09:06:07.955,6.55355,6.55559,1.39,2.76
2011.01.25 09:06:08.832,6.55355,6.55559,1.32,1.15
2011.01.25 09:06:08.954,6.5535,6.55559,10.20,1.34
2011.01.25 09:06:09.067,6.55358,6.55562,1.13,1.34
2011.01.25 09:06:10.948,6.55407,6.55562,1.05,1.15
2011.01.25 09:06:11.513,6.55474,6.55607,4.50,1.34
2011.01.25 09:06:11.634,6.55474,6.55666,5.07,1.70
2011.01.25 09:06:11.751,6.55482,6.55673,1.13,1.11
2011.01.25 09:06:12.323,6.55447,6.55642,1.05,2.80
2011.01.25 09:06:12.443,6.55451,6.55661,1.13,1.82
2011.01.25 09:06:13.647,6.5548,6.55641,1.38,1.82
2011.01.25 09:06:14.264,6.55528,6.55793,1.09,4.15
2011.01.25 09:06:14.378,6.55547,6.55784,2.52,1.15
2011.01.25 09:06:14.989,6.55544,6.55797,5.07,2.10
2011.01.25 09:06:15.696,6.55533,6.55721,9.60,1.15
2011.01.25 09:06:15.814,6.55517,6.55697,1.13,1.82
2011.01.25 09:06:16.035,6.55517,6.55702,1.13,1.17
2011.01.25 09:06:16.593,6.55501,6.55702,1.13,1.17
2011.01.25 09:06:17.169,6.55502,6.55702,1.13,1.55
2011.01.25 09:06:17.873,6.55488,6.55708,1.13,1.11
2011.01.25 09:06:18.206,6.55501,6.55706,1.13,1.30
2011.01.25 09:06:18.910,6.55517,6.55706,1.54,1.15
2011.01.25 09:06:19.691,6.5553,6.55734,2.55,1.15
2011.01.25 09:06:22.809,6.55527,6.55716,1.05,1.34
2011.01.25 09:06:22.930,6.55533,6.55732,1.28,1.20
2011.01.25 09:06:24.080,6.5555,6.55753,1.13,1.17
2011.01.25 09:06:24.305,6.55531,6.55734,1.13,1.30
2011.01.25 09:06:25.108,6.55512,6.55715,1.13,1.15
2011.01.25 09:06:30.425,6.55493,6.55687,4.13,1.15
2011.01.25 09:06:30.548,6.55483,6.55687,1.13,1.53
2011.01.25 09:06:30.778,6.5547,6.55687,4.13,3.18
2011.01.25 09:06:32.089,6.55483,6.55688,1.13,1.53
2011.01.25 09:06:34.416,6.5547,6.55687,4.13,1.30
2011.01.25 09:06:34.749,6.55483,6.55672,1.13,1.60
2011.01.25 09:06:34.867,6.55483,6.55681,1.13,1.56
2011.01.25 09:06:35.442,6.55504,6.55708,1.13,3.18
2011.01.25 09:06:38.891,6.55484,6.55687,1.13,1.15
2011.01.25 09:06:41.019,6.55504,6.55687,1.13,1.15
2011.01.25 09:06:46.707,6.55518,6.55728,4.32,1.30
2011.01.25 09:06:46.828,6.55533,6.55728,1.13,1.30
2011.01.25 09:06:48.108,6.55551,6.55756,1.13,1.53
2011.01.25 09:06:48.341,6.55532,6.55756,1.13,2.80
2011.01.25 09:06:49.101,6.55513,6.55716,1.13,1.53
2011.01.25 09:06:49.597,6.55504,6.55716,4.13,1.53
2011.01.25 09:06:50.119,6.55493,6.5569,4.43,1.15
2011.01.25 09:06:50.248,6.55529,6.55715,1.13,1.49
2011.01.25 09:06:50.479,6.55529,6.55733,1.13,1.53
2011.01.25 09:06:52.198,6.55514,6.55712,1.13,1.41
2011.01.25 09:06:53.150,6.55532,6.55721,1.13,1.79
2011.01.25 09:06:55.376,6.55552,6.55736,1.13,1.23
2011.01.25 09:06:56.553,6.55552,6.55733,1.13,1.90
2011.01.25 09:06:57.492,6.55555,6.55735,1.13,1.43
2011.01.25 09:07:02.318,6.55493,6.55692,1.13,1.64
2011.01.25 09:07:03.616,6.55487,6.55672,1.13,1.08
2011.01.25 09:07:04.629,6.55468,6.55657,1.13,1.08
2011.01.25 09:07:05.026,6.55468,6.55646,1.13,1.24
2011.01.25 09:07:07.598,6.55468,6.55652,1.13,1.68
2011.01.25 09:07:09.162,6.55506,6.55684,1.13,2.07
2011.01.25 09:07:09.277,6.55506,6.55685,1.13,1.19
2011.01.25 09:07:09.509,6.55506,6.55685,1.13,1.71
2011.01.25 09:07:10.091,6.55488,6.55682,1.13,1.49
2011.01.25 09:07:10.476,6.55488,6.55666,1.13,1.20
2011.01.25 09:07:11.562,6.55488,6.55663,1.13,1.28
2011.01.25 09:07:11.680,6.55488,6.55663,1.13,1.50
2011.01.25 09:07:12.017,6.55469,6.55648,1.13,1.90
2011.01.25 09:07:12.713,6.55469,6.55648,1.13,2.28
2011.01.25 09:07:13.097,6.55444,6.55626,1.13,1.11
2011.01.25 09:07:13.863,6.55423,6.55599,1.13,2.37
2011.01.25 09:07:15.327,6.55423,6.55596,1.13,1.35
2011.01.25 09:07:16.489,6.55423,6.55596,1.13,1.35
2011.01.25 09:07:16.730,6.5546,6.55643,1.13,4.00
2011.01.25 09:07:17.515,6.5546,6.55643,1.13,3.25
2011.01.25 09:07:17.635,6.55439,6.55634,1.13,2.28
2011.01.25 09:07:18.066,6.55439,6.55622,1.13,1.19
2011.01.25 09:07:19.447,6.5542,6.55606,1.13,1.30
2011.01.25 09:07:21.776,6.55427,6.55615,1.32,1.68
2011.01.25 09:07:21.887,6.5544,6.55619,1.13,3.36
2011.01.25 09:07:22.475,6.55439,6.55617,1.13,1.28
2011.01.25 09:07:24.317,6.55419,6.55617,1.32,3.29
2011.01.25 09:07:24.666,6.55419,6.55606,1.13,1.68
2011.01.25 09:07:24.787,6.55438,6.55619,1.13,1.23
2011.01.25 09:07:25.766,6.55438,6.55622,1.13,1.08
2011.01.25 09:07:26.283,6.55422,6.55622,4.13,1.08
2011.01.25 09:07:26.403,6.55438,6.55614,1.13,1.39
2011.01.25 09:07:28.185,6.55419,6.55608,1.13,1.30
2011.01.25 09:07:29.185,6.55419,6.55605,1.13,1.49
2011.01.25 09:07:30.850,6.55419,6.55598,1.13,1.52
2011.01.25 09:07:31.700,6.55363,6.55562,4.13,1.08
2011.01.25 09:07:31.831,6.55322,6.55521,1.13,3.30
2011.01.25 09:07:32.512,6.55303,6.55515,1.13,1.79
2011.01.25 09:07:32.638,6.55321,6.55517,1.13,1.88
2011.01.25 09:07:33.298,6.55364,6.55519,5.07,1.05
2011.01.25 09:07:33.897,6.55406,6.55586,1.13,1.95
2011.01.25 09:07:34.017,6.55406,6.55586,1.13,1.88
2011.01.25 09:07:35.576,6.55406,6.55587,1.13,1.08
2011.01.25 09:07:36.173,6.55373,6.55577,1.13,2.73
2011.01.25 09:07:39.264,6.55373,6.55555,1.13,1.49
2011.01.25 09:07:42.463,6.55373,6.55558,1.13,1.08
2011.01.25 09:07:44.390,6.5539,6.55587,1.32,1.30
2011.01.25 09:07:46.760,6.55371,6.55555,1.13,1.34
2011.01.25 09:07:49.004,6.55371,6.55562,1.13,1.49
2011.01.25 09:07:51.875,6.55371,6.55556,1.13,1.56
2011.01.25 09:07:52.586,6.55347,6.55525,1.28,3.75
2011.01.25 09:07:52.915,6.55347,6.55547,1.13,1.08
2011.01.25 09:07:53.025,6.55347,6.55533,1.13,1.43
2011.01.25 09:07:53.651,6.55367,6.55533,4.13,1.43
2011.01.25 09:07:53.767,6.55387,6.55581,1.13,3.75
2011.01.25 09:07:53.885,6.55387,6.55539,1.13,1.50
2011.01.25 09:07:54.215,6.55387,6.55546,1.13,1.50
2011.01.25 09:07:54.324,6.55343,6.55546,1.50,1.50
2011.01.25 09:07:54.544,6.55338,6.55546,1.13,1.90
2011.01.25 09:07:54.987,6.55349,6.55528,2.07,1.19
2011.01.25 09:07:55.206,6.55354,6.55552,4.32,1.53
2011.01.25 09:07:55.316,6.55351,6.55532,1.50,3.75
2011.01.25 09:07:55.901,6.55354,6.55542,3.75,1.19
2011.01.25 09:07:56.016,6.55354,6.55542,3.94,1.19
2011.01.25 09:07:56.346,6.55366,6.55528,1.13,1.39
2011.01.25 09:07:56.459,6.55347,6.55528,1.13,1.39
2011.01.25 09:07:56.686,6.55347,6.55542,1.88,1.77
2011.01.25 09:07:56.915,6.55358,6.55551,1.09,2.28
2011.01.25 09:07:57.028,6.55366,6.55561,1.69,1.13
2011.01.25 09:07:57.674,6.55397,6.55569,1.50,1.50
2011.01.25 09:07:57.790,6.55388,6.5556,1.13,2.44
2011.01.25 09:07:57.909,6.55388,6.55544,1.13,3.94
2011.01.25 09:07:58.027,6.55373,6.55544,1.50,4.32
2011.01.25 09:07:58.244,6.55373,6.55547,1.50,1.69
2011.01.25 09:07:58.653,6.55373,6.55529,1.50,1.88
2011.01.25 09:07:59.611,6.55367,6.55514,1.13,1.35
2011.01.25 09:08:00.876,6.55367,6.55498,1.13,1.47
2011.01.25 09:08:00.997,6.55367,6.55503,1.13,1.17
2011.01.25 09:08:01.116,6.55367,6.55513,1.13,2.40
2011.01.25 09:08:01.696,6.55367,6.55513,1.13,1.20
2011.01.25 09:08:01.806,6.55367,6.55499,1.13,3.03
2011.01.25 09:08:02.418,6.55367,6.55499,1.13,3.25
2011.01.25 09:08:02.544,6.55354,6.55492,1.13,1.05
2011.01.25 09:08:04.607,6.55354,6.55496,1.13,1.17
2011.01.25 09:08:06.070,6.55354,6.55502,1.13,1.05
2011.01.25 09:08:06.298,6.55354,6.55517,1.13,2.40
2011.01.25 09:08:06.421,6.55367,6.55503,1.13,1.05
2011.01.25 09:08:07.071,6.55367,6.55499,1.13,2.37
2011.01.25 09:08:07.654,6.55367,6.55512,1.88,1.77
2011.01.25 09:08:08.332,6.55353,6.55491,1.13,1.09
2011.01.25 09:08:08.453,6.55353,6.55495,1.13,1.47
2011.01.25 09:08:08.572,6.55367,6.55495,1.13,1.47
2011.01.25 09:08:11.367,6.55367,6.55512,1.13,1.05
2011.01.25 09:08:11.595,6.55367,6.55516,1.88,1.39
2011.01.25 09:08:12.483,6.55355,6.55495,1.13,1.09
2011.01.25 09:08:12.707,6.55367,6.555,1.13,3.06
2011.01.25 09:08:12.828,6.55367,6.55493,1.13,1.05
2011.01.25 09:08:13.165,6.55353,6.55493,1.13,1.05
2011.01.25 09:08:14.371,6.55353,6.55485,1.13,1.39
2011.01.25 09:08:15.089,6.55353,6.55503,1.13,1.05
2011.01.25 09:08:15.206,6.55368,6.55504,1.50,1.39
2011.01.25 09:08:15.718,6.55368,6.55523,1.50,1.02
2011.01.25 09:08:18.191,6.55368,6.55527,1.50,1.24
2011.01.25 09:08:28.554,6.55368,6.5553,1.50,2.37
2011.01.25 09:08:29.425,6.55368,6.55528,1.50,3.21
2011.01.25 09:08:31.476,6.55367,6.55513,1.13,1.50
2011.01.25 09:08:31.589,6.55367,6.55516,1.13,1.17
2011.01.25 09:08:31.817,6.55367,6.55514,1.13,1.88
2011.01.25 09:08:32.056,6.55367,6.5553,1.13,1.80
2011.01.25 09:08:33.158,6.55367,6.55519,1.13,1.47
2011.01.25 09:08:33.278,6.55367,6.55523,1.13,1.50
2011.01.25 09:08:42.085,6.55367,6.55523,1.13,3.42
2011.01.25 09:08:42.419,6.55348,6.55497,1.13,1.29
2011.01.25 09:08:43.055,6.55367,6.55497,1.13,1.29
2011.01.25 09:08:43.172,6.55367,6.55502,1.13,1.42
2011.01.25 09:08:43.286,6.55367,6.55504,1.13,1.40
2011.01.25 09:08:44.647,6.55367,6.55527,1.13,1.35
2011.01.25 09:08:44.771,6.55367,6.55527,1.13,1.35
2011.01.25 09:08:44.991,6.55367,6.55529,1.13,1.59
2011.01.25 09:08:46.940,6.55367,6.55529,1.13,1.59
2011.01.25 09:08:47.349,6.55367,6.5551,1.13,1.30
2011.01.25 09:08:47.969,6.5535,6.5551,1.13,1.30
2011.01.25 09:08:48.195,6.5535,6.55498,1.13,1.26
2011.01.25 09:08:48.978,6.5535,6.55485,1.13,1.20
2011.01.25 09:08:49.097,6.5535,6.55497,1.13,1.26
2011.01.25 09:08:49.809,6.55367,6.55503,1.13,1.32
2011.01.25 09:08:51.356,6.55348,6.55503,1.13,1.17
2011.01.25 09:08:51.472,6.55348,6.55492,1.13,1.14
2011.01.25 09:08:51.698,6.55367,6.5551,1.13,1.23
2011.01.25 09:08:51.816,6.55367,6.55497,1.13,1.11
2011.01.25 09:08:52.614,6.55349,6.55502,1.13,1.53
2011.01.25 09:08:52.735,6.55317,6.55487,1.13,1.83
2011.01.25 09:08:53.069,6.55302,6.55481,1.13,1.36
2011.01.25 09:08:53.708,6.55302,6.55479,1.13,1.47
2011.01.25 09:08:54.359,6.55277,6.55467,1.50,4.99
2011.01.25 09:08:54.685,6.55267,6.55466,1.13,3.06
2011.01.25 09:08:55.764,6.55267,6.55467,1.13,4.77
2011.01.25 09:08:55.882,6.55267,6.55483,1.88,1.08
2011.01.25 09:08:55.998,6.55267,6.55466,1.88,4.50
2011.01.25 09:08:56.571,6.55267,6.55466,1.13,4.90
2011.01.25 09:08:57.486,6.55252,6.55433,1.13,1.29
2011.01.25 09:08:58.677,6.55252,6.55432,1.13,1.86
2011.01.25 09:08:58.797,6.55252,6.55439,1.13,1.68
2011.01.25 09:08:59.703,6.55267,6.55439,1.13,1.28
2011.01.25 09:08:59.826,6.55267,6.55461,1.13,1.75
2011.01.25 09:09:01.735,6.55267,6.5545,1.13,1.49
2011.01.25 09:09:02.535,6.55267,6.5545,1.13,1.38
2011.01.25 09:09:03.215,6.55267,6.55453,1.13,1.34
2011.01.25 09:09:03.957,6.55267,6.55461,1.13,1.83
2011.01.25 09:09:07.335,6.55267,6.55461,1.13,1.43
2011.01.25 09:09:07.445,6.55267,6.55469,1.13,1.14
2011.01.25 09:09:11.779,6.55267,6.55467,1.13,12.38
2011.01.25 09:09:12.121,6.55254,6.55434,1.13,1.28
2011.01.25 09:09:12.237,6.55254,6.5544,1.13,1.20
2011.01.25 09:09:15.398,6.55267,6.55431,1.13,1.10
2011.01.25 09:09:16.148,6.55251,6.55425,1.13,1.33
2011.01.25 09:09:17.078,6.55251,6.55443,1.13,1.50
2011.01.25 09:09:17.195,6.55267,6.55443,1.13,1.11
2011.01.25 09:09:20.043,6.55251,6.55443,1.13,1.50
2011.01.25 09:09:20.266,6.55251,6.55424,1.13,1.07
2011.01.25 09:09:21.702,6.55251,6.55423,1.13,1.32
2011.01.25 09:09:22.035,6.55251,6.55427,1.13,1.41
2011.01.25 09:09:23.993,6.55251,6.55423,1.13,1.62
2011.01.25 09:09:27.895,6.55251,6.55413,1.13,1.26
2011.01.25 09:09:28.617,6.55202,6.55387,1.13,1.34
2011.01.25 09:09:29.425,6.55202,6.55372,1.13,2.43
2011.01.25 09:09:30.857,6.55202,6.55363,1.13,1.41
2011.01.25 09:09:31.409,6.55202,6.55368,1.13,1.12
2011.01.25 09:09:31.527,6.55202,6.55372,1.13,1.49
2011.01.25 09:09:32.086,6.55218,6.55372,1.13,1.49
2011.01.25 09:09:32.205,6.55218,6.55391,1.13,1.45
2011.01.25 09:09:32.429,6.55218,6.55401,1.13,1.64
2011.01.25 09:09:33.130,6.55218,6.55423,1.13,1.93
2011.01.25 09:09:34.393,6.55218,6.55411,1.13,3.94
2011.01.25 09:09:34.727,6.55218,6.554,1.88,1.74
2011.01.25 09:09:34.836,6.55218,6.55423,1.88,1.39
2011.01.25 09:09:36.765,6.55218,6.55412,1.88,3.94
2011.01.25 09:09:37.281,6.55218,6.55403,1.88,1.12
2011.01.25 09:09:37.626,6.55218,6.55391,1.13,1.74
2011.01.25 09:09:38.283,6.55218,6.55401,1.13,1.60
2011.01.25 09:09:40.105,6.55218,6.55403,1.13,1.85
2011.01.25 09:09:40.988,6.55218,6.55416,1.88,5.31
2011.01.25 09:09:41.109,6.55218,6.55416,1.88,4.92
2011.01.25 09:09:41.227,6.55218,6.55416,1.13,5.31
2011.01.25 09:09:41.997,6.55218,6.55404,1.13,2.01
2011.01.25 09:09:43.822,6.55218,6.55404,1.13,1.62
2011.01.25 09:09:43.943,6.55268,6.55443,1.13,1.29
2011.01.25 09:09:44.279,6.55253,6.55428,1.13,1.29
2011.01.25 09:09:44.903,6.55251,6.55423,1.13,1.37
2011.01.25 09:09:46.306,6.55268,6.55434,1.13,1.62
2011.01.25 09:09:46.528,6.55268,6.55425,1.13,1.37
2011.01.25 09:09:47.124,6.5525,6.55425,1.13,1.37
2011.01.25 09:09:47.242,6.5525,6.55423,1.13,1.57
2011.01.25 09:09:50.064,6.5525,6.55431,1.13,1.39
2011.01.25 09:09:54.205,6.55218,6.55419,1.13,1.53
2011.01.25 09:09:55.982,6.55218,6.55416,1.13,5.31
2011.01.25 09:09:56.104,6.55219,6.55422,1.50,1.39
2011.01.25 09:09:57.037,6.55243,6.55422,1.13,1.39
2011.01.25 09:09:57.567,6.55267,6.55439,1.13,1.58
2011.01.25 09:09:57.683,6.55267,6.55442,1.13,1.16
2011.01.25 09:09:57.828,6.55267,6.55445,1.13,1.37
2011.01.25 09:09:59.342,6.55253,6.55445,1.13,1.77
2011.01.25 09:09:59.463,6.55253,6.55432,1.13,1.31
2011.01.25 09:10:00.099,6.55253,6.55424,1.13,1.08
2011.01.25 09:10:01.600,6.55253,6.55426,1.13,1.08
2011.01.25 09:10:01.940,6.55253,6.55406,1.13,1.08
2011.01.25 09:10:02.059,6.55217,6.55406,1.13,1.08
2011.01.25 09:10:02.177,6.55217,6.55406,1.13,1.47
2011.01.25 09:10:02.940,6.55217,6.55404,1.13,1.80
2011.01.25 09:10:03.736,6.55217,6.55423,1.13,2.01
2011.01.25 09:10:03.845,6.55218,6.55423,1.50,2.01
2011.01.25 09:10:06.387,6.55218,6.55416,1.50,1.53
2011.01.25 09:10:06.716,6.55218,6.55412,1.50,1.24
2011.01.25 09:10:06.936,6.55221,6.55438,4.69,1.11
2011.01.25 09:10:07.048,6.5523,6.55433,1.69,2.47
2011.01.25 09:10:07.466,6.5523,6.55433,1.50,2.62
2011.01.25 09:10:08.137,6.55268,6.55462,1.13,1.09
2011.01.25 09:10:08.720,6.55268,6.55468,1.13,2.11
2011.01.25 09:10:14.882,6.55317,6.55493,1.39,1.90
2011.01.25 09:10:15.003,6.55317,6.55498,1.80,1.50
2011.01.25 09:10:15.627,6.55318,6.55517,1.09,1.08
2011.01.25 09:10:15.895,6.55332,6.55518,1.05,1.11
2011.01.25 09:10:16.570,6.55342,6.55523,1.05,1.39
2011.01.25 09:10:16.689,6.55342,6.55532,1.05,1.71
2011.01.25 09:10:17.277,6.55353,6.55532,1.32,1.71
2011.01.25 09:10:18.653,6.55378,6.55548,1.20,2.31
2011.01.25 09:10:18.772,6.55378,6.55579,1.09,1.41
2011.01.25 09:10:18.998,6.55392,6.5558,1.05,1.74
2011.01.25 09:10:22.018,6.55383,6.55579,1.05,1.82
2011.01.25 09:10:23.008,6.55385,6.55564,1.09,1.99
2011.01.25 09:10:23.338,6.55367,6.5557,2.03,4.17
2011.01.25 09:10:23.456,6.55367,6.5557,2.03,4.68
2011.01.25 09:10:24.131,6.55367,6.55561,1.20,1.41
2011.01.25 09:10:24.901,6.55368,6.5557,1.09,4.64
2011.01.25 09:10:25.038,6.55367,6.55561,1.20,2.25
2011.01.25 09:10:25.721,6.55372,6.5557,1.17,4.64
2011.01.25 09:10:25.948,6.55393,6.55582,1.05,1.08
2011.01.25 09:10:26.347,6.55382,6.5558,1.05,1.82
2011.01.25 09:10:26.466,6.55393,6.55582,1.05,1.08
2011.01.25 09:10:26.575,6.55383,6.5558,1.05,1.82
2011.01.25 09:10:27.132,6.55397,6.55584,1.09,2.31
2011.01.25 09:10:27.258,6.55438,6.55624,1.84,5.67
2011.01.25 09:10:28.026,6.55457,6.55639,1.20,1.48
2011.01.25 09:10:28.137,6.55457,6.55642,1.20,2.85
2011.01.25 09:10:28.578,6.55468,6.55656,1.02,1.08
2011.01.25 09:10:29.153,6.55429,6.55617,1.05,1.04
2011.01.25 09:10:29.698,6.55423,6.55617,1.05,1.04
2011.01.25 09:10:30.319,6.55429,6.55622,1.05,1.43
2011.01.25 09:10:30.551,6.55433,6.55628,1.05,1.04
2011.01.25 09:10:30.670,6.55449,6.55628,1.69,1.04
2011.01.25 09:10:30.897,6.55473,6.55666,1.09,1.45
2011.01.25 09:10:31.524,6.55469,6.55664,2.78,1.08
2011.01.25 09:10:31.640,6.55457,6.55657,1.13,1.59
2011.01.25 09:10:31.761,6.55457,6.55657,1.20,1.41
2011.01.25 09:10:31.878,6.55457,6.55657,1.20,1.59
2011.01.25 09:10:32.566,6.55507,6.55689,1.13,1.74
2011.01.25 09:10:33.351,6.55502,6.55649,1.50,1.50
2011.01.25 09:10:33.474,6.55417,6.55646,1.13,1.15
2011.01.25 09:10:33.589,6.55408,6.55616,4.13,4.90
2011.01.25 09:10:33.712,6.55408,6.55616,3.75,4.90
2011.01.25 09:10:34.250,6.55374,6.55607,4.50,1.20
2011.01.25 09:10:34.374,6.55412,6.55613,1.13,1.38
2011.01.25 09:10:34.718,6.55373,6.55582,1.50,2.29
2011.01.25 09:10:35.285,6.55373,6.55584,1.50,2.05
2011.01.25 09:10:35.407,6.55389,6.55612,1.50,1.34
2011.01.25 09:10:35.742,6.55409,6.55612,1.55,1.15
2011.01.25 09:10:36.323,6.55447,6.55638,1.26,1.04
2011.01.25 09:10:36.445,6.55447,6.55647,1.26,1.11
2011.01.25 09:10:36.776,6.55438,6.55632,1.17,1.08
2011.01.25 09:10:37.779,6.55438,6.55623,1.17,1.08
2011.01.25 09:10:38.168,6.55417,6.55612,1.50,1.32
2011.01.25 09:10:38.287,6.55399,6.55612,1.31,2.76
2011.01.25 09:10:38.971,6.55415,6.55619,1.71,2.73
2011.01.25 09:10:39.199,6.55404,6.55619,1.41,1.34
2011.01.25 09:10:40.611,6.55439,6.55648,1.50,1.08
2011.01.25 09:10:40.733,6.55439,6.55649,1.50,4.30
2011.01.25 09:10:41.639,6.55459,6.55669,1.50,2.62
2011.01.25 09:10:41.761,6.55459,6.55669,1.50,2.25
2011.01.25 09:10:44.445,6.55504,6.55679,1.69,1.54
2011.01.25 09:10:45.502,6.55488,6.55674,1.13,1.08
2011.01.25 09:10:45.619,6.55488,6.55679,1.13,1.28
2011.01.25 09:10:45.958,6.55488,6.55679,1.13,1.28
2011.01.25 09:10:46.452,6.55488,6.55679,1.13,1.28
2011.01.25 09:10:48.815,6.55506,6.55679,1.50,1.28
2011.01.25 09:10:49.563,6.55506,6.5568,1.50,1.55
2011.01.25 09:10:50.587,6.55488,6.55674,1.13,1.08
2011.01.25 09:10:50.808,6.55488,6.5568,2.14,1.55
2011.01.25 09:10:51.554,6.55492,6.5568,1.05,1.55
2011.01.25 09:10:51.673,6.55516,6.5568,1.50,1.55
2011.01.25 09:10:53.926,6.55516,6.5568,2.25,2.42
2011.01.25 09:10:54.147,6.55507,6.5568,2.25,2.42
2011.01.25 09:10:54.480,6.55496,6.55671,1.50,1.08
2011.01.25 09:10:54.707,6.55509,6.55679,2.25,1.97
2011.01.25 09:10:57.537,6.55521,6.55679,1.50,1.97
2011.01.25 09:10:57.867,6.55521,6.55679,2.25,1.97
2011.01.25 09:10:58.751,6.55511,6.55679,2.25,1.97
2011.01.25 09:10:59.758,6.55513,6.55679,4.50,1.97
2011.01.25 09:11:00.333,6.55543,6.55679,1.88,1.97
2011.01.25 09:11:00.457,6.55535,6.55679,2.25,1.97
2011.01.25 09:11:00.567,6.55548,6.55679,1.50,1.97
2011.01.25 09:11:01.241,6.55548,6.5568,1.50,1.47
2011.01.25 09:11:01.364,6.55541,6.5568,1.50,1.47
2011.01.25 09:11:01.889,6.55532,6.5568,2.25,1.47
2011.01.25 09:11:02.708,6.55532,6.55743,2.25,2.84
2011.01.25 09:11:02.830,6.55539,6.55743,2.25,1.13
2011.01.25 09:11:03.319,6.55539,6.55756,2.25,1.49
2011.01.25 09:11:03.444,6.55537,6.55763,1.20,13.11
2011.01.25 09:11:05.912,6.55537,6.55742,1.20,2.04
2011.01.25 09:11:09.234,6.55537,6.55713,1.13,1.09
2011.01.25 09:11:09.809,6.55452,6.55654,1.05,2.09
2011.01.25 09:11:10.421,6.55457,6.55654,1.09,1.90
2011.01.25 09:11:10.538,6.55467,6.55675,1.09,1.32
2011.01.25 09:11:11.424,6.55473,6.55675,1.17,1.32
2011.01.25 09:11:11.545,6.55463,6.55664,1.05,1.10
2011.01.25 09:11:11.660,6.55518,6.55666,1.80,1.98
2011.01.25 09:11:12.402,6.55489,6.55693,1.50,1.69
2011.01.25 09:11:12.738,6.55501,6.55683,1.05,1.11
2011.01.25 09:11:13.297,6.55511,6.55692,1.05,2.69
2011.01.25 09:11:13.415,6.55507,6.55698,1.02,1.11
2011.01.25 09:11:13.527,6.55508,6.55705,1.09,1.13
2011.01.25 09:11:13.762,6.55511,6.55705,2.29,1.41
2011.01.25 09:11:14.206,6.55517,6.5571,1.09,1.72
2011.01.25 09:11:14.767,6.55507,6.55699,1.09,1.21
2011.01.25 09:11:14.878,6.55512,6.55693,1.05,1.17
2011.01.25 09:11:15.126,6.55512,6.55695,2.48,1.65
2011.01.25 09:11:15.346,6.55527,6.55713,1.09,1.07
2011.01.25 09:11:15.457,6.55531,6.55722,2.70,1.06
2011.01.25 09:11:16.054,6.55526,6.55713,1.50,1.65
2011.01.25 09:11:16.169,6.55507,6.55713,1.58,1.32
2011.01.25 09:11:16.396,6.55507,6.5571,1.65,1.82
2011.01.25 09:11:17.083,6.55507,6.5571,1.58,2.70
2011.01.25 09:11:17.202,6.55559,6.55776,4.69,1.15
2011.01.25 09:11:18.534,6.55561,6.55762,4.05,1.15
2011.01.25 09:11:18.648,6.55565,6.55762,1.09,1.15
2011.01.25 09:11:18.768,6.55584,6.55782,4.50,1.23
2011.01.25 09:11:19.107,6.55606,6.55805,1.13,1.37
2011.01.25 09:11:19.724,6.55583,6.55783,5.74,1.03
2011.01.25 09:11:19.949,6.55608,6.55805,2.03,1.68
2011.01.25 09:11:20.069,6.55608,6.5581,1.13,1.15
2011.01.25 09:11:20.865,6.55658,6.5583,1.32,4.06
2011.01.25 09:11:21.603,6.55753,6.5583,4.69,3.75
2011.01.25 09:11:22.315,6.55826,6.5604,3.75,1.53
2011.01.25 09:11:22.847,6.55825,6.55978,1.69,3.75
2011.01.25 09:11:22.960,6.55876,6.56108,3.75,1.08
2011.01.25 09:11:23.662,6.55867,6.56117,2.74,1.10
2011.01.25 09:11:24.231,6.55867,6.56098,4.02,1.05
