2011.01.20 08:03:35.552,6.64127,6.64272,1.13,1.20
2011.01.20 08:03:36.117,6.64102,6.643,1.50,9.98
2011.01.20 08:03:36.342,6.64102,6.64302,1.69,1.20
2011.01.20 08:03:36.562,6.64123,6.64302,5.44,1.20
2011.01.20 08:03:36.937,6.64123,6.64305,5.44,1.22
2011.01.20 08:03:37.059,6.64133,6.64337,1.05,1.82
2011.01.20 08:03:37.422,6.64152,6.64356,1.50,1.59
2011.01.20 08:03:37.940,6.64152,6.64356,1.50,1.59
2011.01.20 08:03:38.058,6.64152,6.64322,1.50,1.20
2011.01.20 08:03:38.964,6.64127,6.6433,1.13,1.59
2011.01.20 08:03:39.075,6.64127,6.64331,1.13,1.59
2011.01.20 08:03:40.193,6.64127,6.64323,1.13,1.20
2011.01.20 08:03:40.523,6.64084,6.643,4.58,1.08
2011.01.20 08:03:40.634,6.64084,6.64292,4.58,1.11
2011.01.20 08:03:41.090,6.64078,6.64281,1.20,1.41
2011.01.20 08:03:42.193,6.64102,6.64293,1.69,1.08
2011.01.20 08:03:42.520,6.64111,6.64303,1.69,1.20
2011.01.20 08:03:44.182,6.64078,6.64279,1.13,1.82
2011.01.20 08:03:44.772,6.64078,6.64272,1.13,1.20
2011.01.20 08:03:44.962,6.64078,6.64292,2.03,1.11
2011.01.20 08:03:45.071,6.64094,6.64292,5.44,1.11
2011.01.20 08:03:45.181,6.64078,6.64292,2.03,1.11
2011.01.20 08:03:45.291,6.64078,6.64279,1.13,1.82
2011.01.20 08:03:47.833,6.64082,6.64283,1.05,1.08
2011.01.20 08:03:48.052,6.64093,6.64293,5.44,1.20
2011.01.20 08:03:49.742,6.64092,6.64283,1.50,1.20
2011.01.20 08:03:49.851,6.64092,6.64277,1.50,1.44
2011.01.20 08:03:50.074,6.64078,6.64272,1.13,1.20
2011.01.20 08:03:52.624,6.64083,6.64277,1.04,1.44
2011.01.20 08:03:52.748,6.64096,6.64287,2.61,1.23
2011.01.20 08:03:52.974,6.64102,6.64296,1.30,1.22
2011.01.20 08:03:53.427,6.64117,6.64296,2.57,1.22
2011.01.20 08:03:53.767,6.64122,6.64282,2.14,1.20
2011.01.20 08:03:53.998,6.64114,6.64279,3.75,1.82
2011.01.20 08:03:54.530,6.64092,6.64292,1.05,1.11
2011.01.20 08:03:55.465,6.64098,6.64292,1.08,1.11
2011.01.20 08:03:56.113,6.64115,6.64292,3.75,1.11
2011.01.20 08:03:56.822,6.64103,6.6429,1.08,1.41
2011.01.20 08:03:57.083,6.64103,6.6429,1.08,1.59
2011.01.20 08:03:57.305,6.64082,6.6429,1.05,1.59
2011.01.20 08:03:58.084,6.64098,6.64302,1.02,1.11
2011.01.20 08:03:58.206,6.641,6.64302,1.69,1.11
2011.01.20 08:03:58.554,6.64122,6.64312,1.23,1.54
2011.01.20 08:04:04.861,6.64132,6.64312,1.29,1.35
2011.01.20 08:04:05.081,6.64132,6.64315,1.29,1.82
2011.01.20 08:04:05.884,6.64132,6.64322,1.29,1.11
2011.01.20 08:04:06.572,6.64142,6.64322,1.28,1.11
2011.01.20 08:04:06.691,6.64164,6.64347,4.50,1.30
2011.01.20 08:04:07.397,6.64175,6.64363,1.34,1.39
2011.01.20 08:04:09.165,6.64175,6.64363,1.34,1.54
2011.01.20 08:04:09.743,6.64175,6.64363,1.34,2.14
2011.01.20 08:04:10.092,6.64175,6.64353,1.34,1.20
2011.01.20 08:04:10.554,6.64175,6.64363,1.34,1.54
2011.01.20 08:04:11.067,6.64175,6.64352,1.34,1.20
2011.01.20 08:04:12.481,6.64175,6.64363,1.34,1.54
2011.01.20 08:04:13.055,6.64173,6.64343,1.11,1.20
2011.01.20 08:04:13.174,6.64173,6.64352,1.11,1.20
2011.01.20 08:04:13.912,6.64173,6.64343,1.11,1.20
2011.01.20 08:04:14.323,6.64163,6.6433,3.93,1.41
2011.01.20 08:04:14.440,6.64163,6.64322,3.75,1.20
2011.01.20 08:04:14.556,6.64147,6.64322,1.50,1.20
2011.01.20 08:04:14.676,6.64147,6.6433,1.50,1.82
2011.01.20 08:04:15.332,6.64127,6.64292,3.67,1.20
2011.01.20 08:04:15.448,6.64113,6.64292,1.01,1.20
2011.01.20 08:04:15.564,6.64098,6.64292,1.50,1.20
2011.01.20 08:04:16.517,6.64098,6.64301,1.50,1.59
2011.01.20 08:04:16.623,6.64143,6.64327,4.69,1.23
2011.01.20 08:04:16.734,6.64146,6.64332,1.73,1.20
2011.01.20 08:04:17.576,6.64146,6.64343,1.73,1.20
2011.01.20 08:04:17.694,6.64146,6.64332,1.73,1.20
2011.01.20 08:04:18.801,6.64158,6.64343,1.01,1.20
2011.01.20 08:04:19.243,6.64168,6.64343,1.25,1.20
2011.01.20 08:04:19.578,6.64168,6.64332,1.25,1.20
2011.01.20 08:04:19.996,6.64163,6.64332,1.25,1.20
2011.01.20 08:04:20.122,6.64168,6.64332,1.13,1.20
2011.01.20 08:04:20.996,6.64168,6.64342,1.13,1.20
2011.01.20 08:04:21.112,6.64177,6.64342,1.13,1.20
2011.01.20 08:04:21.684,6.64177,6.64371,1.17,1.59
2011.01.20 08:04:21.913,6.6417,6.64351,2.34,1.59
2011.01.20 08:04:22.419,6.6417,6.64342,2.34,1.20
2011.01.20 08:04:22.538,6.64153,6.64332,1.18,1.20
2011.01.20 08:04:22.875,6.64141,6.6432,2.52,1.41
2011.01.20 08:04:23.213,6.64143,6.6432,1.08,1.41
2011.01.20 08:04:23.333,6.64239,6.64422,1.69,1.88
2011.01.20 08:04:23.445,6.64239,6.64462,2.07,1.20
2011.01.20 08:04:23.563,6.64245,6.6448,4.32,1.82
2011.01.20 08:04:24.309,6.64267,6.6448,1.11,1.41
2011.01.20 08:04:25.127,6.64267,6.64463,1.11,1.08
2011.01.20 08:04:25.630,6.64267,6.64472,1.11,1.11
2011.01.20 08:04:25.748,6.64267,6.64452,1.11,1.20
2011.01.20 08:04:25.869,6.64245,6.64452,10.09,1.20
2011.01.20 08:04:25.983,6.64245,6.64442,10.09,1.20
2011.01.20 08:04:26.649,6.64197,6.64424,1.08,10.11
2011.01.20 08:04:27.205,6.64197,6.64406,1.46,1.44
2011.01.20 08:04:28.226,6.64197,6.64426,2.40,1.59
2011.01.20 08:04:28.692,6.64197,6.64398,1.92,2.59
2011.01.20 08:04:29.433,6.64167,6.64377,1.13,2.24
2011.01.20 08:04:29.754,6.64167,6.64352,1.13,1.20
2011.01.20 08:04:30.955,6.64167,6.64353,1.13,1.08
2011.01.20 08:04:31.519,6.64157,6.64336,1.13,1.59
2011.01.20 08:04:31.744,6.64157,6.64357,1.13,4.34
2011.01.20 08:04:32.192,6.64136,6.6434,2.36,1.15
2011.01.20 08:04:32.522,6.64128,6.6434,1.83,1.15
2011.01.20 08:04:34.278,6.6415,6.64362,3.34,1.64
2011.01.20 08:04:34.395,6.64162,6.64355,1.15,1.59
2011.01.20 08:04:34.828,6.64177,6.64366,1.13,1.59
2011.01.20 08:04:35.235,6.64177,6.64343,1.13,1.20
2011.01.20 08:04:36.423,6.64177,6.64322,1.13,1.20
2011.01.20 08:04:36.652,6.64132,6.64322,2.73,1.20
2011.01.20 08:04:37.101,6.64132,6.64312,2.73,1.20
2011.01.20 08:04:37.222,6.64133,6.64336,2.73,1.59
2011.01.20 08:04:38.123,6.64133,6.64336,2.73,1.59
2011.01.20 08:04:38.347,6.64128,6.64317,1.80,1.59
2011.01.20 08:04:39.554,6.6413,6.64321,1.04,4.34
2011.01.20 08:04:39.784,6.64115,6.64318,1.17,1.34
2011.01.20 08:04:40.596,6.64115,6.64293,1.13,1.20
2011.01.20 08:04:41.580,6.64091,6.64273,1.54,1.09
2011.01.20 08:04:42.071,6.64053,6.64249,1.03,1.59
2011.01.20 08:04:42.297,6.64047,6.64257,1.17,1.11
2011.01.20 08:04:43.061,6.64047,6.64243,1.17,1.08
2011.01.20 08:04:44.229,6.64047,6.64232,1.17,1.08
2011.01.20 08:04:44.532,6.64047,6.64231,1.17,1.41
2011.01.20 08:04:44.642,6.64047,6.64232,1.17,1.08
2011.01.20 08:04:44.866,6.64047,6.64231,1.17,1.41
2011.01.20 08:04:45.202,6.64028,6.64231,2.85,1.59
2011.01.20 08:04:45.729,6.64028,6.64223,2.85,1.20
2011.01.20 08:04:45.849,6.64024,6.64213,1.20,1.08
2011.01.20 08:04:46.035,6.64024,6.64212,1.20,1.82
2011.01.20 08:04:46.362,6.64024,6.64212,1.20,1.59
2011.01.20 08:04:47.021,6.64024,6.64212,1.20,1.59
2011.01.20 08:04:47.366,6.64011,6.64212,1.47,1.82
2011.01.20 08:04:47.595,6.64011,6.64203,1.47,1.20
2011.01.20 08:04:47.932,6.64011,6.64192,1.47,1.20
2011.01.20 08:04:48.724,6.64011,6.64193,1.47,1.20
2011.01.20 08:04:50.071,6.64011,6.64183,1.47,1.20
2011.01.20 08:04:50.694,6.64011,6.64193,1.47,1.20
2011.01.20 08:04:50.811,6.64019,6.64193,1.02,1.20
2011.01.20 08:04:51.893,6.64058,6.64193,1.32,1.20
2011.01.20 08:04:52.013,6.64087,6.64303,1.34,1.20
2011.01.20 08:04:52.778,6.64089,6.64303,1.24,1.20
2011.01.20 08:04:53.301,6.64089,6.64273,1.24,1.20
2011.01.20 08:04:53.962,6.64089,6.64289,1.24,1.59
2011.01.20 08:04:54.294,6.64095,6.64303,2.84,1.08
2011.01.20 08:04:54.414,6.64133,6.64303,4.50,1.08
2011.01.20 08:04:54.950,6.64133,6.64324,12.54,1.15
2011.01.20 08:04:55.069,6.6415,6.64354,2.51,1.23
2011.01.20 08:04:55.624,6.64158,6.64354,1.11,1.15
2011.01.20 08:04:55.746,6.64161,6.64368,1.05,4.45
2011.01.20 08:04:56.217,6.6413,6.64334,2.67,1.15
2011.01.20 08:04:59.691,6.6413,6.64334,2.66,1.15
2011.01.20 08:05:00.193,6.64149,6.64334,1.17,1.15
2011.01.20 08:05:00.799,6.64158,6.64333,1.12,1.30
2011.01.20 08:05:01.158,6.64134,6.64333,1.01,1.30
2011.01.20 08:05:11.731,6.64144,6.64332,2.72,1.08
2011.01.20 08:05:11.952,6.64144,6.64325,2.72,1.44
2011.01.20 08:05:12.434,6.64107,6.64293,1.12,1.08
2011.01.20 08:05:12.774,6.64107,6.64293,1.12,1.11
2011.01.20 08:05:14.516,6.64107,6.64275,1.12,1.44
2011.01.20 08:05:15.161,6.64096,6.64275,2.36,1.22
2011.01.20 08:05:15.931,6.64096,6.64273,2.36,1.20
2011.01.20 08:05:16.830,6.64087,6.64262,2.37,1.20
2011.01.20 08:05:17.064,6.64068,6.64263,2.29,1.11
2011.01.20 08:05:17.534,6.64068,6.64262,2.29,1.08
2011.01.20 08:05:17.652,6.64068,6.64262,2.20,1.08
2011.01.20 08:05:18.048,6.64077,6.64266,1.08,1.44
2011.01.20 08:05:19.069,6.64097,6.64283,1.15,1.08
2011.01.20 08:05:19.294,6.64117,6.64303,1.08,1.09
2011.01.20 08:05:20.428,6.64117,6.64292,1.08,2.14
2011.01.20 08:05:20.666,6.64095,6.64292,1.42,2.14
2011.01.20 08:05:21.114,6.64113,6.64292,1.11,2.14
2011.01.20 08:05:21.502,6.64117,6.64292,2.85,2.14
2011.01.20 08:05:21.615,6.64127,6.64293,4.69,1.05
2011.01.20 08:05:21.843,6.64127,6.64303,4.69,1.20
2011.01.20 08:05:22.422,6.64124,6.64292,1.69,1.20
2011.01.20 08:05:22.532,6.64124,6.64325,1.69,4.35
2011.01.20 08:05:22.644,6.64124,6.64325,1.69,4.35
2011.01.20 08:05:23.111,6.64107,6.64289,1.78,1.82
2011.01.20 08:05:23.892,6.64113,6.64301,1.03,1.82
2011.01.20 08:05:24.814,6.64122,6.64301,2.22,1.82
2011.01.20 08:05:26.359,6.64133,6.64301,1.11,4.58
2011.01.20 08:05:26.472,6.64107,6.64293,2.09,1.08
2011.01.20 08:05:26.585,6.64107,6.64289,2.09,1.41
2011.01.20 08:05:28.182,6.64107,6.64289,2.09,1.59
2011.01.20 08:05:29.337,6.64107,6.64286,2.09,4.35
2011.01.20 08:05:29.595,6.64107,6.64282,2.09,1.20
2011.01.20 08:05:29.712,6.64107,6.64286,2.09,4.35
2011.01.20 08:05:29.822,6.64107,6.64286,1.17,4.35
2011.01.20 08:05:30.493,6.6407,6.64243,2.73,1.20
2011.01.20 08:05:30.716,6.64072,6.64262,3.00,4.95
2011.01.20 08:05:30.944,6.64088,6.64263,1.44,1.20
2011.01.20 08:05:31.407,6.64057,6.64242,2.18,1.20
2011.01.20 08:05:31.526,6.64057,6.64242,2.18,1.20
2011.01.20 08:05:31.645,6.64057,6.64223,2.18,1.20
2011.01.20 08:05:31.986,6.63972,6.64134,1.05,1.50
2011.01.20 08:05:32.554,6.63917,6.64125,1.58,1.50
2011.01.20 08:05:32.783,6.63941,6.64141,1.50,3.75
2011.01.20 08:05:32.894,6.63947,6.6417,3.70,10.20
2011.01.20 08:05:33.932,6.63983,6.64173,1.02,1.20
2011.01.20 08:05:34.261,6.63935,6.64136,1.15,1.50
2011.01.20 08:05:34.371,6.63935,6.64136,1.15,1.50
2011.01.20 08:05:35.122,6.63935,6.64127,1.15,1.50
2011.01.20 08:05:35.465,6.63935,6.64138,1.15,4.35
2011.01.20 08:05:35.776,6.63935,6.64132,1.15,1.20
2011.01.20 08:05:36.269,6.63972,6.64153,3.75,1.69
2011.01.20 08:05:36.392,6.63993,6.642,1.04,1.59
2011.01.20 08:05:38.744,6.63993,6.642,1.04,1.59
2011.01.20 08:05:39.082,6.63993,6.64192,1.04,1.20
2011.01.20 08:05:39.371,6.63993,6.64193,1.04,1.20
2011.01.20 08:05:41.376,6.63993,6.64192,1.04,1.20
2011.01.20 08:05:41.492,6.63993,6.64156,1.04,3.94
2011.01.20 08:05:41.712,6.6397,6.64156,1.50,3.94
2011.01.20 08:05:41.822,6.63949,6.64156,1.32,3.94
2011.01.20 08:05:41.932,6.63949,6.64156,1.32,4.69
2011.01.20 08:05:42.542,6.63907,6.64133,1.83,1.86
2011.01.20 08:05:43.198,6.63907,6.64123,1.83,1.08
2011.01.20 08:05:43.585,6.63907,6.64111,1.83,2.22
2011.01.20 08:05:43.713,6.63883,6.64092,1.11,1.86
2011.01.20 08:05:43.830,6.63891,6.64092,1.02,1.08
2011.01.20 08:05:43.948,6.63891,6.64098,1.02,1.30
2011.01.20 08:05:44.385,6.63903,6.64098,1.32,1.30
2011.01.20 08:05:44.744,6.63903,6.64092,1.32,1.08
2011.01.20 08:05:45.217,6.63903,6.64088,1.32,1.82
2011.01.20 08:05:46.226,6.63903,6.64088,1.32,1.59
2011.01.20 08:05:48.186,6.63871,6.64075,2.28,2.80
2011.01.20 08:05:48.312,6.6389,6.6407,1.08,1.41
2011.01.20 08:05:48.645,6.63902,6.64082,1.24,1.20
2011.01.20 08:05:49.411,6.63916,6.64093,1.02,1.20
2011.01.20 08:05:50.734,6.63928,6.64117,1.02,1.44
2011.01.20 08:05:51.241,6.63942,6.64123,1.41,1.20
2011.01.20 08:05:51.707,6.63942,6.64083,1.41,1.20
2011.01.20 08:05:51.825,6.63934,6.64083,1.50,1.20
2011.01.20 08:05:52.266,6.6392,6.64073,1.01,1.20
2011.01.20 08:05:53.088,6.63913,6.64062,1.02,1.20
2011.01.20 08:05:53.331,6.63913,6.64073,1.02,1.20
2011.01.20 08:05:53.774,6.63913,6.64101,1.02,1.59
2011.01.20 08:05:54.194,6.63913,6.64073,1.02,1.20
2011.01.20 08:05:54.610,6.63913,6.64112,1.02,1.08
2011.01.20 08:05:55.898,6.63913,6.64102,1.02,1.34
2011.01.20 08:05:56.247,6.63893,6.64083,1.27,1.08
2011.01.20 08:05:56.813,6.63912,6.64091,1.02,1.59
2011.01.20 08:05:58.036,6.63904,6.64062,1.02,1.20
2011.01.20 08:06:00.524,6.63883,6.64064,2.70,1.59
2011.01.20 08:06:01.361,6.63872,6.64063,1.01,1.11
2011.01.20 08:06:02.497,6.63872,6.64063,2.55,1.11
2011.01.20 08:06:02.624,6.63888,6.64072,1.41,1.20
2011.01.20 08:06:03.523,6.63908,6.64072,1.29,1.20
2011.01.20 08:06:05.128,6.63908,6.64062,1.29,1.20
2011.01.20 08:06:05.699,6.63908,6.6409,1.29,1.59
2011.01.20 08:06:06.906,6.63908,6.64082,1.29,1.20
2011.01.20 08:06:07.136,6.63909,6.6409,2.26,1.41
2011.01.20 08:06:07.254,6.63909,6.6409,2.26,1.59
2011.01.20 08:06:07.480,6.63928,6.64113,1.02,1.20
2011.01.20 08:06:07.900,6.63938,6.64113,2.64,1.20
2011.01.20 08:06:08.021,6.63915,6.64113,3.05,1.20
2011.01.20 08:06:08.258,6.63915,6.64112,3.05,1.82
2011.01.20 08:06:08.482,6.63915,6.64092,1.17,1.20
2011.01.20 08:06:09.444,6.63901,6.6408,2.47,1.41
2011.01.20 08:06:10.253,6.63901,6.6408,2.47,1.82
2011.01.20 08:06:10.379,6.63937,6.64133,1.23,1.20
2011.01.20 08:06:10.567,6.63937,6.64112,1.23,1.20
2011.01.20 08:06:11.057,6.63937,6.64122,1.23,1.20
2011.01.20 08:06:12.405,6.63965,6.64137,1.24,1.82
2011.01.20 08:06:12.526,6.63965,6.64153,1.24,1.08
2011.01.20 08:06:12.645,6.63978,6.64163,1.30,1.20
2011.01.20 08:06:12.873,6.63978,6.64153,1.30,1.20
2011.01.20 08:06:13.410,6.63971,6.6415,2.21,1.59
2011.01.20 08:06:14.120,6.63963,6.6415,1.36,1.59
2011.01.20 08:06:14.233,6.63963,6.64123,1.36,1.20
2011.01.20 08:06:15.355,6.63961,6.64142,2.26,1.59
2011.01.20 08:06:16.612,6.63961,6.64142,2.26,2.19
2011.01.20 08:06:17.250,6.63961,6.64132,2.26,1.20
2011.01.20 08:06:18.521,6.63961,6.64122,2.26,1.20
2011.01.20 08:06:18.632,6.63957,6.64122,1.91,1.20
2011.01.20 08:06:22.576,6.63961,6.64132,1.13,1.20
2011.01.20 08:06:24.625,6.63973,6.64143,2.30,1.20
2011.01.20 08:06:24.854,6.63985,6.64153,1.05,1.20
2011.01.20 08:06:25.303,6.63978,6.64143,1.05,1.20
2011.01.20 08:06:25.530,6.63957,6.64132,1.32,1.20
2011.01.20 08:06:25.649,6.63957,6.64122,1.11,1.20
2011.01.20 08:06:28.241,6.63957,6.64136,1.11,1.59
2011.01.20 08:06:28.360,6.63961,6.64143,1.19,1.20
2011.01.20 08:06:28.477,6.63961,6.64132,1.19,1.20
2011.01.20 08:06:29.034,6.63956,6.64133,2.14,1.20
2011.01.20 08:06:29.497,6.63956,6.64122,2.14,1.20
2011.01.20 08:06:30.133,6.63952,6.64135,1.20,1.59
2011.01.20 08:06:31.531,6.63952,6.64133,1.20,1.20
2011.01.20 08:06:32.208,6.63952,6.64123,1.20,1.20
2011.01.20 08:06:32.322,6.63952,6.64135,1.20,1.59
2011.01.20 08:06:35.757,6.63952,6.64135,1.20,1.59
2011.01.20 08:06:36.651,6.63952,6.6415,1.20,4.35
2011.01.20 08:06:36.772,6.63974,6.64153,1.03,1.44
2011.01.20 08:06:36.885,6.63974,6.64168,1.03,1.23
2011.01.20 08:06:37.007,6.63983,6.64173,1.03,1.20
2011.01.20 08:06:37.508,6.63995,6.64173,1.01,1.20
2011.01.20 08:06:38.658,6.63995,6.64152,1.01,1.20
2011.01.20 08:06:38.882,6.63975,6.64152,1.05,1.20
2011.01.20 08:06:39.493,6.63947,6.64113,2.87,1.20
2011.01.20 08:06:39.715,6.63947,6.64113,1.03,1.20
2011.01.20 08:06:41.449,6.63965,6.64122,4.32,1.08
2011.01.20 08:06:41.885,6.63968,6.64132,1.32,1.20
2011.01.20 08:06:42.001,6.63978,6.64166,2.13,4.35
2011.01.20 08:06:42.333,6.63977,6.64158,2.13,1.59
2011.01.20 08:06:42.894,6.63977,6.64156,2.13,4.35
2011.01.20 08:06:44.073,6.63977,6.64158,2.13,1.59
2011.01.20 08:06:46.685,6.63988,6.64142,1.01,1.20
2011.01.20 08:06:47.026,6.63964,6.64122,2.55,1.20
2011.01.20 08:06:47.145,6.63964,6.64137,2.55,4.35
2011.01.20 08:06:47.558,6.63959,6.64137,1.58,4.35
2011.01.20 08:06:47.683,6.63993,6.64168,1.35,4.35
2011.01.20 08:06:48.851,6.63977,6.64152,1.16,1.20
2011.01.20 08:06:48.968,6.63977,6.64142,1.16,1.20
2011.01.20 08:06:50.123,6.63987,6.64123,1.05,1.20
2011.01.20 08:06:50.650,6.63959,6.64123,2.19,1.20
2011.01.20 08:06:50.765,6.63959,6.64112,2.19,1.20
2011.01.20 08:06:51.683,6.63959,6.64138,2.19,1.59
2011.01.20 08:06:53.526,6.63947,6.64134,1.92,4.35
2011.01.20 08:06:53.851,6.63947,6.64136,1.92,4.35
2011.01.20 08:06:54.286,6.63947,6.64136,1.92,4.35
2011.01.20 08:06:54.892,6.63947,6.64123,1.92,1.20
2011.01.20 08:06:57.413,6.63959,6.64123,1.02,1.20
2011.01.20 08:06:57.868,6.63959,6.64148,4.20,1.23
2011.01.20 08:06:57.986,6.63972,6.64153,1.02,1.65
2011.01.20 08:06:58.105,6.63993,6.64165,1.05,4.20
2011.01.20 08:06:58.663,6.63993,6.64173,1.05,1.59
2011.01.20 08:06:59.896,6.63994,6.64173,2.25,1.59
2011.01.20 08:07:00.558,6.63994,6.64183,2.56,1.23
2011.01.20 08:07:00.674,6.64015,6.64203,1.11,4.35
2011.01.20 08:07:00.795,6.64029,6.64203,1.02,4.35
2011.01.20 08:07:01.279,6.64043,6.6422,1.15,4.35
2011.01.20 08:07:02.149,6.64043,6.6422,1.15,4.58
2011.01.20 08:07:02.321,6.64043,6.6422,1.15,4.35
2011.01.20 08:07:02.970,6.64043,6.6422,1.15,4.35
2011.01.20 08:07:03.489,6.64043,6.64202,1.15,1.20
2011.01.20 08:07:04.317,6.64052,6.64202,1.31,1.20
2011.01.20 08:07:07.152,6.64043,6.64193,1.22,1.20
2011.01.20 08:07:07.848,6.64043,6.64202,1.22,1.20
2011.01.20 08:07:08.574,6.64053,6.64213,1.03,1.20
2011.01.20 08:07:08.918,6.64043,6.64213,1.03,1.05
2011.01.20 08:07:09.409,6.64045,6.6424,1.02,2.43
2011.01.20 08:07:09.528,6.64063,6.6424,1.26,1.15
2011.01.20 08:07:10.066,6.64073,6.64244,1.21,3.98
2011.01.20 08:07:10.697,6.64073,6.64243,1.21,1.20
2011.01.20 08:07:11.309,6.64073,6.64233,1.21,1.20
2011.01.20 08:07:12.626,6.64073,6.64236,1.21,4.35
2011.01.20 08:07:12.963,6.64073,6.64223,1.21,1.20
2011.01.20 08:07:13.432,6.64073,6.64213,1.21,1.20
2011.01.20 08:07:13.965,6.64051,6.64202,10.37,1.20
2011.01.20 08:07:14.080,6.64046,6.64202,2.43,1.20
2011.01.20 08:07:14.496,6.64046,6.64213,2.43,1.20
2011.01.20 08:07:15.293,6.64063,6.64213,1.05,1.20
2011.01.20 08:07:16.461,6.64065,6.64213,1.05,1.20
2011.01.20 08:07:16.579,6.64071,6.64232,1.05,1.20
2011.01.20 08:07:17.247,6.64071,6.64242,1.05,2.14
2011.01.20 08:07:17.368,6.64071,6.64247,1.05,1.20
2011.01.20 08:07:18.229,6.64079,6.64247,1.46,1.20
2011.01.20 08:07:20.348,6.64063,6.64239,1.01,1.80
2011.01.20 08:07:20.578,6.64049,6.64228,2.35,1.59
2011.01.20 08:07:21.523,6.64027,6.6422,1.44,4.35
2011.01.20 08:07:21.665,6.64027,6.6422,1.44,4.35
2011.01.20 08:07:21.934,6.64036,6.64221,1.38,1.59
2011.01.20 08:07:27.115,6.64027,6.64212,1.44,1.20
2011.01.20 08:07:27.669,6.64059,6.64232,1.69,1.20
2011.01.20 08:07:27.792,6.6407,6.64242,1.02,1.35
2011.01.20 08:07:28.107,6.6407,6.64247,1.02,1.20
2011.01.20 08:07:28.473,6.64079,6.64247,1.36,1.20
2011.01.20 08:07:29.058,6.64097,6.64257,1.02,1.88
2011.01.20 08:07:29.295,6.64112,6.64312,1.40,4.35
2011.01.20 08:07:30.041,6.64112,6.64283,1.40,1.20
2011.01.20 08:07:30.355,6.64112,6.64303,1.40,4.35
2011.01.20 08:07:30.537,6.64112,6.64303,1.40,4.35
2011.01.20 08:07:31.204,6.64112,6.64283,1.40,1.20
2011.01.20 08:07:31.764,6.64098,6.64262,2.40,1.54
2011.01.20 08:07:32.660,6.64074,6.64262,2.83,1.54
2011.01.20 08:07:32.890,6.6411,6.64263,1.69,1.20
2011.01.20 08:07:33.454,6.64091,6.64252,1.02,1.20
2011.01.20 08:07:33.675,6.64065,6.64242,1.50,1.54
2011.01.20 08:07:34.119,6.6405,6.64213,4.50,1.20
2011.01.20 08:07:34.345,6.64041,6.64242,1.69,1.77
2011.01.20 08:07:34.468,6.64073,6.64242,4.69,1.77
2011.01.20 08:07:34.818,6.64073,6.64242,5.25,1.77
2011.01.20 08:07:35.056,6.64027,6.64222,4.50,1.20
2011.01.20 08:07:35.722,6.64025,6.64223,1.69,1.20
2011.01.20 08:07:36.254,6.64033,6.64233,1.69,1.20
2011.01.20 08:07:36.584,6.64037,6.64237,1.02,1.22
2011.01.20 08:07:36.695,6.64053,6.64242,1.69,1.35
2011.01.20 08:07:36.814,6.64053,6.64257,1.69,1.97
2011.01.20 08:07:37.372,6.64061,6.64266,1.50,1.97
2011.01.20 08:07:37.951,6.64073,6.64266,5.25,1.44
2011.01.20 08:07:38.068,6.64092,6.64279,1.50,4.35
2011.01.20 08:07:38.183,6.64072,6.64257,1.50,4.35
2011.01.20 08:07:38.293,6.64072,6.64253,1.50,1.09
2011.01.20 08:07:38.827,6.64072,6.64237,1.50,1.20
2011.01.20 08:07:40.822,6.64016,6.64192,1.50,1.20
2011.01.20 08:07:41.151,6.64018,6.64203,1.13,1.20
2011.01.20 08:07:41.261,6.6404,6.64203,1.69,1.20
2011.01.20 08:07:43.083,6.64058,6.64242,1.69,1.20
2011.01.20 08:07:45.405,6.64058,6.64253,5.44,1.20
2011.01.20 08:07:46.770,6.64038,6.64222,1.13,1.59
2011.01.20 08:07:47.423,6.64038,6.64218,1.13,4.35
2011.01.20 08:07:47.989,6.64012,6.64216,1.32,2.88
2011.01.20 08:07:48.100,6.64026,6.64193,1.50,1.20
2011.01.20 08:07:48.322,6.64004,6.64193,4.50,1.20
2011.01.20 08:07:49.131,6.64053,6.642,3.75,1.82
2011.01.20 08:07:49.462,6.64053,6.64172,3.75,1.20
2011.01.20 08:07:50.026,6.64047,6.64213,1.50,1.20
2011.01.20 08:07:50.149,6.64047,6.64212,1.69,1.20
2011.01.20 08:07:50.488,6.64037,6.64192,1.13,1.20
2011.01.20 08:07:50.994,6.64047,6.6423,1.50,1.59
2011.01.20 08:07:51.212,6.64047,6.64248,1.50,4.35
2011.01.20 08:07:51.912,6.64008,6.64183,4.69,1.20
2011.01.20 08:07:52.027,6.64008,6.64192,4.69,1.20
2011.01.20 08:07:52.825,6.64017,6.64182,1.50,1.20
2011.01.20 08:07:52.944,6.64012,6.64182,4.50,1.20
2011.01.20 08:07:53.063,6.64026,6.64193,1.13,1.20
2011.01.20 08:07:53.630,6.64049,6.64228,1.13,1.59
2011.01.20 08:07:54.155,6.64049,6.64228,1.13,1.59
2011.01.20 08:07:54.625,6.64049,6.64228,1.13,1.59
2011.01.20 08:07:55.325,6.64041,6.6422,1.13,1.59
2011.01.20 08:07:55.451,6.64022,6.64182,1.13,1.20
2011.01.20 08:07:55.672,6.64022,6.64203,1.13,1.59
2011.01.20 08:07:57.825,6.64022,6.64182,1.13,1.20
2011.01.20 08:07:58.161,6.64022,6.64182,1.13,1.20
2011.01.20 08:07:58.278,6.64031,6.64203,1.32,1.20
2011.01.20 08:07:58.391,6.64031,6.64203,1.32,1.20
