2011.01.18 17:29:24.762,6.66408,6.66639,3.08,2.63
2011.01.18 17:29:26.425,6.66408,6.66618,3.08,1.88
2011.01.18 17:29:26.541,6.66408,6.66624,3.08,2.63
2011.01.18 17:29:26.908,6.66404,6.6664,1.58,3.03
2011.01.18 17:29:27.025,6.66407,6.6664,1.20,2.63
2011.01.18 17:29:27.362,6.66402,6.66619,2.25,2.63
2011.01.18 17:29:27.473,6.66402,6.66619,1.50,6.59
2011.01.18 17:29:27.773,6.66402,6.66619,1.80,12.21
2011.01.18 17:29:28.286,6.66387,6.66595,4.35,2.63
2011.01.18 17:29:28.621,6.66407,6.6662,1.20,2.63
2011.01.18 17:29:32.079,6.66417,6.6662,1.20,2.63
2011.01.18 17:29:32.453,6.66407,6.6662,1.20,2.63
2011.01.18 17:29:35.070,6.66411,6.6662,4.58,2.63
2011.01.18 17:29:35.555,6.66411,6.6662,4.35,2.63
2011.01.18 17:29:35.670,6.66415,6.6662,4.35,2.63
2011.01.18 17:29:36.463,6.66415,6.66644,4.35,2.63
2011.01.18 17:29:36.877,6.66417,6.66644,1.20,2.63
2011.01.18 17:29:37.930,6.66427,6.66644,1.20,2.63
2011.01.18 17:29:38.473,6.66438,6.66644,1.20,2.63
2011.01.18 17:29:40.700,6.66438,6.6667,1.80,3.03
2011.01.18 17:29:41.551,6.66438,6.6667,4.35,3.03
2011.01.18 17:29:43.740,6.66443,6.6667,1.58,3.03
2011.01.18 17:29:44.617,6.66443,6.6667,4.17,3.03
2011.01.18 17:29:46.298,6.66443,6.6667,1.65,3.03
2011.01.18 17:29:48.392,6.66443,6.6667,1.50,3.03
2011.01.18 17:29:48.620,6.66429,6.66693,2.25,1.53
2011.01.18 17:29:49.078,6.66468,6.66735,1.50,2.63
2011.01.18 17:30:06.410,6.66497,6.66759,2.25,3.03
2011.01.18 17:30:06.522,6.66497,6.66761,2.25,1.53
2011.01.18 17:30:06.633,6.66498,6.66791,2.78,1.53
2011.01.18 17:30:07.249,6.66548,6.66841,1.50,1.53
2011.01.18 17:30:17.742,6.66602,6.66856,1.05,2.63
2011.01.18 17:30:18.071,6.66602,6.66856,1.05,2.63
2011.01.18 17:30:18.190,6.66618,6.6691,1.65,1.53
2011.01.18 17:30:18.939,6.66607,6.6689,1.09,1.53
2011.01.18 17:30:21.471,6.66583,6.66878,1.50,1.53
2011.01.18 17:30:22.130,6.66603,6.66898,1.50,1.53
2011.01.18 17:30:23.592,6.66601,6.66898,3.00,1.53
2011.01.18 17:30:23.957,6.66595,6.66847,2.25,1.53
2011.01.18 17:30:24.074,6.66572,6.66847,1.05,1.53
2011.01.18 17:30:24.196,6.666,6.66847,2.25,1.53
2011.01.18 17:30:24.316,6.66604,6.66897,1.50,1.53
2011.01.18 17:30:26.402,6.66604,6.66897,1.50,1.53
2011.01.18 17:30:26.738,6.666,6.66897,3.00,1.53
2011.01.18 17:30:26.857,6.66555,6.66831,1.50,3.03
2011.01.18 17:30:32.752,6.66552,6.6682,2.25,1.53
2011.01.18 17:30:33.170,6.66548,6.66841,1.50,1.53
2011.01.18 17:30:33.699,6.66567,6.66851,1.50,3.03
2011.01.18 17:30:34.145,6.66567,6.66856,1.50,3.03
2011.01.18 17:30:34.262,6.66552,6.66824,3.00,1.53
2011.01.18 17:30:34.653,6.66565,6.6686,1.50,1.53
2011.01.18 17:30:36.043,6.66575,6.66876,1.50,3.03
2011.01.18 17:30:36.271,6.66575,6.66876,1.50,3.03
2011.01.18 17:30:36.890,6.66575,6.66867,1.50,1.53
2011.01.18 17:30:38.044,6.66575,6.66867,1.50,1.53
2011.01.18 17:30:38.161,6.66572,6.66845,3.00,1.53
2011.01.18 17:30:40.376,6.66575,6.66845,2.25,1.53
2011.01.18 17:30:40.492,6.66575,6.66865,3.00,1.53
2011.01.18 17:30:41.283,6.66576,6.66865,3.00,1.53
2011.01.18 17:30:41.402,6.66554,6.66848,1.50,1.53
2011.01.18 17:30:41.620,6.66576,6.66867,3.00,1.53
2011.01.18 17:30:44.833,6.66598,6.6685,1.50,2.63
2011.01.18 17:30:45.696,6.6662,6.66895,1.50,3.03
2011.01.18 17:30:45.923,6.6662,6.66904,1.50,3.03
2011.01.18 17:30:46.151,6.66601,6.66896,1.50,1.53
2011.01.18 17:30:48.444,6.66601,6.66896,1.50,1.53
2011.01.18 17:30:48.893,6.6662,6.66915,1.50,1.53
2011.01.18 17:30:49.214,6.6662,6.66915,1.50,1.53
2011.01.18 17:30:50.529,6.66645,6.66937,1.50,1.13
2011.01.18 17:30:50.752,6.66669,6.66945,1.50,3.03
2011.01.18 17:30:54.293,6.66669,6.66964,1.50,1.53
2011.01.18 17:30:54.413,6.66628,6.66911,1.09,1.53
2011.01.18 17:30:54.527,6.66641,6.66919,1.50,3.03
2011.01.18 17:30:54.648,6.66672,6.66944,1.50,3.03
2011.01.18 17:30:57.449,6.66653,6.66946,1.50,1.53
2011.01.18 17:30:57.565,6.66664,6.66946,3.00,1.53
2011.01.18 17:30:57.792,6.66693,6.66966,1.05,1.53
2011.01.18 17:30:58.022,6.66677,6.66966,1.09,1.53
2011.01.18 17:31:00.294,6.66687,6.66966,1.09,1.53
2011.01.18 17:31:00.413,6.66693,6.6697,1.58,3.03
2011.01.18 17:31:01.112,6.66682,6.66966,1.05,1.53
2011.01.18 17:31:02.405,6.66689,6.66858,1.50,2.63
2011.01.18 17:31:03.102,6.66689,6.66882,4.35,6.59
2011.01.18 17:31:03.798,6.667,6.66888,1.65,6.59
2011.01.18 17:31:03.916,6.66709,6.66907,4.35,2.63
2011.01.18 17:31:04.044,6.66709,6.66907,4.58,2.63
2011.01.18 17:31:04.521,6.66721,6.66907,4.35,2.63
2011.01.18 17:31:05.580,6.66739,6.66938,4.58,3.03
2011.01.18 17:31:06.036,6.66739,6.66938,1.80,3.03
2011.01.18 17:31:06.775,6.66739,6.66938,4.17,3.03
2011.01.18 17:31:07.271,6.66739,6.66938,4.35,3.03
2011.01.18 17:31:08.033,6.66739,6.66938,4.58,3.03
2011.01.18 17:31:08.343,6.66751,6.66938,4.58,3.03
2011.01.18 17:31:08.462,6.66751,6.66938,1.65,3.03
2011.01.18 17:31:08.572,6.66751,6.66938,4.17,3.03
2011.01.18 17:31:09.173,6.66751,6.66938,1.80,3.03
2011.01.18 17:31:10.541,6.66766,6.66983,4.35,3.96
2011.01.18 17:31:10.652,6.66787,6.66983,1.20,3.96
2011.01.18 17:31:11.476,6.66785,6.66983,4.35,2.82
2011.01.18 17:31:11.594,6.66785,6.66983,4.35,2.82
2011.01.18 17:31:15.311,6.66799,6.66983,1.50,2.82
2011.01.18 17:31:15.987,6.66808,6.66987,1.20,2.82
2011.01.18 17:31:16.102,6.66808,6.66987,4.95,2.63
2011.01.18 17:31:16.217,6.66838,6.66987,1.20,2.63
2011.01.18 17:31:16.632,6.66839,6.67011,4.35,2.63
2011.01.18 17:31:16.746,6.66847,6.67031,1.20,2.63
2011.01.18 17:31:17.452,6.66847,6.66986,1.20,2.63
2011.01.18 17:31:17.567,6.66797,6.67006,1.20,2.63
2011.01.18 17:31:17.899,6.66785,6.67006,4.35,2.63
2011.01.18 17:31:18.411,6.66816,6.67006,4.35,2.63
2011.01.18 17:31:19.418,6.6681,6.67006,1.80,2.63
2011.01.18 17:31:19.751,6.6681,6.67006,1.50,2.63
2011.01.18 17:31:19.860,6.66795,6.67006,4.20,2.63
2011.01.18 17:31:20.564,6.66827,6.67006,1.20,2.63
2011.01.18 17:31:20.683,6.66807,6.67006,1.20,2.63
2011.01.18 17:31:21.175,6.66792,6.66975,1.80,2.84
2011.01.18 17:31:21.297,6.66778,6.66977,1.20,6.59
2011.01.18 17:31:21.822,6.66762,6.66982,4.35,2.82
2011.01.18 17:31:22.253,6.66777,6.66982,1.20,2.82
2011.01.18 17:31:22.841,6.66788,6.66982,1.20,2.82
2011.01.18 17:31:23.060,6.66795,6.66983,1.58,2.82
2011.01.18 17:31:23.171,6.66795,6.66983,3.98,2.82
2011.01.18 17:31:23.693,6.66779,6.66978,4.17,6.59
2011.01.18 17:31:24.773,6.66769,6.66978,4.35,6.59
2011.01.18 17:31:25.085,6.66769,6.66978,4.35,6.59
2011.01.18 17:31:25.264,6.66787,6.66978,1.20,6.59
2011.01.18 17:31:25.705,6.66788,6.66977,1.20,2.63
2011.01.18 17:31:25.823,6.66798,6.66977,1.20,2.63
2011.01.18 17:31:26.555,6.66798,6.66977,1.20,2.63
2011.01.18 17:31:27.926,6.66788,6.66982,2.29,2.63
2011.01.18 17:31:28.044,6.66788,6.67012,2.48,1.53
2011.01.18 17:31:28.482,6.66837,6.67037,1.20,3.03
2011.01.18 17:31:29.025,6.66817,6.67031,1.20,6.59
2011.01.18 17:31:29.129,6.66794,6.66982,4.35,2.63
2011.01.18 17:31:29.724,6.6679,6.66978,1.65,2.63
2011.01.18 17:31:30.059,6.6679,6.66983,4.58,2.82
2011.01.18 17:31:31.339,6.66797,6.67012,1.20,2.82
2011.01.18 17:31:31.818,6.66792,6.67012,4.35,2.82
2011.01.18 17:31:33.113,6.66797,6.67012,1.20,2.82
2011.01.18 17:31:34.259,6.668,6.67012,4.35,2.82
2011.01.18 17:31:36.255,6.66807,6.67012,1.95,2.82
2011.01.18 17:31:38.121,6.66817,6.67012,1.20,2.82
2011.01.18 17:31:38.230,6.66812,6.67012,1.65,2.82
2011.01.18 17:31:38.635,6.66808,6.67012,1.50,2.82
2011.01.18 17:31:38.861,6.66803,6.67012,4.20,2.63
2011.01.18 17:31:39.314,6.66823,6.67036,1.50,3.03
2011.01.18 17:31:39.424,6.66813,6.67011,1.50,2.63
2011.01.18 17:31:39.703,6.66825,6.67011,1.50,2.63
2011.01.18 17:31:39.838,6.66814,6.67011,1.50,2.63
2011.01.18 17:31:40.261,6.66827,6.67036,2.48,2.63
2011.01.18 17:31:41.113,6.66851,6.67056,4.35,2.82
2011.01.18 17:31:41.604,6.66868,6.67056,1.20,2.82
2011.01.18 17:31:42.131,6.66878,6.67056,1.20,6.59
2011.01.18 17:31:42.718,6.66853,6.67081,4.35,3.03
2011.01.18 17:31:43.887,6.66886,6.67086,4.35,2.63
2011.01.18 17:31:44.010,6.66886,6.67106,4.35,3.03
2011.01.18 17:31:44.233,6.66908,6.67106,1.20,2.63
2011.01.18 17:31:44.573,6.66886,6.67106,4.35,2.63
2011.01.18 17:31:45.037,6.66886,6.67086,4.20,2.63
2011.01.18 17:31:45.261,6.66886,6.67107,4.35,6.59
2011.01.18 17:31:47.135,6.66898,6.67087,1.20,2.63
2011.01.18 17:31:47.621,6.6688,6.67087,4.58,2.63
2011.01.18 17:31:48.993,6.6688,6.67087,4.35,2.63
2011.01.18 17:31:49.284,6.6688,6.67087,4.17,2.63
2011.01.18 17:31:51.293,6.66887,6.67087,1.20,2.63
2011.01.18 17:31:52.306,6.6688,6.67087,4.35,2.63
2011.01.18 17:31:53.769,6.66884,6.67087,4.35,2.63
2011.01.18 17:31:53.879,6.66884,6.67087,3.98,2.63
2011.01.18 17:31:53.989,6.66884,6.67087,4.35,2.63
2011.01.18 17:31:55.251,6.66872,6.67087,4.35,2.63
2011.01.18 17:31:55.612,6.66898,6.67106,4.35,6.59
2011.01.18 17:31:56.084,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:56.098,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:56.214,6.66917,6.67106,1.20,2.82
2011.01.18 17:31:56.552,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:57.080,6.66928,6.67106,1.20,2.82
2011.01.18 17:31:57.190,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:57.301,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:57.657,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:57.820,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:58.614,6.66888,6.67106,4.35,2.82
2011.01.18 17:31:59.413,6.66937,6.67131,1.20,2.63
2011.01.18 17:31:59.643,6.66937,6.67131,1.20,2.25
2011.01.18 17:31:59.756,6.66928,6.67157,1.20,2.65
2011.01.18 17:32:00.137,6.66997,6.67157,1.20,2.25
2011.01.18 17:32:00.256,6.66987,6.67157,1.20,2.25
2011.01.18 17:32:00.729,6.66963,6.67157,4.35,2.25
2011.01.18 17:32:00.852,6.66957,6.67186,2.48,2.63
2011.01.18 17:32:00.967,6.66988,6.67186,1.20,2.63
2011.01.18 17:32:01.366,6.66981,6.67186,4.35,2.63
2011.01.18 17:32:01.702,6.66972,6.67186,4.35,2.63
2011.01.18 17:32:03.183,6.66972,6.67162,4.35,1.32
2011.01.18 17:32:03.555,6.6694,6.67152,4.35,1.32
2011.01.18 17:32:03.677,6.6694,6.67152,4.35,1.32
2011.01.18 17:32:04.265,6.66977,6.67187,6.23,2.82
2011.01.18 17:32:04.391,6.66987,6.67137,1.20,2.63
2011.01.18 17:32:04.503,6.66958,6.67166,1.20,3.03
2011.01.18 17:32:04.627,6.66968,6.67166,4.35,3.03
2011.01.18 17:32:04.899,6.67007,6.67166,1.20,3.03
2011.01.18 17:32:05.020,6.66987,6.67208,1.20,2.84
2011.01.18 17:32:05.247,6.66978,6.67208,1.20,2.84
2011.01.18 17:32:05.765,6.66962,6.67208,4.35,2.84
2011.01.18 17:32:06.098,6.66962,6.67208,4.35,2.84
2011.01.18 17:32:06.673,6.66962,6.67208,4.35,2.84
2011.01.18 17:32:07.853,6.66962,6.67208,4.35,2.84
2011.01.18 17:32:08.083,6.66978,6.67192,1.95,2.82
2011.01.18 17:32:08.457,6.66964,6.67133,1.50,1.32
2011.01.18 17:32:08.575,6.66933,6.67132,1.50,2.84
2011.01.18 17:32:09.022,6.66925,6.67132,1.50,2.84
2011.01.18 17:32:09.405,6.66913,6.67111,4.58,2.82
2011.01.18 17:32:09.521,6.66913,6.67111,1.58,2.82
2011.01.18 17:32:10.134,6.66898,6.67087,1.20,2.63
2011.01.18 17:32:10.385,6.66894,6.67087,4.20,2.63
2011.01.18 17:32:10.716,6.66894,6.67087,1.65,2.63
2011.01.18 17:32:11.515,6.66906,6.67087,1.50,2.63
2011.01.18 17:32:12.349,6.66905,6.67087,1.50,2.63
2011.01.18 17:32:12.532,6.66896,6.67087,1.58,2.63
2011.01.18 17:32:13.124,6.66864,6.67051,4.35,1.32
2011.01.18 17:32:13.452,6.66864,6.67027,1.50,2.82
2011.01.18 17:32:13.589,6.66774,6.66982,4.35,2.63
2011.01.18 17:32:13.707,6.66787,6.66982,1.50,2.63
2011.01.18 17:32:14.401,6.66776,6.66962,1.50,2.63
2011.01.18 17:32:14.725,6.66769,6.66962,1.50,2.63
2011.01.18 17:32:14.965,6.66767,6.66962,1.50,2.63
2011.01.18 17:32:15.677,6.66767,6.66962,4.35,2.63
2011.01.18 17:32:16.023,6.66777,6.66962,4.35,2.63
2011.01.18 17:32:16.584,6.66798,6.67012,4.58,6.59
2011.01.18 17:32:16.704,6.66808,6.67012,1.20,6.59
2011.01.18 17:32:18.602,6.66818,6.67012,1.50,2.63
2011.01.18 17:32:18.822,6.66809,6.67012,1.50,2.63
2011.01.18 17:32:19.671,6.66809,6.67012,1.65,2.63
2011.01.18 17:32:20.004,6.66827,6.67037,4.20,2.63
2011.01.18 17:32:20.553,6.66841,6.67037,4.58,2.63
2011.01.18 17:32:21.853,6.66856,6.67037,1.50,2.63
2011.01.18 17:32:23.418,6.66857,6.67037,1.50,3.03
2011.01.18 17:32:24.492,6.66825,6.66994,1.58,3.03
2011.01.18 17:32:24.864,6.66855,6.66994,1.50,2.63
2011.01.18 17:32:27.032,6.66855,6.67045,3.98,6.59
2011.01.18 17:32:27.327,6.66862,6.67052,1.65,2.84
2011.01.18 17:32:27.448,6.66862,6.67083,1.65,1.53
2011.01.18 17:32:27.802,6.66862,6.67083,1.50,1.53
2011.01.18 17:32:28.021,6.66875,6.67083,1.50,1.53
2011.01.18 17:32:28.980,6.66871,6.67069,1.50,3.03
2011.01.18 17:32:29.091,6.66859,6.67069,1.50,3.03
2011.01.18 17:32:29.909,6.66832,6.6702,1.50,3.03
2011.01.18 17:32:30.531,6.66823,6.6703,1.50,1.53
2011.01.18 17:32:33.221,6.66822,6.6703,1.50,1.53
2011.01.18 17:32:34.671,6.66836,6.6703,1.50,1.53
2011.01.18 17:32:35.237,6.66853,6.67045,1.50,3.03
2011.01.18 17:32:36.183,6.66825,6.67019,1.50,3.03
2011.01.18 17:32:38.503,6.6683,6.67019,1.50,3.03
2011.01.18 17:32:43.440,6.66826,6.67019,1.50,3.03
2011.01.18 17:32:44.403,6.66816,6.66995,1.50,3.03
2011.01.18 17:32:47.543,6.66827,6.66995,1.50,3.03
2011.01.18 17:32:48.315,6.66813,6.66995,1.50,3.03
2011.01.18 17:32:49.082,6.66811,6.66995,1.50,3.03
2011.01.18 17:32:52.766,6.66812,6.66995,1.50,3.03
2011.01.18 17:32:52.889,6.66832,6.67019,1.50,3.03
2011.01.18 17:32:54.423,6.66823,6.67019,1.50,3.03
2011.01.18 17:32:54.825,6.66815,6.67019,1.50,3.03
2011.01.18 17:32:57.350,6.66806,6.66994,1.50,3.03
2011.01.18 17:32:58.432,6.66802,6.66994,1.50,3.03
2011.01.18 17:33:03.627,6.66803,6.6702,1.50,6.59
2011.01.18 17:33:04.312,6.66813,6.6702,1.50,6.59
2011.01.18 17:33:07.379,6.66802,6.66995,1.50,3.03
2011.01.18 17:33:07.941,6.66791,6.66995,1.50,3.03
2011.01.18 17:33:09.195,6.66791,6.66995,1.80,3.03
2011.01.18 17:33:09.934,6.66791,6.66995,4.17,3.03
2011.01.18 17:33:10.051,6.66791,6.66995,1.65,3.03
2011.01.18 17:33:10.232,6.66791,6.66995,1.50,3.03
2011.01.18 17:33:10.650,6.66791,6.66995,1.80,3.03
2011.01.18 17:33:11.114,6.66791,6.66995,1.50,3.03
2011.01.18 17:33:11.654,6.6677,6.6697,1.50,6.59
2011.01.18 17:33:11.773,6.66752,6.66944,1.50,2.44
2011.01.18 17:33:12.091,6.66745,6.66944,1.50,2.84
2011.01.18 17:33:12.199,6.6673,6.6693,1.50,3.21
2011.01.18 17:33:12.317,6.66745,6.66935,1.50,6.59
2011.01.18 17:33:12.786,6.66732,6.6692,1.50,6.59
2011.01.18 17:33:12.804,6.66738,6.6692,1.50,6.59
2011.01.18 17:33:13.313,6.66727,6.6692,1.50,6.59
2011.01.18 17:33:14.164,6.66738,6.6692,1.50,6.59
2011.01.18 17:33:15.427,6.6674,6.6693,1.50,3.03
2011.01.18 17:33:15.906,6.66751,6.6693,1.50,3.03
2011.01.18 17:33:16.242,6.6677,6.66964,1.50,3.03
2011.01.18 17:33:16.570,6.66759,6.66964,1.50,3.03
2011.01.18 17:33:18.101,6.66757,6.66919,1.50,2.63
2011.01.18 17:33:18.323,6.66742,6.66919,1.50,3.03
2011.01.18 17:33:19.273,6.6672,6.66919,2.25,2.63
2011.01.18 17:33:22.839,6.6674,6.67011,1.13,3.03
2011.01.18 17:33:22.963,6.6682,6.67109,2.25,1.13
2011.01.18 17:33:23.566,6.66792,6.67119,1.50,3.03
2011.01.18 17:33:24.012,6.66828,6.67123,1.50,3.03
2011.01.18 17:33:24.436,6.6687,6.67154,2.25,1.53
2011.01.18 17:33:25.819,6.66869,6.67154,2.25,2.84
2011.01.18 17:33:26.164,6.6682,6.67124,3.00,6.59
2011.01.18 17:33:27.019,6.66834,6.67126,1.50,2.84
2011.01.18 17:33:27.140,6.66869,6.67158,3.00,1.53
2011.01.18 17:33:27.701,6.66869,6.67158,2.25,1.53
2011.01.18 17:33:27.815,6.66813,6.6705,2.25,6.59
2011.01.18 17:33:27.932,6.66842,6.6705,1.50,6.59
2011.01.18 17:33:28.153,6.6686,6.67073,1.50,3.78
2011.01.18 17:33:28.275,6.66863,6.67099,1.50,6.59
2011.01.18 17:33:28.907,6.66845,6.67099,1.50,6.59
2011.01.18 17:33:29.133,6.66866,6.67083,1.50,2.84
2011.01.18 17:33:29.503,6.66832,6.6712,1.50,2.84
2011.01.18 17:33:29.615,6.66866,6.6712,1.50,1.32
2011.01.18 17:33:30.880,6.66907,6.67161,2.25,1.53
2011.01.18 17:33:31.210,6.66909,6.67201,1.50,2.84
2011.01.18 17:33:32.044,6.6693,6.672,1.50,6.59
2011.01.18 17:33:37.660,6.66931,6.67222,3.00,1.53
2011.01.18 17:33:38.048,6.66977,6.67222,2.25,1.53
2011.01.18 17:33:38.394,6.66989,6.67271,1.50,2.84
2011.01.18 17:33:39.671,6.66977,6.67253,3.00,1.32
2011.01.18 17:33:39.971,6.66977,6.67253,3.00,2.84
2011.01.18 17:33:42.132,6.66957,6.67223,2.25,2.84
2011.01.18 17:33:42.241,6.66929,6.67223,1.50,8.46
2011.01.18 17:33:47.332,6.6695,6.67223,1.50,6.59
2011.01.18 17:33:47.772,6.66951,6.67223,1.50,6.59
2011.01.18 17:33:48.201,6.66932,6.67224,1.50,6.59
2011.01.18 17:33:51.661,6.66951,6.67233,1.50,6.59
2011.01.18 17:33:54.482,6.66969,6.67244,3.00,1.13
2011.01.18 17:33:54.811,6.66977,6.67269,1.50,1.53
2011.01.18 17:33:54.921,6.66977,6.67269,1.50,1.53
2011.01.18 17:33:55.031,6.66969,6.6725,3.00,1.53
2011.01.18 17:33:55.346,6.66976,6.67271,1.50,1.53
2011.01.18 17:33:55.706,6.66976,6.67259,1.50,3.03
2011.01.18 17:33:55.824,6.66958,6.6725,1.50,2.84
2011.01.18 17:33:56.257,6.66946,6.6724,1.50,2.84
2011.01.18 17:33:56.372,6.66949,6.6724,3.00,2.84
2011.01.18 17:33:57.172,6.66931,6.67225,1.50,1.53
2011.01.18 17:33:58.849,6.66947,6.67241,1.50,2.84
2011.01.18 17:33:59.537,6.66947,6.67241,1.50,2.84
2011.01.18 17:33:59.656,6.6698,6.67272,1.50,2.84
2011.01.18 17:34:09.173,6.6698,6.67272,1.50,1.53
2011.01.18 17:34:09.294,6.66982,6.67272,1.05,1.13
2011.01.18 17:34:09.708,6.67038,6.67302,2.25,2.84
2011.01.18 17:34:09.931,6.66994,6.67273,3.00,1.53
2011.01.18 17:34:11.993,6.67015,6.67293,3.00,1.13
2011.01.18 17:34:12.531,6.67045,6.67319,1.50,3.21
2011.01.18 17:34:12.642,6.67029,6.67319,1.50,3.21
2011.01.18 17:34:15.081,6.67029,6.67298,1.50,3.21
2011.01.18 17:34:15.199,6.66979,6.67273,1.50,3.78
2011.01.18 17:34:16.375,6.66999,6.67293,1.50,2.84
2011.01.18 17:34:16.606,6.66994,6.67273,3.00,1.53
2011.01.18 17:34:17.434,6.67004,6.67298,1.50,6.59
2011.01.18 17:34:17.552,6.6703,6.67298,1.50,3.21
2011.01.18 17:34:17.925,6.6703,6.67304,1.50,6.59
2011.01.18 17:34:19.097,6.66982,6.67274,1.50,3.03
2011.01.18 17:34:20.044,6.67027,6.67319,1.50,8.46
2011.01.18 17:34:20.276,6.67027,6.67319,1.50,8.46
2011.01.18 17:34:20.505,6.67048,6.67319,1.50,3.03
2011.01.18 17:34:21.081,6.6703,6.67298,1.50,6.59
2011.01.18 17:34:21.964,6.67029,6.67319,1.50,6.59
2011.01.18 17:34:23.649,6.6701,6.67298,1.50,6.59
2011.01.18 17:34:23.768,6.66977,6.67268,2.25,6.59
2011.01.18 17:34:23.993,6.66962,6.67268,1.50,2.82
2011.01.18 17:34:25.762,6.66979,6.67249,1.50,3.03
2011.01.18 17:34:26.791,6.66979,6.67273,1.50,3.78
2011.01.18 17:34:27.553,6.67,6.67273,1.50,3.03
2011.01.18 17:34:27.956,6.66994,6.67273,3.00,3.03
2011.01.18 17:34:28.074,6.66994,6.67255,2.25,1.53
2011.01.18 17:34:28.192,6.66998,6.6729,1.50,1.53
2011.01.18 17:34:28.652,6.66989,6.67273,3.00,1.53
2011.01.18 17:34:28.993,6.66963,6.67253,3.00,1.53
2011.01.18 17:34:35.974,6.66959,6.67248,1.50,3.03
2011.01.18 17:34:36.098,6.66944,6.67207,2.25,1.53
2011.01.18 17:34:36.432,6.66944,6.67207,2.25,1.53
2011.01.18 17:34:36.543,6.66944,6.67222,3.00,1.53
2011.01.18 17:34:37.810,6.6691,6.672,1.50,3.03
2011.01.18 17:34:58.274,6.66899,6.67173,3.00,2.84
2011.01.18 17:34:58.388,6.66859,6.67153,1.50,2.84
2011.01.18 17:34:58.611,6.6688,6.67172,1.50,2.84
2011.01.18 17:35:04.624,6.6688,6.67172,1.50,1.53
2011.01.18 17:35:04.842,6.66879,6.67174,1.50,1.53
2011.01.18 17:35:09.142,6.6686,6.6715,1.50,3.03
2011.01.18 17:35:19.189,6.6686,6.67149,1.50,3.03
2011.01.18 17:35:19.311,6.6686,6.67149,1.50,3.03
2011.01.18 17:35:22.462,6.6683,6.67119,1.50,2.63
2011.01.18 17:35:22.571,6.6683,6.67119,1.50,3.03
2011.01.18 17:35:23.660,6.66924,6.67149,1.50,2.63
2011.01.18 17:35:24.171,6.6691,6.67149,1.50,2.63
2011.01.18 17:35:24.289,6.6693,6.67199,1.50,3.03
2011.01.18 17:35:24.511,6.66918,6.67203,3.00,1.53
2011.01.18 17:35:24.996,6.6693,6.67222,1.50,1.53
2011.01.18 17:35:25.825,6.66987,6.67244,1.13,2.65
2011.01.18 17:35:25.945,6.6701,6.67244,1.13,2.25
2011.01.18 17:35:26.172,6.67011,6.67319,2.63,1.15
2011.01.18 17:35:32.981,6.67031,6.67279,2.25,1.53
2011.01.18 17:35:33.792,6.67016,6.67277,2.25,1.04
2011.01.18 17:35:35.568,6.66983,6.67252,1.13,1.15
2011.01.18 17:35:35.792,6.67007,6.67268,2.63,3.18
2011.01.18 17:35:39.387,6.67031,6.67268,1.32,1.15
2011.01.18 17:35:39.507,6.67061,6.67325,1.32,1.15
2011.01.18 17:35:39.624,6.67061,6.6735,1.32,1.15
2011.01.18 17:35:40.024,6.67056,6.67284,2.25,1.15
2011.01.18 17:35:40.134,6.67056,6.673,2.25,2.58
2011.01.18 17:35:40.255,6.67056,6.67319,2.25,1.53
2011.01.18 17:35:40.658,6.67031,6.673,2.63,1.15
2011.01.18 17:35:40.761,6.67056,6.673,2.63,1.15
2011.01.18 17:35:41.891,6.67033,6.67303,2.63,2.01
2011.01.18 17:35:42.387,6.6705,6.67299,1.13,2.58
2011.01.18 17:35:42.508,6.67057,6.67319,2.82,1.53
2011.01.18 17:35:42.623,6.67032,6.67299,2.82,1.15
2011.01.18 17:35:43.642,6.67033,6.67293,1.13,1.08
2011.01.18 17:35:43.912,6.67056,6.67294,2.63,1.44
2011.01.18 17:35:44.022,6.67057,6.67318,1.13,1.13
2011.01.18 17:35:44.682,6.67057,6.67303,1.13,4.02
2011.01.18 17:35:44.791,6.67034,6.67293,1.13,1.08
2011.01.18 17:35:45.446,6.67034,6.67278,1.13,1.82
2011.01.18 17:35:45.564,6.67046,6.67293,1.13,1.08
2011.01.18 17:35:45.794,6.67057,6.67293,1.32,1.08
2011.01.18 17:35:46.161,6.67103,6.67315,2.63,1.15
2011.01.18 17:35:46.277,6.67106,6.67344,1.13,1.50
2011.01.18 17:35:47.117,6.67076,6.67344,2.25,2.28
2011.01.18 17:35:47.356,6.67043,6.67288,1.13,1.82
2011.01.18 17:35:47.864,6.67043,6.67298,1.13,6.44
2011.01.18 17:35:47.982,6.6706,6.67298,1.13,6.04
2011.01.18 17:35:48.092,6.6706,6.67298,1.13,2.40
2011.01.18 17:35:48.851,6.6706,6.67308,1.13,2.80
2011.01.18 17:35:49.326,6.67086,6.67324,1.13,4.20
2011.01.18 17:35:49.441,6.67086,6.67324,1.13,4.35
2011.01.18 17:35:50.172,6.67086,6.67312,1.13,1.20
2011.01.18 17:35:51.046,6.67086,6.67283,1.13,1.20
2011.01.18 17:35:51.169,6.67041,6.67283,1.13,1.08
