2011.01.20 13:03:38.434,6.63567,6.63762,1.50,1.11
2011.01.20 13:03:38.542,6.63575,6.63762,1.50,1.11
2011.01.20 13:03:38.763,6.63575,6.63769,1.50,2.58
2011.01.20 13:03:39.440,6.63578,6.63764,2.25,1.22
2011.01.20 13:03:40.212,6.63578,6.63765,2.25,1.44
2011.01.20 13:03:42.256,6.6359,6.63765,1.50,1.44
2011.01.20 13:03:42.371,6.6359,6.63772,1.50,1.08
2011.01.20 13:03:42.591,6.6359,6.63788,1.50,3.18
2011.01.20 13:03:42.759,6.63593,6.63788,4.50,3.18
2011.01.20 13:03:43.111,6.63593,6.63788,4.69,3.18
2011.01.20 13:03:43.229,6.63619,6.63813,2.44,1.08
2011.01.20 13:03:43.457,6.63643,6.63835,4.69,1.53
2011.01.20 13:03:43.578,6.63647,6.63852,1.02,1.53
2011.01.20 13:03:44.072,6.63702,6.63913,1.50,1.30
2011.01.20 13:03:44.188,6.63702,6.63913,2.25,2.61
2011.01.20 13:03:44.852,6.63697,6.6389,1.13,1.82
2011.01.20 13:03:45.447,6.63693,6.63897,1.13,2.88
2011.01.20 13:03:46.554,6.63693,6.63852,1.13,1.20
2011.01.20 13:03:46.884,6.63632,6.63834,2.25,1.40
2011.01.20 13:03:47.005,6.63623,6.63773,1.50,1.20
2011.01.20 13:03:47.405,6.63613,6.63773,2.25,1.20
2011.01.20 13:03:47.637,6.6358,6.63746,1.50,1.22
2011.01.20 13:03:48.230,6.63567,6.63746,1.50,1.59
2011.01.20 13:03:48.347,6.63554,6.63742,1.50,1.11
2011.01.20 13:03:48.803,6.63593,6.63742,5.44,1.11
2011.01.20 13:03:49.313,6.63597,6.63795,1.32,1.30
2011.01.20 13:03:49.423,6.63597,6.63803,1.32,1.08
2011.01.20 13:03:50.577,6.63595,6.63772,1.13,1.20
2011.01.20 13:03:50.697,6.63595,6.63774,1.13,1.22
2011.01.20 13:03:51.589,6.63597,6.63807,1.13,1.24
2011.01.20 13:03:52.252,6.63597,6.63812,1.32,1.59
2011.01.20 13:03:52.370,6.63597,6.63802,1.32,1.08
2011.01.20 13:03:52.483,6.63597,6.63818,1.32,2.80
2011.01.20 13:03:52.594,6.63597,6.63802,1.32,1.08
2011.01.20 13:03:54.193,6.63597,6.63782,1.13,1.20
2011.01.20 13:03:54.309,6.63594,6.63792,1.13,1.08
2011.01.20 13:03:55.357,6.63594,6.63775,1.13,1.44
2011.01.20 13:03:55.929,6.63594,6.63773,1.13,1.20
2011.01.20 13:03:56.973,6.63524,6.63722,1.69,1.20
2011.01.20 13:03:57.083,6.63524,6.63743,1.69,1.08
2011.01.20 13:03:57.944,6.63524,6.63742,1.69,1.11
2011.01.20 13:03:58.282,6.63524,6.63752,1.69,1.11
2011.01.20 13:03:58.627,6.63524,6.63728,1.69,1.41
2011.01.20 13:03:58.751,6.63524,6.63743,1.69,1.08
2011.01.20 13:03:59.858,6.63524,6.63738,1.69,1.23
2011.01.20 13:03:59.975,6.63524,6.63753,1.69,2.95
2011.01.20 13:04:00.206,6.63547,6.63753,1.32,1.30
2011.01.20 13:04:00.613,6.63555,6.63769,1.69,2.43
2011.01.20 13:04:01.186,6.63561,6.63765,1.69,1.22
2011.01.20 13:04:01.304,6.63561,6.63783,1.69,2.05
2011.01.20 13:04:02.195,6.63566,6.63783,4.69,2.05
2011.01.20 13:04:03.130,6.63566,6.63787,4.69,1.04
2011.01.20 13:04:03.252,6.63594,6.63798,1.13,2.80
2011.01.20 13:04:03.584,6.63594,6.63775,1.13,1.44
2011.01.20 13:04:04.146,6.63565,6.63742,4.50,1.20
2011.01.20 13:04:04.268,6.63548,6.63763,1.13,1.20
2011.01.20 13:04:04.714,6.63548,6.63745,1.13,1.44
2011.01.20 13:04:05.452,6.63546,6.63725,1.13,1.44
2011.01.20 13:04:05.563,6.63546,6.63733,1.13,1.08
2011.01.20 13:04:05.674,6.63546,6.6377,1.13,2.80
2011.01.20 13:04:05.795,6.63548,6.63762,1.13,1.08
2011.01.20 13:04:06.281,6.63547,6.63738,1.13,1.23
2011.01.20 13:04:06.618,6.63547,6.63728,1.13,1.59
2011.01.20 13:04:07.189,6.63547,6.63728,1.13,1.59
2011.01.20 13:04:07.693,6.63547,6.63683,1.13,1.20
2011.01.20 13:04:08.165,6.63497,6.63697,1.13,1.22
2011.01.20 13:04:08.967,6.63496,6.63703,1.13,1.11
2011.01.20 13:04:09.092,6.63497,6.63697,1.32,1.82
2011.01.20 13:04:09.482,6.63497,6.63692,1.32,1.20
2011.01.20 13:04:09.733,6.63497,6.63697,1.32,1.41
2011.01.20 13:04:09.877,6.63497,6.63713,1.32,1.11
2011.01.20 13:04:10.440,6.63497,6.63693,1.32,1.20
2011.01.20 13:04:10.561,6.63497,6.63696,1.32,1.44
2011.01.20 13:04:10.672,6.63497,6.63703,1.32,1.08
2011.01.20 13:04:10.896,6.63493,6.63696,6.00,1.97
2011.01.20 13:04:11.355,6.63497,6.63692,1.13,1.08
2011.01.20 13:04:11.483,6.63583,6.63816,4.50,1.53
2011.01.20 13:04:11.594,6.63594,6.63816,4.50,1.53
2011.01.20 13:04:13.286,6.63631,6.63859,3.75,1.53
2011.01.20 13:04:16.945,6.63631,6.63859,3.94,1.53
2011.01.20 13:04:17.178,6.63666,6.63907,3.75,6.03
2011.01.20 13:04:17.296,6.63663,6.63873,4.50,1.53
2011.01.20 13:04:17.413,6.6363,6.63873,3.94,1.53
2011.01.20 13:04:17.772,6.6363,6.63873,3.75,1.53
2011.01.20 13:04:17.891,6.6363,6.63874,4.50,1.53
2011.01.20 13:04:18.958,6.63597,6.63817,1.50,1.30
2011.01.20 13:04:19.403,6.63581,6.63792,4.50,1.53
2011.01.20 13:04:20.215,6.63581,6.63792,4.50,1.53
2011.01.20 13:04:20.720,6.63613,6.63811,4.50,1.53
2011.01.20 13:04:20.840,6.63613,6.63842,6.00,1.53
2011.01.20 13:04:22.374,6.63594,6.63821,1.50,1.53
2011.01.20 13:04:22.961,6.63614,6.63841,1.50,1.53
2011.01.20 13:04:24.626,6.63634,6.63831,1.50,1.78
2011.01.20 13:04:25.623,6.63664,6.63861,4.50,2.69
2011.01.20 13:04:25.747,6.63683,6.63889,1.50,1.77
2011.01.20 13:04:26.513,6.63662,6.63885,1.50,1.80
2011.01.20 13:04:26.961,6.63662,6.6387,1.50,1.49
2011.01.20 13:04:27.512,6.63664,6.6387,5.25,1.49
2011.01.20 13:04:29.778,6.63683,6.63889,1.50,1.06
2011.01.20 13:04:35.236,6.63682,6.63906,1.50,1.07
2011.01.20 13:04:36.248,6.63663,6.63878,1.50,1.04
2011.01.20 13:04:38.034,6.63678,6.6389,1.13,1.15
2011.01.20 13:04:38.165,6.63729,6.63956,1.50,2.87
2011.01.20 13:04:38.947,6.63712,6.63939,1.50,1.56
2011.01.20 13:04:43.525,6.63732,6.63959,1.50,2.79
2011.01.20 13:04:47.017,6.63693,6.63922,1.50,1.53
2011.01.20 13:04:47.628,6.63693,6.63898,1.50,1.45
2011.01.20 13:04:51.048,6.63693,6.63901,1.50,1.02
2011.01.20 13:04:51.277,6.63693,6.63898,1.50,1.44
2011.01.20 13:04:51.503,6.63693,6.63902,1.50,1.09
2011.01.20 13:04:51.615,6.63693,6.63898,1.50,1.50
2011.01.20 13:04:52.494,6.63693,6.63898,1.50,1.46
2011.01.20 13:04:55.838,6.63693,6.63898,1.50,1.59
2011.01.20 13:04:56.388,6.63646,6.63863,1.50,1.35
2011.01.20 13:04:56.995,6.6363,6.63726,3.75,4.50
2011.01.20 13:04:57.112,6.63607,6.63794,3.75,4.13
2011.01.20 13:04:57.229,6.63583,6.63821,4.50,4.53
2011.01.20 13:04:57.799,6.63552,6.6379,3.75,1.17
2011.01.20 13:05:00.935,6.63524,6.63699,5.25,3.75
2011.01.20 13:05:01.276,6.63507,6.63699,2.03,9.66
2011.01.20 13:05:01.757,6.63493,6.63699,1.05,3.94
2011.01.20 13:05:02.113,6.63493,6.63692,1.05,1.08
2011.01.20 13:05:02.797,6.63449,6.63659,2.48,2.48
2011.01.20 13:05:02.921,6.63443,6.63635,1.05,3.89
2011.01.20 13:05:03.273,6.63477,6.63658,1.20,4.13
2011.01.20 13:05:03.811,6.63486,6.63678,2.33,1.36
2011.01.20 13:05:04.424,6.63486,6.63678,2.33,1.36
2011.01.20 13:05:04.544,6.63468,6.6365,1.09,3.94
2011.01.20 13:05:05.011,6.63443,6.63638,1.17,2.41
2011.01.20 13:05:05.113,6.63437,6.63638,2.03,2.41
2011.01.20 13:05:06.164,6.63448,6.63638,1.05,2.41
2011.01.20 13:05:07.279,6.63448,6.63638,2.70,2.41
2011.01.20 13:05:08.614,6.63483,6.63643,1.05,1.87
2011.01.20 13:05:08.729,6.63473,6.63662,1.05,1.07
2011.01.20 13:05:08.847,6.63466,6.63658,2.33,1.38
2011.01.20 13:05:09.418,6.63467,6.63655,1.20,1.05
2011.01.20 13:05:09.754,6.63466,6.63647,2.33,1.19
2011.01.20 13:05:10.335,6.63442,6.63647,1.50,1.19
2011.01.20 13:05:10.452,6.63442,6.63645,1.50,2.39
2011.01.20 13:05:10.908,6.63392,6.63619,1.50,1.53
2011.01.20 13:05:11.584,6.63392,6.63595,1.50,1.47
2011.01.20 13:05:12.753,6.63377,6.63593,1.50,1.70
2011.01.20 13:05:13.604,6.63377,6.63593,1.65,1.62
2011.01.20 13:05:13.824,6.63405,6.63593,1.69,1.14
2011.01.20 13:05:13.944,6.63427,6.63614,1.13,9.85
2011.01.20 13:05:14.061,6.63427,6.63632,1.13,1.15
2011.01.20 13:05:14.535,6.63418,6.63647,1.50,2.84
2011.01.20 13:05:14.933,6.63418,6.63623,1.50,1.12
2011.01.20 13:05:15.555,6.63409,6.63636,1.50,2.69
2011.01.20 13:05:15.683,6.63371,6.63583,1.50,1.19
2011.01.20 13:05:16.353,6.6334,6.63563,1.69,1.10
2011.01.20 13:05:17.069,6.6334,6.63552,1.69,1.05
2011.01.20 13:05:18.014,6.63327,6.63542,2.25,1.02
2011.01.20 13:05:18.134,6.63321,6.63542,1.50,1.03
2011.01.20 13:05:19.874,6.63312,6.63513,1.50,1.04
2011.01.20 13:05:19.993,6.63257,6.63438,1.88,1.06
2011.01.20 13:05:20.105,6.63238,6.63435,2.63,2.84
2011.01.20 13:05:20.564,6.63238,6.63421,2.63,4.69
2011.01.20 13:05:20.677,6.63197,6.63412,1.13,1.15
2011.01.20 13:05:21.013,6.63197,6.63412,1.13,2.86
2011.01.20 13:05:21.714,6.63227,6.6342,1.13,1.17
2011.01.20 13:05:21.935,6.63227,6.63434,1.13,1.19
2011.01.20 13:05:22.787,6.63227,6.6342,1.13,1.17
2011.01.20 13:05:23.145,6.63227,6.6342,1.13,1.63
2011.01.20 13:05:23.264,6.63219,6.63419,1.13,1.37
2011.01.20 13:05:23.740,6.63219,6.63413,1.13,1.08
2011.01.20 13:05:23.860,6.63227,6.63444,1.13,2.54
2011.01.20 13:05:24.880,6.63198,6.63413,1.28,1.34
2011.01.20 13:05:25.105,6.63218,6.63412,1.13,1.15
2011.01.20 13:05:25.634,6.63198,6.63402,1.13,1.15
2011.01.20 13:05:26.572,6.63217,6.63412,1.13,1.15
2011.01.20 13:05:27.497,6.63227,6.63441,1.13,2.43
2011.01.20 13:05:28.646,6.63219,6.63422,1.13,1.15
2011.01.20 13:05:28.986,6.63227,6.63441,1.13,10.08
2011.01.20 13:05:29.568,6.63219,6.63422,1.13,1.23
2011.01.20 13:05:30.049,6.63198,6.63403,1.13,1.15
2011.01.20 13:05:33.042,6.63211,6.63413,1.13,2.61
2011.01.20 13:05:34.166,6.63227,6.63413,1.13,1.15
2011.01.20 13:05:35.617,6.63227,6.6345,1.13,1.15
2011.01.20 13:05:36.701,6.63242,6.63458,1.50,1.90
2011.01.20 13:05:37.035,6.6323,6.63451,2.78,2.28
2011.01.20 13:05:38.263,6.63213,6.63439,1.24,1.34
2011.01.20 13:05:38.592,6.63227,6.63439,1.09,1.15
2011.01.20 13:05:38.703,6.6323,6.63457,1.69,1.30
2011.01.20 13:05:38.923,6.63289,6.63447,3.75,1.30
2011.01.20 13:05:39.409,6.63289,6.63465,3.94,1.15
2011.01.20 13:05:39.527,6.63305,6.63534,1.69,2.84
2011.01.20 13:05:40.085,6.63305,6.63517,1.50,1.34
2011.01.20 13:05:40.660,6.63288,6.63494,1.13,1.34
2011.01.20 13:05:41.244,6.6329,6.63494,1.69,1.15
2011.01.20 13:05:41.714,6.63304,6.63531,1.69,1.53
2011.01.20 13:05:41.936,6.63322,6.63537,1.50,1.30
2011.01.20 13:05:42.450,6.63326,6.63539,1.69,1.67
2011.01.20 13:05:42.997,6.63334,6.6355,1.69,2.28
2011.01.20 13:05:54.304,6.6335,6.63557,4.69,1.30
2011.01.20 13:05:54.425,6.63355,6.63562,1.69,1.08
2011.01.20 13:05:54.548,6.63358,6.63572,4.69,1.64
2011.01.20 13:05:55.193,6.63362,6.63572,1.69,1.64
2011.01.20 13:05:55.309,6.63362,6.63587,1.69,1.04
2011.01.20 13:05:55.994,6.63419,6.63591,4.69,1.15
2011.01.20 13:05:56.332,6.63423,6.63624,5.44,1.15
2011.01.20 13:05:56.852,6.63423,6.63624,4.50,1.15
2011.01.20 13:06:00.064,6.63427,6.63587,1.88,4.50
2011.01.20 13:06:00.182,6.63395,6.6356,1.50,1.88
2011.01.20 13:06:00.293,6.63351,6.6356,1.50,2.28
2011.01.20 13:06:00.403,6.63377,6.6356,1.88,2.28
2011.01.20 13:06:00.960,6.63367,6.63547,2.63,4.88
2011.01.20 13:06:01.080,6.63333,6.63537,1.50,5.07
2011.01.20 13:06:01.302,6.63312,6.63537,1.50,5.46
2011.01.20 13:06:01.524,6.63324,6.63541,4.69,1.53
2011.01.20 13:06:01.753,6.63337,6.63565,1.32,1.15
2011.01.20 13:06:03.315,6.63357,6.63565,1.09,1.15
2011.01.20 13:06:03.431,6.63353,6.63565,1.05,1.15
2011.01.20 13:06:05.295,6.63337,6.63537,1.09,4.90
2011.01.20 13:06:05.886,6.63332,6.63535,2.29,1.53
2011.01.20 13:06:06.345,6.63332,6.63535,1.05,1.53
2011.01.20 13:06:06.803,6.63323,6.63535,1.05,1.53
2011.01.20 13:06:08.132,6.63404,6.63535,4.50,1.53
2011.01.20 13:06:08.463,6.63449,6.6366,3.75,1.53
2011.01.20 13:06:08.572,6.63459,6.6366,3.75,1.53
2011.01.20 13:06:08.791,6.63459,6.63688,4.13,1.15
2011.01.20 13:06:10.939,6.63479,6.63622,4.13,1.15
2011.01.20 13:06:11.059,6.6336,6.6361,1.05,2.28
2011.01.20 13:06:11.171,6.63348,6.63618,1.09,2.28
2011.01.20 13:06:11.486,6.6336,6.63618,1.05,2.28
2011.01.20 13:06:11.933,6.63348,6.63592,2.70,1.15
2011.01.20 13:06:12.409,6.63368,6.63572,1.05,1.15
2011.01.20 13:06:12.525,6.63368,6.63572,2.70,1.15
2011.01.20 13:06:13.043,6.63362,6.63572,1.05,1.15
2011.01.20 13:06:16.871,6.63367,6.63572,1.09,1.15
2011.01.20 13:06:17.245,6.63363,6.63572,1.05,1.15
2011.01.20 13:06:17.362,6.63363,6.63567,1.05,1.34
2011.01.20 13:06:17.806,6.63363,6.63553,1.05,1.15
2011.01.20 13:06:18.022,6.63362,6.63573,1.05,1.71
2011.01.20 13:06:20.745,6.63369,6.63573,1.05,1.71
2011.01.20 13:06:21.397,6.63358,6.63573,1.09,1.71
2011.01.20 13:06:21.516,6.63369,6.63573,1.05,1.71
2011.01.20 13:06:22.592,6.63362,6.63573,1.05,1.71
2011.01.20 13:06:23.017,6.63347,6.63536,1.08,1.15
2011.01.20 13:06:23.141,6.63337,6.63542,1.54,1.15
2011.01.20 13:06:23.255,6.63348,6.63542,1.09,1.15
2011.01.20 13:06:24.112,6.63349,6.63542,2.70,1.15
2011.01.20 13:06:25.256,6.63348,6.63543,1.09,1.15
2011.01.20 13:06:25.676,6.63349,6.63543,2.29,1.15
2011.01.20 13:06:26.753,6.63337,6.63543,2.03,1.34
2011.01.20 13:06:26.864,6.63349,6.63543,1.05,1.34
2011.01.20 13:06:27.202,6.63348,6.63553,3.08,1.15
2011.01.20 13:06:27.315,6.63369,6.63553,1.05,1.15
2011.01.20 13:06:28.365,6.63367,6.63572,1.09,1.15
2011.01.20 13:06:28.816,6.63363,6.63572,1.05,1.15
2011.01.20 13:06:29.405,6.63369,6.63572,1.05,1.15
2011.01.20 13:06:31.937,6.63369,6.63572,2.29,1.15
2011.01.20 13:06:32.161,6.63369,6.63572,1.05,1.15
2011.01.20 13:06:32.438,6.63369,6.63572,2.70,1.15
2011.01.20 13:06:32.551,6.63368,6.63572,1.09,1.15
2011.01.20 13:06:33.933,6.63363,6.63572,1.05,1.15
2011.01.20 13:06:35.107,6.63369,6.63572,1.05,1.15
2011.01.20 13:06:35.533,6.63358,6.63572,1.09,1.15
2011.01.20 13:06:37.403,6.63348,6.63556,1.20,5.09
2011.01.20 13:06:38.490,6.63353,6.63552,1.05,1.15
2011.01.20 13:06:40.034,6.63369,6.63572,1.05,1.15
2011.01.20 13:06:40.142,6.63358,6.63572,1.09,1.15
2011.01.20 13:06:41.073,6.63348,6.63556,2.48,5.09
2011.01.20 13:06:41.188,6.63348,6.63553,1.05,1.34
2011.01.20 13:06:41.305,6.6335,6.63553,1.30,1.15
2011.01.20 13:06:41.534,6.63363,6.63553,1.17,1.15
2011.01.20 13:06:41.887,6.63363,6.63573,1.05,1.71
2011.01.20 13:06:43.476,6.63368,6.63573,1.20,1.71
2011.01.20 13:06:44.053,6.63368,6.63573,2.70,1.71
2011.01.20 13:06:44.163,6.63362,6.63573,1.05,1.71
2011.01.20 13:06:44.485,6.63367,6.63573,1.09,1.71
2011.01.20 13:06:45.474,6.63368,6.63573,2.70,1.71
2011.01.20 13:06:47.184,6.63363,6.63573,1.05,1.71
2011.01.20 13:06:47.299,6.63368,6.63573,1.20,1.71
2011.01.20 13:06:48.534,6.63362,6.63573,1.05,1.71
2011.01.20 13:06:48.753,6.63353,6.63557,2.33,1.34
2011.01.20 13:06:49.668,6.63343,6.63557,1.17,2.84
2011.01.20 13:06:49.827,6.63353,6.63557,2.29,2.84
2011.01.20 13:06:50.336,6.63352,6.63557,1.05,2.84
2011.01.20 13:06:50.734,6.63353,6.63557,2.29,2.84
2011.01.20 13:06:51.269,6.63358,6.63557,1.20,2.84
2011.01.20 13:06:51.541,6.63347,6.63557,1.09,2.84
2011.01.20 13:06:51.806,6.63353,6.63557,2.33,2.84
2011.01.20 13:06:52.757,6.63342,6.63557,1.05,2.84
2011.01.20 13:06:52.877,6.63342,6.63525,1.05,1.69
2011.01.20 13:06:53.337,6.63333,6.63524,1.05,4.50
2011.01.20 13:06:53.458,6.63333,6.63522,2.33,1.15
2011.01.20 13:06:53.572,6.63327,6.63522,1.09,1.15
2011.01.20 13:06:54.098,6.63333,6.63522,2.29,1.15
2011.01.20 13:06:55.157,6.63333,6.63523,2.10,1.15
2011.01.20 13:06:55.445,6.63312,6.63523,1.05,1.15
2011.01.20 13:06:56.084,6.63333,6.63523,2.70,1.15
2011.01.20 13:06:56.636,6.63332,6.63523,1.05,1.15
2011.01.20 13:06:56.752,6.63338,6.63523,1.20,1.15
2011.01.20 13:06:56.866,6.63333,6.63523,2.33,1.15
2011.01.20 13:06:57.566,6.63337,6.63523,1.20,1.15
2011.01.20 13:06:57.946,6.63332,6.63523,1.05,1.15
2011.01.20 13:06:58.551,6.63317,6.63517,1.20,1.15
2011.01.20 13:06:59.147,6.63312,6.63517,1.05,1.15
2011.01.20 13:06:59.747,6.63313,6.63517,2.33,1.15
2011.01.20 13:07:02.154,6.63334,6.63517,2.33,1.15
2011.01.20 13:07:02.382,6.63332,6.63523,1.05,1.15
2011.01.20 13:07:03.375,6.63322,6.63523,1.05,1.15
2011.01.20 13:07:03.526,6.63333,6.63523,1.05,1.15
2011.01.20 13:07:04.246,6.63322,6.63523,1.05,1.15
2011.01.20 13:07:04.656,6.63328,6.63523,1.09,1.15
2011.01.20 13:07:05.755,6.63333,6.6351,1.05,3.75
2011.01.20 13:07:06.315,6.63318,6.6351,1.20,4.53
2011.01.20 13:07:06.813,6.63318,6.6351,1.09,4.53
2011.01.20 13:07:06.923,6.63329,6.63523,2.70,1.53
2011.01.20 13:07:07.362,6.63327,6.63497,1.20,1.15
2011.01.20 13:07:07.480,6.63298,6.63497,1.20,1.15
2011.01.20 13:07:07.926,6.63318,6.63496,1.20,1.15
2011.01.20 13:07:08.530,6.6333,6.63523,1.05,1.53
2011.01.20 13:07:08.644,6.6333,6.63523,2.70,1.53
2011.01.20 13:07:11.459,6.63311,6.63514,2.70,2.84
2011.01.20 13:07:12.156,6.63318,6.63514,1.20,2.84
2011.01.20 13:07:12.794,6.63311,6.63514,2.48,2.84
2011.01.20 13:07:13.759,6.63311,6.63514,2.48,2.84
2011.01.20 13:07:14.403,6.63328,6.63514,1.20,2.84
2011.01.20 13:07:14.553,6.63317,6.63514,1.20,2.84
2011.01.20 13:07:14.662,6.63311,6.63514,2.48,2.84
2011.01.20 13:07:15.255,6.63317,6.63514,1.20,2.84
2011.01.20 13:07:15.598,6.63328,6.63514,1.20,2.84
2011.01.20 13:07:16.003,6.63311,6.63514,2.70,2.84
2011.01.20 13:07:16.242,6.63311,6.63501,2.70,1.34
2011.01.20 13:07:16.603,6.6329,6.63495,2.48,1.34
2011.01.20 13:07:17.227,6.6329,6.63495,2.70,1.34
2011.01.20 13:07:17.833,6.63288,6.63495,1.09,1.34
2011.01.20 13:07:19.034,6.63283,6.63495,1.05,1.34
2011.01.20 13:07:19.144,6.6329,6.63495,1.05,1.15
2011.01.20 13:07:19.255,6.63298,6.6351,1.09,4.71
2011.01.20 13:07:19.482,6.6331,6.6351,1.05,4.71
2011.01.20 13:07:21.666,6.6331,6.6351,2.29,4.53
2011.01.20 13:07:21.784,6.63329,6.63532,1.05,3.03
2011.01.20 13:07:22.257,6.63323,6.63532,1.05,3.03
2011.01.20 13:07:23.572,6.63329,6.63532,1.05,3.03
2011.01.20 13:07:24.230,6.63373,6.63532,1.05,2.25
2011.01.20 13:07:24.350,6.63358,6.63553,1.09,4.13
2011.01.20 13:07:24.465,6.63379,6.63553,2.29,4.13
2011.01.20 13:07:24.992,6.63359,6.63553,2.29,4.53
2011.01.20 13:07:25.736,6.63359,6.63563,1.05,1.53
2011.01.20 13:07:26.660,6.63359,6.63583,2.48,1.53
2011.01.20 13:07:26.998,6.63414,6.63603,5.44,1.53
2011.01.20 13:07:27.425,6.63443,6.63619,1.05,1.50
2011.01.20 13:07:27.549,6.63468,6.63662,1.20,1.53
2011.01.20 13:07:27.774,6.63442,6.63648,1.05,10.34
2011.01.20 13:07:28.253,6.63408,6.63592,1.20,1.53
2011.01.20 13:07:28.372,6.63397,6.63612,1.09,1.53
2011.01.20 13:07:28.703,6.63407,6.63612,1.09,1.53
2011.01.20 13:07:29.120,6.63408,6.63612,2.48,1.53
2011.01.20 13:07:29.576,6.63403,6.63612,1.17,1.53
2011.01.20 13:07:29.802,6.63403,6.63612,1.05,1.53
2011.01.20 13:07:30.243,6.63407,6.63612,1.09,1.53
2011.01.20 13:07:32.874,6.63404,6.63617,1.58,12.21
2011.01.20 13:07:33.283,6.63398,6.63612,1.09,2.84
2011.01.20 13:07:33.733,6.63409,6.63612,1.05,2.84
2011.01.20 13:07:34.734,6.63397,6.63612,1.09,2.84
2011.01.20 13:07:35.044,6.63409,6.63612,1.05,2.84
2011.01.20 13:07:35.676,6.63402,6.63612,1.05,2.84
2011.01.20 13:07:35.902,6.63409,6.63612,1.05,2.84
2011.01.20 13:07:36.335,6.63397,6.63612,1.09,2.84
2011.01.20 13:07:37.993,6.63407,6.63612,1.09,2.84
2011.01.20 13:07:38.465,6.63393,6.63612,1.05,2.84
2011.01.20 13:07:42.443,6.634,6.63625,2.25,1.15
2011.01.20 13:07:47.173,6.63421,6.63625,1.32,1.23
2011.01.20 13:07:47.293,6.63448,6.63642,1.20,3.75
2011.01.20 13:07:47.405,6.63448,6.63642,1.13,4.15
2011.01.20 13:07:47.951,6.63448,6.63674,5.03,1.15
2011.01.20 13:07:48.290,6.63413,6.6364,1.50,1.15
2011.01.20 13:07:48.749,6.63413,6.63606,1.50,5.44
2011.01.20 13:07:48.869,6.63362,6.63591,1.50,1.53
2011.01.20 13:07:51.166,6.63362,6.63573,1.50,2.01
2011.01.20 13:07:51.938,6.63367,6.63591,1.09,1.53
2011.01.20 13:07:52.055,6.63379,6.63597,1.50,1.30
2011.01.20 13:07:54.990,6.63379,6.63588,1.50,1.23
2011.01.20 13:07:55.334,6.63398,6.63608,1.50,1.08
2011.01.20 13:07:56.932,6.63373,6.63602,1.50,2.84
2011.01.20 13:07:59.776,6.63432,6.63648,1.69,1.15
2011.01.20 13:08:00.168,6.63471,6.63655,1.50,3.75
2011.01.20 13:08:00.293,6.63471,6.63693,1.50,3.03
2011.01.20 13:08:01.279,6.63458,6.63671,1.13,4.34
2011.01.20 13:08:01.614,6.63455,6.63659,1.13,1.34
2011.01.20 13:08:06.418,6.63455,6.63659,1.32,1.15
2011.01.20 13:08:06.644,6.63472,6.63693,1.50,6.59
2011.01.20 13:08:07.254,6.63458,6.63663,1.32,1.90
2011.01.20 13:08:07.954,6.63458,6.63655,1.13,4.15
2011.01.20 13:08:08.083,6.6347,6.63693,1.50,3.21
2011.01.20 13:08:09.244,6.6347,6.63676,1.50,5.09
2011.01.20 13:08:09.926,6.63471,6.63693,1.50,3.03
2011.01.20 13:08:16.275,6.63471,6.63687,1.50,1.34
2011.01.20 13:08:16.503,6.63471,6.63676,1.69,4.90
2011.01.20 13:08:17.200,6.6347,6.63693,1.50,3.03
2011.01.20 13:08:17.757,6.6347,6.63676,1.50,5.09
2011.01.20 13:08:22.362,6.63456,6.63656,1.13,4.15
2011.01.20 13:08:24.742,6.63456,6.63656,1.32,10.11
2011.01.20 13:08:24.963,6.63456,6.63659,1.13,1.15
2011.01.20 13:08:25.078,6.63458,6.63665,1.13,1.69
2011.01.20 13:08:25.553,6.63433,6.63613,1.13,1.34
2011.01.20 13:08:25.672,6.63388,6.63593,1.13,1.08
2011.01.20 13:08:25.784,6.63388,6.63597,1.13,1.11
2011.01.20 13:08:27.650,6.63408,6.63612,1.13,1.15
2011.01.20 13:08:29.038,6.63408,6.63617,1.13,5.25
2011.01.20 13:08:29.162,6.63446,6.6365,1.13,1.15
2011.01.20 13:08:29.387,6.63457,6.63663,1.13,1.15
2011.01.20 13:08:32.202,6.63457,6.63679,1.13,1.15
2011.01.20 13:08:34.457,6.63496,6.63693,1.69,3.03
2011.01.20 13:08:34.582,6.63508,6.63715,1.13,3.75
2011.01.20 13:08:35.022,6.6352,6.63717,1.50,4.50
2011.01.20 13:08:35.144,6.6352,6.6373,1.50,4.15
2011.01.20 13:08:36.253,6.63508,6.63706,1.13,4.34
2011.01.20 13:08:37.397,6.63484,6.63677,1.50,4.69
2011.01.20 13:08:37.514,6.63484,6.63703,1.50,3.03
2011.01.20 13:08:38.419,6.63507,6.63729,1.13,5.09
2011.01.20 13:08:38.542,6.6352,6.63729,1.50,4.15
2011.01.20 13:08:39.324,6.6352,6.63716,1.50,4.50
2011.01.20 13:08:39.459,6.63507,6.63716,1.13,4.90
2011.01.20 13:08:40.493,6.63521,6.63748,1.50,1.53
2011.01.20 13:08:40.867,6.63521,6.63716,1.50,4.50
2011.01.20 13:08:41.096,6.63507,6.63716,1.13,4.90
2011.01.20 13:08:41.443,6.63507,6.63687,1.13,4.50
2011.01.20 13:08:41.661,6.63473,6.63687,1.05,4.90
2011.01.20 13:08:42.374,6.63482,6.63687,1.05,4.90
2011.01.20 13:08:43.066,6.63472,6.63687,1.05,4.90
