2011.01.20 16:03:17.726,6.68184,6.68336,4.50,1.38
2011.01.20 16:03:17.962,6.68184,6.6835,4.50,1.08
2011.01.20 16:03:18.926,6.68184,6.68352,4.50,1.93
2011.01.20 16:03:19.145,6.68139,6.68352,4.69,1.93
2011.01.20 16:03:19.257,6.68141,6.6834,1.05,1.03
2011.01.20 16:03:19.741,6.68143,6.68335,1.05,1.31
2011.01.20 16:03:20.412,6.68135,6.68341,1.09,2.29
2011.01.20 16:03:21.463,6.68139,6.68338,11.85,1.17
2011.01.20 16:03:21.614,6.68184,6.68355,11.70,1.34
2011.01.20 16:03:21.734,6.68179,6.68359,2.70,1.19
2011.01.20 16:03:22.336,6.6814,6.68338,2.70,1.05
2011.01.20 16:03:22.579,6.6814,6.68335,2.70,1.17
2011.01.20 16:03:23.030,6.6814,6.68335,2.48,1.17
2011.01.20 16:03:23.151,6.6814,6.68338,2.48,1.27
2011.01.20 16:03:23.415,6.6814,6.68338,2.48,1.98
2011.01.20 16:03:24.090,6.6814,6.68331,2.48,1.68
2011.01.20 16:03:24.214,6.6814,6.68331,2.29,1.68
2011.01.20 16:03:25.023,6.6814,6.68331,2.29,1.68
2011.01.20 16:03:25.257,6.68116,6.68316,6.23,2.61
2011.01.20 16:03:25.597,6.68147,6.68326,1.20,1.39
2011.01.20 16:03:26.288,6.68133,6.68322,2.70,2.31
2011.01.20 16:03:26.409,6.68133,6.68307,2.70,1.17
2011.01.20 16:03:27.025,6.68137,6.68307,1.20,1.17
2011.01.20 16:03:27.141,6.68116,6.68307,2.48,1.17
2011.01.20 16:03:27.370,6.68116,6.68321,2.48,4.53
2011.01.20 16:03:27.491,6.68094,6.68301,2.48,1.41
2011.01.20 16:03:28.763,6.68193,6.68391,2.48,1.26
2011.01.20 16:03:28.879,6.68187,6.68386,1.20,1.12
2011.01.20 16:03:28.999,6.68187,6.68391,1.20,1.23
2011.01.20 16:03:29.500,6.68168,6.68363,1.20,10.34
2011.01.20 16:03:29.616,6.68166,6.68344,2.10,3.94
2011.01.20 16:03:30.148,6.6816,6.68336,2.48,1.19
2011.01.20 16:03:30.269,6.6816,6.68331,2.70,1.35
2011.01.20 16:03:30.390,6.6816,6.68337,2.70,1.43
2011.01.20 16:03:30.505,6.68192,6.68337,1.08,1.43
2011.01.20 16:03:30.999,6.68182,6.68357,2.48,1.03
2011.01.20 16:03:31.116,6.68182,6.68357,2.70,1.03
2011.01.20 16:03:31.855,6.68178,6.68344,1.20,1.29
2011.01.20 16:03:32.168,6.68188,6.68344,1.20,1.29
2011.01.20 16:03:32.287,6.68188,6.68352,1.20,1.18
2011.01.20 16:03:32.769,6.68212,6.68355,2.29,1.04
2011.01.20 16:03:32.891,6.68198,6.68367,1.20,1.67
2011.01.20 16:03:33.488,6.68177,6.68317,1.20,1.25
2011.01.20 16:03:33.607,6.68197,6.68352,1.20,1.53
2011.01.20 16:03:34.203,6.68181,6.68352,2.48,1.53
2011.01.20 16:03:34.319,6.68187,6.68352,1.20,1.53
2011.01.20 16:03:34.436,6.68198,6.68352,1.20,1.53
2011.01.20 16:03:35.556,6.68247,6.68352,1.20,1.53
2011.01.20 16:03:36.066,6.68217,6.6838,1.20,1.26
2011.01.20 16:03:36.177,6.68212,6.6838,1.05,1.26
2011.01.20 16:03:36.719,6.68212,6.68385,1.05,1.69
2011.01.20 16:03:37.096,6.68213,6.68385,2.10,1.69
2011.01.20 16:03:38.157,6.68198,6.68367,1.20,1.36
2011.01.20 16:03:38.496,6.68208,6.68363,1.20,1.18
2011.01.20 16:03:39.061,6.68213,6.684,5.18,1.52
2011.01.20 16:03:39.706,6.68228,6.684,2.14,1.52
2011.01.20 16:03:40.215,6.68238,6.684,1.20,1.52
2011.01.20 16:03:40.736,6.68228,6.68381,2.14,1.69
2011.01.20 16:03:40.848,6.68163,6.68355,11.85,4.15
2011.01.20 16:03:41.342,6.68208,6.68376,1.20,2.00
2011.01.20 16:03:41.455,6.68178,6.68376,1.54,1.25
2011.01.20 16:03:41.676,6.68178,6.68372,1.77,2.80
2011.01.20 16:03:42.172,6.68178,6.68356,1.54,5.09
2011.01.20 16:03:42.535,6.68178,6.68356,1.35,5.09
2011.01.20 16:03:43.013,6.68178,6.68366,1.54,4.15
2011.01.20 16:03:43.132,6.68217,6.68353,1.20,1.11
2011.01.20 16:03:43.249,6.68178,6.68363,1.54,1.08
2011.01.20 16:03:43.833,6.68208,6.68353,1.20,1.47
2011.01.20 16:03:44.482,6.68187,6.68353,1.20,1.47
2011.01.20 16:03:44.604,6.68178,6.68353,1.54,1.14
2011.01.20 16:03:45.405,6.68178,6.68353,1.54,1.14
2011.01.20 16:03:45.969,6.68214,6.68353,11.97,1.14
2011.01.20 16:03:46.356,6.68247,6.68376,1.39,1.15
2011.01.20 16:03:46.473,6.68228,6.68399,1.54,1.25
2011.01.20 16:03:46.587,6.68223,6.68389,1.20,1.28
2011.01.20 16:03:47.104,6.68164,6.68351,9.98,1.41
2011.01.20 16:03:47.221,6.68157,6.68334,1.20,1.46
2011.01.20 16:03:47.586,6.68167,6.68334,1.20,1.46
2011.01.20 16:03:48.576,6.68147,6.68334,1.54,1.46
2011.01.20 16:03:48.795,6.68147,6.68319,1.54,1.22
2011.01.20 16:03:49.603,6.68127,6.6831,1.54,1.11
2011.01.20 16:03:49.719,6.68127,6.68306,1.54,1.52
2011.01.20 16:03:50.363,6.68127,6.68345,1.54,1.15
2011.01.20 16:03:50.483,6.68127,6.68324,1.54,1.41
2011.01.20 16:03:50.600,6.68127,6.68329,1.54,1.14
2011.01.20 16:03:51.096,6.68187,6.68329,1.20,1.14
2011.01.20 16:03:52.631,6.68127,6.683,1.39,2.70
2011.01.20 16:03:53.056,6.68127,6.68285,1.39,1.68
2011.01.20 16:03:53.420,6.68148,6.68286,1.20,1.14
2011.01.20 16:03:53.850,6.68157,6.68296,1.32,1.39
2011.01.20 16:03:53.977,6.68148,6.68311,1.20,1.08
2011.01.20 16:03:54.779,6.68158,6.68321,1.20,1.05
2011.01.20 16:03:55.579,6.68137,6.68311,1.20,1.11
2011.01.20 16:03:56.098,6.68137,6.683,1.20,4.09
2011.01.20 16:03:56.477,6.68128,6.683,1.54,4.09
2011.01.20 16:03:57.265,6.68128,6.68326,3.42,1.11
2011.01.20 16:03:57.579,6.68128,6.68326,3.42,1.11
2011.01.20 16:03:58.181,6.68168,6.68326,1.20,1.32
2011.01.20 16:03:58.756,6.68128,6.68326,3.42,1.32
2011.01.20 16:03:59.420,6.68128,6.68321,1.54,1.32
2011.01.20 16:03:59.770,6.68147,6.68307,1.20,1.05
2011.01.20 16:04:00.251,6.68147,6.68321,1.20,3.22
2011.01.20 16:04:00.370,6.68128,6.68327,3.42,1.34
2011.01.20 16:04:00.972,6.68128,6.68306,1.54,4.34
2011.01.20 16:04:01.093,6.68128,6.68296,1.54,1.50
2011.01.20 16:04:01.318,6.68128,6.68295,1.54,1.29
2011.01.20 16:04:01.447,6.68128,6.68296,1.54,1.50
2011.01.20 16:04:01.936,6.68147,6.68296,1.20,1.05
2011.01.20 16:04:02.049,6.68147,6.68303,1.20,1.84
2011.01.20 16:04:02.168,6.68147,6.68303,1.20,1.84
2011.01.20 16:04:03.156,6.68147,6.68303,1.20,1.50
2011.01.20 16:04:03.278,6.68157,6.6832,1.20,1.84
2011.01.20 16:04:03.660,6.68157,6.6832,1.20,1.84
2011.01.20 16:04:03.780,6.68157,6.6832,1.20,1.50
2011.01.20 16:04:04.006,6.68128,6.6832,1.28,1.50
2011.01.20 16:04:04.119,6.68123,6.68275,1.05,1.88
2011.01.20 16:04:04.346,6.68118,6.68299,1.20,1.50
2011.01.20 16:04:04.788,6.68107,6.68288,1.20,1.88
2011.01.20 16:04:04.915,6.68079,6.68288,2.48,1.88
2011.01.20 16:04:05.028,6.68108,6.68282,1.20,1.88
2011.01.20 16:04:05.147,6.68108,6.68262,1.20,1.50
2011.01.20 16:04:05.597,6.6808,6.68262,2.48,1.50
2011.01.20 16:04:06.028,6.6808,6.68262,2.48,1.84
2011.01.20 16:04:06.409,6.6808,6.68251,2.48,1.50
2011.01.20 16:04:07.153,6.6808,6.68243,2.48,1.50
2011.01.20 16:04:08.055,6.68082,6.6828,9.98,1.28
2011.01.20 16:04:08.276,6.68103,6.68282,2.48,1.84
2011.01.20 16:04:08.960,6.68103,6.68274,2.48,1.50
2011.01.20 16:04:10.029,6.68148,6.68274,1.20,1.50
2011.01.20 16:04:10.589,6.68147,6.68275,1.20,1.50
2011.01.20 16:04:11.208,6.68137,6.68261,1.20,1.84
2011.01.20 16:04:11.617,6.68148,6.68285,1.20,1.46
2011.01.20 16:04:12.011,6.68148,6.68286,1.20,1.84
2011.01.20 16:04:12.132,6.68123,6.68269,11.85,1.50
2011.01.20 16:04:12.469,6.68147,6.68245,1.20,1.50
2011.01.20 16:04:13.062,6.68123,6.6826,11.85,1.84
2011.01.20 16:04:13.184,6.68123,6.6826,11.85,1.50
2011.01.20 16:04:14.347,6.68129,6.68272,2.48,1.50
2011.01.20 16:04:14.470,6.68129,6.68279,2.48,1.50
2011.01.20 16:04:15.042,6.68111,6.68267,2.48,1.50
2011.01.20 16:04:16.086,6.68167,6.68276,1.20,1.50
2011.01.20 16:04:16.198,6.68158,6.68276,1.20,1.50
2011.01.20 16:04:16.317,6.68168,6.68276,1.20,1.50
2011.01.20 16:04:16.436,6.68157,6.68268,1.20,1.50
2011.01.20 16:04:17.003,6.68157,6.68256,1.20,1.50
2011.01.20 16:04:17.124,6.68127,6.6825,1.20,1.50
2011.01.20 16:04:17.458,6.68118,6.6825,1.20,1.50
2011.01.20 16:04:18.048,6.68088,6.68245,3.42,1.50
2011.01.20 16:04:18.282,6.68062,6.6823,2.48,1.50
2011.01.20 16:04:18.730,6.68062,6.68234,2.48,1.50
2011.01.20 16:04:20.001,6.68083,6.68242,2.48,1.50
2011.01.20 16:04:20.430,6.68083,6.68231,2.48,1.50
2011.01.20 16:04:20.549,6.68062,6.68204,2.48,1.50
2011.01.20 16:04:21.166,6.68042,6.68195,2.48,1.50
2011.01.20 16:04:21.792,6.68074,6.6821,11.85,1.50
2011.01.20 16:04:21.907,6.68118,6.6821,1.20,1.50
2011.01.20 16:04:22.137,6.68108,6.6821,1.20,1.50
2011.01.20 16:04:22.256,6.68108,6.68198,1.20,1.50
2011.01.20 16:04:22.957,6.68108,6.68199,1.20,1.50
2011.01.20 16:04:23.959,6.68048,6.68199,2.48,1.50
2011.01.20 16:04:24.187,6.68073,6.68208,11.85,1.50
2011.01.20 16:04:25.083,6.68073,6.68209,11.85,1.50
2011.01.20 16:04:25.600,6.68073,6.68218,11.85,1.50
2011.01.20 16:04:26.129,6.68073,6.68209,11.85,1.84
2011.01.20 16:04:26.246,6.68073,6.68192,11.85,1.50
2011.01.20 16:04:27.077,6.68042,6.68204,2.48,1.50
2011.01.20 16:04:28.190,6.68042,6.68195,2.48,1.50
2011.01.20 16:04:28.537,6.68073,6.682,11.85,1.50
2011.01.20 16:04:28.660,6.68073,6.68214,11.85,1.50
2011.01.20 16:04:30.203,6.68063,6.68211,2.48,1.50
2011.01.20 16:04:30.906,6.68063,6.6819,2.48,1.50
2011.01.20 16:04:31.577,6.68114,6.68264,2.48,1.50
2011.01.20 16:04:31.691,6.68114,6.68255,2.48,1.50
2011.01.20 16:04:32.166,6.68113,6.68237,2.48,1.50
2011.01.20 16:04:32.282,6.68113,6.68246,2.48,1.50
2011.01.20 16:04:32.410,6.68158,6.68246,1.20,1.50
2011.01.20 16:04:33.206,6.68093,6.68238,2.48,1.50
2011.01.20 16:04:33.322,6.68093,6.68214,2.48,1.50
2011.01.20 16:04:33.908,6.68065,6.68201,2.48,1.50
2011.01.20 16:04:34.248,6.68065,6.68191,2.48,1.50
2011.01.20 16:04:35.059,6.68065,6.68194,2.48,1.50
2011.01.20 16:04:36.547,6.68077,6.68204,9.98,1.50
2011.01.20 16:04:37.052,6.68083,6.68211,2.48,1.50
2011.01.20 16:04:37.961,6.68082,6.68199,2.48,1.50
2011.01.20 16:04:38.298,6.68044,6.68189,2.48,1.50
2011.01.20 16:04:38.751,6.68098,6.68189,1.20,1.50
2011.01.20 16:04:39.350,6.68098,6.6819,1.20,1.50
2011.01.20 16:04:40.108,6.68037,6.68163,1.20,2.25
2011.01.20 16:04:40.446,6.68037,6.68136,1.20,1.50
2011.01.20 16:04:41.022,6.68027,6.68136,1.20,1.50
2011.01.20 16:04:41.847,6.68028,6.68116,1.20,1.50
2011.01.20 16:04:41.974,6.67988,6.68104,1.20,1.50
2011.01.20 16:04:42.202,6.68017,6.68104,1.20,1.50
2011.01.20 16:04:42.818,6.67993,6.68115,2.48,1.50
2011.01.20 16:04:42.940,6.67993,6.68154,2.48,1.50
2011.01.20 16:04:43.057,6.68048,6.68155,1.20,1.50
2011.01.20 16:04:43.624,6.68047,6.68165,1.20,1.50
2011.01.20 16:04:45.146,6.67997,6.68107,1.20,1.50
2011.01.20 16:04:45.260,6.67997,6.68124,1.20,1.65
2011.01.20 16:04:46.317,6.67997,6.68115,1.20,1.50
2011.01.20 16:04:46.966,6.68018,6.68115,1.54,1.50
2011.01.20 16:04:47.085,6.68018,6.68172,2.14,1.50
2011.01.20 16:04:47.199,6.68007,6.68172,1.20,1.50
2011.01.20 16:04:47.316,6.68007,6.68162,1.20,1.50
2011.01.20 16:04:47.841,6.68028,6.68162,1.20,1.50
2011.01.20 16:04:48.085,6.68017,6.68162,1.39,1.50
2011.01.20 16:04:48.628,6.68028,6.68162,1.20,1.50
2011.01.20 16:04:48.968,6.68028,6.68151,1.20,1.50
2011.01.20 16:04:49.450,6.68028,6.68147,1.20,1.50
2011.01.20 16:04:49.571,6.68017,6.68147,2.14,1.50
2011.01.20 16:04:49.797,6.68017,6.68159,1.39,1.50
2011.01.20 16:04:50.387,6.68012,6.68171,1.20,1.91
2011.01.20 16:04:50.762,6.68027,6.68163,1.20,1.50
2011.01.20 16:04:50.876,6.68017,6.68163,1.54,1.50
2011.01.20 16:04:51.432,6.68037,6.68163,1.20,1.50
2011.01.20 16:04:51.768,6.68017,6.68166,1.54,1.50
2011.01.20 16:04:52.210,6.68012,6.68166,1.20,1.50
2011.01.20 16:04:52.336,6.68018,6.68165,1.20,1.65
2011.01.20 16:04:52.664,6.68018,6.68151,1.20,1.50
2011.01.20 16:04:52.777,6.68008,6.68151,1.20,1.50
2011.01.20 16:04:53.238,6.68008,6.68114,1.20,1.50
2011.01.20 16:04:53.360,6.67978,6.68114,1.20,1.50
2011.01.20 16:04:53.476,6.67978,6.68114,1.20,4.23
2011.01.20 16:04:54.869,6.67988,6.68103,1.20,1.82
2011.01.20 16:04:54.990,6.67988,6.68103,1.20,2.24
2011.01.20 16:04:55.108,6.67977,6.68103,1.20,2.24
2011.01.20 16:04:56.274,6.67919,6.68089,2.48,1.50
2011.01.20 16:04:56.900,6.67919,6.68089,2.48,1.88
2011.01.20 16:04:57.026,6.67853,6.68054,2.48,4.32
2011.01.20 16:04:57.137,6.67853,6.68023,2.33,1.50
2011.01.20 16:04:57.620,6.67848,6.68026,1.20,1.50
2011.01.20 16:04:57.742,6.67848,6.67995,1.20,1.07
2011.01.20 16:04:58.434,6.67843,6.68015,11.85,1.16
2011.01.20 16:04:58.824,6.67859,6.68015,2.48,1.16
2011.01.20 16:05:00.241,6.6789,6.6805,2.48,1.28
2011.01.20 16:05:01.362,6.67928,6.6805,1.20,1.28
2011.01.20 16:05:01.477,6.67893,6.6805,11.85,1.28
2011.01.20 16:05:02.266,6.67867,6.68023,2.48,1.62
2011.01.20 16:05:02.384,6.67854,6.68018,2.48,2.35
2011.01.20 16:05:02.502,6.67854,6.68013,2.48,1.23
2011.01.20 16:05:03.157,6.67888,6.68023,1.20,1.62
2011.01.20 16:05:04.479,6.67857,6.68016,1.20,1.25
2011.01.20 16:05:04.604,6.67857,6.67973,1.20,1.65
2011.01.20 16:05:04.722,6.67847,6.6797,1.20,1.21
2011.01.20 16:05:05.163,6.67847,6.67946,1.20,1.11
2011.01.20 16:05:05.280,6.67808,6.67926,1.20,1.08
2011.01.20 16:05:07.355,6.67808,6.6792,1.20,1.38
2011.01.20 16:05:09.073,6.67808,6.67914,1.20,1.02
2011.01.20 16:05:09.200,6.67738,6.67894,1.20,1.56
2011.01.20 16:05:09.924,6.67724,6.67892,2.48,2.28
2011.01.20 16:05:10.702,6.67739,6.67892,2.70,2.28
2011.01.20 16:05:10.820,6.67705,6.67848,1.08,1.50
2011.01.20 16:05:10.942,6.67767,6.67848,1.20,1.50
2011.01.20 16:05:11.437,6.67757,6.67848,1.20,1.50
2011.01.20 16:05:11.658,6.67713,6.67848,2.48,1.50
2011.01.20 16:05:12.213,6.67718,6.67843,1.20,1.50
2011.01.20 16:05:12.327,6.67707,6.67863,1.20,1.09
2011.01.20 16:05:12.925,6.67677,6.67859,1.20,1.30
2011.01.20 16:05:13.037,6.67677,6.67822,1.20,1.77
2011.01.20 16:05:14.256,6.67718,6.67841,1.20,1.46
2011.01.20 16:05:14.376,6.67687,6.67822,1.20,1.93
2011.01.20 16:05:15.214,6.67673,6.67822,11.85,1.93
2011.01.20 16:05:15.886,6.67707,6.67812,1.20,1.71
2011.01.20 16:05:16.000,6.67642,6.67812,2.48,1.71
2011.01.20 16:05:16.339,6.67688,6.67812,1.20,1.71
2011.01.20 16:05:16.939,6.67677,6.67812,1.20,1.71
2011.01.20 16:05:17.175,6.67688,6.67812,1.20,1.71
2011.01.20 16:05:17.396,6.67678,6.67812,1.20,1.71
2011.01.20 16:05:18.174,6.67678,6.67823,4.35,1.09
2011.01.20 16:05:18.977,6.67717,6.67823,1.20,1.09
2011.01.20 16:05:19.316,6.67717,6.67877,1.20,1.74
2011.01.20 16:05:19.436,6.67681,6.67877,2.48,1.74
2011.01.20 16:05:20.466,6.67718,6.67877,1.20,1.74
2011.01.20 16:05:20.878,6.67707,6.67877,1.20,1.74
2011.01.20 16:05:21.985,6.67681,6.67877,2.48,1.74
2011.01.20 16:05:22.094,6.67681,6.67877,2.48,1.74
2011.01.20 16:05:22.564,6.67681,6.67892,2.48,2.28
2011.01.20 16:05:22.785,6.67717,6.67892,1.20,2.28
2011.01.20 16:05:23.841,6.67718,6.67892,1.20,2.28
2011.01.20 16:05:24.295,6.67723,6.67892,11.85,2.28
2011.01.20 16:05:24.973,6.67757,6.67933,1.20,2.84
2011.01.20 16:05:25.783,6.67774,6.67961,11.85,1.90
2011.01.20 16:05:26.006,6.67782,6.6798,2.48,1.90
2011.01.20 16:05:26.496,6.67782,6.67976,2.48,1.38
2011.01.20 16:05:27.479,6.67808,6.67959,1.20,1.56
2011.01.20 16:05:27.815,6.67762,6.67959,2.48,1.78
2011.01.20 16:05:28.638,6.67781,6.67938,2.48,1.28
2011.01.20 16:05:29.373,6.67818,6.67963,1.20,1.80
2011.01.20 16:05:29.492,6.67761,6.6796,2.48,1.44
2011.01.20 16:05:29.612,6.67818,6.6796,1.20,1.44
2011.01.20 16:05:30.081,6.67818,6.6796,1.20,1.45
2011.01.20 16:05:31.577,6.67798,6.67963,1.20,1.59
2011.01.20 16:05:31.697,6.67798,6.67941,1.20,1.86
2011.01.20 16:05:32.261,6.67798,6.67944,1.20,1.14
2011.01.20 16:05:32.397,6.67743,6.67941,13.73,1.89
2011.01.20 16:05:32.520,6.67743,6.67941,13.73,1.89
2011.01.20 16:05:32.635,6.67743,6.67941,13.73,1.89
2011.01.20 16:05:32.747,6.67743,6.67941,13.73,1.89
2011.01.20 16:05:33.333,6.67763,6.67985,2.48,1.53
2011.01.20 16:05:33.562,6.67798,6.67938,1.20,1.27
2011.01.20 16:05:33.951,6.67798,6.67951,1.20,1.30
2011.01.20 16:05:34.073,6.67818,6.67944,1.20,1.35
2011.01.20 16:05:34.898,6.67818,6.67961,1.20,1.47
2011.01.20 16:05:37.456,6.67748,6.67961,1.50,1.47
2011.01.20 16:05:37.574,6.67748,6.67857,1.50,4.50
2011.01.20 16:05:38.053,6.67732,6.67876,1.50,1.39
2011.01.20 16:05:38.279,6.67732,6.67886,1.50,1.48
2011.01.20 16:05:39.199,6.67732,6.67843,1.50,2.16
2011.01.20 16:05:39.682,6.67712,6.67843,1.50,1.88
2011.01.20 16:05:39.805,6.67711,6.6783,1.50,1.37
2011.01.20 16:05:39.918,6.67711,6.67833,1.50,1.26
2011.01.20 16:05:40.811,6.67711,6.67843,1.50,1.89
2011.01.20 16:05:40.943,6.67712,6.67828,1.50,1.27
2011.01.20 16:05:43.324,6.67692,6.67809,1.50,1.08
2011.01.20 16:05:43.777,6.67692,6.6783,1.50,10.16
2011.01.20 16:05:44.247,6.67692,6.67875,1.50,1.06
2011.01.20 16:05:46.706,6.67707,6.67875,1.09,1.06
2011.01.20 16:05:48.027,6.67716,6.67875,2.10,1.06
2011.01.20 16:05:48.452,6.67712,6.67875,1.05,1.06
2011.01.20 16:05:48.734,6.67716,6.67875,2.33,1.06
2011.01.20 16:05:49.755,6.67692,6.67875,1.50,1.06
2011.01.20 16:05:49.975,6.67645,6.67865,1.50,1.16
2011.01.20 16:05:50.528,6.67638,6.67855,1.13,1.44
2011.01.20 16:05:50.870,6.67638,6.6781,1.13,1.69
2011.01.20 16:05:50.989,6.67587,6.6781,1.50,4.71
2011.01.20 16:05:51.494,6.67549,6.67754,2.70,1.25
2011.01.20 16:05:51.715,6.67548,6.67754,1.09,1.25
2011.01.20 16:05:52.211,6.67549,6.67754,2.48,1.25
2011.01.20 16:05:52.835,6.67549,6.67746,2.48,1.62
2011.01.20 16:05:53.018,6.67558,6.67746,1.20,1.62
2011.01.20 16:05:53.608,6.67558,6.6776,1.20,4.71
2011.01.20 16:05:53.724,6.67567,6.6776,1.20,4.71
2011.01.20 16:05:54.057,6.67587,6.67756,1.20,1.22
2011.01.20 16:05:54.583,6.67628,6.67761,1.20,1.50
2011.01.20 16:05:54.700,6.67586,6.67806,2.48,1.71
2011.01.20 16:05:55.440,6.67586,6.67782,2.48,1.15
2011.01.20 16:05:57.578,6.67563,6.67782,13.73,1.71
2011.01.20 16:05:57.702,6.67518,6.67733,1.88,3.94
2011.01.20 16:05:57.817,6.67518,6.67713,1.88,1.34
2011.01.20 16:05:58.237,6.67518,6.67722,1.88,1.05
2011.01.20 16:05:58.928,6.67563,6.67722,1.13,1.05
2011.01.20 16:05:59.170,6.67587,6.67749,1.13,1.53
2011.01.20 16:05:59.849,6.67588,6.67749,1.50,1.34
2011.01.20 16:06:02.027,6.67588,6.67771,1.50,1.10
2011.01.20 16:06:02.764,6.67588,6.6778,1.50,9.84
2011.01.20 16:06:03.267,6.67574,6.67734,1.13,10.14
2011.01.20 16:06:04.086,6.67587,6.67764,1.13,1.72
2011.01.20 16:06:04.307,6.67588,6.67764,1.50,1.72
2011.01.20 16:06:05.224,6.67588,6.67775,1.50,4.12
2011.01.20 16:06:07.506,6.67587,6.67759,1.13,3.87
2011.01.20 16:06:07.616,6.67587,6.67757,1.13,1.79
2011.01.20 16:06:09.567,6.67587,6.67773,1.13,2.10
2011.01.20 16:06:09.993,6.67657,6.67786,1.13,4.50
2011.01.20 16:06:10.112,6.67637,6.67817,1.13,1.67
2011.01.20 16:06:12.052,6.67637,6.67817,1.88,1.67
2011.01.20 16:06:13.965,6.67622,6.67791,1.13,1.50
2011.01.20 16:06:14.080,6.67622,6.67747,1.13,1.50
2011.01.20 16:06:14.198,6.67598,6.67747,1.50,1.50
2011.01.20 16:06:14.317,6.67562,6.67747,1.05,1.50
2011.01.20 16:06:14.808,6.67562,6.67754,1.05,1.50
2011.01.20 16:06:14.927,6.67562,6.67744,1.05,1.50
2011.01.20 16:06:15.267,6.67558,6.67744,1.09,1.84
2011.01.20 16:06:15.386,6.67555,6.67737,2.10,1.62
2011.01.20 16:06:15.993,6.67535,6.67733,2.48,1.55
2011.01.20 16:06:16.215,6.67538,6.67732,1.20,1.49
2011.01.20 16:06:17.137,6.67555,6.67737,2.33,1.74
2011.01.20 16:06:17.356,6.67552,6.67739,1.05,4.20
2011.01.20 16:06:18.282,6.67537,6.67731,1.20,1.08
2011.01.20 16:06:18.981,6.67552,6.67744,1.05,4.42
2011.01.20 16:06:19.486,6.67553,6.67744,1.05,4.59
2011.01.20 16:06:19.597,6.67538,6.67722,1.20,1.38
2011.01.20 16:06:20.160,6.67538,6.67706,1.20,4.60
2011.01.20 16:06:20.711,6.67517,6.67706,1.54,4.60
2011.01.20 16:06:21.544,6.67517,6.67706,1.54,4.60
2011.01.20 16:06:21.930,6.67517,6.67698,1.54,1.73
2011.01.20 16:06:22.671,6.67537,6.67706,1.20,1.73
2011.01.20 16:06:22.790,6.67537,6.67693,1.20,3.75
2011.01.20 16:06:22.911,6.67488,6.67683,1.20,1.71
2011.01.20 16:06:23.361,6.67462,6.6766,2.48,1.90
2011.01.20 16:06:23.848,6.67462,6.6766,2.48,4.68
2011.01.20 16:06:24.617,6.67487,6.67653,1.20,2.04
2011.01.20 16:06:25.420,6.67462,6.67653,2.48,2.04
2011.01.20 16:06:25.798,6.67468,6.67645,1.20,1.38
2011.01.20 16:06:26.358,6.67449,6.67607,3.75,4.69
2011.01.20 16:06:26.696,6.67374,6.67543,4.50,1.50
2011.01.20 16:06:26.805,6.67374,6.6756,4.50,1.50
2011.01.20 16:06:27.432,6.67374,6.6756,11.48,1.50
2011.01.20 16:06:28.208,6.67374,6.67559,11.48,1.50
2011.01.20 16:06:29.143,6.67388,6.67559,1.20,1.50
2011.01.20 16:06:29.706,6.67374,6.67489,4.65,1.50
2011.01.20 16:06:30.038,6.67308,6.67435,1.50,1.50
2011.01.20 16:06:30.473,6.67308,6.67435,1.50,2.25
2011.01.20 16:06:30.594,6.67278,6.6744,1.20,2.56
2011.01.20 16:06:30.706,6.67278,6.6744,1.20,2.16
2011.01.20 16:06:31.146,6.67294,6.6744,11.48,2.16
2011.01.20 16:06:31.547,6.67266,6.6744,2.48,1.50
2011.01.20 16:06:31.675,6.67308,6.67445,1.20,2.11
2011.01.20 16:06:32.025,6.67318,6.67445,1.20,2.11
2011.01.20 16:06:32.560,6.67327,6.67445,1.20,2.11
2011.01.20 16:06:33.102,6.67337,6.67453,1.05,1.11
2011.01.20 16:06:33.217,6.67337,6.67487,1.05,1.15
2011.01.20 16:06:34.308,6.67343,6.67487,1.20,1.15
2011.01.20 16:06:35.008,6.67333,6.67487,1.20,1.15
2011.01.20 16:06:39.557,6.67348,6.67501,1.77,2.25
2011.01.20 16:06:40.009,6.67343,6.67494,1.20,1.15
2011.01.20 16:06:40.133,6.67343,6.67513,12.45,1.90
2011.01.20 16:06:40.246,6.67343,6.67513,5.18,1.90
2011.01.20 16:06:41.380,6.67309,6.67495,1.47,2.65
2011.01.20 16:06:42.159,6.67344,6.67495,4.88,1.90
2011.01.20 16:06:43.829,6.67304,6.67494,1.84,1.15
2011.01.20 16:06:44.949,6.67302,6.67494,1.28,1.15
2011.01.20 16:06:45.071,6.67245,6.67444,1.65,1.15
2011.01.20 16:06:45.960,6.67304,6.67482,4.65,1.15
2011.01.20 16:06:48.172,6.67311,6.67482,1.48,1.15
2011.01.20 16:06:51.286,6.67311,6.67482,4.15,1.15
2011.01.20 16:06:51.505,6.67311,6.67482,1.48,1.15
2011.01.20 16:06:51.730,6.67289,6.67446,1.21,1.15
2011.01.20 16:06:52.233,6.67281,6.67446,1.66,1.15
2011.01.20 16:06:52.347,6.67304,6.67446,1.20,1.15
2011.01.20 16:06:52.468,6.67304,6.67466,1.20,1.50
2011.01.20 16:06:52.585,6.67297,6.67476,1.38,1.50
2011.01.20 16:06:53.301,6.67298,6.67476,1.05,1.50
2011.01.20 16:06:53.427,6.67328,6.67503,1.05,1.50
2011.01.20 16:06:53.537,6.67331,6.67503,1.23,1.50
