2011.01.20 02:41:30.229,6.63555,6.64217,1.50,1.30
2011.01.20 02:41:30.669,6.63525,6.64217,1.50,1.30
2011.01.20 02:41:31.219,6.63459,6.64208,1.50,1.04
2011.01.20 02:41:37.988,6.63475,6.64207,1.50,1.04
2011.01.20 02:41:38.098,6.63475,6.64208,1.50,1.30
2011.01.20 02:41:39.008,6.63475,6.64208,1.50,1.30
2011.01.20 02:41:39.344,6.63475,6.6421,1.50,1.67
2011.01.20 02:41:39.689,6.63481,6.64203,1.50,1.09
2011.01.20 02:41:43.359,6.63481,6.64203,1.50,1.09
2011.01.20 02:41:43.470,6.63461,6.6419,1.50,1.52
2011.01.20 02:41:49.908,6.63461,6.64162,1.50,1.05
2011.01.20 02:41:50.239,6.6343,6.6416,1.50,1.89
2011.01.20 02:41:56.899,6.63411,6.64139,1.50,1.52
2011.01.20 02:41:57.979,6.63411,6.64147,1.50,1.04
2011.01.20 02:41:58.090,6.6343,6.6416,1.50,1.89
2011.01.20 02:41:58.466,6.6345,6.64173,1.50,1.05
2011.01.20 02:42:05.870,6.6345,6.64193,1.50,1.05
2011.01.20 02:42:05.980,6.6345,6.64193,1.50,1.05
2011.01.20 02:42:16.168,6.63477,6.64192,1.50,1.05
2011.01.20 02:42:16.416,6.63477,6.64189,1.50,1.67
2011.01.20 02:42:19.830,6.63431,6.64153,1.50,1.05
2011.01.20 02:42:28.950,6.63431,6.64155,1.50,4.47
2011.01.20 02:42:29.060,6.63411,6.64148,1.50,1.04
2011.01.20 02:42:55.609,6.63431,6.64159,1.50,1.89
2011.01.20 02:42:56.021,6.63455,6.64177,1.50,1.30
2011.01.20 02:42:56.136,6.63477,6.64202,1.50,1.09
2011.01.20 02:43:13.303,6.63477,6.64208,1.50,1.04
2011.01.20 02:43:13.421,6.63498,6.64213,1.50,3.90
2011.01.20 02:43:13.641,6.63527,6.64242,1.50,1.09
2011.01.20 02:43:13.754,6.63527,6.64239,1.50,1.89
2011.01.20 02:43:14.363,6.63527,6.64238,1.50,1.52
2011.01.20 02:43:14.589,6.63509,6.64248,1.50,1.04
2011.01.20 02:43:14.807,6.63527,6.64256,1.50,1.71
2011.01.20 02:43:15.139,6.63509,6.64239,1.50,1.67
2011.01.20 02:43:15.249,6.63509,6.64239,1.50,1.67
2011.01.20 02:43:15.704,6.63509,6.64239,1.50,1.67
2011.01.20 02:43:15.928,6.63527,6.64243,1.50,1.05
2011.01.20 02:43:17.810,6.63527,6.64253,1.50,1.05
2011.01.20 02:43:17.920,6.63527,6.64252,1.50,1.09
2011.01.20 02:43:30.541,6.63527,6.64233,1.50,1.09
2011.01.20 02:43:30.759,6.63509,6.64233,1.50,1.09
2011.01.20 02:43:52.898,6.63482,6.64202,1.50,1.09
2011.01.20 02:43:53.009,6.63482,6.64192,1.50,1.05
2011.01.20 02:44:13.125,6.63482,6.64182,1.50,1.09
2011.01.20 02:44:13.242,6.63461,6.64163,1.50,1.05
2011.01.20 02:44:16.639,6.63461,6.64153,1.50,1.05
2011.01.20 02:44:17.191,6.6343,6.6416,1.50,1.89
2011.01.20 02:44:18.090,6.6341,6.64158,1.50,1.30
2011.01.20 02:44:18.544,6.63477,6.64179,1.50,1.88
2011.01.20 02:44:18.770,6.63458,6.64188,1.50,1.89
2011.01.20 02:44:19.404,6.63413,6.64147,1.50,1.30
2011.01.20 02:44:19.633,6.63431,6.64153,1.50,1.05
2011.01.20 02:44:21.930,6.63431,6.64159,1.50,1.89
2011.01.20 02:44:33.569,6.63411,6.64147,1.50,1.30
2011.01.20 02:44:33.678,6.63431,6.64152,1.50,1.05
2011.01.20 02:44:44.422,6.63431,6.64152,1.69,1.05
2011.01.20 02:45:11.703,6.6345,6.64173,1.69,1.09
2011.01.20 02:45:11.935,6.6345,6.64179,1.69,1.89
2011.01.20 02:45:12.161,6.63477,6.64208,1.69,1.30
2011.01.20 02:45:12.581,6.63499,6.64212,1.50,1.62
2011.01.20 02:45:32.921,6.63499,6.64213,1.69,1.65
2011.01.20 02:45:33.360,6.63526,6.64258,1.69,1.30
2011.01.20 02:45:34.950,6.63517,6.64253,1.32,2.28
2011.01.20 02:45:35.169,6.63529,6.64258,1.69,1.08
2011.01.20 02:45:43.989,6.63529,6.64233,1.69,1.05
2011.01.20 02:45:47.169,6.63509,6.64233,1.50,1.05
2011.01.20 02:46:20.269,6.63509,6.64248,1.50,1.04
2011.01.20 02:46:20.379,6.63528,6.64256,1.50,1.71
2011.01.20 02:46:21.271,6.63528,6.64232,1.50,1.05
2011.01.20 02:46:21.493,6.63484,6.64213,1.50,1.05
2011.01.20 02:46:26.928,6.63484,6.64202,1.50,1.05
2011.01.20 02:46:27.040,6.63461,6.64197,1.50,1.30
2011.01.20 02:46:36.012,6.63461,6.64173,1.50,1.05
2011.01.20 02:46:36.407,6.6343,6.64168,1.50,1.30
2011.01.20 02:46:36.522,6.63451,6.64172,1.50,1.05
2011.01.20 02:46:36.860,6.63451,6.64179,1.50,1.89
2011.01.20 02:46:36.970,6.6343,6.64159,1.50,1.52
2011.01.20 02:46:47.779,6.6343,6.64154,1.50,2.03
2011.01.20 02:46:47.888,6.63411,6.64154,1.50,4.68
2011.01.20 02:47:18.295,6.63405,6.64117,1.50,1.30
2011.01.20 02:47:18.409,6.63381,6.64117,1.50,1.30
2011.01.20 02:47:25.978,6.63357,6.64109,1.65,1.53
2011.01.20 02:47:33.131,6.6338,6.64109,2.70,1.53
2011.01.20 02:47:33.238,6.63393,6.64129,1.05,1.53
2011.01.20 02:47:40.321,6.63408,6.64129,1.50,1.53
2011.01.20 02:47:44.071,6.63408,6.64157,2.25,1.30
2011.01.20 02:47:48.043,6.63441,6.64159,1.50,1.53
2011.01.20 02:47:48.269,6.6345,6.64159,1.50,1.53
2011.01.20 02:47:48.999,6.6345,6.64188,2.25,1.53
2011.01.20 02:47:50.021,6.6347,6.64188,1.50,1.53
2011.01.20 02:47:51.133,6.63462,6.64188,1.50,1.53
2011.01.20 02:47:51.254,6.63474,6.64188,1.50,1.53
2011.01.20 02:47:51.483,6.63474,6.64198,2.25,1.04
2011.01.20 02:48:02.451,6.63489,6.64207,1.50,3.18
2011.01.20 02:48:04.650,6.63489,6.64207,1.88,1.53
2011.01.20 02:48:04.767,6.63538,6.64252,1.50,1.60
2011.01.20 02:48:05.450,6.63539,6.64252,1.50,1.60
2011.01.20 02:48:05.863,6.63547,6.64252,1.50,1.60
2011.01.20 02:48:06.289,6.63551,6.64252,1.50,1.60
2011.01.20 02:48:06.719,6.6356,6.64252,1.50,1.60
2011.01.20 02:48:07.612,6.63572,6.64252,1.50,1.53
2011.01.20 02:48:07.738,6.63572,6.64252,1.50,1.53
2011.01.20 02:48:07.857,6.63745,6.64277,1.50,1.53
2011.01.20 02:48:09.531,6.63786,6.64277,1.50,1.53
2011.01.20 02:48:11.053,6.63777,6.64277,1.50,6.93
2011.01.20 02:48:11.281,6.63794,6.64277,1.50,1.53
2011.01.20 02:48:12.103,6.63797,6.64277,1.50,3.18
2011.01.20 02:48:13.349,6.63789,6.64277,1.50,3.18
2011.01.20 02:48:15.932,6.63775,6.64257,1.50,1.30
2011.01.20 02:48:26.991,6.63776,6.64258,1.50,1.04
2011.01.20 02:48:27.764,6.63774,6.64258,1.50,1.04
2011.01.20 02:48:28.096,6.63774,6.64258,1.50,1.04
2011.01.20 02:48:28.215,6.63794,6.64267,1.50,1.04
2011.01.20 02:48:37.391,6.63784,6.64267,1.50,1.04
2011.01.20 02:48:38.049,6.63785,6.64267,1.50,1.04
2011.01.20 02:48:38.329,6.63804,6.64257,1.50,1.30
2011.01.20 02:48:38.438,6.63799,6.64257,1.50,1.30
2011.01.20 02:48:42.212,6.63798,6.64257,1.50,1.30
2011.01.20 02:48:45.968,6.63798,6.6426,1.50,1.53
2011.01.20 02:48:46.079,6.63814,6.64268,1.50,1.30
2011.01.20 02:48:57.341,6.63814,6.64258,1.50,1.30
2011.01.20 02:48:57.450,6.63799,6.64257,1.50,1.04
2011.01.20 02:48:57.991,6.63784,6.64247,1.50,1.30
2011.01.20 02:48:58.320,6.63776,6.64223,1.50,1.11
2011.01.20 02:48:58.795,6.63759,6.64211,1.50,1.53
2011.01.20 02:49:03.400,6.6377,6.64211,1.50,1.53
2011.01.20 02:49:03.832,6.63788,6.64254,1.50,2.73
2011.01.20 02:49:04.048,6.63783,6.64254,1.50,2.73
2011.01.20 02:49:24.119,6.63783,6.64254,1.50,1.53
2011.01.20 02:49:24.339,6.63806,6.64254,1.50,1.53
2011.01.20 02:49:24.449,6.63796,6.64268,1.50,1.30
2011.01.20 02:49:26.332,6.6381,6.64276,1.50,2.73
2011.01.20 02:49:28.275,6.6381,6.64276,1.50,2.73
2011.01.20 02:49:28.500,6.63803,6.64257,1.50,1.08
2011.01.20 02:49:31.399,6.63803,6.64259,1.50,1.53
2011.01.20 02:49:31.508,6.63819,6.64267,1.50,1.04
2011.01.20 02:49:31.948,6.63815,6.64267,1.50,1.04
2011.01.20 02:49:34.551,6.63806,6.64258,1.50,1.30
2011.01.20 02:49:36.230,6.63803,6.64258,1.50,1.30
2011.01.20 02:49:38.541,6.63791,6.64258,1.50,1.30
2011.01.20 02:49:39.090,6.63772,6.64258,1.50,1.30
2011.01.20 02:49:39.538,6.63783,6.64258,1.50,1.30
2011.01.20 02:49:49.105,6.63745,6.64258,1.50,1.30
2011.01.20 02:49:51.680,6.6377,6.64258,1.50,1.30
2011.01.20 02:49:54.339,6.63761,6.64267,1.50,1.30
2011.01.20 02:50:00.341,6.63772,6.64278,1.50,1.53
2011.01.20 02:50:00.979,6.63779,6.64299,1.50,1.89
2011.01.20 02:50:01.094,6.63819,6.64324,1.50,1.53
2011.01.20 02:50:01.971,6.63805,6.64324,1.50,2.80
2011.01.20 02:50:03.738,6.63805,6.64328,1.50,3.03
2011.01.20 02:50:03.852,6.63821,6.64328,1.50,1.53
2011.01.20 02:50:07.839,6.63817,6.64328,1.50,1.53
2011.01.20 02:50:08.280,6.63834,6.64348,1.50,1.30
2011.01.20 02:50:11.195,6.63834,6.64351,1.50,2.28
2011.01.20 02:50:11.315,6.63848,6.64351,1.50,2.28
2011.01.20 02:50:11.680,6.63848,6.64351,1.50,2.28
2011.01.20 02:50:11.789,6.63865,6.64352,1.50,2.05
2011.01.20 02:50:12.323,6.63854,6.64351,1.50,1.88
2011.01.20 02:50:12.441,6.63843,6.64351,1.50,1.88
2011.01.20 02:50:13.002,6.63835,6.64338,1.50,1.53
2011.01.20 02:50:13.353,6.63841,6.64351,1.50,2.28
2011.01.20 02:50:15.030,6.63867,6.64353,1.50,2.05
2011.01.20 02:50:15.334,6.63858,6.64353,1.50,2.05
2011.01.20 02:50:16.975,6.63857,6.64353,1.50,2.05
2011.01.20 02:50:19.169,6.63874,6.64353,1.50,2.05
2011.01.20 02:50:19.840,6.63858,6.64353,1.50,2.05
2011.01.20 02:50:20.999,6.63858,6.64376,1.50,1.53
2011.01.20 02:50:21.221,6.6389,6.64422,1.50,1.60
2011.01.20 02:50:21.824,6.63893,6.64422,1.50,1.60
2011.01.20 02:50:22.398,6.63899,6.64422,1.50,1.60
2011.01.20 02:50:22.730,6.63884,6.64397,1.50,1.30
2011.01.20 02:50:27.320,6.6388,6.64398,1.50,1.30
2011.01.20 02:50:32.557,6.63897,6.64425,1.50,2.80
2011.01.20 02:50:33.111,6.6388,6.64407,1.50,1.30
2011.01.20 02:50:41.070,6.63897,6.64406,1.50,1.53
2011.01.20 02:50:41.811,6.6388,6.64425,1.50,2.80
2011.01.20 02:50:42.032,6.6388,6.64405,1.50,1.53
2011.01.20 02:50:42.140,6.63898,6.64405,1.50,1.53
2011.01.20 02:50:42.360,6.63888,6.64417,1.50,1.04
2011.01.20 02:50:43.891,6.63901,6.64426,1.50,1.53
2011.01.20 02:50:44.551,6.63901,6.64426,1.50,1.53
2011.01.20 02:50:44.881,6.63921,6.64426,1.50,1.53
2011.01.20 02:50:45.000,6.63937,6.64476,1.50,1.53
2011.01.20 02:50:45.947,6.63885,6.64476,1.50,1.53
2011.01.20 02:50:46.065,6.63889,6.64476,1.50,1.53
2011.01.20 02:50:46.530,6.63901,6.64476,1.50,1.53
2011.01.20 02:50:47.129,6.63901,6.64487,1.50,1.04
2011.01.20 02:50:47.244,6.63907,6.64504,1.50,1.53
2011.01.20 02:50:47.895,6.6393,6.64512,1.50,2.05
2011.01.20 02:50:48.014,6.63928,6.64512,1.50,2.05
2011.01.20 02:50:48.129,6.63917,6.64512,1.50,2.05
2011.01.20 02:50:49.222,6.63906,6.64504,1.50,1.53
2011.01.20 02:50:49.331,6.63897,6.64484,1.50,1.53
2011.01.20 02:50:49.551,6.63882,6.64498,1.50,1.30
2011.01.20 02:50:49.769,6.63882,6.645,1.50,2.28
2011.01.20 02:50:49.879,6.63898,6.645,1.50,2.28
2011.01.20 02:50:52.129,6.63889,6.64504,1.50,2.80
2011.01.20 02:50:52.982,6.63889,6.64504,1.50,2.80
2011.01.20 02:50:53.093,6.63903,6.64513,1.50,2.05
2011.01.20 02:50:53.662,6.63902,6.64504,1.50,1.53
2011.01.20 02:50:53.992,6.63929,6.64524,1.50,1.53
2011.01.20 02:50:54.681,6.63926,6.64507,1.50,1.53
2011.01.20 02:50:55.013,6.63944,6.64551,1.50,1.53
2011.01.20 02:50:55.416,6.63965,6.64551,1.50,1.53
2011.01.20 02:50:56.351,6.63973,6.64568,1.50,1.30
2011.01.20 02:50:57.001,6.63973,6.64548,1.50,1.89
2011.01.20 02:50:57.112,6.63949,6.64537,1.50,2.73
2011.01.20 02:50:57.450,6.63949,6.64528,1.50,1.30
2011.01.20 02:50:57.987,6.63942,6.64553,1.50,1.05
2011.01.20 02:50:58.104,6.64015,6.64555,1.50,1.71
2011.01.20 02:50:58.444,6.64015,6.64384,1.50,1.30
2011.01.20 02:50:58.917,6.63991,6.64378,1.50,1.06
2011.01.20 02:50:59.363,6.63998,6.64378,1.50,1.06
2011.01.20 02:51:00.270,6.63979,6.64328,1.50,1.26
2011.01.20 02:51:00.497,6.64017,6.64483,1.50,1.86
2011.01.20 02:51:00.615,6.64034,6.64453,1.50,1.86
2011.01.20 02:51:01.074,6.63996,6.64338,1.50,1.06
2011.01.20 02:51:01.797,6.63995,6.64338,1.50,1.06
2011.01.20 02:51:08.381,6.64001,6.64338,1.50,1.06
2011.01.20 02:51:08.601,6.64001,6.64453,1.50,1.86
2011.01.20 02:51:11.437,6.64017,6.64358,1.50,1.06
2011.01.20 02:51:11.554,6.64003,6.64358,1.50,1.06
2011.01.20 02:51:12.226,6.6399,6.64358,1.50,1.06
2011.01.20 02:51:12.344,6.6399,6.64338,1.50,1.53
2011.01.20 02:51:13.000,6.64003,6.64338,1.50,1.53
2011.01.20 02:51:13.110,6.63992,6.64338,1.50,1.53
2011.01.20 02:51:13.331,6.63992,6.64432,1.50,1.80
2011.01.20 02:51:14.247,6.63992,6.64323,1.50,1.10
2011.01.20 02:51:15.371,6.63962,6.64323,1.50,1.10
2011.01.20 02:51:15.481,6.63972,6.64316,1.50,1.23
2011.01.20 02:51:16.344,6.63981,6.64323,1.50,1.02
2011.01.20 02:51:22.190,6.6398,6.64323,1.50,1.02
2011.01.20 02:51:34.071,6.63978,6.64323,1.50,1.02
2011.01.20 02:51:34.731,6.63974,6.64323,1.50,1.02
2011.01.20 02:51:35.770,6.63973,6.64323,1.50,1.02
2011.01.20 02:51:42.321,6.63943,6.64403,1.50,1.92
2011.01.20 02:51:43.314,6.63959,6.64433,1.50,1.89
2011.01.20 02:51:46.551,6.63943,6.64316,1.50,1.26
2011.01.20 02:51:48.455,6.6393,6.64316,1.50,1.26
2011.01.20 02:51:50.692,6.63928,6.64316,1.50,1.26
2011.01.20 02:51:54.765,6.6386,6.64316,1.50,1.26
2011.01.20 02:51:55.533,6.63871,6.64316,1.50,1.26
2011.01.20 02:51:56.302,6.63864,6.64316,1.50,1.26
2011.01.20 02:51:58.881,6.63843,6.64316,1.50,1.26
2011.01.20 02:51:58.990,6.63862,6.64316,1.50,1.26
2011.01.20 02:52:05.987,6.63804,6.64316,1.50,1.26
2011.01.20 02:52:11.282,6.63803,6.64316,1.50,1.26
2011.01.20 02:52:28.771,6.63813,6.64316,1.50,1.26
2011.01.20 02:52:32.744,6.6379,6.64316,1.50,1.26
2011.01.20 02:52:35.383,6.63807,6.64316,1.50,1.26
2011.01.20 02:52:38.671,6.63797,6.64316,1.50,1.26
2011.01.20 02:52:39.570,6.63786,6.64316,1.50,1.26
2011.01.20 02:52:43.566,6.63782,6.64316,1.50,1.26
2011.01.20 02:53:02.689,6.6377,6.64316,1.50,1.26
2011.01.20 02:53:03.537,6.63757,6.64316,1.50,1.26
2011.01.20 02:53:04.257,6.63707,6.64306,1.95,1.37
2011.01.20 02:53:07.831,6.63707,6.64283,1.95,1.20
2011.01.20 02:53:08.160,6.63707,6.64301,1.95,1.13
2011.01.20 02:53:11.063,6.63707,6.64242,1.95,1.05
2011.01.20 02:53:15.373,6.63707,6.64223,1.95,1.05
2011.01.20 02:53:22.383,6.63707,6.64243,1.95,1.05
2011.01.20 02:53:23.117,6.63707,6.64272,1.95,1.05
2011.01.20 02:53:26.016,6.63707,6.64272,1.95,1.05
2011.01.20 02:53:47.053,6.63707,6.64112,1.95,1.05
2011.01.20 02:53:47.486,6.63707,6.64093,1.95,1.05
2011.01.20 02:53:47.610,6.63707,6.64122,1.95,1.09
2011.01.20 02:53:48.590,6.63707,6.64163,1.95,4.17
2011.01.20 02:53:52.821,6.63707,6.64162,1.95,1.80
2011.01.20 02:53:56.930,6.63707,6.64152,1.95,1.05
2011.01.20 02:53:57.853,6.63707,6.64162,1.95,3.72
2011.01.20 02:53:57.972,6.63707,6.64143,1.95,1.39
2011.01.20 02:53:59.261,6.63707,6.64143,1.95,1.54
2011.01.20 02:54:00.352,6.63707,6.64122,1.95,1.20
2011.01.20 02:54:04.680,6.63707,6.64133,1.95,1.20
2011.01.20 02:54:05.524,6.63717,6.64162,1.13,1.28
2011.01.20 02:54:05.645,6.63717,6.64203,1.13,1.20
2011.01.20 02:54:06.162,6.63697,6.64203,1.13,1.20
2011.01.20 02:54:06.272,6.63697,6.64248,1.13,1.50
2011.01.20 02:54:06.380,6.63697,6.64267,1.13,1.50
2011.01.20 02:54:06.491,6.63697,6.64272,1.13,1.28
2011.01.20 02:54:10.253,6.63717,6.64272,1.13,1.28
2011.01.20 02:54:10.981,6.63697,6.64316,3.34,1.26
2011.01.20 02:54:11.094,6.63697,6.64316,3.04,1.26
2011.01.20 02:54:16.674,6.63707,6.64316,1.95,1.26
2011.01.20 02:55:11.711,6.63707,6.64306,1.95,1.37
2011.01.20 02:55:11.822,6.63707,6.64306,1.95,1.37
2011.01.20 02:55:12.260,6.63707,6.64287,1.95,1.60
2011.01.20 02:55:24.251,6.63707,6.64306,1.95,1.37
2011.01.20 02:55:26.893,6.63707,6.64306,1.95,1.37
2011.01.20 02:55:34.491,6.63697,6.64292,1.13,1.60
2011.01.20 02:55:39.631,6.63803,6.64306,1.20,1.37
2011.01.20 02:55:42.270,6.638,6.64306,1.30,1.37
2011.01.20 02:55:42.491,6.63783,6.64306,1.24,1.37
2011.01.20 02:55:53.136,6.63717,6.64282,1.84,1.05
2011.01.20 02:55:55.060,6.63717,6.64282,2.48,1.89
2011.01.20 02:56:00.962,6.63708,6.64262,1.28,1.05
2011.01.20 02:56:02.003,6.63707,6.64262,2.10,1.05
2011.01.20 02:56:02.576,6.63707,6.64242,1.95,1.11
2011.01.20 02:56:04.063,6.63707,6.64238,1.95,1.04
2011.01.20 02:56:10.969,6.63708,6.64263,1.13,1.05
2011.01.20 02:56:12.511,6.63708,6.64262,2.03,1.09
2011.01.20 02:56:12.975,6.63717,6.64253,1.20,1.05
2011.01.20 02:56:16.245,6.63717,6.64272,2.85,1.09
2011.01.20 02:56:32.731,6.63728,6.64283,1.77,1.35
2011.01.20 02:56:33.102,6.63738,6.64287,1.20,1.38
2011.01.20 02:56:34.362,6.63743,6.64287,1.20,1.38
2011.01.20 02:56:34.472,6.63758,6.64296,1.35,1.16
2011.01.20 02:56:35.122,6.63758,6.64302,2.14,1.35
2011.01.20 02:56:35.475,6.63758,6.64303,1.54,1.16
2011.01.20 02:56:36.349,6.63788,6.64306,1.20,1.37
2011.01.20 02:56:36.611,6.63797,6.64306,1.20,1.37
2011.01.20 02:56:37.012,6.63807,6.64306,2.14,1.37
2011.01.20 02:56:37.583,6.63807,6.64306,1.54,1.37
2011.01.20 02:56:39.018,6.63818,6.64306,1.20,1.37
2011.01.20 02:56:39.783,6.63823,6.64306,1.20,1.37
2011.01.20 02:56:39.904,6.63828,6.64306,1.54,1.37
2011.01.20 02:56:40.793,6.63807,6.64306,1.54,1.37
2011.01.20 02:56:40.913,6.63807,6.64306,1.54,1.37
2011.01.20 02:56:41.309,6.63807,6.64306,1.54,1.37
2011.01.20 02:56:41.673,6.63801,6.64306,1.08,1.37
2011.01.20 02:56:41.793,6.63798,6.64306,1.08,1.37
2011.01.20 02:56:42.544,6.63782,6.64306,1.24,1.37
2011.01.20 02:56:42.666,6.63772,6.64306,1.24,1.37
2011.01.20 02:56:44.858,6.63767,6.64306,1.20,1.37
2011.01.20 02:56:45.572,6.63768,6.64306,1.20,1.37
2011.01.20 02:56:47.401,6.63757,6.64372,1.54,1.09
2011.01.20 02:56:48.993,6.63758,6.64342,1.20,1.05
2011.01.20 02:56:56.030,6.63758,6.64312,1.20,1.05
2011.01.20 02:56:56.141,6.63737,6.64293,1.20,1.05
2011.01.20 02:56:57.643,6.63738,6.64282,1.20,1.05
2011.01.20 02:56:59.324,6.63737,6.64293,1.20,1.05
2011.01.20 02:57:00.200,6.63727,6.64313,1.54,1.09
2011.01.20 02:57:00.310,6.63727,6.64302,1.54,1.09
2011.01.20 02:57:00.934,6.63758,6.64312,1.20,1.05
2011.01.20 02:57:01.053,6.63758,6.64312,2.14,1.05
2011.01.20 02:57:09.895,6.63728,6.64303,1.54,1.09
2011.01.20 02:57:15.960,6.63752,6.64313,1.24,1.05
2011.01.20 02:57:16.071,6.63762,6.64313,1.09,1.05
2011.01.20 02:57:16.180,6.63813,6.64313,1.50,1.05
2011.01.20 02:57:16.994,6.6383,6.64312,2.37,1.05
2011.01.20 02:57:18.731,6.63873,6.64322,1.30,1.05
2011.01.20 02:57:21.360,6.63877,6.64323,1.20,1.05
2011.01.20 02:57:26.501,6.63872,6.64313,1.30,1.05
2011.01.20 02:57:28.324,6.63873,6.64302,1.30,1.05
2011.01.20 02:57:29.540,6.63852,6.64283,1.24,1.05
2011.01.20 02:57:30.275,6.63827,6.64263,1.20,1.05
2011.01.20 02:57:30.731,6.63827,6.64263,1.20,1.05
2011.01.20 02:57:30.842,6.63837,6.64273,1.20,1.05
2011.01.20 02:57:33.872,6.6381,6.64283,1.08,1.09
2011.01.20 02:58:01.232,6.63837,6.64283,1.20,1.05
2011.01.20 02:58:14.480,6.63857,6.64303,1.20,1.05
2011.01.20 02:58:14.591,6.63837,6.64283,1.20,1.05
2011.01.20 02:58:14.701,6.63819,6.64313,1.08,1.09
2011.01.20 02:58:15.384,6.63847,6.64293,1.20,1.05
2011.01.20 02:58:15.620,6.63838,6.64282,1.20,1.05
2011.01.20 02:58:16.286,6.63819,6.64303,1.08,1.09
2011.01.20 02:58:22.173,6.63819,6.64339,1.08,4.73
2011.01.20 02:58:22.279,6.63819,6.64302,1.08,1.09
2011.01.20 02:58:22.578,6.63838,6.64282,1.20,1.05
2011.01.20 02:58:26.161,6.63819,6.64282,1.08,1.09
2011.01.20 02:58:26.269,6.63819,6.64303,1.08,1.09
2011.01.20 02:58:27.560,6.63837,6.64283,1.20,1.05
2011.01.20 02:58:27.683,6.63847,6.64293,1.20,1.05
2011.01.20 02:58:31.100,6.63819,6.64293,1.08,1.09
2011.01.20 02:58:31.382,6.63848,6.64292,1.20,1.05
2011.01.20 02:58:32.551,6.63828,6.64272,1.20,1.05
2011.01.20 02:58:32.769,6.63847,6.64293,1.20,1.05
2011.01.20 02:58:34.749,6.63847,6.64293,1.20,1.05
2011.01.20 02:58:34.868,6.63819,6.64283,1.08,1.09
2011.01.20 02:58:38.111,6.63819,6.64283,1.08,1.09
2011.01.20 02:58:38.272,6.63819,6.64302,1.08,1.09
2011.01.20 02:58:43.681,6.63828,6.64277,1.20,1.20
2011.01.20 02:58:46.260,6.63828,6.64272,1.20,1.05
2011.01.20 02:58:47.463,6.63769,6.64262,2.78,1.09
2011.01.20 02:58:47.571,6.63803,6.64242,1.24,1.05
2011.01.20 02:58:47.902,6.6378,6.64243,1.08,1.09
2011.01.20 02:58:48.374,6.63798,6.64252,1.20,1.05
2011.01.20 02:58:48.921,6.6378,6.64253,1.08,1.09
2011.01.20 02:58:53.021,6.63778,6.64242,1.08,1.09
2011.01.20 02:58:53.146,6.63733,6.64232,2.78,1.09
2011.01.20 02:58:53.333,6.6378,6.64252,1.08,1.09
2011.01.20 02:58:53.550,6.63777,6.64243,1.08,1.09
2011.01.20 02:58:57.141,6.63777,6.64243,1.08,1.09
2011.01.20 02:58:57.252,6.63733,6.64223,2.78,1.09
2011.01.20 02:58:57.471,6.63763,6.64202,1.24,1.05
2011.01.20 02:58:58.156,6.63752,6.64193,1.24,1.05
2011.01.20 02:58:58.623,6.63747,6.64193,1.20,1.05
2011.01.20 02:58:59.210,6.63738,6.64192,1.20,1.05
2011.01.20 02:59:10.159,6.63748,6.64192,1.20,1.05
2011.01.20 02:59:10.564,6.63715,6.64203,1.08,1.09
2011.01.20 02:59:10.684,6.63715,6.64203,1.08,1.09
2011.01.20 02:59:10.911,6.63737,6.64183,1.20,1.05
2011.01.20 02:59:11.372,6.63737,6.64183,1.20,1.05
2011.01.20 02:59:16.148,6.63738,6.64191,1.20,1.88
2011.01.20 02:59:34.201,6.63727,6.64193,1.20,1.05
2011.01.20 02:59:35.641,6.63717,6.64183,1.20,1.05
2011.01.20 02:59:35.910,6.63713,6.64172,1.30,1.05
2011.01.20 02:59:36.141,6.63703,6.64162,1.24,1.05
2011.01.20 02:59:36.359,6.63713,6.64172,1.30,1.05
2011.01.20 02:59:38.269,6.63665,6.64163,2.78,1.09
2011.01.20 02:59:38.381,6.63707,6.64183,1.08,1.09
2011.01.20 02:59:40.061,6.63715,6.64193,1.08,1.09
2011.01.20 02:59:40.389,6.63727,6.64193,1.20,1.05
2011.01.20 02:59:40.506,6.63718,6.64182,1.20,1.05
2011.01.20 02:59:41.401,6.63683,6.64152,1.24,1.05
2011.01.20 02:59:41.622,6.63667,6.64143,1.20,1.05
2011.01.20 02:59:42.160,6.63667,6.64143,1.20,1.05
2011.01.20 02:59:42.277,6.63608,6.64142,2.48,1.09
2011.01.20 02:59:42.612,6.63647,6.64113,1.20,1.05
2011.01.20 02:59:44.416,6.63601,6.64122,1.08,1.09
2011.01.20 02:59:45.518,6.63648,6.64112,1.20,1.05
2011.01.20 02:59:45.630,6.63648,6.64112,1.20,1.05
2011.01.20 02:59:45.741,6.63617,6.64093,1.20,1.05
2011.01.20 02:59:47.487,6.63585,6.64112,1.08,1.09
2011.01.20 02:59:47.609,6.63661,6.64122,1.30,1.05
2011.01.20 02:59:47.832,6.63668,6.64132,1.20,1.05
2011.01.20 02:59:48.681,6.63678,6.64142,1.20,1.05
2011.01.20 02:59:49.705,6.63717,6.64183,1.20,1.05
2011.01.20 02:59:50.154,6.63727,6.64193,1.20,1.05
2011.01.20 02:59:52.231,6.63737,6.64203,1.20,1.05
2011.01.20 02:59:52.541,6.63729,6.64212,1.08,4.47
2011.01.20 02:59:53.406,6.63757,6.64223,1.20,1.05
2011.01.20 02:59:56.952,6.63729,6.64242,1.08,1.09
2011.01.20 02:59:57.060,6.63729,6.64193,1.30,1.05
