2011.01.25 11:05:08.202,6.56015,6.56162,1.50,1.20
2011.01.25 11:05:08.755,6.56015,6.56207,1.50,1.08
2011.01.25 11:05:09.638,6.56015,6.56162,3.00,1.20
2011.01.25 11:05:10.208,6.56005,6.56162,1.69,1.20
2011.01.25 11:05:10.319,6.56005,6.56182,1.69,1.20
2011.01.25 11:05:10.971,6.56005,6.56192,1.69,1.54
2011.01.25 11:05:11.208,6.56005,6.56182,1.69,1.20
2011.01.25 11:05:12.145,6.56027,6.56183,1.69,1.20
2011.01.25 11:05:12.268,6.56046,6.56201,1.69,1.30
2011.01.25 11:05:12.382,6.56047,6.56232,1.69,1.71
2011.01.25 11:05:12.963,6.56069,6.56249,4.50,1.08
2011.01.25 11:05:13.082,6.56067,6.56233,1.32,1.20
2011.01.25 11:05:14.562,6.56067,6.56232,1.32,1.20
2011.01.25 11:05:15.285,6.56067,6.56222,1.32,1.20
2011.01.25 11:05:15.621,6.56054,6.56203,6.00,1.20
2011.01.25 11:05:16.649,6.56046,6.56238,4.50,1.08
2011.01.25 11:05:20.080,6.5604,6.56234,1.50,1.08
2011.01.25 11:05:20.199,6.56061,6.56202,1.50,1.20
2011.01.25 11:05:20.320,6.56061,6.56213,1.50,1.20
2011.01.25 11:05:22.527,6.56085,6.56258,1.69,1.24
2011.01.25 11:05:22.650,6.56071,6.56233,1.50,1.20
2011.01.25 11:05:23.845,6.56078,6.56243,2.25,1.20
2011.01.25 11:05:24.664,6.56071,6.56232,1.50,1.20
2011.01.25 11:05:24.998,6.5607,6.56223,1.50,1.20
2011.01.25 11:05:25.218,6.5607,6.56223,1.50,1.20
2011.01.25 11:05:27.938,6.5607,6.56271,1.50,1.08
2011.01.25 11:05:28.210,6.5607,6.56223,1.50,1.20
2011.01.25 11:05:30.538,6.5607,6.56213,1.50,1.20
2011.01.25 11:05:31.997,6.5607,6.56271,1.50,1.08
2011.01.25 11:05:32.107,6.5607,6.56212,1.50,1.20
2011.01.25 11:05:34.046,6.5607,6.56222,1.50,1.20
2011.01.25 11:05:34.681,6.5607,6.56271,1.50,1.08
2011.01.25 11:05:38.657,6.5607,6.56271,1.50,1.08
2011.01.25 11:05:38.768,6.5607,6.56223,1.50,1.20
2011.01.25 11:05:38.987,6.5607,6.56271,1.50,1.08
2011.01.25 11:05:39.241,6.5607,6.56271,1.50,1.08
2011.01.25 11:05:40.145,6.5607,6.56262,1.50,1.20
2011.01.25 11:05:40.261,6.56094,6.56262,1.69,1.20
2011.01.25 11:05:40.892,6.56115,6.56233,1.32,1.20
2011.01.25 11:05:41.017,6.5609,6.56269,1.69,1.08
2011.01.25 11:05:42.729,6.56108,6.56273,1.50,1.20
2011.01.25 11:05:43.429,6.56093,6.5628,1.69,1.08
2011.01.25 11:05:44.366,6.56108,6.56296,1.50,2.06
2011.01.25 11:05:45.370,6.56092,6.56262,1.69,1.20
2011.01.25 11:05:45.490,6.56108,6.56262,1.50,1.20
2011.01.25 11:05:46.169,6.56111,6.56282,1.69,1.20
2011.01.25 11:05:46.285,6.56122,6.56302,4.69,1.20
2011.01.25 11:05:47.409,6.56121,6.56273,5.44,1.20
2011.01.25 11:05:48.008,6.56121,6.56321,5.44,1.08
2011.01.25 11:05:48.931,6.56121,6.56321,5.44,1.08
2011.01.25 11:05:50.842,6.56121,6.56263,5.44,1.20
2011.01.25 11:05:52.268,6.56107,6.56263,1.32,1.20
2011.01.25 11:05:53.532,6.56107,6.56307,1.32,1.59
2011.01.25 11:05:54.704,6.56137,6.56332,1.32,2.79
2011.01.25 11:05:54.819,6.56156,6.56338,1.69,1.62
2011.01.25 11:05:54.939,6.56184,6.56353,3.75,1.08
2011.01.25 11:05:55.052,6.56184,6.56363,4.50,1.20
2011.01.25 11:05:55.168,6.56184,6.56363,5.44,1.20
2011.01.25 11:05:56.730,6.56199,6.56372,4.69,1.20
2011.01.25 11:05:57.849,6.56199,6.56373,4.69,1.54
2011.01.25 11:05:59.429,6.56199,6.56373,4.69,2.14
2011.01.25 11:05:59.967,6.56199,6.56362,4.69,1.20
2011.01.25 11:06:01.315,6.56185,6.56362,4.69,1.20
2011.01.25 11:06:02.619,6.56185,6.56362,4.69,1.20
2011.01.25 11:06:02.736,6.56198,6.56362,3.94,1.20
2011.01.25 11:06:02.849,6.56198,6.56362,3.75,1.20
2011.01.25 11:06:02.959,6.56198,6.56362,3.94,1.20
2011.01.25 11:06:03.664,6.56198,6.56373,4.69,2.14
2011.01.25 11:06:06.969,6.56198,6.5637,3.94,1.82
2011.01.25 11:06:07.088,6.56183,6.56353,4.50,1.08
2011.01.25 11:06:07.201,6.56183,6.56364,4.50,1.08
2011.01.25 11:06:07.551,6.56183,6.56352,5.25,1.20
2011.01.25 11:06:08.471,6.56183,6.56364,5.25,1.08
2011.01.25 11:06:12.020,6.56175,6.56349,3.75,1.41
2011.01.25 11:06:12.135,6.5615,6.56332,4.69,1.20
2011.01.25 11:06:12.442,6.5615,6.56349,4.69,1.59
2011.01.25 11:06:14.083,6.5615,6.56349,4.69,1.71
2011.01.25 11:06:14.200,6.5615,6.56342,4.69,1.08
2011.01.25 11:06:22.382,6.5615,6.56347,4.69,1.24
2011.01.25 11:06:23.048,6.5615,6.56341,4.69,1.30
2011.01.25 11:06:23.157,6.5615,6.56348,4.69,1.24
2011.01.25 11:06:24.052,6.5615,6.56347,4.69,1.24
2011.01.25 11:06:25.039,6.5615,6.56344,4.69,1.08
2011.01.25 11:06:25.147,6.5615,6.56342,4.69,1.20
2011.01.25 11:06:25.257,6.5615,6.56348,4.69,1.30
2011.01.25 11:06:25.367,6.5615,6.56344,4.69,1.08
2011.01.25 11:06:25.830,6.56184,6.56344,4.50,1.08
2011.01.25 11:06:26.398,6.56188,6.56361,4.69,1.08
2011.01.25 11:06:26.514,6.56188,6.56367,4.69,1.24
2011.01.25 11:06:32.289,6.56188,6.56381,4.69,1.26
2011.01.25 11:06:34.657,6.56188,6.56373,4.69,1.54
2011.01.25 11:06:36.760,6.56188,6.56363,4.50,1.20
2011.01.25 11:06:37.358,6.5618,6.56363,4.69,1.68
2011.01.25 11:06:37.949,6.56165,6.56363,1.69,1.08
2011.01.25 11:06:38.066,6.56184,6.56369,5.44,1.59
2011.01.25 11:06:38.737,6.5617,6.56369,4.69,1.59
2011.01.25 11:06:43.681,6.56183,6.56365,5.44,1.08
2011.01.25 11:06:44.019,6.56188,6.56373,4.69,2.01
2011.01.25 11:06:44.656,6.5616,6.56342,4.50,1.20
2011.01.25 11:06:44.768,6.5616,6.56347,4.50,1.88
2011.01.25 11:06:45.564,6.5616,6.56344,4.50,1.08
2011.01.25 11:06:45.680,6.5616,6.56347,4.50,1.88
2011.01.25 11:06:47.194,6.5616,6.56333,4.50,1.08
2011.01.25 11:06:47.928,6.5616,6.56313,4.50,1.20
2011.01.25 11:06:51.174,6.56141,6.56313,1.50,1.20
2011.01.25 11:06:51.703,6.56136,6.56313,4.50,1.20
2011.01.25 11:06:55.307,6.56117,6.56303,1.50,1.08
2011.01.25 11:06:55.528,6.56106,6.56298,2.44,1.82
2011.01.25 11:06:56.382,6.56133,6.56302,5.25,1.20
2011.01.25 11:06:56.508,6.56133,6.56313,5.44,1.20
2011.01.25 11:06:57.069,6.56119,6.56312,4.69,1.20
2011.01.25 11:06:57.589,6.56139,6.56312,3.94,1.20
2011.01.25 11:06:58.178,6.56141,6.56293,1.50,1.20
2011.01.25 11:06:58.288,6.56129,6.56293,1.50,1.20
2011.01.25 11:07:00.912,6.56104,6.56302,1.50,1.08
2011.01.25 11:07:02.140,6.56104,6.56272,1.50,1.20
2011.01.25 11:07:02.699,6.56104,6.56262,1.50,1.20
2011.01.25 11:07:05.195,6.56082,6.56262,4.50,1.20
2011.01.25 11:07:06.331,6.56082,6.56265,4.50,1.08
2011.01.25 11:07:07.579,6.56073,6.56265,1.50,1.08
2011.01.25 11:07:08.176,6.56077,6.56253,4.50,1.20
2011.01.25 11:07:10.023,6.56016,6.56202,2.25,1.30
2011.01.25 11:07:10.142,6.56016,6.56182,2.25,1.20
2011.01.25 11:07:11.054,6.56023,6.56203,2.25,1.08
2011.01.25 11:07:11.169,6.56008,6.56202,4.50,1.08
2011.01.25 11:07:12.298,6.55966,6.56151,4.50,1.08
2011.01.25 11:07:13.294,6.55959,6.56135,1.69,1.08
2011.01.25 11:07:13.645,6.55922,6.561,2.25,1.08
2011.01.25 11:07:14.510,6.55874,6.56032,4.50,1.20
2011.01.25 11:07:14.621,6.55874,6.56032,4.50,1.20
2011.01.25 11:07:15.221,6.55893,6.56071,4.69,1.30
2011.01.25 11:07:15.346,6.55899,6.56081,4.69,1.89
2011.01.25 11:07:16.651,6.55946,6.56102,1.50,1.20
2011.01.25 11:07:16.878,6.55946,6.56102,1.50,1.20
2011.01.25 11:07:16.993,6.55928,6.56113,1.69,1.08
2011.01.25 11:07:17.757,6.55947,6.56117,1.69,1.24
2011.01.25 11:07:18.090,6.55947,6.56113,1.69,1.08
2011.01.25 11:07:18.673,6.55947,6.56102,1.69,1.20
2011.01.25 11:07:19.022,6.55941,6.56122,1.69,1.94
2011.01.25 11:07:19.715,6.55971,6.56157,1.69,1.30
2011.01.25 11:07:20.530,6.55991,6.56167,1.69,1.02
2011.01.25 11:07:20.653,6.55975,6.56153,1.69,1.20
2011.01.25 11:07:21.559,6.55957,6.56153,1.50,1.20
2011.01.25 11:07:21.780,6.55976,6.56153,1.50,1.20
2011.01.25 11:07:22.010,6.55956,6.56153,1.50,1.20
2011.01.25 11:07:22.639,6.55974,6.56145,5.25,1.08
2011.01.25 11:07:22.968,6.55957,6.56133,1.50,1.20
2011.01.25 11:07:23.663,6.55951,6.56122,1.50,1.35
2011.01.25 11:07:25.337,6.55909,6.56102,1.50,1.20
2011.01.25 11:07:25.560,6.55909,6.56103,1.50,1.08
2011.01.25 11:07:26.608,6.55894,6.56092,1.69,1.08
2011.01.25 11:07:26.835,6.55873,6.56061,4.50,1.89
2011.01.25 11:07:26.955,6.55863,6.56053,1.50,1.08
2011.01.25 11:07:27.840,6.55903,6.56081,1.69,2.15
2011.01.25 11:07:28.437,6.55945,6.56107,1.69,1.30
2011.01.25 11:07:28.872,6.55927,6.56072,1.50,1.20
2011.01.25 11:07:29.456,6.55879,6.56053,1.69,1.20
2011.01.25 11:07:30.009,6.55924,6.56053,4.69,1.20
2011.01.25 11:07:30.511,6.55912,6.56083,4.50,1.80
2011.01.25 11:07:30.632,6.55912,6.56068,4.50,1.30
2011.01.25 11:07:30.750,6.55895,6.56068,2.25,1.30
2011.01.25 11:07:31.354,6.55886,6.56062,2.44,1.68
2011.01.25 11:07:31.863,6.55898,6.56062,1.50,1.68
2011.01.25 11:07:32.679,6.55879,6.56032,5.44,1.20
2011.01.25 11:07:33.192,6.55879,6.56032,5.44,1.20
2011.01.25 11:07:33.314,6.55899,6.56042,1.69,1.20
2011.01.25 11:07:34.919,6.55879,6.56033,1.69,1.20
2011.01.25 11:07:35.264,6.55861,6.56042,1.50,1.37
2011.01.25 11:07:35.380,6.55861,6.56032,1.50,1.39
2011.01.25 11:07:35.967,6.55881,6.56032,1.50,1.20
2011.01.25 11:07:36.481,6.559,6.56057,1.69,1.33
2011.01.25 11:07:37.099,6.559,6.56042,1.69,1.20
2011.01.25 11:07:37.430,6.559,6.56032,1.50,1.20
2011.01.25 11:07:37.666,6.55883,6.56073,4.69,1.21
2011.01.25 11:07:37.976,6.55883,6.56073,4.69,1.21
2011.01.25 11:07:38.098,6.559,6.56073,1.69,1.21
2011.01.25 11:07:39.520,6.559,6.56083,1.69,1.73
2011.01.25 11:07:40.211,6.55881,6.56083,1.69,1.73
2011.01.25 11:07:41.246,6.55861,6.56063,1.50,1.24
2011.01.25 11:07:41.363,6.55861,6.56022,1.50,1.20
2011.01.25 11:07:41.480,6.55861,6.56032,1.50,1.20
2011.01.25 11:07:41.811,6.55861,6.56012,1.50,1.20
2011.01.25 11:07:42.771,6.55847,6.56002,1.13,1.20
2011.01.25 11:07:42.892,6.55847,6.56013,1.32,1.20
2011.01.25 11:07:43.635,6.55867,6.56013,2.31,1.20
2011.01.25 11:07:44.746,6.55858,6.56032,2.00,1.54
2011.01.25 11:07:44.860,6.55858,6.56032,1.25,1.54
2011.01.25 11:07:44.978,6.55852,6.56032,2.04,1.54
2011.01.25 11:07:45.313,6.55855,6.56002,1.02,1.20
2011.01.25 11:07:45.839,6.55856,6.56002,1.65,1.20
2011.01.25 11:07:46.181,6.55857,6.55992,1.65,1.20
2011.01.25 11:07:46.307,6.55847,6.55992,1.65,1.20
2011.01.25 11:07:46.874,6.55847,6.56023,1.65,2.48
2011.01.25 11:07:47.650,6.55689,6.55916,1.02,1.08
2011.01.25 11:07:47.771,6.55651,6.55863,1.58,1.54
2011.01.25 11:07:48.293,6.55651,6.55863,1.58,1.54
2011.01.25 11:07:48.410,6.5562,6.55863,1.42,2.01
2011.01.25 11:07:49.008,6.5564,6.55843,1.42,2.01
2011.01.25 11:07:49.252,6.55657,6.55843,1.01,1.54
2011.01.25 11:07:49.835,6.55658,6.55843,1.69,1.54
2011.01.25 11:07:50.634,6.55707,6.55843,1.02,1.20
2011.01.25 11:07:50.759,6.55707,6.55862,1.02,1.20
2011.01.25 11:07:50.873,6.55707,6.55883,1.02,2.14
2011.01.25 11:07:50.990,6.55707,6.55883,1.02,1.54
2011.01.25 11:07:51.569,6.55698,6.55853,1.38,1.20
2011.01.25 11:07:51.679,6.55691,6.55853,4.69,1.20
2011.01.25 11:07:52.573,6.55687,6.55853,1.58,1.20
2011.01.25 11:07:52.696,6.55686,6.55883,1.58,1.54
2011.01.25 11:07:53.385,6.55683,6.55853,1.08,1.20
2011.01.25 11:07:53.511,6.55693,6.55871,5.52,1.41
2011.01.25 11:07:53.632,6.55707,6.55871,1.78,1.41
2011.01.25 11:07:54.539,6.55723,6.55907,1.56,4.35
2011.01.25 11:07:54.876,6.55711,6.55853,2.57,1.20
2011.01.25 11:07:56.174,6.55707,6.55889,1.20,4.35
2011.01.25 11:07:59.189,6.55707,6.55852,1.20,1.20
2011.01.25 11:08:00.006,6.55723,6.55852,1.11,1.20
2011.01.25 11:08:00.509,6.55707,6.55852,1.90,1.20
2011.01.25 11:08:01.226,6.55711,6.5589,2.28,1.82
2011.01.25 11:08:01.342,6.55713,6.55902,10.35,1.11
2011.01.25 11:08:01.683,6.55718,6.55893,1.03,1.20
2011.01.25 11:08:01.800,6.55716,6.55883,1.03,1.20
2011.01.25 11:08:02.379,6.55708,6.55885,2.05,1.44
2011.01.25 11:08:02.498,6.55704,6.55885,1.20,1.59
2011.01.25 11:08:02.728,6.55704,6.55873,1.20,1.20
2011.01.25 11:08:03.251,6.55708,6.55882,1.20,1.20
2011.01.25 11:08:03.492,6.55723,6.55912,1.41,4.95
2011.01.25 11:08:03.612,6.55738,6.55912,1.02,1.20
2011.01.25 11:08:04.193,6.55738,6.55927,1.02,2.20
2011.01.25 11:08:04.318,6.55778,6.55962,1.20,1.82
2011.01.25 11:08:04.542,6.55778,6.55952,1.20,1.20
2011.01.25 11:08:05.182,6.55747,6.55928,1.13,1.82
2011.01.25 11:08:05.302,6.55747,6.55928,1.32,1.82
2011.01.25 11:08:05.946,6.55757,6.55946,1.13,1.59
2011.01.25 11:08:06.065,6.55757,6.55932,1.13,1.20
2011.01.25 11:08:07.054,6.55748,6.55927,1.13,1.59
2011.01.25 11:08:08.301,6.55748,6.55913,1.32,1.20
2011.01.25 11:08:08.426,6.55759,6.55976,1.69,1.59
2011.01.25 11:08:08.985,6.55758,6.55922,1.69,1.20
2011.01.25 11:08:09.331,6.55764,6.55923,1.69,1.20
2011.01.25 11:08:09.447,6.55764,6.55923,1.50,1.20
2011.01.25 11:08:10.060,6.55788,6.55923,3.75,1.20
2011.01.25 11:08:10.813,6.55788,6.55922,3.75,1.20
2011.01.25 11:08:11.855,6.55776,6.55932,4.50,1.20
2011.01.25 11:08:11.967,6.55783,6.55932,1.50,1.20
2011.01.25 11:08:13.088,6.55766,6.55968,1.69,1.59
2011.01.25 11:08:13.204,6.55784,6.55989,1.69,1.59
2011.01.25 11:08:13.320,6.55784,6.55989,1.69,1.59
2011.01.25 11:08:13.916,6.55771,6.55968,4.50,1.59
2011.01.25 11:08:14.249,6.55763,6.55968,1.69,1.59
2011.01.25 11:08:15.276,6.55765,6.55913,1.50,1.20
2011.01.25 11:08:15.500,6.55803,6.55969,1.69,1.82
2011.01.25 11:08:15.729,6.55803,6.55969,2.07,1.82
2011.01.25 11:08:16.413,6.55818,6.55972,1.13,1.20
2011.01.25 11:08:16.532,6.55818,6.55973,1.32,1.20
2011.01.25 11:08:17.699,6.55815,6.55962,1.13,1.20
2011.01.25 11:08:18.874,6.55795,6.55953,1.13,1.20
2011.01.25 11:08:19.213,6.55795,6.55922,1.13,1.20
2011.01.25 11:08:19.779,6.55777,6.55922,2.25,1.20
2011.01.25 11:08:19.897,6.55765,6.55912,4.13,1.20
2011.01.25 11:08:21.999,6.55747,6.55902,1.13,1.20
2011.01.25 11:08:22.109,6.55747,6.55902,1.13,1.20
2011.01.25 11:08:23.313,6.55701,6.55887,1.50,1.30
2011.01.25 11:08:23.548,6.55715,6.55872,1.50,1.20
2011.01.25 11:08:23.660,6.55687,6.55887,1.13,1.08
2011.01.25 11:08:23.771,6.55697,6.55883,1.32,1.59
2011.01.25 11:08:24.431,6.55708,6.55913,1.69,1.59
2011.01.25 11:08:25.395,6.55712,6.55872,2.25,1.20
2011.01.25 11:08:25.950,6.55747,6.55882,1.13,1.20
2011.01.25 11:08:26.077,6.55735,6.55914,1.13,1.59
2011.01.25 11:08:26.412,6.55697,6.55883,1.13,1.20
2011.01.25 11:08:26.530,6.55697,6.55872,2.07,1.20
2011.01.25 11:08:27.080,6.55697,6.55872,1.13,1.20
2011.01.25 11:08:27.480,6.55706,6.55863,4.50,1.20
2011.01.25 11:08:28.746,6.55734,6.55872,1.13,1.20
2011.01.25 11:08:29.588,6.55734,6.55873,1.13,1.20
2011.01.25 11:08:30.571,6.557,6.55872,1.50,1.20
2011.01.25 11:08:30.693,6.557,6.55872,1.50,1.20
2011.01.25 11:08:30.810,6.557,6.55862,1.50,1.20
2011.01.25 11:08:32.132,6.55723,6.55887,4.50,1.20
2011.01.25 11:08:32.255,6.55738,6.55922,1.50,1.54
2011.01.25 11:08:32.376,6.55738,6.55903,1.50,1.20
2011.01.25 11:08:32.496,6.55738,6.55892,1.50,1.20
2011.01.25 11:08:33.011,6.55738,6.55893,1.50,1.20
2011.01.25 11:08:33.123,6.55719,6.55922,1.50,2.53
2011.01.25 11:08:33.489,6.55719,6.55883,1.50,1.20
2011.01.25 11:08:34.176,6.55698,6.55882,4.50,1.20
2011.01.25 11:08:34.291,6.55688,6.55882,1.13,1.20
2011.01.25 11:08:34.562,6.55688,6.55887,1.13,1.59
2011.01.25 11:08:34.908,6.55688,6.55887,1.13,1.59
2011.01.25 11:08:35.754,6.55688,6.55823,1.13,1.20
2011.01.25 11:08:36.220,6.55688,6.55802,1.13,1.20
2011.01.25 11:08:36.706,6.55662,6.55802,1.13,1.20
2011.01.25 11:08:37.868,6.55658,6.55853,1.32,2.48
2011.01.25 11:08:38.201,6.55672,6.55842,1.50,2.01
2011.01.25 11:08:39.456,6.55635,6.55752,1.50,1.20
2011.01.25 11:08:39.572,6.55635,6.55763,1.50,1.20
2011.01.25 11:08:40.156,6.55635,6.55832,1.50,2.48
2011.01.25 11:08:40.900,6.55635,6.55832,1.50,2.48
2011.01.25 11:08:41.875,6.55635,6.55762,1.50,1.20
2011.01.25 11:08:42.099,6.55646,6.55762,1.69,1.20
2011.01.25 11:08:42.212,6.55646,6.55803,1.69,1.20
2011.01.25 11:08:42.336,6.5567,6.55854,1.50,4.35
2011.01.25 11:08:42.945,6.5567,6.55812,1.50,1.20
2011.01.25 11:08:43.170,6.55658,6.55802,1.13,1.20
2011.01.25 11:08:43.293,6.55641,6.55846,1.69,1.59
2011.01.25 11:08:43.906,6.55618,6.55822,1.69,1.59
2011.01.25 11:08:44.718,6.55618,6.55822,1.69,1.59
2011.01.25 11:08:44.836,6.55618,6.55822,1.50,1.59
2011.01.25 11:08:44.949,6.55618,6.55822,1.50,1.59
2011.01.25 11:08:45.241,6.55618,6.55762,1.50,1.20
2011.01.25 11:08:45.890,6.55618,6.55822,1.50,1.59
2011.01.25 11:08:46.231,6.55598,6.55802,1.88,1.59
2011.01.25 11:08:47.552,6.55598,6.55802,1.88,1.59
2011.01.25 11:08:47.670,6.55614,6.55802,1.69,1.59
2011.01.25 11:08:48.389,6.55638,6.55772,1.50,1.20
2011.01.25 11:08:48.721,6.55617,6.55763,1.50,1.20
2011.01.25 11:08:48.840,6.55617,6.55763,1.50,1.20
2011.01.25 11:08:48.958,6.55604,6.55763,2.25,1.20
2011.01.25 11:08:49.534,6.55598,6.55753,1.88,1.20
2011.01.25 11:08:49.651,6.55598,6.55762,1.88,1.20
2011.01.25 11:08:49.770,6.55598,6.55803,1.88,1.59
2011.01.25 11:08:50.093,6.55598,6.55762,1.88,1.20
2011.01.25 11:08:50.429,6.55598,6.55752,1.88,1.20
2011.01.25 11:08:51.091,6.55588,6.55732,1.13,1.20
2011.01.25 11:08:51.320,6.55585,6.55723,1.13,1.20
2011.01.25 11:08:51.547,6.55568,6.55723,1.13,1.20
2011.01.25 11:08:52.513,6.55549,6.55723,1.69,1.20
2011.01.25 11:08:52.638,6.55526,6.55693,1.50,1.20
2011.01.25 11:08:53.688,6.55517,6.55682,1.13,1.20
2011.01.25 11:08:53.807,6.55536,6.5571,3.75,1.59
2011.01.25 11:08:53.921,6.55536,6.55729,4.50,1.59
2011.01.25 11:08:54.948,6.55553,6.55729,4.50,1.59
2011.01.25 11:08:55.072,6.55575,6.55753,4.50,1.20
2011.01.25 11:08:56.058,6.55573,6.55733,1.50,1.20
2011.01.25 11:08:57.477,6.5559,6.55774,1.50,1.59
2011.01.25 11:08:57.703,6.5557,6.55712,1.50,1.20
2011.01.25 11:08:58.452,6.55567,6.55713,1.13,1.20
2011.01.25 11:08:59.218,6.55567,6.55723,1.13,1.20
2011.01.25 11:08:59.548,6.55567,6.55712,1.13,1.20
2011.01.25 11:09:01.383,6.55567,6.55754,1.13,1.59
2011.01.25 11:09:02.907,6.55567,6.55703,1.13,1.20
2011.01.25 11:09:03.109,6.55567,6.55712,1.13,1.20
2011.01.25 11:09:04.430,6.55567,6.55702,1.13,1.20
2011.01.25 11:09:04.810,6.55567,6.55713,1.13,1.20
2011.01.25 11:09:07.041,6.55567,6.55723,1.13,1.20
2011.01.25 11:09:07.522,6.55567,6.55754,1.13,1.59
2011.01.25 11:09:08.490,6.55567,6.55712,1.13,1.20
2011.01.25 11:09:08.607,6.55567,6.55754,1.13,1.59
2011.01.25 11:09:08.717,6.55571,6.55712,2.25,1.20
2011.01.25 11:09:09.303,6.55567,6.55702,1.13,1.20
2011.01.25 11:09:10.961,6.55567,6.55703,1.13,1.20
2011.01.25 11:09:11.888,6.55567,6.55692,1.13,1.20
2011.01.25 11:09:12.970,6.55567,6.55682,1.13,1.20
2011.01.25 11:09:14.562,6.55528,6.55672,4.50,1.20
2011.01.25 11:09:14.790,6.55528,6.55732,4.69,2.89
2011.01.25 11:09:14.911,6.55536,6.55693,1.50,1.20
2011.01.25 11:09:15.808,6.55536,6.55732,1.50,2.89
2011.01.25 11:09:16.454,6.55536,6.55732,1.50,2.89
2011.01.25 11:09:17.560,6.55536,6.55702,1.50,1.20
2011.01.25 11:09:18.052,6.55536,6.5574,1.50,1.69
2011.01.25 11:09:18.174,6.55536,6.5574,1.50,1.59
2011.01.25 11:09:18.503,6.55536,6.55713,1.50,1.20
2011.01.25 11:09:19.042,6.55536,6.55703,1.50,1.20
2011.01.25 11:09:20.480,6.55536,6.55712,1.50,1.20
2011.01.25 11:09:20.819,6.55536,6.55723,1.50,1.20
2011.01.25 11:09:20.929,6.55554,6.55723,5.44,1.20
2011.01.25 11:09:21.564,6.55568,6.55712,1.32,1.20
2011.01.25 11:09:21.686,6.55568,6.55733,1.32,1.20
2011.01.25 11:09:22.669,6.55568,6.55752,1.32,1.20
2011.01.25 11:09:23.256,6.55587,6.55752,4.69,1.20
2011.01.25 11:09:23.379,6.55619,6.55822,1.50,1.69
2011.01.25 11:09:23.969,6.55618,6.55782,1.50,1.20
2011.01.25 11:09:24.084,6.55618,6.55773,1.50,1.20
2011.01.25 11:09:24.885,6.55579,6.55723,1.50,1.20
2011.01.25 11:09:25.007,6.55568,6.55758,1.13,1.69
2011.01.25 11:09:25.120,6.55568,6.55712,1.13,1.20
2011.01.25 11:09:25.806,6.55568,6.55713,1.13,1.20
2011.01.25 11:09:26.149,6.55567,6.55746,1.13,1.83
2011.01.25 11:09:26.990,6.55567,6.55723,1.13,1.20
2011.01.25 11:09:27.219,6.55567,6.55703,1.13,1.20
2011.01.25 11:09:27.979,6.55567,6.55693,1.13,1.20
2011.01.25 11:09:28.088,6.55567,6.55746,1.13,1.83
2011.01.25 11:09:28.502,6.55567,6.55692,1.13,1.20
2011.01.25 11:09:29.259,6.55567,6.55746,1.13,1.83
2011.01.25 11:09:29.457,6.55567,6.55746,1.13,1.83
2011.01.25 11:09:29.899,6.55567,6.55746,1.13,1.83
2011.01.25 11:09:30.070,6.55567,6.55746,1.13,1.83
2011.01.25 11:09:30.236,6.55567,6.55746,1.13,1.83
2011.01.25 11:09:30.917,6.55567,6.55713,1.13,1.20
2011.01.25 11:09:31.138,6.55567,6.55702,1.13,1.20
2011.01.25 11:09:31.714,6.55568,6.55702,1.13,1.20
2011.01.25 11:09:32.075,6.55568,6.55759,1.13,1.90
2011.01.25 11:09:33.556,6.55568,6.55759,1.13,1.90
2011.01.25 11:09:34.018,6.55568,6.55713,1.13,1.20
2011.01.25 11:09:34.143,6.55568,6.55732,1.13,1.20
2011.01.25 11:09:35.739,6.55568,6.55733,1.32,1.20
2011.01.25 11:09:35.850,6.55578,6.55733,5.44,1.20
2011.01.25 11:09:36.415,6.55588,6.55742,1.69,1.20
2011.01.25 11:09:38.372,6.55588,6.55789,1.50,1.88
2011.01.25 11:09:38.490,6.55569,6.55712,2.25,1.20
2011.01.25 11:09:38.610,6.55568,6.55703,1.13,1.20
2011.01.25 11:09:39.531,6.55568,6.55712,1.13,1.20
2011.01.25 11:09:40.031,6.55568,6.55722,1.13,1.20
2011.01.25 11:09:40.589,6.55571,6.55722,1.50,1.20
2011.01.25 11:09:41.980,6.55568,6.55722,1.13,1.20
2011.01.25 11:09:43.393,6.55568,6.55713,1.13,1.20
2011.01.25 11:09:44.047,6.55568,6.55756,1.13,1.69
2011.01.25 11:09:44.421,6.55568,6.55713,1.13,1.20
2011.01.25 11:09:45.291,6.55568,6.55723,1.13,1.20
2011.01.25 11:09:45.522,6.55568,6.55733,1.32,1.20
2011.01.25 11:09:45.639,6.5557,6.55733,1.69,1.20
2011.01.25 11:09:52.435,6.5557,6.55752,1.69,1.20
2011.01.25 11:09:52.556,6.5559,6.55795,1.50,1.69
2011.01.25 11:09:52.922,6.5559,6.55795,1.50,1.69
2011.01.25 11:09:53.113,6.5559,6.55752,1.50,1.20
2011.01.25 11:09:54.493,6.5559,6.55763,1.69,1.20
2011.01.25 11:09:56.351,6.5559,6.55753,1.69,1.20
2011.01.25 11:09:56.751,6.5559,6.55733,1.50,1.20
2011.01.25 11:09:57.422,6.5557,6.55733,1.69,1.20
2011.01.25 11:09:57.651,6.55568,6.55733,1.13,1.20
2011.01.25 11:09:57.997,6.55568,6.55755,1.13,1.59
2011.01.25 11:09:58.950,6.55568,6.55755,1.13,1.59
2011.01.25 11:10:00.635,6.55568,6.55722,1.13,1.20
2011.01.25 11:10:01.579,6.55568,6.55755,1.13,1.59
