2011.01.12 14:04:21.050,6.79483,6.79672,2.44,1.20
2011.01.12 14:04:21.790,6.79483,6.79665,2.44,1.44
2011.01.12 14:04:21.908,6.79469,6.79653,2.25,1.20
2011.01.12 14:04:23.378,6.7946,6.79665,1.50,1.59
2011.01.12 14:04:23.935,6.79458,6.79643,2.25,1.22
2011.01.12 14:04:24.059,6.79458,6.79613,2.25,1.20
2011.01.12 14:04:24.899,6.79487,6.79683,2.25,2.10
2011.01.12 14:04:25.630,6.79482,6.79703,1.69,1.54
2011.01.12 14:04:25.960,6.79482,6.79682,1.69,1.20
2011.01.12 14:04:26.610,6.79462,6.79663,2.25,1.20
2011.01.12 14:04:26.832,6.79481,6.79673,1.69,1.20
2011.01.12 14:04:26.953,6.79481,6.79682,1.69,1.20
2011.01.12 14:04:27.647,6.79481,6.79673,1.69,1.20
2011.01.12 14:04:27.875,6.79473,6.79664,2.25,1.44
2011.01.12 14:04:28.478,6.79481,6.79683,1.69,1.54
2011.01.12 14:04:29.393,6.7949,6.79683,2.25,1.54
2011.01.12 14:04:29.736,6.7949,6.79683,3.19,1.54
2011.01.12 14:04:29.853,6.79514,6.79702,4.50,1.11
2011.01.12 14:04:30.456,6.7952,6.79732,4.65,2.05
2011.01.12 14:04:30.578,6.79532,6.79732,1.05,1.64
2011.01.12 14:04:30.693,6.79534,6.79733,1.65,1.05
2011.01.12 14:04:31.370,6.79533,6.79716,1.50,1.59
2011.01.12 14:04:32.140,6.79542,6.79748,1.17,1.04
2011.01.12 14:04:33.280,6.79533,6.79716,1.50,1.44
2011.01.12 14:04:34.010,6.79528,6.79692,2.44,1.20
2011.01.12 14:04:34.139,6.796,6.79803,4.69,1.88
2011.01.12 14:04:35.412,6.79657,6.79803,2.78,1.88
2011.01.12 14:04:36.130,6.79685,6.79912,1.69,1.77
2011.01.12 14:04:36.361,6.79682,6.79902,2.07,1.20
2011.01.12 14:04:38.052,6.79649,6.79832,2.40,1.20
2011.01.12 14:04:38.676,6.79649,6.79802,2.25,1.20
2011.01.12 14:04:38.921,6.79615,6.79812,1.69,1.20
2011.01.12 14:04:39.543,6.79624,6.79812,1.69,1.20
2011.01.12 14:04:39.780,6.79608,6.79792,2.25,1.20
2011.01.12 14:04:41.846,6.79599,6.79798,2.40,1.41
2011.01.12 14:04:42.373,6.79607,6.79808,1.05,1.23
2011.01.12 14:04:43.055,6.79614,6.79813,2.25,1.20
2011.01.12 14:04:43.494,6.79637,6.79813,1.50,1.20
2011.01.12 14:04:44.398,6.79633,6.79803,4.50,1.08
2011.01.12 14:04:44.521,6.79581,6.79772,1.50,4.13
2011.01.12 14:04:44.753,6.7957,6.79798,1.50,1.30
2011.01.12 14:04:45.559,6.79603,6.79812,1.50,1.68
2011.01.12 14:04:46.260,6.79643,6.79848,5.25,12.55
2011.01.12 14:04:46.382,6.79656,6.79862,1.50,1.64
2011.01.12 14:04:46.892,6.79656,6.79853,1.50,1.20
2011.01.12 14:04:47.597,6.79656,6.79862,1.50,1.64
2011.01.12 14:04:47.935,6.79671,6.79863,1.50,1.05
2011.01.12 14:04:48.618,6.79671,6.79888,1.50,1.30
2011.01.12 14:04:49.605,6.79701,6.79913,1.69,1.68
2011.01.12 14:04:49.722,6.79701,6.79882,1.50,1.20
2011.01.12 14:04:49.844,6.79688,6.79885,4.50,1.22
2011.01.12 14:04:50.557,6.79681,6.79885,1.50,1.22
2011.01.12 14:04:50.671,6.79681,6.79883,1.50,1.20
2011.01.12 14:04:50.893,6.79681,6.79885,1.50,1.22
2011.01.12 14:04:51.713,6.79681,6.79864,1.50,10.28
2011.01.12 14:04:51.837,6.79658,6.79835,1.65,1.71
2011.01.12 14:04:52.418,6.79656,6.79835,1.50,1.71
2011.01.12 14:04:52.540,6.79579,6.79758,1.50,1.23
2011.01.12 14:04:52.651,6.79567,6.79758,2.25,1.23
2011.01.12 14:04:53.340,6.79567,6.79763,1.50,1.94
2011.01.12 14:04:53.559,6.79553,6.79757,2.40,2.88
2011.01.12 14:04:53.780,6.79553,6.79732,2.40,1.59
2011.01.12 14:04:53.892,6.79548,6.79733,1.32,1.08
2011.01.12 14:04:54.633,6.79577,6.79777,2.44,1.89
2011.01.12 14:04:54.970,6.79577,6.79777,2.44,1.97
2011.01.12 14:04:55.754,6.79569,6.79753,2.25,1.15
2011.01.12 14:04:55.881,6.79512,6.79687,1.69,1.08
2011.01.12 14:04:56.004,6.79512,6.79704,4.50,1.44
2011.01.12 14:04:56.536,6.79542,6.79718,1.09,1.20
2011.01.12 14:04:56.656,6.79563,6.79762,2.44,11.01
2011.01.12 14:04:57.335,6.79565,6.79757,4.50,1.34
2011.01.12 14:04:57.455,6.79567,6.79762,2.25,1.64
2011.01.12 14:04:58.363,6.79608,6.79799,1.50,2.48
2011.01.12 14:04:58.488,6.79608,6.79805,1.50,1.44
2011.01.12 14:04:59.254,6.796,6.79803,2.25,1.08
2011.01.12 14:04:59.377,6.79585,6.79783,2.25,1.20
2011.01.12 14:05:00.287,6.79585,6.79763,2.25,1.20
2011.01.12 14:05:00.523,6.79438,6.79656,2.63,4.88
2011.01.12 14:05:00.645,6.79463,6.79746,3.75,11.97
2011.01.12 14:05:01.207,6.79491,6.79747,1.50,1.09
2011.01.12 14:05:01.344,6.79475,6.79698,3.75,1.88
2011.01.12 14:05:02.684,6.79512,6.79743,1.50,1.05
2011.01.12 14:05:02.801,6.79517,6.79751,3.75,10.20
2011.01.12 14:05:02.910,6.79542,6.79752,3.75,1.77
2011.01.12 14:05:03.240,6.79537,6.79753,1.50,1.05
2011.01.12 14:05:04.008,6.79537,6.79753,1.50,1.05
2011.01.12 14:05:04.057,6.79529,6.79748,1.50,1.30
2011.01.12 14:05:04.186,6.79529,6.79718,1.50,1.20
2011.01.12 14:05:04.889,6.7948,6.79687,1.50,1.30
2011.01.12 14:05:05.009,6.79493,6.79703,5.25,1.71
2011.01.12 14:05:06.670,6.79498,6.79697,1.50,1.30
2011.01.12 14:05:07.314,6.79498,6.79702,1.50,1.05
2011.01.12 14:05:08.220,6.79498,6.79597,1.50,1.50
2011.01.12 14:05:08.336,6.7937,6.79652,4.69,1.53
2011.01.12 14:05:08.670,6.79372,6.79639,1.69,4.53
2011.01.12 14:05:09.186,6.79378,6.7965,1.50,4.53
2011.01.12 14:05:09.633,6.79444,6.79653,4.50,1.53
2011.01.12 14:05:10.212,6.79445,6.79653,3.75,1.53
2011.01.12 14:05:10.552,6.7949,6.79698,4.50,1.30
2011.01.12 14:05:10.891,6.79486,6.79652,1.50,1.20
2011.01.12 14:05:11.485,6.79438,6.79603,1.34,2.84
2011.01.12 14:05:11.609,6.79354,6.79568,2.25,4.53
2011.01.12 14:05:12.196,6.79354,6.79582,2.25,1.53
2011.01.12 14:05:12.322,6.79334,6.79496,1.50,4.50
2011.01.12 14:05:12.444,6.79306,6.79522,1.50,2.58
2011.01.12 14:05:13.024,6.79276,6.79401,1.50,3.75
2011.01.12 14:05:13.150,6.79152,6.79386,1.50,4.69
2011.01.12 14:05:13.739,6.79133,6.79369,1.09,4.15
2011.01.12 14:05:13.844,6.79138,6.7939,1.69,1.40
2011.01.12 14:05:14.634,6.79157,6.79358,1.42,4.15
2011.01.12 14:05:14.993,6.79244,6.79365,1.50,1.15
2011.01.12 14:05:15.606,6.79207,6.79365,1.13,1.15
2011.01.12 14:05:16.324,6.79232,6.79365,1.23,1.15
2011.01.12 14:05:16.453,6.79249,6.79365,3.75,1.15
2011.01.12 14:05:17.228,6.79221,6.79365,1.11,1.15
2011.01.12 14:05:18.180,6.79263,6.79365,4.50,1.15
2011.01.12 14:05:18.958,6.79222,6.79365,4.13,1.15
2011.01.12 14:05:19.881,6.79202,6.79365,1.08,1.15
2011.01.12 14:05:19.996,6.79163,6.79365,1.65,1.53
2011.01.12 14:05:21.700,6.79174,6.79293,1.50,1.17
2011.01.12 14:05:21.818,6.79117,6.79292,1.04,1.02
2011.01.12 14:05:22.480,6.79123,6.79301,1.04,1.53
2011.01.12 14:05:23.055,6.79123,6.79302,1.04,3.75
2011.01.12 14:05:23.186,6.79162,6.79302,1.75,3.75
2011.01.12 14:05:24.112,6.79204,6.79452,11.99,2.28
2011.01.12 14:05:24.723,6.79213,6.79473,1.58,1.13
2011.01.12 14:05:24.850,6.79221,6.79497,4.20,10.68
2011.01.12 14:05:25.425,6.79228,6.7947,3.94,1.53
2011.01.12 14:05:25.767,6.79204,6.79402,3.75,1.13
2011.01.12 14:05:26.405,6.79158,6.79386,1.33,2.80
2011.01.12 14:05:27.087,6.79158,6.79366,1.33,1.53
2011.01.12 14:05:27.475,6.79168,6.79366,1.19,1.53
2011.01.12 14:05:28.249,6.79168,6.79409,1.19,1.53
2011.01.12 14:05:28.740,6.79165,6.7939,10.24,1.53
2011.01.12 14:05:29.451,6.79137,6.79367,1.64,4.53
2011.01.12 14:05:29.571,6.79137,6.79321,1.64,1.15
2011.01.12 14:05:30.262,6.79113,6.79286,10.32,1.53
2011.01.12 14:05:31.087,6.79093,6.79242,2.41,4.58
2011.01.12 14:05:31.220,6.79124,6.79271,5.74,3.75
2011.01.12 14:05:31.336,6.79122,6.79303,2.13,2.28
2011.01.12 14:05:31.897,6.79123,6.79339,12.20,1.53
2011.01.12 14:05:32.018,6.79137,6.79339,2.41,1.53
2011.01.12 14:05:33.576,6.79163,6.79391,1.80,1.53
2011.01.12 14:05:34.401,6.79128,6.79339,10.35,1.53
2011.01.12 14:05:35.334,6.79157,6.79338,1.26,1.53
2011.01.12 14:05:35.461,6.79132,6.7932,1.42,1.53
2011.01.12 14:05:37.745,6.79157,6.79318,1.26,1.53
2011.01.12 14:05:38.730,6.79063,6.79307,3.75,1.08
2011.01.12 14:05:39.340,6.79088,6.79256,1.29,4.13
2011.01.12 14:05:39.951,6.79098,6.79256,1.43,4.53
2011.01.12 14:05:40.073,6.79125,6.79283,1.01,5.28
2011.01.12 14:05:40.750,6.79102,6.79241,1.26,1.53
2011.01.12 14:05:40.861,6.79102,6.79221,1.03,5.28
2011.01.12 14:05:41.067,6.79104,6.79221,1.09,5.28
2011.01.12 14:05:41.826,6.79104,6.79171,1.09,4.53
2011.01.12 14:05:41.951,6.79073,6.79193,1.64,3.75
2011.01.12 14:05:42.639,6.79073,6.79247,1.64,4.71
2011.01.12 14:05:42.767,6.79092,6.79216,1.15,2.84
2011.01.12 14:05:44.156,6.79092,6.79202,1.15,1.11
2011.01.12 14:05:44.281,6.79057,6.79191,1.22,1.89
2011.01.12 14:05:44.947,6.79084,6.79204,1.22,4.15
2011.01.12 14:05:45.069,6.79082,6.79222,1.62,1.05
2011.01.12 14:05:46.389,6.79087,6.79222,1.50,1.05
2011.01.12 14:05:47.170,6.79087,6.79242,1.50,1.54
2011.01.12 14:05:48.113,6.79087,6.79242,1.50,1.54
2011.01.12 14:05:49.558,6.79087,6.79247,1.50,1.20
2011.01.12 14:05:49.786,6.79123,6.79242,1.15,2.14
2011.01.12 14:05:50.407,6.79107,6.79242,1.06,1.54
2011.01.12 14:05:50.542,6.79112,6.79243,2.25,1.05
2011.01.12 14:05:50.771,6.79112,6.79257,2.25,1.20
2011.01.12 14:05:51.971,6.79132,6.79322,1.50,1.53
2011.01.12 14:05:52.204,6.79158,6.79322,3.98,1.13
2011.01.12 14:05:52.991,6.7921,6.79438,4.54,1.53
2011.01.12 14:05:53.690,6.7921,6.79438,4.50,1.53
2011.01.12 14:05:56.940,6.79234,6.79418,4.50,1.53
2011.01.12 14:05:57.160,6.79234,6.79418,4.50,1.53
2011.01.12 14:05:57.271,6.79234,6.79449,4.50,1.53
2011.01.12 14:05:57.391,6.79234,6.79449,4.73,1.53
2011.01.12 14:05:58.051,6.79191,6.79361,1.50,3.75
2011.01.12 14:05:58.163,6.79153,6.79361,1.24,3.75
2011.01.12 14:05:58.286,6.79148,6.79349,4.59,3.75
2011.01.12 14:05:58.842,6.79148,6.79349,1.73,3.94
2011.01.12 14:05:59.310,6.79138,6.7936,5.39,4.34
2011.01.12 14:06:00.915,6.7914,6.79343,4.65,1.08
2011.01.12 14:06:01.032,6.7914,6.79353,5.13,1.59
2011.01.12 14:06:01.151,6.79155,6.7935,2.07,1.08
2011.01.12 14:06:01.932,6.79153,6.79323,1.02,1.20
2011.01.12 14:06:02.283,6.79141,6.79323,2.11,1.20
2011.01.12 14:06:02.402,6.79123,6.79292,1.85,1.20
2011.01.12 14:06:03.127,6.79123,6.79283,1.85,1.20
2011.01.12 14:06:04.259,6.79107,6.79283,1.91,1.20
2011.01.12 14:06:06.771,6.79107,6.79273,1.91,1.20
2011.01.12 14:06:06.892,6.79107,6.79308,1.91,3.94
2011.01.12 14:06:07.431,6.79131,6.79333,4.17,4.13
2011.01.12 14:06:07.556,6.79172,6.79373,1.26,1.32
2011.01.12 14:06:07.890,6.79165,6.79375,1.77,2.73
2011.01.12 14:06:12.622,6.79175,6.79357,1.11,4.88
2011.01.12 14:06:13.208,6.79144,6.79345,1.11,1.53
2011.01.12 14:06:15.972,6.79144,6.79288,1.11,1.30
2011.01.12 14:06:16.100,6.79119,6.79272,1.33,1.53
2011.01.12 14:06:18.031,6.79119,6.79202,1.33,1.32
2011.01.12 14:06:18.760,6.79019,6.79153,1.38,1.09
2011.01.12 14:06:18.879,6.78895,6.79162,1.88,1.08
2011.01.12 14:06:19.891,6.78913,6.79142,1.88,1.30
2011.01.12 14:06:20.808,6.78915,6.79157,1.88,10.28
2011.01.12 14:06:21.182,6.78897,6.79077,1.50,1.30
2011.01.12 14:06:21.983,6.78837,6.79102,1.13,1.78
2011.01.12 14:06:22.669,6.78884,6.79126,1.88,1.23
2011.01.12 14:06:24.457,6.7891,6.79126,1.88,1.15
2011.01.12 14:06:26.603,6.78957,6.79126,1.88,1.15
2011.01.12 14:06:26.728,6.78961,6.79188,5.25,1.53
2011.01.12 14:06:27.393,6.78993,6.79217,2.25,1.15
2011.01.12 14:06:27.620,6.78988,6.79166,1.50,4.50
2011.01.12 14:06:28.152,6.78973,6.79166,1.88,5.09
2011.01.12 14:06:28.269,6.78926,6.79133,2.25,1.71
2011.01.12 14:06:29.042,6.78947,6.79147,1.50,2.84
2011.01.12 14:06:29.373,6.78949,6.79151,1.50,2.84
2011.01.12 14:06:29.491,6.78934,6.79151,5.25,2.84
2011.01.12 14:06:29.614,6.78968,6.79167,3.75,1.30
2011.01.12 14:06:30.162,6.78968,6.79175,4.58,1.53
2011.01.12 14:06:30.290,6.79019,6.79188,1.50,1.53
2011.01.12 14:06:31.202,6.79043,6.79187,1.50,1.53
2011.01.12 14:06:31.329,6.79021,6.79188,1.50,1.53
2011.01.12 14:06:32.265,6.79021,6.79226,2.25,1.53
2011.01.12 14:06:32.388,6.79041,6.79236,1.50,1.40
2011.01.12 14:06:32.719,6.79069,6.79226,1.50,1.53
2011.01.12 14:06:32.940,6.79048,6.79238,1.50,2.84
2011.01.12 14:06:33.051,6.79048,6.79238,1.50,2.84
2011.01.12 14:06:33.747,6.79048,6.79226,1.50,1.53
2011.01.12 14:06:34.082,6.79063,6.79239,1.50,2.84
2011.01.12 14:06:34.839,6.7905,6.79238,1.50,2.84
2011.01.12 14:06:35.175,6.79063,6.79216,1.50,12.21
2011.01.12 14:06:35.768,6.79063,6.79189,1.50,2.84
2011.01.12 14:06:35.890,6.79033,6.79209,1.50,1.53
2011.01.12 14:06:36.111,6.79031,6.79213,1.50,4.68
2011.01.12 14:06:36.797,6.79041,6.79214,2.25,1.13
2011.01.12 14:06:36.918,6.79053,6.79248,1.50,1.30
2011.01.12 14:06:37.142,6.79041,6.79244,2.25,4.53
2011.01.12 14:06:37.774,6.79039,6.79257,2.25,1.04
2011.01.12 14:06:37.891,6.79034,6.79238,3.00,1.04
2011.01.12 14:06:38.120,6.79042,6.79243,2.25,1.11
2011.01.12 14:06:38.231,6.79063,6.79256,1.50,4.53
2011.01.12 14:06:38.807,6.79038,6.79255,1.50,4.28
2011.01.12 14:06:38.925,6.79038,6.7924,1.50,4.53
2011.01.12 14:06:39.151,6.79044,6.79247,5.25,1.30
2011.01.12 14:06:39.370,6.79044,6.79252,5.25,4.13
2011.01.12 14:06:40.174,6.79043,6.79273,1.58,4.53
2011.01.12 14:06:40.298,6.79088,6.79276,1.50,1.53
2011.01.12 14:06:41.000,6.79113,6.79277,1.50,1.53
2011.01.12 14:06:41.241,6.79022,6.79226,2.25,4.23
2011.01.12 14:06:41.360,6.79022,6.79226,2.25,4.23
2011.01.12 14:06:42.033,6.79012,6.79232,1.50,1.64
2011.01.12 14:06:42.265,6.79017,6.79211,2.25,3.75
2011.01.12 14:06:42.492,6.79048,6.79211,1.50,3.75
2011.01.12 14:06:43.131,6.78995,6.79188,1.50,4.15
2011.01.12 14:06:44.279,6.78971,6.79192,1.50,1.08
2011.01.12 14:06:44.392,6.79009,6.79192,1.50,1.08
2011.01.12 14:06:45.302,6.7901,6.7921,1.50,1.38
2011.01.12 14:06:45.421,6.78995,6.79203,4.58,1.11
2011.01.12 14:06:46.018,6.78989,6.79193,1.50,1.44
2011.01.12 14:06:46.354,6.79008,6.79202,1.50,1.35
2011.01.12 14:06:47.586,6.79008,6.79202,1.50,1.75
2011.01.12 14:06:47.706,6.79012,6.79208,1.05,1.30
2011.01.12 14:06:47.822,6.79012,6.79213,1.05,1.05
2011.01.12 14:06:48.417,6.7901,6.79203,1.50,1.05
2011.01.12 14:06:48.703,6.79018,6.79217,1.09,1.04
2011.01.12 14:06:50.093,6.79053,6.79217,4.50,1.04
2011.01.12 14:06:50.451,6.79103,6.79308,1.50,3.75
2011.01.12 14:06:51.182,6.79054,6.79323,1.69,2.73
2011.01.12 14:06:51.303,6.79163,6.79337,4.69,3.18
2011.01.12 14:06:51.916,6.79127,6.79332,1.32,1.11
2011.01.12 14:06:52.062,6.79156,6.79387,1.69,1.53
2011.01.12 14:06:52.735,6.79169,6.79387,1.50,4.53
2011.01.12 14:06:52.854,6.79164,6.79382,2.44,1.53
2011.01.12 14:06:53.680,6.79132,6.79342,2.25,1.47
2011.01.12 14:06:53.789,6.79122,6.79339,2.25,1.34
2011.01.12 14:06:53.903,6.7911,6.79323,1.50,1.08
2011.01.12 14:06:54.565,6.79107,6.7931,1.09,1.13
2011.01.12 14:06:54.686,6.79058,6.79263,1.50,4.32
2011.01.12 14:06:54.800,6.79109,6.79263,1.50,4.71
2011.01.12 14:06:55.139,6.79088,6.79263,1.50,4.71
2011.01.12 14:06:55.250,6.79111,6.79263,1.50,4.71
2011.01.12 14:06:55.737,6.79134,6.79277,1.69,4.50
2011.01.12 14:06:55.859,6.79165,6.79362,1.50,2.65
2011.01.12 14:06:55.970,6.79157,6.79376,1.50,1.40
2011.01.12 14:06:56.304,6.79164,6.79378,2.25,1.09
2011.01.12 14:06:56.872,6.79178,6.79393,1.69,1.11
2011.01.12 14:06:58.217,6.79164,6.79362,2.25,1.52
2011.01.12 14:07:05.029,6.7918,6.79383,1.38,1.71
2011.01.12 14:07:05.911,6.79202,6.79406,2.29,2.73
2011.01.12 14:07:06.487,6.79193,6.79384,4.50,1.53
2011.01.12 14:07:07.412,6.79163,6.79384,1.05,2.80
2011.01.12 14:07:08.881,6.79157,6.79352,1.50,1.09
2011.01.12 14:07:09.007,6.79139,6.79341,4.50,1.52
2011.01.12 14:07:09.341,6.79128,6.79337,1.09,1.04
2011.01.12 14:07:10.341,6.79134,6.79337,1.02,1.04
2011.01.12 14:07:10.463,6.79132,6.79338,1.05,1.08
2011.01.12 14:07:10.689,6.79132,6.79338,1.05,1.08
2011.01.12 14:07:11.320,6.79186,6.79389,2.10,1.53
2011.01.12 14:07:12.120,6.7919,6.79389,2.22,1.53
2011.01.12 14:07:12.230,6.79203,6.79407,1.50,1.44
2011.01.12 14:07:12.343,6.79202,6.79398,4.50,1.08
2011.01.12 14:07:14.134,6.79205,6.79409,1.50,1.89
2011.01.12 14:07:17.121,6.79258,6.7946,1.02,1.52
2011.01.12 14:07:17.722,6.79248,6.79413,3.75,1.05
2011.01.12 14:07:17.845,6.79188,6.79413,2.63,1.05
2011.01.12 14:07:18.669,6.79191,6.79413,2.25,1.05
2011.01.12 14:07:18.892,6.79207,6.79402,1.50,1.05
2011.01.12 14:07:19.603,6.79183,6.79397,1.05,1.20
2011.01.12 14:07:19.723,6.79183,6.79397,1.05,1.20
2011.01.12 14:07:20.538,6.79184,6.79406,5.33,1.71
2011.01.12 14:07:21.398,6.79187,6.79409,1.09,1.89
2011.01.12 14:07:21.742,6.79199,6.79389,1.50,4.32
2011.01.12 14:07:21.968,6.79172,6.79383,1.50,4.13
2011.01.12 14:07:23.174,6.79133,6.79326,1.50,4.28
2011.01.12 14:07:24.272,6.79108,6.79296,1.50,5.28
2011.01.12 14:07:24.769,6.79083,6.79296,1.50,5.28
2011.01.12 14:07:24.887,6.791,6.79296,1.50,5.03
2011.01.12 14:07:26.035,6.791,6.79236,1.50,4.50
2011.01.12 14:07:26.158,6.79071,6.79313,1.50,2.73
2011.01.12 14:07:26.271,6.79073,6.79313,3.75,2.73
2011.01.12 14:07:27.410,6.79102,6.79298,1.50,1.19
2011.01.12 14:07:27.903,6.79075,6.79298,1.50,1.19
2011.01.12 14:07:28.027,6.79064,6.79287,3.75,1.53
2011.01.12 14:07:28.847,6.79054,6.79282,1.50,1.08
2011.01.12 14:07:29.460,6.79054,6.79287,1.58,1.53
2011.01.12 14:07:30.196,6.79068,6.79283,2.25,1.68
2011.01.12 14:07:30.542,6.79031,6.79248,1.88,2.43
2011.01.12 14:07:31.149,6.79048,6.7927,1.77,4.15
2011.01.12 14:07:31.262,6.79053,6.79273,3.75,2.95
2011.01.12 14:07:31.379,6.79039,6.79252,2.44,1.15
2011.01.12 14:07:32.101,6.79049,6.79252,1.50,1.15
2011.01.12 14:07:33.530,6.79049,6.7923,1.50,1.15
2011.01.12 14:07:33.875,6.79056,6.79251,1.50,1.15
2011.01.12 14:07:34.504,6.79056,6.79251,1.50,1.15
2011.01.12 14:07:34.631,6.79073,6.79276,1.50,1.23
2011.01.12 14:07:35.999,6.79091,6.7927,2.25,1.15
2011.01.12 14:07:36.116,6.79081,6.79293,2.25,1.11
2011.01.12 14:07:37.903,6.79111,6.79294,1.50,1.53
2011.01.12 14:07:38.850,6.79099,6.79283,1.50,1.11
2011.01.12 14:07:38.968,6.79089,6.79256,1.50,1.15
2011.01.12 14:07:39.081,6.79072,6.79256,1.50,1.15
2011.01.12 14:07:39.985,6.79063,6.79256,1.50,1.15
2011.01.12 14:07:41.345,6.79053,6.79252,1.50,1.08
2011.01.12 14:07:42.212,6.79061,6.79256,1.50,1.15
2011.01.12 14:07:44.708,6.79047,6.79256,2.25,1.30
2011.01.12 14:07:45.199,6.79039,6.79232,2.25,1.69
2011.01.12 14:07:45.717,6.79039,6.79224,1.50,1.34
2011.01.12 14:07:45.841,6.78988,6.79202,1.13,2.80
2011.01.12 14:07:46.271,6.78988,6.79186,1.13,12.18
2011.01.12 14:07:46.870,6.78978,6.7917,4.50,1.78
2011.01.12 14:07:47.603,6.78977,6.79144,1.50,2.52
2011.01.12 14:07:47.729,6.78924,6.79138,2.40,1.30
2011.01.12 14:07:48.500,6.78937,6.79148,1.02,1.04
2011.01.12 14:07:51.444,6.78911,6.79128,4.58,1.20
2011.01.12 14:07:53.129,6.78927,6.79143,1.20,1.05
2011.01.12 14:07:53.985,6.78924,6.79123,1.58,1.17
2011.01.12 14:07:54.106,6.78927,6.79152,2.78,1.09
2011.01.12 14:07:54.561,6.78907,6.79148,2.25,1.09
2011.01.12 14:07:55.139,6.78918,6.79157,1.69,10.09
2011.01.12 14:07:56.258,6.78918,6.79117,1.50,4.50
2011.01.12 14:07:56.376,6.78909,6.79138,1.69,1.20
2011.01.12 14:07:56.854,6.78909,6.79123,1.69,1.39
2011.01.12 14:07:58.221,6.7891,6.79142,1.69,1.05
2011.01.12 14:07:58.450,6.78922,6.79142,1.50,1.05
2011.01.12 14:07:58.826,6.78922,6.79154,1.65,1.63
2011.01.12 14:07:59.124,6.78922,6.79148,1.50,1.15
2011.01.12 14:07:59.751,6.78922,6.79154,1.80,1.71
2011.01.12 14:08:00.241,6.78922,6.79156,4.58,10.34
2011.01.12 14:08:00.758,6.78932,6.79154,1.50,1.63
2011.01.12 14:08:00.997,6.78932,6.79156,1.80,10.34
2011.01.12 14:08:01.514,6.78932,6.79154,1.50,1.63
2011.01.12 14:08:01.743,6.78932,6.79156,1.80,10.34
2011.01.12 14:08:02.172,6.78944,6.79156,1.50,10.34
2011.01.12 14:08:02.906,6.78939,6.79156,1.50,10.34
2011.01.12 14:08:04.021,6.78944,6.79156,1.69,10.23
2011.01.12 14:08:04.137,6.78973,6.79202,1.80,1.11
2011.01.12 14:08:04.501,6.78982,6.79203,1.50,1.34
2011.01.12 14:08:05.297,6.79006,6.79184,1.50,9.83
2011.01.12 14:08:05.417,6.78979,6.79189,1.50,1.82
2011.01.12 14:08:05.791,6.78979,6.79167,1.50,4.88
2011.01.12 14:08:05.909,6.78958,6.79167,1.50,4.88
2011.01.12 14:08:06.333,6.78977,6.79167,1.50,4.88
2011.01.12 14:08:06.891,6.78956,6.79163,1.50,1.05
2011.01.12 14:08:09.046,6.79008,6.79167,1.20,4.88
2011.01.12 14:08:09.271,6.79008,6.79176,1.20,3.75
2011.01.12 14:08:09.774,6.79008,6.79223,1.20,1.39
2011.01.12 14:08:09.902,6.7904,6.79223,1.50,1.39
2011.01.12 14:08:11.693,6.7904,6.79241,1.50,1.78
2011.01.12 14:08:12.024,6.7904,6.79223,1.50,1.17
2011.01.12 14:08:12.139,6.7904,6.79232,1.50,1.05
2011.01.12 14:08:12.830,6.79052,6.79232,1.50,1.05
2011.01.12 14:08:13.645,6.79052,6.79241,1.50,1.52
2011.01.12 14:08:15.084,6.79052,6.79241,1.50,1.89
2011.01.12 14:08:16.627,6.79052,6.79241,1.50,1.78
2011.01.12 14:08:18.508,6.79052,6.79232,1.50,1.05
2011.01.12 14:08:19.142,6.79043,6.79232,1.50,1.05
2011.01.12 14:08:19.263,6.79045,6.79232,1.50,1.05
2011.01.12 14:08:19.641,6.79045,6.79241,1.58,1.52
2011.01.12 14:08:20.708,6.79045,6.79232,1.50,1.05
2011.01.12 14:08:21.243,6.79045,6.79202,1.50,3.94
2011.01.12 14:08:21.836,6.78987,6.79163,1.88,1.54
2011.01.12 14:08:22.537,6.7897,6.79164,1.50,1.45
2011.01.12 14:08:23.773,6.78982,6.79166,1.50,12.23
2011.01.12 14:08:24.483,6.78992,6.79152,1.50,1.05
2011.01.12 14:08:25.112,6.78993,6.79152,1.50,1.05
2011.01.12 14:08:26.221,6.79003,6.79172,1.50,1.09
2011.01.12 14:08:28.160,6.79003,6.79192,1.69,1.05
2011.01.12 14:08:28.831,6.79051,6.79223,1.50,1.54
2011.01.12 14:08:28.963,6.7906,6.79223,1.50,1.39
2011.01.12 14:08:29.539,6.79049,6.79197,1.50,1.20
2011.01.12 14:08:29.763,6.79049,6.79203,1.50,1.05
2011.01.12 14:08:30.222,6.79049,6.79203,1.50,1.05
2011.01.12 14:08:30.792,6.79049,6.79193,1.50,1.05
2011.01.12 14:08:31.903,6.79049,6.79203,1.50,1.05
2011.01.12 14:08:32.419,6.79049,6.79193,1.50,1.05
2011.01.12 14:08:33.460,6.79028,6.79193,1.50,1.05
2011.01.12 14:08:33.601,6.79041,6.79193,1.50,1.05
2011.01.12 14:08:34.185,6.79046,6.79193,1.50,1.05
2011.01.12 14:08:35.043,6.79046,6.79192,1.50,1.77
2011.01.12 14:08:35.161,6.79032,6.79192,1.50,1.77
2011.01.12 14:08:35.815,6.79047,6.79193,1.50,1.05
2011.01.12 14:08:36.622,6.79057,6.79193,1.50,1.05
2011.01.12 14:08:36.746,6.79048,6.79203,1.50,1.09
