2011.01.10 08:04:15.436,6.91482,6.91609,1.50,4.24
2011.01.10 08:04:16.290,6.91503,6.91631,1.50,1.50
2011.01.10 08:04:16.405,6.91503,6.91639,1.50,1.65
2011.01.10 08:04:16.514,6.91525,6.91639,1.50,1.65
2011.01.10 08:04:17.077,6.91525,6.91627,1.50,4.69
2011.01.10 08:04:17.200,6.91502,6.91627,1.50,4.84
2011.01.10 08:04:18.153,6.91502,6.91627,1.50,4.84
2011.01.10 08:04:18.707,6.91482,6.91625,1.50,4.62
2011.01.10 08:04:18.924,6.91482,6.91597,1.50,1.50
2011.01.10 08:04:19.837,6.91482,6.91587,1.50,1.50
2011.01.10 08:04:19.945,6.91482,6.91599,1.50,1.50
2011.01.10 08:04:20.126,6.91482,6.91602,1.50,1.50
2011.01.10 08:04:20.456,6.91482,6.91595,1.50,1.50
2011.01.10 08:04:21.658,6.91449,6.91587,1.50,1.50
2011.01.10 08:04:24.056,6.9147,6.91588,1.50,1.50
2011.01.10 08:04:24.683,6.9147,6.91566,1.50,4.50
2011.01.10 08:04:24.909,6.9143,6.91554,1.50,4.28
2011.01.10 08:04:25.907,6.9143,6.91543,1.50,1.50
2011.01.10 08:04:26.015,6.9143,6.91554,1.50,1.50
2011.01.10 08:04:26.124,6.91449,6.91554,1.50,1.50
2011.01.10 08:04:26.674,6.91449,6.91555,1.50,1.50
2011.01.10 08:04:27.655,6.91449,6.91567,1.50,1.50
2011.01.10 08:04:27.768,6.91471,6.91567,1.50,1.50
2011.01.10 08:04:28.405,6.91471,6.91558,1.50,1.50
2011.01.10 08:04:28.975,6.91471,6.91557,1.50,1.50
2011.01.10 08:04:29.599,6.91471,6.91585,1.50,1.50
2011.01.10 08:04:29.714,6.91471,6.91582,1.50,1.50
2011.01.10 08:04:31.220,6.91471,6.91584,1.50,1.50
2011.01.10 08:04:31.338,6.91503,6.91584,1.50,1.50
2011.01.10 08:04:31.567,6.91503,6.91595,1.50,1.50
2011.01.10 08:04:32.499,6.91503,6.91579,1.50,1.50
2011.01.10 08:04:33.602,6.91502,6.91591,1.50,1.50
2011.01.10 08:04:34.681,6.91502,6.91599,1.50,1.50
2011.01.10 08:04:34.836,6.91502,6.91591,1.50,1.50
2011.01.10 08:04:36.099,6.91502,6.91603,1.50,1.50
2011.01.10 08:04:36.216,6.91502,6.91597,1.50,1.50
2011.01.10 08:04:36.658,6.91525,6.91576,1.50,1.50
2011.01.10 08:04:37.178,6.91507,6.91585,1.50,1.50
2011.01.10 08:04:37.213,6.91503,6.91585,1.50,1.50
2011.01.10 08:04:37.330,6.91503,6.91602,1.50,1.50
2011.01.10 08:04:37.446,6.91503,6.91602,1.50,1.50
2011.01.10 08:04:38.388,6.91525,6.91613,1.50,1.50
2011.01.10 08:04:40.476,6.91525,6.91613,1.50,1.69
2011.01.10 08:04:40.587,6.91483,6.91601,1.50,1.69
2011.01.10 08:04:41.110,6.91483,6.91579,1.50,1.50
2011.01.10 08:04:41.335,6.91483,6.91581,1.50,1.50
2011.01.10 08:04:43.513,6.91483,6.91581,1.50,1.50
2011.01.10 08:04:43.847,6.91524,6.91617,1.50,1.50
2011.01.10 08:04:44.340,6.91556,6.91617,1.50,1.50
2011.01.10 08:04:44.462,6.91578,6.91688,1.50,1.50
2011.01.10 08:04:44.577,6.91578,6.91677,1.50,4.50
2011.01.10 08:04:45.128,6.91557,6.91677,1.50,4.50
2011.01.10 08:04:45.241,6.91557,6.91674,1.50,1.65
2011.01.10 08:04:46.001,6.91557,6.91664,1.50,1.50
2011.01.10 08:04:46.496,6.91557,6.9165,1.50,1.50
2011.01.10 08:04:47.259,6.91535,6.91643,1.50,1.50
2011.01.10 08:04:49.582,6.91535,6.91644,1.50,1.50
2011.01.10 08:04:50.435,6.91535,6.91644,1.50,1.58
2011.01.10 08:04:51.120,6.91535,6.91633,1.50,1.58
2011.01.10 08:04:53.206,6.91535,6.9164,1.50,1.50
2011.01.10 08:04:53.535,6.91535,6.91634,1.50,1.50
2011.01.10 08:04:54.098,6.91535,6.91622,1.50,1.50
2011.01.10 08:04:54.215,6.91535,6.91635,1.50,1.50
2011.01.10 08:04:54.857,6.91535,6.91638,1.50,1.50
2011.01.10 08:04:56.345,6.91556,6.91645,1.50,1.50
2011.01.10 08:04:56.454,6.91556,6.91645,1.50,1.50
2011.01.10 08:04:56.674,6.91556,6.91674,1.50,1.50
2011.01.10 08:04:56.785,6.91578,6.91674,1.50,1.50
2011.01.10 08:04:57.305,6.91578,6.9167,1.50,1.50
2011.01.10 08:04:58.048,6.91578,6.91679,1.50,1.50
2011.01.10 08:04:58.543,6.91578,6.9169,1.50,1.50
2011.01.10 08:05:00.115,6.91578,6.91692,1.50,1.50
2011.01.10 08:05:00.695,6.91595,6.91701,1.50,1.69
2011.01.10 08:05:01.301,6.91595,6.91701,1.50,5.05
2011.01.10 08:05:01.957,6.91595,6.91685,1.50,4.20
2011.01.10 08:05:02.599,6.91538,6.91653,1.50,4.09
2011.01.10 08:05:03.404,6.91538,6.91645,1.50,1.50
2011.01.10 08:05:03.824,6.91538,6.91634,1.50,1.50
2011.01.10 08:05:04.046,6.91538,6.91645,1.50,1.50
2011.01.10 08:05:04.157,6.91538,6.91651,1.50,1.50
2011.01.10 08:05:04.681,6.91556,6.91651,1.50,1.50
2011.01.10 08:05:05.486,6.91535,6.91636,1.50,1.50
2011.01.10 08:05:06.077,6.91556,6.91655,1.50,1.65
2011.01.10 08:05:06.195,6.91556,6.91647,1.50,1.50
2011.01.10 08:05:07.229,6.91556,6.91649,1.50,1.50
2011.01.10 08:05:07.455,6.91556,6.91688,1.50,1.80
2011.01.10 08:05:07.897,6.91581,6.91701,1.50,4.58
2011.01.10 08:05:08.944,6.91592,6.91693,1.50,1.20
2011.01.10 08:05:09.384,6.9157,6.91692,1.50,4.58
2011.01.10 08:05:10.458,6.9157,6.91692,1.50,1.20
2011.01.10 08:05:10.885,6.9157,6.91666,1.50,4.58
2011.01.10 08:05:10.998,6.91562,6.91666,1.50,11.48
2011.01.10 08:05:11.104,6.91539,6.91666,1.50,11.48
2011.01.10 08:05:13.289,6.91559,6.91678,1.50,4.17
2011.01.10 08:05:15.738,6.91559,6.91687,1.50,4.58
2011.01.10 08:05:15.854,6.91559,6.91687,1.50,1.58
2011.01.10 08:05:15.975,6.91559,6.91687,1.50,4.20
2011.01.10 08:05:18.019,6.91559,6.91687,1.50,1.65
2011.01.10 08:05:19.432,6.91559,6.917,1.50,9.98
2011.01.10 08:05:19.647,6.91559,6.917,1.50,4.05
2011.01.10 08:05:20.177,6.91587,6.91713,1.50,1.20
2011.01.10 08:05:20.786,6.91556,6.91678,1.50,3.94
2011.01.10 08:05:21.519,6.91556,6.91697,1.50,1.24
2011.01.10 08:05:21.635,6.91566,6.91697,1.50,1.24
2011.01.10 08:05:21.745,6.91566,6.917,1.50,9.87
2011.01.10 08:05:21.855,6.91566,6.91688,1.50,1.50
2011.01.10 08:05:22.185,6.91542,6.91669,1.50,3.94
2011.01.10 08:05:22.518,6.91553,6.91685,1.50,1.84
2011.01.10 08:05:23.178,6.91545,6.91677,1.50,3.75
2011.01.10 08:05:23.394,6.91544,6.91679,1.50,1.69
2011.01.10 08:05:23.505,6.91544,6.91679,1.50,1.84
2011.01.10 08:05:23.834,6.91554,6.91663,1.50,3.75
2011.01.10 08:05:24.165,6.91529,6.91663,1.50,4.09
2011.01.10 08:05:24.275,6.91529,6.91663,1.50,4.02
2011.01.10 08:05:24.943,6.91545,6.91675,1.50,2.74
2011.01.10 08:05:25.062,6.91529,6.91676,1.50,12.12
2011.01.10 08:05:25.288,6.9153,6.91659,1.50,4.69
2011.01.10 08:05:25.409,6.91535,6.91672,1.50,1.65
2011.01.10 08:05:25.905,6.91535,6.91659,1.50,1.50
2011.01.10 08:05:26.234,6.91557,6.91659,1.50,1.69
2011.01.10 08:05:26.345,6.91527,6.91659,1.50,1.69
2011.01.10 08:05:26.787,6.91515,6.91666,1.50,1.58
2011.01.10 08:05:27.331,6.91542,6.91664,1.50,4.17
2011.01.10 08:05:27.445,6.91527,6.91658,1.50,9.79
2011.01.10 08:05:27.886,6.91561,6.91672,1.50,1.20
2011.01.10 08:05:28.583,6.91509,6.91655,1.50,10.24
2011.01.10 08:05:28.696,6.9151,6.91648,1.50,1.30
2011.01.10 08:05:29.135,6.9151,6.91667,1.50,12.08
2011.01.10 08:05:29.692,6.91558,6.91673,1.50,1.20
2011.01.10 08:05:30.225,6.91558,6.91672,1.50,1.20
2011.01.10 08:05:31.515,6.91558,6.91663,1.50,1.20
2011.01.10 08:05:31.737,6.91558,6.91666,1.50,11.70
2011.01.10 08:05:33.245,6.91558,6.91662,1.50,1.20
2011.01.10 08:05:33.464,6.91547,6.91662,1.50,1.20
2011.01.10 08:05:34.385,6.9156,6.91663,1.50,1.20
2011.01.10 08:05:35.305,6.9156,6.91617,1.50,4.50
2011.01.10 08:05:35.423,6.91459,6.91617,1.50,11.67
2011.01.10 08:05:36.397,6.91459,6.91607,1.50,3.83
2011.01.10 08:05:36.615,6.91479,6.91603,1.50,9.83
2011.01.10 08:05:38.058,6.91479,6.91603,1.50,10.24
2011.01.10 08:05:38.395,6.91479,6.91598,1.50,1.24
2011.01.10 08:05:38.725,6.91479,6.91588,1.50,1.30
2011.01.10 08:05:39.421,6.91479,6.91579,1.50,2.37
2011.01.10 08:05:39.637,6.91423,6.91532,1.50,1.20
2011.01.10 08:05:40.399,6.91435,6.91543,1.50,1.08
2011.01.10 08:05:41.174,6.91406,6.91492,1.50,1.08
2011.01.10 08:05:41.301,6.9137,6.91488,1.50,1.30
2011.01.10 08:05:42.017,6.91378,6.91488,1.50,1.30
2011.01.10 08:05:42.235,6.9139,6.91512,1.50,1.20
2011.01.10 08:05:42.456,6.91412,6.91522,1.50,1.08
2011.01.10 08:05:43.064,6.91411,6.91549,1.50,10.26
2011.01.10 08:05:43.812,6.91421,6.91544,1.50,9.60
2011.01.10 08:05:44.037,6.91411,6.91545,1.50,3.90
2011.01.10 08:05:44.254,6.91412,6.91545,1.50,3.75
2011.01.10 08:05:44.368,6.91412,6.91556,1.50,1.65
2011.01.10 08:05:44.932,6.91477,6.91563,1.50,1.65
2011.01.10 08:05:45.054,6.91497,6.91598,1.50,3.75
2011.01.10 08:05:45.389,6.91497,6.916,1.50,1.50
2011.01.10 08:05:46.018,6.91509,6.91603,1.50,1.50
2011.01.10 08:05:46.356,6.91509,6.91557,1.50,1.24
2011.01.10 08:05:46.576,6.91431,6.91549,1.50,5.55
2011.01.10 08:05:47.495,6.91431,6.91544,1.50,4.35
2011.01.10 08:05:48.130,6.91441,6.9154,1.50,4.58
2011.01.10 08:05:48.246,6.91431,6.91531,1.50,1.80
2011.01.10 08:05:48.355,6.91431,6.91531,1.50,1.50
2011.01.10 08:05:49.000,6.91432,6.91541,1.50,4.17
2011.01.10 08:05:49.337,6.91432,6.91526,1.50,11.78
2011.01.10 08:05:49.447,6.9141,6.91516,1.50,4.02
2011.01.10 08:05:49.556,6.91385,6.91505,1.50,2.40
2011.01.10 08:05:50.103,6.91415,6.91526,1.50,1.65
2011.01.10 08:05:50.764,6.91415,6.91542,1.50,1.73
2011.01.10 08:05:51.360,6.91423,6.91542,1.50,1.80
2011.01.10 08:05:51.475,6.91414,6.91542,1.50,1.80
2011.01.10 08:05:51.696,6.91414,6.91542,1.50,4.35
2011.01.10 08:05:51.916,6.91392,6.91507,1.50,4.58
2011.01.10 08:05:52.799,6.91461,6.91562,1.50,1.20
2011.01.10 08:05:52.916,6.91457,6.91562,1.50,1.20
2011.01.10 08:05:53.138,6.91424,6.91564,1.50,4.35
2011.01.10 08:05:53.258,6.91424,6.91551,1.50,4.09
2011.01.10 08:05:53.692,6.91424,6.91549,1.50,9.72
2011.01.10 08:05:53.800,6.91445,6.91557,1.50,4.17
2011.01.10 08:05:54.244,6.91445,6.91553,1.50,1.20
2011.01.10 08:05:54.576,6.91445,6.91506,1.50,4.50
2011.01.10 08:05:55.121,6.91423,6.91546,1.50,4.62
2011.01.10 08:05:55.236,6.91413,6.91541,1.50,1.30
2011.01.10 08:05:56.121,6.91413,6.91541,1.50,1.30
2011.01.10 08:05:56.242,6.91391,6.91506,1.50,4.58
2011.01.10 08:05:56.355,6.91391,6.91506,1.50,11.70
2011.01.10 08:05:56.785,6.91391,6.91522,1.50,1.20
2011.01.10 08:05:56.897,6.91402,6.91527,1.50,11.70
2011.01.10 08:05:57.225,6.9139,6.91506,1.50,4.50
2011.01.10 08:05:57.334,6.9139,6.91527,1.50,11.70
2011.01.10 08:05:57.447,6.9139,6.91513,1.50,1.20
2011.01.10 08:05:58.140,6.91369,6.91491,1.50,3.75
2011.01.10 08:05:58.536,6.91368,6.91491,1.50,3.94
2011.01.10 08:05:58.975,6.91381,6.91497,1.50,4.84
2011.01.10 08:05:59.195,6.91357,6.91476,1.50,3.75
2011.01.10 08:06:00.036,6.91361,6.91494,1.50,3.94
2011.01.10 08:06:00.151,6.91361,6.91494,1.50,3.75
2011.01.10 08:06:00.269,6.9139,6.91504,1.50,1.65
2011.01.10 08:06:00.606,6.9141,6.91527,1.50,4.58
2011.01.10 08:06:01.221,6.91391,6.91516,1.50,4.39
2011.01.10 08:06:01.448,6.91391,6.91527,1.50,4.39
2011.01.10 08:06:01.569,6.91391,6.91527,1.50,1.65
2011.01.10 08:06:01.686,6.914,6.91527,1.50,1.65
2011.01.10 08:06:02.319,6.914,6.91527,1.50,3.98
2011.01.10 08:06:02.546,6.91391,6.91533,1.50,1.73
2011.01.10 08:06:02.766,6.9141,6.91529,1.50,4.58
2011.01.10 08:06:02.985,6.91401,6.91529,1.50,4.58
2011.01.10 08:06:03.095,6.91391,6.91517,1.50,1.99
2011.01.10 08:06:03.678,6.9141,6.91512,1.50,1.50
2011.01.10 08:06:03.797,6.91394,6.91527,1.50,4.62
2011.01.10 08:06:03.906,6.91394,6.91506,1.50,5.44
2011.01.10 08:06:04.018,6.91363,6.91503,1.50,1.09
2011.01.10 08:06:04.616,6.91401,6.91518,1.50,1.50
2011.01.10 08:06:04.726,6.91401,6.91508,1.50,1.50
2011.01.10 08:06:04.945,6.91401,6.91519,1.50,1.69
2011.01.10 08:06:05.540,6.91401,6.91519,1.50,1.99
2011.01.10 08:06:05.663,6.91409,6.91533,1.50,5.44
2011.01.10 08:06:05.885,6.91396,6.91533,1.50,1.77
2011.01.10 08:06:05.996,6.91396,6.91533,1.50,2.52
2011.01.10 08:06:06.545,6.91387,6.91529,1.50,3.75
2011.01.10 08:06:06.656,6.91407,6.91531,1.50,1.50
2011.01.10 08:06:07.172,6.91407,6.91531,1.50,4.58
2011.01.10 08:06:07.289,6.91387,6.91521,1.50,10.09
2011.01.10 08:06:07.516,6.91387,6.91528,1.50,4.05
2011.01.10 08:06:07.624,6.91387,6.91527,1.50,1.80
2011.01.10 08:06:07.845,6.91395,6.91527,1.50,4.20
2011.01.10 08:06:08.065,6.91388,6.9152,1.50,4.24
2011.01.10 08:06:08.286,6.91388,6.91521,1.50,10.09
2011.01.10 08:06:08.395,6.91388,6.91521,1.50,9.72
2011.01.10 08:06:08.506,6.91388,6.91528,1.50,3.75
2011.01.10 08:06:08.728,6.91408,6.91529,1.50,4.58
2011.01.10 08:06:09.193,6.91395,6.91529,1.50,4.58
2011.01.10 08:06:09.312,6.91395,6.91541,1.50,13.95
2011.01.10 08:06:09.428,6.91419,6.91541,1.50,10.20
2011.01.10 08:06:10.080,6.91425,6.91548,1.50,1.08
2011.01.10 08:06:10.200,6.91425,6.91552,1.50,1.08
2011.01.10 08:06:10.426,6.91425,6.91541,1.50,2.22
2011.01.10 08:06:10.758,6.91399,6.91528,1.50,4.24
2011.01.10 08:06:11.094,6.91399,6.91538,1.50,1.30
2011.01.10 08:06:11.627,6.91399,6.91539,1.50,4.64
2011.01.10 08:06:11.741,6.91389,6.91525,1.50,4.28
2011.01.10 08:06:12.815,6.91389,6.9153,1.50,1.50
2011.01.10 08:06:12.926,6.91408,6.91542,1.50,1.69
2011.01.10 08:06:13.361,6.91389,6.91529,1.50,3.94
2011.01.10 08:06:13.586,6.91389,6.91528,1.50,3.75
2011.01.10 08:06:13.696,6.91389,6.91545,1.50,10.24
2011.01.10 08:06:13.915,6.91409,6.91528,1.50,3.75
2011.01.10 08:06:14.027,6.9142,6.91528,1.50,3.75
2011.01.10 08:06:14.580,6.91437,6.91528,1.50,3.75
2011.01.10 08:06:14.701,6.9144,6.91569,1.50,1.50
2011.01.10 08:06:14.820,6.91461,6.91581,1.50,1.69
2011.01.10 08:06:15.335,6.91463,6.9159,1.50,1.50
2011.01.10 08:06:15.452,6.91494,6.91628,1.50,1.50
2011.01.10 08:06:15.674,6.91516,6.91633,1.50,1.50
2011.01.10 08:06:16.219,6.91495,6.91634,1.50,1.77
2011.01.10 08:06:16.335,6.91495,6.91628,1.50,10.62
2011.01.10 08:06:16.444,6.91495,6.91634,1.50,4.28
2011.01.10 08:06:16.911,6.91495,6.91626,1.50,4.58
2011.01.10 08:06:17.033,6.91503,6.91607,1.50,4.65
2011.01.10 08:06:17.257,6.91473,6.91611,1.50,1.50
2011.01.10 08:06:17.366,6.91495,6.91613,1.50,1.20
2011.01.10 08:06:17.891,6.91503,6.91627,1.50,1.50
2011.01.10 08:06:18.117,6.91495,6.91627,1.50,1.69
2011.01.10 08:06:18.557,6.91515,6.91627,1.50,1.65
2011.01.10 08:06:18.665,6.91515,6.91622,1.50,1.95
2011.01.10 08:06:18.885,6.91515,6.91622,1.50,1.95
2011.01.10 08:06:19.460,6.91504,6.91613,1.50,1.50
2011.01.10 08:06:19.592,6.91527,6.91644,1.50,1.50
2011.01.10 08:06:19.820,6.91569,6.9167,1.50,1.80
2011.01.10 08:06:20.352,6.91569,6.9167,1.50,1.50
2011.01.10 08:06:20.474,6.91548,6.91675,1.50,1.50
2011.01.10 08:06:20.588,6.91548,6.91677,1.50,1.50
2011.01.10 08:06:20.805,6.91568,6.91674,1.50,1.65
2011.01.10 08:06:21.246,6.91549,6.9168,1.50,4.47
2011.01.10 08:06:21.689,6.91549,6.9168,1.50,4.47
2011.01.10 08:06:21.799,6.91568,6.91674,1.50,1.58
2011.01.10 08:06:21.918,6.91556,6.91685,1.50,3.98
2011.01.10 08:06:22.145,6.91549,6.91678,1.50,4.35
2011.01.10 08:06:22.474,6.91549,6.91678,1.50,1.69
2011.01.10 08:06:22.585,6.91549,6.91682,1.50,1.65
2011.01.10 08:06:22.806,6.91569,6.91682,1.50,1.95
2011.01.10 08:06:23.381,6.91548,6.91682,1.50,10.24
2011.01.10 08:06:23.605,6.91548,6.91684,1.50,1.65
2011.01.10 08:06:23.936,6.91569,6.91674,1.50,1.58
2011.01.10 08:06:24.046,6.91556,6.91674,1.50,1.77
2011.01.10 08:06:24.156,6.91556,6.91674,1.50,4.28
2011.01.10 08:06:24.486,6.91549,6.91674,1.50,1.84
2011.01.10 08:06:25.106,6.91569,6.91674,1.50,4.20
2011.01.10 08:06:25.226,6.91548,6.91671,1.50,1.30
2011.01.10 08:06:25.445,6.91548,6.91675,1.50,1.77
2011.01.10 08:06:25.665,6.91548,6.91675,1.50,4.20
2011.01.10 08:06:25.995,6.91556,6.91675,1.50,4.62
2011.01.10 08:06:26.324,6.91549,6.91671,1.50,1.30
2011.01.10 08:06:26.435,6.91549,6.91681,1.50,13.62
2011.01.10 08:06:27.288,6.91548,6.91673,1.50,4.62
2011.01.10 08:06:27.795,6.91548,6.91681,1.50,4.09
2011.01.10 08:06:28.497,6.91548,6.91671,1.50,1.30
2011.01.10 08:06:28.766,6.91548,6.9168,1.50,1.50
2011.01.10 08:06:28.875,6.91568,6.91687,1.50,1.80
2011.01.10 08:06:29.205,6.91556,6.91657,1.50,11.48
2011.01.10 08:06:29.317,6.91526,6.91646,1.50,4.58
2011.01.10 08:06:29.869,6.91547,6.91651,1.50,1.50
2011.01.10 08:06:29.985,6.91547,6.91651,1.50,1.80
2011.01.10 08:06:30.206,6.91536,6.91647,1.50,4.65
2011.01.10 08:06:30.428,6.91526,6.91648,1.50,4.17
2011.01.10 08:06:30.994,6.91526,6.91648,1.50,4.17
2011.01.10 08:06:31.109,6.91547,6.91648,1.50,1.80
2011.01.10 08:06:31.226,6.91535,6.91642,1.50,1.50
2011.01.10 08:06:31.447,6.91526,6.91642,1.50,1.50
2011.01.10 08:06:31.774,6.91526,6.91655,1.50,1.50
2011.01.10 08:06:31.886,6.91548,6.91651,1.50,1.50
2011.01.10 08:06:32.106,6.91536,6.91647,1.50,6.30
2011.01.10 08:06:32.216,6.91536,6.9164,1.50,1.50
2011.01.10 08:06:32.327,6.91527,6.9164,1.50,1.50
2011.01.10 08:06:32.436,6.91527,6.91646,1.50,1.50
2011.01.10 08:06:32.546,6.91527,6.91646,1.50,1.58
2011.01.10 08:06:33.102,6.91548,6.91652,1.50,1.50
2011.01.10 08:06:33.436,6.91548,6.91659,1.50,4.35
2011.01.10 08:06:33.876,6.91512,6.91652,1.50,9.87
2011.01.10 08:06:34.438,6.91512,6.91648,1.50,1.24
2011.01.10 08:06:34.549,6.91526,6.9165,1.50,4.17
2011.01.10 08:06:34.668,6.91526,6.91663,1.50,4.09
2011.01.10 08:06:34.774,6.91526,6.91663,1.50,3.90
2011.01.10 08:06:34.886,6.91547,6.91668,1.50,4.58
2011.01.10 08:06:35.105,6.91535,6.91663,1.50,9.83
2011.01.10 08:06:35.437,6.91535,6.91656,1.50,1.08
2011.01.10 08:06:35.546,6.91527,6.91639,1.50,3.90
2011.01.10 08:06:36.137,6.91535,6.91647,1.50,3.75
2011.01.10 08:06:36.355,6.91527,6.91647,1.50,3.75
2011.01.10 08:06:36.464,6.91527,6.91647,1.50,3.90
2011.01.10 08:06:36.685,6.91527,6.91659,1.50,1.50
2011.01.10 08:06:36.794,6.91554,6.91674,1.50,3.75
2011.01.10 08:06:37.124,6.91554,6.91657,1.50,4.50
2011.01.10 08:06:37.689,6.91555,6.91675,1.50,4.20
2011.01.10 08:06:37.806,6.91555,6.91673,1.50,1.65
2011.01.10 08:06:37.917,6.91555,6.91673,1.50,4.95
2011.01.10 08:06:38.246,6.91556,6.91671,1.50,1.80
2011.01.10 08:06:38.877,6.91548,6.91662,1.50,1.95
2011.01.10 08:06:39.205,6.91557,6.91671,1.50,1.65
2011.01.10 08:06:39.425,6.91548,6.91664,1.50,1.58
2011.01.10 08:06:39.535,6.91548,6.91664,1.50,4.20
2011.01.10 08:06:39.646,6.91548,6.91671,1.50,1.50
2011.01.10 08:06:40.211,6.91548,6.91673,1.50,1.65
2011.01.10 08:06:40.343,6.91557,6.91677,1.50,1.65
2011.01.10 08:06:40.565,6.91549,6.91673,1.50,1.65
2011.01.10 08:06:41.219,6.91569,6.91673,1.50,1.58
2011.01.10 08:06:41.334,6.91553,6.91673,1.50,1.58
2011.01.10 08:06:41.557,6.91545,6.91673,1.50,4.20
2011.01.10 08:06:41.776,6.91545,6.91673,1.50,1.50
2011.01.10 08:06:42.736,6.91523,6.91655,1.50,3.94
2011.01.10 08:06:42.845,6.91523,6.91667,1.50,1.84
2011.01.10 08:06:42.956,6.91543,6.91647,1.50,4.50
2011.01.10 08:06:43.285,6.91528,6.91655,1.50,3.83
2011.01.10 08:06:44.742,6.91549,6.91672,1.50,1.95
2011.01.10 08:06:45.075,6.91565,6.91669,1.50,4.24
2011.01.10 08:06:45.296,6.91545,6.91669,1.50,4.64
2011.01.10 08:06:45.970,6.91545,6.91667,1.50,11.67
2011.01.10 08:06:46.093,6.91527,6.91637,1.50,4.50
2011.01.10 08:06:46.314,6.91527,6.91669,1.50,1.65
2011.01.10 08:06:46.427,6.91527,6.91669,1.50,4.24
2011.01.10 08:06:47.142,6.91528,6.91646,1.50,4.50
2011.01.10 08:06:47.475,6.91543,6.91674,1.50,13.35
2011.01.10 08:06:47.586,6.91525,6.91636,1.50,4.50
2011.01.10 08:06:47.806,6.91525,6.91651,1.50,3.75
2011.01.10 08:06:48.025,6.91525,6.91654,1.50,3.75
2011.01.10 08:06:48.666,6.91565,6.91675,1.50,3.90
2011.01.10 08:06:48.996,6.9155,6.91676,1.50,1.50
2011.01.10 08:06:49.215,6.91564,6.91677,1.50,1.80
2011.01.10 08:06:49.486,6.9155,6.91677,1.50,4.62
2011.01.10 08:06:49.595,6.9155,6.91673,1.50,1.08
2011.01.10 08:06:50.299,6.91563,6.91681,1.50,4.09
2011.01.10 08:06:50.415,6.91563,6.91678,1.50,1.30
2011.01.10 08:06:50.524,6.91549,6.91678,1.50,1.30
2011.01.10 08:06:50.966,6.91549,6.91681,1.50,5.44
2011.01.10 08:06:51.186,6.91563,6.91681,1.50,4.24
2011.01.10 08:06:51.947,6.91549,6.91681,1.50,5.44
2011.01.10 08:06:52.166,6.91564,6.91684,1.50,4.62
2011.01.10 08:06:52.495,6.91549,6.91677,1.50,1.30
2011.01.10 08:06:52.825,6.9155,6.91676,1.50,1.08
2011.01.10 08:06:52.936,6.9155,6.91682,1.50,3.94
2011.01.10 08:06:53.044,6.91564,6.91682,1.50,3.94
2011.01.10 08:06:53.640,6.91549,6.9168,1.50,1.69
2011.01.10 08:06:53.759,6.91549,6.91678,1.50,10.26
2011.01.10 08:06:53.985,6.91549,6.91681,1.50,3.94
2011.01.10 08:06:54.094,6.91549,6.91681,1.50,3.94
2011.01.10 08:06:54.315,6.91563,6.91682,1.50,3.94
2011.01.10 08:06:54.425,6.91549,6.91682,1.50,10.24
2011.01.10 08:06:54.755,6.91549,6.91677,1.50,3.94
2011.01.10 08:06:54.977,6.91571,6.91701,1.50,1.99
2011.01.10 08:06:55.564,6.91571,6.91615,1.50,1.50
2011.01.10 08:06:55.747,6.91571,6.91623,1.50,1.50
2011.01.10 08:06:56.515,6.91554,6.91628,1.50,1.50
2011.01.10 08:06:57.409,6.91554,6.91625,1.50,1.50
2011.01.10 08:06:57.527,6.91554,6.91629,1.50,1.50
2011.01.10 08:06:57.859,6.91578,6.91625,1.50,1.50
2011.01.10 08:06:57.977,6.91568,6.91628,1.50,1.50
2011.01.10 08:06:58.304,6.91568,6.91624,1.50,1.50
2011.01.10 08:06:58.416,6.91553,6.91624,1.50,1.50
2011.01.10 08:06:59.061,6.91577,6.9163,1.50,1.50
2011.01.10 08:06:59.398,6.91567,6.91614,1.50,1.50
2011.01.10 08:06:59.515,6.91553,6.91618,1.50,1.50
2011.01.10 08:06:59.627,6.91575,6.91618,1.50,1.50
2011.01.10 08:07:00.287,6.91567,6.9161,1.50,1.50
2011.01.10 08:07:00.401,6.91578,6.91623,1.50,1.50
2011.01.10 08:07:00.518,6.91554,6.91623,1.50,1.50
2011.01.10 08:07:00.636,6.91554,6.91629,1.50,1.50
2011.01.10 08:07:01.580,6.91601,6.91622,1.50,1.50
2011.01.10 08:07:01.698,6.91601,6.91638,1.50,1.50
2011.01.10 08:07:01.925,6.91607,6.91638,1.50,1.50
2011.01.10 08:07:02.036,6.91607,6.91644,1.50,1.50
2011.01.10 08:07:02.556,6.916,6.91644,1.50,1.50
2011.01.10 08:07:02.885,6.9161,6.91639,1.50,1.50
2011.01.10 08:07:03.216,6.91587,6.91642,1.50,1.50
2011.01.10 08:07:03.325,6.91586,6.91642,1.50,1.50
2011.01.10 08:07:03.656,6.91586,6.91637,1.50,1.50
2011.01.10 08:07:04.192,6.91586,6.91635,1.50,1.50
2011.01.10 08:07:04.309,6.91586,6.91635,1.50,1.50
2011.01.10 08:07:04.426,6.91607,6.9164,1.50,1.50
2011.01.10 08:07:04.865,6.91585,6.9163,1.50,1.50
2011.01.10 08:07:04.975,6.91585,6.9163,1.50,1.50
2011.01.10 08:07:05.088,6.91585,6.91639,1.50,1.50
2011.01.10 08:07:05.206,6.91606,6.91661,1.50,1.50
