2011.01.26 17:35:37.490,6.48003,6.48243,1.24,1.90
2011.01.26 17:35:37.598,6.47994,6.48243,4.62,1.90
2011.01.26 17:35:38.030,6.47994,6.48241,1.50,1.34
2011.01.26 17:35:38.139,6.47987,6.48241,1.50,1.34
2011.01.26 17:35:38.249,6.47987,6.48233,1.50,1.34
2011.01.26 17:35:39.192,6.47987,6.48233,1.58,1.34
2011.01.26 17:35:39.316,6.47996,6.48243,4.45,1.90
2011.01.26 17:35:45.590,6.47966,6.48213,2.40,1.69
2011.01.26 17:35:46.263,6.47946,6.48195,4.17,2.09
2011.01.26 17:35:51.489,6.47938,6.48184,1.09,1.50
2011.01.26 17:35:52.380,6.47927,6.48184,2.40,2.44
2011.01.26 17:35:53.008,6.47913,6.48172,4.54,2.09
2011.01.26 17:35:54.549,6.47916,6.48172,2.40,2.09
2011.01.26 17:35:54.662,6.47922,6.48172,1.24,2.09
2011.01.26 17:35:54.782,6.47921,6.4818,4.24,2.09
2011.01.26 17:35:55.200,6.47921,6.4818,4.47,2.09
2011.01.26 17:35:56.875,6.47907,6.48148,1.09,2.25
2011.01.26 17:35:56.999,6.4788,6.48139,1.65,1.90
2011.01.26 17:35:57.331,6.4788,6.48118,1.50,1.15
2011.01.26 17:35:57.451,6.47877,6.48135,1.84,1.15
2011.01.26 17:35:58.023,6.47877,6.48135,1.84,1.15
2011.01.26 17:35:58.514,6.47877,6.48135,4.28,1.15
2011.01.26 17:35:58.629,6.47877,6.48135,1.84,1.15
2011.01.26 17:35:59.386,6.47877,6.48135,4.28,1.15
2011.01.26 17:36:00.340,6.47877,6.48135,1.84,1.15
2011.01.26 17:36:01.257,6.47888,6.48147,4.24,3.40
2011.01.26 17:36:01.591,6.479,6.48147,4.64,1.90
2011.01.26 17:36:02.404,6.479,6.48147,1.84,1.90
2011.01.26 17:36:04.272,6.479,6.48147,4.24,1.90
2011.01.26 17:36:04.615,6.479,6.481,1.50,1.90
2011.01.26 17:36:04.733,6.47861,6.481,2.59,1.90
2011.01.26 17:36:05.256,6.47873,6.481,1.24,1.50
2011.01.26 17:36:05.376,6.47867,6.48132,6.49,2.09
2011.01.26 17:36:15.501,6.47864,6.48121,2.40,2.09
2011.01.26 17:36:15.620,6.47856,6.48101,2.40,1.50
2011.01.26 17:36:15.849,6.47856,6.48101,1.65,1.90
2011.01.26 17:36:17.891,6.47856,6.48101,1.65,1.90
2011.01.26 17:36:18.291,6.47856,6.48101,1.50,1.90
2011.01.26 17:36:18.886,6.47856,6.48101,1.65,1.90
2011.01.26 17:36:19.670,6.47856,6.48101,1.50,1.90
2011.01.26 17:36:19.779,6.47856,6.48101,1.50,2.09
2011.01.26 17:36:19.891,6.47844,6.48099,2.25,2.09
2011.01.26 17:36:20.120,6.47844,6.48095,1.50,1.34
2011.01.26 17:36:22.473,6.47844,6.48095,1.50,1.34
2011.01.26 17:36:22.592,6.47815,6.48052,1.50,1.90
2011.01.26 17:36:23.516,6.47807,6.48052,1.69,1.90
2011.01.26 17:36:23.629,6.47807,6.48052,2.44,1.50
2011.01.26 17:36:23.960,6.47828,6.48083,1.77,2.09
2011.01.26 17:36:24.586,6.47837,6.48083,1.20,2.09
2011.01.26 17:36:25.550,6.4784,6.48097,2.59,1.90
2011.01.26 17:36:27.760,6.4784,6.48091,2.59,1.90
2011.01.26 17:36:28.646,6.47842,6.48099,1.24,1.90
2011.01.26 17:36:29.861,6.47852,6.48099,1.30,1.90
2011.01.26 17:36:30.092,6.4784,6.48095,1.05,2.09
2011.01.26 17:36:30.211,6.47832,6.48091,1.24,1.34
2011.01.26 17:36:31.882,6.47823,6.48073,2.40,1.90
2011.01.26 17:36:35.589,6.47823,6.48065,1.24,1.50
2011.01.26 17:36:36.740,6.47833,6.48065,1.02,1.50
2011.01.26 17:36:37.223,6.47823,6.48065,2.74,1.50
2011.01.26 17:36:37.672,6.47823,6.48065,2.78,1.50
2011.01.26 17:36:38.609,6.47838,6.48065,1.68,1.50
2011.01.26 17:36:38.900,6.47823,6.48065,2.78,1.50
2011.01.26 17:36:39.077,6.47838,6.48065,1.30,1.50
2011.01.26 17:36:42.008,6.47823,6.48065,2.67,1.50
2011.01.26 17:36:42.338,6.47823,6.48065,2.89,1.50
2011.01.26 17:36:47.017,6.47817,6.48064,1.09,1.50
2011.01.26 17:36:48.441,6.47815,6.48048,1.69,1.50
2011.01.26 17:36:49.342,6.47818,6.4807,1.09,1.90
2011.01.26 17:36:49.458,6.47815,6.48053,1.69,1.50
2011.01.26 17:36:52.034,6.47799,6.48053,1.69,1.50
2011.01.26 17:36:52.156,6.47787,6.48041,1.02,1.50
2011.01.26 17:36:52.851,6.47797,6.48041,1.69,1.50
2011.01.26 17:36:53.199,6.47814,6.48045,1.69,1.50
2011.01.26 17:36:55.192,6.47821,6.48057,2.48,1.50
2011.01.26 17:36:57.445,6.47798,6.48043,1.09,1.69
2011.01.26 17:36:57.560,6.47794,6.48043,1.09,1.69
2011.01.26 17:36:59.295,6.47817,6.48054,1.02,1.50
2011.01.26 17:37:00.665,6.47813,6.48076,1.09,2.09
2011.01.26 17:37:04.748,6.47808,6.48063,1.09,1.50
2011.01.26 17:37:06.848,6.47796,6.48063,1.65,1.69
2011.01.26 17:37:07.529,6.47797,6.48054,1.09,1.50
2011.01.26 17:37:07.644,6.47818,6.48069,1.09,2.09
2011.01.26 17:37:12.800,6.47797,6.48066,1.09,1.34
2011.01.26 17:37:12.910,6.47796,6.48052,1.50,2.09
2011.01.26 17:37:18.479,6.4775,6.48027,2.25,1.34
2011.01.26 17:37:18.589,6.4775,6.48006,2.25,2.09
2011.01.26 17:37:19.396,6.47737,6.48006,1.77,1.50
2011.01.26 17:37:19.515,6.47758,6.48022,1.02,1.90
2011.01.26 17:37:27.480,6.47733,6.48033,1.69,1.90
2011.01.26 17:37:31.088,6.47836,6.48105,1.69,1.15
2011.01.26 17:37:31.706,6.47847,6.48087,3.19,1.15
2011.01.26 17:37:32.109,6.47827,6.48087,2.25,1.15
2011.01.26 17:37:33.334,6.47871,6.48087,2.25,1.15
2011.01.26 17:37:33.949,6.47871,6.48106,2.25,1.15
2011.01.26 17:37:35.526,6.47871,6.48125,2.25,1.15
2011.01.26 17:37:35.644,6.47894,6.48125,2.25,1.15
2011.01.26 17:37:38.433,6.47962,6.48306,2.63,1.50
2011.01.26 17:37:38.562,6.47967,6.48306,1.32,1.50
2011.01.26 17:37:39.936,6.48006,6.48295,2.25,1.90
2011.01.26 17:37:40.059,6.47923,6.48284,3.19,1.50
2011.01.26 17:37:41.453,6.47923,6.48284,2.25,1.50
2011.01.26 17:37:41.577,6.47918,6.48286,2.25,1.50
2011.01.26 17:37:41.690,6.47918,6.48279,2.25,1.50
2011.01.26 17:37:42.408,6.47918,6.48318,2.25,1.15
2011.01.26 17:37:43.144,6.47942,6.48327,2.25,4.90
2011.01.26 17:37:43.995,6.47961,6.48327,2.25,4.50
2011.01.26 17:37:44.118,6.47961,6.48362,2.25,1.15
2011.01.26 17:37:45.017,6.47942,6.48345,2.44,1.15
2011.01.26 17:37:45.131,6.47942,6.48345,2.44,1.15
2011.01.26 17:37:46.314,6.47961,6.48345,2.25,1.15
2011.01.26 17:37:46.432,6.47961,6.48346,2.25,4.90
2011.01.26 17:37:46.770,6.47943,6.48307,5.25,2.25
2011.01.26 17:37:47.101,6.47943,6.48274,5.25,1.15
2011.01.26 17:37:48.089,6.47936,6.48244,1.50,1.53
2011.01.26 17:37:53.500,6.47958,6.48245,1.13,1.15
2011.01.26 17:37:57.602,6.47938,6.48232,1.50,1.15
2011.01.26 17:37:58.762,6.47943,6.48243,3.00,1.15
2011.01.26 17:37:58.878,6.47974,6.48268,1.50,1.15
2011.01.26 17:38:00.739,6.47959,6.48253,1.50,1.15
2011.01.26 17:38:04.807,6.47919,6.48187,2.25,1.15
2011.01.26 17:38:06.228,6.47894,6.48187,1.50,1.15
2011.01.26 17:38:07.402,6.47912,6.48204,1.50,1.15
2011.01.26 17:38:08.105,6.47936,6.48211,1.50,1.90
2011.01.26 17:38:16.491,6.47957,6.48245,1.69,1.90
2011.01.26 17:38:19.440,6.47994,6.48249,2.44,1.15
2011.01.26 17:38:20.088,6.48088,6.48342,1.20,2.25
2011.01.26 17:38:20.202,6.48098,6.48442,1.20,1.15
2011.01.26 17:38:20.807,6.481,6.48442,4.58,1.15
2011.01.26 17:38:20.919,6.48088,6.48442,4.54,1.15
2011.01.26 17:38:21.633,6.48088,6.48422,4.95,3.78
2011.01.26 17:38:21.757,6.48086,6.48375,1.08,1.15
2011.01.26 17:38:21.872,6.48082,6.48375,1.30,1.15
2011.01.26 17:38:22.100,6.48076,6.48375,4.62,1.15
2011.01.26 17:38:22.294,6.48082,6.48375,1.30,1.15
2011.01.26 17:38:22.952,6.48083,6.48375,4.64,1.15
2011.01.26 17:38:23.649,6.48083,6.48375,1.84,1.15
2011.01.26 17:38:26.148,6.48082,6.48375,1.30,1.15
2011.01.26 17:38:26.488,6.48098,6.48375,1.20,1.15
2011.01.26 17:38:26.707,6.48082,6.48375,1.30,1.15
2011.01.26 17:38:27.462,6.48078,6.48375,1.08,1.15
2011.01.26 17:38:28.057,6.48082,6.48375,1.30,1.15
2011.01.26 17:38:30.690,6.48064,6.48375,4.62,1.15
2011.01.26 17:38:30.799,6.48083,6.48375,1.30,1.15
2011.01.26 17:38:31.375,6.48064,6.48375,4.65,1.15
2011.01.26 17:38:32.849,6.48077,6.48375,1.08,1.15
2011.01.26 17:38:33.309,6.48098,6.48375,1.20,1.15
2011.01.26 17:38:34.014,6.48086,6.48375,1.08,1.15
2011.01.26 17:38:34.131,6.48086,6.48375,1.08,1.15
2011.01.26 17:38:34.249,6.48108,6.48395,1.20,1.15
2011.01.26 17:38:34.358,6.48086,6.48395,1.08,1.15
2011.01.26 17:38:34.580,6.481,6.48395,2.48,1.15
2011.01.26 17:38:36.362,6.481,6.48395,1.50,1.15
2011.01.26 17:38:36.590,6.48113,6.48393,1.05,1.15
2011.01.26 17:38:37.191,6.48106,6.48376,2.33,1.15
2011.01.26 17:38:37.410,6.48123,6.48394,1.05,1.15
2011.01.26 17:38:37.522,6.48127,6.48394,1.20,1.15
2011.01.26 17:38:38.145,6.48122,6.48394,1.05,1.15
2011.01.26 17:38:38.311,6.48101,6.48394,1.50,1.15
2011.01.26 17:38:38.429,6.48125,6.48394,2.48,1.15
2011.01.26 17:38:38.977,6.48105,6.48394,2.48,1.15
2011.01.26 17:38:39.093,6.48087,6.48375,1.09,1.15
2011.01.26 17:38:40.118,6.48103,6.48375,1.05,1.15
2011.01.26 17:38:40.411,6.48093,6.48375,1.05,1.15
2011.01.26 17:38:45.018,6.48082,6.48375,1.50,1.15
2011.01.26 17:38:49.771,6.4804,6.48311,2.70,1.15
2011.01.26 17:38:50.869,6.48047,6.48329,1.09,1.15
2011.01.26 17:38:52.707,6.48073,6.48349,1.05,1.15
2011.01.26 17:38:53.218,6.48038,6.48329,1.09,1.15
2011.01.26 17:38:53.906,6.4804,6.4831,1.05,1.15
2011.01.26 17:38:54.509,6.48043,6.48329,1.05,1.15
2011.01.26 17:38:57.687,6.47993,6.48281,1.17,1.15
2011.01.26 17:38:57.800,6.47998,6.48281,1.09,1.15
2011.01.26 17:38:58.961,6.48012,6.483,1.05,1.15
2011.01.26 17:38:59.080,6.48012,6.483,1.05,1.15
2011.01.26 17:38:59.808,6.48003,6.48282,1.05,1.15
2011.01.26 17:39:02.356,6.48012,6.48282,1.05,1.15
2011.01.26 17:39:02.472,6.48012,6.483,1.05,1.15
2011.01.26 17:39:03.739,6.47992,6.48281,1.05,1.15
2011.01.26 17:39:06.566,6.48013,6.48281,1.05,1.15
2011.01.26 17:39:07.723,6.48002,6.48281,1.05,1.15
2011.01.26 17:39:07.893,6.48013,6.48281,1.05,1.15
2011.01.26 17:39:08.809,6.47998,6.48281,1.09,1.15
2011.01.26 17:39:11.181,6.48003,6.48281,1.17,1.15
2011.01.26 17:39:11.996,6.48003,6.48281,1.05,1.15
2011.01.26 17:39:12.115,6.48008,6.483,1.65,1.15
2011.01.26 17:39:17.435,6.48037,6.48328,1.68,1.15
2011.01.26 17:39:17.550,6.48052,6.48328,1.05,1.15
2011.01.26 17:39:18.909,6.48059,6.48328,1.05,1.15
2011.01.26 17:39:19.020,6.48062,6.48349,1.05,1.15
2011.01.26 17:39:20.850,6.48068,6.48365,1.13,1.15
2011.01.26 17:39:23.401,6.48092,6.48375,1.05,1.15
2011.01.26 17:39:25.548,6.48118,6.48405,1.09,1.15
2011.01.26 17:39:25.769,6.48132,6.48405,1.05,1.15
2011.01.26 17:39:26.100,6.48135,6.48422,2.33,1.15
2011.01.26 17:39:26.208,6.48142,6.48422,1.05,1.15
2011.01.26 17:39:29.275,6.48129,6.48422,2.78,1.15
2011.01.26 17:39:30.387,6.48119,6.48411,2.78,1.15
2011.01.26 17:39:32.174,6.4809,6.48388,1.50,1.15
2011.01.26 17:39:32.294,6.4809,6.48383,1.50,1.15
2011.01.26 17:39:32.855,6.48062,6.48335,1.17,1.15
2011.01.26 17:39:32.983,6.48043,6.48335,1.50,1.15
2011.01.26 17:39:33.695,6.48027,6.48316,1.09,1.15
2011.01.26 17:39:34.023,6.48012,6.48288,1.05,1.15
2011.01.26 17:39:34.447,6.48019,6.48288,1.05,1.15
2011.01.26 17:39:35.129,6.48085,6.48349,2.10,1.15
2011.01.26 17:39:35.462,6.4809,6.48383,2.78,1.15
2011.01.26 17:39:42.641,6.4807,6.48365,1.69,1.15
2011.01.26 17:39:47.042,6.48103,6.48383,1.05,1.15
2011.01.26 17:39:47.600,6.48107,6.48379,1.09,1.90
2011.01.26 17:39:47.831,6.48103,6.48379,1.05,1.90
2011.01.26 17:39:48.946,6.48128,6.48402,1.09,1.53
2011.01.26 17:39:50.833,6.48123,6.48402,1.05,1.53
2011.01.26 17:39:51.140,6.48132,6.48402,2.70,1.53
2011.01.26 17:39:51.363,6.48153,6.48416,1.05,1.90
2011.01.26 17:39:54.430,6.48132,6.48412,1.17,1.15
2011.01.26 17:39:55.155,6.48142,6.48412,1.05,1.15
2011.01.26 17:39:55.902,6.48142,6.48412,2.70,1.15
2011.01.26 17:39:56.018,6.48142,6.48412,1.05,1.15
2011.01.26 17:39:56.313,6.48132,6.48412,1.05,1.15
2011.01.26 17:39:58.748,6.48157,6.48412,1.20,1.15
2011.01.26 17:39:58.871,6.48155,6.48448,1.02,1.53
2011.01.26 17:39:59.925,6.48169,6.48448,1.05,1.53
2011.01.26 17:40:00.047,6.48145,6.4844,1.69,1.15
2011.01.26 17:40:00.162,6.48153,6.48422,1.02,1.15
2011.01.26 17:40:01.324,6.48153,6.48422,1.24,1.15
2011.01.26 17:40:01.860,6.48137,6.48422,1.02,1.15
2011.01.26 17:40:01.977,6.48137,6.48422,1.09,1.15
2011.01.26 17:40:02.093,6.48129,6.48422,2.78,1.15
2011.01.26 17:40:03.401,6.48105,6.48375,2.10,1.15
2011.01.26 17:40:04.993,6.48103,6.48375,1.05,1.15
2011.01.26 17:40:05.272,6.48093,6.48375,1.05,1.15
2011.01.26 17:40:05.394,6.48103,6.48375,1.05,1.15
2011.01.26 17:40:06.748,6.48082,6.48375,1.65,1.15
2011.01.26 17:40:07.323,6.48077,6.48355,1.09,1.15
2011.01.26 17:40:07.926,6.48067,6.48355,1.02,1.15
2011.01.26 17:40:12.868,6.48063,6.48355,1.50,1.15
2011.01.26 17:40:14.998,6.48071,6.48256,1.50,1.32
2011.01.26 17:40:15.109,6.4799,6.48148,1.50,1.58
2011.01.26 17:40:15.219,6.47843,6.48111,1.80,1.50
2011.01.26 17:40:16.332,6.47883,6.48071,1.05,1.50
2011.01.26 17:40:16.558,6.47883,6.48082,1.05,1.69
2011.01.26 17:40:18.499,6.47863,6.48062,1.50,1.32
2011.01.26 17:40:18.720,6.47763,6.47986,1.50,1.69
2011.01.26 17:40:21.961,6.47663,6.47895,1.05,1.69
2011.01.26 17:40:23.289,6.47688,6.47895,1.09,1.69
2011.01.26 17:40:24.903,6.47685,6.47922,2.33,2.44
2011.01.26 17:40:25.588,6.47687,6.47913,1.20,1.69
2011.01.26 17:40:26.830,6.47698,6.47913,1.20,1.69
2011.01.26 17:40:27.879,6.47687,6.47913,1.20,1.69
2011.01.26 17:40:28.484,6.47677,6.47913,1.20,1.69
2011.01.26 17:40:30.280,6.47657,6.47913,1.08,1.69
2011.01.26 17:40:30.397,6.47658,6.47865,1.20,1.50
2011.01.26 17:40:30.510,6.47647,6.47865,1.20,1.50
2011.01.26 17:40:30.621,6.47667,6.47865,1.20,1.50
2011.01.26 17:40:30.744,6.47658,6.47865,1.20,1.50
2011.01.26 17:40:31.063,6.47668,6.47865,1.20,1.50
2011.01.26 17:40:31.760,6.47685,6.47865,1.69,1.50
2011.01.26 17:40:32.243,6.47685,6.47943,1.69,1.02
2011.01.26 17:40:33.168,6.47656,6.47988,1.69,1.58
2011.01.26 17:40:33.498,6.47691,6.48157,3.19,2.25
2011.01.26 17:40:34.944,6.47691,6.48137,2.25,2.25
2011.01.26 17:40:36.598,6.47731,6.48016,2.25,1.15
2011.01.26 17:40:37.669,6.47839,6.47976,2.25,1.15
2011.01.26 17:40:37.999,6.47839,6.48042,2.25,1.15
2011.01.26 17:40:41.859,6.47841,6.4805,2.25,1.15
2011.01.26 17:40:42.972,6.47836,6.4805,2.25,1.15
2011.01.26 17:40:44.230,6.47832,6.4805,2.25,1.15
2011.01.26 17:40:44.934,6.47832,6.48042,2.25,1.15
2011.01.26 17:40:45.050,6.47774,6.48042,1.13,1.15
2011.01.26 17:40:49.863,6.47767,6.48042,1.13,1.15
2011.01.26 17:40:50.147,6.47751,6.48021,1.13,1.15
2011.01.26 17:40:51.242,6.47786,6.48021,2.44,1.15
2011.01.26 17:40:51.365,6.47832,6.4801,2.25,1.15
2011.01.26 17:40:51.591,6.47832,6.4801,2.25,1.15
2011.01.26 17:41:19.219,6.47821,6.48024,2.25,1.15
2011.01.26 17:41:28.809,6.47749,6.48024,3.00,1.15
2011.01.26 17:41:30.169,6.47787,6.48064,3.00,2.65
2011.01.26 17:41:30.808,6.47777,6.48048,3.00,1.15
2011.01.26 17:41:36.703,6.47809,6.48047,2.25,1.15
2011.01.26 17:41:37.170,6.47809,6.48047,2.63,1.15
2011.01.26 17:41:39.629,6.47841,6.48047,2.25,1.15
2011.01.26 17:41:39.961,6.47845,6.48092,3.00,1.15
2011.01.26 17:41:40.541,6.47877,6.48126,1.13,1.15
2011.01.26 17:41:40.667,6.47939,6.48149,2.25,1.15
2011.01.26 17:41:42.902,6.47939,6.48203,3.00,1.15
2011.01.26 17:41:43.021,6.48013,6.48222,2.25,1.15
2011.01.26 17:41:43.848,6.47992,6.48202,2.25,1.15
2011.01.26 17:41:47.726,6.47988,6.48203,2.25,1.15
2011.01.26 17:41:47.841,6.47925,6.48161,1.13,1.50
2011.01.26 17:41:48.640,6.47908,6.4816,1.50,1.50
2011.01.26 17:41:50.289,6.47908,6.48162,1.50,1.50
2011.01.26 17:41:51.169,6.47908,6.4814,1.50,1.50
2011.01.26 17:41:51.281,6.47898,6.48186,1.32,1.15
2011.01.26 17:41:52.722,6.47916,6.48211,1.50,1.15
2011.01.26 17:41:52.840,6.47939,6.48211,3.00,1.15
2011.01.26 17:41:53.609,6.47964,6.4823,2.25,1.15
2011.01.26 17:41:55.392,6.47964,6.48258,3.75,1.15
2011.01.26 17:41:55.510,6.47991,6.48258,2.25,1.15
2011.01.26 17:41:55.949,6.47968,6.48258,3.00,1.15
2011.01.26 17:41:56.688,6.47991,6.48276,3.00,1.15
2011.01.26 17:41:57.624,6.47991,6.48239,2.25,1.15
2011.01.26 17:41:57.742,6.47988,6.48239,2.25,1.15
2011.01.26 17:41:57.861,6.47964,6.48239,3.00,1.15
2011.01.26 17:41:59.350,6.47992,6.48257,2.25,1.15
2011.01.26 17:41:59.941,6.47969,6.48257,3.00,1.15
2011.01.26 17:42:00.380,6.47969,6.48257,3.00,1.15
2011.01.26 17:42:08.370,6.4794,6.4821,3.00,1.15
2011.01.26 17:42:15.690,6.48015,6.48272,2.25,1.15
2011.01.26 17:42:16.398,6.48011,6.48241,2.25,1.15
2011.01.26 17:42:16.516,6.47964,6.48241,3.00,1.15
2011.01.26 17:42:17.646,6.47963,6.48213,2.25,1.15
2011.01.26 17:42:17.767,6.4794,6.48213,3.00,1.15
2011.01.26 17:42:19.230,6.47964,6.48213,2.25,1.15
2011.01.26 17:42:19.449,6.47964,6.48229,2.25,1.15
2011.01.26 17:42:28.489,6.47964,6.48237,3.00,1.15
2011.01.26 17:42:33.081,6.47939,6.48201,2.25,1.15
2011.01.26 17:42:34.909,6.47916,6.48201,3.00,1.15
2011.01.26 17:42:37.790,6.47944,6.48218,2.25,1.15
2011.01.26 17:42:38.313,6.47963,6.48218,2.25,1.15
2011.01.26 17:42:38.426,6.47944,6.48218,3.00,1.15
2011.01.26 17:42:39.535,6.4785,6.48099,1.50,1.50
2011.01.26 17:42:46.488,6.4785,6.4809,1.50,1.50
2011.01.26 17:42:48.644,6.4785,6.48083,1.50,1.50
2011.01.26 17:42:55.002,6.4785,6.48096,1.50,1.50
2011.01.26 17:42:55.229,6.47831,6.48074,1.50,1.50
2011.01.26 17:42:58.773,6.47831,6.48105,1.50,1.90
2011.01.26 17:42:59.006,6.4785,6.48127,1.50,1.90
2011.01.26 17:42:59.693,6.47869,6.48142,1.50,1.90
2011.01.26 17:43:05.269,6.47916,6.48176,1.50,1.50
2011.01.26 17:43:05.489,6.47898,6.48171,1.50,1.90
2011.01.26 17:43:08.650,6.47898,6.48158,1.50,1.50
2011.01.26 17:43:08.768,6.47878,6.48148,1.50,1.90
2011.01.26 17:43:09.351,6.47831,6.48125,1.50,1.15
2011.01.26 17:43:09.821,6.47831,6.48096,1.50,1.50
2011.01.26 17:43:12.848,6.47831,6.48097,1.50,1.50
2011.01.26 17:43:17.949,6.47839,6.48097,1.50,1.50
2011.01.26 17:43:18.891,6.47839,6.48099,1.50,1.50
2011.01.26 17:43:23.359,6.47839,6.48109,1.50,1.90
2011.01.26 17:43:23.522,6.47839,6.481,1.50,1.50
2011.01.26 17:43:27.068,6.47939,6.48133,1.50,1.15
2011.01.26 17:43:27.184,6.47939,6.4819,1.50,1.15
2011.01.26 17:43:27.298,6.47939,6.48213,1.50,2.95
2011.01.26 17:43:29.003,6.47952,6.4819,1.50,1.82
2011.01.26 17:43:29.339,6.4794,6.48183,1.69,1.08
2011.01.26 17:43:30.463,6.4794,6.48183,1.50,1.08
2011.01.26 17:43:30.580,6.47927,6.48167,1.50,1.30
2011.01.26 17:43:32.000,6.47927,6.48133,1.50,2.25
2011.01.26 17:43:32.328,6.47927,6.48087,1.50,1.15
2011.01.26 17:43:33.769,6.47927,6.48087,1.88,1.15
2011.01.26 17:43:42.328,6.47817,6.48087,1.13,1.15
2011.01.26 17:43:42.347,6.47817,6.48062,1.13,3.00
2011.01.26 17:43:43.610,6.47746,6.48025,2.25,1.15
2011.01.26 17:43:43.774,6.47746,6.48025,1.50,1.15
2011.01.26 17:43:45.632,6.47762,6.48025,1.50,1.15
2011.01.26 17:43:46.163,6.4775,6.48025,2.25,1.15
2011.01.26 17:43:46.901,6.47754,6.48042,2.25,1.15
2011.01.26 17:43:47.523,6.47777,6.48042,1.50,1.15
2011.01.26 17:43:49.401,6.47795,6.48042,1.50,1.15
2011.01.26 17:43:49.512,6.4778,6.48042,1.50,1.15
2011.01.26 17:43:49.630,6.47793,6.48042,1.50,1.15
2011.01.26 17:43:50.142,6.47779,6.48042,1.50,1.15
2011.01.26 17:43:53.850,6.47795,6.4806,1.50,1.53
2011.01.26 17:43:53.958,6.47795,6.4806,1.50,1.53
2011.01.26 17:43:54.628,6.47783,6.4806,2.25,1.53
2011.01.26 17:43:55.183,6.47783,6.48042,1.50,1.15
2011.01.26 17:43:55.302,6.47772,6.48042,2.25,1.15
2011.01.26 17:43:56.051,6.4775,6.48022,2.25,1.15
2011.01.26 17:43:58.099,6.4776,6.48022,1.50,1.15
2011.01.26 17:43:58.978,6.47769,6.48042,2.25,1.15
2011.01.26 17:44:07.921,6.47769,6.48022,1.50,1.15
2011.01.26 17:44:08.582,6.47769,6.48041,2.25,1.15
2011.01.26 17:44:20.282,6.47767,6.48023,1.50,1.15
2011.01.26 17:44:20.400,6.47764,6.48023,1.50,1.15
2011.01.26 17:44:20.509,6.47764,6.48042,2.25,1.15
2011.01.26 17:44:21.655,6.47775,6.48042,1.50,1.15
2011.01.26 17:44:23.034,6.47767,6.48042,2.25,1.15
2011.01.26 17:44:25.343,6.47774,6.48042,1.50,1.15
2011.01.26 17:44:26.661,6.47797,6.48061,1.50,1.53
2011.01.26 17:44:28.149,6.47807,6.48061,1.50,1.53
2011.01.26 17:44:29.310,6.47795,6.48061,1.50,1.53
2011.01.26 17:44:29.418,6.47795,6.48042,1.50,1.15
2011.01.26 17:44:29.531,6.47782,6.48042,1.50,1.15
2011.01.26 17:44:29.642,6.47792,6.48042,1.50,1.15
2011.01.26 17:44:31.279,6.47793,6.48042,1.50,1.15
2011.01.26 17:44:37.358,6.47799,6.48042,1.50,1.15
2011.01.26 17:44:37.471,6.47789,6.48042,1.50,1.15
2011.01.26 17:44:40.150,6.47748,6.48036,1.50,2.65
2011.01.26 17:44:40.703,6.47736,6.47995,1.50,1.15
2011.01.26 17:44:48.509,6.47728,6.47995,1.50,1.15
2011.01.26 17:44:48.838,6.47728,6.47984,1.50,1.15
2011.01.26 17:44:54.372,6.47708,6.47964,1.50,1.15
2011.01.26 17:45:01.809,6.477,6.47964,1.50,1.15
2011.01.26 17:45:02.288,6.47724,6.47964,1.50,1.15
2011.01.26 17:45:02.399,6.47724,6.47983,1.50,1.15
2011.01.26 17:45:04.070,6.47737,6.47983,1.50,1.15
2011.01.26 17:45:06.218,6.47722,6.47983,1.50,1.15
2011.01.26 17:45:08.391,6.47722,6.47981,1.50,2.84
2011.01.26 17:45:09.017,6.47708,6.47964,1.50,1.34
2011.01.26 17:45:09.129,6.47702,6.47964,1.50,1.34
2011.01.26 17:45:09.840,6.47688,6.47964,2.25,1.15
2011.01.26 17:45:14.063,6.47688,6.47964,1.50,1.15
2011.01.26 17:45:14.181,6.47709,6.47964,1.50,1.15
2011.01.26 17:45:14.715,6.47709,6.47964,1.50,1.15
2011.01.26 17:45:15.539,6.47704,6.47954,1.50,1.15
2011.01.26 17:45:18.581,6.47704,6.47954,2.25,1.15
2011.01.26 17:45:19.980,6.47778,6.47973,1.32,1.15
2011.01.26 17:45:20.565,6.47697,6.4798,1.88,1.34
2011.01.26 17:45:25.301,6.47865,6.4798,2.44,1.15
2011.01.26 17:45:25.409,6.47865,6.48123,2.44,1.09
2011.01.26 17:45:25.518,6.47865,6.4815,2.44,1.41
2011.01.26 17:45:26.269,6.47865,6.48152,2.44,1.08
2011.01.26 17:45:26.380,6.47905,6.4815,2.44,1.82
2011.01.26 17:45:26.622,6.47905,6.48143,2.44,1.11
2011.01.26 17:45:27.520,6.47905,6.48132,2.44,1.08
2011.01.26 17:45:29.489,6.47905,6.48133,2.44,1.08
2011.01.26 17:45:30.707,6.47905,6.48132,2.44,1.08
2011.01.26 17:45:31.242,6.47905,6.4813,2.44,1.59
2011.01.26 17:45:31.470,6.47905,6.48132,2.44,1.08
2011.01.26 17:45:31.579,6.47905,6.4813,2.44,1.41
2011.01.26 17:45:31.851,6.47905,6.4813,1.69,1.41
2011.01.26 17:45:31.960,6.47905,6.4813,1.69,1.59
2011.01.26 17:45:32.480,6.47905,6.4813,1.69,1.82
2011.01.26 17:45:32.731,6.47893,6.48123,2.44,1.11
2011.01.26 17:45:34.962,6.47892,6.48122,2.44,1.08
