2011.01.12 18:32:16.580,6.73512,6.73739,1.50,1.15
2011.01.12 18:32:18.119,6.73512,6.73739,1.50,1.15
2011.01.12 18:32:20.695,6.735,6.73729,1.50,1.15
2011.01.12 18:32:21.030,6.7352,6.73749,1.50,1.15
2011.01.12 18:32:24.291,6.7352,6.73749,1.50,1.15
2011.01.12 18:32:26.886,6.73521,6.73748,1.50,1.15
2011.01.12 18:32:28.461,6.73501,6.73728,1.50,1.15
2011.01.12 18:32:33.079,6.73521,6.73748,1.50,1.15
2011.01.12 18:32:33.763,6.73501,6.73728,1.50,1.15
2011.01.12 18:32:35.074,6.73521,6.73748,1.50,1.15
2011.01.12 18:32:37.301,6.735,6.73729,1.50,1.15
2011.01.12 18:32:41.067,6.7352,6.73749,1.50,1.34
2011.01.12 18:32:41.864,6.73547,6.7378,2.25,1.15
2011.01.12 18:32:41.990,6.73542,6.73769,1.50,1.15
2011.01.12 18:32:43.033,6.73551,6.7378,1.50,1.15
2011.01.12 18:32:43.848,6.73573,6.738,1.50,1.15
2011.01.12 18:32:44.221,6.73537,6.7374,1.50,1.15
2011.01.12 18:32:44.838,6.73533,6.7376,1.50,1.15
2011.01.12 18:32:45.701,6.73573,6.738,1.50,1.15
2011.01.12 18:32:50.312,6.73556,6.7375,1.50,1.15
2011.01.12 18:32:50.432,6.73521,6.7375,1.50,1.15
2011.01.12 18:32:54.281,6.73584,6.73811,1.50,1.15
2011.01.12 18:32:54.976,6.73587,6.73851,1.50,1.15
2011.01.12 18:32:55.099,6.73622,6.73851,2.25,1.15
2011.01.12 18:32:55.774,6.73624,6.73851,1.50,1.15
2011.01.12 18:33:01.870,6.73635,6.73851,2.25,1.15
2011.01.12 18:33:02.388,6.73635,6.73852,2.25,1.15
2011.01.12 18:33:04.686,6.73654,6.73883,1.50,1.15
2011.01.12 18:33:12.810,6.7365,6.73861,2.25,1.15
2011.01.12 18:33:13.480,6.73615,6.73842,1.50,1.15
2011.01.12 18:33:17.943,6.73635,6.73864,1.50,1.15
2011.01.12 18:33:18.621,6.73614,6.73843,1.50,1.15
2011.01.12 18:33:19.296,6.73686,6.73915,1.50,1.15
2011.01.12 18:33:25.735,6.73702,6.73924,2.25,1.15
2011.01.12 18:33:26.071,6.73737,6.73966,1.50,1.15
2011.01.12 18:33:27.837,6.73737,6.73993,1.50,1.15
2011.01.12 18:33:27.960,6.73769,6.73996,1.50,1.15
2011.01.12 18:33:28.756,6.73777,6.74006,1.50,1.15
2011.01.12 18:33:29.953,6.73759,6.74002,1.50,1.15
2011.01.12 18:33:30.514,6.73776,6.73988,1.50,1.15
2011.01.12 18:33:30.636,6.7375,6.73988,1.50,1.15
2011.01.12 18:33:32.780,6.73741,6.73945,2.25,1.15
2011.01.12 18:33:33.872,6.73738,6.73965,1.50,1.15
2011.01.12 18:33:34.325,6.73738,6.73965,1.50,1.15
2011.01.12 18:33:34.660,6.73737,6.73966,1.50,1.15
2011.01.12 18:33:38.429,6.73769,6.73996,1.50,1.15
2011.01.12 18:33:39.692,6.73741,6.73996,1.50,1.15
2011.01.12 18:33:39.812,6.73718,6.73945,3.00,1.15
2011.01.12 18:33:42.324,6.73715,6.73942,1.50,1.15
2011.01.12 18:33:47.978,6.73766,6.73993,1.50,1.15
2011.01.12 18:33:50.093,6.73747,6.73974,1.50,1.15
2011.01.12 18:33:53.164,6.73747,6.73957,1.50,1.04
2011.01.12 18:33:53.694,6.73715,6.73891,1.50,1.15
2011.01.12 18:33:53.820,6.73645,6.73872,1.50,1.15
2011.01.12 18:33:53.931,6.73623,6.73852,1.50,1.15
2011.01.12 18:33:54.517,6.73573,6.738,3.00,1.15
2011.01.12 18:33:55.523,6.73594,6.73821,1.50,1.15
2011.01.12 18:33:56.380,6.73641,6.73888,1.50,1.15
2011.01.12 18:33:57.068,6.73623,6.73872,1.50,1.53
2011.01.12 18:33:57.183,6.73603,6.73852,3.00,1.15
2011.01.12 18:33:57.886,6.73621,6.7385,1.50,2.84
2011.01.12 18:33:58.121,6.73643,6.7387,1.50,1.15
2011.01.12 18:33:58.346,6.73643,6.7387,1.50,1.34
2011.01.12 18:33:58.893,6.73624,6.73851,1.50,1.34
2011.01.12 18:33:59.004,6.73603,6.73832,1.50,1.15
2011.01.12 18:34:00.225,6.73603,6.73826,1.50,1.34
2011.01.12 18:34:00.351,6.73592,6.73784,1.50,1.34
2011.01.12 18:34:00.466,6.73555,6.73784,1.50,1.34
2011.01.12 18:34:00.584,6.73555,6.73784,1.50,1.34
2011.01.12 18:34:04.202,6.73552,6.73755,1.50,1.34
2011.01.12 18:34:04.312,6.73509,6.73731,2.25,1.34
2011.01.12 18:34:09.619,6.735,6.73722,2.25,1.34
2011.01.12 18:34:10.080,6.73512,6.73738,1.50,1.34
2011.01.12 18:34:10.874,6.73512,6.73739,1.50,1.34
2011.01.12 18:34:13.911,6.73501,6.73719,2.25,1.15
2011.01.12 18:34:18.092,6.73511,6.73738,1.50,1.34
2011.01.12 18:34:18.210,6.73511,6.7374,1.50,1.34
2011.01.12 18:34:19.069,6.73511,6.73719,2.25,1.34
2011.01.12 18:34:19.905,6.73512,6.73739,1.50,1.15
2011.01.12 18:34:22.843,6.73573,6.73791,2.25,1.15
2011.01.12 18:34:23.466,6.73583,6.73812,1.50,1.15
2011.01.12 18:34:23.813,6.73558,6.73772,2.25,1.15
2011.01.12 18:34:24.309,6.73558,6.73772,2.25,1.15
2011.01.12 18:34:34.044,6.73552,6.73779,1.50,1.15
2011.01.12 18:34:34.952,6.73573,6.738,1.50,1.15
2011.01.12 18:34:35.063,6.73552,6.73779,1.50,1.15
2011.01.12 18:34:36.469,6.73573,6.73785,1.50,1.34
2011.01.12 18:34:37.242,6.73521,6.7375,1.50,1.34
2011.01.12 18:34:37.367,6.73521,6.7375,1.50,1.15
2011.01.12 18:34:41.622,6.73532,6.73761,1.50,1.34
2011.01.12 18:34:42.071,6.73528,6.7374,2.25,1.15
2011.01.12 18:34:44.032,6.73535,6.73761,2.25,1.34
2011.01.12 18:34:50.604,6.73549,6.73739,1.50,1.15
2011.01.12 18:34:52.291,6.73525,6.73739,2.25,1.15
2011.01.12 18:34:52.511,6.73525,6.73723,1.50,1.15
2011.01.12 18:34:53.784,6.73511,6.73723,2.25,1.15
2011.01.12 18:34:54.643,6.73542,6.73789,1.05,1.34
2011.01.12 18:34:55.151,6.73587,6.73789,1.50,1.15
2011.01.12 18:34:55.386,6.73568,6.73795,1.50,1.15
2011.01.12 18:34:55.933,6.73568,6.73795,1.50,1.15
2011.01.12 18:34:56.251,6.73548,6.73777,1.50,1.15
2011.01.12 18:34:57.018,6.73569,6.73796,1.50,1.15
2011.01.12 18:34:57.148,6.73603,6.73845,1.50,1.15
2011.01.12 18:34:57.263,6.73616,6.73845,1.50,1.15
2011.01.12 18:34:58.053,6.73626,6.73853,1.50,1.15
2011.01.12 18:34:59.877,6.73617,6.73844,1.50,1.15
2011.01.12 18:35:02.123,6.73666,6.73895,1.50,1.15
2011.01.12 18:35:05.899,6.73717,6.73946,1.50,1.15
2011.01.12 18:35:13.971,6.73701,6.73928,1.50,1.15
2011.01.12 18:35:20.143,6.73722,6.73949,1.50,1.15
2011.01.12 18:35:22.828,6.73751,6.7398,1.50,1.15
2011.01.12 18:35:25.000,6.73731,6.7396,1.50,1.15
2011.01.12 18:35:33.862,6.73736,6.7396,2.25,1.15
2011.01.12 18:35:39.590,6.73773,6.74,1.50,1.15
2011.01.12 18:35:42.325,6.73804,6.74031,1.50,1.15
2011.01.12 18:35:44.502,6.73782,6.74011,1.50,1.15
2011.01.12 18:35:49.377,6.73764,6.7398,2.25,1.15
2011.01.12 18:35:51.470,6.73751,6.7398,1.50,1.34
2011.01.12 18:35:53.521,6.73751,6.7398,1.50,1.15
2011.01.12 18:35:55.164,6.73751,6.7398,1.50,1.15
2011.01.12 18:35:55.735,6.73773,6.7401,1.50,2.43
2011.01.12 18:35:55.960,6.73782,6.74011,1.50,1.15
2011.01.12 18:36:03.421,6.73782,6.7399,1.50,1.34
2011.01.12 18:36:03.532,6.73776,6.73988,2.25,1.11
2011.01.12 18:36:04.127,6.73733,6.73962,1.50,1.34
2011.01.12 18:36:07.689,6.73744,6.73961,1.50,1.17
2011.01.12 18:36:09.648,6.7371,6.73939,1.50,1.34
2011.01.12 18:36:11.476,6.73731,6.73958,1.50,2.58
2011.01.12 18:36:15.107,6.73691,6.7392,1.50,1.34
2011.01.12 18:36:26.255,6.737,6.73929,1.50,1.15
2011.01.12 18:36:27.849,6.73721,6.7395,1.50,1.15
2011.01.12 18:36:28.292,6.73721,6.73925,1.50,1.59
2011.01.12 18:36:28.864,6.73683,6.7391,1.50,1.15
2011.01.12 18:36:29.092,6.73701,6.73928,1.50,1.15
2011.01.12 18:36:30.739,6.73711,6.73938,1.50,1.15
2011.01.12 18:36:33.791,6.73731,6.73958,1.50,1.15
2011.01.12 18:36:34.231,6.73738,6.73949,2.25,1.15
2011.01.12 18:36:36.658,6.7374,6.73962,2.25,1.34
2011.01.12 18:36:53.150,6.73733,6.73953,1.50,1.34
2011.01.12 18:36:54.929,6.73744,6.73953,1.50,1.34
2011.01.12 18:36:57.473,6.73744,6.73948,1.50,1.34
2011.01.12 18:36:58.152,6.73712,6.73927,2.25,1.34
2011.01.12 18:37:00.816,6.73711,6.73938,1.50,1.15
2011.01.12 18:37:01.042,6.73731,6.73958,1.50,2.99
2011.01.12 18:37:03.260,6.7368,6.73917,1.50,1.11
2011.01.12 18:37:08.416,6.73722,6.73949,1.50,1.34
2011.01.12 18:37:16.003,6.73722,6.73949,1.50,1.34
2011.01.12 18:37:16.107,6.73701,6.73927,1.50,1.34
2011.01.12 18:37:35.293,6.73701,6.73928,1.50,1.15
2011.01.12 18:37:36.181,6.73721,6.7395,1.50,1.34
2011.01.12 18:37:38.104,6.73702,6.73926,2.25,1.15
2011.01.12 18:37:38.638,6.73702,6.7391,2.25,1.69
2011.01.12 18:37:38.749,6.73683,6.73907,1.50,1.34
2011.01.12 18:37:41.551,6.73683,6.7391,1.50,1.34
2011.01.12 18:37:45.697,6.73722,6.73949,1.50,1.34
2011.01.12 18:37:48.625,6.73722,6.73949,1.50,1.34
2011.01.12 18:37:49.781,6.73721,6.7395,1.50,1.34
2011.01.12 18:37:53.138,6.73736,6.73962,2.25,1.15
2011.01.12 18:37:53.361,6.73733,6.73953,1.50,1.34
2011.01.12 18:37:56.893,6.73733,6.73938,1.50,1.34
2011.01.12 18:37:57.121,6.73708,6.73927,2.25,1.34
2011.01.12 18:37:59.562,6.73701,6.73917,1.50,1.34
2011.01.12 18:38:03.746,6.7368,6.73909,1.50,1.34
2011.01.12 18:38:04.398,6.73689,6.73917,1.50,1.34
2011.01.12 18:38:05.111,6.73689,6.73917,1.50,2.99
2011.01.12 18:38:12.580,6.7368,6.73909,1.50,1.34
2011.01.12 18:38:16.096,6.737,6.73927,1.50,1.34
2011.01.12 18:38:19.124,6.73722,6.73949,1.50,1.34
2011.01.12 18:38:22.113,6.73703,6.73927,2.25,1.34
2011.01.12 18:38:22.972,6.73681,6.73908,1.50,1.34
2011.01.12 18:38:23.098,6.73681,6.73908,1.50,1.34
2011.01.12 18:38:23.470,6.73681,6.7387,1.50,1.50
2011.01.12 18:38:23.801,6.7366,6.73865,1.50,1.34
2011.01.12 18:38:27.491,6.7366,6.7387,1.50,1.90
2011.01.12 18:38:31.241,6.7366,6.73888,1.50,1.34
2011.01.12 18:38:31.863,6.7361,6.73863,1.50,1.09
2011.01.12 18:38:31.987,6.7361,6.73839,1.50,1.15
2011.01.12 18:38:38.362,6.73624,6.73853,1.69,1.15
2011.01.12 18:38:42.240,6.73635,6.73864,1.50,1.15
2011.01.12 18:38:45.446,6.73608,6.73859,1.50,2.09
2011.01.12 18:38:45.564,6.73591,6.73813,2.25,1.34
2011.01.12 18:38:46.316,6.73563,6.73777,2.44,1.15
2011.01.12 18:38:47.291,6.73575,6.73777,1.69,1.15
2011.01.12 18:38:47.788,6.73575,6.73798,2.44,1.15
2011.01.12 18:39:00.555,6.7357,6.73798,1.69,1.15
2011.01.12 18:39:01.191,6.73558,6.73759,2.44,1.15
2011.01.12 18:39:02.323,6.73577,6.73777,1.69,1.15
2011.01.12 18:39:02.441,6.73586,6.73798,2.44,1.15
2011.01.12 18:39:03.882,6.73586,6.73799,2.44,1.15
2011.01.12 18:39:04.770,6.73586,6.73778,2.25,1.15
2011.01.12 18:39:04.886,6.73559,6.73778,2.44,1.15
2011.01.12 18:39:06.745,6.73559,6.73778,1.69,1.15
2011.01.12 18:39:06.867,6.73559,6.73757,1.50,1.15
2011.01.12 18:39:07.371,6.7356,6.73757,1.50,1.15
2011.01.12 18:39:08.719,6.73549,6.73757,2.25,1.15
2011.01.12 18:39:09.381,6.73558,6.73757,1.50,1.15
2011.01.12 18:39:12.399,6.73562,6.73757,1.50,1.15
2011.01.12 18:39:13.001,6.73554,6.73757,2.25,1.15
2011.01.12 18:39:14.739,6.73495,6.73705,2.25,1.15
2011.01.12 18:39:16.403,6.73467,6.73681,2.44,1.15
2011.01.12 18:39:16.982,6.73467,6.73676,2.25,1.15
2011.01.12 18:39:17.100,6.73433,6.73625,1.69,1.15
2011.01.12 18:39:17.212,6.73421,6.73625,2.44,1.15
2011.01.12 18:39:17.324,6.73541,6.73645,2.37,1.15
2011.01.12 18:39:17.872,6.73562,6.73675,1.24,2.25
2011.01.12 18:39:18.016,6.73576,6.7385,1.69,1.15
2011.01.12 18:39:18.131,6.73576,6.7385,1.69,1.15
2011.01.12 18:39:20.794,6.73598,6.7383,1.50,1.15
2011.01.12 18:39:20.914,6.73588,6.7383,1.50,1.15
2011.01.12 18:39:21.030,6.73588,6.73809,1.50,1.15
2011.01.12 18:39:21.986,6.73598,6.73809,1.50,1.15
2011.01.12 18:39:23.345,6.73598,6.73809,1.84,1.15
2011.01.12 18:39:23.793,6.73608,6.7385,1.09,1.15
2011.01.12 18:39:24.323,6.73625,6.7385,1.69,1.15
2011.01.12 18:39:26.654,6.73632,6.7385,1.24,1.15
2011.01.12 18:39:27.379,6.73674,6.73897,4.62,1.15
2011.01.12 18:39:28.395,6.73684,6.73897,4.62,1.15
2011.01.12 18:39:29.444,6.73684,6.73897,4.62,1.15
2011.01.12 18:39:29.571,6.73676,6.7388,1.50,1.15
2011.01.12 18:39:29.703,6.73676,6.7388,1.69,1.15
2011.01.12 18:39:30.387,6.73679,6.739,1.69,1.15
2011.01.12 18:39:30.881,6.7367,6.739,1.50,1.15
2011.01.12 18:39:30.992,6.73658,6.739,1.50,1.15
2011.01.12 18:39:31.508,6.73658,6.73881,1.50,1.15
2011.01.12 18:39:31.637,6.73646,6.73881,1.69,1.15
2011.01.12 18:39:31.971,6.73669,6.73881,1.69,1.15
2011.01.12 18:39:32.464,6.73673,6.73901,1.30,1.15
2011.01.12 18:39:32.877,6.73683,6.73901,1.05,1.15
2011.01.12 18:39:34.737,6.73717,6.73901,2.25,1.15
2011.01.12 18:39:41.472,6.73717,6.73908,3.00,1.15
2011.01.12 18:39:42.131,6.73717,6.73932,3.00,1.15
2011.01.12 18:39:43.917,6.73754,6.73983,1.50,1.15
2011.01.12 18:39:44.583,6.73737,6.73962,2.44,1.15
2011.01.12 18:39:44.692,6.73754,6.73983,1.50,1.15
2011.01.12 18:39:52.768,6.73755,6.73983,1.69,1.15
2011.01.12 18:39:52.889,6.73778,6.74003,1.02,1.15
2011.01.12 18:39:53.836,6.73761,6.73983,2.44,1.15
2011.01.12 18:40:19.961,6.73775,6.74004,1.50,1.15
2011.01.12 18:40:24.171,6.73761,6.73983,3.19,1.15
2011.01.12 18:40:24.713,6.73776,6.74003,1.69,1.15
2011.01.12 18:40:26.066,6.73796,6.74003,1.69,1.15
2011.01.12 18:40:26.189,6.73806,6.74035,1.69,1.15
2011.01.12 18:40:29.012,6.73807,6.74035,1.69,1.15
2011.01.12 18:40:29.129,6.73837,6.74054,2.25,1.15
2011.01.12 18:40:30.037,6.73845,6.74054,1.50,1.15
2011.01.12 18:40:30.146,6.73816,6.74013,1.50,1.15
2011.01.12 18:40:30.263,6.73816,6.74034,2.25,1.15
2011.01.12 18:40:32.853,6.73832,6.74034,2.44,1.15
2011.01.12 18:40:33.597,6.73807,6.74034,3.19,1.15
2011.01.12 18:40:37.408,6.73834,6.74055,2.44,1.15
2011.01.12 18:40:38.112,6.73875,6.741,1.50,1.90
2011.01.12 18:40:38.688,6.73857,6.74086,1.69,1.15
2011.01.12 18:40:39.810,6.73741,6.73966,2.25,1.15
2011.01.12 18:40:41.898,6.7374,6.73966,2.25,1.53
2011.01.12 18:40:42.133,6.73718,6.73917,2.25,1.15
2011.01.12 18:40:42.476,6.73718,6.73958,3.00,4.71
2011.01.12 18:40:43.065,6.7377,6.73999,1.50,1.15
2011.01.12 18:40:45.481,6.7377,6.74001,1.50,1.15
2011.01.12 18:40:45.593,6.73796,6.74025,1.50,1.53
2011.01.12 18:40:46.693,6.73776,6.74005,1.50,1.15
2011.01.12 18:40:51.401,6.73725,6.73952,1.50,1.15
2011.01.12 18:40:52.661,6.73736,6.73963,1.50,1.15
2011.01.12 18:40:54.093,6.73759,6.73983,1.50,2.28
2011.01.12 18:40:54.214,6.73828,6.74049,1.50,1.88
2011.01.12 18:40:54.832,6.7379,6.74037,1.50,1.15
2011.01.12 18:40:55.691,6.7379,6.74017,1.50,1.53
2011.01.12 18:40:55.809,6.73756,6.73985,1.50,1.53
2011.01.12 18:40:56.258,6.73735,6.73964,1.50,1.15
2011.01.12 18:40:57.071,6.73735,6.73893,1.50,1.50
2011.01.12 18:40:57.181,6.73717,6.73893,3.00,1.90
2011.01.12 18:40:57.290,6.73717,6.73893,2.25,1.90
2011.01.12 18:40:57.534,6.73718,6.73893,2.25,2.09
2011.01.12 18:41:00.021,6.73718,6.73891,2.25,1.90
2011.01.12 18:41:00.131,6.73718,6.739,2.25,1.15
2011.01.12 18:41:00.244,6.73718,6.73929,3.00,2.09
2011.01.12 18:41:08.164,6.73718,6.73925,3.00,2.84
2011.01.12 18:41:08.392,6.73718,6.73915,2.25,2.09
2011.01.12 18:41:10.237,6.73718,6.73924,3.00,2.09
2011.01.12 18:41:10.352,6.73718,6.7392,2.25,1.34
2011.01.12 18:41:12.615,6.73718,6.73912,2.25,2.09
2011.01.12 18:41:12.741,6.73641,6.73868,1.50,1.34
2011.01.12 18:41:13.731,6.73629,6.73853,1.50,1.90
2011.01.12 18:41:17.033,6.73649,6.7386,1.50,1.90
2011.01.12 18:41:17.854,6.73649,6.73853,1.50,1.34
2011.01.12 18:41:18.191,6.73609,6.73832,1.50,2.09
2011.01.12 18:41:26.763,6.73609,6.73799,1.50,1.69
2011.01.12 18:41:26.882,6.73576,6.73799,1.50,2.09
2011.01.12 18:41:28.084,6.73557,6.73767,1.50,1.11
2011.01.12 18:41:32.251,6.73504,6.73728,1.50,1.90
2011.01.12 18:41:34.083,6.73504,6.73679,1.50,1.50
2011.01.12 18:41:34.689,6.73474,6.73677,1.50,1.50
2011.01.12 18:41:36.828,6.73474,6.73681,1.50,1.90
2011.01.12 18:41:37.589,6.73495,6.73722,1.50,1.34
2011.01.12 18:41:37.921,6.73475,6.73702,1.50,1.15
2011.01.12 18:41:38.459,6.73495,6.73722,1.50,2.84
2011.01.12 18:41:41.345,6.73457,6.73682,1.50,1.34
2011.01.12 18:41:43.882,6.73457,6.73677,1.50,1.90
2011.01.12 18:41:43.990,6.73457,6.73684,1.50,1.34
2011.01.12 18:41:44.834,6.73464,6.73656,1.50,1.90
2011.01.12 18:41:45.063,6.7344,6.73656,1.50,1.90
2011.01.12 18:41:45.284,6.7344,6.73667,1.50,1.15
2011.01.12 18:41:45.853,6.73461,6.7366,1.50,1.50
2011.01.12 18:41:50.563,6.73439,6.73641,1.50,1.50
2011.01.12 18:41:51.990,6.73439,6.73651,1.50,1.90
2011.01.12 18:41:58.791,6.73461,6.73651,1.50,1.50
2011.01.12 18:41:59.012,6.73439,6.73651,1.50,2.09
2011.01.12 18:41:59.623,6.73419,6.73635,1.50,1.90
2011.01.12 18:42:00.738,6.73439,6.73647,1.50,1.90
2011.01.12 18:42:01.241,6.73439,6.73629,1.50,1.50
2011.01.12 18:42:01.752,6.73439,6.73646,1.50,1.90
2011.01.12 18:42:01.865,6.73439,6.73637,1.50,1.50
2011.01.12 18:42:06.413,6.73439,6.73625,1.50,1.50
2011.01.12 18:42:07.557,6.73522,6.73738,1.50,1.50
2011.01.12 18:42:07.672,6.73502,6.73769,1.50,1.15
2011.01.12 18:42:07.784,6.73502,6.73769,1.50,1.15
2011.01.12 18:42:09.488,6.73425,6.73685,2.25,1.15
2011.01.12 18:42:09.601,6.73425,6.73667,2.25,2.04
2011.01.12 18:42:13.626,6.73486,6.73647,2.78,2.04
2011.01.12 18:42:13.749,6.73507,6.7373,1.39,2.01
2011.01.12 18:42:13.867,6.7354,6.73746,1.50,1.38
2011.01.12 18:42:14.531,6.73607,6.73756,1.50,1.56
2011.01.12 18:42:14.645,6.73623,6.73834,2.25,1.15
2011.01.12 18:42:15.132,6.73623,6.73847,2.25,1.26
2011.01.12 18:42:15.261,6.73636,6.73848,2.25,1.80
2011.01.12 18:42:16.465,6.73644,6.73848,1.50,1.80
2011.01.12 18:42:16.693,6.73623,6.73841,1.50,1.15
2011.01.12 18:42:16.805,6.73623,6.73827,1.50,1.55
2011.01.12 18:42:17.441,6.73529,6.73768,2.25,1.15
2011.01.12 18:42:18.666,6.73561,6.73781,1.50,1.48
2011.01.12 18:42:19.003,6.73585,6.73781,1.69,1.48
2011.01.12 18:42:19.672,6.73603,6.73807,1.69,1.15
2011.01.12 18:42:19.890,6.73588,6.73807,1.50,1.15
2011.01.12 18:42:22.525,6.73603,6.73807,1.05,1.15
2011.01.12 18:42:24.303,6.73611,6.73838,1.50,1.15
2011.01.12 18:42:25.313,6.73605,6.73818,1.02,1.15
2011.01.12 18:42:29.585,6.73569,6.73818,2.25,1.26
2011.01.12 18:42:30.094,6.73548,6.73769,3.00,1.15
2011.01.12 18:42:30.201,6.73497,6.73719,2.33,1.15
2011.01.12 18:42:31.384,6.73503,6.73719,1.05,1.15
2011.01.12 18:42:32.485,6.73532,6.73737,1.05,1.15
2011.01.12 18:42:32.712,6.73552,6.73737,1.05,1.15
2011.01.12 18:42:33.261,6.73552,6.73756,2.70,1.15
2011.01.12 18:42:35.692,6.73567,6.73804,1.09,1.15
2011.01.12 18:42:35.917,6.73588,6.7379,1.50,1.90
2011.01.12 18:42:36.532,6.73549,6.73775,2.25,1.15
2011.01.12 18:42:37.363,6.73528,6.73755,1.50,1.15
2011.01.12 18:42:51.439,6.73528,6.73755,1.50,2.57
2011.01.12 18:42:51.660,6.73547,6.73755,1.50,1.17
2011.01.12 18:42:54.131,6.73548,6.73755,1.50,1.17
2011.01.12 18:42:58.833,6.73538,6.73748,1.69,1.66
2011.01.12 18:42:59.055,6.73554,6.73756,1.50,1.27
2011.01.12 18:42:59.174,6.73539,6.73749,2.25,1.47
2011.01.12 18:43:01.283,6.73566,6.73769,1.50,1.33
2011.01.12 18:43:04.295,6.73548,6.73752,1.50,1.50
2011.01.12 18:43:04.437,6.73548,6.73751,1.50,1.65
2011.01.12 18:43:07.256,6.73528,6.73748,2.25,1.38
2011.01.12 18:43:08.714,6.73549,6.73748,2.44,1.38
2011.01.12 18:43:09.301,6.73566,6.73759,1.50,1.43
2011.01.12 18:43:09.416,6.73569,6.73773,1.50,1.80
2011.01.12 18:43:20.371,6.73569,6.73758,1.50,1.11
2011.01.12 18:43:20.481,6.73546,6.73751,1.50,1.45
2011.01.12 18:43:23.124,6.73563,6.73768,1.50,1.53
2011.01.12 18:43:24.667,6.73587,6.73768,1.69,1.53
2011.01.12 18:43:24.790,6.73645,6.73844,1.50,1.17
2011.01.12 18:43:24.905,6.73645,6.73849,1.50,1.40
2011.01.12 18:43:25.712,6.73645,6.73849,1.50,1.50
2011.01.12 18:43:25.822,6.73641,6.73849,2.25,1.89
2011.01.12 18:43:25.931,6.73626,6.73838,1.50,1.25
2011.01.12 18:43:26.468,6.73626,6.73853,1.65,2.78
2011.01.12 18:43:26.588,6.73698,6.73902,1.50,1.71
2011.01.12 18:43:26.702,6.73676,6.73901,1.50,1.57
2011.01.12 18:43:26.925,6.73676,6.73897,1.50,1.29
2011.01.12 18:43:27.679,6.73676,6.73893,1.50,1.46
2011.01.12 18:43:28.014,6.7367,6.73889,1.50,1.17
2011.01.12 18:43:28.131,6.73649,6.73873,2.25,1.26
2011.01.12 18:43:31.197,6.73638,6.73846,2.25,1.98
2011.01.12 18:43:38.494,6.7365,6.73846,1.50,1.98
2011.01.12 18:43:39.003,6.73635,6.73846,2.25,1.98
2011.01.12 18:43:46.133,6.73635,6.73822,1.50,1.15
2011.01.12 18:43:46.261,6.73596,6.73789,1.50,1.09
2011.01.12 18:43:46.375,6.73596,6.73799,1.50,1.06
2011.01.12 18:43:46.954,6.73596,6.738,1.50,1.53
2011.01.12 18:43:47.501,6.73596,6.738,1.50,1.55
2011.01.12 18:43:50.370,6.73596,6.738,1.50,1.41
2011.01.12 18:43:50.874,6.7362,6.738,1.50,1.41
2011.01.12 18:43:51.623,6.7363,6.738,1.50,1.41
2011.01.12 18:43:53.940,6.7362,6.738,1.50,1.41
2011.01.12 18:43:54.982,6.73614,6.738,2.25,1.41
2011.01.12 18:43:58.749,6.73646,6.73853,2.25,1.33
2011.01.12 18:43:58.972,6.73646,6.73853,3.00,1.33
2011.01.12 18:44:01.636,6.73675,6.73853,1.50,1.33
2011.01.12 18:44:01.975,6.73675,6.73871,2.25,1.89
2011.01.12 18:44:03.781,6.73675,6.73877,2.25,1.25
2011.01.12 18:44:04.580,6.73718,6.73922,1.50,1.44
2011.01.12 18:44:11.624,6.73723,6.73914,1.50,1.06
2011.01.12 18:44:12.610,6.73698,6.73914,1.50,1.06
2011.01.12 18:44:13.161,6.73698,6.73914,1.50,1.06
2011.01.12 18:44:14.865,6.73676,6.73894,1.50,1.05
2011.01.12 18:44:15.672,6.73676,6.73905,1.50,2.61
2011.01.12 18:44:15.892,6.73698,6.73913,1.50,1.56
2011.01.12 18:44:18.068,6.73698,6.73902,1.50,1.65
2011.01.12 18:44:21.118,6.73698,6.73902,1.50,1.57
2011.01.12 18:44:21.740,6.73698,6.73902,1.50,1.56
2011.01.12 18:44:23.781,6.7368,6.73886,2.25,1.39
2011.01.12 18:44:25.103,6.7368,6.73889,2.25,1.22
2011.01.12 18:44:25.333,6.7368,6.73893,2.44,1.35
2011.01.12 18:44:26.039,6.73679,6.73888,2.25,1.14
2011.01.12 18:44:29.033,6.7369,6.73882,2.25,1.52
2011.01.12 18:44:29.258,6.7365,6.7384,2.25,1.49
2011.01.12 18:44:29.839,6.73646,6.73851,1.50,1.53
2011.01.12 18:44:30.784,6.73645,6.73842,2.25,1.07
2011.01.12 18:44:31.016,6.73645,6.73832,2.25,1.43
2011.01.12 18:44:33.380,6.73645,6.73853,2.25,1.24
2011.01.12 18:44:33.499,6.73646,6.73849,1.50,1.20
2011.01.12 18:44:34.988,6.73646,6.73835,1.50,1.20
2011.01.12 18:44:35.109,6.7361,6.73823,2.25,2.56
2011.01.12 18:44:35.339,6.73602,6.73799,2.25,1.95
2011.01.12 18:44:35.908,6.73585,6.73781,2.25,1.51
2011.01.12 18:44:36.021,6.73549,6.73762,2.25,1.33
2011.01.12 18:44:41.935,6.73565,6.73784,3.00,1.55
2011.01.12 18:44:43.727,6.73632,6.73819,2.44,1.54
2011.01.12 18:44:44.320,6.73632,6.73844,2.25,1.51
2011.01.12 18:44:45.919,6.73646,6.73849,1.50,1.58
2011.01.12 18:44:47.776,6.73627,6.7385,2.25,1.58
