2011.01.14 14:04:20.255,6.71647,6.7183,2.95,1.18
2011.01.14 14:04:21.186,6.71647,6.71873,2.95,1.09
2011.01.14 14:04:21.318,6.71647,6.7182,2.95,1.04
2011.01.14 14:04:21.548,6.71618,6.71791,1.13,1.64
2011.01.14 14:04:22.233,6.71612,6.71783,3.75,1.49
2011.01.14 14:04:22.354,6.71553,6.71777,4.35,1.73
2011.01.14 14:04:23.508,6.71519,6.71723,1.08,1.31
2011.01.14 14:04:24.345,6.71518,6.71723,2.95,1.31
2011.01.14 14:04:24.566,6.71533,6.71731,4.58,1.42
2011.01.14 14:04:24.900,6.71545,6.71741,1.09,1.50
2011.01.14 14:04:25.562,6.71545,6.71741,2.74,1.50
2011.01.14 14:04:25.676,6.71545,6.71762,1.09,1.77
2011.01.14 14:04:26.007,6.71545,6.71741,1.09,1.43
2011.01.14 14:04:27.325,6.71487,6.71679,10.24,1.31
2011.01.14 14:04:28.126,6.71487,6.71679,4.20,1.31
2011.01.14 14:04:28.465,6.71481,6.71679,4.35,1.31
2011.01.14 14:04:28.575,6.71481,6.71679,4.58,1.31
2011.01.14 14:04:29.383,6.71477,6.71679,3.08,1.31
2011.01.14 14:04:30.009,6.71477,6.71679,2.48,1.31
2011.01.14 14:04:35.615,6.71478,6.71679,1.20,1.31
2011.01.14 14:04:36.677,6.71518,6.71679,1.20,1.31
2011.01.14 14:04:36.787,6.71508,6.71679,1.08,1.31
2011.01.14 14:04:37.752,6.71518,6.71679,1.20,1.31
2011.01.14 14:04:37.873,6.71515,6.71707,1.08,1.02
2011.01.14 14:04:38.211,6.71556,6.71707,1.09,1.02
2011.01.14 14:04:38.920,6.71568,6.71735,1.20,1.24
2011.01.14 14:04:39.799,6.71564,6.71735,1.08,1.24
2011.01.14 14:04:41.216,6.71587,6.71735,1.20,1.24
2011.01.14 14:04:41.329,6.71594,6.71782,2.74,1.32
2011.01.14 14:04:41.453,6.71613,6.71784,1.30,1.17
2011.01.14 14:04:42.043,6.71612,6.71784,1.30,1.17
2011.01.14 14:04:42.436,6.71618,6.71784,1.20,1.17
2011.01.14 14:04:43.196,6.71572,6.71763,2.78,1.46
2011.01.14 14:04:43.973,6.7159,6.71763,2.76,1.46
2011.01.14 14:04:44.092,6.7159,6.71782,2.37,1.07
2011.01.14 14:04:44.855,6.7159,6.71785,2.37,1.62
2011.01.14 14:04:46.012,6.71593,6.71785,1.30,1.24
2011.01.14 14:04:46.832,6.7159,6.71785,2.70,1.24
2011.01.14 14:04:46.953,6.71569,6.71772,2.29,1.25
2011.01.14 14:04:50.576,6.71569,6.71774,2.29,1.32
2011.01.14 14:04:50.686,6.71617,6.71784,1.20,1.68
2011.01.14 14:04:51.322,6.71669,6.71852,1.30,1.20
2011.01.14 14:04:52.310,6.71677,6.71852,1.20,1.20
2011.01.14 14:04:55.130,6.71688,6.71852,1.20,1.20
2011.01.14 14:04:55.876,6.71721,6.7189,1.08,1.55
2011.01.14 14:04:56.107,6.71718,6.7189,1.08,1.55
2011.01.14 14:04:58.457,6.71728,6.7189,1.20,1.55
2011.01.14 14:05:00.096,6.71762,6.71923,1.24,1.50
2011.01.14 14:05:00.208,6.71768,6.71945,1.08,2.78
2011.01.14 14:05:00.984,6.71759,6.71945,2.37,1.80
2011.01.14 14:05:01.209,6.71753,6.71942,1.05,1.20
2011.01.14 14:05:01.828,6.7175,6.71935,3.75,1.43
2011.01.14 14:05:01.955,6.7177,6.71963,1.30,1.77
2011.01.14 14:05:02.644,6.71784,6.71963,11.70,1.77
2011.01.14 14:05:02.988,6.71849,6.7196,2.59,1.68
2011.01.14 14:05:03.604,6.71878,6.72085,1.20,1.64
2011.01.14 14:05:04.444,6.71958,6.72162,1.20,1.37
2011.01.14 14:05:04.564,6.71941,6.72162,3.75,1.37
2011.01.14 14:05:05.087,6.71907,6.72143,1.08,1.29
2011.01.14 14:05:05.195,6.71881,6.72122,1.50,4.69
2011.01.14 14:05:05.418,6.71882,6.72109,1.50,3.94
2011.01.14 14:05:06.006,6.71938,6.72109,1.13,3.94
2011.01.14 14:05:06.130,6.71938,6.72114,1.13,3.75
2011.01.14 14:05:06.249,6.71938,6.72114,1.13,3.90
2011.01.14 14:05:07.044,6.71944,6.72146,1.50,1.64
2011.01.14 14:05:07.264,6.7196,6.72182,1.50,4.53
2011.01.14 14:05:08.027,6.71933,6.72182,1.32,4.71
2011.01.14 14:05:08.467,6.71967,6.72151,1.50,1.10
2011.01.14 14:05:09.351,6.71929,6.7211,1.50,1.56
2011.01.14 14:05:10.012,6.71923,6.7211,1.50,1.56
2011.01.14 14:05:10.236,6.71932,6.72097,1.50,2.56
2011.01.14 14:05:10.770,6.71903,6.72082,5.25,4.09
2011.01.14 14:05:10.894,6.71877,6.7212,1.13,4.32
2011.01.14 14:05:11.008,6.71877,6.7207,1.13,3.75
2011.01.14 14:05:11.127,6.71829,6.7207,1.50,4.53
2011.01.14 14:05:11.762,6.7184,6.72045,1.50,4.13
2011.01.14 14:05:12.098,6.71816,6.72018,1.88,3.75
2011.01.14 14:05:12.741,6.71812,6.72018,1.88,4.15
2011.01.14 14:05:13.087,6.71816,6.72021,2.07,1.15
2011.01.14 14:05:13.195,6.71828,6.7203,2.07,1.15
2011.01.14 14:05:13.812,6.71879,6.72067,4.13,1.15
2011.01.14 14:05:15.309,6.71914,6.7207,4.50,2.68
2011.01.14 14:05:15.951,6.71883,6.7205,4.13,1.15
2011.01.14 14:05:16.914,6.71884,6.7207,4.13,1.15
2011.01.14 14:05:18.046,6.71903,6.7207,3.75,1.15
2011.01.14 14:05:18.160,6.71884,6.7207,4.13,1.15
2011.01.14 14:05:18.276,6.71903,6.7207,3.75,1.15
2011.01.14 14:05:18.496,6.71884,6.7207,4.13,1.15
2011.01.14 14:05:19.242,6.71897,6.7207,1.13,1.15
2011.01.14 14:05:19.468,6.71979,6.72255,1.50,10.30
2011.01.14 14:05:19.588,6.71992,6.72258,3.75,1.30
2011.01.14 14:05:20.309,6.71983,6.72268,5.44,4.53
2011.01.14 14:05:20.424,6.7201,6.72306,4.69,9.03
2011.01.14 14:05:21.267,6.7205,6.72257,1.69,1.31
2011.01.14 14:05:21.486,6.72072,6.72257,3.75,1.31
2011.01.14 14:05:21.708,6.72044,6.72257,4.50,1.31
2011.01.14 14:05:22.309,6.72053,6.72257,4.50,1.31
2011.01.14 14:05:22.427,6.72046,6.72257,3.75,1.31
2011.01.14 14:05:22.535,6.72038,6.72257,4.09,1.31
2011.01.14 14:05:22.646,6.72051,6.72257,3.75,1.31
2011.01.14 14:05:23.520,6.72057,6.72257,3.90,1.31
2011.01.14 14:05:24.587,6.72084,6.72257,3.75,1.31
2011.01.14 14:05:24.714,6.72041,6.72236,1.50,1.78
2011.01.14 14:05:25.049,6.72054,6.72236,1.50,1.16
2011.01.14 14:05:25.760,6.7205,6.72236,3.75,1.16
2011.01.14 14:05:25.987,6.72033,6.72236,4.05,1.16
2011.01.14 14:05:26.705,6.72038,6.72186,3.75,5.07
2011.01.14 14:05:27.117,6.72002,6.72186,1.50,5.07
2011.01.14 14:05:29.344,6.72026,6.72264,4.50,3.75
2011.01.14 14:05:29.460,6.72038,6.72283,1.50,1.05
2011.01.14 14:05:30.629,6.72026,6.72272,4.50,1.72
2011.01.14 14:05:30.966,6.72024,6.72265,1.50,1.47
2011.01.14 14:05:31.569,6.72028,6.72245,1.09,1.47
2011.01.14 14:05:31.688,6.72046,6.72245,2.44,1.47
2011.01.14 14:05:32.652,6.72064,6.72245,2.44,1.47
2011.01.14 14:05:32.770,6.72064,6.72257,1.50,1.50
2011.01.14 14:05:32.999,6.72059,6.72257,1.50,1.50
2011.01.14 14:05:33.612,6.72126,6.72267,1.88,1.17
2011.01.14 14:05:33.726,6.72124,6.72297,1.88,1.48
2011.01.14 14:05:33.836,6.72119,6.72297,1.88,1.89
2011.01.14 14:05:34.587,6.72103,6.72282,1.88,1.08
2011.01.14 14:05:35.597,6.72097,6.72279,1.50,1.30
2011.01.14 14:05:35.729,6.72099,6.72261,1.88,1.38
2011.01.14 14:05:35.846,6.72093,6.72261,1.50,1.38
2011.01.14 14:05:36.066,6.72093,6.72249,1.50,1.68
2011.01.14 14:05:37.851,6.72083,6.7227,1.50,1.20
2011.01.14 14:05:38.189,6.72083,6.72257,1.88,1.65
2011.01.14 14:05:38.526,6.72076,6.7228,1.88,1.60
2011.01.14 14:05:39.018,6.72076,6.72278,1.88,1.20
2011.01.14 14:05:39.358,6.72085,6.72265,1.88,1.73
2011.01.14 14:05:39.588,6.72085,6.72267,1.88,1.20
2011.01.14 14:05:39.707,6.72073,6.72267,1.50,1.20
2011.01.14 14:05:40.308,6.72073,6.72251,1.50,1.58
2011.01.14 14:05:40.421,6.72088,6.72278,1.50,1.20
2011.01.14 14:05:40.536,6.72088,6.72263,1.50,1.20
2011.01.14 14:05:40.647,6.72086,6.72263,1.50,1.20
2011.01.14 14:05:41.935,6.72074,6.72253,1.50,2.04
2011.01.14 14:05:42.048,6.72074,6.72252,1.50,1.16
2011.01.14 14:05:42.169,6.72074,6.72252,1.50,1.65
2011.01.14 14:05:42.903,6.72067,6.72244,1.88,1.72
2011.01.14 14:05:43.035,6.72051,6.72211,1.50,1.01
2011.01.14 14:05:43.146,6.72042,6.72211,1.88,1.01
2011.01.14 14:05:43.259,6.72042,6.72235,1.50,1.69
2011.01.14 14:05:43.976,6.72041,6.72234,1.50,10.20
2011.01.14 14:05:44.103,6.72048,6.72218,1.88,1.45
2011.01.14 14:05:44.217,6.72048,6.72226,1.88,1.28
2011.01.14 14:05:44.336,6.72038,6.72226,1.50,1.28
2011.01.14 14:05:44.446,6.72038,6.72212,1.50,1.28
2011.01.14 14:05:44.886,6.72043,6.72212,1.50,1.28
2011.01.14 14:05:45.481,6.72028,6.72212,1.50,1.28
2011.01.14 14:05:45.605,6.72008,6.72212,1.50,1.47
2011.01.14 14:05:45.827,6.72017,6.72212,1.50,1.28
2011.01.14 14:05:46.617,6.72023,6.72212,1.50,1.28
2011.01.14 14:05:46.727,6.72015,6.72212,1.50,1.28
2011.01.14 14:05:46.840,6.72022,6.72212,1.50,1.28
2011.01.14 14:05:47.175,6.72015,6.72208,1.50,1.35
2011.01.14 14:05:47.837,6.72026,6.72212,1.50,1.28
2011.01.14 14:05:48.056,6.72014,6.72212,1.50,1.65
2011.01.14 14:05:48.666,6.72018,6.72189,1.50,1.71
2011.01.14 14:05:48.886,6.72,6.72195,1.50,1.53
2011.01.14 14:05:49.837,6.72,6.72165,1.50,1.39
2011.01.14 14:05:50.579,6.71916,6.72125,1.50,10.20
2011.01.14 14:05:50.707,6.71909,6.72089,1.50,1.71
2011.01.14 14:05:50.930,6.71903,6.72089,1.50,1.71
2011.01.14 14:05:51.524,6.71903,6.72074,1.50,1.08
2011.01.14 14:05:51.872,6.71903,6.72088,1.50,1.15
2011.01.14 14:05:52.366,6.71913,6.72088,1.50,1.15
2011.01.14 14:05:52.597,6.71883,6.72069,1.50,1.54
2011.01.14 14:05:52.826,6.71906,6.72069,1.50,1.54
2011.01.14 14:05:52.938,6.71902,6.72069,1.50,1.54
2011.01.14 14:05:53.562,6.71912,6.72069,1.50,2.01
2011.01.14 14:05:53.894,6.71912,6.72077,1.50,11.97
2011.01.14 14:05:54.632,6.71914,6.72082,1.50,1.20
2011.01.14 14:05:54.965,6.71923,6.72077,1.50,12.33
2011.01.14 14:05:55.536,6.71918,6.72077,1.50,12.33
2011.01.14 14:05:55.645,6.71875,6.72077,1.50,12.33
2011.01.14 14:05:55.978,6.71875,6.72073,1.50,1.20
2011.01.14 14:05:56.094,6.71875,6.72077,1.50,12.33
2011.01.14 14:05:56.424,6.71875,6.72042,1.50,1.20
2011.01.14 14:05:57.285,6.71853,6.72042,1.88,1.20
2011.01.14 14:05:57.506,6.71852,6.72052,1.88,1.08
2011.01.14 14:05:58.166,6.71843,6.72032,1.50,1.08
2011.01.14 14:05:58.284,6.71823,6.72008,1.50,1.20
2011.01.14 14:05:58.695,6.71823,6.71987,1.50,1.08
2011.01.14 14:05:59.707,6.71805,6.71977,1.88,1.36
2011.01.14 14:06:00.803,6.718,6.71965,1.88,1.42
2011.01.14 14:06:03.027,6.71705,6.71938,2.03,1.20
2011.01.14 14:06:03.256,6.71705,6.7192,2.03,1.28
2011.01.14 14:06:03.966,6.71705,6.71916,2.03,1.88
2011.01.14 14:06:04.745,6.71772,6.71942,1.13,1.67
2011.01.14 14:06:08.715,6.71808,6.71983,1.32,1.89
2011.01.14 14:06:09.777,6.71833,6.71983,4.80,1.89
2011.01.14 14:06:09.996,6.71841,6.72014,1.32,1.13
2011.01.14 14:06:10.215,6.71841,6.72025,1.32,1.31
2011.01.14 14:06:11.179,6.71861,6.72053,2.70,1.65
2011.01.14 14:06:11.997,6.71861,6.72053,2.48,1.65
2011.01.14 14:06:12.367,6.71861,6.72053,2.48,1.65
2011.01.14 14:06:13.151,6.71918,6.72083,1.53,1.68
2011.01.14 14:06:13.378,6.71918,6.72091,1.15,1.72
2011.01.14 14:06:13.498,6.71938,6.72091,1.13,1.72
2011.01.14 14:06:14.043,6.71938,6.72128,1.32,1.32
2011.01.14 14:06:14.175,6.71913,6.72122,1.30,1.25
2011.01.14 14:06:14.400,6.71933,6.72114,11.85,1.59
2011.01.14 14:06:15.019,6.71967,6.72151,1.45,1.63
2011.01.14 14:06:16.577,6.71987,6.72151,1.80,1.63
2011.01.14 14:06:17.413,6.71977,6.72151,1.13,1.63
2011.01.14 14:06:18.747,6.71961,6.72151,9.87,1.63
2011.01.14 14:06:19.314,6.71961,6.72151,4.05,1.63
2011.01.14 14:06:19.559,6.71941,6.72146,2.70,1.32
2011.01.14 14:06:21.166,6.71957,6.72156,2.01,1.36
2011.01.14 14:06:21.760,6.71961,6.72161,2.29,1.29
2011.01.14 14:06:24.262,6.71997,6.72161,1.09,1.29
2011.01.14 14:06:24.384,6.72012,6.72183,1.09,1.62
2011.01.14 14:06:25.114,6.72003,6.72202,1.09,2.70
2011.01.14 14:06:25.230,6.72013,6.72202,2.58,1.15
2011.01.14 14:06:27.098,6.72017,6.72202,1.20,1.15
2011.01.14 14:06:27.325,6.72013,6.72202,2.80,1.15
2011.01.14 14:06:27.967,6.72013,6.72202,2.95,1.15
2011.01.14 14:06:28.439,6.72013,6.72202,2.95,1.15
2011.01.14 14:06:29.243,6.72024,6.72202,4.35,1.15
2011.01.14 14:06:30.601,6.72047,6.72202,1.20,1.15
2011.01.14 14:06:30.826,6.72044,6.72231,12.15,2.14
2011.01.14 14:06:32.079,6.72044,6.72207,4.50,1.04
2011.01.14 14:06:32.785,6.72044,6.72215,12.08,4.75
2011.01.14 14:06:32.919,6.72063,6.72297,5.44,1.95
2011.01.14 14:06:33.036,6.72078,6.72297,1.13,1.58
2011.01.14 14:06:33.146,6.72078,6.72297,1.13,1.50
2011.01.14 14:06:33.255,6.72078,6.72288,1.13,1.50
2011.01.14 14:06:33.794,6.72078,6.72293,1.13,1.58
2011.01.14 14:06:33.911,6.72078,6.72282,1.13,1.99
2011.01.14 14:06:34.249,6.7206,6.7228,1.13,4.73
2011.01.14 14:06:34.903,6.72029,6.72253,1.05,1.32
2011.01.14 14:06:35.126,6.72029,6.72247,2.70,1.20
2011.01.14 14:06:35.832,6.72029,6.72242,1.05,1.20
2011.01.14 14:06:36.979,6.72009,6.72228,2.67,4.17
2011.01.14 14:06:38.435,6.72009,6.72217,2.55,2.03
2011.01.14 14:06:39.750,6.72009,6.72217,2.55,1.88
2011.01.14 14:06:42.390,6.72009,6.72227,2.37,1.70
2011.01.14 14:06:42.508,6.72007,6.72227,1.09,1.70
2011.01.14 14:06:42.957,6.7201,6.72229,1.32,4.62
2011.01.14 14:06:43.585,6.72007,6.72227,1.09,1.70
2011.01.14 14:06:44.246,6.72008,6.72223,1.09,4.70
2011.01.14 14:06:44.465,6.72008,6.72223,1.09,4.70
2011.01.14 14:06:45.489,6.72007,6.72223,1.02,4.70
2011.01.14 14:06:47.292,6.72007,6.72223,1.02,4.70
2011.01.14 14:06:47.728,6.72017,6.72223,4.50,4.70
2011.01.14 14:06:48.769,6.71982,6.72204,4.69,10.35
2011.01.14 14:06:48.879,6.71963,6.72191,4.50,1.24
2011.01.14 14:06:48.997,6.71942,6.72187,3.90,5.03
2011.01.14 14:06:49.619,6.71959,6.72195,3.75,4.49
2011.01.14 14:06:50.536,6.71959,6.72181,4.50,1.11
2011.01.14 14:06:50.896,6.7196,6.72166,4.69,1.29
2011.01.14 14:06:51.738,6.71973,6.72166,4.50,1.29
2011.01.14 14:06:52.314,6.71959,6.72172,4.69,1.10
2011.01.14 14:06:52.432,6.71967,6.72172,3.94,1.10
2011.01.14 14:06:54.455,6.71972,6.72172,3.75,1.10
2011.01.14 14:06:54.785,6.71973,6.72172,5.44,1.10
2011.01.14 14:06:55.705,6.71972,6.72172,4.50,1.10
2011.01.14 14:06:56.276,6.7198,6.72172,4.69,1.10
2011.01.14 14:06:57.068,6.72003,6.72216,2.33,1.33
2011.01.14 14:06:57.200,6.71997,6.72216,4.65,1.33
2011.01.14 14:06:58.372,6.71997,6.72215,3.90,4.59
2011.01.14 14:06:58.493,6.71988,6.72195,1.02,4.67
2011.01.14 14:07:01.096,6.71968,6.72187,4.84,4.56
2011.01.14 14:07:01.990,6.7196,6.72179,1.05,2.00
2011.01.14 14:07:02.111,6.71948,6.72172,4.77,1.01
2011.01.14 14:07:02.557,6.71952,6.72172,1.05,2.43
2011.01.14 14:07:02.787,6.71952,6.72172,1.05,2.43
2011.01.14 14:07:03.526,6.71879,6.72109,4.80,1.22
2011.01.14 14:07:03.640,6.71878,6.72109,3.44,1.22
2011.01.14 14:07:04.344,6.71873,6.72087,1.17,1.08
2011.01.14 14:07:04.456,6.71873,6.72087,1.05,1.08
2011.01.14 14:07:05.366,6.71964,6.72087,5.44,1.08
2011.01.14 14:07:05.484,6.71964,6.72133,5.44,1.41
2011.01.14 14:07:05.597,6.71926,6.72144,3.75,1.53
2011.01.14 14:07:06.883,6.71922,6.72111,3.75,1.73
2011.01.14 14:07:08.078,6.71937,6.72101,3.75,1.71
2011.01.14 14:07:08.416,6.71937,6.72121,4.13,1.80
2011.01.14 14:07:08.826,6.71937,6.72153,4.13,1.50
2011.01.14 14:07:09.664,6.71937,6.72153,4.13,1.90
2011.01.14 14:07:10.603,6.71967,6.72165,1.13,1.23
2011.01.14 14:07:10.720,6.71971,6.72169,4.50,1.50
2011.01.14 14:07:11.866,6.71971,6.72169,4.50,1.65
2011.01.14 14:07:12.207,6.72103,6.72235,4.50,1.15
2011.01.14 14:07:12.332,6.72043,6.72218,4.50,1.15
2011.01.14 14:07:12.967,6.72025,6.72218,3.75,1.15
2011.01.14 14:07:14.167,6.72015,6.72218,4.13,2.59
2011.01.14 14:07:15.708,6.71942,6.72132,1.13,1.50
2011.01.14 14:07:16.049,6.71942,6.7213,1.13,1.50
2011.01.14 14:07:16.565,6.71942,6.72151,1.13,1.50
2011.01.14 14:07:16.798,6.71964,6.7216,1.13,1.50
2011.01.14 14:07:17.025,6.71964,6.72145,1.13,1.50
2011.01.14 14:07:18.750,6.71899,6.72131,1.50,4.13
2011.01.14 14:07:18.871,6.71919,6.72128,1.50,1.88
2011.01.14 14:07:19.471,6.71892,6.72115,1.50,1.88
2011.01.14 14:07:20.378,6.71931,6.72115,1.50,1.88
2011.01.14 14:07:20.939,6.71911,6.72108,1.50,1.68
2011.01.14 14:07:21.058,6.71911,6.72094,1.50,1.69
2011.01.14 14:07:21.667,6.71814,6.72058,4.50,1.32
2011.01.14 14:07:21.791,6.71814,6.72036,3.75,1.13
2011.01.14 14:07:21.911,6.71814,6.72011,4.50,2.49
2011.01.14 14:07:23.564,6.71781,6.71957,1.50,1.95
2011.01.14 14:07:24.857,6.71801,6.71969,1.50,1.44
2011.01.14 14:07:24.969,6.7178,6.71969,1.50,1.44
2011.01.14 14:07:26.198,6.71801,6.71956,1.50,1.31
2011.01.14 14:07:27.139,6.71815,6.72003,4.50,1.14
2011.01.14 14:07:27.263,6.71847,6.71983,1.50,1.36
2011.01.14 14:07:27.969,6.71873,6.72033,5.25,1.91
2011.01.14 14:07:28.088,6.71879,6.72036,1.50,1.08
2011.01.14 14:07:28.806,6.71876,6.72059,1.50,1.44
2011.01.14 14:07:28.917,6.71859,6.72033,5.25,1.32
2011.01.14 14:07:29.038,6.71859,6.72033,5.25,1.32
2011.01.14 14:07:29.157,6.71859,6.72033,1.50,1.35
2011.01.14 14:07:29.984,6.71859,6.72026,1.50,1.08
2011.01.14 14:07:30.105,6.71843,6.72031,4.50,1.09
2011.01.14 14:07:30.225,6.71811,6.72008,1.50,1.43
2011.01.14 14:07:30.339,6.71811,6.72005,1.50,1.26
2011.01.14 14:07:30.952,6.71801,6.71982,1.50,1.62
2011.01.14 14:07:31.314,6.71829,6.71993,1.50,1.10
2011.01.14 14:07:32.126,6.71829,6.71993,1.50,1.10
2011.01.14 14:07:32.244,6.71807,6.71999,1.50,1.04
2011.01.14 14:07:32.359,6.71807,6.71999,1.50,1.04
2011.01.14 14:07:33.818,6.71798,6.72023,1.13,4.51
2011.01.14 14:07:33.937,6.71798,6.71992,1.13,1.36
2011.01.14 14:07:34.628,6.71798,6.72038,1.13,4.60
2011.01.14 14:07:35.033,6.71798,6.72038,1.13,4.13
2011.01.14 14:07:35.258,6.71798,6.72036,1.13,1.02
2011.01.14 14:07:35.882,6.7182,6.72042,4.50,1.35
2011.01.14 14:07:36.446,6.71822,6.72042,1.05,1.35
2011.01.14 14:07:36.555,6.71822,6.72042,1.05,1.25
2011.01.14 14:07:38.973,6.71844,6.72055,3.75,1.11
2011.01.14 14:07:39.804,6.71869,6.72086,4.50,1.14
2011.01.14 14:07:39.910,6.71881,6.72092,4.50,1.39
2011.01.14 14:07:40.386,6.71881,6.721,4.50,1.11
2011.01.14 14:07:41.280,6.71881,6.721,10.28,1.11
2011.01.14 14:07:41.615,6.71913,6.72123,5.25,4.47
2011.01.14 14:07:42.351,6.71913,6.72133,5.55,1.08
2011.01.14 14:07:42.689,6.71934,6.72147,2.48,4.61
2011.01.14 14:07:42.916,6.71934,6.72147,2.10,4.61
2011.01.14 14:07:43.702,6.71915,6.72142,2.33,1.29
2011.01.14 14:07:45.788,6.71912,6.72126,1.24,1.58
2011.01.14 14:07:46.140,6.71907,6.72126,4.84,1.58
2011.01.14 14:07:46.395,6.71913,6.72126,1.05,1.58
2011.01.14 14:07:47.523,6.71907,6.72126,4.84,1.58
2011.01.14 14:07:47.638,6.71907,6.72113,4.84,1.50
2011.01.14 14:07:47.869,6.71895,6.72113,2.59,1.50
2011.01.14 14:07:47.988,6.71895,6.72113,1.28,1.50
2011.01.14 14:07:48.581,6.71895,6.72101,1.28,1.50
2011.01.14 14:07:49.448,6.71892,6.72096,1.05,4.28
2011.01.14 14:07:50.102,6.71897,6.72096,1.20,4.28
2011.01.14 14:07:50.697,6.71914,6.72117,4.65,4.68
2011.01.14 14:07:50.806,6.71914,6.72117,13.35,4.68
2011.01.14 14:07:51.078,6.71914,6.72117,5.33,4.68
2011.01.14 14:07:51.813,6.71897,6.72103,1.54,1.58
2011.01.14 14:07:53.242,6.71897,6.72112,1.39,1.65
2011.01.14 14:07:56.006,6.71895,6.72101,1.13,1.58
2011.01.14 14:07:56.229,6.71867,6.72095,1.05,9.78
2011.01.14 14:07:56.734,6.71865,6.72086,2.33,1.76
2011.01.14 14:07:56.853,6.71847,6.72053,1.17,1.50
2011.01.14 14:07:57.076,6.71844,6.72053,1.20,1.50
2011.01.14 14:07:57.450,6.71844,6.72045,1.20,1.50
2011.01.14 14:07:58.000,6.71864,6.72045,4.50,1.50
2011.01.14 14:07:58.122,6.71847,6.72048,1.13,1.50
2011.01.14 14:07:58.351,6.71843,6.72048,1.28,1.50
2011.01.14 14:07:58.467,6.71843,6.72041,1.28,1.50
2011.01.14 14:07:58.795,6.71843,6.72051,1.20,1.50
2011.01.14 14:07:59.400,6.71843,6.72051,2.48,1.50
2011.01.14 14:07:59.740,6.71863,6.72065,4.50,1.58
2011.01.14 14:07:59.856,6.71863,6.72065,5.25,1.58
2011.01.14 14:08:00.478,6.71885,6.72091,2.10,4.43
2011.01.14 14:08:01.376,6.71881,6.72092,4.50,4.43
2011.01.14 14:08:01.510,6.71861,6.72072,1.38,1.67
2011.01.14 14:08:02.096,6.71855,6.72068,4.69,1.67
2011.01.14 14:08:02.801,6.71844,6.72046,1.28,1.50
2011.01.14 14:08:03.580,6.71844,6.72046,1.13,1.50
2011.01.14 14:08:04.798,6.71844,6.72037,1.13,1.02
2011.01.14 14:08:04.916,6.71797,6.72031,2.48,1.11
2011.01.14 14:08:05.246,6.71797,6.72021,2.48,1.10
2011.01.14 14:08:05.946,6.71805,6.71999,9.60,1.50
2011.01.14 14:08:06.276,6.71797,6.71999,2.48,1.58
2011.01.14 14:08:06.801,6.71797,6.71981,2.48,1.50
2011.01.14 14:08:07.490,6.71797,6.71981,2.10,1.50
2011.01.14 14:08:08.825,6.71798,6.71981,1.20,1.50
2011.01.14 14:08:09.576,6.71827,6.72009,1.09,1.69
2011.01.14 14:08:09.691,6.71813,6.72009,2.48,1.58
2011.01.14 14:08:10.878,6.71813,6.72009,2.48,1.68
2011.01.14 14:08:10.999,6.71813,6.72009,1.05,1.68
2011.01.14 14:08:12.281,6.71793,6.71997,3.08,1.58
2011.01.14 14:08:13.684,6.71768,6.71974,1.20,1.50
2011.01.14 14:08:13.985,6.71768,6.71963,1.20,1.50
2011.01.14 14:08:14.696,6.71768,6.71964,1.20,1.50
2011.01.14 14:08:15.480,6.71743,6.71964,1.43,1.67
2011.01.14 14:08:16.207,6.71702,6.71916,1.05,1.71
2011.01.14 14:08:16.536,6.71692,6.71888,2.88,1.50
2011.01.14 14:08:17.236,6.71644,6.71873,1.20,9.85
2011.01.14 14:08:17.346,6.71644,6.71838,1.20,1.50
2011.01.14 14:08:18.370,6.71644,6.71812,1.20,1.50
2011.01.14 14:08:18.900,6.71644,6.71808,1.20,1.50
2011.01.14 14:08:19.566,6.7168,6.71856,2.76,1.50
2011.01.14 14:08:19.788,6.71687,6.71869,1.20,1.50
2011.01.14 14:08:20.344,6.71714,6.71869,4.50,1.50
2011.01.14 14:08:20.474,6.71714,6.71894,4.65,1.75
2011.01.14 14:08:20.697,6.71714,6.71894,4.50,1.75
2011.01.14 14:08:22.027,6.71697,6.71894,1.20,1.75
2011.01.14 14:08:22.700,6.71693,6.71879,1.28,1.58
2011.01.14 14:08:22.821,6.71693,6.71868,1.28,1.50
2011.01.14 14:08:23.378,6.71693,6.71868,1.13,1.50
2011.01.14 14:08:23.986,6.71667,6.71853,1.20,1.50
2011.01.14 14:08:24.104,6.71662,6.71859,1.05,1.50
2011.01.14 14:08:24.217,6.71662,6.71859,1.05,1.58
2011.01.14 14:08:24.438,6.71683,6.71875,1.05,1.58
2011.01.14 14:08:25.034,6.71732,6.71875,1.05,1.58
2011.01.14 14:08:25.280,6.71823,6.72,1.09,1.50
2011.01.14 14:08:25.893,6.71827,6.72036,1.39,1.50
2011.01.14 14:08:26.836,6.71847,6.72018,1.39,1.50
2011.01.14 14:08:26.952,6.71847,6.72007,1.39,1.50
2011.01.14 14:08:27.276,6.71847,6.72032,1.39,1.50
2011.01.14 14:08:27.902,6.71886,6.72057,1.08,1.50
2011.01.14 14:08:28.238,6.71884,6.72058,1.09,1.50
2011.01.14 14:08:28.749,6.71884,6.72065,1.09,1.50
2011.01.14 14:08:28.872,6.71884,6.72065,2.80,1.50
2011.01.14 14:08:29.049,6.71884,6.72065,1.09,1.50
2011.01.14 14:08:29.866,6.71884,6.72065,2.58,1.50
2011.01.14 14:08:30.577,6.71913,6.72065,4.50,1.50
