2011.01.18 09:03:27.182,6.65208,6.65429,1.50,2.58
2011.01.18 09:03:27.460,6.65218,6.65429,1.09,1.15
2011.01.18 09:03:29.318,6.65208,6.65429,1.35,2.80
2011.01.18 09:03:29.436,6.65225,6.65447,1.13,1.08
2011.01.18 09:03:30.204,6.65222,6.65442,1.73,1.86
2011.01.18 09:03:30.544,6.65222,6.65423,1.73,1.20
2011.01.18 09:03:30.662,6.65209,6.65412,1.65,2.58
2011.01.18 09:03:32.203,6.6522,6.65432,1.73,1.08
2011.01.18 09:03:32.943,6.65219,6.65442,1.73,1.68
2011.01.18 09:03:34.311,6.65262,6.65477,1.17,1.15
2011.01.18 09:03:34.727,6.65277,6.65494,1.09,2.28
2011.01.18 09:03:37.010,6.65277,6.65482,1.09,1.15
2011.01.18 09:03:37.126,6.65287,6.65497,1.09,4.53
2011.01.18 09:03:39.146,6.65308,6.65523,1.13,1.08
2011.01.18 09:03:39.374,6.65302,6.65487,1.50,4.50
2011.01.18 09:03:39.848,6.65268,6.65483,1.02,1.30
2011.01.18 09:03:41.504,6.65295,6.65492,1.13,1.08
2011.01.18 09:03:41.845,6.65307,6.65501,1.13,1.41
2011.01.18 09:03:42.077,6.65311,6.65524,4.50,1.22
2011.01.18 09:03:42.196,6.65333,6.65541,1.05,1.90
2011.01.18 09:03:46.196,6.6532,6.65524,1.50,1.98
2011.01.18 09:03:46.580,6.65304,6.65528,1.20,9.93
2011.01.18 09:03:47.127,6.65304,6.65504,1.13,4.23
2011.01.18 09:03:47.622,6.65304,6.65485,1.13,1.22
2011.01.18 09:03:47.976,6.65304,6.65485,1.13,10.97
2011.01.18 09:03:48.333,6.65304,6.65485,1.13,10.82
2011.01.18 09:03:48.785,6.65304,6.65503,1.13,4.86
2011.01.18 09:03:50.283,6.65281,6.65473,1.50,1.17
2011.01.18 09:03:50.678,6.65281,6.65459,1.50,3.75
2011.01.18 09:03:50.799,6.65269,6.65481,1.02,1.15
2011.01.18 09:03:50.913,6.65271,6.65493,1.50,1.68
2011.01.18 09:03:51.684,6.65274,6.65476,1.02,1.44
2011.01.18 09:03:51.810,6.65262,6.65455,1.02,4.23
2011.01.18 09:03:51.925,6.65255,6.65452,1.39,1.08
2011.01.18 09:03:56.612,6.65255,6.65452,1.39,1.11
2011.01.18 09:03:56.981,6.65255,6.65452,1.39,1.08
2011.01.18 09:04:05.227,6.65255,6.65458,1.13,1.15
2011.01.18 09:04:06.170,6.65255,6.65442,1.13,1.08
2011.01.18 09:04:06.556,6.65255,6.65458,1.13,2.80
2011.01.18 09:04:11.916,6.65255,6.65443,1.13,1.08
2011.01.18 09:04:12.363,6.65231,6.65437,1.50,4.90
2011.01.18 09:04:12.473,6.65223,6.65429,1.05,1.15
2011.01.18 09:04:12.584,6.65226,6.65429,3.75,2.58
2011.01.18 09:04:13.036,6.65219,6.65387,1.02,4.50
2011.01.18 09:04:13.386,6.65173,6.65352,2.22,1.08
2011.01.18 09:04:13.876,6.65175,6.65379,1.47,1.15
2011.01.18 09:04:13.994,6.65189,6.65397,1.02,1.04
2011.01.18 09:04:14.115,6.65189,6.65376,1.02,1.22
2011.01.18 09:04:14.460,6.65175,6.6538,1.47,2.80
2011.01.18 09:04:14.794,6.65169,6.6536,1.45,1.15
2011.01.18 09:04:15.732,6.65155,6.6536,1.13,2.80
2011.01.18 09:04:16.743,6.65183,6.6536,4.88,1.15
2011.01.18 09:04:16.862,6.65257,6.65462,1.20,4.53
2011.01.18 09:04:16.975,6.65242,6.65465,1.05,1.53
2011.01.18 09:04:17.479,6.65242,6.65465,1.05,1.53
2011.01.18 09:04:18.912,6.65219,6.65416,2.25,3.75
2011.01.18 09:04:19.023,6.65207,6.65411,1.13,1.15
2011.01.18 09:04:20.887,6.65218,6.65411,1.20,1.15
2011.01.18 09:04:21.117,6.65248,6.65425,1.09,3.75
2011.01.18 09:04:21.441,6.65248,6.65453,1.09,1.53
2011.01.18 09:04:21.558,6.65243,6.65453,1.05,1.53
2011.01.18 09:04:22.369,6.65233,6.65423,1.20,1.08
2011.01.18 09:04:22.484,6.65233,6.6542,1.20,1.15
2011.01.18 09:04:22.605,6.65212,6.6542,1.20,1.15
2011.01.18 09:04:23.183,6.65212,6.65388,1.20,1.20
2011.01.18 09:04:23.301,6.65174,6.65372,1.24,1.11
2011.01.18 09:04:23.414,6.65148,6.65372,1.20,1.11
2011.01.18 09:04:23.642,6.65181,6.65372,1.50,1.11
2011.01.18 09:04:24.322,6.65191,6.65385,2.25,1.15
2011.01.18 09:04:24.433,6.65202,6.65398,2.25,1.30
2011.01.18 09:04:25.479,6.65203,6.65409,1.05,1.53
2011.01.18 09:04:25.983,6.65204,6.65409,2.10,1.53
2011.01.18 09:04:26.101,6.65238,6.65446,2.33,5.28
2011.01.18 09:04:26.325,6.65238,6.6544,1.50,2.43
2011.01.18 09:04:27.203,6.65217,6.65423,2.74,1.08
2011.01.18 09:04:28.492,6.65217,6.65412,2.74,4.60
2011.01.18 09:04:28.823,6.65217,6.65399,1.24,1.82
2011.01.18 09:04:29.142,6.65211,6.65393,4.24,1.08
2011.01.18 09:04:29.255,6.65198,6.65375,1.50,1.68
2011.01.18 09:04:30.043,6.65203,6.65397,2.25,1.08
2011.01.18 09:04:30.443,6.65196,6.65392,2.25,1.68
2011.01.18 09:04:30.810,6.65177,6.65373,1.84,2.61
2011.01.18 09:04:31.034,6.65186,6.65389,2.25,9.93
2011.01.18 09:04:31.264,6.65183,6.65389,1.58,4.15
2011.01.18 09:04:31.782,6.65196,6.65398,2.25,1.30
2011.01.18 09:04:32.267,6.65196,6.65382,2.25,1.20
2011.01.18 09:04:32.390,6.65191,6.65382,1.50,1.08
2011.01.18 09:04:33.315,6.65209,6.65392,1.50,2.01
2011.01.18 09:04:33.880,6.65209,6.65378,1.50,9.98
2011.01.18 09:04:33.995,6.65173,6.65363,1.50,1.11
2011.01.18 09:04:34.116,6.65164,6.65363,2.25,1.11
2011.01.18 09:04:34.233,6.65164,6.65372,2.25,1.08
2011.01.18 09:04:34.347,6.65181,6.65388,2.25,10.30
2011.01.18 09:04:34.693,6.65183,6.65387,2.25,1.41
2011.01.18 09:04:35.021,6.65183,6.65382,2.25,1.20
2011.01.18 09:04:35.581,6.65185,6.65387,4.50,1.22
2011.01.18 09:04:36.034,6.65187,6.65387,4.50,1.59
2011.01.18 09:04:36.153,6.65187,6.65387,4.50,1.44
2011.01.18 09:04:36.399,6.65187,6.65397,4.50,1.19
2011.01.18 09:04:37.168,6.65187,6.65398,4.50,1.30
2011.01.18 09:04:38.213,6.65213,6.65408,1.50,1.30
2011.01.18 09:04:38.857,6.65251,6.65453,2.25,1.08
2011.01.18 09:04:39.086,6.65252,6.65457,1.05,1.15
2011.01.18 09:04:39.642,6.65251,6.65457,2.25,1.15
2011.01.18 09:04:39.758,6.65261,6.65457,1.50,1.15
2011.01.18 09:04:40.259,6.65275,6.65457,1.50,1.15
2011.01.18 09:04:42.851,6.65267,6.65457,1.50,1.30
2011.01.18 09:04:43.074,6.65253,6.65443,2.25,1.08
2011.01.18 09:04:43.463,6.65219,6.65413,2.25,1.11
2011.01.18 09:04:44.379,6.65218,6.65407,1.28,1.23
2011.01.18 09:04:45.485,6.65218,6.65392,1.28,1.20
2011.01.18 09:04:45.713,6.65218,6.65413,1.28,1.11
2011.01.18 09:04:45.975,6.65218,6.65402,1.28,1.59
2011.01.18 09:04:46.313,6.65218,6.65402,1.28,1.59
2011.01.18 09:04:46.677,6.65218,6.65402,1.28,1.59
2011.01.18 09:04:46.793,6.65218,6.65402,1.28,2.19
2011.01.18 09:04:47.125,6.65218,6.65431,1.28,10.38
2011.01.18 09:04:47.389,6.65237,6.65419,1.28,1.41
2011.01.18 09:04:47.509,6.65237,6.65423,1.28,1.08
2011.01.18 09:04:47.624,6.65237,6.65443,1.28,2.01
2011.01.18 09:04:48.282,6.65237,6.65432,1.28,10.58
2011.01.18 09:04:48.394,6.65237,6.65432,1.28,3.90
2011.01.18 09:04:48.515,6.65237,6.65432,1.28,9.93
2011.01.18 09:04:48.972,6.65237,6.65442,1.28,1.08
2011.01.18 09:04:50.103,6.65305,6.65511,1.35,1.15
2011.01.18 09:04:50.762,6.65284,6.65496,1.50,12.25
2011.01.18 09:04:50.981,6.65277,6.65492,1.28,1.68
2011.01.18 09:04:51.676,6.6529,6.65496,1.05,4.53
2011.01.18 09:04:51.793,6.65293,6.65512,1.05,1.68
2011.01.18 09:04:52.167,6.65288,6.65492,4.50,1.08
2011.01.18 09:04:52.288,6.65277,6.65492,1.28,2.05
2011.01.18 09:04:53.214,6.65277,6.65483,1.28,1.11
2011.01.18 09:04:53.332,6.65267,6.65492,1.50,2.05
2011.01.18 09:04:53.552,6.65262,6.65474,1.28,1.23
2011.01.18 09:04:54.090,6.65287,6.65492,3.75,1.64
2011.01.18 09:04:54.207,6.65287,6.65492,4.50,1.23
2011.01.18 09:04:54.643,6.65283,6.65482,1.50,1.20
2011.01.18 09:04:54.765,6.6527,6.65463,2.25,1.11
2011.01.18 09:04:55.117,6.65269,6.65483,1.28,1.11
2011.01.18 09:04:55.235,6.65269,6.65492,1.28,3.51
2011.01.18 09:04:56.018,6.65285,6.65502,1.50,1.11
2011.01.18 09:04:57.806,6.65335,6.65516,1.50,4.90
2011.01.18 09:04:58.499,6.65312,6.65516,2.78,4.50
2011.01.18 09:04:58.834,6.65336,6.6554,2.33,1.15
2011.01.18 09:04:58.954,6.65333,6.6554,1.05,1.15
2011.01.18 09:04:59.329,6.6532,6.6554,4.50,2.58
2011.01.18 09:04:59.446,6.65332,6.65548,1.05,1.30
2011.01.18 09:05:00.121,6.65328,6.65542,1.58,1.68
2011.01.18 09:05:00.563,6.65328,6.65533,2.97,1.22
2011.01.18 09:05:00.672,6.65328,6.65537,2.97,12.18
2011.01.18 09:05:01.196,6.65338,6.65542,1.09,1.68
2011.01.18 09:05:01.425,6.65348,6.65552,1.09,1.11
2011.01.18 09:05:01.546,6.65355,6.6556,1.58,1.78
2011.01.18 09:05:02.085,6.65377,6.65578,1.09,1.04
2011.01.18 09:05:02.426,6.65379,6.65583,2.29,8.35
2011.01.18 09:05:02.906,6.65379,6.65577,1.05,1.30
2011.01.18 09:05:03.994,6.65372,6.65568,1.05,1.30
2011.01.18 09:05:04.111,6.65377,6.65578,1.09,1.04
2011.01.18 09:05:04.221,6.65372,6.65568,1.05,1.30
2011.01.18 09:05:06.401,6.65355,6.65536,1.65,4.50
2011.01.18 09:05:06.621,6.65353,6.65536,1.05,4.50
2011.01.18 09:05:06.731,6.65343,6.65536,1.05,4.65
2011.01.18 09:05:06.992,6.65353,6.65536,1.05,4.50
2011.01.18 09:05:07.104,6.65338,6.65536,1.09,4.58
2011.01.18 09:05:07.981,6.65352,6.65536,1.05,4.50
2011.01.18 09:05:08.093,6.65352,6.65548,1.05,1.08
2011.01.18 09:05:08.503,6.65356,6.65553,1.65,1.05
2011.01.18 09:05:12.775,6.6538,6.65578,1.05,1.30
2011.01.18 09:05:14.092,6.65372,6.65568,1.05,1.30
2011.01.18 09:05:15.202,6.6538,6.65577,1.05,1.30
2011.01.18 09:05:15.504,6.65372,6.65568,1.05,1.30
2011.01.18 09:05:16.235,6.6538,6.65578,1.05,1.30
2011.01.18 09:05:16.723,6.65373,6.65567,1.05,1.30
2011.01.18 09:05:16.831,6.6538,6.65577,1.05,1.30
2011.01.18 09:05:17.271,6.6538,6.65583,2.29,21.48
2011.01.18 09:05:17.867,6.6538,6.65578,1.05,1.30
2011.01.18 09:05:17.980,6.6538,6.65583,2.70,9.18
2011.01.18 09:05:18.372,6.65407,6.65583,1.20,9.03
2011.01.18 09:05:18.895,6.65402,6.65583,2.48,7.90
2011.01.18 09:05:19.018,6.65382,6.65578,1.05,1.30
2011.01.18 09:05:19.351,6.65398,6.65583,1.20,8.28
2011.01.18 09:05:19.806,6.65389,6.65583,1.05,19.68
2011.01.18 09:05:19.924,6.65397,6.65583,1.09,7.88
2011.01.18 09:05:20.044,6.65397,6.65583,1.09,7.50
2011.01.18 09:05:20.644,6.65389,6.65583,1.05,8.05
2011.01.18 09:05:22.115,6.65389,6.65583,2.70,7.90
2011.01.18 09:05:22.460,6.65389,6.65583,1.05,8.05
2011.01.18 09:05:22.573,6.65378,6.65583,1.09,19.49
2011.01.18 09:05:23.852,6.65389,6.65583,2.70,7.90
2011.01.18 09:05:23.963,6.65398,6.65583,3.90,8.05
2011.01.18 09:05:24.487,6.65366,6.6557,1.58,1.41
2011.01.18 09:05:24.602,6.65373,6.65582,1.05,1.08
2011.01.18 09:05:24.823,6.65373,6.65583,1.05,19.20
2011.01.18 09:05:25.187,6.65367,6.65583,1.09,19.35
2011.01.18 09:05:25.306,6.65367,6.65583,1.09,19.86
2011.01.18 09:05:25.423,6.65368,6.65583,1.09,19.49
2011.01.18 09:05:25.644,6.65382,6.65583,1.05,7.65
2011.01.18 09:05:26.145,6.65385,6.65583,1.50,7.65
2011.01.18 09:05:27.376,6.65397,6.65583,1.09,7.50
2011.01.18 09:05:28.052,6.65392,6.65583,1.05,7.50
2011.01.18 09:05:28.452,6.65385,6.65583,1.58,19.49
2011.01.18 09:05:29.007,6.65387,6.65583,1.09,7.98
2011.01.18 09:05:29.620,6.65388,6.65583,1.09,7.90
2011.01.18 09:05:29.952,6.6541,6.65583,1.05,7.50
2011.01.18 09:05:30.753,6.65397,6.65583,1.09,7.50
2011.01.18 09:05:32.981,6.65418,6.65583,1.20,7.50
2011.01.18 09:05:33.551,6.6543,6.65583,2.70,7.50
2011.01.18 09:05:34.981,6.65438,6.65583,1.20,7.50
2011.01.18 09:05:35.311,6.6543,6.65583,2.70,7.50
2011.01.18 09:05:35.948,6.6543,6.65583,2.48,7.50
2011.01.18 09:05:36.401,6.65448,6.65583,1.20,7.50
2011.01.18 09:05:36.512,6.6543,6.65583,2.48,7.50
2011.01.18 09:05:37.275,6.6543,6.65583,2.70,7.50
2011.01.18 09:05:37.665,6.6543,6.65583,1.05,7.50
2011.01.18 09:05:37.781,6.6543,6.65583,2.70,7.50
2011.01.18 09:05:38.512,6.65428,6.65583,1.09,7.50
2011.01.18 09:05:38.749,6.6543,6.65583,2.70,7.50
2011.01.18 09:05:39.674,6.6543,6.65583,1.05,7.50
2011.01.18 09:05:40.193,6.65422,6.65583,1.05,7.50
2011.01.18 09:05:40.301,6.6542,6.65583,1.05,7.50
2011.01.18 09:05:41.281,6.65398,6.65583,1.09,7.50
2011.01.18 09:05:41.701,6.65414,6.65617,1.43,5.28
2011.01.18 09:05:42.142,6.6542,6.65617,1.05,1.30
2011.01.18 09:05:42.492,6.6542,6.65624,2.70,2.80
2011.01.18 09:05:42.884,6.65427,6.65624,1.20,1.53
2011.01.18 09:05:43.007,6.6542,6.65624,2.29,2.73
2011.01.18 09:05:43.531,6.6542,6.65624,1.05,2.80
2011.01.18 09:05:44.251,6.6542,6.65624,2.70,2.80
2011.01.18 09:05:44.777,6.6542,6.65624,2.48,1.53
2011.01.18 09:05:45.001,6.6542,6.65617,1.05,1.30
2011.01.18 09:05:45.144,6.6542,6.65624,2.29,2.73
2011.01.18 09:05:45.562,6.65427,6.65624,1.20,1.53
2011.01.18 09:05:45.975,6.6542,6.65624,2.70,2.80
2011.01.18 09:05:46.503,6.6542,6.65624,2.48,1.53
2011.01.18 09:05:46.974,6.65453,6.65646,1.05,10.30
2011.01.18 09:05:47.089,6.65434,6.65626,2.56,4.90
2011.01.18 09:05:47.202,6.65434,6.65626,1.33,4.98
2011.01.18 09:05:47.562,6.65434,6.65637,2.56,1.23
2011.01.18 09:05:47.927,6.65453,6.65626,1.05,4.50
2011.01.18 09:05:48.047,6.65437,6.65626,1.09,4.50
2011.01.18 09:05:48.165,6.65433,6.65626,1.43,4.98
2011.01.18 09:05:48.722,6.65434,6.65626,1.73,4.90
2011.01.18 09:05:49.573,6.65457,6.65637,1.20,1.15
2011.01.18 09:05:49.683,6.65463,6.65642,1.05,1.13
2011.01.18 09:05:49.969,6.65463,6.65627,1.05,4.50
2011.01.18 09:05:50.091,6.65444,6.65627,1.50,4.50
2011.01.18 09:05:50.205,6.65444,6.65627,1.35,11.70
2011.01.18 09:05:50.326,6.65436,6.65623,1.56,1.08
2011.01.18 09:05:50.873,6.65436,6.65627,1.71,5.05
2011.01.18 09:05:50.981,6.65432,6.65627,1.05,5.05
2011.01.18 09:05:52.043,6.65422,6.65623,1.05,1.08
2011.01.18 09:05:52.149,6.65433,6.65627,1.05,5.20
2011.01.18 09:05:52.542,6.65418,6.65627,1.09,12.18
2011.01.18 09:05:53.073,6.6541,6.65613,1.50,1.20
2011.01.18 09:05:53.441,6.6541,6.65577,1.50,4.50
2011.01.18 09:05:53.902,6.6538,6.65577,2.25,12.08
2011.01.18 09:05:54.021,6.65383,6.65577,1.05,5.20
2011.01.18 09:05:54.438,6.65368,6.65577,1.09,12.18
2011.01.18 09:05:55.061,6.65372,6.65527,1.05,4.50
2011.01.18 09:05:55.295,6.65343,6.65527,1.05,5.28
2011.01.18 09:05:55.413,6.65323,6.65517,2.25,1.82
2011.01.18 09:05:55.843,6.65313,6.65503,1.50,1.20
2011.01.18 09:05:56.073,6.65313,6.65517,1.65,1.41
2011.01.18 09:05:56.622,6.65332,6.65527,1.05,12.18
2011.01.18 09:05:56.745,6.65333,6.65527,1.17,5.28
2011.01.18 09:05:56.971,6.65334,6.65527,1.65,1.08
2011.01.18 09:05:57.081,6.6534,6.65542,9.79,1.15
2011.01.18 09:05:57.437,6.65357,6.65561,3.04,1.15
2011.01.18 09:05:57.554,6.65373,6.65561,1.05,1.15
2011.01.18 09:05:57.673,6.65362,6.65563,1.05,1.08
2011.01.18 09:05:58.232,6.65368,6.65576,1.09,11.99
2011.01.18 09:05:58.565,6.65365,6.65579,4.58,2.29
2011.01.18 09:05:58.793,6.65379,6.65584,1.50,1.44
2011.01.18 09:05:59.129,6.65379,6.65577,1.50,4.30
2011.01.18 09:05:59.247,6.65358,6.65526,1.50,4.50
2011.01.18 09:05:59.362,6.65337,6.65526,4.84,4.50
2011.01.18 09:06:00.451,6.65337,6.65526,2.25,11.70
2011.01.18 09:06:00.780,6.65333,6.65493,1.50,1.20
2011.01.18 09:06:01.117,6.6531,6.65515,1.50,1.59
2011.01.18 09:06:01.236,6.6531,6.65515,2.78,1.22
2011.01.18 09:06:01.574,6.65322,6.65533,1.05,2.19
2011.01.18 09:06:02.120,6.65328,6.65532,1.65,1.20
2011.01.18 09:06:02.450,6.65328,6.65523,1.50,1.20
2011.01.18 09:06:02.806,6.65328,6.65513,1.50,1.20
2011.01.18 09:06:02.927,6.65311,6.65513,1.50,1.20
2011.01.18 09:06:03.574,6.65311,6.65503,1.50,1.20
2011.01.18 09:06:03.755,6.65311,6.65515,1.50,1.59
2011.01.18 09:06:04.097,6.65311,6.65515,2.78,1.22
2011.01.18 09:06:04.869,6.65311,6.65502,1.50,1.20
2011.01.18 09:06:05.232,6.65311,6.65477,1.50,4.65
2011.01.18 09:06:05.659,6.65279,6.65467,2.25,1.82
2011.01.18 09:06:05.777,6.65264,6.65462,1.50,1.20
2011.01.18 09:06:05.964,6.65283,6.65477,1.05,5.58
2011.01.18 09:06:06.421,6.65264,6.65467,1.58,1.41
2011.01.18 09:06:06.530,6.65272,6.65472,1.05,1.64
2011.01.18 09:06:06.864,6.65323,6.65507,1.05,4.15
2011.01.18 09:06:07.322,6.65323,6.65527,2.33,1.68
2011.01.18 09:06:07.431,6.65322,6.65523,1.05,2.01
2011.01.18 09:06:07.541,6.65312,6.65477,1.05,4.50
2011.01.18 09:06:07.872,6.65298,6.65477,1.50,11.67
2011.01.18 09:06:08.138,6.65282,6.65477,1.50,11.67
2011.01.18 09:06:08.255,6.65281,6.65477,2.25,12.18
2011.01.18 09:06:09.557,6.65322,6.65517,1.05,1.30
2011.01.18 09:06:09.676,6.65307,6.65513,1.09,1.11
2011.01.18 09:06:09.902,6.65299,6.65476,1.50,4.65
2011.01.18 09:06:10.448,6.65283,6.65476,1.50,11.48
2011.01.18 09:06:10.566,6.65283,6.65476,1.80,4.65
2011.01.18 09:06:10.975,6.65292,6.65476,1.05,4.50
2011.01.18 09:06:11.091,6.65292,6.65498,1.05,1.30
2011.01.18 09:06:11.202,6.65306,6.65508,2.33,1.30
2011.01.18 09:06:11.577,6.65325,6.65527,2.33,1.30
2011.01.18 09:06:11.692,6.65322,6.65518,1.05,1.30
2011.01.18 09:06:13.544,6.65313,6.65507,1.05,1.30
2011.01.18 09:06:14.163,6.65306,6.65511,2.33,1.53
2011.01.18 09:06:14.674,6.65325,6.65528,2.33,3.18
2011.01.18 09:06:14.790,6.65322,6.65518,1.05,1.30
2011.01.18 09:06:15.093,6.65325,6.65528,2.33,3.18
2011.01.18 09:06:16.308,6.65325,6.65528,2.48,1.53
2011.01.18 09:06:16.642,6.65328,6.65528,1.54,1.15
2011.01.18 09:06:16.984,6.65372,6.65572,1.05,2.01
2011.01.18 09:06:17.321,6.65372,6.65577,2.70,2.80
2011.01.18 09:06:17.831,6.65362,6.65572,1.17,1.49
2011.01.18 09:06:18.625,6.65357,6.65572,1.09,1.75
2011.01.18 09:06:18.742,6.65372,6.65577,2.29,2.73
2011.01.18 09:06:18.961,6.65363,6.65562,1.05,1.08
2011.01.18 09:06:19.630,6.65348,6.65572,2.78,1.94
2011.01.18 09:06:21.064,6.65362,6.65568,1.05,1.23
2011.01.18 09:06:22.054,6.65362,6.65572,1.17,1.49
2011.01.18 09:06:22.392,6.65372,6.65577,2.29,2.73
2011.01.18 09:06:22.800,6.65362,6.65572,1.17,1.49
2011.01.18 09:06:22.910,6.65358,6.65572,1.09,2.05
2011.01.18 09:06:23.672,6.65353,6.65553,1.05,1.44
2011.01.18 09:06:25.355,6.65357,6.65572,1.09,1.75
2011.01.18 09:06:25.733,6.65368,6.65572,1.09,1.68
2011.01.18 09:06:26.302,6.65362,6.65572,1.17,1.49
2011.01.18 09:06:26.741,6.65363,6.65562,1.05,1.08
2011.01.18 09:06:27.254,6.65368,6.65572,1.09,1.68
2011.01.18 09:06:27.701,6.65359,6.65567,2.70,4.90
2011.01.18 09:06:28.030,6.65359,6.65563,1.05,1.15
2011.01.18 09:06:28.142,6.65359,6.65563,1.05,1.15
2011.01.18 09:06:29.299,6.65362,6.65572,1.05,1.53
2011.01.18 09:06:29.692,6.65323,6.65537,1.17,1.53
2011.01.18 09:06:29.913,6.65347,6.65573,1.09,1.60
2011.01.18 09:06:30.345,6.65357,6.65572,1.09,2.28
2011.01.18 09:06:30.683,6.65352,6.65527,2.70,4.50
2011.01.18 09:06:30.794,6.65352,6.65527,1.05,4.50
2011.01.18 09:06:31.136,6.65348,6.65517,1.09,4.50
2011.01.18 09:06:31.255,6.65363,6.65542,1.05,1.13
2011.01.18 09:06:31.373,6.65347,6.65549,1.09,4.53
2011.01.18 09:06:31.483,6.65347,6.65517,1.09,4.50
2011.01.18 09:06:31.703,6.65349,6.65517,1.05,4.50
2011.01.18 09:06:32.630,6.65343,6.65517,1.05,4.50
2011.01.18 09:06:32.852,6.65349,6.65517,2.70,4.50
2011.01.18 09:06:33.475,6.65357,6.65553,1.20,1.53
2011.01.18 09:06:34.283,6.65368,6.65571,2.48,1.53
2011.01.18 09:06:34.693,6.65355,6.65558,1.65,1.67
2011.01.18 09:06:35.453,6.65362,6.65536,1.05,4.50
2011.01.18 09:06:36.041,6.65359,6.65536,1.05,4.50
2011.01.18 09:06:36.261,6.65359,6.65557,1.05,1.30
2011.01.18 09:06:36.372,6.65378,6.65578,1.05,1.30
2011.01.18 09:06:37.030,6.65363,6.65567,1.17,1.04
2011.01.18 09:06:37.581,6.65377,6.65578,1.09,1.04
2011.01.18 09:06:37.831,6.65373,6.65567,1.05,1.30
2011.01.18 09:06:37.940,6.65373,6.65577,1.17,1.04
2011.01.18 09:06:38.304,6.65378,6.65583,2.29,1.60
2011.01.18 09:06:38.412,6.65359,6.65563,2.70,1.68
2011.01.18 09:06:38.521,6.65359,6.65536,2.70,3.75
2011.01.18 09:06:40.417,6.65357,6.65543,1.20,1.53
2011.01.18 09:06:40.808,6.65349,6.65486,1.39,4.50
2011.01.18 09:06:40.925,6.65328,6.65486,1.09,4.50
2011.01.18 09:06:41.044,6.65307,6.65486,1.64,4.90
2011.01.18 09:06:41.525,6.65325,6.65486,2.48,4.50
2011.01.18 09:06:41.645,6.65318,6.65486,1.09,4.50
2011.01.18 09:06:42.510,6.65309,6.65486,1.05,4.50
2011.01.18 09:06:42.734,6.65308,6.65486,1.47,4.50
2011.01.18 09:06:44.471,6.65301,6.65491,2.01,1.15
2011.01.18 09:06:44.583,6.65305,6.655,2.10,4.53
2011.01.18 09:06:44.692,6.65307,6.6551,1.20,1.53
2011.01.18 09:06:45.183,6.65305,6.6551,2.48,1.53
2011.01.18 09:06:45.545,6.65305,6.6551,2.48,1.53
2011.01.18 09:06:45.824,6.65305,6.6551,2.48,1.53
2011.01.18 09:06:47.226,6.65305,6.65486,2.33,4.90
2011.01.18 09:06:47.671,6.6529,6.65486,2.20,4.90
2011.01.18 09:06:49.002,6.65299,6.65486,1.39,11.99
2011.01.18 09:06:49.223,6.65277,6.65486,1.09,11.99
2011.01.18 09:06:49.332,6.65274,6.65437,1.47,4.50
2011.01.18 09:06:49.846,6.65276,6.65437,2.33,4.50
2011.01.18 09:06:49.966,6.65287,6.65437,1.20,4.50
2011.01.18 09:06:50.086,6.65267,6.65437,2.20,4.90
2011.01.18 09:06:51.303,6.65278,6.65461,1.20,1.53
2011.01.18 09:06:51.524,6.65258,6.65436,3.19,4.50
2011.01.18 09:06:51.645,6.65248,6.65436,1.32,4.90
2011.01.18 09:06:52.029,6.65241,6.65436,2.82,5.05
2011.01.18 09:06:53.113,6.65238,6.65436,1.09,4.98
2011.01.18 09:06:53.364,6.65258,6.65444,2.48,1.53
2011.01.18 09:06:53.592,6.65278,6.65471,2.48,4.53
2011.01.18 09:06:53.950,6.65278,6.65478,1.05,1.30
2011.01.18 09:06:54.064,6.65263,6.65467,1.17,1.04
2011.01.18 09:06:54.183,6.65278,6.65478,1.05,1.30
2011.01.18 09:06:54.407,6.65262,6.65458,1.05,1.30
2011.01.18 09:06:54.527,6.65255,6.65437,1.58,4.58
2011.01.18 09:06:54.845,6.65245,6.65437,1.89,11.91
2011.01.18 09:06:54.970,6.65242,6.65386,1.50,4.50
2011.01.18 09:06:55.087,6.65242,6.65436,3.18,12.21
2011.01.18 09:06:55.208,6.65257,6.65451,1.20,4.53
2011.01.18 09:06:55.329,6.65277,6.65461,1.20,1.53
2011.01.18 09:06:55.690,6.65305,6.65486,2.33,4.90
2011.01.18 09:06:55.809,6.65297,6.65509,1.20,1.53
2011.01.18 09:06:55.926,6.65302,6.65491,1.17,1.15
2011.01.18 09:06:56.286,6.65297,6.65508,1.62,1.04
2011.01.18 09:06:56.402,6.65307,6.6551,2.10,1.53
2011.01.18 09:06:56.734,6.65297,6.65486,1.62,4.90
2011.01.18 09:06:57.051,6.65288,6.65486,2.82,12.18
2011.01.18 09:06:57.170,6.65283,6.65466,1.05,4.13
2011.01.18 09:06:57.393,6.65282,6.65482,2.43,1.53
2011.01.18 09:06:57.854,6.65278,6.65477,1.32,1.30
2011.01.18 09:06:57.978,6.65282,6.65467,1.58,1.30
2011.01.18 09:06:58.100,6.65293,6.65472,1.48,1.08
2011.01.18 09:06:58.328,6.65303,6.65486,1.39,4.58
2011.01.18 09:06:58.643,6.65323,6.65436,1.05,4.50
2011.01.18 09:06:58.761,6.65262,6.65462,2.31,1.53
2011.01.18 09:06:58.983,6.65263,6.65467,1.17,10.41
2011.01.18 09:06:59.243,6.65262,6.65457,4.37,1.30
2011.01.18 09:06:59.355,6.65272,6.65468,1.39,1.30
