2011.01.25 07:37:47.188,6.54631,6.54848,2.40,4.30
2011.01.25 07:37:48.182,6.54586,6.5479,1.13,2.43
2011.01.25 07:37:49.335,6.54537,6.54742,1.13,2.80
2011.01.25 07:37:50.295,6.54537,6.54727,1.13,1.23
2011.01.25 07:37:50.628,6.54507,6.54712,1.13,2.43
2011.01.25 07:37:51.428,6.54487,6.54692,1.28,1.15
2011.01.25 07:37:52.022,6.54487,6.54672,1.13,1.08
2011.01.25 07:37:52.140,6.54487,6.54676,1.13,11.99
2011.01.25 07:37:52.821,6.54468,6.54681,1.13,2.58
2011.01.25 07:37:53.494,6.54522,6.54703,1.13,1.59
2011.01.25 07:37:53.606,6.54522,6.54727,1.13,2.80
2011.01.25 07:37:54.321,6.54522,6.54703,1.13,1.22
2011.01.25 07:37:55.421,6.54524,6.54712,1.13,1.08
2011.01.25 07:37:55.538,6.54524,6.54718,1.13,1.11
2011.01.25 07:37:55.658,6.54507,6.54711,1.13,2.43
2011.01.25 07:37:56.343,6.54508,6.54722,1.32,1.11
2011.01.25 07:37:56.896,6.54498,6.54694,4.13,1.34
2011.01.25 07:37:57.433,6.54508,6.54706,1.13,4.09
2011.01.25 07:37:57.553,6.54508,6.5473,2.03,11.80
2011.01.25 07:37:57.886,6.54508,6.54717,1.13,1.23
2011.01.25 07:37:58.520,6.54488,6.54693,1.13,1.23
2011.01.25 07:37:58.636,6.54507,6.54711,1.13,2.58
2011.01.25 07:37:58.745,6.54507,6.54711,1.13,2.88
2011.01.25 07:37:59.515,6.54507,6.54711,1.13,2.80
2011.01.25 07:38:00.166,6.54507,6.54711,2.93,1.15
2011.01.25 07:38:00.385,6.54512,6.5473,1.05,1.15
2011.01.25 07:38:01.206,6.54503,6.54705,1.20,4.15
2011.01.25 07:38:01.998,6.54508,6.54705,1.13,4.30
2011.01.25 07:38:02.337,6.54508,6.54703,1.32,1.08
2011.01.25 07:38:02.799,6.54508,6.54705,3.68,4.15
2011.01.25 07:38:02.921,6.54514,6.5473,1.45,1.15
2011.01.25 07:38:03.915,6.54507,6.54711,1.13,1.15
2011.01.25 07:38:04.247,6.54508,6.54711,1.28,1.15
2011.01.25 07:38:04.575,6.54526,6.5473,1.32,2.43
2011.01.25 07:38:09.313,6.54488,6.54692,1.13,1.34
2011.01.25 07:38:09.536,6.54489,6.547,1.32,9.93
2011.01.25 07:38:09.645,6.54508,6.547,1.13,9.93
2011.01.25 07:38:10.257,6.54464,6.54683,1.13,1.08
2011.01.25 07:38:10.476,6.54468,6.54683,1.13,2.95
2011.01.25 07:38:11.958,6.54461,6.54666,1.13,1.23
2011.01.25 07:38:13.879,6.54461,6.54643,1.13,1.08
2011.01.25 07:38:14.535,6.5444,6.54644,1.13,1.30
2011.01.25 07:38:15.698,6.54462,6.54666,1.13,1.15
2011.01.25 07:38:18.165,6.5445,6.54657,1.13,4.98
2011.01.25 07:38:18.606,6.54468,6.54653,1.13,1.15
2011.01.25 07:38:19.456,6.54483,6.54672,1.24,1.15
2011.01.25 07:38:19.818,6.54493,6.54672,1.09,1.15
2011.01.25 07:38:19.935,6.54514,6.54718,1.13,1.15
2011.01.25 07:38:22.226,6.54495,6.54718,1.09,3.18
2011.01.25 07:38:22.867,6.54489,6.54669,1.50,4.13
2011.01.25 07:38:22.981,6.54484,6.54702,1.02,1.15
2011.01.25 07:38:25.804,6.54484,6.54692,1.45,1.11
2011.01.25 07:38:26.555,6.54498,6.54702,1.17,2.61
2011.01.25 07:38:26.885,6.54505,6.54708,1.58,1.41
2011.01.25 07:38:27.595,6.54503,6.54702,1.05,1.08
2011.01.25 07:38:27.821,6.54505,6.54708,1.65,1.82
2011.01.25 07:38:29.738,6.54504,6.54702,1.50,1.20
2011.01.25 07:38:30.097,6.54497,6.54693,1.28,1.08
2011.01.25 07:38:30.654,6.54497,6.54709,2.03,1.59
2011.01.25 07:38:30.771,6.54528,6.54732,1.20,2.95
2011.01.25 07:38:31.216,6.54528,6.54728,1.09,1.41
2011.01.25 07:38:31.326,6.54542,6.54733,1.05,1.23
2011.01.25 07:38:31.899,6.54533,6.54728,1.05,1.82
2011.01.25 07:38:32.038,6.54543,6.54732,1.05,1.08
2011.01.25 07:38:32.470,6.54547,6.54738,1.20,1.08
2011.01.25 07:38:34.055,6.54543,6.54732,1.05,1.08
2011.01.25 07:38:34.631,6.54547,6.54748,2.95,1.04
2011.01.25 07:38:34.856,6.54557,6.54757,1.09,1.22
2011.01.25 07:38:34.969,6.54576,6.5478,2.10,2.73
2011.01.25 07:38:35.644,6.54576,6.5478,2.33,2.58
2011.01.25 07:38:35.762,6.54577,6.54764,1.09,3.75
2011.01.25 07:38:36.737,6.54577,6.54775,1.09,1.22
2011.01.25 07:38:36.856,6.54573,6.54767,1.05,1.23
2011.01.25 07:38:37.675,6.54572,6.54763,1.05,1.08
2011.01.25 07:38:38.206,6.54558,6.54757,1.09,1.41
2011.01.25 07:38:38.427,6.54553,6.54762,1.17,2.99
2011.01.25 07:38:39.249,6.54562,6.54757,1.05,1.44
2011.01.25 07:38:39.372,6.54567,6.54763,1.09,1.04
2011.01.25 07:38:39.487,6.54553,6.54761,1.17,2.73
2011.01.25 07:38:39.817,6.54568,6.54761,1.20,1.15
2011.01.25 07:38:39.928,6.54576,6.54772,2.33,1.08
2011.01.25 07:38:40.570,6.54567,6.54763,1.09,1.08
2011.01.25 07:38:40.687,6.54576,6.5478,2.10,2.80
2011.01.25 07:38:40.797,6.54568,6.5478,1.09,2.88
2011.01.25 07:38:40.905,6.54576,6.54773,2.33,1.08
2011.01.25 07:38:41.475,6.54576,6.5478,2.10,2.80
2011.01.25 07:38:42.006,6.54557,6.54761,3.08,2.58
2011.01.25 07:38:42.124,6.54557,6.54752,2.33,1.08
2011.01.25 07:38:42.347,6.54558,6.54761,1.20,2.58
2011.01.25 07:38:42.457,6.54552,6.54761,1.17,2.80
2011.01.25 07:38:43.029,6.54557,6.54761,1.09,2.29
2011.01.25 07:38:43.142,6.54583,6.54774,1.05,1.44
2011.01.25 07:38:43.256,6.54572,6.54773,1.05,1.20
2011.01.25 07:38:43.566,6.54578,6.54774,1.09,1.22
2011.01.25 07:38:44.697,6.54598,6.54797,1.20,1.30
2011.01.25 07:38:45.276,6.54599,6.54798,1.30,3.18
2011.01.25 07:38:45.827,6.54608,6.54805,1.09,1.22
2011.01.25 07:38:46.451,6.54607,6.54805,1.09,1.22
2011.01.25 07:38:46.566,6.546,6.54802,1.50,1.20
2011.01.25 07:38:46.677,6.54612,6.54805,1.05,1.44
2011.01.25 07:38:48.059,6.54624,6.54817,2.48,4.15
2011.01.25 07:38:48.182,6.54628,6.54823,1.09,1.22
2011.01.25 07:38:49.253,6.546,6.54793,1.50,1.20
2011.01.25 07:38:49.368,6.54623,6.54812,1.05,1.08
2011.01.25 07:38:50.035,6.54612,6.54804,1.05,1.44
2011.01.25 07:38:50.152,6.54637,6.54837,1.09,10.38
2011.01.25 07:38:50.526,6.54644,6.54837,2.10,10.41
2011.01.25 07:38:51.229,6.54642,6.54833,1.05,1.23
2011.01.25 07:38:52.766,6.54644,6.54837,2.33,4.68
2011.01.25 07:38:52.910,6.54638,6.54833,1.09,1.68
2011.01.25 07:38:56.101,6.54672,6.54872,2.70,1.08
2011.01.25 07:38:56.219,6.54683,6.54872,1.05,1.08
2011.01.25 07:38:56.807,6.54692,6.54882,1.05,1.08
2011.01.25 07:38:57.902,6.54558,6.54788,1.50,4.32
2011.01.25 07:38:58.017,6.54523,6.54776,1.05,5.07
2011.01.25 07:38:58.125,6.54523,6.54776,1.05,5.07
2011.01.25 07:38:58.946,6.54539,6.54745,2.29,3.75
2011.01.25 07:38:59.168,6.54535,6.5476,1.50,1.15
2011.01.25 07:38:59.290,6.54535,6.54739,1.50,3.75
2011.01.25 07:38:59.406,6.54535,6.54739,1.50,3.75
2011.01.25 07:38:59.967,6.54514,6.54739,1.58,4.13
2011.01.25 07:39:00.307,6.54472,6.54683,1.05,1.05
2011.01.25 07:39:00.527,6.54472,6.54636,1.05,4.69
2011.01.25 07:39:01.008,6.54472,6.54636,1.05,5.07
2011.01.25 07:39:01.123,6.54396,6.54619,1.50,4.32
2011.01.25 07:39:01.718,6.54396,6.54612,1.50,2.14
2011.01.25 07:39:02.477,6.54383,6.54578,1.05,1.32
2011.01.25 07:39:02.594,6.54343,6.54553,1.50,3.75
2011.01.25 07:39:02.707,6.54337,6.54553,1.13,3.75
2011.01.25 07:39:03.792,6.54408,6.54567,1.13,4.50
2011.01.25 07:39:03.912,6.54392,6.54598,1.13,1.11
2011.01.25 07:39:04.913,6.54378,6.54579,1.13,1.34
2011.01.25 07:39:05.028,6.54366,6.5457,1.13,1.34
2011.01.25 07:39:05.586,6.54383,6.54576,4.65,4.15
2011.01.25 07:39:05.697,6.54388,6.54595,1.09,1.15
2011.01.25 07:39:05.807,6.54387,6.54593,1.69,1.08
2011.01.25 07:39:06.372,6.54347,6.54551,1.13,1.34
2011.01.25 07:39:07.881,6.5438,6.54583,1.13,1.30
2011.01.25 07:39:07.998,6.54398,6.54592,1.13,1.08
2011.01.25 07:39:10.089,6.54375,6.54568,1.50,1.09
2011.01.25 07:39:10.645,6.54398,6.54582,1.32,1.11
2011.01.25 07:39:10.760,6.54409,6.54588,2.37,1.15
2011.01.25 07:39:10.878,6.54423,6.54588,1.24,1.15
2011.01.25 07:39:11.424,6.5443,6.54632,1.38,1.68
2011.01.25 07:39:11.538,6.54434,6.54632,2.33,1.64
2011.01.25 07:39:12.657,6.54434,6.54623,2.10,1.34
2011.01.25 07:39:12.767,6.5441,6.54613,2.78,1.89
2011.01.25 07:39:13.307,6.54402,6.54593,1.05,1.08
2011.01.25 07:39:13.416,6.544,6.54593,1.05,1.08
2011.01.25 07:39:19.150,6.54423,6.54617,1.05,2.01
2011.01.25 07:39:19.855,6.54427,6.54622,1.20,1.15
2011.01.25 07:39:19.972,6.54417,6.54617,2.33,1.11
2011.01.25 07:39:20.089,6.54408,6.54602,1.20,1.15
2011.01.25 07:39:20.206,6.54398,6.54602,3.23,1.15
2011.01.25 07:39:20.427,6.54407,6.54602,1.20,1.15
2011.01.25 07:39:20.805,6.54398,6.54602,3.42,1.23
2011.01.25 07:39:21.617,6.54399,6.54602,2.70,1.15
2011.01.25 07:39:22.472,6.54417,6.54622,1.20,2.58
2011.01.25 07:39:22.589,6.54417,6.54622,3.08,1.15
2011.01.25 07:39:24.406,6.54402,6.54593,1.05,1.08
2011.01.25 07:39:24.516,6.54399,6.54603,1.05,2.95
2011.01.25 07:39:25.350,6.54398,6.54602,2.03,1.11
2011.01.25 07:39:27.476,6.54377,6.54582,1.09,1.11
2011.01.25 07:39:27.588,6.54392,6.54588,1.05,1.30
2011.01.25 07:39:33.663,6.54399,6.54588,1.05,1.30
2011.01.25 07:39:33.995,6.54399,6.54603,2.29,1.21
2011.01.25 07:39:34.107,6.54397,6.54593,2.93,1.08
2011.01.25 07:39:34.225,6.54398,6.54601,2.14,2.58
2011.01.25 07:39:34.956,6.54406,6.54622,1.45,2.99
2011.01.25 07:39:35.070,6.54429,6.54622,1.09,2.43
2011.01.25 07:39:35.406,6.54437,6.54632,2.10,1.68
2011.01.25 07:39:37.157,6.54432,6.54632,1.05,1.64
2011.01.25 07:39:37.265,6.54427,6.54623,1.09,1.08
2011.01.25 07:39:37.738,6.54418,6.54623,2.37,1.08
2011.01.25 07:39:37.853,6.54398,6.54593,1.43,1.08
2011.01.25 07:39:38.294,6.54398,6.54602,1.20,2.88
2011.01.25 07:39:38.913,6.54398,6.54583,1.13,1.08
2011.01.25 07:39:39.030,6.54398,6.54592,1.58,1.08
2011.01.25 07:39:40.912,6.54397,6.54593,2.93,1.08
2011.01.25 07:39:41.027,6.54397,6.54601,1.20,2.80
2011.01.25 07:39:41.146,6.54397,6.54601,1.39,2.80
2011.01.25 07:39:41.475,6.54398,6.54601,1.20,2.80
2011.01.25 07:39:41.585,6.54398,6.54592,1.58,1.08
2011.01.25 07:39:45.537,6.54382,6.54568,1.05,1.09
2011.01.25 07:39:46.201,6.54378,6.54563,1.13,1.20
2011.01.25 07:39:46.313,6.54363,6.54557,1.05,1.11
2011.01.25 07:39:46.429,6.54348,6.54549,1.39,1.41
2011.01.25 07:39:47.358,6.54348,6.5455,1.39,1.41
2011.01.25 07:39:48.190,6.54348,6.54543,1.32,1.20
2011.01.25 07:39:48.615,6.54348,6.54532,1.13,1.20
2011.01.25 07:39:48.836,6.54348,6.54531,1.13,1.82
2011.01.25 07:39:49.814,6.54335,6.54532,1.02,1.11
2011.01.25 07:39:49.940,6.54327,6.5452,1.09,1.82
2011.01.25 07:39:50.166,6.54315,6.54503,4.65,1.08
2011.01.25 07:39:51.110,6.54307,6.54502,1.47,1.82
2011.01.25 07:39:51.724,6.54303,6.54506,1.13,2.88
2011.01.25 07:39:51.839,6.54303,6.54482,1.13,2.19
2011.01.25 07:39:54.657,6.54279,6.54482,1.50,2.06
2011.01.25 07:39:54.985,6.54263,6.54462,1.05,1.08
2011.01.25 07:39:55.096,6.54258,6.54477,1.32,2.88
2011.01.25 07:39:55.651,6.54277,6.54473,1.09,1.20
2011.01.25 07:39:56.338,6.54286,6.54474,1.02,1.22
2011.01.25 07:39:56.914,6.54288,6.54474,1.69,1.22
2011.01.25 07:39:57.147,6.54308,6.54498,1.43,1.45
2011.01.25 07:39:57.369,6.54328,6.54521,1.02,1.41
2011.01.25 07:39:57.487,6.54333,6.54532,1.09,2.05
2011.01.25 07:39:58.271,6.5434,6.54532,1.05,1.64
2011.01.25 07:40:01.466,6.5434,6.54537,2.70,1.08
2011.01.25 07:40:03.092,6.54358,6.54572,1.09,1.08
2011.01.25 07:40:03.993,6.54368,6.54562,1.09,1.08
2011.01.25 07:40:05.350,6.5437,6.54516,1.38,4.50
2011.01.25 07:40:05.583,6.54307,6.54501,1.09,1.05
2011.01.25 07:40:05.703,6.54317,6.54505,1.13,1.59
2011.01.25 07:40:06.387,6.54307,6.54505,1.09,1.44
2011.01.25 07:40:06.498,6.54302,6.54505,1.69,1.59
2011.01.25 07:40:06.720,6.54303,6.54502,1.05,1.08
2011.01.25 07:40:07.428,6.54292,6.54498,1.05,1.23
2011.01.25 07:40:09.133,6.54288,6.54468,1.13,1.41
2011.01.25 07:40:09.505,6.54288,6.54462,1.13,1.20
2011.01.25 07:40:10.341,6.54288,6.54468,1.13,1.59
2011.01.25 07:40:10.675,6.54288,6.54443,1.13,1.20
2011.01.25 07:40:11.617,6.54251,6.54433,1.50,1.20
2011.01.25 07:40:13.180,6.54219,6.54423,2.78,1.59
2011.01.25 07:40:13.765,6.54219,6.54413,1.50,1.20
2011.01.25 07:40:14.155,6.54219,6.54403,1.50,1.20
2011.01.25 07:40:14.908,6.54173,6.54372,1.80,1.20
2011.01.25 07:40:15.022,6.54173,6.54376,1.50,1.59
2011.01.25 07:40:16.017,6.54197,6.54376,1.13,1.59
2011.01.25 07:40:16.135,6.54198,6.54391,1.13,1.59
2011.01.25 07:40:17.787,6.54198,6.54403,1.84,1.11
2011.01.25 07:40:18.674,6.54207,6.54402,1.65,1.20
2011.01.25 07:40:18.792,6.54223,6.54412,1.05,1.08
2011.01.25 07:40:19.128,6.54228,6.54422,1.02,1.11
2011.01.25 07:40:19.771,6.54233,6.54422,1.09,1.08
2011.01.25 07:40:20.173,6.54258,6.54452,1.09,1.20
2011.01.25 07:40:21.028,6.54262,6.5446,1.05,1.82
2011.01.25 07:40:21.756,6.54279,6.54482,2.29,1.68
2011.01.25 07:40:21.976,6.54288,6.54501,1.84,10.30
2011.01.25 07:40:23.198,6.54288,6.54482,1.13,1.20
2011.01.25 07:40:23.551,6.54288,6.54483,1.13,1.20
2011.01.25 07:40:24.101,6.54288,6.54472,1.13,1.08
2011.01.25 07:40:24.224,6.54248,6.54444,1.20,1.59
2011.01.25 07:40:24.448,6.54248,6.54444,1.13,1.59
2011.01.25 07:40:25.325,6.54248,6.54443,1.13,1.20
2011.01.25 07:40:26.206,6.54242,6.54433,1.43,1.08
2011.01.25 07:40:26.672,6.54227,6.54417,1.05,1.30
2011.01.25 07:40:26.790,6.54188,6.54401,1.50,4.15
2011.01.25 07:40:27.240,6.54188,6.54347,1.50,4.69
2011.01.25 07:40:27.832,6.54069,6.54326,1.50,4.53
2011.01.25 07:40:28.666,6.54087,6.54325,1.50,4.53
2011.01.25 07:40:32.077,6.54107,6.54307,1.50,3.75
2011.01.25 07:40:32.543,6.54131,6.5433,1.13,4.15
2011.01.25 07:40:32.664,6.54086,6.54313,1.58,1.53
2011.01.25 07:40:34.233,6.54077,6.54294,1.20,1.15
2011.01.25 07:40:34.567,6.54085,6.54314,1.50,1.53
2011.01.25 07:40:34.898,6.54132,6.54314,1.13,1.30
2011.01.25 07:40:35.561,6.54098,6.54306,1.50,4.15
2011.01.25 07:40:35.678,6.54078,6.54301,1.13,1.15
2011.01.25 07:40:36.782,6.54093,6.5432,1.50,1.13
2011.01.25 07:40:36.904,6.54137,6.54345,1.13,1.15
2011.01.25 07:40:37.017,6.54137,6.54329,1.13,3.75
2011.01.25 07:40:37.237,6.5409,6.54303,1.50,4.15
2011.01.25 07:40:37.892,6.54088,6.54302,1.50,4.15
2011.01.25 07:40:38.844,6.54125,6.5435,1.50,4.53
2011.01.25 07:40:42.007,6.54148,6.54348,1.69,1.04
2011.01.25 07:40:42.117,6.54153,6.54357,1.69,4.30
2011.01.25 07:40:42.939,6.54153,6.54373,1.69,1.11
2011.01.25 07:40:43.606,6.54168,6.5438,1.09,1.53
2011.01.25 07:40:44.189,6.54178,6.5438,1.20,1.53
2011.01.25 07:40:45.003,6.54187,6.5438,1.20,1.53
2011.01.25 07:40:45.319,6.54196,6.5438,1.08,1.53
2011.01.25 07:40:45.869,6.54203,6.54406,2.70,4.30
2011.01.25 07:40:45.980,6.54194,6.54403,2.80,1.08
2011.01.25 07:40:46.096,6.54194,6.54399,2.80,2.58
2011.01.25 07:40:46.431,6.54178,6.54375,1.84,1.22
2011.01.25 07:40:47.203,6.54178,6.54373,1.84,1.09
2011.01.25 07:40:47.619,6.54037,6.54079,2.25,4.32
2011.01.25 07:40:48.188,6.54037,6.54065,2.25,3.94
2011.01.25 07:40:48.517,6.53764,6.54017,1.13,3.75
2011.01.25 07:40:49.756,6.53756,6.53996,1.13,14.03
2011.01.25 07:40:50.326,6.53756,6.53988,1.13,1.02
2011.01.25 07:40:51.456,6.53756,6.53972,1.13,1.20
2011.01.25 07:40:51.784,6.53756,6.53962,1.13,1.20
2011.01.25 07:40:52.386,6.53756,6.53973,1.13,1.08
2011.01.25 07:40:52.719,6.53712,6.53929,1.13,9.87
2011.01.25 07:40:53.382,6.53712,6.53917,1.13,1.24
2011.01.25 07:40:53.503,6.53711,6.53928,1.13,1.24
2011.01.25 07:40:53.617,6.53711,6.53929,1.13,10.28
2011.01.25 07:40:53.951,6.53736,6.53937,1.13,1.30
2011.01.25 07:40:54.443,6.53736,6.53933,1.13,2.74
2011.01.25 07:40:54.787,6.53717,6.53922,1.13,1.08
2011.01.25 07:40:54.898,6.53717,6.53932,1.13,2.48
2011.01.25 07:40:55.444,6.53717,6.53938,1.32,1.30
2011.01.25 07:40:55.556,6.53718,6.53912,1.13,1.09
2011.01.25 07:40:56.381,6.53641,6.53792,1.13,2.22
2011.01.25 07:40:56.499,6.53592,6.53818,1.32,1.08
2011.01.25 07:40:57.049,6.53566,6.53785,2.59,3.94
2011.01.25 07:40:57.165,6.53566,6.53771,1.13,1.30
2011.01.25 07:40:57.843,6.53551,6.53771,1.69,1.30
2011.01.25 07:40:58.652,6.53527,6.53723,4.50,1.24
2011.01.25 07:40:58.770,6.53489,6.53718,1.69,1.30
2011.01.25 07:40:59.568,6.53498,6.53722,1.09,1.80
2011.01.25 07:41:00.820,6.53504,6.53732,5.40,1.24
2011.01.25 07:41:01.778,6.5355,6.53772,1.38,1.02
2011.01.25 07:41:02.107,6.53558,6.53784,1.43,1.30
2011.01.25 07:41:02.599,6.53567,6.53784,1.09,1.30
2011.01.25 07:41:02.725,6.53588,6.53803,1.09,2.80
2011.01.25 07:41:02.837,6.53599,6.53803,1.69,2.73
2011.01.25 07:41:03.849,6.53609,6.53813,1.69,1.23
2011.01.25 07:41:04.366,6.53624,6.53822,1.69,1.09
2011.01.25 07:41:04.484,6.53625,6.53842,1.69,1.08
2011.01.25 07:41:05.475,6.53638,6.53852,1.09,1.60
2011.01.25 07:41:05.698,6.53647,6.53852,11.97,1.15
2011.01.25 07:41:06.291,6.53658,6.53879,1.13,2.58
2011.01.25 07:41:06.414,6.5367,6.53883,1.69,1.08
2011.01.25 07:41:07.314,6.53699,6.53893,1.50,1.05
2011.01.25 07:41:07.435,6.5367,6.53892,5.44,2.01
2011.01.25 07:41:08.264,6.53699,6.53928,1.69,2.88
2011.01.25 07:41:08.380,6.53697,6.53908,1.13,2.58
2011.01.25 07:41:09.187,6.53697,6.53902,1.13,1.08
2011.01.25 07:41:09.306,6.53722,6.53918,1.02,1.15
2011.01.25 07:41:09.422,6.53737,6.53955,1.09,2.80
2011.01.25 07:41:10.575,6.53727,6.53946,1.09,2.80
2011.01.25 07:41:11.418,6.53737,6.53948,1.02,1.04
2011.01.25 07:41:11.855,6.5375,6.53955,2.70,1.53
2011.01.25 07:41:12.557,6.53768,6.53955,1.32,1.15
2011.01.25 07:41:12.664,6.53778,6.53994,1.09,2.80
2011.01.25 07:41:15.867,6.53757,6.53982,1.09,2.11
2011.01.25 07:41:15.978,6.53767,6.53982,1.69,2.05
2011.01.25 07:41:16.517,6.53775,6.5398,1.69,1.41
2011.01.25 07:41:17.088,6.53775,6.53982,1.69,1.64
2011.01.25 07:41:17.595,6.53775,6.53988,1.69,1.30
2011.01.25 07:41:18.726,6.53816,6.53992,1.69,1.11
2011.01.25 07:41:18.837,6.53821,6.54033,1.69,1.08
2011.01.25 07:41:19.538,6.53821,6.54042,1.69,1.11
2011.01.25 07:41:19.652,6.53821,6.54025,1.69,1.44
2011.01.25 07:41:20.118,6.53823,6.54028,1.69,1.41
2011.01.25 07:41:20.529,6.53823,6.54032,1.69,1.08
2011.01.25 07:41:21.205,6.53818,6.54032,1.32,1.08
2011.01.25 07:41:22.905,6.53838,6.54042,1.13,1.08
2011.01.25 07:41:23.018,6.53867,6.54072,1.32,1.08
2011.01.25 07:41:23.137,6.53868,6.54089,1.09,2.58
2011.01.25 07:41:26.323,6.53826,6.54043,1.69,1.08
2011.01.25 07:41:26.657,6.53847,6.54046,1.32,1.44
2011.01.25 07:41:26.765,6.53847,6.54062,1.32,1.08
2011.01.25 07:41:27.739,6.53847,6.54059,1.13,1.40
2011.01.25 07:41:28.076,6.53847,6.54062,1.32,1.11
2011.01.25 07:41:28.865,6.53863,6.54082,1.69,1.11
2011.01.25 07:41:28.981,6.53879,6.5409,1.38,1.53
2011.01.25 07:41:29.981,6.53878,6.5409,1.09,1.53
2011.01.25 07:41:31.516,6.53879,6.5409,1.38,1.53
2011.01.25 07:41:32.353,6.53878,6.54087,1.02,1.04
2011.01.25 07:41:35.074,6.53878,6.54097,1.09,1.30
2011.01.25 07:41:35.405,6.53867,6.54083,1.02,1.68
2011.01.25 07:41:36.165,6.53862,6.54057,1.50,1.24
2011.01.25 07:41:36.282,6.53862,6.54073,4.50,1.08
2011.01.25 07:41:36.399,6.53847,6.54036,1.13,12.18
2011.01.25 07:41:36.627,6.53818,6.54023,1.02,1.23
2011.01.25 07:41:36.738,6.53818,6.54032,1.02,1.68
2011.01.25 07:41:37.769,6.53838,6.54042,2.59,1.15
2011.01.25 07:41:37.888,6.53847,6.54044,1.39,1.15
2011.01.25 07:41:38.442,6.53869,6.54087,4.69,1.30
2011.01.25 07:41:40.525,6.53858,6.54079,1.38,1.15
2011.01.25 07:41:42.394,6.53869,6.54088,5.44,1.08
2011.01.25 07:41:43.938,6.53869,6.54073,4.50,1.22
2011.01.25 07:41:44.047,6.53858,6.5408,1.02,2.80
2011.01.25 07:41:44.532,6.53868,6.5408,1.02,1.30
2011.01.25 07:41:44.904,6.53869,6.54083,4.69,1.94
2011.01.25 07:41:47.087,6.53869,6.54059,4.50,1.30
2011.01.25 07:41:47.306,6.53847,6.54053,1.13,1.11
2011.01.25 07:41:47.936,6.53847,6.54052,1.13,1.11
2011.01.25 07:41:48.045,6.53847,6.54059,1.13,1.40
2011.01.25 07:41:48.155,6.53857,6.54061,2.40,1.15
2011.01.25 07:41:48.485,6.53878,6.54096,1.09,2.80
2011.01.25 07:41:49.178,6.53869,6.54072,4.50,1.08
2011.01.25 07:41:49.507,6.53858,6.54079,1.38,2.43
2011.01.25 07:41:50.180,6.53869,6.54088,5.44,1.08
2011.01.25 07:41:51.379,6.53862,6.54076,4.50,11.99
2011.01.25 07:41:52.148,6.53848,6.54067,1.02,1.30
2011.01.25 07:41:53.309,6.53847,6.54073,1.88,1.11
2011.01.25 07:41:55.793,6.53847,6.54051,1.20,1.15
2011.01.25 07:41:56.116,6.53845,6.54048,1.20,1.15
2011.01.25 07:41:56.854,6.53845,6.54048,1.13,2.43
2011.01.25 07:41:57.298,6.53818,6.54032,1.13,1.17
2011.01.25 07:41:57.872,6.53807,6.54022,1.09,1.15
2011.01.25 07:41:57.989,6.53806,6.54023,1.69,1.11
2011.01.25 07:41:58.216,6.53813,6.54015,4.50,2.61
2011.01.25 07:41:58.546,6.53809,6.54017,4.69,1.22
2011.01.25 07:41:59.143,6.53817,6.54016,1.09,1.44
2011.01.25 07:42:01.866,6.53812,6.54013,1.80,1.20
2011.01.25 07:42:02.195,6.53803,6.53998,1.05,1.82
2011.01.25 07:42:02.898,6.53788,6.53983,1.09,1.17
2011.01.25 07:42:03.017,6.53783,6.53983,1.17,1.68
2011.01.25 07:42:03.795,6.53803,6.53992,1.05,1.05
2011.01.25 07:42:04.018,6.53788,6.53983,1.05,2.01
2011.01.25 07:42:05.094,6.53788,6.53992,2.29,2.80
2011.01.25 07:42:05.535,6.53797,6.53993,1.09,1.11
2011.01.25 07:42:05.646,6.53797,6.53996,1.09,1.59
2011.01.25 07:42:07.357,6.53812,6.54003,1.05,1.05
2011.01.25 07:42:07.697,6.5384,6.54032,1.50,1.54
2011.01.25 07:42:07.808,6.53827,6.54026,1.09,1.22
2011.01.25 07:42:08.352,6.53826,6.54029,2.10,1.40
2011.01.25 07:42:08.474,6.53843,6.54037,1.05,1.20
2011.01.25 07:42:08.698,6.53843,6.54037,1.05,1.20
2011.01.25 07:42:09.626,6.53843,6.54033,1.05,1.82
2011.01.25 07:42:09.846,6.53842,6.54038,1.05,1.08
2011.01.25 07:42:09.958,6.53854,6.54048,2.33,1.30
2011.01.25 07:42:11.168,6.53848,6.54042,1.09,1.11
2011.01.25 07:42:15.115,6.53838,6.54033,1.09,1.59
2011.01.25 07:42:16.735,6.53842,6.54033,1.05,2.04
2011.01.25 07:42:17.193,6.53842,6.54033,1.05,1.05
2011.01.25 07:42:17.414,6.53842,6.54033,1.05,1.05
2011.01.25 07:42:18.474,6.53839,6.54023,1.50,1.20
2011.01.25 07:42:18.700,6.53822,6.54018,1.05,1.23
2011.01.25 07:42:19.872,6.53822,6.54025,1.17,1.21
2011.01.25 07:42:20.961,6.53812,6.54008,1.05,1.82
2011.01.25 07:42:21.328,6.53804,6.54008,1.58,1.59
2011.01.25 07:42:21.546,6.53792,6.53993,1.17,1.11
2011.01.25 07:42:21.656,6.53798,6.53997,1.20,1.30
2011.01.25 07:42:22.154,6.53813,6.53997,1.05,1.08
2011.01.25 07:42:22.816,6.53803,6.53992,1.05,1.05
2011.01.25 07:42:23.038,6.53793,6.53983,1.05,1.39
2011.01.25 07:42:23.710,6.53778,6.53981,3.08,1.17
2011.01.25 07:42:23.909,6.53778,6.53972,1.20,1.08
