2011.01.04 11:03:35.264,6.68904,6.68966,4.50,1.09
2011.01.04 11:03:35.527,6.68786,6.68907,3.75,4.50
2011.01.04 11:03:35.999,6.68734,6.68856,4.50,4.84
2011.01.04 11:03:36.118,6.68834,6.68895,4.50,1.09
2011.01.04 11:03:36.237,6.68834,6.68895,4.50,1.09
2011.01.04 11:03:36.592,6.68783,6.68907,4.50,4.84
2011.01.04 11:03:38.624,6.68784,6.68886,4.50,4.50
2011.01.04 11:03:38.735,6.68784,6.68886,4.58,4.50
2011.01.04 11:03:38.963,6.68784,6.68886,4.50,4.50
2011.01.04 11:03:39.074,6.68804,6.68906,4.50,4.84
2011.01.04 11:03:39.185,6.68804,6.68906,4.50,4.50
2011.01.04 11:03:39.479,6.68854,6.68956,4.50,4.50
2011.01.04 11:03:43.111,6.68803,6.68907,4.50,4.50
2011.01.04 11:03:47.423,6.68853,6.68957,4.50,4.50
2011.01.04 11:03:51.453,6.68904,6.69002,4.50,1.09
2011.01.04 11:03:51.675,6.68904,6.69006,4.50,4.84
2011.01.04 11:03:53.074,6.68883,6.68987,4.50,4.50
2011.01.04 11:03:53.293,6.68874,6.68976,4.50,4.50
2011.01.04 11:03:54.133,6.68883,6.68987,4.50,4.50
2011.01.04 11:03:57.580,6.68833,6.68937,4.50,4.50
2011.01.04 11:04:03.579,6.68823,6.68927,4.50,4.50
2011.01.04 11:04:04.465,6.68788,6.69,1.09,1.09
2011.01.04 11:04:04.585,6.68811,6.69,3.94,1.09
2011.01.04 11:04:04.913,6.68836,6.69026,1.50,4.50
2011.01.04 11:04:14.286,6.68857,6.69026,1.02,4.50
2011.01.04 11:04:14.626,6.68923,6.69027,4.50,4.50
2011.01.04 11:04:27.336,6.68873,6.68977,5.25,4.50
2011.01.04 11:04:27.718,6.68873,6.68977,5.25,4.50
2011.01.04 11:04:31.090,6.68973,6.69077,4.50,4.50
2011.01.04 11:04:31.426,6.68923,6.69027,5.25,4.50
2011.01.04 11:04:31.549,6.68923,6.69027,5.25,4.50
2011.01.04 11:04:32.651,6.68973,6.69077,4.50,4.50
2011.01.04 11:04:33.835,6.68905,6.68997,4.50,4.50
2011.01.04 11:04:34.066,6.68873,6.68997,5.25,4.50
2011.01.04 11:04:34.445,6.68923,6.69047,4.50,4.50
2011.01.04 11:04:37.532,6.68923,6.69027,4.50,4.50
2011.01.04 11:04:43.724,6.68903,6.69007,4.50,4.50
2011.01.04 11:04:44.056,6.68894,6.68996,4.50,4.50
2011.01.04 11:04:48.293,6.68943,6.69047,4.50,4.50
2011.01.04 11:04:48.844,6.68974,6.69076,4.50,4.50
2011.01.04 11:04:54.235,6.69024,6.69126,4.50,4.84
2011.01.04 11:04:54.347,6.69024,6.69126,4.50,4.50
2011.01.04 11:04:56.216,6.69074,6.69176,4.50,4.84
2011.01.04 11:04:58.166,6.69124,6.69221,4.50,2.29
2011.01.04 11:04:58.593,6.69024,6.69126,5.25,4.50
2011.01.04 11:04:58.946,6.69124,6.69226,4.50,4.84
2011.01.04 11:04:59.067,6.69124,6.69226,4.50,4.50
2011.01.04 11:05:03.155,6.69033,6.69146,1.50,4.50
2011.01.04 11:05:03.386,6.69074,6.69196,4.50,4.50
2011.01.04 11:05:05.056,6.69073,6.69177,4.50,4.50
2011.01.04 11:05:05.344,6.69073,6.69177,5.25,4.50
2011.01.04 11:05:05.461,6.69123,6.69227,4.50,4.50
2011.01.04 11:05:05.576,6.69103,6.69207,4.50,4.50
2011.01.04 11:05:05.913,6.69074,6.69176,4.50,4.50
2011.01.04 11:05:07.424,6.69133,6.69237,4.50,4.50
2011.01.04 11:05:07.934,6.69073,6.69177,5.25,4.50
2011.01.04 11:05:08.264,6.69134,6.69256,4.50,4.84
2011.01.04 11:05:08.620,6.69124,6.69246,4.50,4.50
2011.01.04 11:05:09.066,6.69133,6.69257,4.50,4.84
2011.01.04 11:05:09.661,6.69203,6.69277,4.50,1.09
2011.01.04 11:05:09.783,6.69153,6.69257,4.50,4.84
2011.01.04 11:05:09.897,6.69153,6.69257,4.50,4.50
2011.01.04 11:05:10.363,6.69154,6.69256,5.25,4.50
2011.01.04 11:05:10.588,6.69154,6.69256,4.50,4.50
2011.01.04 11:05:11.126,6.69204,6.69306,4.50,4.50
2011.01.04 11:05:12.464,6.69204,6.69306,4.50,4.50
2011.01.04 11:05:13.236,6.69154,6.69256,6.00,4.50
2011.01.04 11:05:13.468,6.69154,6.69256,4.50,4.50
2011.01.04 11:05:16.074,6.69203,6.69307,4.50,4.84
2011.01.04 11:05:16.413,6.69203,6.69307,4.50,4.50
2011.01.04 11:05:16.634,6.69203,6.69307,4.50,4.80
2011.01.04 11:05:16.855,6.69203,6.69307,4.50,4.50
2011.01.04 11:05:18.361,6.69203,6.69307,4.50,4.65
2011.01.04 11:05:18.746,6.69083,6.69227,4.50,4.50
2011.01.04 11:05:21.047,6.69074,6.69176,4.50,4.50
2011.01.04 11:05:21.763,6.69094,6.69196,4.50,4.50
2011.01.04 11:05:23.037,6.69094,6.69193,4.50,1.62
2011.01.04 11:05:24.672,6.69015,6.69116,2.25,4.50
2011.01.04 11:05:24.908,6.69006,6.69106,2.25,4.50
2011.01.04 11:05:25.545,6.69034,6.69136,4.50,4.50
2011.01.04 11:05:29.084,6.69036,6.69127,2.48,4.50
2011.01.04 11:05:29.306,6.69051,6.69127,3.90,4.50
2011.01.04 11:05:29.687,6.6903,6.69127,4.17,4.50
2011.01.04 11:05:29.915,6.69041,6.69127,1.50,4.50
2011.01.04 11:05:30.065,6.69041,6.69127,1.80,4.50
2011.01.04 11:05:31.119,6.69041,6.69127,1.50,4.50
2011.01.04 11:05:31.679,6.6903,6.69127,1.65,4.50
2011.01.04 11:05:32.240,6.6903,6.69127,4.17,4.50
2011.01.04 11:05:32.704,6.69027,6.69127,3.98,4.50
2011.01.04 11:05:35.467,6.69034,6.69127,1.50,4.50
2011.01.04 11:05:35.992,6.69034,6.69127,1.65,4.50
2011.01.04 11:05:36.982,6.69034,6.69127,1.50,4.50
2011.01.04 11:05:37.572,6.69027,6.69127,3.83,4.50
2011.01.04 11:05:40.455,6.69027,6.69127,3.98,4.50
2011.01.04 11:05:40.675,6.69027,6.69127,3.90,4.50
2011.01.04 11:05:41.727,6.69027,6.69127,3.98,4.50
2011.01.04 11:05:42.053,6.69034,6.69127,1.50,4.50
2011.01.04 11:05:42.272,6.69027,6.69127,3.90,4.50
2011.01.04 11:05:42.384,6.69027,6.69127,9.83,4.50
2011.01.04 11:05:43.042,6.69027,6.69127,3.90,4.50
2011.01.04 11:05:43.156,6.69027,6.69127,9.60,4.50
2011.01.04 11:05:43.324,6.69027,6.69127,3.90,4.50
2011.01.04 11:05:43.435,6.69054,6.69156,4.50,4.50
2011.01.04 11:05:50.325,6.69104,6.69206,4.50,4.54
2011.01.04 11:05:51.208,6.69104,6.69206,4.50,4.54
2011.01.04 11:05:51.844,6.69104,6.69206,4.50,4.54
2011.01.04 11:05:52.064,6.69053,6.69157,4.58,4.50
2011.01.04 11:05:52.391,6.69103,6.69207,4.50,4.50
2011.01.04 11:05:53.335,6.69154,6.69256,4.50,11.79
2011.01.04 11:05:54.335,6.69104,6.69206,4.50,4.50
2011.01.04 11:05:55.715,6.69053,6.69157,12.08,4.50
2011.01.04 11:05:56.173,6.69054,6.69156,4.50,4.50
2011.01.04 11:05:56.290,6.69103,6.69207,4.50,4.50
2011.01.04 11:05:56.409,6.69054,6.69156,11.85,4.50
2011.01.04 11:05:56.528,6.69054,6.69156,4.50,4.50
2011.01.04 11:05:58.797,6.69025,6.69106,2.25,4.50
2011.01.04 11:05:59.081,6.69025,6.69106,1.50,4.50
2011.01.04 11:05:59.214,6.68978,6.69026,3.75,4.50
2011.01.04 11:05:59.328,6.68908,6.69026,2.25,4.50
2011.01.04 11:05:59.661,6.68904,6.69026,4.50,4.50
2011.01.04 11:06:00.674,6.68953,6.69052,4.50,1.19
2011.01.04 11:06:01.059,6.68953,6.69057,4.50,12.00
2011.01.04 11:06:01.178,6.68953,6.69057,4.50,11.77
2011.01.04 11:06:01.849,6.69003,6.69107,4.50,11.48
2011.01.04 11:06:02.076,6.69054,6.69153,4.50,2.65
2011.01.04 11:06:02.564,6.69074,6.69176,4.50,12.08
2011.01.04 11:06:02.895,6.69113,6.69202,4.50,1.03
2011.01.04 11:06:03.666,6.69063,6.69167,4.50,4.80
2011.01.04 11:06:04.257,6.68971,6.69172,1.69,2.48
2011.01.04 11:06:04.872,6.68913,6.69017,5.25,4.50
2011.01.04 11:06:06.664,6.68921,6.69017,3.75,4.50
2011.01.04 11:06:07.091,6.68904,6.69006,4.50,4.50
2011.01.04 11:06:08.888,6.68904,6.69006,4.69,4.50
2011.01.04 11:06:09.007,6.68983,6.69048,4.50,1.09
2011.01.04 11:06:09.128,6.68879,6.68996,1.50,4.50
2011.01.04 11:06:09.507,6.68933,6.69057,4.50,4.54
2011.01.04 11:06:09.619,6.68923,6.69047,4.50,4.50
2011.01.04 11:06:13.349,6.68894,6.68996,5.25,4.50
2011.01.04 11:06:13.686,6.68894,6.68996,4.50,4.50
2011.01.04 11:06:14.664,6.68953,6.69053,4.50,1.20
2011.01.04 11:06:15.034,6.68893,6.68997,4.50,4.50
2011.01.04 11:06:16.146,6.68861,6.68947,1.50,4.50
2011.01.04 11:06:16.387,6.68843,6.68947,4.50,4.50
2011.01.04 11:06:16.633,6.68904,6.69006,4.50,11.85
2011.01.04 11:06:16.754,6.68903,6.69007,4.50,11.85
2011.01.04 11:06:17.216,6.68903,6.69007,4.50,4.54
2011.01.04 11:06:17.866,6.68903,6.69007,4.50,4.62
2011.01.04 11:06:18.205,6.68844,6.68946,5.25,4.50
2011.01.04 11:06:18.660,6.68844,6.68946,4.50,4.50
2011.01.04 11:06:20.865,6.68853,6.68957,4.50,4.50
2011.01.04 11:06:20.985,6.68853,6.68957,4.50,4.58
2011.01.04 11:06:21.738,6.68794,6.68896,4.50,4.50
2011.01.04 11:06:22.746,6.68794,6.68896,4.50,4.58
2011.01.04 11:06:23.026,6.68794,6.68896,4.50,4.50
2011.01.04 11:06:27.202,6.68804,6.68906,4.50,4.50
2011.01.04 11:06:27.633,6.68815,6.68906,1.50,4.50
2011.01.04 11:06:28.561,6.68816,6.68906,1.50,4.50
2011.01.04 11:06:29.188,6.68808,6.68906,1.50,4.50
2011.01.04 11:06:30.657,6.68796,6.68856,1.50,4.50
2011.01.04 11:06:31.100,6.68754,6.68856,4.50,4.50
2011.01.04 11:06:31.605,6.68762,6.68856,1.50,4.50
2011.01.04 11:06:32.086,6.68754,6.68856,4.50,4.50
2011.01.04 11:06:32.820,6.68764,6.68856,1.50,4.50
2011.01.04 11:06:33.153,6.68774,6.68876,4.50,4.50
2011.01.04 11:06:35.666,6.68782,6.68876,2.44,4.50
2011.01.04 11:06:35.793,6.68878,6.69033,2.44,5.70
2011.01.04 11:06:35.908,6.69003,6.6905,4.50,1.47
2011.01.04 11:06:36.027,6.69003,6.69088,4.50,1.38
2011.01.04 11:06:36.145,6.68903,6.69047,4.50,4.50
2011.01.04 11:06:36.564,6.68924,6.69066,4.50,4.54
2011.01.04 11:06:40.074,6.68899,6.68986,1.50,4.50
2011.01.04 11:06:40.532,6.68943,6.69047,4.50,12.50
2011.01.04 11:06:40.646,6.68883,6.68987,4.50,4.50
2011.01.04 11:06:40.764,6.68883,6.68987,5.25,4.50
2011.01.04 11:06:41.323,6.68893,6.68997,5.25,4.50
2011.01.04 11:06:43.553,6.68923,6.69027,4.50,11.44
2011.01.04 11:06:44.262,6.68923,6.69027,4.50,11.45
2011.01.04 11:06:44.928,6.68874,6.68976,5.25,4.50
2011.01.04 11:06:46.653,6.68933,6.69037,4.50,11.69
2011.01.04 11:06:49.724,6.68904,6.69006,4.50,4.54
2011.01.04 11:06:51.544,6.68853,6.68957,5.25,4.50
2011.01.04 11:06:51.872,6.68853,6.68957,4.50,4.50
2011.01.04 11:06:53.949,6.68913,6.69017,4.50,4.59
2011.01.04 11:06:55.243,6.68854,6.68956,5.25,4.50
2011.01.04 11:06:55.359,6.68854,6.68956,4.50,4.50
2011.01.04 11:06:55.843,6.68914,6.69016,4.50,4.59
2011.01.04 11:06:58.139,6.68914,6.69016,4.50,4.60
2011.01.04 11:07:02.442,6.68914,6.69016,4.50,4.59
2011.01.04 11:07:11.629,6.68884,6.68986,4.50,4.50
2011.01.04 11:07:13.427,6.68815,6.68907,2.25,4.50
2011.01.04 11:07:13.547,6.68833,6.68957,4.50,4.50
2011.01.04 11:07:15.016,6.68782,6.68867,1.50,4.50
2011.01.04 11:07:15.502,6.68874,6.69016,4.50,4.58
2011.01.04 11:07:15.618,6.68874,6.69016,4.50,4.50
2011.01.04 11:07:15.848,6.68813,6.68957,4.50,4.50
2011.01.04 11:07:19.746,6.68883,6.68987,4.50,11.50
2011.01.04 11:07:19.974,6.68883,6.68987,4.50,4.64
2011.01.04 11:07:22.834,6.68883,6.68987,4.50,4.63
2011.01.04 11:07:24.878,6.68804,6.68907,1.50,4.50
2011.01.04 11:07:25.300,6.68783,6.68907,5.25,4.50
2011.01.04 11:07:25.891,6.68834,6.68936,4.50,4.50
2011.01.04 11:07:26.935,6.68884,6.68986,4.50,11.37
2011.01.04 11:07:27.157,6.68884,6.68986,4.50,4.54
2011.01.04 11:07:27.679,6.68804,6.68906,1.65,4.50
2011.01.04 11:07:28.019,6.68784,6.68906,5.25,4.50
2011.01.04 11:07:28.916,6.68864,6.68986,4.50,11.82
2011.01.04 11:07:29.370,6.68864,6.68986,4.50,11.73
2011.01.04 11:07:29.487,6.68864,6.68986,4.50,4.59
2011.01.04 11:07:31.134,6.68834,6.68936,4.50,4.50
2011.01.04 11:07:32.116,6.68788,6.68886,1.09,4.50
2011.01.04 11:07:32.447,6.68884,6.69006,4.50,11.70
2011.01.04 11:07:32.678,6.68884,6.69006,4.50,4.54
2011.01.04 11:07:33.065,6.68884,6.69006,4.50,4.54
2011.01.04 11:07:35.004,6.68884,6.68986,4.50,4.54
2011.01.04 11:07:35.114,6.68884,6.68986,4.50,4.54
2011.01.04 11:07:36.164,6.68834,6.68936,4.50,4.50
2011.01.04 11:07:37.464,6.68783,6.68887,5.25,4.50
2011.01.04 11:07:39.575,6.68834,6.68936,4.50,4.50
2011.01.04 11:07:40.394,6.68784,6.68887,1.50,4.50
2011.01.04 11:07:40.505,6.68783,6.68887,5.25,4.50
2011.01.04 11:07:41.107,6.68764,6.68837,1.50,4.50
2011.01.04 11:07:41.230,6.68733,6.68837,5.25,4.50
2011.01.04 11:07:42.094,6.68783,6.68887,4.50,4.50
2011.01.04 11:07:44.135,6.68834,6.68936,4.50,4.50
2011.01.04 11:07:46.246,6.68884,6.68982,4.50,2.74
2011.01.04 11:07:46.703,6.68884,6.68986,4.50,4.50
2011.01.04 11:07:51.454,6.68934,6.69031,4.50,2.37
2011.01.04 11:07:51.812,6.68883,6.68987,4.50,4.50
2011.01.04 11:07:51.929,6.68933,6.69037,4.50,4.50
2011.01.04 11:07:52.508,6.68933,6.69037,4.50,5.13
2011.01.04 11:07:53.554,6.68933,6.69037,4.50,4.84
2011.01.04 11:07:53.672,6.68933,6.69037,4.50,4.50
2011.01.04 11:07:53.786,6.68884,6.68986,4.50,4.50
2011.01.04 11:07:54.225,6.68884,6.68986,4.50,5.13
2011.01.04 11:07:54.707,6.68884,6.68986,4.50,5.13
2011.01.04 11:07:55.177,6.68884,6.68986,4.50,5.13
2011.01.04 11:07:55.518,6.68934,6.69036,4.50,5.13
2011.01.04 11:07:55.639,6.68934,6.69036,4.50,4.50
2011.01.04 11:07:55.920,6.68934,6.69036,4.50,5.13
2011.01.04 11:07:56.444,6.68934,6.69036,4.50,5.13
2011.01.04 11:07:57.571,6.68934,6.69036,4.50,4.50
2011.01.04 11:07:58.185,6.68934,6.69036,4.50,5.13
2011.01.04 11:07:58.766,6.68862,6.69036,1.05,5.13
2011.01.04 11:07:59.631,6.68853,6.69036,1.65,4.50
2011.01.04 11:07:59.839,6.68853,6.69036,1.65,5.13
2011.01.04 11:08:01.308,6.68853,6.69036,1.65,4.50
2011.01.04 11:08:01.749,6.68853,6.69036,1.65,5.13
2011.01.04 11:08:02.874,6.68878,6.69082,1.05,1.71
2011.01.04 11:08:03.094,6.68912,6.69086,1.05,5.13
2011.01.04 11:08:03.314,6.68901,6.69086,1.50,4.50
2011.01.04 11:08:04.265,6.68917,6.69086,1.09,4.50
2011.01.04 11:08:04.483,6.68913,6.69086,1.05,4.50
2011.01.04 11:08:04.705,6.68924,6.69086,2.33,5.13
2011.01.04 11:08:05.163,6.68907,6.69086,1.09,5.13
2011.01.04 11:08:05.383,6.68907,6.69086,1.09,5.13
2011.01.04 11:08:05.966,6.68908,6.69086,1.09,5.13
2011.01.04 11:08:06.193,6.68934,6.69036,4.50,4.50
2011.01.04 11:08:06.527,6.68934,6.69036,4.50,5.13
2011.01.04 11:08:07.192,6.68934,6.69036,4.50,4.50
2011.01.04 11:08:07.400,6.68934,6.69036,4.50,5.13
2011.01.04 11:08:08.474,6.68934,6.69036,4.50,4.50
2011.01.04 11:08:08.826,6.68934,6.69036,4.50,5.13
2011.01.04 11:08:09.048,6.68934,6.69036,4.50,4.50
2011.01.04 11:08:09.166,6.68934,6.69036,4.50,5.13
2011.01.04 11:08:09.505,6.68934,6.69036,4.50,4.50
2011.01.04 11:08:09.799,6.68934,6.69036,4.50,5.13
2011.01.04 11:08:11.409,6.68934,6.69036,4.50,4.50
2011.01.04 11:08:11.529,6.68984,6.69086,4.50,4.50
2011.01.04 11:08:11.998,6.68984,6.69086,4.50,5.13
2011.01.04 11:08:12.119,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:12.238,6.68933,6.69037,4.50,4.50
2011.01.04 11:08:12.357,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:13.373,6.68933,6.69037,4.50,4.50
2011.01.04 11:08:13.780,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:14.735,6.68933,6.69037,4.50,4.50
2011.01.04 11:08:16.940,6.68983,6.69087,4.50,4.50
2011.01.04 11:08:20.931,6.68923,6.69087,1.05,5.13
2011.01.04 11:08:21.243,6.68928,6.69087,3.08,4.50
2011.01.04 11:08:21.595,6.68928,6.69087,2.48,5.13
2011.01.04 11:08:21.703,6.68928,6.69087,2.48,4.50
2011.01.04 11:08:22.315,6.68928,6.69087,2.29,5.13
2011.01.04 11:08:23.547,6.68928,6.69087,2.29,5.13
2011.01.04 11:08:23.766,6.68928,6.69087,2.29,4.50
2011.01.04 11:08:24.237,6.68928,6.69087,2.29,5.13
2011.01.04 11:08:25.300,6.68928,6.69087,2.48,5.13
2011.01.04 11:08:25.426,6.68934,6.69036,4.50,5.13
2011.01.04 11:08:25.539,6.68884,6.68987,1.58,4.50
2011.01.04 11:08:25.768,6.68887,6.68987,1.20,5.13
2011.01.04 11:08:26.094,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:26.214,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:26.327,6.68933,6.69037,4.80,5.13
2011.01.04 11:08:26.449,6.68933,6.69037,4.80,5.13
2011.01.04 11:08:26.566,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:27.226,6.68933,6.69037,4.58,5.13
2011.01.04 11:08:27.586,6.68933,6.69037,11.67,4.50
2011.01.04 11:08:27.707,6.68907,6.68986,3.08,4.50
2011.01.04 11:08:29.477,6.68888,6.68986,2.48,4.50
2011.01.04 11:08:29.828,6.68933,6.69037,4.50,4.50
2011.01.04 11:08:29.949,6.68933,6.69037,11.48,5.13
2011.01.04 11:08:30.918,6.68933,6.69037,4.80,5.13
2011.01.04 11:08:31.034,6.68933,6.69037,4.80,4.50
2011.01.04 11:08:31.456,6.68933,6.69037,4.80,5.13
2011.01.04 11:08:31.898,6.68933,6.69037,11.85,5.13
2011.01.04 11:08:32.056,6.68933,6.69037,11.85,4.50
2011.01.04 11:08:32.176,6.68908,6.69037,2.48,5.13
2011.01.04 11:08:32.405,6.68908,6.69037,2.48,5.13
2011.01.04 11:08:33.315,6.68908,6.69037,2.48,5.13
2011.01.04 11:08:33.501,6.68908,6.69037,2.48,4.50
2011.01.04 11:08:33.613,6.68893,6.68987,1.17,4.50
2011.01.04 11:08:33.944,6.68887,6.68987,2.10,4.50
2011.01.04 11:08:34.547,6.68887,6.68987,1.20,5.13
2011.01.04 11:08:35.337,6.68863,6.68937,1.65,4.50
2011.01.04 11:08:35.742,6.68833,6.68937,5.40,5.13
2011.01.04 11:08:35.966,6.68883,6.68987,4.50,5.13
2011.01.04 11:08:36.331,6.68883,6.68987,4.50,4.50
2011.01.04 11:08:36.452,6.68868,6.68987,1.20,5.13
2011.01.04 11:08:37.384,6.68868,6.68987,1.20,4.50
2011.01.04 11:08:37.603,6.68868,6.68987,1.20,5.13
2011.01.04 11:08:41.026,6.68933,6.69037,4.50,4.50
2011.01.04 11:08:41.260,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:41.378,6.68933,6.69037,4.50,4.50
2011.01.04 11:08:41.719,6.68933,6.69037,4.65,4.50
2011.01.04 11:08:41.840,6.68933,6.69037,4.50,4.50
2011.01.04 11:08:41.994,6.68933,6.69037,4.50,5.13
2011.01.04 11:08:42.516,6.68983,6.69087,4.50,4.50
2011.01.04 11:08:42.632,6.68983,6.69087,4.50,5.13
2011.01.04 11:08:43.019,6.68933,6.69037,4.58,5.13
2011.01.04 11:08:43.531,6.68984,6.69086,11.85,4.50
2011.01.04 11:08:43.757,6.68984,6.69086,4.65,4.50
2011.01.04 11:08:44.044,6.68984,6.69086,11.70,4.50
2011.01.04 11:08:45.256,6.68984,6.69086,11.85,5.13
2011.01.04 11:08:45.594,6.68938,6.69036,2.48,4.50
2011.01.04 11:08:45.814,6.68938,6.69036,2.48,4.50
2011.01.04 11:08:46.356,6.69034,6.69133,4.50,4.71
2011.01.04 11:08:46.575,6.69034,6.69136,4.50,4.84
2011.01.04 11:08:46.686,6.69047,6.69136,1.20,4.84
2011.01.04 11:08:46.796,6.69084,6.69156,4.58,1.09
2011.01.04 11:08:47.086,6.69084,6.69173,4.58,2.22
2011.01.04 11:08:47.205,6.69084,6.69186,11.48,5.13
2011.01.04 11:08:47.315,6.69084,6.69186,11.48,5.13
2011.01.04 11:08:47.674,6.69084,6.69186,11.85,5.13
2011.01.04 11:08:47.790,6.69084,6.69186,11.70,5.13
2011.01.04 11:08:47.924,6.69084,6.69186,11.85,5.13
2011.01.04 11:08:48.614,6.69028,6.69186,2.10,5.13
2011.01.04 11:08:49.138,6.69133,6.69231,12.08,1.71
2011.01.04 11:08:49.262,6.69133,6.69237,11.67,5.46
2011.01.04 11:08:49.381,6.69075,6.69237,2.48,5.13
2011.01.04 11:08:50.225,6.69075,6.69237,2.48,5.13
2011.01.04 11:08:50.639,6.69128,6.69237,1.20,5.13
2011.01.04 11:08:50.901,6.69075,6.69237,2.48,5.13
2011.01.04 11:08:51.986,6.69075,6.69237,2.48,5.13
2011.01.04 11:08:52.367,6.69075,6.69237,2.48,5.13
2011.01.04 11:08:52.833,6.69075,6.69237,2.70,5.13
2011.01.04 11:08:53.165,6.69084,6.69186,11.70,4.50
2011.01.04 11:08:53.276,6.69097,6.69186,1.20,4.50
2011.01.04 11:08:53.618,6.69134,6.69236,4.50,5.13
2011.01.04 11:08:53.744,6.69134,6.69236,4.50,5.13
2011.01.04 11:08:53.857,6.69134,6.69236,4.58,5.13
2011.01.04 11:08:55.094,6.69134,6.69236,4.50,4.50
2011.01.04 11:08:55.413,6.69134,6.69236,4.50,5.13
2011.01.04 11:08:55.855,6.69134,6.69236,4.50,5.13
2011.01.04 11:08:56.244,6.69125,6.69187,2.33,4.50
2011.01.04 11:08:56.368,6.69184,6.69282,4.50,1.71
2011.01.04 11:08:56.490,6.69184,6.69282,4.50,1.71
2011.01.04 11:08:56.856,6.69107,6.69186,2.10,4.50
2011.01.04 11:08:57.423,6.69088,6.69186,2.48,4.50
2011.01.04 11:08:57.544,6.69184,6.69306,4.65,4.50
2011.01.04 11:08:57.659,6.69184,6.69306,4.65,5.13
2011.01.04 11:08:58.373,6.69184,6.69306,4.65,5.13
2011.01.04 11:08:58.492,6.69184,6.69306,4.50,4.50
2011.01.04 11:08:58.607,6.69184,6.69286,4.65,4.50
2011.01.04 11:08:59.392,6.69184,6.69286,11.48,5.13
2011.01.04 11:08:59.507,6.69184,6.69286,11.85,4.50
2011.01.04 11:09:01.193,6.69184,6.69286,11.70,4.50
2011.01.04 11:09:01.777,6.69184,6.69286,4.58,4.50
2011.01.04 11:09:02.006,6.69126,6.69207,2.33,4.50
2011.01.04 11:09:02.119,6.69112,6.69207,1.05,4.50
2011.01.04 11:09:02.453,6.69097,6.69207,1.20,4.50
2011.01.04 11:09:02.574,6.69133,6.69257,4.50,4.84
2011.01.04 11:09:02.692,6.69076,6.69264,2.10,4.50
2011.01.04 11:09:02.977,6.69076,6.69264,2.10,3.75
2011.01.04 11:09:03.106,6.69107,6.69186,2.10,4.50
2011.01.04 11:09:03.707,6.69087,6.69186,2.48,4.50
2011.01.04 11:09:04.201,6.69097,6.69186,1.20,4.50
2011.01.04 11:09:05.021,6.69134,6.69236,4.50,5.13
2011.01.04 11:09:05.138,6.69134,6.69236,4.50,4.50
2011.01.04 11:09:05.748,6.69083,6.69187,11.85,4.50
2011.01.04 11:09:05.877,6.69083,6.69187,11.48,4.50
2011.01.04 11:09:06.226,6.69068,6.69136,1.20,4.50
2011.01.04 11:09:07.246,6.69038,6.69136,2.48,4.50
2011.01.04 11:09:07.370,6.69038,6.69136,2.48,4.50
2011.01.04 11:09:07.717,6.69078,6.69136,1.20,4.50
2011.01.04 11:09:08.391,6.69087,6.69136,1.20,4.50
2011.01.04 11:09:08.504,6.69078,6.69136,1.20,4.50
2011.01.04 11:09:08.891,6.69038,6.69136,2.48,4.50
2011.01.04 11:09:09.115,6.69038,6.69136,2.48,4.50
2011.01.04 11:09:09.678,6.69038,6.69136,2.48,4.50
2011.01.04 11:09:10.004,6.69038,6.69136,2.48,4.50
2011.01.04 11:09:10.682,6.69038,6.69136,2.70,4.50
2011.01.04 11:09:11.256,6.69038,6.69086,2.70,4.50
2011.01.04 11:09:11.662,6.68988,6.69086,4.50,4.50
2011.01.04 11:09:11.895,6.68988,6.69086,3.75,4.50
2011.01.04 11:09:12.489,6.68984,6.69086,4.65,4.50
2011.01.04 11:09:12.609,6.68984,6.69086,11.85,4.50
2011.01.04 11:09:13.038,6.69034,6.69136,4.50,5.13
2011.01.04 11:09:13.162,6.69034,6.69136,4.50,4.50
2011.01.04 11:09:13.499,6.69034,6.69136,4.50,5.13
2011.01.04 11:09:14.051,6.69034,6.69136,4.50,4.50
2011.01.04 11:09:14.451,6.69034,6.69136,11.48,4.50
2011.01.04 11:09:14.717,6.69034,6.69136,4.50,4.50
2011.01.04 11:09:14.837,6.69063,6.69167,4.50,5.13
2011.01.04 11:09:15.379,6.69063,6.69167,4.50,5.13
2011.01.04 11:09:15.501,6.69034,6.69136,4.50,4.50
2011.01.04 11:09:16.266,6.69013,6.69117,4.50,4.50
2011.01.04 11:09:16.790,6.69013,6.69117,4.65,4.50
2011.01.04 11:09:17.130,6.68984,6.69066,9.83,4.50
2011.01.04 11:09:17.513,6.68987,6.69066,1.20,4.50
2011.01.04 11:09:18.115,6.68972,6.69066,1.05,4.50
2011.01.04 11:09:18.904,6.68977,6.69066,2.10,4.50
2011.01.04 11:09:19.236,6.69024,6.69126,4.50,4.50
2011.01.04 11:09:20.132,6.69024,6.69126,4.50,5.13
2011.01.04 11:09:20.856,6.68992,6.69066,1.05,4.50
2011.01.04 11:09:20.964,6.68977,6.69066,1.09,4.50
2011.01.04 11:09:21.184,6.68974,6.69066,2.10,4.50
