2011.01.14 15:03:30.694,6.68423,6.68649,2.48,1.50
2011.01.14 15:03:30.817,6.68423,6.68636,2.48,4.50
2011.01.14 15:03:31.529,6.68397,6.68618,1.54,3.75
2011.01.14 15:03:32.636,6.68477,6.68598,1.20,3.94
2011.01.14 15:03:32.753,6.68468,6.68598,1.20,3.94
2011.01.14 15:03:32.873,6.68468,6.68616,1.20,4.50
2011.01.14 15:03:32.986,6.68468,6.68672,1.20,3.94
2011.01.14 15:03:33.534,6.68478,6.68672,1.09,3.75
2011.01.14 15:03:33.658,6.68539,6.68731,3.94,1.53
2011.01.14 15:03:34.140,6.68539,6.68731,3.75,1.53
2011.01.14 15:03:35.808,6.68527,6.68697,3.75,5.28
2011.01.14 15:03:35.931,6.68502,6.68695,3.75,1.53
2011.01.14 15:03:36.044,6.68492,6.68695,3.75,1.53
2011.01.14 15:03:38.459,6.68492,6.68659,3.75,3.75
2011.01.14 15:03:39.086,6.68438,6.68636,1.54,4.34
2011.01.14 15:03:39.451,6.68438,6.68636,1.54,4.34
2011.01.14 15:03:40.256,6.68438,6.68636,1.54,4.34
2011.01.14 15:03:40.381,6.68438,6.6864,1.54,3.75
2011.01.14 15:03:40.499,6.68438,6.6864,1.54,3.94
2011.01.14 15:03:40.612,6.68438,6.68651,1.54,4.15
2011.01.14 15:03:40.832,6.68438,6.6865,1.54,3.75
2011.01.14 15:03:41.438,6.68498,6.68654,1.20,1.90
2011.01.14 15:03:41.558,6.68438,6.68636,1.54,4.34
2011.01.14 15:03:41.785,6.6845,6.68656,2.76,4.50
2011.01.14 15:03:42.383,6.68451,6.68656,1.08,4.50
2011.01.14 15:03:42.496,6.68468,6.68701,1.09,4.15
2011.01.14 15:03:48.382,6.68447,6.68673,1.05,4.15
2011.01.14 15:03:50.989,6.68457,6.68671,1.05,1.34
2011.01.14 15:03:51.214,6.68437,6.68624,1.20,3.00
2011.01.14 15:03:51.440,6.68437,6.68617,1.20,3.75
2011.01.14 15:03:51.564,6.68418,6.68617,1.20,3.75
2011.01.14 15:03:52.456,6.68428,6.68673,1.53,4.34
2011.01.14 15:03:52.575,6.68428,6.68673,1.05,4.15
2011.01.14 15:03:53.272,6.68428,6.68673,1.05,4.15
2011.01.14 15:03:53.388,6.68407,6.68623,1.09,4.15
2011.01.14 15:03:55.377,6.68404,6.68648,1.13,10.60
2011.01.14 15:03:55.491,6.68404,6.68648,1.13,4.15
2011.01.14 15:03:57.262,6.68404,6.68646,1.13,1.34
2011.01.14 15:03:57.380,6.68388,6.68623,1.95,10.30
2011.01.14 15:03:58.427,6.68375,6.68602,1.13,1.20
2011.01.14 15:03:59.083,6.68358,6.68598,3.38,1.23
2011.01.14 15:03:59.208,6.68417,6.68649,1.39,10.08
2011.01.14 15:03:59.322,6.68398,6.68642,1.19,1.11
2011.01.14 15:04:00.012,6.68402,6.68643,1.20,1.08
2011.01.14 15:04:00.464,6.68393,6.68633,11.97,1.08
2011.01.14 15:04:01.200,6.68393,6.68619,4.13,2.43
2011.01.14 15:04:01.328,6.68408,6.68623,1.05,3.75
2011.01.14 15:04:01.442,6.68408,6.68642,1.05,1.08
2011.01.14 15:04:02.016,6.68394,6.68633,1.47,2.19
2011.01.14 15:04:02.066,6.68394,6.68623,1.32,1.20
2011.01.14 15:04:02.184,6.68402,6.68646,1.20,2.24
2011.01.14 15:04:02.535,6.68424,6.68646,4.50,2.24
2011.01.14 15:04:03.138,6.68438,6.68646,1.05,1.90
2011.01.14 15:04:03.257,6.68431,6.68682,10.28,4.60
2011.01.14 15:04:04.461,6.68456,6.68682,4.28,1.90
2011.01.14 15:04:04.573,6.68463,6.68695,1.20,1.90
2011.01.14 15:04:05.478,6.68488,6.68725,1.05,1.32
2011.01.14 15:04:06.390,6.68487,6.68735,1.09,5.91
2011.01.14 15:04:06.771,6.68488,6.68732,1.05,1.26
2011.01.14 15:04:07.727,6.68507,6.68745,1.19,4.49
2011.01.14 15:04:07.840,6.68513,6.68745,1.20,2.05
2011.01.14 15:04:08.061,6.68534,6.68745,4.50,2.05
2011.01.14 15:04:08.650,6.6855,6.68745,9.98,1.90
2011.01.14 15:04:08.777,6.68554,6.68777,1.20,4.69
2011.01.14 15:04:08.895,6.68547,6.68777,2.59,5.09
2011.01.14 15:04:09.503,6.68547,6.68783,2.59,1.04
2011.01.14 15:04:09.617,6.68563,6.68785,1.20,1.50
2011.01.14 15:04:09.970,6.68568,6.68785,1.35,1.50
2011.01.14 15:04:10.093,6.68568,6.68794,1.35,1.50
2011.01.14 15:04:10.210,6.68563,6.68801,1.20,4.45
2011.01.14 15:04:10.892,6.68568,6.68802,2.14,2.43
2011.01.14 15:04:11.299,6.68597,6.68809,1.20,4.71
2011.01.14 15:04:11.410,6.68597,6.68809,1.20,4.32
2011.01.14 15:04:12.045,6.68568,6.68809,1.54,4.71
2011.01.14 15:04:12.213,6.68568,6.68807,2.14,1.08
2011.01.14 15:04:13.576,6.68607,6.68813,1.20,2.09
2011.01.14 15:04:13.813,6.68617,6.68835,1.05,1.50
2011.01.14 15:04:14.915,6.68617,6.68839,1.05,1.50
2011.01.14 15:04:15.701,6.68617,6.68842,1.05,1.90
2011.01.14 15:04:16.511,6.68618,6.68842,2.14,1.90
2011.01.14 15:04:17.138,6.68618,6.68842,1.54,1.90
2011.01.14 15:04:17.580,6.68618,6.68842,1.54,1.90
2011.01.14 15:04:18.464,6.68618,6.68844,1.54,4.15
2011.01.14 15:04:18.604,6.68638,6.68844,1.20,4.15
2011.01.14 15:04:20.149,6.68668,6.68844,1.20,4.15
2011.01.14 15:04:20.262,6.68667,6.68844,1.17,4.15
2011.01.14 15:04:20.375,6.68677,6.68844,1.20,3.75
2011.01.14 15:04:21.127,6.68697,6.68877,1.20,4.50
2011.01.14 15:04:21.828,6.68708,6.68877,1.20,4.50
2011.01.14 15:04:21.945,6.68697,6.68877,1.20,4.50
2011.01.14 15:04:22.061,6.68708,6.68877,1.20,4.50
2011.01.14 15:04:22.282,6.68667,6.68877,1.54,4.50
2011.01.14 15:04:22.881,6.68667,6.68877,1.54,4.50
2011.01.14 15:04:24.710,6.68667,6.68877,1.54,4.50
2011.01.14 15:04:24.822,6.68687,6.68909,1.20,10.34
2011.01.14 15:04:25.410,6.68667,6.68909,1.54,10.34
2011.01.14 15:04:26.145,6.68717,6.68909,1.05,3.94
2011.01.14 15:04:26.271,6.68719,6.68944,1.15,2.05
2011.01.14 15:04:26.385,6.68708,6.68911,1.20,1.69
2011.01.14 15:04:26.506,6.68687,6.68909,1.17,4.34
2011.01.14 15:04:27.084,6.68678,6.68909,1.05,10.26
2011.01.14 15:04:27.791,6.68678,6.68905,1.05,4.09
2011.01.14 15:04:27.940,6.68677,6.68908,1.05,1.11
2011.01.14 15:04:28.491,6.68687,6.68917,1.02,1.90
2011.01.14 15:04:29.113,6.68677,6.68876,1.09,4.50
2011.01.14 15:04:29.844,6.68585,6.68822,4.13,1.20
2011.01.14 15:04:30.089,6.68598,6.68853,1.77,3.75
2011.01.14 15:04:30.684,6.68588,6.68858,1.88,1.11
2011.01.14 15:04:31.802,6.68568,6.68809,1.09,10.23
2011.01.14 15:04:32.005,6.68568,6.68805,1.05,1.86
2011.01.14 15:04:32.893,6.68577,6.68808,1.05,1.11
2011.01.14 15:04:34.296,6.68567,6.68805,1.05,1.63
2011.01.14 15:04:35.000,6.68566,6.68798,1.28,1.30
2011.01.14 15:04:35.474,6.68568,6.68805,1.05,1.86
2011.01.14 15:04:36.506,6.68567,6.68809,1.09,10.23
2011.01.14 15:04:37.917,6.68618,6.68809,2.24,3.75
2011.01.14 15:04:38.034,6.68637,6.68847,1.20,1.90
2011.01.14 15:04:38.534,6.68637,6.68843,1.20,1.34
2011.01.14 15:04:38.660,6.68604,6.68808,1.13,1.24
2011.01.14 15:04:38.883,6.68568,6.68793,2.55,1.09
2011.01.14 15:04:39.421,6.68568,6.68753,1.05,1.32
2011.01.14 15:04:39.543,6.68506,6.68735,4.47,4.15
2011.01.14 15:04:40.150,6.68527,6.68748,1.20,1.15
2011.01.14 15:04:40.267,6.68521,6.68756,4.58,1.11
2011.01.14 15:04:40.520,6.68522,6.68753,1.80,2.01
2011.01.14 15:04:41.216,6.6851,6.68753,2.18,2.01
2011.01.14 15:04:42.279,6.68534,6.68753,3.75,2.01
2011.01.14 15:04:42.612,6.68517,6.68758,1.05,1.11
2011.01.14 15:04:43.481,6.68557,6.68778,1.05,2.09
2011.01.14 15:04:43.598,6.68564,6.68797,1.30,2.39
2011.01.14 15:04:44.215,6.68568,6.68797,1.54,2.09
2011.01.14 15:04:44.329,6.68568,6.68803,1.77,1.34
2011.01.14 15:04:45.246,6.68577,6.6881,1.20,10.34
2011.01.14 15:04:45.367,6.68568,6.68803,1.35,1.15
2011.01.14 15:04:46.179,6.68558,6.68794,1.32,1.59
2011.01.14 15:04:46.212,6.68554,6.68775,3.94,1.71
2011.01.14 15:04:46.337,6.68493,6.68725,1.13,1.86
2011.01.14 15:04:46.939,6.68492,6.68722,1.88,1.68
2011.01.14 15:04:47.889,6.68487,6.68714,1.47,4.20
2011.01.14 15:04:48.227,6.68466,6.68698,1.28,4.58
2011.01.14 15:04:48.863,6.684,6.68623,1.13,1.20
2011.01.14 15:04:49.457,6.68417,6.68623,1.32,1.20
2011.01.14 15:04:49.579,6.68507,6.68752,2.63,1.20
2011.01.14 15:04:49.691,6.68507,6.6877,2.63,1.59
2011.01.14 15:04:49.801,6.6851,6.68732,3.75,1.20
2011.01.14 15:04:50.307,6.6851,6.6877,3.75,1.59
2011.01.14 15:04:50.429,6.68424,6.68719,1.13,1.34
2011.01.14 15:04:50.763,6.68444,6.68693,1.13,1.04
2011.01.14 15:04:51.288,6.6843,6.68661,4.13,1.34
2011.01.14 15:04:51.418,6.68484,6.68649,1.88,1.30
2011.01.14 15:04:52.236,6.68417,6.68617,1.13,4.69
2011.01.14 15:04:52.360,6.68411,6.68617,1.13,12.08
2011.01.14 15:04:53.096,6.68394,6.68603,1.13,1.20
2011.01.14 15:04:53.443,6.68375,6.68592,1.13,1.20
2011.01.14 15:04:54.058,6.68375,6.68614,1.13,1.59
2011.01.14 15:04:54.287,6.68412,6.68619,1.13,2.59
2011.01.14 15:04:54.894,6.68338,6.68526,1.13,4.50
2011.01.14 15:04:55.019,6.68258,6.68519,2.25,2.84
2011.01.14 15:04:55.244,6.68248,6.68464,1.13,1.50
2011.01.14 15:04:55.785,6.68248,6.68464,1.13,1.69
2011.01.14 15:04:56.014,6.68187,6.68444,3.75,2.84
2011.01.14 15:04:56.134,6.68207,6.68444,3.75,2.84
2011.01.14 15:04:56.625,6.68207,6.68444,4.50,1.32
2011.01.14 15:04:56.869,6.68251,6.68501,4.69,4.13
2011.01.14 15:04:57.601,6.68247,6.68447,1.50,4.88
2011.01.14 15:04:57.723,6.68242,6.68447,1.50,4.88
2011.01.14 15:04:58.320,6.68187,6.68427,1.13,4.88
2011.01.14 15:04:58.446,6.68294,6.68472,4.50,1.13
2011.01.14 15:04:59.050,6.68294,6.68487,4.88,3.75
2011.01.14 15:04:59.166,6.68297,6.68542,4.13,1.20
2011.01.14 15:04:59.553,6.68331,6.68542,3.75,1.20
2011.01.14 15:04:59.672,6.68331,6.68548,3.75,1.23
2011.01.14 15:05:00.326,6.68331,6.68553,3.94,1.39
2011.01.14 15:05:00.455,6.68331,6.68553,4.24,2.14
2011.01.14 15:05:00.972,6.68331,6.68537,3.75,1.24
2011.01.14 15:05:01.479,6.68326,6.68537,4.65,1.24
2011.01.14 15:05:01.597,6.68289,6.68524,1.13,1.08
2011.01.14 15:05:01.821,6.68314,6.68503,5.07,1.20
2011.01.14 15:05:02.476,6.68286,6.68482,1.32,1.20
2011.01.14 15:05:02.812,6.68316,6.68482,1.32,1.20
2011.01.14 15:05:03.400,6.68322,6.68528,1.24,1.80
2011.01.14 15:05:03.518,6.68388,6.68603,1.68,1.39
2011.01.14 15:05:04.110,6.68414,6.68603,4.50,1.39
2011.01.14 15:05:04.238,6.68407,6.68609,1.05,1.50
2011.01.14 15:05:04.464,6.68412,6.68624,1.09,5.19
2011.01.14 15:05:05.049,6.68387,6.68606,1.09,4.58
2011.01.14 15:05:05.391,6.68376,6.68602,2.48,1.54
2011.01.14 15:05:06.056,6.68382,6.68602,1.30,1.77
2011.01.14 15:05:06.405,6.68418,6.68618,1.65,1.50
2011.01.14 15:05:06.521,6.68426,6.68629,2.40,1.65
2011.01.14 15:05:07.129,6.68476,6.68652,1.32,1.20
2011.01.14 15:05:07.250,6.68564,6.68754,4.69,4.49
2011.01.14 15:05:07.368,6.68568,6.68773,1.54,2.09
2011.01.14 15:05:07.991,6.68613,6.68786,1.24,1.50
2011.01.14 15:05:08.730,6.68608,6.68786,1.73,3.94
2011.01.14 15:05:08.853,6.68567,6.68722,1.16,1.20
2011.01.14 15:05:09.550,6.6853,6.68723,1.03,4.20
2011.01.14 15:05:09.667,6.6853,6.68713,1.03,1.20
2011.01.14 15:05:10.380,6.68495,6.68693,1.06,1.59
2011.01.14 15:05:10.494,6.68495,6.68673,1.06,1.20
2011.01.14 15:05:11.039,6.68467,6.68673,1.70,1.20
2011.01.14 15:05:11.160,6.68474,6.68693,1.04,1.59
2011.01.14 15:05:12.315,6.68485,6.68685,1.10,4.35
2011.01.14 15:05:12.435,6.68486,6.68694,1.35,4.97
2011.01.14 15:05:13.169,6.68495,6.68703,1.23,5.29
2011.01.14 15:05:13.525,6.68495,6.68673,1.23,1.20
2011.01.14 15:05:13.647,6.68477,6.68681,1.07,1.30
2011.01.14 15:05:14.159,6.68475,6.68652,3.05,1.20
2011.01.14 15:05:15.182,6.68475,6.68642,1.17,1.20
2011.01.14 15:05:15.301,6.68494,6.68673,9.95,2.19
2011.01.14 15:05:15.416,6.68494,6.68708,4.69,1.08
2011.01.14 15:05:15.537,6.68518,6.68724,4.69,2.03
2011.01.14 15:05:16.247,6.68494,6.68732,8.44,4.80
2011.01.14 15:05:17.208,6.68512,6.68732,1.08,4.65
2011.01.14 15:05:18.499,6.68512,6.68708,1.08,1.20
2011.01.14 15:05:18.614,6.68512,6.68723,1.08,1.05
2011.01.14 15:05:19.483,6.68556,6.68772,1.82,1.88
2011.01.14 15:05:23.530,6.68568,6.68793,10.26,1.88
2011.01.14 15:05:23.737,6.68577,6.68793,1.20,1.88
2011.01.14 15:05:25.688,6.6864,6.68834,1.43,1.88
2011.01.14 15:05:25.818,6.68527,6.68728,1.12,4.13
2011.01.14 15:05:26.457,6.68509,6.68717,1.50,1.09
2011.01.14 15:05:26.586,6.68458,6.68672,2.77,1.20
2011.01.14 15:05:27.199,6.68444,6.68633,3.87,1.05
2011.01.14 15:05:28.047,6.68409,6.68602,1.44,2.14
2011.01.14 15:05:28.290,6.68369,6.68553,9.82,1.05
2011.01.14 15:05:28.983,6.68415,6.68643,2.49,3.75
2011.01.14 15:05:29.096,6.68424,6.68643,1.22,3.90
2011.01.14 15:05:29.684,6.68424,6.68639,1.22,1.15
2011.01.14 15:05:29.810,6.68379,6.68622,2.38,1.77
2011.01.14 15:05:29.922,6.68379,6.68613,2.38,1.20
2011.01.14 15:05:30.039,6.68379,6.68597,2.38,1.24
2011.01.14 15:05:30.673,6.6834,6.68527,10.13,4.50
2011.01.14 15:05:31.288,6.6834,6.68518,10.13,1.02
2011.01.14 15:05:31.524,6.6829,6.68502,1.19,4.95
2011.01.14 15:05:31.642,6.68267,6.68452,2.17,1.20
2011.01.14 15:05:32.288,6.68197,6.68432,4.13,1.08
2011.01.14 15:05:32.405,6.68197,6.68406,3.75,4.88
2011.01.14 15:05:32.933,6.68197,6.68393,3.75,1.20
2011.01.14 15:05:33.788,6.68159,6.68342,1.39,1.20
2011.01.14 15:05:33.910,6.68164,6.68374,1.56,4.09
2011.01.14 15:05:34.023,6.68168,6.68357,1.84,4.90
2011.01.14 15:05:34.840,6.68168,6.68343,1.54,3.75
2011.01.14 15:05:35.615,6.68164,6.68343,1.18,3.75
2011.01.14 15:05:36.477,6.68182,6.68349,1.43,3.75
2011.01.14 15:05:36.716,6.68139,6.68365,2.73,2.03
2011.01.14 15:05:37.313,6.68153,6.68375,5.03,4.20
2011.01.14 15:05:38.128,6.68152,6.6841,1.45,4.71
2011.01.14 15:05:39.080,6.68194,6.68436,1.80,4.71
2011.01.14 15:05:39.194,6.68217,6.68436,1.92,1.90
2011.01.14 15:05:39.806,6.68278,6.6845,1.20,1.34
2011.01.14 15:05:39.932,6.68218,6.68425,1.20,10.11
2011.01.14 15:05:40.641,6.68187,6.68386,1.39,4.49
2011.01.14 15:05:42.349,6.68183,6.68378,1.20,2.25
2011.01.14 15:05:42.696,6.68173,6.68368,1.20,2.84
2011.01.14 15:05:43.293,6.68163,6.68363,1.73,1.34
2011.01.14 15:05:43.514,6.68173,6.68377,1.20,4.83
2011.01.14 15:05:44.149,6.68177,6.68377,1.20,4.53
2011.01.14 15:05:44.265,6.68173,6.68377,1.20,1.08
2011.01.14 15:05:44.385,6.68177,6.68385,1.20,5.15
2011.01.14 15:05:45.208,6.68163,6.68385,1.88,5.07
2011.01.14 15:05:46.024,6.68192,6.68385,1.30,2.28
2011.01.14 15:05:46.862,6.68248,6.68436,1.20,14.09
2011.01.14 15:05:46.995,6.68218,6.68426,1.20,1.71
2011.01.14 15:05:47.706,6.68197,6.68412,1.20,10.05
2011.01.14 15:05:48.551,6.68237,6.68435,1.20,4.71
2011.01.14 15:05:48.680,6.68187,6.68386,1.01,1.84
2011.01.14 15:05:48.793,6.68192,6.68386,1.02,1.69
2011.01.14 15:05:49.385,6.68202,6.68386,1.20,1.69
2011.01.14 15:05:49.506,6.68182,6.68386,1.38,1.77
2011.01.14 15:05:49.743,6.68168,6.68386,1.54,1.77
2011.01.14 15:05:50.377,6.68192,6.68386,1.65,1.69
2011.01.14 15:05:50.605,6.68207,6.68386,1.20,1.69
2011.01.14 15:05:51.187,6.68202,6.68386,1.20,1.69
2011.01.14 15:05:51.303,6.68192,6.68386,1.65,1.69
2011.01.14 15:05:52.174,6.68192,6.68386,1.65,1.69
2011.01.14 15:05:52.466,6.68192,6.68386,1.65,1.69
2011.01.14 15:05:53.139,6.68192,6.68386,1.35,1.69
2011.01.14 15:05:53.951,6.68193,6.68386,1.20,1.69
2011.01.14 15:05:53.999,6.68192,6.68386,1.65,1.69
2011.01.14 15:05:55.078,6.68207,6.68386,3.08,2.09
2011.01.14 15:05:55.691,6.68207,6.68406,1.20,4.32
2011.01.14 15:05:55.925,6.68207,6.68385,1.20,1.50
2011.01.14 15:05:56.651,6.68258,6.68435,1.20,4.71
2011.01.14 15:05:56.766,6.68227,6.68433,1.20,1.34
2011.01.14 15:05:57.481,6.68208,6.68432,2.85,1.15
2011.01.14 15:05:57.598,6.68247,6.68435,1.20,4.71
2011.01.14 15:05:57.715,6.68212,6.68435,1.92,4.71
2011.01.14 15:05:58.459,6.68228,6.68435,1.54,4.71
2011.01.14 15:05:58.574,6.68247,6.68435,1.20,4.71
2011.01.14 15:05:59.312,6.68268,6.68435,1.20,4.71
2011.01.14 15:05:59.433,6.68246,6.68478,1.95,2.09
2011.01.14 15:05:59.552,6.68297,6.68485,1.20,4.71
2011.01.14 15:06:00.166,6.68267,6.68485,1.20,4.71
2011.01.14 15:06:00.288,6.68297,6.68485,3.08,2.28
2011.01.14 15:06:01.093,6.68317,6.68486,1.20,1.50
2011.01.14 15:06:01.218,6.68298,6.68474,1.05,1.50
2011.01.14 15:06:01.334,6.68293,6.68474,1.58,1.50
2011.01.14 15:06:01.958,6.68298,6.68474,2.70,1.50
2011.01.14 15:06:02.295,6.68318,6.68508,1.20,2.46
2011.01.14 15:06:03.021,6.68308,6.68524,4.73,3.00
2011.01.14 15:06:04.002,6.68398,6.68542,1.20,4.13
2011.01.14 15:06:04.125,6.68398,6.68542,1.20,3.75
2011.01.14 15:06:04.747,6.68344,6.68567,1.56,4.15
2011.01.14 15:06:04.869,6.68387,6.68573,1.20,1.50
2011.01.14 15:06:04.985,6.68387,6.68567,1.20,4.50
2011.01.14 15:06:05.503,6.68377,6.68555,1.77,1.34
2011.01.14 15:06:05.746,6.68285,6.68462,1.65,1.34
2011.01.14 15:06:06.344,6.68275,6.68455,1.14,3.94
2011.01.14 15:06:06.468,6.68307,6.68506,1.20,4.15
2011.01.14 15:06:07.098,6.68347,6.68527,1.09,5.09
2011.01.14 15:06:07.222,6.68338,6.68527,2.29,5.09
2011.01.14 15:06:07.332,6.68348,6.68527,1.20,5.09
2011.01.14 15:06:08.073,6.68403,6.68631,1.69,1.90
2011.01.14 15:06:08.186,6.68407,6.686,4.69,1.50
2011.01.14 15:06:08.702,6.68407,6.686,4.50,1.50
2011.01.14 15:06:08.820,6.68418,6.68604,2.34,1.50
2011.01.14 15:06:09.042,6.68428,6.6863,1.08,1.50
2011.01.14 15:06:09.748,6.68438,6.6861,1.68,1.50
2011.01.14 15:06:10.261,6.68433,6.6861,1.05,1.50
2011.01.14 15:06:10.899,6.68448,6.6861,1.58,1.50
2011.01.14 15:06:11.660,6.68448,6.6861,1.35,1.50
2011.01.14 15:06:12.876,6.68477,6.6861,1.20,1.50
2011.01.14 15:06:13.737,6.68448,6.6861,1.35,1.50
2011.01.14 15:06:15.153,6.68458,6.6861,1.20,1.50
2011.01.14 15:06:15.822,6.68517,6.6861,1.20,1.50
2011.01.14 15:06:15.940,6.68517,6.68658,1.20,4.15
2011.01.14 15:06:16.056,6.6846,6.68645,1.40,1.50
2011.01.14 15:06:16.645,6.68435,6.68637,1.20,4.50
2011.01.14 15:06:16.770,6.68453,6.68637,3.04,4.69
2011.01.14 15:06:17.480,6.68467,6.68637,1.09,4.69
2011.01.14 15:06:17.829,6.68533,6.68689,1.50,1.90
2011.01.14 15:06:18.441,6.68533,6.6871,1.50,2.25
2011.01.14 15:06:18.566,6.68522,6.68711,1.50,1.90
2011.01.14 15:06:18.950,6.68522,6.68711,1.50,4.60
2011.01.14 15:06:19.536,6.68523,6.6866,1.50,1.50
2011.01.14 15:06:19.663,6.68482,6.68661,1.50,1.50
2011.01.14 15:06:20.568,6.68485,6.68697,1.54,2.28
2011.01.14 15:06:20.686,6.68485,6.68711,1.39,4.64
2011.01.14 15:06:20.803,6.68485,6.68702,1.17,1.33
2011.01.14 15:06:21.622,6.68485,6.68661,1.39,1.50
2011.01.14 15:06:21.742,6.68484,6.68661,1.09,1.50
2011.01.14 15:06:21.858,6.68483,6.68639,1.05,3.94
2011.01.14 15:06:21.976,6.68474,6.68639,5.40,3.94
2011.01.14 15:06:22.094,6.68463,6.68639,1.20,3.94
2011.01.14 15:06:23.492,6.68463,6.68636,1.02,4.50
2011.01.14 15:06:23.833,6.68461,6.68623,1.58,3.75
2011.01.14 15:06:25.033,6.68463,6.68638,1.02,4.15
2011.01.14 15:06:25.153,6.68455,6.68638,1.39,3.75
2011.01.14 15:06:25.383,6.68455,6.68673,1.39,1.26
2011.01.14 15:06:26.227,6.68455,6.68661,2.50,4.45
2011.01.14 15:06:27.271,6.68455,6.68652,1.39,1.20
2011.01.14 15:06:27.602,6.68455,6.68624,1.39,3.94
2011.01.14 15:06:27.822,6.68455,6.68624,1.39,3.75
2011.01.14 15:06:28.041,6.68455,6.68636,1.39,4.50
2011.01.14 15:06:28.152,6.68455,6.68648,1.39,4.05
2011.01.14 15:06:28.943,6.68454,6.68656,1.93,2.05
2011.01.14 15:06:29.051,6.68454,6.68637,1.93,4.50
2011.01.14 15:06:29.809,6.68438,6.68607,1.53,1.24
2011.01.14 15:06:29.930,6.68441,6.68608,1.05,1.11
2011.01.14 15:06:30.956,6.68414,6.68611,1.58,2.09
2011.01.14 15:06:31.578,6.68414,6.68611,1.47,2.09
2011.01.14 15:06:33.243,6.68404,6.68597,2.30,1.11
2011.01.14 15:06:33.471,6.6838,6.68555,1.21,1.52
2011.01.14 15:06:34.768,6.6838,6.68558,1.21,1.11
2011.01.14 15:06:34.881,6.6838,6.68555,1.21,1.86
2011.01.14 15:06:35.888,6.68348,6.68555,1.54,1.86
2011.01.14 15:06:36.116,6.68345,6.68546,1.09,1.08
2011.01.14 15:06:36.961,6.68326,6.68475,1.82,1.63
2011.01.14 15:06:37.076,6.68292,6.68486,1.05,10.30
2011.01.14 15:06:38.004,6.68292,6.68475,1.05,1.63
2011.01.14 15:06:38.589,6.68292,6.68475,1.05,1.86
2011.01.14 15:06:39.364,6.68292,6.68472,1.05,1.30
2011.01.14 15:06:39.716,6.68258,6.68412,3.03,9.79
2011.01.14 15:06:40.289,6.68251,6.68402,1.05,1.20
2011.01.14 15:06:40.411,6.68251,6.68442,1.05,1.20
2011.01.14 15:06:40.632,6.68251,6.68433,1.05,1.20
2011.01.14 15:06:41.612,6.68251,6.68413,1.05,1.20
2011.01.14 15:06:41.834,6.68251,6.68423,1.05,1.20
2011.01.14 15:06:42.528,6.68251,6.68356,1.05,5.44
2011.01.14 15:06:43.394,6.68144,6.68262,1.20,1.20
2011.01.14 15:06:44.132,6.68038,6.68192,2.55,1.20
2011.01.14 15:06:45.084,6.68038,6.68162,2.25,1.20
2011.01.14 15:06:45.204,6.68037,6.68183,1.05,1.20
2011.01.14 15:06:45.969,6.68027,6.68142,1.37,1.20
2011.01.14 15:06:46.780,6.68027,6.68211,1.37,14.20
2011.01.14 15:06:46.900,6.68,6.68195,1.46,4.35
2011.01.14 15:06:47.869,6.68,6.68195,1.46,4.35
2011.01.14 15:06:48.124,6.68,6.68153,1.46,1.20
2011.01.14 15:06:48.983,6.68,6.68172,1.08,1.08
2011.01.14 15:06:49.106,6.67995,6.68123,1.17,1.20
2011.01.14 15:06:49.664,6.6797,6.68122,1.24,1.20
2011.01.14 15:06:49.799,6.67994,6.68129,4.88,1.50
2011.01.14 15:06:50.425,6.68059,6.68216,1.50,2.33
2011.01.14 15:06:50.552,6.68108,6.68307,1.50,1.50
2011.01.14 15:06:51.204,6.6807,6.68256,1.28,1.50
2011.01.14 15:06:51.836,6.6808,6.68236,1.17,1.50
2011.01.14 15:06:51.966,6.68092,6.68282,1.50,1.65
2011.01.14 15:06:52.082,6.68092,6.68282,1.50,1.50
2011.01.14 15:06:52.661,6.68092,6.68273,1.50,1.50
2011.01.14 15:06:53.032,6.68097,6.68295,1.20,2.07
2011.01.14 15:06:53.657,6.68097,6.68286,1.20,4.69
2011.01.14 15:06:54.005,6.68068,6.68237,3.00,4.17
2011.01.14 15:06:54.619,6.68068,6.68237,3.00,1.65
2011.01.14 15:06:54.742,6.68088,6.68287,1.02,1.58
2011.01.14 15:06:54.962,6.68088,6.68287,1.47,1.50
2011.01.14 15:06:55.981,6.68093,6.68287,1.13,1.50
2011.01.14 15:06:56.562,6.68109,6.683,2.25,3.75
2011.01.14 15:06:56.724,6.68108,6.68287,1.80,4.17
2011.01.14 15:06:57.418,6.68113,6.68286,1.05,3.98
2011.01.14 15:06:57.538,6.68109,6.68286,1.80,3.98
2011.01.14 15:06:57.814,6.68109,6.68286,1.80,1.58
2011.01.14 15:06:58.408,6.68113,6.68325,1.05,9.98
2011.01.14 15:06:58.530,6.68113,6.68313,1.05,1.20
2011.01.14 15:06:58.673,6.68115,6.68313,1.05,1.20
2011.01.14 15:06:59.351,6.68108,6.68287,2.34,1.50
2011.01.14 15:07:00.080,6.68103,6.68237,1.14,1.50
2011.01.14 15:07:00.198,6.68068,6.68237,2.25,4.17
2011.01.14 15:07:00.314,6.68068,6.68237,2.25,1.65
2011.01.14 15:07:00.902,6.68068,6.68237,2.25,3.98
2011.01.14 15:07:01.747,6.68068,6.68237,2.25,4.58
2011.01.14 15:07:02.692,6.67938,6.68143,1.80,1.20
2011.01.14 15:07:03.443,6.67988,6.68123,1.50,1.20
2011.01.14 15:07:03.571,6.67988,6.68187,1.50,4.35
