2011.01.12 13:04:14.163,6.81356,6.81563,1.50,1.08
2011.01.12 13:04:14.273,6.81343,6.81563,1.69,1.08
2011.01.12 13:04:15.032,6.81366,6.81588,1.58,1.04
2011.01.12 13:04:16.176,6.81418,6.81627,1.08,1.90
2011.01.12 13:04:16.299,6.81423,6.81627,1.17,2.05
2011.01.12 13:04:17.040,6.81438,6.81636,1.05,1.86
2011.01.12 13:04:17.305,6.81427,6.81631,1.09,1.49
2011.01.12 13:04:18.191,6.81417,6.81633,1.09,6.36
2011.01.12 13:04:18.744,6.81407,6.81609,1.13,1.59
2011.01.12 13:04:19.414,6.81377,6.81572,1.02,1.20
2011.01.12 13:04:19.526,6.81377,6.81576,1.45,1.44
2011.01.12 13:04:20.701,6.81372,6.81591,1.65,1.40
2011.01.12 13:04:22.294,6.81372,6.81576,2.78,1.22
2011.01.12 13:04:23.278,6.81382,6.81583,1.05,1.08
2011.01.12 13:04:23.392,6.81372,6.81576,2.78,1.22
2011.01.12 13:04:24.227,6.81398,6.81602,1.58,1.59
2011.01.12 13:04:25.013,6.81398,6.81613,2.78,1.11
2011.01.12 13:04:25.127,6.81387,6.81573,1.13,1.20
2011.01.12 13:04:25.443,6.81387,6.81563,1.13,1.20
2011.01.12 13:04:27.234,6.81387,6.81573,1.13,1.20
2011.01.12 13:04:27.426,6.81387,6.8158,1.13,1.82
2011.01.12 13:04:27.652,6.81387,6.81593,1.20,1.11
2011.01.12 13:04:28.446,6.81387,6.81582,1.28,1.08
2011.01.12 13:04:29.914,6.81387,6.8158,1.13,1.41
2011.01.12 13:04:31.648,6.81387,6.81583,1.28,1.08
2011.01.12 13:04:32.207,6.81387,6.8158,1.13,1.59
2011.01.12 13:04:32.982,6.81387,6.81553,1.13,1.20
2011.01.12 13:04:33.102,6.81397,6.81602,1.65,1.82
2011.01.12 13:04:33.921,6.81397,6.81624,1.58,1.47
2011.01.12 13:04:34.155,6.81397,6.81602,1.65,2.19
2011.01.12 13:04:34.493,6.81397,6.81593,1.50,1.20
2011.01.12 13:04:34.973,6.81397,6.81602,1.65,2.19
2011.01.12 13:04:35.193,6.81397,6.81592,1.50,1.20
2011.01.12 13:04:35.928,6.81397,6.81602,1.65,2.19
2011.01.12 13:04:36.813,6.81414,6.81623,1.58,1.11
2011.01.12 13:04:37.361,6.81414,6.81618,1.58,1.41
2011.01.12 13:04:37.708,6.81393,6.81597,1.65,1.44
2011.01.12 13:04:37.934,6.81392,6.81593,1.05,1.08
2011.01.12 13:04:38.523,6.81387,6.81582,1.35,1.08
2011.01.12 13:04:39.084,6.81394,6.81598,1.65,1.82
2011.01.12 13:04:40.598,6.81394,6.81592,1.50,1.20
2011.01.12 13:04:40.994,6.81394,6.81598,1.58,1.41
2011.01.12 13:04:41.936,6.81394,6.81593,1.50,1.20
2011.01.12 13:04:43.499,6.81405,6.81602,1.58,1.20
2011.01.12 13:04:44.408,6.81405,6.81608,1.58,1.59
2011.01.12 13:04:44.649,6.81405,6.81608,2.78,1.41
2011.01.12 13:04:44.876,6.81429,6.81618,1.50,1.23
2011.01.12 13:04:44.992,6.81432,6.81623,1.50,1.20
2011.01.12 13:04:47.782,6.81457,6.81648,1.02,1.04
2011.01.12 13:04:47.897,6.81463,6.81659,1.09,2.58
2011.01.12 13:04:48.018,6.81502,6.81669,1.05,1.50
2011.01.12 13:04:48.769,6.81594,6.81823,4.77,2.28
2011.01.12 13:04:49.513,6.81602,6.81843,1.05,1.08
2011.01.12 13:04:50.235,6.81602,6.81804,1.05,1.44
2011.01.12 13:04:50.574,6.81624,6.81813,1.69,1.20
2011.01.12 13:04:50.686,6.81628,6.81842,1.32,1.08
2011.01.12 13:04:51.687,6.81618,6.81822,1.32,2.80
2011.01.12 13:04:51.803,6.81593,6.81822,3.52,3.81
2011.01.12 13:04:51.913,6.81603,6.81812,1.65,1.08
2011.01.12 13:04:52.494,6.81593,6.81806,1.35,5.05
2011.01.12 13:04:53.599,6.81589,6.81803,1.58,1.08
2011.01.12 13:04:53.939,6.81587,6.81794,1.50,3.09
2011.01.12 13:04:54.060,6.81579,6.81772,1.13,1.08
2011.01.12 13:04:54.734,6.81577,6.81773,1.13,4.23
2011.01.12 13:04:55.629,6.81537,6.81733,1.17,1.15
2011.01.12 13:04:55.744,6.81514,6.81727,1.17,4.34
2011.01.12 13:04:55.964,6.81512,6.81722,1.13,1.34
2011.01.12 13:04:56.640,6.81532,6.81713,1.13,1.15
2011.01.12 13:04:56.984,6.81526,6.8173,1.13,2.73
2011.01.12 13:04:57.093,6.81501,6.8173,2.78,2.73
2011.01.12 13:04:57.205,6.81499,6.81725,1.09,2.54
2011.01.12 13:04:57.433,6.81508,6.81709,4.20,1.34
2011.01.12 13:04:58.093,6.81505,6.81708,1.13,1.11
2011.01.12 13:04:58.211,6.81526,6.81705,1.13,1.44
2011.01.12 13:04:59.264,6.81538,6.81712,1.13,1.20
2011.01.12 13:04:59.925,6.81544,6.81753,1.50,1.04
2011.01.12 13:05:00.045,6.81544,6.81748,1.50,1.82
2011.01.12 13:05:00.384,6.81544,6.81748,1.58,1.59
2011.01.12 13:05:00.683,6.81544,6.81748,1.58,1.82
2011.01.12 13:05:00.794,6.81544,6.81743,1.58,1.20
2011.01.12 13:05:00.955,6.81544,6.81748,1.58,1.82
2011.01.12 13:05:01.868,6.81544,6.81748,1.58,1.59
2011.01.12 13:05:02.136,6.81544,6.81748,1.65,1.41
2011.01.12 13:05:02.253,6.81544,6.81742,1.58,1.20
2011.01.12 13:05:03.632,6.81544,6.81732,1.58,1.20
2011.01.12 13:05:05.544,6.81544,6.81746,1.50,5.44
2011.01.12 13:05:05.667,6.8152,6.81734,4.50,1.34
2011.01.12 13:05:05.893,6.81506,6.8171,2.63,1.15
2011.01.12 13:05:06.557,6.81512,6.81711,1.05,1.15
2011.01.12 13:05:06.796,6.81526,6.81732,4.50,1.49
2011.01.12 13:05:06.914,6.81503,6.81727,1.35,10.34
2011.01.12 13:05:07.618,6.81502,6.81723,1.35,2.84
2011.01.12 13:05:07.969,6.81504,6.81702,3.94,1.08
2011.01.12 13:05:08.085,6.81497,6.81703,1.50,1.08
2011.01.12 13:05:08.206,6.81507,6.81703,1.13,1.08
2011.01.12 13:05:08.776,6.8148,6.81687,4.68,1.15
2011.01.12 13:05:08.887,6.8148,6.81682,4.68,2.19
2011.01.12 13:05:09.572,6.81477,6.81672,1.46,1.11
2011.01.12 13:05:09.794,6.81478,6.81682,1.50,1.82
2011.01.12 13:05:09.904,6.81478,6.81687,1.50,1.23
2011.01.12 13:05:10.134,6.81488,6.81682,1.13,1.08
2011.01.12 13:05:10.664,6.81488,6.81693,1.13,1.11
2011.01.12 13:05:10.780,6.81488,6.81676,1.13,1.59
2011.01.12 13:05:10.897,6.81488,6.81682,1.13,1.08
2011.01.12 13:05:11.014,6.81494,6.81697,1.50,1.41
2011.01.12 13:05:11.962,6.81494,6.81697,1.50,1.44
2011.01.12 13:05:12.098,6.81494,6.81713,1.50,1.11
2011.01.12 13:05:12.434,6.81494,6.81702,1.50,1.08
2011.01.12 13:05:12.984,6.81485,6.81682,1.13,1.08
2011.01.12 13:05:13.671,6.81488,6.81688,1.13,1.82
2011.01.12 13:05:14.906,6.81493,6.81692,1.05,1.08
2011.01.12 13:05:16.335,6.81488,6.81688,1.13,1.82
2011.01.12 13:05:16.995,6.81488,6.81702,2.03,1.11
2011.01.12 13:05:17.112,6.81488,6.81688,1.28,1.82
2011.01.12 13:05:17.717,6.81488,6.81673,1.13,1.20
2011.01.12 13:05:18.151,6.81488,6.81662,1.13,1.20
2011.01.12 13:05:18.514,6.81486,6.81653,1.13,1.20
2011.01.12 13:05:19.057,6.81485,6.81666,1.13,1.44
2011.01.12 13:05:19.179,6.81485,6.81653,1.13,1.20
2011.01.12 13:05:20.680,6.81485,6.81666,1.13,1.44
2011.01.12 13:05:21.010,6.81485,6.81666,1.13,1.59
2011.01.12 13:05:22.276,6.81485,6.81666,1.13,1.59
2011.01.12 13:05:23.076,6.81488,6.81673,1.13,1.20
2011.01.12 13:05:23.768,6.81488,6.81672,1.13,1.20
2011.01.12 13:05:26.293,6.81488,6.81663,1.13,1.20
2011.01.12 13:05:27.081,6.81484,6.81663,1.50,1.20
2011.01.12 13:05:27.205,6.81438,6.81593,1.20,1.20
2011.01.12 13:05:27.857,6.81433,6.81593,1.20,1.20
2011.01.12 13:05:27.982,6.81438,6.81593,1.20,1.20
2011.01.12 13:05:28.313,6.81438,6.81583,1.20,1.20
2011.01.12 13:05:28.922,6.81438,6.81635,1.13,1.59
2011.01.12 13:05:29.426,6.81451,6.81652,1.58,1.20
2011.01.12 13:05:29.547,6.81448,6.81642,1.50,1.08
2011.01.12 13:05:30.102,6.81437,6.81629,4.13,1.15
2011.01.12 13:05:30.222,6.81442,6.81661,4.50,1.34
2011.01.12 13:05:30.445,6.81436,6.8164,4.50,1.34
2011.01.12 13:05:30.932,6.81436,6.8164,4.65,1.34
2011.01.12 13:05:31.458,6.81436,6.81638,4.50,1.11
2011.01.12 13:05:31.568,6.81436,6.8164,4.65,1.34
2011.01.12 13:05:32.880,6.81447,6.8164,1.08,1.15
2011.01.12 13:05:33.215,6.81489,6.81655,3.75,1.15
2011.01.12 13:05:33.703,6.81489,6.81668,3.75,1.30
2011.01.12 13:05:33.823,6.81489,6.81657,3.75,4.90
2011.01.12 13:05:34.047,6.81489,6.81661,3.75,1.15
2011.01.12 13:05:34.622,6.81488,6.81672,3.75,1.11
2011.01.12 13:05:34.743,6.81463,6.81656,4.05,5.05
2011.01.12 13:05:35.185,6.81463,6.81656,3.75,5.05
2011.01.12 13:05:35.660,6.81477,6.81673,1.13,1.20
2011.01.12 13:05:35.781,6.81471,6.81677,1.50,4.90
2011.01.12 13:05:35.895,6.81454,6.81674,1.05,1.15
2011.01.12 13:05:37.543,6.81471,6.81666,3.75,4.90
2011.01.12 13:05:37.877,6.81457,6.81663,1.22,1.08
2011.01.12 13:05:38.581,6.81444,6.81637,10.14,1.23
2011.01.12 13:05:38.804,6.8144,6.81637,1.16,1.23
2011.01.12 13:05:38.914,6.8144,6.81632,2.66,2.19
2011.01.12 13:05:39.134,6.8144,6.81637,1.16,1.23
2011.01.12 13:05:40.317,6.81447,6.81643,1.28,1.08
2011.01.12 13:05:41.039,6.81457,6.81662,1.54,1.11
2011.01.12 13:05:41.374,6.81464,6.81644,8.55,1.22
2011.01.12 13:05:41.486,6.81473,6.81657,1.05,1.41
2011.01.12 13:05:41.714,6.81492,6.81663,1.19,1.20
2011.01.12 13:05:42.653,6.81472,6.81643,1.07,1.20
2011.01.12 13:05:42.988,6.81472,6.81632,1.07,1.20
2011.01.12 13:05:43.762,6.81443,6.81612,1.28,1.20
2011.01.12 13:05:43.875,6.81443,6.81625,1.28,1.59
2011.01.12 13:05:43.993,6.81443,6.81592,1.28,1.20
2011.01.12 13:05:44.718,6.81443,6.81625,1.28,1.22
2011.01.12 13:05:44.835,6.81421,6.81612,1.65,1.58
2011.01.12 13:05:44.955,6.81418,6.81612,1.05,1.90
2011.01.12 13:05:45.076,6.81419,6.81602,4.65,1.20
2011.01.12 13:05:45.872,6.81427,6.81602,2.87,1.20
2011.01.12 13:05:46.202,6.81427,6.81592,2.87,1.20
2011.01.12 13:05:46.708,6.81427,6.81583,2.87,1.20
2011.01.12 13:05:46.830,6.81427,6.81606,1.10,1.59
2011.01.12 13:05:47.395,6.81427,6.81583,1.10,1.20
2011.01.12 13:05:47.765,6.81427,6.81553,1.10,1.20
2011.01.12 13:05:47.884,6.81396,6.81553,2.46,1.20
2011.01.12 13:05:48.505,6.81395,6.81573,2.46,1.20
2011.01.12 13:05:48.735,6.81395,6.81576,2.46,1.44
2011.01.12 13:05:49.542,6.81413,6.81593,1.17,1.20
2011.01.12 13:05:50.053,6.81417,6.81593,1.34,1.20
2011.01.12 13:05:50.603,6.81417,6.81596,1.34,1.59
2011.01.12 13:05:51.372,6.81417,6.81596,1.34,1.59
2011.01.12 13:05:52.873,6.81417,6.81596,1.34,1.44
2011.01.12 13:05:52.983,6.81417,6.81602,1.34,1.49
2011.01.12 13:05:53.095,6.81423,6.81602,1.09,1.49
2011.01.12 13:05:54.033,6.81519,6.81696,2.46,1.50
2011.01.12 13:05:54.666,6.81519,6.81713,1.19,1.11
2011.01.12 13:05:55.154,6.81519,6.817,1.26,1.82
2011.01.12 13:05:55.846,6.81455,6.81638,1.05,1.15
2011.01.12 13:05:55.967,6.81452,6.81638,4.28,1.15
2011.01.12 13:05:56.543,6.81453,6.81668,1.35,1.53
2011.01.12 13:05:56.765,6.81462,6.81661,1.05,1.90
2011.01.12 13:05:57.493,6.81487,6.81696,1.20,1.53
2011.01.12 13:05:57.846,6.81502,6.81687,1.08,1.53
2011.01.12 13:05:57.964,6.81502,6.81697,1.08,1.08
2011.01.12 13:05:58.627,6.81502,6.81701,1.08,1.08
2011.01.12 13:05:58.749,6.8152,6.81701,2.51,1.08
2011.01.12 13:05:59.417,6.81507,6.81707,1.26,1.04
2011.01.12 13:06:00.208,6.81482,6.81686,1.82,12.69
2011.01.12 13:06:00.327,6.81482,6.81683,1.07,1.08
2011.01.12 13:06:00.444,6.81482,6.81673,1.07,1.08
2011.01.12 13:06:01.108,6.81482,6.81672,1.07,1.08
2011.01.12 13:06:01.446,6.81482,6.81683,1.07,1.20
2011.01.12 13:06:01.564,6.81492,6.81687,1.28,1.44
2011.01.12 13:06:02.338,6.81492,6.81679,1.28,1.82
2011.01.12 13:06:03.080,6.815,6.81679,2.66,1.82
2011.01.12 13:06:03.666,6.815,6.81692,2.66,1.86
2011.01.12 13:06:03.894,6.815,6.81679,2.66,1.82
2011.01.12 13:06:04.124,6.815,6.81679,1.16,1.82
2011.01.12 13:06:04.238,6.815,6.81662,1.16,1.20
2011.01.12 13:06:04.869,6.81499,6.81653,1.16,1.20
2011.01.12 13:06:05.797,6.81478,6.81659,1.07,1.59
2011.01.12 13:06:06.316,6.81478,6.81623,1.07,1.20
2011.01.12 13:06:06.931,6.81463,6.81623,1.13,1.20
2011.01.12 13:06:07.044,6.81443,6.81613,1.48,1.08
2011.01.12 13:06:07.157,6.81443,6.81609,1.48,1.59
2011.01.12 13:06:07.751,6.81433,6.81612,1.17,1.20
2011.01.12 13:06:08.193,6.81433,6.81623,1.17,1.20
2011.01.12 13:06:09.187,6.81433,6.81627,1.17,1.59
2011.01.12 13:06:10.264,6.81433,6.81603,1.17,1.20
2011.01.12 13:06:10.373,6.81426,6.81603,1.17,1.20
2011.01.12 13:06:10.754,6.81402,6.81603,1.50,1.20
2011.01.12 13:06:11.416,6.81402,6.81592,1.50,1.20
2011.01.12 13:06:11.534,6.81402,6.81602,1.50,1.20
2011.01.12 13:06:12.236,6.81402,6.81592,1.50,1.20
2011.01.12 13:06:12.994,6.81402,6.81607,1.50,1.59
2011.01.12 13:06:13.120,6.81402,6.81572,1.50,1.20
2011.01.12 13:06:13.237,6.81402,6.81607,1.50,1.59
2011.01.12 13:06:13.958,6.81402,6.81572,1.50,1.20
2011.01.12 13:06:16.063,6.81402,6.81607,1.69,1.59
2011.01.12 13:06:16.669,6.81423,6.81627,1.50,1.59
2011.01.12 13:06:17.115,6.81402,6.81582,1.50,1.20
2011.01.12 13:06:19.041,6.81402,6.81606,1.50,1.59
2011.01.12 13:06:19.168,6.81402,6.81606,1.50,1.59
2011.01.12 13:06:19.285,6.81403,6.81606,2.44,1.44
2011.01.12 13:06:19.405,6.81437,6.81612,1.13,1.20
2011.01.12 13:06:19.525,6.81437,6.81623,1.13,1.20
2011.01.12 13:06:19.645,6.81437,6.81631,1.13,2.58
2011.01.12 13:06:20.220,6.81437,6.81628,1.13,1.41
2011.01.12 13:06:20.563,6.81452,6.81652,1.50,1.20
2011.01.12 13:06:20.785,6.81452,6.81656,1.50,1.22
2011.01.12 13:06:21.545,6.81452,6.81642,1.50,1.20
2011.01.12 13:06:21.886,6.81452,6.81656,1.50,1.59
2011.01.12 13:06:22.007,6.81437,6.81636,1.13,1.59
2011.01.12 13:06:23.829,6.81437,6.81633,1.13,1.20
2011.01.12 13:06:23.978,6.81437,6.81636,1.13,1.44
2011.01.12 13:06:24.204,6.81437,6.8166,1.20,2.80
2011.01.12 13:06:24.423,6.81457,6.81672,1.28,1.08
2011.01.12 13:06:25.161,6.81471,6.81667,1.28,1.23
2011.01.12 13:06:25.503,6.81471,6.81657,1.28,1.23
2011.01.12 13:06:25.996,6.8147,6.81663,1.23,1.08
2011.01.12 13:06:26.988,6.81471,6.81672,1.13,1.08
2011.01.12 13:06:27.215,6.81471,6.81675,2.67,1.23
2011.01.12 13:06:27.715,6.8147,6.81675,1.28,2.61
2011.01.12 13:06:27.984,6.81471,6.81672,1.05,1.08
2011.01.12 13:06:31.541,6.81488,6.81673,1.13,1.08
2011.01.12 13:06:31.659,6.81489,6.81673,1.22,1.08
2011.01.12 13:06:31.775,6.8149,6.81683,1.22,1.08
2011.01.12 13:06:31.893,6.8149,6.81692,1.22,1.08
2011.01.12 13:06:34.752,6.81471,6.81676,1.28,1.34
2011.01.12 13:06:34.865,6.81468,6.81676,1.28,1.34
2011.01.12 13:06:35.236,6.81471,6.81676,2.33,1.34
2011.01.12 13:06:35.807,6.81472,6.8168,1.20,2.09
2011.01.12 13:06:36.203,6.81472,6.81674,1.20,1.15
2011.01.12 13:06:36.534,6.81462,6.81663,1.22,1.08
2011.01.12 13:06:36.644,6.81472,6.81675,1.05,1.49
2011.01.12 13:06:37.277,6.81468,6.81674,2.70,1.30
2011.01.12 13:06:37.763,6.81462,6.81668,1.22,1.23
2011.01.12 13:06:37.873,6.81478,6.81678,1.13,1.11
2011.01.12 13:06:38.203,6.81469,6.81672,1.20,1.90
2011.01.12 13:06:38.457,6.81469,6.81672,1.20,1.90
2011.01.12 13:06:39.130,6.81462,6.81647,1.22,1.82
2011.01.12 13:06:39.464,6.81462,6.81633,1.22,1.20
2011.01.12 13:06:39.578,6.81433,6.81623,1.26,1.08
2011.01.12 13:06:40.163,6.81433,6.81616,1.26,1.22
2011.01.12 13:06:40.494,6.81413,6.81622,1.07,1.08
2011.01.12 13:06:40.604,6.81413,6.81622,1.07,2.95
2011.01.12 13:06:41.248,6.81428,6.81622,1.09,1.15
2011.01.12 13:06:41.368,6.81413,6.81632,1.07,1.11
2011.01.12 13:06:41.485,6.81417,6.81623,1.05,1.08
2011.01.12 13:06:41.824,6.81431,6.81613,1.22,1.08
2011.01.12 13:06:42.852,6.81415,6.81596,2.58,1.22
2011.01.12 13:06:42.964,6.81412,6.81596,1.25,1.22
2011.01.12 13:06:44.711,6.81402,6.81596,1.32,1.44
2011.01.12 13:06:45.804,6.81402,6.81596,1.32,1.22
2011.01.12 13:06:45.917,6.81413,6.81603,1.50,1.08
2011.01.12 13:06:46.035,6.81415,6.81603,1.08,1.08
2011.01.12 13:06:46.814,6.81422,6.81616,1.08,1.22
2011.01.12 13:06:46.947,6.81422,6.81616,1.08,1.52
2011.01.12 13:06:47.284,6.81392,6.81575,1.11,1.59
2011.01.12 13:06:47.997,6.81396,6.81592,1.05,1.08
2011.01.12 13:06:48.225,6.81396,6.81599,2.25,2.61
2011.01.12 13:06:49.120,6.81395,6.81598,2.25,2.73
2011.01.12 13:06:49.237,6.81395,6.81593,1.05,1.08
2011.01.12 13:06:53.205,6.81392,6.81582,1.11,1.08
2011.01.12 13:06:53.431,6.81388,6.81582,1.05,1.08
2011.01.12 13:06:54.045,6.81393,6.81593,1.05,1.08
2011.01.12 13:06:56.064,6.81395,6.81607,2.10,10.11
2011.01.12 13:06:56.174,6.81403,6.81613,1.54,1.11
2011.01.12 13:06:58.778,6.81415,6.8162,2.70,2.43
2011.01.12 13:06:59.116,6.81432,6.81633,1.05,1.68
2011.01.12 13:06:59.632,6.81437,6.81638,1.20,1.08
2011.01.12 13:06:59.749,6.81432,6.81633,1.05,1.68
2011.01.12 13:07:00.248,6.81437,6.81633,1.40,1.68
2011.01.12 13:07:03.792,6.81437,6.81623,1.32,1.08
2011.01.12 13:07:04.453,6.81437,6.81632,2.60,1.08
2011.01.12 13:07:05.316,6.81468,6.81649,2.48,1.15
2011.01.12 13:07:05.435,6.81489,6.81672,2.29,1.15
2011.01.12 13:07:06.077,6.81493,6.81694,1.17,2.73
2011.01.12 13:07:06.445,6.81489,6.81693,2.56,1.11
2011.01.12 13:07:06.636,6.81493,6.81694,1.50,2.80
2011.01.12 13:07:07.315,6.81537,6.81725,2.29,1.23
2011.01.12 13:07:07.536,6.81521,6.81731,1.88,4.15
2011.01.12 13:07:08.120,6.81522,6.81719,1.77,1.15
2011.01.12 13:07:08.254,6.81541,6.81737,2.29,4.15
2011.01.12 13:07:08.367,6.81542,6.81746,1.74,1.15
2011.01.12 13:07:09.044,6.81569,6.81772,2.33,1.53
2011.01.12 13:07:09.564,6.81569,6.81772,1.05,1.53
2011.01.12 13:07:09.676,6.81567,6.81768,1.05,1.08
2011.01.12 13:07:10.269,6.81547,6.81731,1.23,3.75
2011.01.12 13:07:10.893,6.81527,6.81697,1.44,5.09
2011.01.12 13:07:11.127,6.81513,6.81692,1.20,1.15
2011.01.12 13:07:11.249,6.81507,6.81692,1.16,1.15
2011.01.12 13:07:11.819,6.81512,6.81714,1.80,1.53
2011.01.12 13:07:11.941,6.81512,6.81714,1.39,2.73
2011.01.12 13:07:12.166,6.8151,6.81697,2.66,5.09
2011.01.12 13:07:12.735,6.81503,6.81692,1.01,1.30
2011.01.12 13:07:12.965,6.81488,6.81692,1.22,2.95
2011.01.12 13:07:13.077,6.81498,6.81692,1.09,1.08
2011.01.12 13:07:14.335,6.81488,6.81693,1.70,1.08
2011.01.12 13:07:14.676,6.81486,6.81686,2.77,11.99
2011.01.12 13:07:14.795,6.81486,6.81686,2.44,4.90
2011.01.12 13:07:15.017,6.81493,6.8169,1.30,1.15
2011.01.12 13:07:15.581,6.81498,6.81693,2.74,1.15
2011.01.12 13:07:17.043,6.81488,6.81692,2.85,1.08
2011.01.12 13:07:17.376,6.81512,6.81711,1.20,10.08
2011.01.12 13:07:19.196,6.81513,6.81707,1.20,1.30
2011.01.12 13:07:19.533,6.81509,6.81707,1.02,1.30
2011.01.12 13:07:20.085,6.81508,6.81707,1.02,1.30
2011.01.12 13:07:20.209,6.81502,6.81702,1.08,1.11
2011.01.12 13:07:20.545,6.81471,6.81663,1.05,1.08
2011.01.12 13:07:20.775,6.81462,6.81675,1.48,2.61
2011.01.12 13:07:22.224,6.81471,6.81675,1.17,1.30
2011.01.12 13:07:22.443,6.81462,6.81673,1.01,1.11
2011.01.12 13:07:22.554,6.81471,6.81663,1.05,1.08
2011.01.12 13:07:22.883,6.81472,6.81675,1.49,2.61
2011.01.12 13:07:22.993,6.81471,6.81675,2.84,2.61
2011.01.12 13:07:24.455,6.81471,6.81668,1.17,1.11
2011.01.12 13:07:25.004,6.81468,6.81667,1.02,1.11
2011.01.12 13:07:25.334,6.81471,6.81675,2.50,1.23
2011.01.12 13:07:26.082,6.81472,6.81675,1.59,1.30
2011.01.12 13:07:26.684,6.81471,6.81673,2.48,1.08
2011.01.12 13:07:27.626,6.81471,6.81663,1.05,1.08
2011.01.12 13:07:28.022,6.81471,6.81663,1.05,1.08
2011.01.12 13:07:28.767,6.81421,6.81592,1.29,1.20
2011.01.12 13:07:28.890,6.81421,6.81602,1.29,2.19
2011.01.12 13:07:29.976,6.81418,6.81602,1.05,2.19
2011.01.12 13:07:30.487,6.81418,6.81607,1.05,1.23
2011.01.12 13:07:32.596,6.81418,6.81613,1.05,1.08
2011.01.12 13:07:35.163,6.81418,6.81613,1.05,1.11
2011.01.12 13:07:35.835,6.81398,6.81573,3.61,2.14
2011.01.12 13:07:36.474,6.81393,6.81563,1.11,1.08
2011.01.12 13:07:36.594,6.81368,6.81542,1.05,1.20
2011.01.12 13:07:37.740,6.81368,6.81558,1.05,1.23
2011.01.12 13:07:38.986,6.81368,6.81562,1.05,1.11
2011.01.12 13:07:40.214,6.81368,6.81572,1.05,1.11
2011.01.12 13:07:41.416,6.81368,6.81548,1.05,1.82
2011.01.12 13:07:45.153,6.81368,6.81548,1.05,1.59
2011.01.12 13:07:46.869,6.81368,6.81533,1.05,1.09
2011.01.12 13:07:47.327,6.81326,6.81512,1.69,1.82
2011.01.12 13:07:47.992,6.81312,6.81498,1.05,1.23
2011.01.12 13:07:48.104,6.81317,6.81498,1.05,1.23
2011.01.12 13:07:48.626,6.81325,6.81512,1.69,1.59
2011.01.12 13:07:48.749,6.81307,6.81512,1.91,1.59
2011.01.12 13:07:49.736,6.81297,6.81463,1.09,1.20
2011.01.12 13:07:50.442,6.81278,6.81463,1.05,1.20
2011.01.12 13:07:50.555,6.81278,6.81482,1.80,1.59
2011.01.12 13:07:51.321,6.81301,6.81482,1.05,1.59
2011.01.12 13:07:53.115,6.81301,6.81473,1.05,1.20
2011.01.12 13:07:54.025,6.81263,6.81442,2.34,1.59
2011.01.12 13:07:55.081,6.81263,6.81442,1.05,1.59
2011.01.12 13:07:55.383,6.81263,6.81412,1.05,1.20
2011.01.12 13:07:55.520,6.81263,6.81392,1.05,1.20
2011.01.12 13:07:56.594,6.81263,6.81442,1.05,1.59
2011.01.12 13:07:57.207,6.81263,6.81442,1.05,1.59
2011.01.12 13:07:57.332,6.81283,6.81466,1.09,1.15
2011.01.12 13:07:57.447,6.81283,6.81466,1.09,1.15
2011.01.12 13:07:57.564,6.81297,6.81486,1.27,1.30
2011.01.12 13:07:58.200,6.81281,6.81462,1.05,1.59
2011.01.12 13:07:58.314,6.81282,6.81463,1.05,1.08
2011.01.12 13:07:58.425,6.81303,6.81482,1.05,3.13
2011.01.12 13:07:58.548,6.81303,6.81483,1.05,2.01
2011.01.12 13:07:59.109,6.81303,6.81493,1.05,1.94
2011.01.12 13:07:59.230,6.81308,6.81493,1.05,1.94
2011.01.12 13:08:00.029,6.81328,6.81511,1.05,1.82
2011.01.12 13:08:00.256,6.81318,6.81493,1.02,1.20
2011.01.12 13:08:00.374,6.81313,6.81492,1.02,1.82
2011.01.12 13:08:01.060,6.81308,6.81492,1.19,1.82
2011.01.12 13:08:01.180,6.81308,6.81492,1.19,1.59
2011.01.12 13:08:01.777,6.81308,6.81492,1.19,1.41
2011.01.12 13:08:02.918,6.81308,6.81492,1.19,1.59
2011.01.12 13:08:10.055,6.81308,6.81483,1.19,1.20
2011.01.12 13:08:11.242,6.81318,6.81483,1.05,1.20
2011.01.12 13:08:11.365,6.81326,6.81495,2.65,1.44
2011.01.12 13:08:11.598,6.81326,6.81503,2.65,1.08
2011.01.12 13:08:11.714,6.81331,6.81502,2.65,1.20
2011.01.12 13:08:12.379,6.81328,6.81502,1.05,1.20
2011.01.12 13:08:13.661,6.81328,6.81512,1.05,2.19
2011.01.12 13:08:14.064,6.81328,6.81512,1.02,2.19
2011.01.12 13:08:14.528,6.81328,6.81503,1.02,1.20
2011.01.12 13:08:16.762,6.81328,6.81493,1.02,1.20
2011.01.12 13:08:17.754,6.81305,6.81492,1.42,1.59
2011.01.12 13:08:18.455,6.81313,6.81473,1.11,1.20
2011.01.12 13:08:19.456,6.81308,6.81473,1.08,1.20
2011.01.12 13:08:19.797,6.81308,6.81492,1.08,1.59
2011.01.12 13:08:20.460,6.81308,6.81463,1.08,1.20
2011.01.12 13:08:20.579,6.81303,6.81472,2.40,1.20
2011.01.12 13:08:20.698,6.81303,6.81482,2.40,1.59
2011.01.12 13:08:21.909,6.81303,6.81483,2.40,1.08
2011.01.12 13:08:22.195,6.81303,6.81482,2.40,1.82
2011.01.12 13:08:22.525,6.81318,6.81492,1.02,1.23
2011.01.12 13:08:22.758,6.81328,6.81532,1.02,1.11
2011.01.12 13:08:23.330,6.81335,6.81533,1.69,1.20
