2011.01.06 09:10:15.501,6.79093,6.79188,1.50,1.08
2011.01.06 09:10:15.619,6.79093,6.79188,1.50,1.08
2011.01.06 09:10:16.174,6.79117,6.79272,1.50,2.85
2011.01.06 09:10:16.294,6.79143,6.79283,1.50,1.08
2011.01.06 09:10:16.521,6.79143,6.79292,1.50,1.08
2011.01.06 09:10:16.849,6.79143,6.79256,1.50,4.50
2011.01.06 09:10:17.365,6.79163,6.79236,1.50,4.50
2011.01.06 09:10:25.792,6.79163,6.79177,1.50,4.50
2011.01.06 09:10:25.910,6.79142,6.79177,1.50,4.50
2011.01.06 09:10:26.509,6.79142,6.79263,1.50,1.20
2011.01.06 09:10:26.632,6.79142,6.79252,1.50,1.20
2011.01.06 09:10:26.970,6.79142,6.79263,1.50,1.20
2011.01.06 09:10:27.709,6.79142,6.79272,1.50,1.08
2011.01.06 09:10:28.190,6.79142,6.79238,1.50,1.24
2011.01.06 09:10:28.425,6.79136,6.79233,1.50,1.08
2011.01.06 09:10:28.545,6.79112,6.79223,1.50,1.20
2011.01.06 09:10:28.998,6.79112,6.79233,1.50,1.08
2011.01.06 09:10:29.110,6.79112,6.79232,1.50,1.08
2011.01.06 09:10:29.219,6.79112,6.79232,1.50,1.08
2011.01.06 09:10:30.961,6.79112,6.79227,1.50,1.24
2011.01.06 09:10:31.289,6.79091,6.79212,1.50,1.08
2011.01.06 09:10:32.823,6.79091,6.79205,1.50,1.08
2011.01.06 09:10:32.939,6.79091,6.79213,1.50,1.08
2011.01.06 09:10:33.181,6.79091,6.79205,1.50,1.08
2011.01.06 09:10:33.450,6.79091,6.79229,1.50,2.78
2011.01.06 09:10:34.490,6.79091,6.79229,1.50,2.78
2011.01.06 09:10:35.102,6.79091,6.79207,1.50,1.30
2011.01.06 09:10:35.440,6.79091,6.79203,1.50,1.20
2011.01.06 09:10:36.607,6.79039,6.79148,1.50,1.08
2011.01.06 09:10:36.729,6.78987,6.79118,1.50,1.08
2011.01.06 09:10:36.843,6.78987,6.79118,1.50,1.08
2011.01.06 09:10:37.491,6.78987,6.79118,1.50,1.08
2011.01.06 09:10:37.894,6.78987,6.79063,1.50,1.20
2011.01.06 09:10:38.010,6.78987,6.79073,1.50,1.20
2011.01.06 09:10:40.521,6.78987,6.79062,1.50,1.20
2011.01.06 09:10:41.463,6.78987,6.79073,1.50,1.20
2011.01.06 09:10:41.937,6.78987,6.79062,1.50,1.20
2011.01.06 09:10:42.642,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:43.422,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:43.808,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:43.929,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:44.688,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:44.908,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:47.067,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:47.338,6.78987,6.79098,1.50,1.08
2011.01.06 09:10:48.679,6.78873,6.78977,6.00,4.50
2011.01.06 09:10:48.901,6.78873,6.78977,5.25,4.50
2011.01.06 09:10:49.025,6.78924,6.79026,5.25,4.50
2011.01.06 09:10:49.143,6.78956,6.79026,1.50,4.65
2011.01.06 09:10:49.614,6.78956,6.79026,1.50,4.50
2011.01.06 09:10:49.730,6.78956,6.79026,1.50,4.58
2011.01.06 09:10:50.220,6.78956,6.79059,1.50,1.08
2011.01.06 09:10:50.550,6.78935,6.79059,1.50,1.08
2011.01.06 09:10:51.082,6.78935,6.79059,1.50,1.08
2011.01.06 09:10:51.635,6.78935,6.79013,1.50,1.20
2011.01.06 09:10:52.276,6.78883,6.78946,1.50,11.48
2011.01.06 09:10:52.871,6.78744,6.78961,4.50,1.08
2011.01.06 09:10:52.991,6.78812,6.78913,1.50,1.20
2011.01.06 09:10:53.788,6.78812,6.78903,1.50,1.20
2011.01.06 09:10:53.903,6.78832,6.78926,1.50,11.85
2011.01.06 09:10:54.019,6.78852,6.78926,1.50,11.85
2011.01.06 09:10:55.698,6.78831,6.78866,1.50,4.50
2011.01.06 09:10:55.812,6.78831,6.78913,1.50,1.20
2011.01.06 09:10:55.933,6.78853,6.78913,1.50,1.20
2011.01.06 09:10:56.159,6.78853,6.78923,1.50,1.20
2011.01.06 09:10:56.852,6.78853,6.78932,1.50,1.20
2011.01.06 09:10:56.972,6.78873,6.78981,1.50,2.76
2011.01.06 09:10:57.640,6.78853,6.78912,1.50,1.20
2011.01.06 09:10:57.759,6.78853,6.78927,1.50,11.85
2011.01.06 09:10:58.580,6.78853,6.78927,1.50,11.48
2011.01.06 09:10:58.999,6.78853,6.78923,1.50,1.20
2011.01.06 09:10:59.851,6.78853,6.78927,1.50,11.70
2011.01.06 09:11:00.190,6.78853,6.78927,1.50,4.50
2011.01.06 09:11:01.126,6.78874,6.78927,1.50,4.80
2011.01.06 09:11:01.944,6.78874,6.78927,1.50,12.08
2011.01.06 09:11:02.280,6.78872,6.78927,1.50,4.58
2011.01.06 09:11:03.053,6.78872,6.78927,1.50,12.08
2011.01.06 09:11:04.339,6.78872,6.78923,1.50,1.20
2011.01.06 09:11:04.933,6.78872,6.78927,1.50,4.65
2011.01.06 09:11:05.160,6.78872,6.78927,1.50,12.08
2011.01.06 09:11:05.371,6.78872,6.78927,1.50,4.58
2011.01.06 09:11:05.611,6.78764,6.78866,6.00,4.50
2011.01.06 09:11:05.725,6.78744,6.78866,4.50,4.50
2011.01.06 09:11:05.843,6.78744,6.78866,5.25,4.50
2011.01.06 09:11:06.309,6.78812,6.78941,1.50,1.08
2011.01.06 09:11:06.425,6.78812,6.78902,1.50,1.20
2011.01.06 09:11:07.696,6.78832,6.78941,1.50,1.08
2011.01.06 09:11:07.815,6.78832,6.78892,1.50,1.20
2011.01.06 09:11:07.931,6.78832,6.78941,1.50,1.08
2011.01.06 09:11:08.859,6.78832,6.78927,1.50,11.70
2011.01.06 09:11:09.605,6.78852,6.78927,1.50,4.65
2011.01.06 09:11:09.941,6.78852,6.78927,1.50,11.85
2011.01.06 09:11:10.280,6.78852,6.78902,1.50,1.20
2011.01.06 09:11:10.779,6.78853,6.78923,1.50,1.20
2011.01.06 09:11:11.110,6.78853,6.78973,1.50,1.08
2011.01.06 09:11:11.219,6.78853,6.78932,1.50,1.20
2011.01.06 09:11:11.939,6.78853,6.78973,1.50,1.08
2011.01.06 09:11:12.511,6.78853,6.78956,1.50,1.08
2011.01.06 09:11:12.962,6.78831,6.78956,1.50,1.08
2011.01.06 09:11:13.303,6.78831,6.78926,1.50,4.50
2011.01.06 09:11:32.596,6.7887,6.78967,1.50,1.08
2011.01.06 09:11:32.932,6.78852,6.78927,1.50,4.58
2011.01.06 09:11:33.525,6.78874,6.78927,1.50,11.70
2011.01.06 09:11:33.641,6.78874,6.78927,1.50,4.50
2011.01.06 09:11:33.759,6.78874,6.78927,1.50,11.48
2011.01.06 09:11:35.014,6.78874,6.78927,1.50,4.58
2011.01.06 09:11:35.516,6.78866,6.78926,1.50,4.58
2011.01.06 09:11:36.269,6.78875,6.78926,1.50,4.58
2011.01.06 09:11:36.379,6.78875,6.78926,1.50,4.50
2011.01.06 09:11:37.376,6.78875,6.78926,1.50,4.58
2011.01.06 09:11:39.463,6.78875,6.78926,1.50,4.50
2011.01.06 09:11:39.581,6.78875,6.78926,1.50,4.65
2011.01.06 09:11:41.250,6.78875,6.78926,1.50,4.58
2011.01.06 09:11:41.891,6.78875,6.78926,1.50,4.50
2011.01.06 09:11:42.707,6.78853,6.78942,1.50,1.08
2011.01.06 09:11:42.825,6.78832,6.78922,1.50,1.20
2011.01.06 09:11:42.939,6.78832,6.78913,1.50,1.20
2011.01.06 09:11:43.851,6.78832,6.78903,1.50,1.20
2011.01.06 09:11:44.184,6.78832,6.78912,1.50,1.20
2011.01.06 09:11:44.909,6.78832,6.78941,1.50,1.08
2011.01.06 09:11:47.534,6.78832,6.78922,1.50,1.20
2011.01.06 09:11:52.047,6.78852,6.78927,1.50,4.58
2011.01.06 09:11:52.413,6.78852,6.78927,1.50,11.85
2011.01.06 09:11:53.806,6.78831,6.78927,1.50,11.85
2011.01.06 09:11:53.928,6.78831,6.7896,1.50,1.08
2011.01.06 09:11:54.491,6.78831,6.78893,1.50,1.20
2011.01.06 09:11:56.412,6.78831,6.78872,1.50,1.20
2011.01.06 09:11:56.857,6.78763,6.78938,5.25,1.65
2011.01.06 09:11:56.970,6.78763,6.78862,5.25,1.20
2011.01.06 09:11:57.284,6.78763,6.78872,5.25,1.20
2011.01.06 09:11:59.253,6.78763,6.78913,5.25,1.20
2011.01.06 09:11:59.544,6.78763,6.78922,5.25,1.20
2011.01.06 09:12:00.404,6.78763,6.7896,5.25,1.08
2011.01.06 09:12:01.498,6.78763,6.7896,5.25,1.08
2011.01.06 09:12:02.002,6.78763,6.78952,5.25,2.48
2011.01.06 09:12:03.839,6.78763,6.78912,5.25,1.20
2011.01.06 09:12:04.173,6.78763,6.78952,5.25,2.48
2011.01.06 09:12:04.912,6.78763,6.7896,5.25,1.08
2011.01.06 09:12:05.653,6.78763,6.7896,5.25,1.08
2011.01.06 09:12:05.939,6.78763,6.78913,5.25,1.20
2011.01.06 09:12:07.052,6.78763,6.78892,5.25,1.20
2011.01.06 09:12:07.381,6.78801,6.78916,1.50,1.08
2011.01.06 09:12:07.794,6.78801,6.78916,1.50,1.08
2011.01.06 09:12:08.023,6.788,6.78873,1.50,1.20
2011.01.06 09:12:08.142,6.788,6.78876,1.50,11.70
2011.01.06 09:12:09.415,6.788,6.78872,1.50,1.20
2011.01.06 09:12:09.847,6.788,6.78876,1.50,11.48
2011.01.06 09:12:09.962,6.788,6.78876,1.50,4.58
2011.01.06 09:12:10.466,6.78854,6.78976,4.50,4.50
2011.01.06 09:12:11.493,6.788,6.78897,1.50,4.50
2011.01.06 09:12:12.543,6.78857,6.78982,1.50,1.20
2011.01.06 09:12:12.882,6.78877,6.78999,1.50,1.08
2011.01.06 09:12:14.191,6.78877,6.78962,1.50,1.20
2011.01.06 09:12:14.521,6.78855,6.78952,1.50,1.20
2011.01.06 09:12:15.155,6.78855,6.78986,1.50,1.08
2011.01.06 09:12:15.874,6.78855,6.78948,1.50,1.08
2011.01.06 09:12:16.105,6.7884,6.78923,1.50,1.08
2011.01.06 09:12:16.566,6.78806,6.78912,1.50,1.20
2011.01.06 09:12:16.681,6.78806,6.78922,1.50,1.08
2011.01.06 09:12:16.797,6.78806,6.78944,1.50,1.09
2011.01.06 09:12:16.915,6.78806,6.78907,1.50,4.50
2011.01.06 09:12:17.476,6.78844,6.78907,1.50,4.50
2011.01.06 09:12:31.461,6.78854,6.78956,5.25,11.70
2011.01.06 09:12:31.685,6.78844,6.78867,1.50,4.50
2011.01.06 09:12:31.804,6.78844,6.78867,1.50,4.50
2011.01.06 09:12:31.922,6.78844,6.78943,1.50,1.20
2011.01.06 09:12:33.155,6.78825,6.78944,1.50,1.08
2011.01.06 09:12:33.653,6.78805,6.78902,1.50,1.20
2011.01.06 09:12:33.763,6.78805,6.78902,1.50,1.20
2011.01.06 09:12:33.883,6.78805,6.78906,1.50,4.58
2011.01.06 09:12:34.004,6.78802,6.78846,1.50,4.50
2011.01.06 09:12:34.236,6.78804,6.78906,5.25,11.85
2011.01.06 09:12:34.728,6.78805,6.78923,1.50,1.08
2011.01.06 09:12:34.987,6.78805,6.78912,1.50,1.20
2011.01.06 09:12:37.391,6.78805,6.78923,1.50,1.08
2011.01.06 09:12:37.663,6.78805,6.78923,1.50,1.08
2011.01.06 09:12:38.123,6.78805,6.78923,1.50,1.08
2011.01.06 09:12:39.281,6.78805,6.78923,1.50,1.08
2011.01.06 09:12:39.962,6.78756,6.78873,1.50,1.09
2011.01.06 09:12:40.079,6.78701,6.7884,1.50,1.08
2011.01.06 09:12:40.193,6.78701,6.7884,1.50,1.08
2011.01.06 09:12:40.853,6.78701,6.78802,1.50,1.20
2011.01.06 09:12:41.600,6.78722,6.78806,1.50,11.85
2011.01.06 09:12:43.887,6.78754,6.78856,5.25,4.50
2011.01.06 09:12:44.001,6.78774,6.78856,1.50,4.50
2011.01.06 09:12:47.741,6.78774,6.78796,1.50,4.50
2011.01.06 09:12:47.962,6.78774,6.78796,1.50,4.50
2011.01.06 09:12:48.372,6.78752,6.78796,1.50,4.50
2011.01.06 09:12:51.443,6.78752,6.78842,1.50,1.20
2011.01.06 09:12:51.909,6.78722,6.78822,1.50,1.20
2011.01.06 09:12:52.028,6.78722,6.78822,1.50,1.08
2011.01.06 09:12:52.147,6.787,6.78822,1.50,1.08
2011.01.06 09:12:52.262,6.787,6.78773,1.50,1.20
2011.01.06 09:12:52.373,6.787,6.78822,1.50,1.08
2011.01.06 09:12:52.824,6.78704,6.78773,5.25,1.20
2011.01.06 09:12:52.951,6.78719,6.78806,1.50,11.48
2011.01.06 09:12:53.173,6.7874,6.78793,1.50,4.58
2011.01.06 09:12:53.295,6.7874,6.78833,1.50,1.08
2011.01.06 09:12:53.870,6.7869,6.78747,1.50,4.50
2011.01.06 09:12:57.333,6.78703,6.78807,5.25,11.85
2011.01.06 09:12:57.455,6.78721,6.78807,1.50,11.85
2011.01.06 09:12:57.686,6.78753,6.78857,5.25,11.85
2011.01.06 09:12:58.114,6.78774,6.78857,1.50,4.50
2011.01.06 09:12:58.451,6.78774,6.78857,1.50,11.70
2011.01.06 09:12:58.563,6.78774,6.78857,1.50,4.58
2011.01.06 09:12:59.346,6.78774,6.78871,1.50,1.08
2011.01.06 09:12:59.466,6.78752,6.78868,1.50,2.78
2011.01.06 09:12:59.584,6.78752,6.78844,1.50,1.08
2011.01.06 09:12:59.706,6.78722,6.78823,1.50,1.20
2011.01.06 09:13:00.273,6.78722,6.78813,1.50,1.20
2011.01.06 09:13:00.788,6.78722,6.78844,1.50,1.08
2011.01.06 09:13:01.844,6.78742,6.78806,1.50,4.50
2011.01.06 09:13:01.963,6.78742,6.78806,1.50,4.50
2011.01.06 09:13:06.342,6.78742,6.78747,1.50,4.50
2011.01.06 09:13:06.781,6.78722,6.78812,1.50,4.58
2011.01.06 09:13:07.002,6.78722,6.78806,1.50,4.50
2011.01.06 09:13:07.508,6.78743,6.78807,1.50,4.50
2011.01.06 09:13:07.735,6.78743,6.78807,1.50,4.50
2011.01.06 09:13:07.851,6.78743,6.78807,1.50,4.50
2011.01.06 09:13:15.253,6.78743,6.78747,1.50,4.50
2011.01.06 09:13:15.483,6.78743,6.78807,1.50,4.65
2011.01.06 09:13:15.712,6.78743,6.78807,1.50,4.50
2011.01.06 09:13:18.442,6.78743,6.78865,1.50,1.08
2011.01.06 09:13:19.002,6.78743,6.78802,1.50,1.20
2011.01.06 09:13:19.128,6.78722,6.78806,1.50,4.65
2011.01.06 09:13:19.354,6.78722,6.78806,1.50,4.50
2011.01.06 09:13:19.587,6.78753,6.78857,4.50,11.85
2011.01.06 09:13:20.065,6.78773,6.78857,1.50,4.58
2011.01.06 09:13:20.623,6.78773,6.78857,1.50,12.08
2011.01.06 09:13:21.132,6.78773,6.78857,1.50,4.65
2011.01.06 09:13:23.270,6.78773,6.78796,1.50,4.50
2011.01.06 09:13:23.493,6.78722,6.78871,1.50,2.78
2011.01.06 09:13:23.613,6.78722,6.78833,1.50,1.20
2011.01.06 09:13:24.106,6.78722,6.78823,1.50,1.20
2011.01.06 09:13:25.141,6.78722,6.78806,1.50,4.65
2011.01.06 09:13:25.254,6.78743,6.78806,1.50,4.50
2011.01.06 09:13:25.372,6.78753,6.78857,5.25,12.08
2011.01.06 09:13:25.487,6.78754,6.78856,5.25,4.50
2011.01.06 09:13:25.603,6.78771,6.78856,1.50,11.70
2011.01.06 09:13:26.426,6.78771,6.78888,1.50,1.24
2011.01.06 09:13:26.548,6.78725,6.78854,1.50,1.08
2011.01.06 09:13:28.162,6.78725,6.78807,1.50,4.50
2011.01.06 09:13:28.272,6.78753,6.78853,4.50,1.20
2011.01.06 09:13:28.383,6.78753,6.78853,5.25,1.20
2011.01.06 09:13:28.865,6.78766,6.78857,1.50,12.08
2011.01.06 09:13:28.978,6.78774,6.78857,1.50,4.50
2011.01.06 09:13:29.313,6.78773,6.78857,1.50,4.50
2011.01.06 09:13:29.704,6.78773,6.78796,1.50,4.50
2011.01.06 09:13:30.080,6.78773,6.78863,1.50,1.20
2011.01.06 09:13:31.505,6.78773,6.78908,1.50,1.08
2011.01.06 09:13:31.623,6.78773,6.78908,1.50,1.08
2011.01.06 09:13:32.001,6.78773,6.78908,1.50,1.08
2011.01.06 09:13:32.222,6.78773,6.78907,1.50,4.35
2011.01.06 09:13:33.442,6.78773,6.78882,1.50,1.20
2011.01.06 09:13:33.952,6.78773,6.78857,1.50,4.50
2011.01.06 09:13:34.281,6.78795,6.78857,1.50,4.50
2011.01.06 09:13:39.700,6.78694,6.78796,6.00,4.50
2011.01.06 09:13:40.032,6.78694,6.78796,5.25,4.50
2011.01.06 09:13:46.284,6.78648,6.78746,2.25,4.50
2011.01.06 09:13:46.406,6.78773,6.78823,1.50,1.20
2011.01.06 09:13:46.633,6.78722,6.78823,1.50,1.20
2011.01.06 09:13:47.155,6.78722,6.78858,1.50,1.08
2011.01.06 09:13:47.571,6.78722,6.78803,1.50,1.20
2011.01.06 09:13:48.343,6.787,6.78832,1.50,1.08
2011.01.06 09:13:48.466,6.787,6.78832,1.50,1.08
2011.01.06 09:13:49.044,6.78694,6.78805,1.50,1.08
2011.01.06 09:13:49.169,6.78669,6.78742,1.50,1.20
2011.01.06 09:13:49.866,6.78691,6.78746,1.50,4.58
2011.01.06 09:13:50.634,6.78691,6.78746,1.50,11.48
2011.01.06 09:13:51.115,6.78669,6.78697,1.50,4.50
2011.01.06 09:13:51.462,6.7867,6.78742,1.50,1.20
2011.01.06 09:13:51.712,6.7867,6.78792,1.50,1.08
2011.01.06 09:13:51.821,6.7867,6.78792,1.50,1.08
2011.01.06 09:13:52.287,6.7869,6.78746,1.50,11.85
2011.01.06 09:13:52.403,6.7869,6.78746,1.50,11.48
2011.01.06 09:13:52.866,6.7869,6.78746,1.50,4.58
2011.01.06 09:13:54.037,6.7869,6.78742,1.50,1.20
2011.01.06 09:13:54.622,6.78676,6.78733,1.50,1.20
2011.01.06 09:13:54.749,6.78651,6.78722,1.50,1.20
2011.01.06 09:13:55.547,6.78651,6.78762,1.50,1.08
2011.01.06 09:13:55.667,6.78651,6.78762,1.50,1.08
2011.01.06 09:13:55.809,6.78651,6.78762,1.50,1.08
2011.01.06 09:13:56.324,6.78651,6.78722,1.50,1.20
2011.01.06 09:13:57.130,6.786,6.78653,1.50,1.20
2011.01.06 09:13:57.464,6.78566,6.78707,1.50,2.37
2011.01.06 09:13:57.854,6.78566,6.78622,1.50,1.20
2011.01.06 09:13:57.967,6.78566,6.78685,1.50,1.08
2011.01.06 09:13:58.084,6.78566,6.78685,1.50,1.08
2011.01.06 09:13:58.208,6.78566,6.78685,1.50,1.08
2011.01.06 09:13:59.165,6.78566,6.78623,1.50,1.20
2011.01.06 09:13:59.452,6.78566,6.78647,1.50,11.67
2011.01.06 09:13:59.915,6.78587,6.78647,1.50,4.65
2011.01.06 09:14:01.693,6.78587,6.78647,1.50,11.67
2011.01.06 09:14:02.059,6.78587,6.78647,1.50,11.85
2011.01.06 09:14:03.362,6.78587,6.78632,1.50,1.20
2011.01.06 09:14:04.295,6.78587,6.78647,1.50,11.85
2011.01.06 09:14:07.181,6.78587,6.78647,1.50,11.85
2011.01.06 09:14:07.292,6.78484,6.78586,6.00,4.50
2011.01.06 09:14:07.620,6.78566,6.78622,1.50,1.20
2011.01.06 09:14:10.626,6.78566,6.78587,1.50,4.65
2011.01.06 09:14:10.741,6.78566,6.78692,1.50,4.35
2011.01.06 09:14:11.196,6.78546,6.78692,1.50,4.35
2011.01.06 09:14:11.674,6.78546,6.78663,1.50,1.08
2011.01.06 09:14:12.332,6.78546,6.78603,1.50,1.20
2011.01.06 09:14:12.965,6.78546,6.78663,1.50,1.08
2011.01.06 09:14:13.611,6.78546,6.78583,1.50,1.20
2011.01.06 09:14:14.500,6.78515,6.7865,1.50,4.64
2011.01.06 09:14:14.612,6.78515,6.78572,1.50,1.20
2011.01.06 09:14:14.951,6.78515,6.78563,1.50,1.20
2011.01.06 09:14:15.061,6.78515,6.78563,1.50,1.20
2011.01.06 09:14:15.531,6.78487,6.78552,1.50,1.20
2011.01.06 09:14:15.644,6.78487,6.78587,1.50,1.08
2011.01.06 09:14:16.126,6.78487,6.78512,1.50,1.20
2011.01.06 09:14:16.247,6.78464,6.78512,1.50,1.20
2011.01.06 09:14:16.587,6.78464,6.78603,1.50,4.35
2011.01.06 09:14:17.124,6.78484,6.78546,1.50,11.85
2011.01.06 09:14:17.262,6.78463,6.78512,1.50,1.20
2011.01.06 09:14:17.371,6.78463,6.78546,1.50,11.67
2011.01.06 09:14:17.846,6.78463,6.78512,1.50,1.20
2011.01.06 09:14:17.965,6.78463,6.78523,1.50,1.20
2011.01.06 09:14:18.943,6.78483,6.78546,1.50,12.08
2011.01.06 09:14:19.281,6.78483,6.78623,1.50,1.08
2011.01.06 09:14:19.394,6.78464,6.78597,1.50,1.08
2011.01.06 09:14:19.899,6.78442,6.78513,1.50,1.20
2011.01.06 09:14:20.013,6.78442,6.78572,1.50,1.08
2011.01.06 09:14:20.624,6.78442,6.78572,1.50,1.30
2011.01.06 09:14:21.377,6.78433,6.78497,1.50,4.50
2011.01.06 09:14:21.848,6.78411,6.78497,1.50,4.65
2011.01.06 09:14:22.181,6.78432,6.78563,1.50,2.22
2011.01.06 09:14:22.628,6.78411,6.78566,1.50,2.22
2011.01.06 09:14:22.746,6.78411,6.78543,1.50,1.08
2011.01.06 09:14:22.981,6.78411,6.78566,1.50,1.08
2011.01.06 09:14:23.094,6.78411,6.78463,1.50,1.20
2011.01.06 09:14:23.667,6.78432,6.78496,1.50,11.70
2011.01.06 09:14:24.496,6.78432,6.78496,1.50,11.70
2011.01.06 09:14:24.954,6.78411,6.78534,1.50,1.08
2011.01.06 09:14:25.478,6.78444,6.78546,5.25,11.85
2011.01.06 09:14:25.596,6.7848,6.78546,1.50,11.85
2011.01.06 09:14:26.551,6.78463,6.78584,1.50,1.08
2011.01.06 09:14:26.772,6.78463,6.78584,1.50,1.08
2011.01.06 09:14:27.170,6.78463,6.78608,1.50,2.37
2011.01.06 09:14:27.741,6.78463,6.78584,1.50,1.08
2011.01.06 09:14:28.597,6.78463,6.78584,1.50,1.08
2011.01.06 09:14:28.872,6.78463,6.78523,1.50,1.20
2011.01.06 09:14:29.094,6.78463,6.78584,1.50,1.08
2011.01.06 09:14:29.786,6.78463,6.78584,1.50,1.08
2011.01.06 09:14:30.122,6.78484,6.78547,1.50,11.85
2011.01.06 09:14:30.352,6.78484,6.78547,1.50,11.70
2011.01.06 09:14:30.826,6.78484,6.78547,1.50,4.65
2011.01.06 09:14:30.946,6.78484,6.78547,1.50,11.67
2011.01.06 09:14:31.374,6.78484,6.78543,1.50,1.20
2011.01.06 09:14:31.564,6.78484,6.78547,1.50,11.48
2011.01.06 09:14:32.116,6.78484,6.78547,1.50,11.85
2011.01.06 09:14:32.233,6.78484,6.78547,1.50,11.67
2011.01.06 09:14:32.472,6.78484,6.78533,1.50,1.20
2011.01.06 09:14:33.054,6.78484,6.78542,1.50,1.20
2011.01.06 09:14:33.284,6.78484,6.78547,1.50,11.67
2011.01.06 09:14:33.404,6.78484,6.78547,1.50,11.85
2011.01.06 09:14:34.845,6.78484,6.78547,1.50,11.85
2011.01.06 09:14:35.011,6.78443,6.78547,4.50,11.85
2011.01.06 09:14:35.254,6.78443,6.78547,4.50,11.85
2011.01.06 09:14:35.620,6.78443,6.78547,4.50,12.08
2011.01.06 09:14:35.730,6.78443,6.78547,4.50,4.65
2011.01.06 09:14:36.145,6.78443,6.78542,4.50,1.20
2011.01.06 09:14:36.800,6.78443,6.78547,4.50,11.48
2011.01.06 09:14:37.442,6.78443,6.78547,4.50,11.67
2011.01.06 09:14:38.374,6.78443,6.78547,4.50,11.85
2011.01.06 09:14:38.909,6.78383,6.78582,5.25,1.08
2011.01.06 09:14:39.802,6.7849,6.78526,1.50,4.50
2011.01.06 09:14:41.683,6.7849,6.78587,1.50,4.50
2011.01.06 09:14:41.912,6.78509,6.78587,1.50,4.50
2011.01.06 09:14:54.618,6.78614,6.78687,1.50,4.50
2011.01.06 09:14:58.363,6.78662,6.78737,1.50,4.50
2011.01.06 09:14:58.973,6.78616,6.78856,1.32,4.50
2011.01.06 09:14:59.462,6.78635,6.78856,1.02,4.50
2011.01.06 09:14:59.804,6.78745,6.78856,1.50,4.50
2011.01.06 09:15:00.274,6.78745,6.78786,1.50,4.50
2011.01.06 09:15:00.388,6.78747,6.78836,1.50,4.50
2011.01.06 09:15:01.206,6.78748,6.78836,1.50,4.50
2011.01.06 09:15:02.402,6.78748,6.78786,1.50,4.50
2011.01.06 09:15:02.519,6.78727,6.78786,1.50,4.50
2011.01.06 09:15:13.072,6.78727,6.78736,1.50,4.50
2011.01.06 09:15:13.666,6.78678,6.78736,1.50,4.50
2011.01.06 09:15:14.393,6.78683,6.78787,5.25,4.50
2011.01.06 09:15:14.508,6.78684,6.78786,5.25,4.50
2011.01.06 09:15:14.734,6.78696,6.78786,1.50,4.50
2011.01.06 09:15:15.924,6.78696,6.78736,1.50,4.50
2011.01.06 09:15:16.044,6.78696,6.78786,1.50,4.50
2011.01.06 09:15:16.630,6.78695,6.78786,1.50,4.50
2011.01.06 09:15:19.253,6.78695,6.78737,1.50,4.50
2011.01.06 09:15:19.632,6.78676,6.78737,1.50,4.50
2011.01.06 09:15:21.088,6.78676,6.78737,1.50,4.50
2011.01.06 09:15:22.465,6.78676,6.78737,1.50,4.50
2011.01.06 09:15:26.307,6.78683,6.78787,5.25,4.50
2011.01.06 09:15:26.433,6.78714,6.78787,1.50,4.50
2011.01.06 09:15:27.314,6.78734,6.78836,5.25,4.50
2011.01.06 09:15:27.544,6.78765,6.78836,1.50,4.50
2011.01.06 09:15:28.154,6.78768,6.78836,1.50,4.50
2011.01.06 09:15:29.723,6.78794,6.78896,4.50,4.50
2011.01.06 09:15:29.942,6.78799,6.78896,1.50,4.50
2011.01.06 09:15:35.813,6.78799,6.78836,1.50,4.50
2011.01.06 09:15:36.423,6.78778,6.78836,1.50,4.50
2011.01.06 09:15:44.271,6.78794,6.78896,5.25,4.50
2011.01.06 09:15:44.493,6.78799,6.78896,1.50,4.50
2011.01.06 09:15:45.153,6.78799,6.78837,1.50,4.50
2011.01.06 09:15:45.375,6.78779,6.78837,1.50,4.50
2011.01.06 09:16:25.587,6.78747,6.78956,1.50,1.69
2011.01.06 09:16:25.712,6.78726,6.78902,1.50,1.09
2011.01.06 09:16:25.937,6.78695,6.78888,1.50,1.69
2011.01.06 09:16:26.392,6.78695,6.78868,1.50,2.44
2011.01.06 09:16:26.725,6.78696,6.78786,1.50,4.50
2011.01.06 09:16:27.310,6.78696,6.78736,1.50,4.50
2011.01.06 09:16:27.535,6.78676,6.78736,1.50,4.50
2011.01.06 09:16:33.442,6.78577,6.78677,1.58,4.50
2011.01.06 09:16:33.664,6.78553,6.78677,4.50,4.50
2011.01.06 09:16:33.785,6.78613,6.78737,5.25,4.50
2011.01.06 09:16:34.372,6.78553,6.78677,4.50,4.50
2011.01.06 09:16:34.485,6.78625,6.78677,1.50,4.50
2011.01.06 09:16:36.354,6.78572,6.78627,1.50,4.50
2011.01.06 09:16:36.693,6.78572,6.78725,1.50,1.08
2011.01.06 09:16:37.056,6.78565,6.7872,1.50,2.78
2011.01.06 09:16:37.182,6.78541,6.78697,1.50,1.30
2011.01.06 09:16:37.293,6.78541,6.78713,1.50,5.48
2011.01.06 09:16:37.969,6.78541,6.78713,1.50,5.59
