2011.01.26 09:05:33.329,6.49335,6.49538,2.60,1.15
2011.01.26 09:05:34.741,6.49354,6.49557,2.11,1.53
2011.01.26 09:05:35.304,6.49323,6.49533,4.70,1.34
2011.01.26 09:05:35.427,6.49323,6.49521,3.94,1.34
2011.01.26 09:05:36.005,6.49318,6.49521,2.29,1.15
2011.01.26 09:05:36.126,6.49324,6.49539,1.17,1.34
2011.01.26 09:05:37.030,6.49334,6.49539,2.07,1.34
2011.01.26 09:05:37.521,6.49353,6.49539,4.73,1.15
2011.01.26 09:05:37.633,6.4937,6.49544,1.32,4.50
2011.01.26 09:05:38.176,6.4937,6.49573,1.32,1.15
2011.01.26 09:05:38.287,6.49399,6.49608,1.05,1.15
2011.01.26 09:05:40.974,6.49405,6.49608,2.12,1.15
2011.01.26 09:05:42.066,6.49405,6.49608,2.26,1.15
2011.01.26 09:05:45.514,6.49405,6.49608,2.10,1.15
2011.01.26 09:05:49.899,6.49405,6.49608,2.31,1.15
2011.01.26 09:05:51.520,6.49405,6.49608,2.45,1.15
2011.01.26 09:05:52.114,6.49405,6.49608,2.42,1.15
2011.01.26 09:05:52.240,6.4941,6.49608,1.11,1.53
2011.01.26 09:05:52.355,6.49412,6.49615,2.04,2.84
2011.01.26 09:05:52.583,6.49395,6.49607,1.26,12.21
2011.01.26 09:05:53.096,6.49393,6.49607,2.29,12.21
2011.01.26 09:05:53.219,6.49408,6.49616,1.04,1.53
2011.01.26 09:05:53.334,6.49412,6.49616,2.23,1.53
2011.01.26 09:05:55.872,6.49412,6.49616,2.88,1.53
2011.01.26 09:05:56.215,6.49437,6.49616,1.08,1.15
2011.01.26 09:05:56.335,6.49442,6.49656,1.79,1.15
2011.01.26 09:05:56.997,6.49448,6.49656,4.92,1.15
2011.01.26 09:05:58.536,6.49446,6.49656,1.74,14.09
2011.01.26 09:05:59.238,6.49444,6.49639,1.18,1.15
2011.01.26 09:06:03.931,6.49435,6.49639,2.24,1.15
2011.01.26 09:06:04.049,6.49435,6.49639,2.28,1.15
2011.01.26 09:06:04.391,6.49451,6.49639,1.80,1.15
2011.01.26 09:06:04.511,6.49465,6.4967,1.17,1.15
2011.01.26 09:06:05.392,6.49453,6.49657,2.55,1.15
2011.01.26 09:06:05.623,6.49468,6.49677,1.13,1.15
2011.01.26 09:06:08.759,6.4949,6.49677,1.69,1.15
2011.01.26 09:06:08.981,6.49497,6.49701,1.13,4.15
2011.01.26 09:06:10.671,6.49499,6.49728,1.50,1.15
2011.01.26 09:06:11.207,6.49504,6.49728,1.69,1.15
2011.01.26 09:06:11.330,6.49607,6.49789,10.23,1.53
2011.01.26 09:06:11.550,6.49566,6.49727,2.31,4.50
2011.01.26 09:06:11.670,6.49542,6.49727,1.50,4.88
2011.01.26 09:06:11.782,6.49569,6.49728,3.75,1.88
2011.01.26 09:06:12.120,6.4963,6.49841,4.17,1.15
2011.01.26 09:06:12.240,6.4965,6.49841,4.17,1.15
2011.01.26 09:06:12.351,6.49658,6.49841,1.19,1.15
2011.01.26 09:06:12.800,6.49642,6.49861,3.79,1.53
2011.01.26 09:06:13.454,6.49642,6.49893,10.20,2.28
2011.01.26 09:06:13.576,6.49664,6.499,4.62,1.53
2011.01.26 09:06:13.695,6.49688,6.49918,1.80,1.90
2011.01.26 09:06:14.418,6.49688,6.49918,1.84,1.90
2011.01.26 09:06:15.262,6.49688,6.49898,1.17,1.90
2011.01.26 09:06:15.381,6.49684,6.49881,1.17,1.90
2011.01.26 09:06:16.345,6.49684,6.49777,1.13,4.69
2011.01.26 09:06:16.461,6.49651,6.49777,4.50,4.69
2011.01.26 09:06:16.582,6.49605,6.49759,1.50,3.75
2011.01.26 09:06:17.158,6.49555,6.49754,2.32,3.94
2011.01.26 09:06:17.270,6.49517,6.49734,1.88,3.94
2011.01.26 09:06:17.490,6.49519,6.49734,1.02,3.94
2011.01.26 09:06:19.203,6.49517,6.49734,2.01,3.94
2011.01.26 09:06:19.881,6.49517,6.49734,1.78,3.94
2011.01.26 09:06:20.109,6.49517,6.49734,2.05,3.94
2011.01.26 09:06:20.219,6.49517,6.49734,1.78,3.94
2011.01.26 09:06:20.796,6.49527,6.49734,1.54,3.75
2011.01.26 09:06:20.919,6.49517,6.49735,1.94,3.94
2011.01.26 09:06:21.031,6.49518,6.49735,1.47,3.75
2011.01.26 09:06:21.151,6.49531,6.49735,1.14,3.75
2011.01.26 09:06:21.270,6.49531,6.49749,1.14,1.69
2011.01.26 09:06:21.911,6.49533,6.49749,1.10,1.69
2011.01.26 09:06:22.252,6.49533,6.49746,1.10,4.69
2011.01.26 09:06:22.372,6.49528,6.49734,1.04,3.94
2011.01.26 09:06:23.629,6.49528,6.49734,1.04,3.75
2011.01.26 09:06:23.649,6.49528,6.49734,1.04,3.75
2011.01.26 09:06:24.196,6.49532,6.4975,1.02,1.50
2011.01.26 09:06:25.663,6.49532,6.49759,1.02,5.82
2011.01.26 09:06:25.881,6.49532,6.49747,1.02,1.50
2011.01.26 09:06:27.138,6.49532,6.49756,1.02,2.07
2011.01.26 09:06:31.359,6.49532,6.49755,1.02,2.84
2011.01.26 09:06:32.745,6.49522,6.49736,1.08,1.34
2011.01.26 09:06:32.866,6.49517,6.49734,1.13,10.04
2011.01.26 09:06:33.322,6.49524,6.49734,1.01,4.34
2011.01.26 09:06:34.027,6.49517,6.49663,1.13,1.44
2011.01.26 09:06:34.979,6.49517,6.49754,1.13,4.34
2011.01.26 09:06:35.927,6.49502,6.49727,1.13,12.21
2011.01.26 09:06:37.605,6.49502,6.49727,1.13,1.53
2011.01.26 09:06:38.010,6.49524,6.49727,3.94,1.53
2011.01.26 09:06:38.232,6.49528,6.49727,1.50,1.34
2011.01.26 09:06:38.749,6.49528,6.49727,1.50,5.09
2011.01.26 09:06:38.863,6.49502,6.49718,1.13,2.84
2011.01.26 09:06:39.456,6.49502,6.49709,1.13,1.53
2011.01.26 09:06:41.359,6.49467,6.49686,1.77,12.21
2011.01.26 09:06:42.721,6.49487,6.49701,1.13,1.15
2011.01.26 09:06:43.767,6.49478,6.49682,1.13,1.15
2011.01.26 09:06:44.100,6.49489,6.49718,1.50,1.15
2011.01.26 09:06:44.700,6.49489,6.49691,1.50,3.94
2011.01.26 09:06:44.812,6.49487,6.49691,1.13,4.34
2011.01.26 09:06:45.043,6.49478,6.49682,1.13,1.34
2011.01.26 09:06:45.817,6.49487,6.49691,1.13,4.15
2011.01.26 09:06:46.043,6.49477,6.49691,1.13,4.34
2011.01.26 09:06:46.859,6.49478,6.49691,1.13,4.15
2011.01.26 09:06:46.978,6.49487,6.49682,1.13,1.34
2011.01.26 09:06:47.089,6.49477,6.49682,1.13,1.34
2011.01.26 09:06:47.872,6.49457,6.49666,1.13,2.84
2011.01.26 09:06:47.997,6.49426,6.49661,1.69,10.34
2011.01.26 09:06:48.112,6.49426,6.49661,1.69,10.34
2011.01.26 09:06:50.085,6.49422,6.49654,1.69,1.53
2011.01.26 09:06:50.208,6.49405,6.49627,1.13,1.71
2011.01.26 09:06:50.772,6.49407,6.49627,4.69,1.53
2011.01.26 09:06:51.417,6.49434,6.49646,5.44,1.53
2011.01.26 09:06:51.531,6.49434,6.49646,5.44,1.15
2011.01.26 09:06:51.657,6.49446,6.49671,1.50,2.84
2011.01.26 09:06:54.059,6.49427,6.49636,1.50,12.21
2011.01.26 09:06:54.691,6.49406,6.49627,1.13,1.71
2011.01.26 09:06:56.381,6.49417,6.49646,1.50,1.53
2011.01.26 09:07:13.513,6.49454,6.49646,3.94,1.53
2011.01.26 09:07:13.632,6.49454,6.49646,3.94,1.15
2011.01.26 09:07:13.750,6.49461,6.4969,1.69,1.53
2011.01.26 09:07:17.660,6.49493,6.4969,4.69,1.53
2011.01.26 09:07:18.191,6.49508,6.49734,1.69,2.28
2011.01.26 09:07:18.532,6.49494,6.49721,3.19,2.84
2011.01.26 09:07:19.126,6.49513,6.4974,1.50,1.53
2011.01.26 09:07:19.350,6.49513,6.49727,1.50,12.21
2011.01.26 09:07:23.961,6.49474,6.49703,1.50,1.53
2011.01.26 09:07:25.460,6.49494,6.49705,1.69,2.28
2011.01.26 09:07:26.173,6.49498,6.49705,1.69,2.28
2011.01.26 09:07:26.288,6.49514,6.49737,4.50,2.28
2011.01.26 09:07:26.399,6.49514,6.49738,4.50,2.28
2011.01.26 09:07:27.671,6.49512,6.49727,1.50,15.96
2011.01.26 09:07:31.189,6.49513,6.49731,1.50,1.15
2011.01.26 09:07:36.254,6.49477,6.49702,1.50,1.04
2011.01.26 09:07:36.480,6.49468,6.49659,1.13,2.37
2011.01.26 09:07:37.062,6.4943,6.49659,5.25,2.84
2011.01.26 09:07:37.982,6.49444,6.49659,5.44,1.53
2011.01.26 09:07:38.941,6.49459,6.49663,1.69,1.53
2011.01.26 09:07:39.531,6.49453,6.49671,1.69,1.15
2011.01.26 09:07:39.659,6.49452,6.49681,1.69,2.84
2011.01.26 09:07:39.881,6.49477,6.49681,1.13,1.34
2011.01.26 09:07:41.055,6.49488,6.49696,1.13,4.90
2011.01.26 09:07:41.941,6.49491,6.49704,1.65,1.15
2011.01.26 09:07:42.064,6.495,6.49704,1.05,1.15
2011.01.26 09:07:42.180,6.49491,6.49704,4.65,1.15
2011.01.26 09:07:42.291,6.49502,6.49716,1.50,1.15
2011.01.26 09:07:42.968,6.49502,6.49717,2.25,1.15
2011.01.26 09:07:44.391,6.49547,6.49732,3.75,2.84
2011.01.26 09:07:44.984,6.49571,6.49766,4.69,5.28
2011.01.26 09:07:45.103,6.49556,6.49768,2.44,1.53
2011.01.26 09:07:45.460,6.49556,6.49779,2.25,1.53
2011.01.26 09:07:45.570,6.49591,6.49779,1.50,1.53
2011.01.26 09:07:46.327,6.49579,6.49779,1.50,1.53
2011.01.26 09:07:46.918,6.49579,6.49779,1.88,1.15
2011.01.26 09:07:47.037,6.49669,6.49804,1.50,3.75
2011.01.26 09:07:47.152,6.49687,6.49887,1.50,4.13
2011.01.26 09:07:47.269,6.49687,6.49855,1.50,4.69
2011.01.26 09:07:47.598,6.49627,6.49855,1.88,4.69
2011.01.26 09:07:48.665,6.49627,6.49855,1.88,3.75
2011.01.26 09:07:49.781,6.49603,6.49797,1.13,3.75
2011.01.26 09:07:49.900,6.4958,6.49797,2.25,4.13
2011.01.26 09:07:51.098,6.49578,6.49781,1.13,1.15
2011.01.26 09:07:51.974,6.4959,6.49775,1.50,4.15
2011.01.26 09:07:53.370,6.4959,6.49737,1.50,3.94
2011.01.26 09:07:53.478,6.49575,6.49737,1.13,3.94
2011.01.26 09:07:53.597,6.49552,6.49737,1.88,4.34
2011.01.26 09:07:54.269,6.49571,6.49737,1.88,3.75
2011.01.26 09:07:54.491,6.49578,6.49737,1.13,3.94
2011.01.26 09:07:55.294,6.4953,6.49712,1.88,4.15
2011.01.26 09:07:56.211,6.49533,6.49712,1.88,4.15
2011.01.26 09:07:56.443,6.49624,6.49731,3.94,1.15
2011.01.26 09:07:56.928,6.49624,6.49731,4.32,1.15
2011.01.26 09:07:57.048,6.49556,6.4977,1.88,3.94
2011.01.26 09:07:57.980,6.49556,6.4977,1.88,3.94
2011.01.26 09:07:58.525,6.49549,6.49736,1.88,4.15
2011.01.26 09:07:58.650,6.4953,6.49752,2.25,1.53
2011.01.26 09:08:04.769,6.49526,6.49733,2.25,2.84
2011.01.26 09:08:05.104,6.49534,6.49753,1.50,1.53
2011.01.26 09:08:05.902,6.49524,6.49753,1.50,1.53
2011.01.26 09:08:07.688,6.49542,6.49753,2.25,1.13
2011.01.26 09:08:07.812,6.49585,6.49781,1.69,1.53
2011.01.26 09:08:07.929,6.49603,6.4981,3.75,1.53
2011.01.26 09:08:08.039,6.49613,6.4981,4.69,1.15
2011.01.26 09:08:08.259,6.49622,6.49851,1.69,1.53
2011.01.26 09:08:09.780,6.49642,6.49869,1.50,1.53
2011.01.26 09:08:12.209,6.4961,6.49834,2.25,2.84
2011.01.26 09:08:12.734,6.49623,6.4985,1.50,2.84
2011.01.26 09:08:12.854,6.49603,6.49832,1.69,2.84
2011.01.26 09:08:15.330,6.49603,6.49832,1.50,1.53
2011.01.26 09:08:17.470,6.49617,6.49832,2.44,1.53
2011.01.26 09:08:18.159,6.49613,6.49831,9.19,1.53
2011.01.26 09:08:18.278,6.49604,6.49831,1.50,1.53
2011.01.26 09:08:19.100,6.49613,6.49831,9.19,1.53
2011.01.26 09:08:23.939,6.49637,6.4985,1.32,1.15
2011.01.26 09:08:24.050,6.49655,6.4985,3.75,1.15
2011.01.26 09:08:24.756,6.49637,6.49853,1.13,1.15
2011.01.26 09:08:25.704,6.49658,6.49872,1.50,4.71
2011.01.26 09:08:25.828,6.49642,6.49869,1.69,1.53
2011.01.26 09:08:29.335,6.49657,6.49886,1.50,2.84
2011.01.26 09:08:32.701,6.49674,6.49886,5.44,1.53
2011.01.26 09:08:33.303,6.49687,6.49901,1.69,2.28
2011.01.26 09:08:34.362,6.49669,6.49896,1.50,1.53
2011.01.26 09:08:36.875,6.49667,6.49896,1.69,1.53
2011.01.26 09:08:39.701,6.49667,6.49867,1.50,1.32
2011.01.26 09:08:39.811,6.49639,6.49867,1.50,2.84
2011.01.26 09:08:40.363,6.49639,6.49867,1.50,2.84
2011.01.26 09:08:43.463,6.49628,6.49848,3.19,1.53
2011.01.26 09:08:44.134,6.4964,6.49867,2.44,1.53
2011.01.26 09:08:44.469,6.49674,6.49887,5.44,1.53
2011.01.26 09:08:44.800,6.49674,6.49887,5.44,1.13
2011.01.26 09:08:48.278,6.49667,6.49896,1.50,1.53
2011.01.26 09:08:49.328,6.49673,6.49896,5.44,1.53
2011.01.26 09:08:49.660,6.49687,6.49915,1.69,2.28
2011.01.26 09:08:52.070,6.49697,6.49916,1.13,1.15
2011.01.26 09:08:52.289,6.49699,6.49918,1.50,1.90
2011.01.26 09:08:56.424,6.49718,6.49945,1.69,1.53
2011.01.26 09:08:57.767,6.49741,6.49945,1.69,1.53
2011.01.26 09:08:58.005,6.49768,6.49986,1.32,1.90
2011.01.26 09:08:58.341,6.49762,6.4997,1.13,1.90
2011.01.26 09:08:58.574,6.49738,6.49962,1.50,4.71
2011.01.26 09:08:59.151,6.49737,6.49947,1.69,2.28
2011.01.26 09:09:00.739,6.49711,6.49935,1.50,2.28
2011.01.26 09:09:01.739,6.49711,6.49935,1.50,2.28
2011.01.26 09:09:02.759,6.4973,6.49946,1.50,2.28
2011.01.26 09:09:02.877,6.49702,6.49925,1.69,2.28
2011.01.26 09:09:03.101,6.49744,6.49931,1.62,3.03
2011.01.26 09:09:03.741,6.49744,6.49931,1.62,3.03
2011.01.26 09:09:03.859,6.49735,6.49931,2.43,2.28
2011.01.26 09:09:04.304,6.49735,6.49947,2.43,4.71
2011.01.26 09:09:04.985,6.49735,6.49939,2.43,1.71
2011.01.26 09:09:06.420,6.4969,6.49896,1.23,10.34
2011.01.26 09:09:08.318,6.49688,6.49896,1.13,1.15
2011.01.26 09:09:08.874,6.49691,6.4992,1.50,5.84
2011.01.26 09:09:09.792,6.49687,6.49901,1.13,1.34
2011.01.26 09:09:10.659,6.49691,6.4992,1.50,4.90
2011.01.26 09:09:11.126,6.49666,6.49836,3.79,4.69
2011.01.26 09:09:13.089,6.49616,6.49836,1.01,2.84
2011.01.26 09:09:13.200,6.49616,6.49816,1.01,5.09
2011.01.26 09:09:13.875,6.49609,6.49816,1.03,5.84
2011.01.26 09:09:16.926,6.49609,6.49836,1.03,1.53
2011.01.26 09:09:20.222,6.49609,6.49836,1.03,1.13
2011.01.26 09:09:20.346,6.49635,6.49863,1.50,10.34
2011.01.26 09:09:21.314,6.49619,6.49839,1.20,1.15
2011.01.26 09:09:21.439,6.49609,6.49816,1.03,1.53
2011.01.26 09:09:21.879,6.49609,6.49835,1.03,1.53
2011.01.26 09:09:22.541,6.49619,6.49845,1.20,2.80
2011.01.26 09:09:22.669,6.49619,6.49845,1.07,1.53
2011.01.26 09:09:22.782,6.49635,6.49856,1.50,2.28
2011.01.26 09:09:24.313,6.49635,6.49816,1.50,4.50
2011.01.26 09:09:24.652,6.49617,6.49844,2.76,1.53
2011.01.26 09:09:25.163,6.49619,6.49844,1.20,1.53
2011.01.26 09:09:25.278,6.49648,6.49861,1.32,1.15
2011.01.26 09:09:25.611,6.49658,6.49881,1.58,1.15
2011.01.26 09:09:26.215,6.49658,6.49867,1.58,1.15
2011.01.26 09:09:27.690,6.49658,6.49867,4.50,1.15
2011.01.26 09:09:30.803,6.49659,6.49867,1.50,5.09
2011.01.26 09:09:31.551,6.49648,6.49868,1.32,1.15
2011.01.26 09:09:31.660,6.49658,6.49883,1.50,1.05
2011.01.26 09:09:32.590,6.49648,6.49866,1.13,5.09
2011.01.26 09:09:32.923,6.49648,6.49868,1.13,1.15
2011.01.26 09:09:33.041,6.49639,6.49868,1.69,1.53
2011.01.26 09:09:33.537,6.49616,6.49816,4.69,5.28
2011.01.26 09:09:33.658,6.49577,6.49788,1.84,1.15
2011.01.26 09:09:33.774,6.49567,6.49786,1.17,1.15
2011.01.26 09:09:34.342,6.49556,6.49786,2.39,1.34
2011.01.26 09:09:34.886,6.49556,6.49761,2.39,1.15
2011.01.26 09:09:41.588,6.49556,6.49745,1.92,1.15
2011.01.26 09:09:44.720,6.49565,6.49745,2.10,1.15
2011.01.26 09:09:44.945,6.4959,6.49789,4.53,1.15
2011.01.26 09:09:46.114,6.49598,6.49763,1.88,2.25
2011.01.26 09:09:46.451,6.49606,6.49763,2.07,2.25
2011.01.26 09:09:46.572,6.49583,6.49788,1.50,4.32
2011.01.26 09:09:47.161,6.49606,6.49788,1.50,4.32
2011.01.26 09:09:47.502,6.49608,6.49796,1.50,1.88
2011.01.26 09:09:47.622,6.49608,6.49781,1.50,1.88
2011.01.26 09:09:48.463,6.49588,6.49774,1.50,1.88
2011.01.26 09:09:49.481,6.49654,6.49811,1.50,4.13
2011.01.26 09:09:50.542,6.49673,6.49835,1.50,4.13
2011.01.26 09:09:50.663,6.49673,6.49832,1.50,4.13
2011.01.26 09:09:52.819,6.49623,6.49842,1.50,4.71
2011.01.26 09:09:52.933,6.4964,6.49842,1.50,1.88
2011.01.26 09:09:53.634,6.4966,6.49866,1.50,2.28
2011.01.26 09:09:53.971,6.49641,6.49827,1.50,4.88
2011.01.26 09:09:54.465,6.49622,6.49827,1.50,5.28
2011.01.26 09:09:54.576,6.49658,6.49853,1.50,1.88
2011.01.26 09:09:56.023,6.49632,6.49843,4.50,1.53
2011.01.26 09:09:56.582,6.49616,6.49717,1.50,4.88
2011.01.26 09:09:56.705,6.4946,6.497,1.50,4.32
2011.01.26 09:10:00.891,6.4948,6.49586,1.50,4.88
2011.01.26 09:10:01.005,6.49381,6.49586,1.50,4.88
2011.01.26 09:10:01.126,6.49384,6.49587,4.92,3.75
2011.01.26 09:10:01.684,6.49384,6.49587,4.54,4.13
2011.01.26 09:10:02.030,6.49405,6.4955,1.43,1.88
2011.01.26 09:10:20.024,6.49418,6.49593,3.94,1.53
2011.01.26 09:10:20.149,6.49387,6.49606,1.02,5.28
2011.01.26 09:10:21.091,6.49377,6.49586,1.62,1.53
2011.01.26 09:10:21.600,6.49382,6.49586,1.13,1.15
2011.01.26 09:10:21.941,6.49443,6.4965,1.14,1.53
2011.01.26 09:10:22.608,6.49446,6.4965,1.23,1.53
2011.01.26 09:10:23.331,6.49457,6.49671,1.23,1.53
2011.01.26 09:10:23.662,6.49468,6.49671,1.09,1.53
2011.01.26 09:10:24.412,6.49406,6.49593,1.32,1.32
2011.01.26 09:10:24.543,6.49334,6.49566,1.34,12.21
2011.01.26 09:10:25.096,6.49334,6.49558,1.34,2.84
2011.01.26 09:10:27.418,6.49354,6.49558,1.34,2.84
2011.01.26 09:10:27.791,6.49367,6.49578,1.49,1.53
2011.01.26 09:10:28.674,6.49368,6.49578,1.39,1.53
2011.01.26 09:10:30.404,6.49349,6.49536,1.50,4.32
2011.01.26 09:10:30.991,6.49323,6.49528,1.98,10.34
2011.01.26 09:10:31.116,6.49322,6.49528,1.47,10.34
2011.01.26 09:10:32.269,6.49336,6.49528,1.50,10.34
2011.01.26 09:10:32.382,6.49355,6.49528,1.50,4.13
2011.01.26 09:10:32.502,6.49358,6.49528,1.02,3.75
2011.01.26 09:10:33.128,6.49358,6.49575,1.02,4.34
2011.01.26 09:10:34.183,6.49403,6.49607,1.05,10.34
2011.01.26 09:10:34.303,6.4941,6.49607,1.45,10.34
2011.01.26 09:10:34.982,6.4941,6.49593,1.45,1.34
2011.01.26 09:10:35.333,6.494,6.49592,1.50,3.75
2011.01.26 09:10:35.452,6.49408,6.49623,4.50,2.28
2011.01.26 09:10:37.698,6.49418,6.49627,1.38,1.53
2011.01.26 09:10:37.925,6.49422,6.4964,1.13,4.53
2011.01.26 09:10:38.045,6.49418,6.4964,1.38,10.34
2011.01.26 09:10:38.274,6.49418,6.49626,1.38,1.53
2011.01.26 09:10:39.492,6.49426,6.49591,1.19,1.32
2011.01.26 09:10:39.724,6.49407,6.49574,1.50,4.32
2011.01.26 09:10:40.329,6.49383,6.49577,1.50,4.13
2011.01.26 09:10:41.281,6.49425,6.4961,1.13,1.34
2011.01.26 09:10:41.403,6.49425,6.4963,1.32,1.15
2011.01.26 09:10:41.960,6.49404,6.4963,1.96,1.53
2011.01.26 09:10:42.081,6.49378,6.49586,1.69,1.15
2011.01.26 09:10:42.306,6.49417,6.496,1.30,1.15
2011.01.26 09:10:43.395,6.49418,6.4962,1.49,1.53
2011.01.26 09:10:43.634,6.49447,6.49646,1.13,1.15
2011.01.26 09:10:43.753,6.49463,6.49668,1.38,1.15
2011.01.26 09:10:44.546,6.49408,6.49597,4.50,5.82
2011.01.26 09:10:44.660,6.49403,6.49558,1.50,3.75
2011.01.26 09:10:44.770,6.49393,6.49567,1.50,4.69
2011.01.26 09:10:45.792,6.49393,6.49573,1.50,4.13
2011.01.26 09:10:47.383,6.49393,6.4958,1.50,1.32
2011.01.26 09:10:47.613,6.49385,6.4958,1.50,1.32
2011.01.26 09:10:47.733,6.49385,6.4958,1.50,1.32
2011.01.26 09:10:49.585,6.49339,6.49528,1.50,4.13
2011.01.26 09:10:49.708,6.49339,6.49534,1.50,4.13
2011.01.26 09:10:51.082,6.49339,6.49534,1.50,4.13
2011.01.26 09:10:51.910,6.49373,6.49566,1.50,4.13
2011.01.26 09:10:54.976,6.4935,6.49536,1.50,4.88
2011.01.26 09:10:55.422,6.4935,6.49536,1.50,4.88
2011.01.26 09:10:55.780,6.49372,6.49565,2.25,3.75
2011.01.26 09:10:55.892,6.4937,6.49597,2.25,1.15
2011.01.26 09:10:57.192,6.49354,6.49558,2.25,1.34
2011.01.26 09:10:57.776,6.49354,6.49558,2.25,2.84
2011.01.26 09:10:58.460,6.49354,6.49558,1.69,1.53
2011.01.26 09:10:59.068,6.49377,6.49601,4.69,1.53
2011.01.26 09:10:59.663,6.49377,6.496,4.50,2.84
2011.01.26 09:11:00.294,6.49365,6.49603,1.50,4.53
2011.01.26 09:11:04.187,6.49365,6.49573,1.50,4.53
2011.01.26 09:11:04.301,6.49406,6.49573,1.50,4.13
2011.01.26 09:11:06.743,6.4937,6.49587,1.50,5.28
2011.01.26 09:11:08.419,6.49325,6.49516,1.50,4.88
2011.01.26 09:11:08.535,6.49277,6.49516,1.50,5.28
2011.01.26 09:11:09.632,6.49277,6.49486,1.50,4.88
2011.01.26 09:11:09.755,6.49288,6.49483,1.50,4.13
2011.01.26 09:11:11.926,6.49145,6.49376,2.25,4.13
2011.01.26 09:11:12.522,6.49145,6.49376,2.25,4.13
2011.01.26 09:11:13.089,6.49138,6.49346,1.20,4.32
2011.01.26 09:11:13.208,6.49126,6.49317,1.50,4.88
2011.01.26 09:11:13.325,6.49126,6.49292,1.50,1.13
2011.01.26 09:11:13.442,6.49115,6.49292,1.50,1.13
2011.01.26 09:11:13.973,6.49127,6.49273,1.50,1.13
2011.01.26 09:11:14.097,6.49115,6.49273,1.50,1.13
2011.01.26 09:11:14.323,6.49115,6.49259,1.50,1.43
2011.01.26 09:11:14.440,6.49089,6.49259,1.50,1.13
2011.01.26 09:11:14.553,6.49098,6.49347,4.13,1.58
2011.01.26 09:11:14.670,6.49136,6.49374,1.50,4.13
2011.01.26 09:11:15.446,6.49127,6.4935,1.50,3.75
2011.01.26 09:11:15.796,6.49154,6.49364,2.25,1.15
2011.01.26 09:11:16.498,6.4917,6.49307,1.50,5.09
2011.01.26 09:11:16.722,6.4917,6.49307,1.50,4.90
2011.01.26 09:11:16.980,6.49107,6.49285,1.13,1.50
2011.01.26 09:11:17.871,6.49076,6.49216,1.50,4.50
2011.01.26 09:11:18.210,6.49076,6.4923,1.50,4.13
2011.01.26 09:11:18.882,6.49065,6.4923,1.50,4.13
2011.01.26 09:11:19.006,6.49052,6.49216,1.50,4.13
2011.01.26 09:11:19.452,6.49052,6.49237,1.50,4.13
2011.01.26 09:11:19.683,6.49042,6.49237,1.50,3.75
2011.01.26 09:11:19.800,6.49042,6.49243,1.50,4.13
2011.01.26 09:11:20.462,6.49091,6.49253,1.88,3.75
2011.01.26 09:11:20.692,6.49098,6.49248,1.13,3.75
2011.01.26 09:11:20.811,6.491,6.49308,2.40,1.15
2011.01.26 09:11:22.380,6.491,6.49308,2.31,1.15
2011.01.26 09:11:23.529,6.49104,6.49308,1.89,1.15
2011.01.26 09:11:24.271,6.49104,6.49271,1.89,3.94
2011.01.26 09:11:24.381,6.49079,6.49271,1.50,3.94
2011.01.26 09:11:24.489,6.49058,6.49271,1.39,4.34
2011.01.26 09:11:25.640,6.49058,6.49217,1.51,4.50
2011.01.26 09:11:25.859,6.48977,6.49198,1.13,4.34
2011.01.26 09:11:25.972,6.48977,6.49182,2.69,1.34
2011.01.26 09:11:26.315,6.48969,6.49168,1.88,1.34
2011.01.26 09:11:27.721,6.48965,6.49168,1.13,2.84
2011.01.26 09:11:29.121,6.48972,6.49188,1.20,2.84
2011.01.26 09:11:29.917,6.48965,6.49169,1.20,1.53
2011.01.26 09:11:30.041,6.48965,6.49169,1.34,2.84
2011.01.26 09:11:30.259,6.48941,6.49162,1.23,10.34
2011.01.26 09:11:30.480,6.48927,6.49147,1.26,4.53
2011.01.26 09:11:31.498,6.48929,6.49128,1.50,4.71
2011.01.26 09:11:32.138,6.48922,6.49128,2.48,4.71
2011.01.26 09:11:32.842,6.48927,6.49128,1.29,4.53
2011.01.26 09:11:33.071,6.48927,6.49147,1.29,10.34
2011.01.26 09:11:33.627,6.48927,6.49147,1.67,4.34
2011.01.26 09:11:33.749,6.48959,6.49164,1.45,1.53
2011.01.26 09:11:33.969,6.48957,6.49164,1.38,1.53
2011.01.26 09:11:34.639,6.48948,6.49151,1.23,4.34
2011.01.26 09:11:34.766,6.48924,6.49128,1.71,1.53
2011.01.26 09:11:35.322,6.48938,6.49132,1.99,4.53
2011.01.26 09:11:35.913,6.4896,6.49148,1.05,1.53
2011.01.26 09:11:36.380,6.48963,6.49166,1.05,1.53
2011.01.26 09:11:36.711,6.4898,6.49166,1.80,1.53
2011.01.26 09:11:37.782,6.49026,6.49166,1.50,1.53
2011.01.26 09:11:38.122,6.49059,6.49216,1.24,1.53
2011.01.26 09:11:38.243,6.49068,6.49223,1.33,1.53
2011.01.26 09:11:38.582,6.49056,6.49223,4.05,1.53
2011.01.26 09:11:39.178,6.49056,6.49223,4.05,1.53
2011.01.26 09:11:39.400,6.49083,6.49223,4.50,1.53
2011.01.26 09:11:39.512,6.49083,6.49249,4.50,1.53
2011.01.26 09:11:40.241,6.49116,6.49332,3.75,1.15
2011.01.26 09:11:40.352,6.4913,6.49353,1.05,1.15
2011.01.26 09:11:40.692,6.49138,6.49353,1.02,1.15
2011.01.26 09:11:41.471,6.4913,6.49333,2.13,1.15
