2011.01.27 13:06:30.107,6.44298,6.44447,1.20,1.15
2011.01.27 13:06:30.963,6.44298,6.44447,1.20,1.15
2011.01.27 13:06:31.309,6.44308,6.44464,2.61,1.15
2011.01.27 13:06:31.429,6.44317,6.44464,1.20,1.15
2011.01.27 13:06:31.992,6.44494,6.44562,9.83,3.75
2011.01.27 13:06:32.115,6.44494,6.44668,2.64,1.15
2011.01.27 13:06:32.448,6.44508,6.44668,1.70,1.15
2011.01.27 13:06:32.667,6.44499,6.44668,4.13,1.15
2011.01.27 13:06:35.942,6.44539,6.44636,4.13,1.15
2011.01.27 13:06:40.830,6.44553,6.44636,4.50,1.15
2011.01.27 13:06:40.950,6.44553,6.44672,4.50,1.15
2011.01.27 13:06:41.072,6.44561,6.44701,3.75,1.15
2011.01.27 13:06:41.593,6.44566,6.44701,3.75,1.15
2011.01.27 13:06:41.936,6.44594,6.44701,4.88,1.15
2011.01.27 13:06:43.570,6.44621,6.44721,3.75,1.15
2011.01.27 13:06:44.130,6.44621,6.44721,3.75,1.53
2011.01.27 13:06:47.109,6.44656,6.44829,4.13,1.15
2011.01.27 13:06:47.230,6.44656,6.44849,3.75,1.53
2011.01.27 13:06:47.352,6.44673,6.44849,4.50,1.13
2011.01.27 13:06:47.848,6.44673,6.44879,4.50,1.53
2011.01.27 13:06:48.078,6.44679,6.44879,3.75,1.53
2011.01.27 13:06:48.409,6.44665,6.44859,3.75,1.53
2011.01.27 13:06:49.119,6.4467,6.44885,3.75,1.53
2011.01.27 13:06:49.241,6.44691,6.44885,3.75,1.53
2011.01.27 13:06:49.588,6.44677,6.44885,3.75,1.53
2011.01.27 13:06:49.820,6.44653,6.44858,3.75,4.53
2011.01.27 13:06:49.939,6.44602,6.44858,3.90,4.53
2011.01.27 13:06:50.543,6.4458,6.44827,3.90,5.28
2011.01.27 13:06:51.327,6.44555,6.44798,9.98,1.53
2011.01.27 13:06:51.441,6.44567,6.44798,1.20,1.53
2011.01.27 13:06:52.033,6.44564,6.44798,4.35,1.53
2011.01.27 13:06:52.249,6.44564,6.44798,4.35,1.53
2011.01.27 13:06:53.170,6.44567,6.44783,1.20,1.53
2011.01.27 13:06:53.852,6.44568,6.44783,1.20,1.53
2011.01.27 13:06:55.397,6.44568,6.44783,1.20,1.53
2011.01.27 13:06:55.511,6.4452,6.44758,4.35,2.84
2011.01.27 13:06:56.099,6.4452,6.44732,1.50,1.32
2011.01.27 13:06:56.220,6.44498,6.44716,1.35,10.04
2011.01.27 13:06:57.712,6.44498,6.44707,2.14,1.11
2011.01.27 13:06:58.243,6.44498,6.44701,1.77,1.17
2011.01.27 13:06:59.007,6.44534,6.44716,2.48,3.94
2011.01.27 13:06:59.125,6.44558,6.44753,1.20,10.34
2011.01.27 13:07:00.577,6.4453,6.44734,2.78,1.89
2011.01.27 13:07:00.686,6.4453,6.44732,2.78,1.68
2011.01.27 13:07:01.260,6.44507,6.44701,4.95,1.34
2011.01.27 13:07:01.385,6.44503,6.44697,1.05,4.34
2011.01.27 13:07:02.962,6.44522,6.44708,1.05,1.15
2011.01.27 13:07:03.083,6.4454,6.44736,2.29,10.34
2011.01.27 13:07:03.804,6.44547,6.44736,1.20,10.34
2011.01.27 13:07:12.139,6.4454,6.44736,2.70,10.34
2011.01.27 13:07:12.255,6.4454,6.44736,2.48,10.34
2011.01.27 13:07:13.984,6.44538,6.44727,1.09,1.04
2011.01.27 13:07:15.929,6.44523,6.44717,1.05,5.37
2011.01.27 13:07:16.160,6.44521,6.44712,1.05,1.41
2011.01.27 13:07:18.117,6.44521,6.44697,1.05,4.50
2011.01.27 13:07:18.226,6.44502,6.44697,1.05,4.50
2011.01.27 13:07:19.008,6.44502,6.44697,1.05,5.46
2011.01.27 13:07:20.146,6.44509,6.44714,2.70,2.80
2011.01.27 13:07:20.732,6.44509,6.44714,2.70,2.80
2011.01.27 13:07:20.852,6.44523,6.44717,1.05,1.30
2011.01.27 13:07:30.832,6.44528,6.44725,1.05,1.40
2011.01.27 13:07:30.958,6.44517,6.44688,1.09,3.75
2011.01.27 13:07:31.266,6.44523,6.44688,1.17,3.75
2011.01.27 13:07:31.376,6.44523,6.44682,1.05,4.15
2011.01.27 13:07:37.368,6.44507,6.44631,1.09,1.58
2011.01.27 13:07:37.699,6.4451,6.44631,1.05,1.58
2011.01.27 13:07:41.166,6.4451,6.44631,2.70,1.58
2011.01.27 13:07:42.060,6.44528,6.44643,2.48,1.11
2011.01.27 13:07:43.241,6.44528,6.44643,1.20,1.11
2011.01.27 13:07:43.691,6.44528,6.44643,2.29,1.11
2011.01.27 13:07:44.518,6.44528,6.44643,1.05,1.11
2011.01.27 13:07:46.392,6.44528,6.44643,2.70,1.11
2011.01.27 13:07:47.272,6.44523,6.44643,1.17,1.11
2011.01.27 13:07:52.623,6.44504,6.44643,1.50,1.11
2011.01.27 13:07:52.848,6.44504,6.44606,1.50,1.17
2011.01.27 13:07:52.969,6.44464,6.44606,2.48,1.17
2011.01.27 13:07:54.050,6.44455,6.44605,2.48,1.93
2011.01.27 13:07:54.438,6.44455,6.44605,2.48,1.93
2011.01.27 13:07:54.558,6.44498,6.44605,1.20,1.93
2011.01.27 13:07:54.667,6.44507,6.44605,1.20,1.93
2011.01.27 13:07:54.888,6.44507,6.44645,1.20,1.81
2011.01.27 13:07:55.118,6.44507,6.44658,1.20,1.74
2011.01.27 13:07:55.775,6.44507,6.44658,1.20,1.80
2011.01.27 13:07:56.137,6.44488,6.44652,1.35,1.15
2011.01.27 13:07:56.247,6.44488,6.44613,1.35,1.02
2011.01.27 13:07:56.857,6.44488,6.44619,1.77,1.54
2011.01.27 13:07:57.089,6.44488,6.4466,1.35,1.65
2011.01.27 13:07:57.319,6.44488,6.44618,1.35,1.56
2011.01.27 13:07:58.117,6.44488,6.44619,1.77,1.29
2011.01.27 13:07:58.822,6.44488,6.44617,1.54,1.23
2011.01.27 13:07:59.110,6.44483,6.44617,1.20,1.23
2011.01.27 13:07:59.338,6.44483,6.44659,1.20,1.99
2011.01.27 13:07:59.558,6.44483,6.44606,1.20,1.80
2011.01.27 13:07:59.777,6.44483,6.4462,1.20,1.44
2011.01.27 13:08:00.512,6.44483,6.44662,1.20,1.71
2011.01.27 13:08:00.848,6.44483,6.44657,1.20,1.62
2011.01.27 13:08:01.289,6.44483,6.44663,1.20,1.70
2011.01.27 13:08:02.508,6.44571,6.44672,1.50,1.64
2011.01.27 13:08:02.629,6.44571,6.44682,1.50,1.86
2011.01.27 13:08:03.227,6.44571,6.44683,1.88,1.32
2011.01.27 13:08:03.346,6.44561,6.44799,1.88,1.26
2011.01.27 13:08:03.717,6.44598,6.44799,1.20,1.26
2011.01.27 13:08:04.502,6.44637,6.44779,1.20,1.26
2011.01.27 13:08:05.341,6.44637,6.44692,1.20,1.27
2011.01.27 13:08:05.489,6.44648,6.44799,1.20,1.15
2011.01.27 13:08:06.919,6.44597,6.44779,1.54,1.26
2011.01.27 13:08:08.146,6.44657,6.44779,1.20,1.26
2011.01.27 13:08:08.480,6.44628,6.44812,1.54,1.76
2011.01.27 13:08:09.118,6.44678,6.44788,1.20,1.03
2011.01.27 13:08:09.228,6.44628,6.44798,2.01,1.17
2011.01.27 13:08:09.349,6.44667,6.44851,1.20,4.34
2011.01.27 13:08:10.047,6.44657,6.44848,1.20,2.43
2011.01.27 13:08:10.387,6.44667,6.44781,1.20,1.27
2011.01.27 13:08:11.085,6.44597,6.44761,1.65,1.27
2011.01.27 13:08:11.205,6.44598,6.44761,1.65,1.30
2011.01.27 13:08:11.540,6.44604,6.44756,2.48,1.46
2011.01.27 13:08:12.265,6.44597,6.44752,1.65,1.93
2011.01.27 13:08:13.200,6.44658,6.44756,1.20,1.46
2011.01.27 13:08:13.327,6.44627,6.44757,1.20,1.74
2011.01.27 13:08:14.328,6.44627,6.44757,1.20,1.80
2011.01.27 13:08:14.450,6.44627,6.44716,1.20,1.44
2011.01.27 13:08:14.568,6.44627,6.44826,1.20,1.71
2011.01.27 13:08:14.680,6.44627,6.44802,1.20,1.71
2011.01.27 13:08:15.273,6.44557,6.44781,3.53,1.53
2011.01.27 13:08:18.779,6.44608,6.44779,1.20,1.53
2011.01.27 13:08:22.477,6.44576,6.44779,2.48,1.53
2011.01.27 13:08:22.808,6.44586,6.44713,2.48,1.59
2011.01.27 13:08:23.435,6.44618,6.44827,1.20,1.53
2011.01.27 13:08:26.567,6.44607,6.44807,1.20,2.84
2011.01.27 13:08:26.677,6.44607,6.4473,1.20,1.37
2011.01.27 13:08:26.786,6.44607,6.44786,1.20,4.73
2011.01.27 13:08:27.492,6.44607,6.44784,1.20,1.53
2011.01.27 13:08:28.949,6.44607,6.44695,1.20,1.09
2011.01.27 13:08:29.068,6.44607,6.44757,1.20,1.80
2011.01.27 13:08:29.178,6.44607,6.44683,1.20,2.02
2011.01.27 13:08:30.957,6.44552,6.44683,1.50,2.02
2011.01.27 13:08:31.179,6.44552,6.44627,1.50,1.35
2011.01.27 13:08:31.297,6.44524,6.44627,1.50,1.35
2011.01.27 13:08:33.193,6.44548,6.44634,1.13,1.14
2011.01.27 13:08:33.206,6.44549,6.44634,1.50,1.14
2011.01.27 13:08:33.557,6.44551,6.44648,1.50,1.25
2011.01.27 13:08:37.569,6.44551,6.44702,1.50,4.05
2011.01.27 13:08:38.366,6.44548,6.44688,1.13,4.05
2011.01.27 13:09:02.926,6.44548,6.44618,1.13,1.57
2011.01.27 13:09:03.148,6.44552,6.44632,1.50,1.02
2011.01.27 13:09:03.367,6.44552,6.44731,1.50,3.75
2011.01.27 13:09:04.031,6.44571,6.44727,1.50,4.50
2011.01.27 13:09:05.598,6.44552,6.44711,1.50,3.75
2011.01.27 13:09:05.719,6.44548,6.44687,1.13,3.75
2011.01.27 13:09:06.249,6.44548,6.44707,1.13,4.50
2011.01.27 13:09:06.493,6.4456,6.44735,1.50,3.94
2011.01.27 13:09:06.610,6.44553,6.44687,1.50,3.75
2011.01.27 13:09:06.730,6.44572,6.4471,1.50,3.75
2011.01.27 13:09:07.327,6.44552,6.44669,1.50,3.75
2011.01.27 13:09:07.669,6.44427,6.44646,1.09,4.13
2011.01.27 13:09:08.262,6.44433,6.44646,1.05,4.13
2011.01.27 13:09:09.010,6.44455,6.44668,2.48,4.13
2011.01.27 13:09:09.370,6.44473,6.44668,2.33,4.13
2011.01.27 13:09:10.445,6.44473,6.44668,2.70,4.13
2011.01.27 13:09:11.416,6.44477,6.44668,1.20,4.13
2011.01.27 13:09:13.338,6.44473,6.44668,2.33,4.13
2011.01.27 13:09:13.456,6.44478,6.44668,1.20,4.13
2011.01.27 13:09:14.251,6.44472,6.44668,1.05,4.13
2011.01.27 13:09:14.875,6.44473,6.44668,1.05,4.13
2011.01.27 13:09:14.985,6.44473,6.44668,2.33,4.13
2011.01.27 13:09:15.568,6.44473,6.44668,2.29,4.13
2011.01.27 13:09:17.381,6.44473,6.44668,2.58,4.13
2011.01.27 13:09:18.192,6.44488,6.44668,1.09,3.75
2011.01.27 13:09:18.820,6.44501,6.44706,1.05,4.13
2011.01.27 13:09:19.351,6.44502,6.44706,1.05,4.13
2011.01.27 13:09:19.474,6.4451,6.44709,2.07,3.75
2011.01.27 13:09:20.150,6.44518,6.44709,1.20,3.75
2011.01.27 13:09:20.379,6.44544,6.44771,4.69,4.53
2011.01.27 13:09:20.499,6.44557,6.44771,2.23,4.15
2011.01.27 13:09:20.857,6.44557,6.44771,1.65,4.15
2011.01.27 13:09:21.667,6.44574,6.44781,1.02,1.15
2011.01.27 13:09:23.116,6.44597,6.44769,1.09,1.15
2011.01.27 13:09:24.286,6.44608,6.44769,1.29,1.15
2011.01.27 13:09:24.623,6.44612,6.44769,1.20,1.15
2011.01.27 13:09:24.759,6.44594,6.44769,1.14,1.15
2011.01.27 13:09:25.454,6.44593,6.4475,1.26,1.15
2011.01.27 13:09:26.927,6.44608,6.4475,1.65,1.15
2011.01.27 13:09:27.042,6.44592,6.4475,1.43,1.15
2011.01.27 13:09:29.300,6.44608,6.4475,1.65,1.15
2011.01.27 13:09:30.108,6.44592,6.4475,1.05,1.15
2011.01.27 13:09:30.349,6.44602,6.4475,1.17,1.15
2011.01.27 13:09:30.470,6.44593,6.4475,1.26,1.15
2011.01.27 13:09:30.911,6.44598,6.4475,1.20,1.15
2011.01.27 13:09:31.398,6.44622,6.4475,1.08,1.15
2011.01.27 13:09:31.512,6.44713,6.44928,4.88,1.15
2011.01.27 13:09:32.096,6.44713,6.44953,4.88,1.90
2011.01.27 13:09:32.539,6.44713,6.44938,5.07,1.15
2011.01.27 13:09:32.878,6.44718,6.44937,1.54,1.15
2011.01.27 13:09:33.486,6.44757,6.44937,1.20,1.15
2011.01.27 13:09:34.010,6.44768,6.44937,1.20,1.15
2011.01.27 13:09:35.959,6.44718,6.44919,1.54,1.15
2011.01.27 13:09:36.553,6.44718,6.44919,1.54,1.15
2011.01.27 13:09:40.038,6.44718,6.44919,1.54,1.15
2011.01.27 13:09:44.963,6.44674,6.44891,1.08,1.15
2011.01.27 13:09:45.248,6.44674,6.44891,1.08,1.15
2011.01.27 13:09:45.982,6.44674,6.44891,1.08,1.15
2011.01.27 13:09:46.208,6.44668,6.44871,1.54,1.15
2011.01.27 13:09:46.442,6.44668,6.44871,1.54,1.15
2011.01.27 13:09:46.778,6.44718,6.4489,1.20,1.34
2011.01.27 13:09:47.366,6.44718,6.4489,1.20,5.09
2011.01.27 13:09:48.449,6.44668,6.44871,1.54,1.15
2011.01.27 13:09:48.687,6.44668,6.44871,1.54,1.15
2011.01.27 13:09:49.439,6.44668,6.44871,1.54,1.15
2011.01.27 13:09:49.916,6.44668,6.44871,1.54,1.15
2011.01.27 13:09:50.465,6.44697,6.44871,1.20,1.15
2011.01.27 13:09:51.657,6.44678,6.44843,1.20,3.94
2011.01.27 13:09:52.316,6.44667,6.44843,1.20,4.53
2011.01.27 13:09:53.559,6.44639,6.44844,2.48,1.15
2011.01.27 13:09:55.410,6.44639,6.44844,2.48,1.15
2011.01.27 13:09:56.600,6.44643,6.44808,1.08,2.71
2011.01.27 13:09:57.286,6.44659,6.44821,2.48,1.98
2011.01.27 13:09:57.423,6.44641,6.44814,2.48,2.17
2011.01.27 13:09:57.538,6.44678,6.44814,1.20,2.17
2011.01.27 13:09:57.650,6.44678,6.44809,1.20,2.06
2011.01.27 13:09:58.575,6.4464,6.44809,2.48,1.66
2011.01.27 13:09:59.829,6.4464,6.44808,2.48,1.61
2011.01.27 13:10:02.680,6.4464,6.44808,2.48,1.61
2011.01.27 13:10:03.288,6.4464,6.44809,2.48,1.10
2011.01.27 13:10:04.758,6.44667,6.44809,1.20,1.10
2011.01.27 13:10:04.893,6.44682,6.44809,1.05,1.10
2011.01.27 13:10:05.254,6.44783,6.4482,4.69,1.64
2011.01.27 13:10:05.367,6.44783,6.45003,4.69,1.53
2011.01.27 13:10:05.962,6.44783,6.45023,4.69,1.53
2011.01.27 13:10:08.215,6.44803,6.45002,10.20,1.53
2011.01.27 13:10:08.561,6.44779,6.44911,9.98,1.36
2011.01.27 13:10:08.791,6.44811,6.45022,1.08,1.53
2011.01.27 13:10:09.435,6.44834,6.45089,1.08,1.53
2011.01.27 13:10:09.550,6.44867,6.45069,1.20,1.53
2011.01.27 13:10:10.443,6.44907,6.45049,1.20,1.15
2011.01.27 13:10:10.563,6.44881,6.45096,1.08,1.53
2011.01.27 13:10:11.371,6.44948,6.45096,1.20,1.53
2011.01.27 13:10:12.338,6.44889,6.45096,1.08,1.53
2011.01.27 13:10:12.667,6.44874,6.45096,4.62,1.53
2011.01.27 13:10:12.777,6.44874,6.45096,3.75,1.53
2011.01.27 13:10:13.272,6.44862,6.45096,1.24,1.53
2011.01.27 13:10:13.957,6.44871,6.45096,1.08,1.53
2011.01.27 13:10:14.503,6.44871,6.44974,1.08,1.40
2011.01.27 13:10:14.928,6.44871,6.44983,1.08,2.16
2011.01.27 13:10:15.237,6.44871,6.45116,1.08,1.53
2011.01.27 13:10:16.015,6.44947,6.45136,1.20,1.53
2011.01.27 13:10:16.900,6.44958,6.45116,1.20,1.53
2011.01.27 13:10:19.369,6.44937,6.45106,1.20,12.21
2011.01.27 13:10:19.860,6.44927,6.45106,1.20,12.21
2011.01.27 13:10:20.098,6.44938,6.45098,1.20,2.84
2011.01.27 13:10:20.326,6.44927,6.45097,1.20,2.84
2011.01.27 13:10:25.128,6.44893,6.45097,2.48,1.53
2011.01.27 13:10:27.184,6.44912,6.45117,1.05,1.53
2011.01.27 13:10:27.300,6.44903,6.45097,1.05,12.21
2011.01.27 13:10:27.420,6.44888,6.45092,3.08,2.84
2011.01.27 13:10:28.515,6.44907,6.45092,1.20,2.84
2011.01.27 13:10:28.739,6.44897,6.45092,1.20,2.84
2011.01.27 13:10:29.079,6.44918,6.45116,1.20,1.53
2011.01.27 13:10:29.988,6.44937,6.45116,1.20,1.53
2011.01.27 13:10:30.624,6.44947,6.45116,1.20,1.53
2011.01.27 13:10:31.636,6.44958,6.45126,1.20,1.53
2011.01.27 13:10:31.970,6.44958,6.45126,1.20,1.53
2011.01.27 13:10:32.198,6.44958,6.45126,1.20,1.53
2011.01.27 13:10:32.768,6.44958,6.45126,1.20,1.53
2011.01.27 13:10:33.414,6.44957,6.45126,1.20,1.53
2011.01.27 13:10:35.153,6.44957,6.44994,1.20,2.04
2011.01.27 13:10:35.828,6.44957,6.45146,1.20,1.53
2011.01.27 13:10:37.555,6.44957,6.45126,1.20,1.15
2011.01.27 13:10:37.667,6.44983,6.45136,4.80,1.34
2011.01.27 13:10:38.359,6.44989,6.45134,4.69,3.27
2011.01.27 13:10:38.482,6.44989,6.4517,4.69,1.45
2011.01.27 13:10:39.387,6.44989,6.4517,10.20,1.45
2011.01.27 13:10:39.504,6.44989,6.45127,3.75,4.50
2011.01.27 13:10:39.621,6.44952,6.45113,1.05,3.75
2011.01.27 13:10:40.189,6.44932,6.45108,1.20,1.15
2011.01.27 13:10:41.000,6.44937,6.45122,1.54,4.15
2011.01.27 13:10:41.115,6.44948,6.45128,1.20,1.42
2011.01.27 13:10:41.228,6.44957,6.45135,1.20,2.25
2011.01.27 13:10:41.449,6.44957,6.45128,1.20,1.31
2011.01.27 13:10:41.989,6.44947,6.45125,1.20,1.22
2011.01.27 13:10:42.906,6.44958,6.45126,1.20,1.03
2011.01.27 13:10:43.539,6.44958,6.45137,1.20,2.49
2011.01.27 13:10:44.120,6.44945,6.45137,2.10,2.49
2011.01.27 13:10:44.697,6.44937,6.45126,1.54,2.69
2011.01.27 13:10:45.188,6.44937,6.4512,1.39,2.16
2011.01.27 13:10:45.298,6.44937,6.45108,1.39,2.69
2011.01.27 13:10:45.974,6.44904,6.45083,1.28,1.34
2011.01.27 13:10:46.198,6.44887,6.45044,1.20,1.05
2011.01.27 13:10:46.307,6.44887,6.45058,1.20,4.34
2011.01.27 13:10:47.375,6.44871,6.45043,2.48,1.47
2011.01.27 13:10:47.708,6.44877,6.45043,1.20,1.47
2011.01.27 13:10:48.334,6.44877,6.45042,1.20,2.48
2011.01.27 13:10:48.697,6.44871,6.45042,2.29,2.48
2011.01.27 13:10:49.377,6.44825,6.45003,2.48,1.17
2011.01.27 13:10:49.498,6.44825,6.45003,2.48,2.28
2011.01.27 13:10:50.865,6.44837,6.44993,1.20,1.24
2011.01.27 13:10:50.980,6.44837,6.45025,1.20,10.34
2011.01.27 13:10:51.101,6.44848,6.45025,1.20,10.34
2011.01.27 13:10:51.701,6.44842,6.45025,2.48,10.34
2011.01.27 13:10:51.822,6.44858,6.45025,1.20,10.34
2011.01.27 13:10:52.828,6.44858,6.45021,1.20,1.35
2011.01.27 13:10:54.098,6.44888,6.45023,1.20,2.46
2011.01.27 13:10:54.211,6.44872,6.45025,2.48,1.18
2011.01.27 13:10:54.850,6.44908,6.45058,1.09,1.56
2011.01.27 13:10:54.970,6.44908,6.4505,1.09,1.34
2011.01.27 13:10:55.195,6.44908,6.45128,1.09,3.03
2011.01.27 13:10:55.307,6.44908,6.45128,1.09,3.03
2011.01.27 13:10:55.983,6.44923,6.45129,1.05,1.53
2011.01.27 13:10:56.329,6.44924,6.45107,2.48,1.04
2011.01.27 13:10:56.447,6.44938,6.45107,1.20,1.04
2011.01.27 13:10:56.560,6.44924,6.45105,2.48,1.04
2011.01.27 13:10:57.670,6.44998,6.45155,1.20,1.25
2011.01.27 13:10:57.790,6.44979,6.45153,2.48,1.38
2011.01.27 13:10:58.534,6.44997,6.45153,1.20,1.30
2011.01.27 13:10:58.759,6.44967,6.45153,2.48,1.04
2011.01.27 13:10:58.988,6.44968,6.45156,2.48,1.04
2011.01.27 13:10:59.100,6.44997,6.45156,1.20,1.04
2011.01.27 13:10:59.699,6.44987,6.45136,1.20,1.03
2011.01.27 13:10:59.821,6.44977,6.45136,1.20,1.03
2011.01.27 13:11:00.961,6.44968,6.45137,1.20,1.15
2011.01.27 13:11:01.666,6.44951,6.45152,2.48,1.24
2011.01.27 13:11:02.871,6.44951,6.45152,2.48,1.24
2011.01.27 13:11:03.689,6.44951,6.45156,2.48,1.53
2011.01.27 13:11:03.805,6.45017,6.45175,1.20,1.15
2011.01.27 13:11:04.029,6.45017,6.45187,1.20,1.35
2011.01.27 13:11:07.173,6.45027,6.45187,1.20,1.35
2011.01.27 13:11:09.316,6.45027,6.45198,1.20,1.04
2011.01.27 13:11:09.539,6.45037,6.45198,1.20,1.04
2011.01.27 13:11:09.878,6.45028,6.45198,1.20,1.04
2011.01.27 13:11:10.473,6.45037,6.45217,1.20,1.53
2011.01.27 13:11:10.811,6.45037,6.45201,1.20,1.53
2011.01.27 13:11:11.555,6.44997,6.45201,2.48,1.53
2011.01.27 13:11:11.671,6.44997,6.45201,2.48,1.53
2011.01.27 13:11:11.792,6.45028,6.45201,1.20,1.53
2011.01.27 13:11:12.463,6.44997,6.45201,2.48,1.53
2011.01.27 13:11:13.131,6.45038,6.45192,1.20,1.04
2011.01.27 13:11:13.826,6.45015,6.45194,2.48,1.04
2011.01.27 13:11:14.534,6.45015,6.45194,2.48,1.04
2011.01.27 13:11:14.759,6.45015,6.45218,2.48,1.53
2011.01.27 13:11:14.881,6.45015,6.45218,2.48,1.53
2011.01.27 13:11:15.654,6.45027,6.45206,1.20,1.53
2011.01.27 13:11:16.268,6.45001,6.45176,2.48,1.32
2011.01.27 13:11:16.795,6.44966,6.45169,2.48,1.34
2011.01.27 13:11:17.019,6.44966,6.45169,2.48,1.34
2011.01.27 13:11:18.832,6.45007,6.45169,1.20,2.80
2011.01.27 13:11:19.548,6.44979,6.45169,1.08,1.49
2011.01.27 13:11:19.666,6.44999,6.4518,2.48,1.11
2011.01.27 13:11:19.799,6.45028,6.4518,1.20,1.11
2011.01.27 13:11:20.733,6.44999,6.45203,2.48,1.71
2011.01.27 13:11:21.659,6.44999,6.45203,2.48,1.71
2011.01.27 13:11:21.784,6.45017,6.452,1.20,4.71
2011.01.27 13:11:23.192,6.45038,6.45177,1.20,1.11
2011.01.27 13:11:23.817,6.45038,6.45187,1.20,1.29
2011.01.27 13:11:23.937,6.45037,6.45204,1.20,1.13
2011.01.27 13:11:26.185,6.45013,6.45204,2.48,1.13
2011.01.27 13:11:28.679,6.45032,6.45218,2.48,1.53
2011.01.27 13:11:28.799,6.45032,6.45221,2.48,1.11
2011.01.27 13:11:32.270,6.45013,6.45216,2.48,1.53
2011.01.27 13:11:32.827,6.45031,6.45213,2.48,1.11
2011.01.27 13:11:33.413,6.45057,6.4524,1.20,1.11
2011.01.27 13:11:33.602,6.45068,6.4524,1.20,1.11
2011.01.27 13:11:34.501,6.45048,6.4524,2.48,1.11
2011.01.27 13:11:34.623,6.45048,6.4524,2.48,1.11
2011.01.27 13:11:34.997,6.45078,6.4524,1.20,1.11
2011.01.27 13:11:35.578,6.45048,6.4524,2.48,1.11
2011.01.27 13:11:35.693,6.45078,6.4524,1.20,1.11
2011.01.27 13:11:35.951,6.45048,6.4524,2.48,1.11
2011.01.27 13:11:36.818,6.45078,6.4524,1.20,1.11
2011.01.27 13:11:39.846,6.45068,6.4524,1.20,1.11
2011.01.27 13:11:40.067,6.45028,6.4524,2.48,1.81
2011.01.27 13:11:40.756,6.45047,6.45228,2.48,1.34
2011.01.27 13:11:41.094,6.45012,6.45215,2.48,1.34
2011.01.27 13:11:41.725,6.45068,6.45246,1.20,12.21
2011.01.27 13:11:41.948,6.45068,6.45233,1.20,1.71
2011.01.27 13:11:44.400,6.45047,6.45247,2.48,1.11
2011.01.27 13:11:45.207,6.45047,6.45247,2.48,1.11
2011.01.27 13:11:46.362,6.45047,6.45247,2.48,1.11
2011.01.27 13:11:49.690,6.45097,6.45247,1.20,1.11
2011.01.27 13:11:52.852,6.45052,6.45247,4.35,1.11
2011.01.27 13:11:53.091,6.45052,6.45248,4.35,1.11
2011.01.27 13:11:53.804,6.45118,6.45248,1.20,1.11
2011.01.27 13:11:53.901,6.45094,6.45298,2.48,1.53
2011.01.27 13:11:54.248,6.45138,6.45298,1.20,1.53
2011.01.27 13:11:54.855,6.45094,6.45278,2.48,1.47
2011.01.27 13:11:55.080,6.45108,6.45278,1.20,1.65
2011.01.27 13:11:55.845,6.45088,6.45261,1.20,1.34
2011.01.27 13:11:56.762,6.45057,6.45261,2.48,2.84
2011.01.27 13:11:57.157,6.45077,6.45232,1.20,1.71
2011.01.27 13:11:58.582,6.45077,6.45232,1.20,1.53
2011.01.27 13:11:59.329,6.45087,6.45232,1.20,1.53
2011.01.27 13:12:00.570,6.45087,6.45251,1.20,1.53
2011.01.27 13:12:00.918,6.45098,6.45251,1.20,1.53
2011.01.27 13:12:01.877,6.45088,6.45247,1.20,12.21
2011.01.27 13:12:02.209,6.45097,6.45233,1.20,1.53
2011.01.27 13:12:02.329,6.45048,6.45252,2.48,1.53
2011.01.27 13:12:03.039,6.45048,6.45252,2.48,1.53
2011.01.27 13:12:03.738,6.45107,6.45246,1.20,5.28
2011.01.27 13:12:03.974,6.45077,6.45215,1.20,1.15
2011.01.27 13:12:04.089,6.45031,6.45232,4.35,3.78
2011.01.27 13:12:09.960,6.45047,6.45239,2.48,1.90
2011.01.27 13:12:10.087,6.45068,6.45239,1.20,1.15
2011.01.27 13:12:10.197,6.45047,6.45239,2.48,1.15
2011.01.27 13:12:11.156,6.4485,6.45066,1.13,3.94
2011.01.27 13:12:12.153,6.4485,6.45017,1.13,1.09
2011.01.27 13:12:15.764,6.44878,6.45017,1.13,1.20
2011.01.27 13:12:16.477,6.44903,6.45087,1.50,4.69
2011.01.27 13:12:16.697,6.44841,6.4507,1.50,3.75
2011.01.27 13:12:17.868,6.44841,6.4501,1.50,1.88
2011.01.27 13:12:18.089,6.44841,6.4505,1.50,3.75
2011.01.27 13:12:18.808,6.44862,6.4501,2.25,2.12
2011.01.27 13:12:18.920,6.44862,6.45043,2.25,1.51
2011.01.27 13:12:19.930,6.44867,6.45043,1.20,1.51
2011.01.27 13:12:20.819,6.44888,6.45043,1.20,1.51
2011.01.27 13:12:21.162,6.44893,6.45068,2.48,2.01
2011.01.27 13:12:22.197,6.44908,6.45082,1.20,1.32
2011.01.27 13:12:22.753,6.44917,6.45082,1.20,1.32
2011.01.27 13:12:23.382,6.44928,6.45109,1.20,2.03
2011.01.27 13:12:23.502,6.44928,6.45109,2.70,2.03
2011.01.27 13:12:23.727,6.44937,6.45161,1.20,2.84
2011.01.27 13:12:24.166,6.44943,6.4514,2.29,4.15
2011.01.27 13:12:24.391,6.44937,6.45125,1.09,4.34
2011.01.27 13:12:24.985,6.44923,6.45093,2.48,2.07
2011.01.27 13:12:25.607,6.44924,6.45093,2.48,2.07
2011.01.27 13:12:25.717,6.44928,6.45093,1.20,2.07
2011.01.27 13:12:26.378,6.44924,6.45093,2.48,2.07
