2011.01.04 13:05:12.756,6.67745,6.67797,1.50,4.50
2011.01.04 13:05:13.286,6.67715,6.67797,1.32,4.50
2011.01.04 13:05:15.698,6.67754,6.67856,4.50,4.58
2011.01.04 13:05:15.981,6.67754,6.67856,4.50,4.50
2011.01.04 13:05:21.422,6.67754,6.67842,4.50,3.75
2011.01.04 13:05:21.629,6.67633,6.67777,4.50,4.50
2011.01.04 13:05:21.752,6.67618,6.67717,1.32,4.50
2011.01.04 13:05:22.125,6.67561,6.67587,1.24,4.50
2011.01.04 13:05:22.240,6.67494,6.6769,1.50,1.69
2011.01.04 13:05:22.554,6.67487,6.6769,1.88,1.69
2011.01.04 13:05:22.662,6.67463,6.67672,4.50,2.44
2011.01.04 13:05:22.784,6.67427,6.67536,2.63,4.50
2011.01.04 13:05:23.163,6.67427,6.67437,1.88,4.50
2011.01.04 13:05:23.279,6.67363,6.67487,4.50,4.50
2011.01.04 13:05:23.750,6.67337,6.67387,1.88,4.50
2011.01.04 13:05:23.866,6.67364,6.67486,4.50,4.50
2011.01.04 13:05:24.589,6.67275,6.6749,1.50,3.94
2011.01.04 13:05:24.708,6.67364,6.67462,4.50,1.84
2011.01.04 13:05:25.584,6.67364,6.67466,4.50,4.50
2011.01.04 13:05:25.702,6.67414,6.67516,4.50,4.84
2011.01.04 13:05:25.968,6.67414,6.67516,4.50,4.50
2011.01.04 13:05:26.097,6.67364,6.67466,5.25,4.50
2011.01.04 13:05:26.319,6.67364,6.67466,4.50,4.50
2011.01.04 13:05:27.605,6.67357,6.67417,1.50,4.50
2011.01.04 13:05:27.723,6.67313,6.67417,5.25,4.50
2011.01.04 13:05:28.861,6.67293,6.67367,1.50,4.50
2011.01.04 13:05:29.127,6.67265,6.67367,4.69,4.50
2011.01.04 13:05:29.255,6.67313,6.67417,4.50,4.50
2011.01.04 13:05:29.372,6.67313,6.67417,4.50,4.58
2011.01.04 13:05:29.844,6.67313,6.67417,4.50,11.48
2011.01.04 13:05:29.961,6.67313,6.67417,4.50,4.58
2011.01.04 13:05:30.634,6.67263,6.67367,5.25,4.50
2011.01.04 13:05:31.188,6.67313,6.67417,4.50,5.14
2011.01.04 13:05:31.298,6.67264,6.67366,4.50,4.50
2011.01.04 13:05:31.664,6.67214,6.67316,4.50,4.50
2011.01.04 13:05:31.888,6.67196,6.67416,4.69,2.82
2011.01.04 13:05:31.998,6.67214,6.67316,4.50,4.50
2011.01.04 13:05:33.558,6.67189,6.67267,1.50,4.50
2011.01.04 13:05:34.095,6.67163,6.67267,5.25,4.50
2011.01.04 13:05:36.586,6.67243,6.67356,4.50,1.84
2011.01.04 13:05:36.809,6.67243,6.67356,4.50,1.50
2011.01.04 13:05:36.931,6.67243,6.67367,4.50,4.50
2011.01.04 13:05:38.316,6.67263,6.67367,4.50,4.58
2011.01.04 13:05:39.008,6.67263,6.67367,4.50,4.50
2011.01.04 13:05:40.319,6.67263,6.67367,4.50,4.65
2011.01.04 13:05:40.814,6.67263,6.67367,4.50,11.70
2011.01.04 13:05:40.936,6.67213,6.67317,4.50,4.50
2011.01.04 13:05:42.088,6.67164,6.67266,5.25,4.50
2011.01.04 13:05:42.429,6.67243,6.67387,4.50,4.50
2011.01.04 13:05:42.770,6.67243,6.67387,4.50,11.70
2011.01.04 13:05:43.138,6.67243,6.67387,4.50,4.65
2011.01.04 13:05:43.280,6.67243,6.67387,4.50,4.50
2011.01.04 13:05:45.267,6.67313,6.674,4.50,4.62
2011.01.04 13:05:45.687,6.67313,6.674,4.50,1.80
2011.01.04 13:05:45.908,6.67313,6.67417,4.50,4.58
2011.01.04 13:05:46.808,6.67313,6.67417,4.50,4.50
2011.01.04 13:05:46.956,6.67313,6.67417,4.50,4.58
2011.01.04 13:05:47.070,6.67313,6.67417,4.50,4.50
2011.01.04 13:05:47.285,6.67313,6.67417,4.50,4.65
2011.01.04 13:05:47.912,6.67313,6.67417,4.50,4.50
2011.01.04 13:05:48.168,6.67364,6.6745,4.50,1.84
2011.01.04 13:05:48.631,6.67314,6.67416,4.50,4.50
2011.01.04 13:05:49.216,6.67313,6.67417,4.50,4.50
2011.01.04 13:05:49.887,6.67363,6.67467,4.50,15.57
2011.01.04 13:05:50.429,6.67314,6.67416,4.50,4.50
2011.01.04 13:05:50.657,6.67264,6.67366,5.25,4.50
2011.01.04 13:05:50.772,6.67264,6.67366,5.25,4.50
2011.01.04 13:05:51.152,6.67264,6.67366,4.50,4.50
2011.01.04 13:05:51.597,6.67313,6.67417,4.50,4.50
2011.01.04 13:05:52.499,6.67364,6.67466,4.50,4.84
2011.01.04 13:05:52.616,6.67364,6.67466,4.50,4.50
2011.01.04 13:05:53.939,6.67364,6.67462,4.50,1.20
2011.01.04 13:05:54.120,6.67278,6.67462,1.50,1.20
2011.01.04 13:05:54.502,6.67263,6.67459,5.25,1.30
2011.01.04 13:05:54.868,6.67314,6.67416,4.50,4.50
2011.01.04 13:05:55.446,6.67263,6.67367,4.50,4.50
2011.01.04 13:06:00.261,6.67313,6.67417,4.50,4.50
2011.01.04 13:06:00.615,6.67363,6.67467,4.50,4.84
2011.01.04 13:06:03.336,6.67414,6.67505,4.50,3.98
2011.01.04 13:06:03.456,6.67414,6.67516,4.50,4.50
2011.01.04 13:06:04.093,6.67363,6.67467,4.50,4.50
2011.01.04 13:06:04.214,6.67414,6.67516,4.50,4.65
2011.01.04 13:06:04.330,6.67414,6.67516,4.50,4.50
2011.01.04 13:06:07.268,6.67464,6.67566,4.50,4.50
2011.01.04 13:06:09.155,6.67343,6.67487,5.25,4.50
2011.01.04 13:06:11.719,6.67414,6.67516,4.50,12.33
2011.01.04 13:06:11.837,6.67414,6.67516,4.50,4.84
2011.01.04 13:06:12.838,6.67364,6.67466,4.50,4.50
2011.01.04 13:06:14.119,6.67373,6.67477,4.50,4.50
2011.01.04 13:06:14.571,6.67363,6.67467,4.50,4.50
2011.01.04 13:06:15.748,6.67314,6.67416,5.25,4.50
2011.01.04 13:06:15.862,6.67314,6.67416,4.50,4.50
2011.01.04 13:06:15.980,6.67264,6.67366,5.25,4.50
2011.01.04 13:06:16.305,6.67264,6.67366,5.25,4.50
2011.01.04 13:06:16.423,6.67264,6.67366,4.50,4.50
2011.01.04 13:06:18.574,6.67343,6.67463,4.50,1.17
2011.01.04 13:06:18.803,6.67294,6.67416,4.50,4.50
2011.01.04 13:06:18.920,6.67253,6.67367,1.50,4.50
2011.01.04 13:06:19.331,6.67294,6.67416,4.50,4.50
2011.01.04 13:06:20.488,6.67264,6.67366,5.25,4.50
2011.01.04 13:06:20.598,6.67264,6.67366,4.50,4.50
2011.01.04 13:06:24.727,6.67236,6.67317,1.50,4.50
2011.01.04 13:06:24.839,6.67213,6.67317,5.25,4.50
2011.01.04 13:06:25.353,6.67213,6.67317,5.25,4.50
2011.01.04 13:06:39.046,6.67264,6.67366,4.50,4.50
2011.01.04 13:06:39.545,6.67313,6.67417,4.50,4.84
2011.01.04 13:06:39.666,6.67313,6.67417,4.50,4.50
2011.01.04 13:06:40.314,6.67264,6.67366,4.50,4.50
2011.01.04 13:06:40.728,6.67314,6.67416,4.50,4.50
2011.01.04 13:06:41.970,6.67364,6.67462,4.50,1.02
2011.01.04 13:06:42.091,6.67364,6.67466,4.50,4.99
2011.01.04 13:06:42.209,6.67364,6.67466,4.50,4.65
2011.01.04 13:06:42.583,6.67364,6.67466,4.50,4.50
2011.01.04 13:06:43.413,6.67364,6.67466,4.50,4.58
2011.01.04 13:06:43.570,6.67313,6.67417,4.50,4.50
2011.01.04 13:06:44.997,6.67353,6.67457,4.50,4.58
2011.01.04 13:06:46.453,6.67353,6.67457,4.50,4.65
2011.01.04 13:06:46.570,6.67353,6.67457,4.50,4.50
2011.01.04 13:06:46.797,6.67403,6.67492,4.50,1.02
2011.01.04 13:06:47.436,6.67403,6.67503,4.50,2.05
2011.01.04 13:06:48.018,6.67403,6.67503,4.50,1.45
2011.01.04 13:06:48.869,6.67403,6.67507,4.50,4.84
2011.01.04 13:06:48.992,6.67453,6.67508,4.50,1.84
2011.01.04 13:06:49.483,6.67453,6.67552,4.50,1.02
2011.01.04 13:06:49.709,6.67453,6.67557,4.50,4.84
2011.01.04 13:06:51.585,6.67504,6.67604,4.50,1.84
2011.01.04 13:06:52.028,6.67504,6.67593,4.50,1.50
2011.01.04 13:06:52.297,6.67504,6.67606,4.50,4.84
2011.01.04 13:06:55.962,6.67504,6.67606,4.50,4.50
2011.01.04 13:06:56.081,6.67454,6.67556,4.65,4.50
2011.01.04 13:06:56.200,6.67454,6.67556,4.50,4.50
2011.01.04 13:06:56.649,6.67504,6.67606,4.50,4.50
2011.01.04 13:06:56.967,6.67553,6.67631,4.50,1.84
2011.01.04 13:06:57.092,6.67553,6.67641,4.50,1.50
2011.01.04 13:06:57.339,6.67553,6.67647,4.50,1.50
2011.01.04 13:06:57.574,6.67503,6.67607,4.50,4.50
2011.01.04 13:06:58.112,6.67453,6.67557,11.48,4.50
2011.01.04 13:06:58.339,6.67503,6.67607,4.50,4.50
2011.01.04 13:06:58.461,6.67453,6.67557,4.58,4.50
2011.01.04 13:06:58.940,6.67453,6.67557,4.50,4.50
2011.01.04 13:07:04.848,6.67417,6.67506,1.09,4.50
2011.01.04 13:07:09.488,6.67453,6.67557,4.50,4.50
2011.01.04 13:07:09.821,6.67503,6.67603,4.50,4.43
2011.01.04 13:07:09.947,6.67503,6.67607,4.50,12.12
2011.01.04 13:07:11.456,6.67503,6.67607,4.50,4.84
2011.01.04 13:07:16.949,6.67503,6.67607,4.50,4.50
2011.01.04 13:07:21.238,6.67453,6.67557,11.70,4.50
2011.01.04 13:07:21.346,6.67453,6.67557,4.50,4.50
2011.01.04 13:07:22.540,6.67503,6.67607,4.50,4.50
2011.01.04 13:07:24.279,6.67453,6.67557,11.70,4.50
2011.01.04 13:07:24.784,6.67453,6.67557,11.67,4.50
2011.01.04 13:07:26.427,6.67453,6.67557,4.65,4.50
2011.01.04 13:07:27.032,6.67453,6.67557,4.50,4.50
2011.01.04 13:07:27.417,6.67534,6.67635,4.50,1.24
2011.01.04 13:07:27.531,6.67534,6.67656,4.50,4.84
2011.01.04 13:07:28.005,6.67544,6.67666,4.50,4.84
2011.01.04 13:07:28.229,6.67544,6.67666,4.50,4.50
2011.01.04 13:07:28.834,6.67563,6.67667,4.50,4.50
2011.01.04 13:07:29.857,6.67532,6.67617,2.70,4.50
2011.01.04 13:07:30.079,6.67518,6.67617,1.20,4.50
2011.01.04 13:07:30.688,6.67513,6.67617,4.58,4.50
2011.01.04 13:07:30.799,6.67514,6.67617,9.60,4.50
2011.01.04 13:07:31.030,6.67603,6.67727,4.50,4.50
2011.01.04 13:07:31.928,6.67653,6.67777,4.50,12.04
2011.01.04 13:07:32.168,6.67523,6.67647,4.50,4.50
2011.01.04 13:07:33.809,6.67543,6.67647,12.08,4.50
2011.01.04 13:07:34.350,6.67543,6.67647,11.70,4.50
2011.01.04 13:07:34.742,6.67543,6.67647,4.58,4.50
2011.01.04 13:07:34.860,6.67543,6.67647,11.67,4.50
2011.01.04 13:07:35.415,6.67543,6.67647,4.65,4.50
2011.01.04 13:07:36.047,6.67543,6.67647,4.50,4.50
2011.01.04 13:07:36.338,6.67528,6.67606,1.09,4.50
2011.01.04 13:07:36.457,6.67504,6.67606,4.58,4.50
2011.01.04 13:07:36.678,6.67504,6.67606,4.50,4.50
2011.01.04 13:07:36.957,6.67504,6.67606,4.65,4.50
2011.01.04 13:07:37.690,6.67504,6.67606,4.65,4.50
2011.01.04 13:07:39.598,6.67504,6.67606,4.50,4.50
2011.01.04 13:07:39.712,6.67464,6.67556,1.65,4.50
2011.01.04 13:07:39.833,6.67454,6.67556,5.25,4.50
2011.01.04 13:07:48.297,6.67503,6.67607,4.50,4.50
2011.01.04 13:07:48.408,6.67553,6.67639,4.50,2.52
2011.01.04 13:07:48.520,6.67553,6.67657,4.50,4.92
2011.01.04 13:07:48.886,6.67433,6.67658,4.77,1.24
2011.01.04 13:07:49.005,6.67433,6.67638,4.50,2.37
2011.01.04 13:07:50.078,6.67453,6.67614,4.50,1.28
2011.01.04 13:07:50.483,6.67428,6.67526,1.09,4.50
2011.01.04 13:07:50.720,6.67403,6.67527,4.50,4.50
2011.01.04 13:07:51.194,6.67353,6.67477,4.50,4.50
2011.01.04 13:07:51.991,6.67353,6.67457,4.50,4.50
2011.01.04 13:07:53.838,6.67404,6.67506,4.50,4.84
2011.01.04 13:07:54.169,6.67404,6.67506,4.50,4.99
2011.01.04 13:07:54.279,6.67353,6.67457,4.50,4.50
2011.01.04 13:07:54.401,6.67404,6.67506,4.50,4.50
2011.01.04 13:07:54.930,6.67403,6.67507,4.50,4.50
2011.01.04 13:07:56.378,6.67354,6.67456,4.50,4.50
2011.01.04 13:07:56.708,6.67352,6.67576,4.65,11.82
2011.01.04 13:07:56.820,6.67403,6.67527,4.50,4.50
2011.01.04 13:07:57.450,6.67347,6.67517,1.50,1.08
2011.01.04 13:07:57.572,6.67303,6.67492,5.25,1.20
2011.01.04 13:07:57.688,6.67303,6.67487,4.50,1.45
2011.01.04 13:07:58.171,6.67303,6.6749,4.50,2.82
2011.01.04 13:07:58.289,6.67303,6.6749,4.50,2.74
2011.01.04 13:07:58.507,6.67354,6.67456,4.50,4.50
2011.01.04 13:08:00.657,6.67303,6.67407,4.65,4.50
2011.01.04 13:08:01.056,6.67384,6.6749,4.50,1.09
2011.01.04 13:08:01.170,6.67384,6.67506,4.50,4.84
2011.01.04 13:08:01.818,6.67334,6.67456,4.50,4.50
2011.01.04 13:08:02.480,6.67354,6.67456,4.50,4.50
2011.01.04 13:08:02.835,6.67303,6.67407,5.25,4.50
2011.01.04 13:08:02.954,6.67303,6.67407,4.50,4.50
2011.01.04 13:08:03.073,6.67354,6.67456,4.50,4.99
2011.01.04 13:08:03.192,6.67304,6.67406,4.50,4.50
2011.01.04 13:08:04.009,6.67353,6.67457,4.50,4.84
2011.01.04 13:08:04.131,6.67353,6.67457,4.50,4.84
2011.01.04 13:08:04.592,6.67253,6.67377,5.44,4.50
2011.01.04 13:08:04.931,6.67253,6.67377,4.50,4.50
2011.01.04 13:08:06.068,6.67303,6.67407,4.50,11.48
2011.01.04 13:08:06.189,6.67253,6.67357,4.50,4.50
2011.01.04 13:08:06.502,6.67217,6.67307,1.09,4.50
2011.01.04 13:08:06.628,6.67203,6.67307,4.50,4.50
2011.01.04 13:08:06.978,6.67203,6.67307,4.80,4.50
2011.01.04 13:08:07.537,6.67203,6.67307,4.58,4.50
2011.01.04 13:08:07.651,6.67253,6.67357,4.50,4.50
2011.01.04 13:08:09.258,6.67304,6.67406,4.50,4.84
2011.01.04 13:08:09.476,6.67304,6.67406,4.50,4.84
2011.01.04 13:08:10.368,6.67304,6.67406,4.50,4.50
2011.01.04 13:08:11.028,6.67353,6.67457,4.50,4.84
2011.01.04 13:08:11.248,6.67353,6.67457,4.50,4.84
2011.01.04 13:08:11.360,6.67373,6.67477,4.50,4.58
2011.01.04 13:08:11.937,6.67373,6.67477,4.50,4.50
2011.01.04 13:08:12.460,6.67374,6.67476,3.75,4.50
2011.01.04 13:08:12.578,6.67373,6.67477,4.50,4.50
2011.01.04 13:08:13.265,6.67304,6.67396,1.50,4.50
2011.01.04 13:08:13.385,6.67263,6.67387,4.50,4.50
2011.01.04 13:08:14.579,6.67314,6.67416,4.50,4.50
2011.01.04 13:08:15.168,6.67263,6.67367,5.25,4.50
2011.01.04 13:08:15.565,6.67213,6.67317,4.50,4.50
2011.01.04 13:08:16.497,6.67213,6.67317,4.58,4.50
2011.01.04 13:08:17.427,6.67213,6.67317,4.50,4.50
2011.01.04 13:08:17.913,6.67164,6.67257,4.50,4.50
2011.01.04 13:08:18.515,6.67203,6.67307,4.50,4.50
2011.01.04 13:08:18.909,6.67153,6.67257,5.25,4.50
2011.01.04 13:08:20.470,6.67153,6.67257,4.50,4.50
2011.01.04 13:08:20.590,6.67204,6.67306,4.50,4.50
2011.01.04 13:08:21.591,6.67119,6.67227,4.50,4.50
2011.01.04 13:08:22.097,6.67204,6.67326,4.50,4.50
2011.01.04 13:08:22.429,6.67154,6.67276,5.25,4.50
2011.01.04 13:08:22.791,6.67154,6.67256,4.50,4.50
2011.01.04 13:08:23.127,6.67203,6.67307,4.50,4.84
2011.01.04 13:08:23.555,6.67203,6.67307,4.50,4.50
2011.01.04 13:08:23.668,6.67153,6.67257,5.25,4.50
2011.01.04 13:08:24.007,6.67153,6.67257,5.25,4.50
2011.01.04 13:08:24.382,6.67118,6.67207,1.09,4.50
2011.01.04 13:08:24.500,6.67154,6.67256,4.50,4.50
2011.01.04 13:08:25.451,6.67104,6.67206,5.25,4.50
2011.01.04 13:08:28.279,6.67084,6.67186,5.25,4.50
2011.01.04 13:08:28.401,6.67144,6.67246,4.50,4.50
2011.01.04 13:08:28.717,6.67193,6.67291,4.50,1.09
2011.01.04 13:08:31.099,6.67073,6.67207,1.17,4.50
2011.01.04 13:08:31.219,6.67067,6.67207,1.09,4.50
2011.01.04 13:08:31.477,6.67067,6.67314,1.09,1.28
2011.01.04 13:08:31.596,6.67093,6.67317,1.05,5.25
2011.01.04 13:08:31.930,6.67128,6.67317,1.20,4.50
2011.01.04 13:08:32.500,6.67147,6.67297,1.20,4.50
2011.01.04 13:08:32.616,6.67137,6.67297,1.20,4.50
2011.01.04 13:08:32.836,6.67147,6.67297,1.20,4.50
2011.01.04 13:08:33.232,6.67164,6.67266,4.65,4.50
2011.01.04 13:08:33.354,6.67164,6.67266,4.50,4.50
2011.01.04 13:08:34.268,6.67164,6.67266,4.58,4.50
2011.01.04 13:08:34.645,6.67223,6.67327,4.50,4.50
2011.01.04 13:08:34.867,6.67223,6.67327,4.65,4.50
2011.01.04 13:08:35.578,6.67223,6.67327,11.70,4.50
2011.01.04 13:08:35.830,6.67223,6.67327,4.58,4.50
2011.01.04 13:08:35.948,6.67223,6.67327,4.50,4.50
2011.01.04 13:08:36.059,6.67223,6.67327,4.69,4.50
2011.01.04 13:08:36.384,6.67293,6.67411,4.50,1.09
2011.01.04 13:08:36.508,6.67323,6.67447,4.50,4.84
2011.01.04 13:08:36.739,6.67214,6.67356,9.19,4.50
2011.01.04 13:08:37.284,6.67213,6.67357,4.50,4.50
2011.01.04 13:08:37.406,6.67273,6.67417,4.50,4.50
2011.01.04 13:08:37.849,6.67343,6.67434,4.50,2.59
2011.01.04 13:08:37.960,6.67283,6.67387,11.70,4.50
2011.01.04 13:08:38.311,6.67353,6.67457,4.50,4.84
2011.01.04 13:08:38.436,6.67353,6.67457,4.50,4.50
2011.01.04 13:08:38.920,6.67303,6.67407,4.50,4.50
2011.01.04 13:08:39.723,6.67353,6.67457,4.50,4.50
2011.01.04 13:08:39.844,6.67304,6.67406,11.48,4.50
2011.01.04 13:08:40.418,6.67304,6.67406,11.70,4.50
2011.01.04 13:08:40.528,6.67353,6.67457,4.50,4.50
2011.01.04 13:08:42.979,6.67311,6.67407,2.29,4.50
2011.01.04 13:08:43.097,6.67303,6.67407,4.65,4.50
2011.01.04 13:08:43.538,6.67353,6.67457,4.50,4.50
2011.01.04 13:08:43.892,6.67304,6.67406,5.33,4.50
2011.01.04 13:08:44.014,6.67304,6.67406,4.50,4.50
2011.01.04 13:08:44.348,6.67304,6.67406,4.58,4.50
2011.01.04 13:08:44.678,6.67344,6.67446,4.50,4.84
2011.01.04 13:08:44.788,6.67344,6.67446,4.50,4.50
2011.01.04 13:08:46.370,6.67344,6.67446,4.58,4.50
2011.01.04 13:08:46.729,6.67393,6.67497,4.50,4.84
2011.01.04 13:08:46.849,6.67393,6.67497,4.50,4.50
2011.01.04 13:08:47.188,6.67344,6.67446,4.58,4.50
2011.01.04 13:08:47.557,6.67394,6.67496,4.50,4.84
2011.01.04 13:08:48.035,6.67394,6.67496,4.50,4.50
2011.01.04 13:08:48.159,6.67397,6.67496,1.20,4.50
2011.01.04 13:08:48.723,6.67394,6.67496,4.65,4.50
2011.01.04 13:08:48.842,6.67444,6.67546,4.50,4.50
2011.01.04 13:08:49.870,6.6741,6.67497,2.70,4.50
2011.01.04 13:08:49.992,6.67393,6.67497,11.85,4.50
2011.01.04 13:08:50.112,6.67393,6.67497,4.50,4.50
2011.01.04 13:08:50.495,6.67343,6.67447,13.54,4.50
2011.01.04 13:08:50.718,6.67343,6.67447,5.55,4.50
2011.01.04 13:08:50.831,6.67393,6.67497,4.50,4.50
2011.01.04 13:08:51.522,6.67344,6.67446,11.48,4.50
2011.01.04 13:08:51.642,6.67344,6.67446,4.58,4.50
2011.01.04 13:08:51.977,6.67344,6.67446,4.50,4.50
2011.01.04 13:08:52.089,6.67424,6.67509,4.50,1.84
2011.01.04 13:08:52.445,6.67424,6.67542,4.50,1.50
2011.01.04 13:08:53.484,6.67444,6.67541,4.50,1.50
2011.01.04 13:08:53.962,6.67394,6.67496,4.58,4.50
2011.01.04 13:08:54.080,6.6735,6.67446,1.50,4.50
2011.01.04 13:08:54.529,6.67327,6.67396,1.09,4.50
2011.01.04 13:08:54.654,6.67348,6.6751,1.20,1.50
2011.01.04 13:08:54.774,6.6736,6.67527,1.24,1.50
2011.01.04 13:08:54.891,6.67379,6.67545,2.29,3.75
2011.01.04 13:08:55.217,6.67409,6.67567,2.48,4.50
2011.01.04 13:08:55.333,6.67409,6.67567,2.48,4.50
2011.01.04 13:08:55.740,6.67409,6.67547,2.70,4.50
2011.01.04 13:08:56.040,6.67418,6.67547,1.20,4.50
2011.01.04 13:08:56.180,6.67385,6.67547,1.50,4.50
2011.01.04 13:08:56.298,6.67385,6.67523,1.50,1.50
2011.01.04 13:08:56.634,6.67474,6.67554,4.50,1.50
2011.01.04 13:08:56.750,6.67474,6.67573,4.50,1.50
2011.01.04 13:08:57.151,6.67474,6.67589,4.50,1.50
2011.01.04 13:09:00.208,6.67543,6.67634,4.50,1.50
2011.01.04 13:09:00.431,6.67543,6.67647,4.50,4.50
2011.01.04 13:09:00.808,6.67554,6.67651,4.50,1.84
2011.01.04 13:09:02.496,6.67554,6.67647,4.50,1.50
2011.01.04 13:09:02.717,6.67554,6.67656,4.50,4.84
2011.01.04 13:09:03.921,6.67603,6.67622,4.50,1.50
2011.01.04 13:09:04.040,6.67603,6.67664,4.50,1.84
2011.01.04 13:09:04.437,6.67543,6.67647,4.50,4.50
2011.01.04 13:09:05.559,6.67524,6.67626,4.50,4.50
2011.01.04 13:09:05.891,6.67474,6.67576,5.25,4.50
2011.01.04 13:09:06.120,6.67474,6.67576,5.25,4.50
2011.01.04 13:09:07.877,6.67427,6.67527,1.50,4.50
2011.01.04 13:09:08.881,6.67428,6.67602,1.69,1.20
2011.01.04 13:09:09.003,6.67441,6.67624,1.50,1.30
2011.01.04 13:09:09.118,6.67441,6.67632,1.50,1.20
2011.01.04 13:09:09.493,6.67474,6.67576,4.50,4.50
2011.01.04 13:09:09.829,6.67534,6.67626,4.50,1.30
2011.01.04 13:09:11.093,6.67584,6.67646,4.50,1.45
2011.01.04 13:09:11.212,6.67584,6.67675,4.50,4.35
2011.01.04 13:09:11.332,6.67584,6.67663,4.50,1.20
2011.01.04 13:09:11.702,6.67523,6.67627,4.50,4.50
2011.01.04 13:09:12.259,6.67523,6.67627,4.50,4.65
2011.01.04 13:09:12.590,6.67583,6.67672,4.50,1.20
2011.01.04 13:09:12.896,6.67523,6.67627,4.50,4.50
2011.01.04 13:09:14.271,6.67473,6.67577,6.00,4.50
2011.01.04 13:09:14.499,6.67473,6.67577,5.25,4.50
2011.01.04 13:09:16.917,6.67534,6.67636,4.50,11.48
2011.01.04 13:09:17.251,6.67584,6.67674,4.50,1.45
2011.01.04 13:09:17.809,6.67584,6.67686,4.50,11.70
2011.01.04 13:09:18.042,6.67584,6.67686,4.50,4.58
2011.01.04 13:09:18.162,6.67584,6.67686,4.50,11.48
2011.01.04 13:09:19.072,6.67634,6.6772,4.50,2.59
2011.01.04 13:09:19.195,6.67634,6.6772,4.50,1.50
2011.01.04 13:09:19.313,6.67634,6.67733,4.50,1.99
2011.01.04 13:09:19.431,6.67634,6.67736,4.50,4.65
2011.01.04 13:09:19.833,6.67634,6.67736,4.50,11.70
2011.01.04 13:09:20.502,6.67634,6.67736,4.50,15.45
2011.01.04 13:09:21.288,6.67634,6.67736,4.50,4.58
2011.01.04 13:09:21.667,6.67684,6.67746,4.50,1.99
2011.01.04 13:09:21.779,6.67684,6.67746,4.50,1.50
2011.01.04 13:09:22.008,6.67684,6.67786,4.50,4.50
2011.01.04 13:09:22.709,6.67624,6.67726,5.25,4.50
2011.01.04 13:09:23.102,6.67624,6.67726,5.25,4.50
2011.01.04 13:09:23.440,6.67714,6.67791,4.50,1.50
2011.01.04 13:09:23.805,6.67714,6.67812,4.50,1.73
2011.01.04 13:09:23.913,6.67714,6.67834,4.50,4.20
2011.01.04 13:09:24.532,6.67734,6.67834,4.50,1.65
2011.01.04 13:09:24.647,6.67734,6.67825,4.50,1.50
2011.01.04 13:09:24.980,6.67673,6.67777,4.50,4.50
2011.01.04 13:09:26.188,6.67624,6.67726,5.25,4.50
2011.01.04 13:09:26.581,6.67624,6.67726,5.25,4.50
2011.01.04 13:09:27.069,6.67601,6.67677,1.50,4.50
2011.01.04 13:09:27.526,6.67633,6.67737,4.50,4.50
2011.01.04 13:09:28.080,6.67601,6.67676,1.50,4.50
2011.01.04 13:09:28.474,6.67634,6.67736,4.50,11.48
2011.01.04 13:09:28.947,6.67573,6.67677,4.50,4.50
2011.01.04 13:09:32.947,6.67548,6.67607,1.50,4.50
2011.01.04 13:09:33.415,6.67517,6.67607,1.50,4.50
2011.01.04 13:09:33.530,6.67523,6.67627,5.25,4.50
2011.01.04 13:09:36.169,6.67473,6.67577,5.25,4.50
2011.01.04 13:09:36.789,6.67473,6.67577,4.50,4.50
2011.01.04 13:09:42.084,6.67424,6.67526,5.25,4.50
2011.01.04 13:09:42.622,6.67424,6.67526,4.50,4.50
2011.01.04 13:09:43.841,6.67371,6.67588,1.68,1.17
2011.01.04 13:09:44.082,6.67433,6.67537,4.50,4.50
2011.01.04 13:09:46.884,6.67423,6.67527,5.25,4.50
2011.01.04 13:09:47.002,6.67423,6.67527,4.50,4.50
2011.01.04 13:09:48.128,6.67387,6.67457,1.50,4.50
2011.01.04 13:09:48.239,6.67433,6.67537,4.50,8.59
2011.01.04 13:09:48.912,6.67433,6.67537,4.50,4.50
2011.01.04 13:09:49.251,6.67484,6.67575,4.50,1.09
2011.01.04 13:09:49.369,6.67484,6.67586,4.50,4.84
2011.01.04 13:09:49.822,6.67534,6.67616,4.50,1.84
2011.01.04 13:09:49.943,6.67534,6.67616,4.50,1.50
2011.01.04 13:09:50.414,6.67483,6.67587,4.50,4.50
2011.01.04 13:09:50.537,6.67483,6.67582,4.50,1.50
2011.01.04 13:09:50.870,6.67407,6.67506,9.98,4.50
2011.01.04 13:09:51.361,6.67454,6.67556,11.70,4.50
2011.01.04 13:09:51.483,6.67454,6.67556,4.50,4.50
2011.01.04 13:09:53.230,6.67454,6.67556,11.48,4.50
2011.01.04 13:09:53.580,6.67503,6.67592,4.50,1.84
2011.01.04 13:09:53.701,6.67503,6.67607,4.50,4.50
2011.01.04 13:09:55.183,6.67503,6.67607,4.65,4.50
2011.01.04 13:09:55.578,6.67503,6.67607,11.85,4.50
2011.01.04 13:09:55.888,6.67554,6.67635,4.50,1.84
2011.01.04 13:09:56.010,6.67554,6.67656,4.65,5.25
2011.01.04 13:09:56.132,6.67503,6.67607,11.85,4.50
2011.01.04 13:09:56.252,6.67518,6.67607,1.20,4.50
2011.01.04 13:09:56.622,6.67507,6.67607,1.20,4.50
2011.01.04 13:09:58.292,6.67573,6.67653,4.50,1.84
2011.01.04 13:09:58.408,6.67573,6.67677,4.50,4.50
