2011.01.21 09:02:52.072,6.63021,6.6321,1.50,1.45
2011.01.21 09:02:52.181,6.63021,6.6321,1.50,1.45
2011.01.21 09:02:52.405,6.63011,6.63206,1.50,1.68
2011.01.21 09:02:52.897,6.63011,6.632,1.50,1.72
2011.01.21 09:02:53.023,6.6302,6.6321,1.50,1.45
2011.01.21 09:02:53.254,6.63011,6.63198,1.50,1.63
2011.01.21 09:02:53.373,6.63012,6.63205,1.50,1.62
2011.01.21 09:02:54.231,6.63017,6.63221,1.50,1.23
2011.01.21 09:02:54.453,6.63017,6.63221,1.50,1.27
2011.01.21 09:02:55.324,6.63031,6.6324,1.50,1.60
2011.01.21 09:02:55.547,6.63031,6.63241,1.50,1.16
2011.01.21 09:02:56.067,6.63044,6.63241,5.25,1.16
2011.01.21 09:02:56.194,6.63039,6.63227,4.50,1.35
2011.01.21 09:02:56.425,6.6302,6.63203,1.50,1.53
2011.01.21 09:02:56.543,6.6302,6.63205,1.50,1.29
2011.01.21 09:02:57.223,6.63029,6.63225,4.50,1.27
2011.01.21 09:02:57.345,6.63035,6.63233,1.50,1.70
2011.01.21 09:02:57.578,6.63017,6.63221,1.50,1.35
2011.01.21 09:02:58.079,6.63017,6.63213,1.50,1.16
2011.01.21 09:02:58.923,6.63054,6.63213,4.50,1.16
2011.01.21 09:02:59.484,6.63053,6.63213,3.75,1.16
2011.01.21 09:02:59.724,6.63036,6.63239,1.50,1.08
2011.01.21 09:03:00.412,6.63036,6.63237,1.50,1.04
2011.01.21 09:03:00.525,6.63012,6.63235,1.50,1.47
2011.01.21 09:03:01.212,6.63012,6.63213,1.50,1.08
2011.01.21 09:03:01.433,6.63012,6.63219,1.50,1.60
2011.01.21 09:03:02.154,6.63012,6.63213,1.50,1.04
2011.01.21 09:03:02.279,6.6303,6.63218,1.50,1.64
2011.01.21 09:03:02.394,6.6303,6.63218,1.50,1.24
2011.01.21 09:03:02.733,6.63036,6.6324,1.50,1.27
2011.01.21 09:03:03.271,6.63036,6.63228,1.50,1.53
2011.01.21 09:03:03.390,6.63036,6.63237,1.50,1.97
2011.01.21 09:03:03.614,6.63036,6.63235,1.50,1.23
2011.01.21 09:03:04.266,6.6306,6.63241,1.50,1.35
2011.01.21 09:03:04.393,6.63083,6.63287,1.50,1.39
2011.01.21 09:03:04.504,6.63083,6.6329,1.50,1.93
2011.01.21 09:03:05.109,6.63083,6.63286,1.50,1.53
2011.01.21 09:03:05.447,6.63083,6.63275,1.50,1.47
2011.01.21 09:03:05.967,6.63085,6.63271,1.50,1.53
2011.01.21 09:03:06.215,6.63067,6.63271,1.50,1.39
2011.01.21 09:03:06.905,6.63066,6.63285,1.50,1.72
2011.01.21 09:03:07.031,6.63066,6.63263,1.50,1.32
2011.01.21 09:03:07.881,6.6311,6.63301,1.50,1.83
2011.01.21 09:03:08.001,6.63096,6.63295,1.50,1.90
2011.01.21 09:03:08.118,6.63096,6.63256,1.50,4.50
2011.01.21 09:03:08.562,6.63096,6.63251,1.50,1.37
2011.01.21 09:03:08.685,6.62994,6.63196,5.25,1.93
2011.01.21 09:03:08.804,6.62994,6.63208,5.25,1.32
2011.01.21 09:03:09.439,6.63011,6.63234,1.50,1.12
2011.01.21 09:03:10.256,6.63064,6.63232,1.50,1.04
2011.01.21 09:03:10.381,6.63064,6.63245,1.50,1.37
2011.01.21 09:03:10.498,6.63084,6.63229,1.50,1.37
2011.01.21 09:03:11.113,6.63049,6.63229,1.50,1.37
2011.01.21 09:03:11.232,6.63012,6.63216,1.50,1.97
2011.01.21 09:03:11.455,6.63012,6.63218,1.50,1.35
2011.01.21 09:03:11.683,6.63012,6.63216,1.50,1.23
2011.01.21 09:03:12.300,6.6298,6.63193,4.50,1.71
2011.01.21 09:03:12.930,6.63014,6.63175,4.50,1.64
2011.01.21 09:03:13.051,6.63018,6.63208,1.50,1.57
2011.01.21 09:03:14.081,6.63018,6.63211,1.50,1.08
2011.01.21 09:03:14.304,6.63018,6.63208,1.50,1.53
2011.01.21 09:03:14.647,6.63028,6.63205,4.50,1.08
2011.01.21 09:03:15.142,6.63037,6.63233,1.50,1.90
2011.01.21 09:03:15.804,6.63037,6.6322,1.50,1.16
2011.01.21 09:03:16.352,6.63037,6.63226,1.50,1.62
2011.01.21 09:03:16.685,6.63037,6.63222,1.50,1.12
2011.01.21 09:03:17.023,6.63037,6.63238,1.50,1.45
2011.01.21 09:03:17.506,6.63037,6.63233,1.50,1.12
2011.01.21 09:03:17.631,6.63061,6.63241,1.50,1.85
2011.01.21 09:03:17.751,6.63104,6.63246,4.50,1.04
2011.01.21 09:03:17.867,6.63104,6.63288,4.50,1.15
2011.01.21 09:03:18.340,6.6313,6.63318,1.50,4.56
2011.01.21 09:03:18.466,6.63109,6.63309,1.50,1.16
2011.01.21 09:03:18.803,6.63116,6.63295,4.50,1.08
2011.01.21 09:03:19.400,6.63109,6.63288,5.25,1.32
2011.01.21 09:03:19.519,6.63109,6.63336,1.50,4.90
2011.01.21 09:03:19.634,6.63106,6.63289,4.50,2.11
2011.01.21 09:03:20.343,6.6309,6.63267,1.50,1.37
2011.01.21 09:03:20.562,6.63075,6.63264,4.50,1.57
2011.01.21 09:03:20.893,6.63067,6.63253,5.25,1.04
2011.01.21 09:03:21.950,6.6307,6.63251,4.50,1.37
2011.01.21 09:03:22.063,6.63085,6.63251,3.75,1.37
2011.01.21 09:03:22.174,6.63061,6.63251,4.50,1.37
2011.01.21 09:03:22.512,6.6306,6.63259,1.50,1.32
2011.01.21 09:03:23.071,6.63063,6.63244,1.50,1.24
2011.01.21 09:03:23.403,6.63063,6.63239,1.50,1.45
2011.01.21 09:03:23.634,6.63063,6.63244,1.50,1.53
2011.01.21 09:03:24.441,6.63082,6.63256,4.50,1.62
2011.01.21 09:03:24.663,6.63085,6.63269,4.50,1.45
2011.01.21 09:03:25.394,6.63079,6.63257,1.50,1.08
2011.01.21 09:03:25.990,6.63079,6.63256,1.50,1.57
2011.01.21 09:03:26.343,6.63098,6.63299,4.50,2.11
2011.01.21 09:03:26.843,6.63143,6.63329,4.50,4.15
2011.01.21 09:03:26.957,6.63163,6.63329,1.50,3.75
2011.01.21 09:03:28.286,6.63184,6.63413,1.50,1.15
2011.01.21 09:03:29.968,6.6324,6.63468,1.50,4.15
2011.01.21 09:03:37.833,6.63244,6.63469,5.25,1.15
2011.01.21 09:03:38.570,6.63278,6.63507,1.50,1.15
2011.01.21 09:03:41.323,6.63304,6.6353,4.50,1.15
2011.01.21 09:03:41.449,6.63326,6.63553,1.50,1.15
2011.01.21 09:03:49.893,6.6334,6.63569,1.50,1.53
2011.01.21 09:03:50.457,6.63377,6.63592,1.13,4.15
2011.01.21 09:03:50.794,6.63388,6.63617,1.50,1.53
2011.01.21 09:03:51.526,6.63433,6.63599,4.50,1.15
2011.01.21 09:03:51.650,6.63468,6.63717,1.13,4.53
2011.01.21 09:03:52.149,6.63489,6.63718,1.50,1.53
2011.01.21 09:03:52.273,6.6347,6.63699,1.50,1.15
2011.01.21 09:03:52.601,6.63489,6.63718,1.50,1.53
2011.01.21 09:03:53.216,6.63542,6.63742,1.50,3.75
2011.01.21 09:03:53.694,6.63522,6.63737,1.50,4.50
2011.01.21 09:03:53.818,6.63534,6.63731,4.50,1.15
2011.01.21 09:03:53.942,6.63563,6.63742,4.88,4.15
2011.01.21 09:03:54.445,6.63613,6.63742,5.25,3.75
2011.01.21 09:03:54.574,6.63616,6.63811,3.75,1.15
2011.01.21 09:03:55.154,6.63598,6.63827,5.25,1.15
2011.01.21 09:03:55.264,6.63618,6.63827,4.50,1.15
2011.01.21 09:03:55.384,6.63624,6.63848,5.25,1.53
2011.01.21 09:03:56.111,6.63597,6.6381,1.13,1.15
2011.01.21 09:03:56.232,6.63589,6.6381,4.13,1.15
2011.01.21 09:03:56.720,6.63597,6.63785,1.13,1.15
2011.01.21 09:03:56.840,6.63635,6.63819,1.50,3.75
2011.01.21 09:03:57.400,6.63635,6.63862,1.50,1.53
2011.01.21 09:03:57.633,6.63639,6.63866,4.50,1.53
2011.01.21 09:03:58.238,6.63619,6.63845,4.50,1.15
2011.01.21 09:03:58.574,6.63638,6.63865,5.25,1.53
2011.01.21 09:03:59.192,6.63619,6.63844,4.50,1.15
2011.01.21 09:03:59.532,6.63637,6.63866,1.50,1.53
2011.01.21 09:03:59.865,6.63641,6.63868,5.25,1.53
2011.01.21 09:04:00.460,6.63621,6.63845,4.50,1.15
2011.01.21 09:04:00.797,6.63639,6.63866,1.50,1.53
2011.01.21 09:04:01.467,6.63619,6.63844,4.50,1.15
2011.01.21 09:04:01.802,6.63639,6.63866,1.50,1.53
2011.01.21 09:04:01.914,6.6362,6.63844,4.50,1.15
2011.01.21 09:04:02.522,6.63639,6.63866,5.25,1.53
2011.01.21 09:04:02.756,6.63613,6.6384,4.50,1.53
2011.01.21 09:04:02.879,6.63625,6.63852,1.50,1.53
2011.01.21 09:04:03.462,6.63622,6.63826,1.50,5.28
2011.01.21 09:04:03.575,6.63623,6.63828,5.25,1.53
2011.01.21 09:04:03.694,6.63601,6.63828,1.50,1.15
2011.01.21 09:04:04.204,6.63622,6.63849,1.50,1.53
2011.01.21 09:04:04.835,6.63694,6.63906,5.25,1.15
2011.01.21 09:04:04.947,6.63673,6.63876,4.50,4.50
2011.01.21 09:04:05.067,6.63673,6.63881,3.75,1.15
2011.01.21 09:04:05.602,6.63642,6.63866,4.50,4.15
2011.01.21 09:04:05.943,6.63653,6.6388,1.50,1.15
2011.01.21 09:04:06.538,6.63648,6.6386,1.13,1.15
2011.01.21 09:04:08.801,6.63631,6.63826,1.50,3.75
2011.01.21 09:04:08.916,6.63608,6.63826,1.50,4.15
2011.01.21 09:04:09.039,6.63603,6.63826,1.50,4.90
2011.01.21 09:04:09.155,6.63598,6.63807,1.13,1.15
2011.01.21 09:04:10.714,6.63603,6.63814,1.50,4.15
2011.01.21 09:04:11.933,6.63603,6.63826,1.50,4.90
2011.01.21 09:04:12.987,6.63594,6.63797,1.13,4.90
2011.01.21 09:04:13.699,6.63548,6.63766,1.13,1.15
2011.01.21 09:04:13.925,6.63554,6.63781,1.50,1.15
2011.01.21 09:04:14.047,6.63554,6.63781,1.50,1.15
2011.01.21 09:04:14.590,6.63633,6.63829,3.75,1.53
2011.01.21 09:04:15.636,6.63633,6.63829,3.75,1.15
2011.01.21 09:04:15.760,6.63663,6.63831,4.50,1.15
2011.01.21 09:04:15.875,6.63663,6.63856,4.50,1.53
2011.01.21 09:04:16.730,6.63659,6.63839,3.75,1.53
2011.01.21 09:04:16.843,6.63633,6.63839,4.50,1.53
2011.01.21 09:04:18.897,6.63664,6.63839,4.50,1.53
2011.01.21 09:04:19.235,6.63664,6.63857,4.50,1.53
2011.01.21 09:04:22.682,6.63682,6.63878,3.75,1.53
2011.01.21 09:04:23.634,6.63682,6.63878,3.75,1.53
2011.01.21 09:04:26.453,6.63684,6.63878,3.75,1.53
2011.01.21 09:04:26.571,6.63732,6.63901,3.75,1.15
2011.01.21 09:04:26.681,6.63732,6.63925,3.75,1.53
2011.01.21 09:04:27.796,6.63752,6.63925,3.75,1.53
2011.01.21 09:04:29.437,6.63763,6.63925,4.50,1.53
2011.01.21 09:04:29.662,6.63776,6.63973,3.83,1.53
2011.01.21 09:04:30.199,6.63839,6.64025,3.75,1.53
2011.01.21 09:04:30.842,6.63845,6.64025,3.75,1.53
2011.01.21 09:04:30.958,6.63826,6.64005,3.75,1.53
2011.01.21 09:04:31.073,6.6383,6.64005,3.75,1.53
2011.01.21 09:04:31.902,6.63821,6.64005,3.75,1.53
2011.01.21 09:04:32.722,6.63825,6.64005,3.75,1.53
2011.01.21 09:04:32.842,6.63821,6.64005,3.75,1.53
2011.01.21 09:04:33.063,6.63826,6.64005,3.75,1.53
2011.01.21 09:04:33.181,6.6382,6.64005,3.75,1.53
2011.01.21 09:04:33.911,6.63795,6.63987,3.75,1.53
2011.01.21 09:04:34.243,6.63793,6.63987,3.75,1.53
2011.01.21 09:04:36.893,6.63793,6.63956,3.75,1.15
2011.01.21 09:04:37.489,6.63792,6.63956,3.75,1.15
2011.01.21 09:04:37.606,6.63757,6.63956,3.75,1.53
2011.01.21 09:04:37.724,6.63757,6.63956,3.75,1.53
2011.01.21 09:04:37.845,6.63732,6.63956,4.50,1.53
2011.01.21 09:04:40.153,6.63732,6.63937,4.80,1.53
2011.01.21 09:04:40.481,6.63763,6.63956,4.50,1.53
2011.01.21 09:04:41.076,6.63802,6.63956,3.75,1.53
2011.01.21 09:04:42.272,6.63828,6.63977,3.75,1.53
2011.01.21 09:04:43.534,6.63709,6.63887,3.75,1.53
2011.01.21 09:04:44.159,6.63734,6.63887,3.75,1.53
2011.01.21 09:04:44.286,6.63734,6.63938,3.75,1.53
2011.01.21 09:04:44.515,6.63753,6.63911,3.75,1.53
2011.01.21 09:04:45.048,6.63749,6.63911,3.75,1.53
2011.01.21 09:04:45.163,6.63749,6.63888,3.75,1.53
2011.01.21 09:04:47.036,6.63749,6.63888,3.75,1.53
2011.01.21 09:04:47.162,6.637,6.63839,3.75,1.13
2011.01.21 09:04:47.277,6.63724,6.63876,3.75,1.53
2011.01.21 09:04:47.883,6.63744,6.63876,3.75,1.53
2011.01.21 09:04:47.998,6.63741,6.63876,3.75,1.53
2011.01.21 09:04:51.713,6.63693,6.63839,3.75,1.53
2011.01.21 09:04:51.932,6.63693,6.63839,3.75,1.53
2011.01.21 09:04:52.653,6.63681,6.63839,3.75,1.53
2011.01.21 09:04:53.870,6.63705,6.63839,3.75,1.53
2011.01.21 09:04:53.985,6.6368,6.63839,3.75,1.53
2011.01.21 09:04:54.106,6.6368,6.63839,3.75,1.53
2011.01.21 09:04:54.225,6.6366,6.63809,3.75,1.53
2011.01.21 09:04:56.618,6.6365,6.63809,3.75,1.53
2011.01.21 09:04:56.736,6.63632,6.63789,3.75,1.53
2011.01.21 09:04:57.327,6.63558,6.63731,3.75,1.15
2011.01.21 09:04:57.445,6.63558,6.63731,3.75,1.53
2011.01.21 09:04:57.995,6.63582,6.6376,3.75,1.53
2011.01.21 09:04:58.113,6.63622,6.6378,3.75,1.53
2011.01.21 09:04:58.735,6.63622,6.6378,3.75,1.15
2011.01.21 09:04:58.854,6.63622,6.63783,3.75,1.53
2011.01.21 09:04:59.483,6.63632,6.63792,3.75,1.53
2011.01.21 09:05:01.105,6.63632,6.63792,3.75,1.53
2011.01.21 09:05:01.606,6.63671,6.63826,3.75,5.28
2011.01.21 09:05:01.725,6.63601,6.63826,1.50,5.28
2011.01.21 09:05:03.736,6.63606,6.63772,4.50,1.20
2011.01.21 09:05:04.047,6.63606,6.63762,4.50,1.20
2011.01.21 09:05:04.588,6.63606,6.63783,4.50,1.54
2011.01.21 09:05:04.708,6.63601,6.63773,1.50,1.08
2011.01.21 09:05:04.830,6.63607,6.63782,4.50,1.20
2011.01.21 09:05:05.483,6.63607,6.63783,4.50,1.54
2011.01.21 09:05:06.549,6.636,6.63763,1.50,1.20
2011.01.21 09:05:07.872,6.636,6.63772,1.50,1.20
2011.01.21 09:05:08.803,6.63606,6.63783,4.50,1.54
2011.01.21 09:05:09.301,6.63607,6.63752,4.50,1.20
2011.01.21 09:05:09.856,6.636,6.63783,1.50,1.54
2011.01.21 09:05:10.311,6.636,6.63774,1.50,1.08
2011.01.21 09:05:12.736,6.63581,6.63752,1.50,1.20
2011.01.21 09:05:13.316,6.63581,6.63766,1.50,11.85
2011.01.21 09:05:13.830,6.63581,6.63732,1.50,1.20
2011.01.21 09:05:14.052,6.63581,6.63766,1.50,11.85
2011.01.21 09:05:14.372,6.63581,6.63722,1.50,1.20
2011.01.21 09:05:14.593,6.63581,6.63732,1.50,1.20
2011.01.21 09:05:15.219,6.63558,6.63722,1.50,1.20
2011.01.21 09:05:15.860,6.63558,6.63747,1.50,1.08
2011.01.21 09:05:16.397,6.63558,6.63747,1.50,1.08
2011.01.21 09:05:16.747,6.63558,6.63713,1.50,1.20
2011.01.21 09:05:17.357,6.63596,6.63783,1.50,1.54
2011.01.21 09:05:17.693,6.63596,6.63783,1.50,1.54
2011.01.21 09:05:18.215,6.63596,6.63812,5.44,1.08
2011.01.21 09:05:18.332,6.63596,6.63802,5.25,1.34
2011.01.21 09:05:18.664,6.63607,6.63823,4.69,1.60
2011.01.21 09:05:18.786,6.63631,6.63838,4.50,1.19
2011.01.21 09:05:19.292,6.6363,6.63827,4.50,4.69
2011.01.21 09:05:19.982,6.6363,6.63823,4.50,1.68
2011.01.21 09:05:20.643,6.63656,6.63823,3.75,1.20
2011.01.21 09:05:21.173,6.63656,6.63823,4.50,1.20
2011.01.21 09:05:21.637,6.63656,6.63803,4.50,1.20
2011.01.21 09:05:21.754,6.63656,6.63803,3.75,1.20
2011.01.21 09:05:21.873,6.63631,6.63782,8.25,1.20
2011.01.21 09:05:22.357,6.63631,6.63792,8.25,1.20
2011.01.21 09:05:24.176,6.63631,6.63802,4.50,1.20
2011.01.21 09:05:25.440,6.63631,6.63815,4.50,1.08
2011.01.21 09:05:25.553,6.63631,6.63773,4.50,1.20
2011.01.21 09:05:26.294,6.63582,6.63763,4.50,1.20
2011.01.21 09:05:26.524,6.63606,6.63763,4.50,1.20
2011.01.21 09:05:26.643,6.63606,6.63773,4.50,1.20
2011.01.21 09:05:27.438,6.63606,6.63783,4.50,2.14
2011.01.21 09:05:27.555,6.63603,6.63772,4.50,1.20
2011.01.21 09:05:28.280,6.63603,6.63769,4.50,1.08
2011.01.21 09:05:28.520,6.63597,6.63763,4.50,1.20
2011.01.21 09:05:29.233,6.63574,6.6376,4.50,1.08
2011.01.21 09:05:30.056,6.63557,6.6376,1.50,1.08
2011.01.21 09:05:30.178,6.63579,6.63761,4.50,1.59
2011.01.21 09:05:30.297,6.63579,6.63775,4.50,1.08
2011.01.21 09:05:30.752,6.63576,6.63753,1.50,1.08
2011.01.21 09:05:31.253,6.63576,6.63719,1.50,2.59
2011.01.21 09:05:31.372,6.63554,6.63747,4.50,1.08
2011.01.21 09:05:31.485,6.63554,6.63728,4.50,1.24
2011.01.21 09:05:31.606,6.63546,6.63723,1.50,1.08
2011.01.21 09:05:32.123,6.6353,6.63727,4.50,1.24
2011.01.21 09:05:33.199,6.63554,6.6375,4.50,2.06
2011.01.21 09:05:33.943,6.63534,6.63733,5.44,1.54
2011.01.21 09:05:34.282,6.63574,6.63743,1.50,1.20
2011.01.21 09:05:35.607,6.63574,6.63779,1.50,1.59
2011.01.21 09:05:36.535,6.63574,6.63742,1.50,1.20
2011.01.21 09:05:36.762,6.63574,6.63766,1.50,1.08
2011.01.21 09:05:37.145,6.63574,6.63761,1.50,1.59
2011.01.21 09:05:37.373,6.63557,6.63723,1.50,1.20
2011.01.21 09:05:38.092,6.63557,6.63734,1.50,1.08
2011.01.21 09:05:38.312,6.63529,6.63722,4.50,1.20
2011.01.21 09:05:38.848,6.63529,6.63711,4.50,1.48
2011.01.21 09:05:38.970,6.63508,6.63702,1.50,1.20
2011.01.21 09:05:39.648,6.63548,6.63713,4.50,1.20
2011.01.21 09:05:39.771,6.63554,6.63751,4.50,1.97
2011.01.21 09:05:40.303,6.63554,6.63751,4.50,1.89
2011.01.21 09:05:40.797,6.63579,6.63773,4.50,1.08
2011.01.21 09:05:41.634,6.63579,6.63773,4.50,1.20
2011.01.21 09:05:42.185,6.63603,6.63782,4.50,1.77
2011.01.21 09:05:42.935,6.63603,6.63782,4.50,1.54
2011.01.21 09:05:43.426,6.63603,6.63782,4.50,1.54
2011.01.21 09:05:43.762,6.63558,6.63723,1.50,1.20
2011.01.21 09:05:43.874,6.63558,6.63763,1.50,1.08
2011.01.21 09:05:43.993,6.63579,6.63723,4.50,1.20
2011.01.21 09:05:44.657,6.63579,6.63733,4.50,1.20
2011.01.21 09:05:46.249,6.63557,6.63733,1.50,1.20
2011.01.21 09:05:46.584,6.63579,6.63733,4.50,1.20
2011.01.21 09:05:46.711,6.63579,6.63742,4.50,1.20
2011.01.21 09:05:47.387,6.63579,6.63753,4.50,1.20
2011.01.21 09:05:47.502,6.63579,6.63763,4.50,1.20
2011.01.21 09:05:47.725,6.63603,6.6378,3.75,1.59
2011.01.21 09:05:48.221,6.63603,6.63782,4.50,1.54
2011.01.21 09:05:49.428,6.63603,6.63782,4.50,2.14
2011.01.21 09:05:49.664,6.63627,6.63799,3.75,1.97
2011.01.21 09:05:49.783,6.63627,6.63821,4.50,1.08
2011.01.21 09:05:50.453,6.63605,6.63749,1.50,1.08
2011.01.21 09:05:50.573,6.63577,6.63753,1.50,1.20
2011.01.21 09:05:50.683,6.63577,6.63748,1.50,1.24
2011.01.21 09:05:50.804,6.63557,6.63742,1.50,1.68
2011.01.21 09:05:50.922,6.63557,6.63748,1.50,1.24
2011.01.21 09:05:53.190,6.63581,6.63763,4.50,1.20
2011.01.21 09:05:54.299,6.63562,6.63753,2.25,1.20
2011.01.21 09:05:54.416,6.63562,6.6376,2.25,2.06
2011.01.21 09:05:54.652,6.63562,6.63752,2.25,1.20
2011.01.21 09:05:55.239,6.63562,6.6376,2.25,2.06
2011.01.21 09:05:55.633,6.63561,6.63733,2.25,1.20
2011.01.21 09:05:56.335,6.63533,6.63693,3.75,1.20
2011.01.21 09:05:56.459,6.63527,6.63713,1.50,1.20
2011.01.21 09:05:56.574,6.63546,6.63732,1.50,1.54
2011.01.21 09:05:56.694,6.63527,6.6373,1.50,1.59
2011.01.21 09:05:57.127,6.63527,6.6373,1.50,1.82
2011.01.21 09:05:57.253,6.63558,6.63743,4.50,1.05
2011.01.21 09:05:57.365,6.63582,6.63772,3.75,1.11
2011.01.21 09:05:57.486,6.63606,6.63799,4.50,1.38
2011.01.21 09:05:58.049,6.63606,6.63787,4.50,1.20
2011.01.21 09:05:58.394,6.63631,6.63793,1.50,1.09
2011.01.21 09:05:59.005,6.63611,6.63747,1.50,1.08
2011.01.21 09:05:59.130,6.63587,6.63747,1.50,1.08
2011.01.21 09:05:59.244,6.63587,6.63747,1.50,1.08
2011.01.21 09:05:59.855,6.63605,6.63752,1.50,1.20
2011.01.21 09:05:59.984,6.63602,6.63747,1.50,1.08
2011.01.21 09:06:00.545,6.63594,6.63747,1.50,1.08
2011.01.21 09:06:00.884,6.63582,6.63699,3.75,1.08
2011.01.21 09:06:01.005,6.63559,6.63712,1.50,1.59
2011.01.21 09:06:01.522,6.63559,6.63682,1.50,1.20
2011.01.21 09:06:02.368,6.63561,6.63692,1.50,1.20
2011.01.21 09:06:02.487,6.63561,6.63705,1.50,1.08
2011.01.21 09:06:02.605,6.63561,6.63687,1.50,12.55
2011.01.21 09:06:03.175,6.63519,6.63662,2.25,1.08
2011.01.21 09:06:03.404,6.63542,6.63692,2.25,1.08
2011.01.21 09:06:03.635,6.63525,6.63682,1.50,2.53
2011.01.21 09:06:04.139,6.63509,6.63653,1.50,1.20
2011.01.21 09:06:04.473,6.63501,6.63661,1.50,1.59
2011.01.21 09:06:05.374,6.63499,6.63661,1.50,1.59
2011.01.21 09:06:05.492,6.63511,6.63661,1.50,1.59
2011.01.21 09:06:05.794,6.63511,6.63672,1.50,1.11
2011.01.21 09:06:05.916,6.63499,6.63681,2.25,1.30
2011.01.21 09:06:06.330,6.63512,6.63681,1.50,1.30
2011.01.21 09:06:06.667,6.63522,6.63681,1.50,1.30
2011.01.21 09:06:08.359,6.63521,6.63682,2.25,2.14
2011.01.21 09:06:08.690,6.63533,6.63682,1.50,3.13
2011.01.21 09:06:08.994,6.63525,6.63682,1.50,3.13
2011.01.21 09:06:09.573,6.63523,6.63682,1.50,3.13
2011.01.21 09:06:09.705,6.63523,6.63673,1.50,1.20
2011.01.21 09:06:10.147,6.63511,6.63682,1.50,2.53
2011.01.21 09:06:11.510,6.63505,6.63682,1.50,2.53
2011.01.21 09:06:11.683,6.63511,6.63682,1.50,2.53
2011.01.21 09:06:12.804,6.6351,6.63682,1.50,2.53
2011.01.21 09:06:13.227,6.6351,6.63682,2.25,2.14
2011.01.21 09:06:14.396,6.63518,6.63683,2.25,1.05
2011.01.21 09:06:14.839,6.63529,6.63682,1.50,2.42
2011.01.21 09:06:15.283,6.63527,6.63682,1.50,2.27
2011.01.21 09:06:15.867,6.6354,6.63687,1.50,1.20
2011.01.21 09:06:16.313,6.63545,6.63701,1.50,1.97
2011.01.21 09:06:16.422,6.63533,6.63701,1.50,1.97
2011.01.21 09:06:16.625,6.63533,6.63682,1.50,1.35
2011.01.21 09:06:16.743,6.63533,6.63687,1.50,1.20
2011.01.21 09:06:17.320,6.63533,6.63682,1.50,1.54
2011.01.21 09:06:17.542,6.6353,6.63682,1.50,1.77
2011.01.21 09:06:18.188,6.6353,6.63682,1.50,2.14
2011.01.21 09:06:19.341,6.6353,6.63697,1.50,1.20
2011.01.21 09:06:19.452,6.63539,6.63702,2.25,1.20
2011.01.21 09:06:19.564,6.63565,6.63731,1.50,1.82
2011.01.21 09:06:19.685,6.63565,6.63732,2.25,2.14
2011.01.21 09:06:20.252,6.63582,6.63732,1.50,1.80
2011.01.21 09:06:20.592,6.63573,6.63726,1.50,1.08
2011.01.21 09:06:21.145,6.63566,6.63726,1.50,1.08
2011.01.21 09:06:21.938,6.63566,6.63713,1.50,1.20
2011.01.21 09:06:22.677,6.63577,6.63702,1.50,1.20
2011.01.21 09:06:22.803,6.63565,6.63702,1.50,1.20
2011.01.21 09:06:22.917,6.63565,6.63732,1.50,2.01
2011.01.21 09:06:23.393,6.63553,6.63737,2.25,1.20
2011.01.21 09:06:23.509,6.63576,6.63757,1.50,1.30
2011.01.21 09:06:23.624,6.63576,6.63762,2.25,1.09
2011.01.21 09:06:23.746,6.63595,6.63777,2.25,1.08
2011.01.21 09:06:24.384,6.63593,6.63777,2.25,1.08
2011.01.21 09:06:24.503,6.63593,6.63782,2.25,1.11
2011.01.21 09:06:24.708,6.63593,6.6378,2.25,1.88
2011.01.21 09:06:25.435,6.63593,6.63801,2.25,2.84
2011.01.21 09:06:25.771,6.63593,6.63798,2.40,1.30
2011.01.21 09:06:25.993,6.63603,6.63787,1.50,1.08
2011.01.21 09:06:26.358,6.6361,6.63797,2.25,1.20
2011.01.21 09:06:27.123,6.63622,6.63799,1.50,1.52
2011.01.21 09:06:27.478,6.63622,6.63758,1.50,1.02
2011.01.21 09:06:27.593,6.63596,6.63768,1.50,1.02
2011.01.21 09:06:28.705,6.63594,6.63727,3.75,4.50
2011.01.21 09:06:29.168,6.63598,6.63737,1.50,1.08
2011.01.21 09:06:29.513,6.63583,6.63734,1.50,2.61
2011.01.21 09:06:29.625,6.63576,6.63733,1.50,1.04
2011.01.21 09:06:30.764,6.63576,6.63706,1.50,4.77
2011.01.21 09:06:31.222,6.63554,6.63705,1.50,2.54
2011.01.21 09:06:31.678,6.63541,6.63681,1.50,1.33
2011.01.21 09:06:32.159,6.63525,6.63686,1.50,2.61
2011.01.21 09:06:32.276,6.63519,6.63686,1.50,2.54
2011.01.21 09:06:34.024,6.63519,6.63686,1.50,2.54
2011.01.21 09:06:34.153,6.63485,6.63628,1.50,1.11
2011.01.21 09:06:34.865,6.63469,6.63632,1.50,1.04
2011.01.21 09:06:34.898,6.63469,6.63625,1.50,1.32
2011.01.21 09:06:35.124,6.63469,6.63627,1.50,1.11
2011.01.21 09:06:35.618,6.63469,6.63625,1.50,1.32
2011.01.21 09:06:36.531,6.63469,6.63623,1.50,1.08
2011.01.21 09:06:36.866,6.63469,6.63592,1.50,1.02
2011.01.21 09:06:37.400,6.63429,6.63582,1.50,1.08
2011.01.21 09:06:37.519,6.63416,6.63583,1.88,1.47
2011.01.21 09:06:37.877,6.63416,6.63552,1.88,1.20
2011.01.21 09:06:38.495,6.63384,6.63532,1.50,1.08
2011.01.21 09:06:38.614,6.63392,6.63535,1.50,1.44
