2011.01.07 11:05:04.577,6.86814,6.87003,1.50,2.44
2011.01.07 11:05:05.004,6.86814,6.86852,1.50,1.20
2011.01.07 11:05:05.122,6.86831,6.86873,1.50,1.20
2011.01.07 11:05:05.235,6.86871,6.87002,1.50,1.68
2011.01.07 11:05:05.773,6.86722,6.87023,1.80,2.44
2011.01.07 11:05:05.887,6.86722,6.86873,1.80,1.20
2011.01.07 11:05:06.384,6.86722,6.87022,1.69,1.08
2011.01.07 11:05:06.494,6.86722,6.87009,1.50,9.98
2011.01.07 11:05:06.954,6.86823,6.86969,1.50,10.58
2011.01.07 11:05:07.072,6.86821,6.87023,1.50,2.25
2011.01.07 11:05:07.185,6.86821,6.87023,1.50,2.44
2011.01.07 11:05:07.525,6.86821,6.87012,1.50,1.08
2011.01.07 11:05:08.131,6.86735,6.86976,1.62,1.08
2011.01.07 11:05:08.251,6.86841,6.86883,1.50,1.20
2011.01.07 11:05:08.364,6.86841,6.87009,1.50,3.90
2011.01.07 11:05:11.023,6.86841,6.86989,1.50,3.94
2011.01.07 11:05:11.133,6.86718,6.86833,3.00,1.20
2011.01.07 11:05:11.243,6.86821,6.86983,1.50,10.58
2011.01.07 11:05:11.353,6.86821,6.86983,1.50,3.75
2011.01.07 11:05:11.466,6.86718,6.86813,3.00,1.20
2011.01.07 11:05:11.586,6.868,6.86822,1.50,1.20
2011.01.07 11:05:11.704,6.86711,6.86813,3.00,1.20
2011.01.07 11:05:12.983,6.868,6.86935,1.50,3.75
2011.01.07 11:05:13.093,6.868,6.86962,1.50,3.94
2011.01.07 11:05:13.202,6.86819,6.86962,1.50,3.94
2011.01.07 11:05:14.341,6.86719,6.86974,3.00,1.08
2011.01.07 11:05:14.564,6.86719,6.86974,3.00,1.08
2011.01.07 11:05:14.785,6.86819,6.86982,1.50,9.98
2011.01.07 11:05:14.900,6.86819,6.86872,1.50,1.20
2011.01.07 11:05:15.019,6.8684,6.86872,1.50,1.20
2011.01.07 11:05:15.244,6.8684,6.87009,1.50,3.75
2011.01.07 11:05:15.820,6.8684,6.86969,1.50,4.69
2011.01.07 11:05:16.155,6.86718,6.86975,3.00,1.08
2011.01.07 11:05:18.474,6.86709,6.86935,3.00,1.08
2011.01.07 11:05:19.713,6.86709,6.86943,3.00,4.02
2011.01.07 11:05:20.428,6.86709,6.86943,3.00,10.08
2011.01.07 11:05:21.234,6.86689,6.86822,1.50,1.20
2011.01.07 11:05:21.344,6.86704,6.86969,1.62,9.98
2011.01.07 11:05:21.934,6.86821,6.86852,1.50,1.20
2011.01.07 11:05:22.315,6.86852,6.86983,1.50,6.83
2011.01.07 11:05:23.338,6.86752,6.86983,3.00,6.23
2011.01.07 11:05:23.563,6.86752,6.86983,3.00,6.23
2011.01.07 11:05:25.631,6.86753,6.86862,3.00,1.20
2011.01.07 11:05:25.854,6.86893,6.86983,1.50,6.23
2011.01.07 11:05:26.079,6.86893,6.87015,1.50,3.75
2011.01.07 11:05:26.708,6.86755,6.87035,3.00,9.98
2011.01.07 11:05:28.131,6.86893,6.87022,1.50,9.98
2011.01.07 11:05:28.244,6.86788,6.86892,1.62,1.20
2011.01.07 11:05:29.017,6.86756,6.86892,1.50,1.20
2011.01.07 11:05:32.853,6.86776,6.87022,1.50,9.98
2011.01.07 11:05:33.191,6.86776,6.87022,1.62,9.98
2011.01.07 11:05:35.926,6.86776,6.87022,1.62,3.90
2011.01.07 11:05:36.041,6.86873,6.8701,1.50,1.68
2011.01.07 11:05:36.154,6.86763,6.86893,1.62,1.20
2011.01.07 11:05:36.266,6.86748,6.8701,4.32,1.08
2011.01.07 11:05:36.494,6.8676,6.8701,1.50,1.08
2011.01.07 11:05:38.324,6.8678,6.86883,1.50,1.20
2011.01.07 11:05:40.539,6.8678,6.8701,1.50,1.08
2011.01.07 11:05:41.133,6.8678,6.8701,1.62,1.08
2011.01.07 11:05:41.840,6.8678,6.86902,1.62,1.20
2011.01.07 11:05:41.952,6.8678,6.86902,1.62,1.20
2011.01.07 11:05:42.620,6.86819,6.86923,3.94,1.20
2011.01.07 11:05:42.964,6.86938,6.87086,1.50,10.58
2011.01.07 11:05:43.548,6.86938,6.87086,1.50,9.83
2011.01.07 11:05:45.397,6.86999,6.87086,1.50,9.83
2011.01.07 11:05:45.523,6.86998,6.87102,1.50,6.83
2011.01.07 11:05:45.636,6.86998,6.87122,1.50,2.25
2011.01.07 11:05:45.948,6.86884,6.86983,3.00,1.20
2011.01.07 11:05:46.537,6.86884,6.87122,3.00,6.23
2011.01.07 11:05:48.327,6.86892,6.86953,1.62,1.20
2011.01.07 11:05:48.445,6.86841,6.86953,1.89,1.20
2011.01.07 11:05:48.663,6.86841,6.86953,1.50,1.20
2011.01.07 11:05:50.274,6.86861,6.86962,1.69,1.20
2011.01.07 11:05:50.383,6.86852,6.87102,4.50,6.83
2011.01.07 11:05:53.254,6.86892,6.86982,1.62,1.20
2011.01.07 11:05:53.364,6.86852,6.86982,4.80,1.20
2011.01.07 11:05:53.742,6.86859,6.86982,1.50,1.20
2011.01.07 11:05:54.993,6.86872,6.86982,3.94,1.20
2011.01.07 11:05:55.473,6.86852,6.87102,4.69,6.23
2011.01.07 11:05:57.941,6.86891,6.87102,1.62,6.23
2011.01.07 11:06:00.635,6.86998,6.87088,1.50,1.08
2011.01.07 11:06:01.241,6.86852,6.87063,3.00,1.08
2011.01.07 11:06:01.464,6.86853,6.87075,3.19,9.98
2011.01.07 11:06:01.685,6.86978,6.87089,1.50,1.08
2011.01.07 11:06:01.794,6.86978,6.87142,1.50,6.19
2011.01.07 11:06:02.570,6.86843,6.8711,3.00,1.08
2011.01.07 11:06:02.796,6.86843,6.86972,3.00,1.20
2011.01.07 11:06:04.733,6.86826,6.8707,3.75,1.08
2011.01.07 11:06:05.372,6.86826,6.86953,3.75,1.20
2011.01.07 11:06:06.034,6.86829,6.87075,2.44,9.98
2011.01.07 11:06:06.374,6.86827,6.87088,4.69,1.08
2011.01.07 11:06:28.144,6.86847,6.86962,4.69,1.20
2011.01.07 11:06:28.254,6.86853,6.86962,3.75,1.20
2011.01.07 11:06:28.788,6.86853,6.87102,4.50,6.23
2011.01.07 11:06:29.407,6.86853,6.87102,4.50,6.23
2011.01.07 11:06:29.633,6.86853,6.87102,4.50,6.23
2011.01.07 11:06:32.446,6.86873,6.86962,4.50,1.20
2011.01.07 11:06:33.384,6.86873,6.87102,4.50,6.23
2011.01.07 11:06:33.715,6.8701,6.87134,1.50,1.08
2011.01.07 11:06:33.824,6.8701,6.87186,1.50,3.94
2011.01.07 11:06:35.048,6.869,6.87022,5.44,1.20
2011.01.07 11:06:36.989,6.869,6.87134,4.69,1.08
2011.01.07 11:06:37.112,6.8688,6.87116,1.69,1.08
2011.01.07 11:06:37.843,6.87026,6.8715,1.50,1.08
2011.01.07 11:06:38.063,6.87026,6.8715,1.50,1.08
2011.01.07 11:06:40.864,6.87026,6.87206,1.50,3.94
2011.01.07 11:06:45.148,6.86892,6.87199,3.94,1.08
2011.01.07 11:06:48.564,6.8695,6.87159,2.26,1.08
2011.01.07 11:06:48.893,6.86962,6.87159,1.77,1.08
2011.01.07 11:06:49.224,6.86967,6.87159,1.54,1.08
2011.01.07 11:06:50.075,6.86958,6.87002,1.54,1.20
2011.01.07 11:06:50.557,6.8702,6.87104,1.50,1.08
2011.01.07 11:06:51.585,6.86908,6.87136,1.54,9.98
2011.01.07 11:06:51.917,6.87015,6.87152,1.50,1.08
2011.01.07 11:06:52.817,6.86917,6.87132,1.54,1.08
2011.01.07 11:06:55.703,6.87015,6.87164,1.50,3.94
2011.01.07 11:06:56.355,6.86949,6.87033,1.54,1.20
2011.01.07 11:06:56.955,6.86896,6.87188,4.70,1.08
2011.01.07 11:06:57.068,6.86896,6.87188,1.69,1.08
2011.01.07 11:06:57.592,6.86904,6.87168,4.23,1.08
2011.01.07 11:06:57.704,6.86896,6.87168,4.68,1.08
2011.01.07 11:07:01.275,6.86927,6.87164,2.52,4.35
2011.01.07 11:07:01.396,6.86927,6.87164,1.20,4.95
2011.01.07 11:07:07.132,6.87068,6.87203,1.50,2.25
2011.01.07 11:07:14.083,6.86973,6.87223,1.50,6.23
2011.01.07 11:07:14.532,6.86962,6.87223,1.50,6.23
2011.01.07 11:07:15.686,6.86947,6.8717,2.25,9.98
2011.01.07 11:07:16.233,6.87048,6.87183,1.50,6.23
2011.01.07 11:07:18.603,6.8698,6.87033,3.00,1.20
2011.01.07 11:07:18.715,6.86949,6.87022,1.50,1.20
2011.01.07 11:07:19.326,6.86944,6.87169,1.50,9.98
2011.01.07 11:07:19.773,6.86964,6.87183,1.71,6.23
2011.01.07 11:07:21.783,6.86953,6.87183,1.54,6.23
2011.01.07 11:07:21.990,6.86953,6.87183,4.14,6.23
2011.01.07 11:07:22.897,6.86961,6.87223,3.96,2.25
2011.01.07 11:07:26.614,6.86973,6.87183,1.61,2.44
2011.01.07 11:07:26.724,6.86963,6.87183,3.96,2.25
2011.01.07 11:07:26.945,6.86972,6.87183,1.50,2.25
2011.01.07 11:07:27.466,6.86972,6.87183,1.63,2.25
2011.01.07 11:07:27.842,6.86972,6.87183,1.50,2.25
2011.01.07 11:07:28.552,6.86972,6.87183,1.50,2.44
2011.01.07 11:07:29.261,6.87026,6.87169,1.50,3.75
2011.01.07 11:07:29.376,6.87026,6.87183,1.50,2.44
2011.01.07 11:07:29.499,6.87026,6.87183,1.50,2.25
2011.01.07 11:07:29.619,6.87026,6.87203,1.50,6.83
2011.01.07 11:07:31.321,6.86974,6.87183,3.00,6.23
2011.01.07 11:07:31.949,6.87046,6.8717,1.50,9.98
2011.01.07 11:07:33.228,6.87068,6.87223,1.50,2.25
2011.01.07 11:07:34.884,6.87068,6.87183,1.50,2.44
2011.01.07 11:07:34.996,6.87047,6.8717,1.50,3.75
2011.01.07 11:07:35.499,6.86957,6.87203,1.54,6.23
2011.01.07 11:07:36.026,6.87069,6.87203,1.50,6.23
2011.01.07 11:07:36.219,6.87069,6.87223,1.50,2.25
2011.01.07 11:07:52.181,6.87046,6.8717,1.50,3.75
2011.01.07 11:07:53.085,6.87046,6.87166,1.50,1.69
2011.01.07 11:07:57.805,6.86931,6.87012,1.54,1.20
2011.01.07 11:07:57.914,6.86878,6.87012,1.14,1.20
2011.01.07 11:07:58.135,6.86858,6.87012,1.10,1.20
2011.01.07 11:07:58.244,6.8685,6.87012,1.54,1.20
2011.01.07 11:07:58.353,6.8685,6.87022,1.73,1.20
2011.01.07 11:07:59.179,6.86889,6.86982,3.75,1.20
2011.01.07 11:08:02.032,6.86889,6.86992,3.75,1.20
2011.01.07 11:08:04.871,6.86889,6.87143,3.75,9.98
2011.01.07 11:08:05.392,6.86889,6.87183,9.87,3.75
2011.01.07 11:08:05.503,6.86889,6.87183,9.68,4.05
2011.01.07 11:08:05.613,6.86889,6.87072,11.82,1.20
2011.01.07 11:08:05.724,6.87017,6.87083,1.50,1.20
2011.01.07 11:08:06.349,6.86998,6.87184,1.50,3.75
2011.01.07 11:08:08.544,6.87037,6.87144,1.50,3.75
2011.01.07 11:08:08.654,6.87037,6.8717,1.50,3.75
2011.01.07 11:08:10.203,6.87037,6.8719,1.50,4.05
2011.01.07 11:08:11.047,6.87068,6.87205,1.50,4.05
2011.01.07 11:08:11.174,6.86998,6.87137,1.50,3.94
2011.01.07 11:08:11.284,6.86998,6.87117,1.50,3.75
2011.01.07 11:08:11.880,6.87016,6.87137,1.50,9.98
2011.01.07 11:08:12.225,6.86994,6.87124,1.50,1.68
2011.01.07 11:08:12.789,6.86994,6.87153,1.50,1.68
2011.01.07 11:08:13.016,6.87016,6.87184,1.50,3.94
2011.01.07 11:08:13.136,6.87016,6.87186,1.50,4.35
2011.01.07 11:08:13.753,6.87037,6.87083,1.50,1.20
2011.01.07 11:08:13.871,6.8693,6.87226,10.30,9.87
2011.01.07 11:08:14.094,6.8693,6.87186,9.70,9.87
2011.01.07 11:08:14.471,6.86947,6.87186,1.08,9.87
2011.01.07 11:08:16.843,6.86947,6.87206,1.08,3.94
2011.01.07 11:08:16.954,6.8693,6.87216,9.98,1.08
2011.01.07 11:08:17.064,6.86915,6.87209,10.30,9.98
2011.01.07 11:08:17.514,6.87027,6.87209,1.50,9.98
2011.01.07 11:08:17.628,6.87027,6.87209,1.50,3.90
2011.01.07 11:08:19.365,6.87047,6.87189,1.50,3.75
2011.01.07 11:08:20.103,6.86998,6.87137,1.50,3.94
2011.01.07 11:08:20.544,6.86994,6.87117,1.50,3.94
2011.01.07 11:08:21.946,6.86994,6.87042,1.50,1.20
2011.01.07 11:08:22.543,6.86994,6.87171,1.50,4.35
2011.01.07 11:08:22.658,6.87034,6.87177,1.50,1.08
2011.01.07 11:08:22.773,6.87034,6.87189,1.50,3.94
2011.01.07 11:08:28.853,6.87034,6.87154,1.50,1.50
2011.01.07 11:08:28.965,6.87034,6.87169,1.50,5.44
2011.01.07 11:08:37.637,6.87034,6.87189,1.50,9.72
2011.01.07 11:08:38.088,6.87068,6.87206,1.50,9.72
2011.01.07 11:08:38.204,6.87068,6.87206,1.50,3.94
2011.01.07 11:08:41.628,6.8709,6.87186,1.50,3.75
2011.01.07 11:08:41.907,6.87069,6.87186,1.50,3.75
2011.01.07 11:08:45.536,6.87069,6.87185,1.50,3.75
2011.01.07 11:08:46.766,6.86958,6.87234,5.25,1.08
2011.01.07 11:08:49.834,6.86921,6.87032,3.94,1.20
2011.01.07 11:08:52.796,6.86941,6.87043,3.94,1.20
2011.01.07 11:08:53.845,6.86941,6.87012,3.75,1.20
2011.01.07 11:08:54.339,6.86918,6.8717,3.75,9.98
2011.01.07 11:08:54.461,6.86914,6.87151,3.94,4.35
2011.01.07 11:08:54.948,6.87017,6.87151,1.50,4.35
2011.01.07 11:08:55.669,6.87017,6.87191,1.50,1.50
2011.01.07 11:08:55.792,6.87017,6.87073,1.50,1.20
2011.01.07 11:08:56.020,6.86937,6.87206,3.75,4.58
2011.01.07 11:08:56.139,6.87048,6.8722,1.50,9.98
2011.01.07 11:08:58.523,6.87068,6.872,1.50,3.75
2011.01.07 11:09:02.670,6.86951,6.87062,5.25,1.20
2011.01.07 11:09:04.843,6.87069,6.87201,1.50,3.94
2011.01.07 11:09:05.066,6.86924,6.87187,1.69,1.08
2011.01.07 11:09:06.056,6.86924,6.87187,1.69,1.08
2011.01.07 11:09:06.177,6.86924,6.87167,1.69,1.08
2011.01.07 11:09:09.257,6.86924,6.87167,1.69,1.08
2011.01.07 11:09:09.374,6.86924,6.87167,1.69,1.08
2011.01.07 11:09:09.703,6.86924,6.87023,1.69,1.20
2011.01.07 11:09:10.208,6.86894,6.87161,3.94,4.35
2011.01.07 11:09:10.432,6.86894,6.87161,3.94,4.35
2011.01.07 11:09:11.711,6.86914,6.87161,3.94,4.35
2011.01.07 11:09:12.295,6.86974,6.87104,1.50,1.08
2011.01.07 11:09:12.625,6.86996,6.87139,1.50,4.64
2011.01.07 11:09:13.055,6.86996,6.87159,1.50,1.69
2011.01.07 11:09:16.856,6.87016,6.87139,1.50,1.69
2011.01.07 11:09:17.196,6.87015,6.87117,1.50,3.75
2011.01.07 11:09:17.306,6.87015,6.87143,1.50,3.75
2011.01.07 11:09:19.095,6.87015,6.87042,1.50,1.20
2011.01.07 11:09:19.204,6.87015,6.87156,1.50,3.75
2011.01.07 11:09:19.313,6.87015,6.87156,1.50,3.75
2011.01.07 11:09:19.711,6.87016,6.87156,1.50,3.75
2011.01.07 11:09:19.829,6.86993,6.87156,1.50,3.75
2011.01.07 11:09:19.946,6.86993,6.87181,1.50,10.45
2011.01.07 11:09:20.175,6.87015,6.87172,1.50,1.50
2011.01.07 11:09:23.556,6.87015,6.87132,1.50,2.44
2011.01.07 11:09:24.042,6.87016,6.87117,1.50,3.75
2011.01.07 11:09:24.159,6.86891,6.87156,1.69,1.08
2011.01.07 11:09:25.208,6.86891,6.87136,1.69,1.08
2011.01.07 11:09:25.545,6.86891,6.87012,1.69,1.20
2011.01.07 11:09:26.256,6.86869,6.87012,3.94,1.20
2011.01.07 11:09:26.368,6.86851,6.87002,1.50,1.20
2011.01.07 11:09:26.485,6.86844,6.87002,1.69,1.20
2011.01.07 11:09:32.960,6.86861,6.87002,4.69,1.20
2011.01.07 11:09:33.293,6.86869,6.87162,4.69,1.69
2011.01.07 11:09:33.406,6.86995,6.87162,1.50,1.69
2011.01.07 11:09:35.566,6.87015,6.87132,1.50,3.75
2011.01.07 11:09:39.057,6.87015,6.87144,1.50,5.44
2011.01.07 11:09:40.002,6.87015,6.87116,1.50,3.75
2011.01.07 11:09:40.121,6.86994,6.87116,1.50,3.75
2011.01.07 11:09:45.547,6.86994,6.87113,1.50,1.50
2011.01.07 11:09:50.948,6.86842,6.87013,3.94,1.20
2011.01.07 11:09:51.173,6.86842,6.87133,3.94,4.35
2011.01.07 11:09:51.806,6.86842,6.87133,3.94,4.35
2011.01.07 11:09:52.354,6.86862,6.871,3.94,4.35
2011.01.07 11:09:57.136,6.86862,6.87092,3.94,4.35
2011.01.07 11:09:59.973,6.86862,6.86983,3.94,1.20
2011.01.07 11:10:00.083,6.86862,6.86993,3.94,1.20
2011.01.07 11:10:01.031,6.86862,6.86992,3.94,1.20
2011.01.07 11:10:03.535,6.86862,6.86983,3.94,1.20
2011.01.07 11:10:03.867,6.86843,6.87086,3.94,1.08
2011.01.07 11:10:05.506,6.86843,6.87078,3.94,4.35
2011.01.07 11:10:06.077,6.86843,6.87078,3.94,4.35
2011.01.07 11:10:09.976,6.86843,6.86962,3.94,1.20
2011.01.07 11:10:12.725,6.86823,6.86962,4.50,1.20
2011.01.07 11:10:12.965,6.86925,6.87063,1.50,1.69
2011.01.07 11:10:13.078,6.86904,6.87063,1.50,1.69
2011.01.07 11:10:13.605,6.86924,6.87077,1.50,4.35
2011.01.07 11:10:13.729,6.86817,6.87077,5.25,1.65
2011.01.07 11:10:14.028,6.86817,6.86952,5.25,1.20
2011.01.07 11:10:14.253,6.86944,6.87077,1.50,1.50
2011.01.07 11:10:14.364,6.86944,6.87077,1.50,1.69
2011.01.07 11:10:14.865,6.86923,6.87059,1.50,1.50
2011.01.07 11:10:14.983,6.86816,6.87068,5.25,4.35
2011.01.07 11:10:15.204,6.86945,6.87064,1.50,3.75
2011.01.07 11:10:15.314,6.86923,6.87056,1.50,1.50
2011.01.07 11:10:15.945,6.86923,6.87064,1.50,3.75
2011.01.07 11:10:19.996,6.8677,6.87064,3.94,9.98
2011.01.07 11:10:20.705,6.8677,6.87064,3.94,9.98
2011.01.07 11:10:22.355,6.8679,6.86933,3.94,1.20
2011.01.07 11:10:23.244,6.8679,6.87044,4.69,9.98
2011.01.07 11:10:23.902,6.86924,6.87056,1.50,4.35
2011.01.07 11:10:24.017,6.86924,6.87057,1.50,1.65
2011.01.07 11:10:28.646,6.86944,6.87089,1.50,1.69
2011.01.07 11:10:29.073,6.86944,6.87064,1.50,3.75
2011.01.07 11:10:29.416,6.86944,6.87075,1.50,1.50
2011.01.07 11:10:32.797,6.86944,6.87071,1.50,3.75
2011.01.07 11:10:32.908,6.86846,6.87099,1.69,4.35
2011.01.07 11:10:35.070,6.86846,6.87079,1.69,4.35
2011.01.07 11:10:35.816,6.86998,6.87131,1.50,1.69
2011.01.07 11:10:38.561,6.86896,6.87013,1.69,1.20
2011.01.07 11:10:41.328,6.86865,6.86993,3.94,1.20
2011.01.07 11:10:45.444,6.86895,6.86993,3.75,1.20
2011.01.07 11:10:45.555,6.86895,6.87112,3.75,1.08
2011.01.07 11:10:45.663,6.86869,6.87112,3.94,1.08
2011.01.07 11:10:45.775,6.86978,6.87133,1.50,3.94
2011.01.07 11:10:45.884,6.86978,6.8713,1.50,1.50
2011.01.07 11:10:47.905,6.86998,6.87113,1.50,3.94
2011.01.07 11:10:49.105,6.86998,6.87113,1.50,3.75
2011.01.07 11:10:49.218,6.86869,6.87156,5.44,4.35
2011.01.07 11:10:49.338,6.86998,6.87023,1.50,1.20
2011.01.07 11:10:50.075,6.86869,6.87012,5.44,1.20
2011.01.07 11:10:50.675,6.86869,6.86982,5.44,1.20
2011.01.07 11:10:50.912,6.86849,6.86982,3.94,1.20
2011.01.07 11:10:51.695,6.86849,6.86973,3.75,1.20
2011.01.07 11:10:52.250,6.86824,6.87097,1.69,9.98
2011.01.07 11:10:54.230,6.86976,6.8709,1.50,1.68
2011.01.07 11:10:54.401,6.86856,6.86983,1.69,1.20
2011.01.07 11:10:54.515,6.86822,6.87092,4.69,4.35
2011.01.07 11:10:54.624,6.86977,6.87098,1.50,9.98
2011.01.07 11:10:54.734,6.86977,6.87118,1.50,3.75
2011.01.07 11:10:54.843,6.86957,6.87111,1.50,1.50
2011.01.07 11:10:57.698,6.86848,6.87111,1.69,1.80
2011.01.07 11:11:02.234,6.86823,6.87091,3.94,4.35
2011.01.07 11:11:02.343,6.86823,6.87091,3.94,4.35
2011.01.07 11:11:03.074,6.86823,6.87091,3.94,4.35
2011.01.07 11:11:03.556,6.86843,6.87091,3.94,4.35
2011.01.07 11:11:03.972,6.86843,6.87079,3.94,4.35
2011.01.07 11:11:04.296,6.86843,6.86962,4.69,1.20
2011.01.07 11:11:04.414,6.86858,6.86982,3.94,1.20
2011.01.07 11:11:04.526,6.86858,6.86973,3.94,1.20
2011.01.07 11:11:05.252,6.86856,6.87101,1.69,4.35
2011.01.07 11:11:05.372,6.86849,6.87096,1.69,4.35
2011.01.07 11:11:05.487,6.86956,6.87103,1.50,4.35
2011.01.07 11:11:05.607,6.86977,6.87103,1.50,1.65
2011.01.07 11:11:05.815,6.86977,6.87123,1.50,1.50
2011.01.07 11:11:06.626,6.86997,6.8712,1.50,1.50
2011.01.07 11:11:07.835,6.86859,6.8714,5.25,4.35
2011.01.07 11:11:08.055,6.86977,6.87127,1.50,4.35
2011.01.07 11:11:09.140,6.86844,6.86973,1.69,1.20
2011.01.07 11:11:09.367,6.86873,6.87097,1.69,4.35
2011.01.07 11:11:09.961,6.86869,6.86962,5.25,1.20
2011.01.07 11:11:10.080,6.86802,6.86943,3.75,1.20
2011.01.07 11:11:15.818,6.86842,6.86952,3.75,1.20
2011.01.07 11:11:17.155,6.86842,6.87086,3.75,4.35
2011.01.07 11:11:18.446,6.86842,6.87086,4.69,4.35
2011.01.07 11:11:18.564,6.86842,6.86983,4.69,1.20
2011.01.07 11:11:18.896,6.86977,6.87099,1.50,4.95
2011.01.07 11:11:19.283,6.86857,6.86983,1.69,1.20
2011.01.07 11:11:19.745,6.8685,6.87093,3.94,4.35
2011.01.07 11:11:19.860,6.86956,6.86983,1.50,1.20
2011.01.07 11:11:19.976,6.86849,6.86983,3.75,1.20
2011.01.07 11:11:20.306,6.86978,6.87122,1.50,1.50
2011.01.07 11:11:22.154,6.86998,6.87115,1.50,1.50
2011.01.07 11:11:22.264,6.86886,6.87147,5.25,4.35
2011.01.07 11:11:22.594,6.86998,6.87023,1.50,1.20
2011.01.07 11:11:23.216,6.86998,6.87147,1.50,4.35
2011.01.07 11:11:26.572,6.8687,6.87107,1.69,4.35
2011.01.07 11:11:28.816,6.86849,6.87107,3.94,4.35
2011.01.07 11:11:37.572,6.86823,6.87091,5.25,4.35
2011.01.07 11:11:39.099,6.86843,6.87079,5.25,4.35
2011.01.07 11:11:39.549,6.86883,6.87097,1.69,9.98
2011.01.07 11:11:40.160,6.86883,6.86983,1.69,1.20
2011.01.07 11:11:40.277,6.86849,6.86983,3.94,1.20
2011.01.07 11:11:44.918,6.86869,6.86972,3.94,1.20
2011.01.07 11:11:46.419,6.86864,6.86982,1.69,1.20
2011.01.07 11:11:50.435,6.86864,6.86972,1.69,1.20
2011.01.07 11:11:50.544,6.86864,6.86982,1.50,1.20
2011.01.07 11:11:50.655,6.86957,6.87097,1.50,10.58
2011.01.07 11:11:50.877,6.86957,6.87123,1.50,1.50
2011.01.07 11:11:50.995,6.86957,6.87129,1.50,1.50
2011.01.07 11:11:51.103,6.86977,6.87129,1.50,1.50
2011.01.07 11:11:54.074,6.86877,6.86992,1.69,1.20
2011.01.07 11:11:55.334,6.86849,6.86972,3.94,1.20
2011.01.07 11:12:03.314,6.86859,6.86983,3.94,1.20
2011.01.07 11:12:04.564,6.86859,6.86972,3.75,1.20
2011.01.07 11:12:04.674,6.86843,6.86972,3.94,1.20
2011.01.07 11:12:04.784,6.86823,6.87093,4.69,4.95
2011.01.07 11:12:06.545,6.86908,6.87093,1.69,4.35
2011.01.07 11:12:06.657,6.86977,6.8714,1.50,1.69
2011.01.07 11:12:06.776,6.86997,6.87126,1.50,1.50
2011.01.07 11:12:06.893,6.86997,6.87139,1.50,1.69
2011.01.07 11:12:07.595,6.86997,6.87128,1.50,1.50
2011.01.07 11:12:11.524,6.86849,6.87128,3.94,4.35
2011.01.07 11:12:11.743,6.86849,6.87002,3.94,1.20
2011.01.07 11:12:15.746,6.86869,6.86982,3.75,1.20
2011.01.07 11:12:15.853,6.86869,6.86972,3.75,1.20
2011.01.07 11:12:16.183,6.86853,6.87097,1.50,9.98
2011.01.07 11:12:16.293,6.86853,6.86972,1.50,1.20
2011.01.07 11:12:16.675,6.86853,6.86963,1.50,1.20
2011.01.07 11:12:18.173,6.86853,6.87097,1.50,9.98
2011.01.07 11:12:18.744,6.86853,6.86973,1.50,1.20
2011.01.07 11:12:22.900,6.86853,6.86973,1.69,1.20
2011.01.07 11:12:35.446,6.86845,6.86983,1.69,1.20
2011.01.07 11:12:35.563,6.86845,6.86983,2.44,1.20
2011.01.07 11:12:36.081,6.86977,6.87141,1.50,3.75
2011.01.07 11:12:36.199,6.87,6.87158,1.50,4.35
2011.01.07 11:12:37.359,6.86997,6.87126,1.50,1.77
2011.01.07 11:12:37.696,6.86976,6.87087,1.50,1.08
2011.01.07 11:12:37.816,6.86855,6.87087,1.69,1.08
2011.01.07 11:12:38.325,6.86855,6.87087,1.69,1.08
2011.01.07 11:12:42.779,6.86834,6.87003,3.94,1.20
2011.01.07 11:12:43.281,6.86956,6.86992,1.50,1.20
2011.01.07 11:12:43.396,6.86823,6.87096,3.94,4.64
2011.01.07 11:12:43.515,6.86823,6.87096,4.69,4.64
2011.01.07 11:12:43.844,6.86823,6.86963,4.69,1.20
2011.01.07 11:12:43.958,6.86797,6.86963,1.50,1.20
2011.01.07 11:12:44.380,6.86797,6.87033,1.50,1.08
2011.01.07 11:12:44.724,6.86884,6.86932,1.50,1.20
2011.01.07 11:12:45.486,6.86802,6.87034,1.69,1.08
2011.01.07 11:12:45.847,6.86802,6.87034,1.69,1.08
2011.01.07 11:12:47.433,6.86802,6.87034,1.69,1.08
2011.01.07 11:12:48.994,6.86924,6.86953,1.50,1.20
2011.01.07 11:12:49.324,6.86729,6.86953,3.75,1.20
2011.01.07 11:12:49.434,6.8674,6.86962,1.50,1.20
2011.01.07 11:12:49.890,6.86884,6.86962,1.50,1.20
2011.01.07 11:12:50.234,6.86852,6.86913,1.50,1.20
2011.01.07 11:12:50.344,6.86723,6.86913,4.69,1.20
2011.01.07 11:12:51.947,6.86763,6.87007,4.69,1.08
2011.01.07 11:12:52.175,6.86871,6.87011,1.50,3.75
2011.01.07 11:12:52.397,6.86871,6.87026,1.50,4.20
2011.01.07 11:12:52.909,6.86763,6.86893,5.25,1.20
2011.01.07 11:12:53.024,6.86743,6.86893,3.75,1.20
2011.01.07 11:12:56.559,6.86763,6.86883,3.75,1.20
2011.01.07 11:13:07.045,6.86743,6.86872,1.50,1.20
2011.01.07 11:13:07.827,6.8685,6.86882,1.50,1.20
2011.01.07 11:13:07.946,6.86872,6.87011,1.50,4.95
2011.01.07 11:13:10.711,6.86774,6.87022,5.25,4.35
2011.01.07 11:13:10.826,6.86774,6.87022,5.25,4.35
2011.01.07 11:13:11.060,6.86754,6.87022,3.75,4.35
