2011.01.13 16:03:57.914,6.70583,6.70772,3.75,1.02
2011.01.13 16:03:58.554,6.70558,6.70772,4.50,1.02
2011.01.13 16:03:58.681,6.70538,6.7075,4.50,1.84
2011.01.13 16:03:58.978,6.70564,6.7075,4.50,1.84
2011.01.13 16:03:59.208,6.70556,6.7075,1.69,1.84
2011.01.13 16:03:59.812,6.70568,6.7075,1.69,1.84
2011.01.13 16:04:00.145,6.70588,6.70766,4.69,1.84
2011.01.13 16:04:04.019,6.70614,6.70791,4.50,2.09
2011.01.13 16:04:04.139,6.70619,6.70791,1.69,2.09
2011.01.13 16:04:04.896,6.70638,6.70826,4.50,2.23
2011.01.13 16:04:07.982,6.70633,6.70816,4.50,1.55
2011.01.13 16:04:15.758,6.70603,6.70806,1.05,1.30
2011.01.13 16:04:26.449,6.70613,6.70801,4.50,2.31
2011.01.13 16:04:26.818,6.70634,6.70825,4.69,1.53
2011.01.13 16:04:33.152,6.70684,6.70825,4.02,1.15
2011.01.13 16:04:33.274,6.70684,6.7085,4.09,1.68
2011.01.13 16:04:33.395,6.70714,6.70885,4.50,1.85
2011.01.13 16:04:33.994,6.70714,6.70885,4.50,1.85
2011.01.13 16:04:34.126,6.70714,6.70885,5.25,1.85
2011.01.13 16:04:36.492,6.70728,6.70916,1.05,1.59
2011.01.13 16:04:37.174,6.70735,6.70916,4.65,1.59
2011.01.13 16:04:38.898,6.70762,6.70925,1.24,2.27
2011.01.13 16:04:39.023,6.7074,6.70941,1.50,2.22
2011.01.13 16:04:39.845,6.7078,6.7097,4.50,2.22
2011.01.13 16:04:39.962,6.7078,6.7097,3.75,2.22
2011.01.13 16:04:40.738,6.70765,6.70975,4.58,1.30
2011.01.13 16:04:41.186,6.70789,6.70958,4.50,1.74
2011.01.13 16:04:43.489,6.70777,6.7097,1.09,1.48
2011.01.13 16:04:44.821,6.70764,6.70961,5.25,1.30
2011.01.13 16:04:44.941,6.70739,6.70958,4.50,2.46
2011.01.13 16:04:50.409,6.70764,6.70958,4.50,2.46
2011.01.13 16:04:50.758,6.70785,6.70966,4.50,2.37
2011.01.13 16:04:51.523,6.7076,6.70966,4.50,2.37
2011.01.13 16:04:51.860,6.70763,6.70957,4.50,2.43
2011.01.13 16:04:51.977,6.70763,6.70957,12.08,2.43
2011.01.13 16:04:52.455,6.70773,6.70957,1.05,2.43
2011.01.13 16:04:53.414,6.70768,6.70957,1.09,2.43
2011.01.13 16:04:56.256,6.70743,6.70945,1.05,2.43
2011.01.13 16:04:58.797,6.70738,6.70909,1.50,1.63
2011.01.13 16:04:59.569,6.70621,6.70812,1.50,2.37
2011.01.13 16:05:00.182,6.70633,6.70786,3.75,2.27
2011.01.13 16:05:00.303,6.70614,6.7081,1.69,2.32
2011.01.13 16:05:01.122,6.70637,6.7081,2.48,2.32
2011.01.13 16:05:01.566,6.70637,6.7081,2.33,2.32
2011.01.13 16:05:02.147,6.70637,6.7081,3.08,2.32
2011.01.13 16:05:02.806,6.70637,6.7081,2.48,2.32
2011.01.13 16:05:03.656,6.70637,6.7081,2.48,2.32
2011.01.13 16:05:03.770,6.70637,6.7081,1.20,2.32
2011.01.13 16:05:05.086,6.70629,6.70815,2.70,2.27
2011.01.13 16:05:06.109,6.70628,6.70815,1.09,2.27
2011.01.13 16:05:07.713,6.70629,6.70815,2.70,2.27
2011.01.13 16:05:08.583,6.70638,6.70815,1.20,2.27
2011.01.13 16:05:09.545,6.70629,6.70821,1.05,1.48
2011.01.13 16:05:09.877,6.70625,6.70821,1.09,1.48
2011.01.13 16:05:10.486,6.70614,6.70813,1.02,1.30
2011.01.13 16:05:10.612,6.70613,6.70801,1.05,1.95
2011.01.13 16:05:10.976,6.70603,6.70801,1.09,1.95
2011.01.13 16:05:11.676,6.70635,6.7082,2.33,1.74
2011.01.13 16:05:11.861,6.70633,6.7082,1.05,1.74
2011.01.13 16:05:12.606,6.70617,6.70796,1.09,2.01
2011.01.13 16:05:14.374,6.70607,6.70796,1.09,2.27
2011.01.13 16:05:14.596,6.70593,6.70793,2.25,1.30
2011.01.13 16:05:15.189,6.70605,6.70793,1.50,1.30
2011.01.13 16:05:15.538,6.70635,6.70821,4.35,2.37
2011.01.13 16:05:16.138,6.70634,6.70821,2.10,2.37
2011.01.13 16:05:17.587,6.70634,6.70821,2.10,2.00
2011.01.13 16:05:17.705,6.70646,6.70836,1.13,1.84
2011.01.13 16:05:17.817,6.70638,6.70836,1.88,2.24
2011.01.13 16:05:18.530,6.70613,6.70816,1.05,5.07
2011.01.13 16:05:18.655,6.70609,6.70798,2.29,1.58
2011.01.13 16:05:19.895,6.70609,6.70782,2.70,1.50
2011.01.13 16:05:20.012,6.7059,6.70782,1.05,1.50
2011.01.13 16:05:20.240,6.7059,6.70782,2.70,1.50
2011.01.13 16:05:20.806,6.7059,6.70782,1.05,1.50
2011.01.13 16:05:20.842,6.7059,6.70782,2.70,1.50
2011.01.13 16:05:22.025,6.7059,6.70782,2.70,1.50
2011.01.13 16:05:22.359,6.70637,6.70796,1.20,4.28
2011.01.13 16:05:22.873,6.70637,6.70817,1.20,1.74
2011.01.13 16:05:23.005,6.70614,6.70812,2.10,1.30
2011.01.13 16:05:23.153,6.70614,6.70799,2.10,1.74
2011.01.13 16:05:24.031,6.70614,6.70798,2.33,1.16
2011.01.13 16:05:24.756,6.70601,6.70798,2.70,1.56
2011.01.13 16:05:25.633,6.70601,6.70778,2.70,1.58
2011.01.13 16:05:26.005,6.70601,6.70778,2.48,1.58
2011.01.13 16:05:26.747,6.70627,6.70778,1.20,1.58
2011.01.13 16:05:26.864,6.70621,6.70807,2.70,1.53
2011.01.13 16:05:27.088,6.70694,6.70833,1.69,1.50
2011.01.13 16:05:27.208,6.70747,6.70905,1.50,2.05
2011.01.13 16:05:27.330,6.70747,6.70896,1.50,1.44
2011.01.13 16:05:28.107,6.70747,6.70905,1.50,2.05
2011.01.13 16:05:28.436,6.70747,6.70879,1.50,1.50
2011.01.13 16:05:29.085,6.70688,6.70887,1.13,4.47
2011.01.13 16:05:29.202,6.70669,6.70858,1.05,1.85
2011.01.13 16:05:30.287,6.70701,6.70858,1.69,1.47
2011.01.13 16:05:30.407,6.70812,6.70941,1.50,1.15
2011.01.13 16:05:30.518,6.70812,6.70966,1.50,1.53
2011.01.13 16:05:30.637,6.70816,6.70966,1.50,1.53
2011.01.13 16:05:31.930,6.70836,6.71007,1.50,1.92
2011.01.13 16:05:32.048,6.70835,6.71007,1.50,1.92
2011.01.13 16:05:32.692,6.70835,6.71003,1.50,1.20
2011.01.13 16:05:32.810,6.70822,6.70996,1.13,4.20
2011.01.13 16:05:32.931,6.70801,6.70983,1.50,1.20
2011.01.13 16:05:33.497,6.70798,6.70983,1.50,1.20
2011.01.13 16:05:33.635,6.70777,6.70926,1.13,4.50
2011.01.13 16:05:33.747,6.70753,6.70926,1.05,4.88
2011.01.13 16:05:33.967,6.70748,6.7092,1.58,2.05
2011.01.13 16:05:34.906,6.70818,6.70945,1.50,1.05
2011.01.13 16:05:35.561,6.70818,6.70983,1.50,1.63
2011.01.13 16:05:36.228,6.70818,6.70967,1.50,4.50
2011.01.13 16:05:36.819,6.70848,6.70967,3.19,5.03
2011.01.13 16:05:36.946,6.70917,6.71078,3.75,1.26
2011.01.13 16:05:37.057,6.7091,6.71142,3.75,1.20
2011.01.13 16:05:37.817,6.7093,6.71143,3.94,1.20
2011.01.13 16:05:38.347,6.7093,6.71112,3.94,1.20
2011.01.13 16:05:38.997,6.70936,6.71132,3.94,1.54
2011.01.13 16:05:39.216,6.70941,6.71112,3.75,1.20
2011.01.13 16:05:40.060,6.70936,6.71103,3.94,1.20
2011.01.13 16:05:40.288,6.70936,6.71113,3.94,1.20
2011.01.13 16:05:40.680,6.70936,6.71102,3.94,1.20
2011.01.13 16:05:40.906,6.70936,6.71122,3.94,1.20
2011.01.13 16:05:41.058,6.70936,6.71163,3.94,1.54
2011.01.13 16:05:41.176,6.70936,6.71163,3.94,1.54
2011.01.13 16:05:41.715,6.70936,6.71132,3.94,1.77
2011.01.13 16:05:41.831,6.70946,6.71132,3.75,1.77
2011.01.13 16:05:42.225,6.70946,6.71122,3.75,1.20
2011.01.13 16:05:42.735,6.70946,6.71132,3.75,1.77
2011.01.13 16:05:43.182,6.70946,6.71132,3.75,1.54
2011.01.13 16:05:43.799,6.70946,6.71132,3.94,1.77
2011.01.13 16:05:44.205,6.70946,6.71133,3.94,1.05
2011.01.13 16:05:44.776,6.70946,6.71147,4.09,1.20
2011.01.13 16:05:45.783,6.70946,6.71132,3.94,1.35
2011.01.13 16:05:46.668,6.70946,6.71132,3.94,1.54
2011.01.13 16:05:47.799,6.7095,6.71132,1.69,1.77
2011.01.13 16:05:50.939,6.7095,6.71132,1.69,1.35
2011.01.13 16:05:51.179,6.7095,6.71143,1.69,1.09
2011.01.13 16:05:51.295,6.70973,6.71143,4.50,1.09
2011.01.13 16:05:51.993,6.70973,6.71164,4.69,1.59
2011.01.13 16:05:52.298,6.70976,6.71152,1.69,1.20
2011.01.13 16:05:54.142,6.70976,6.71162,1.50,1.20
2011.01.13 16:05:54.368,6.70955,6.71183,1.50,1.54
2011.01.13 16:05:54.485,6.70955,6.71176,1.50,1.59
2011.01.13 16:05:54.609,6.70955,6.71176,1.50,1.59
2011.01.13 16:05:55.626,6.70955,6.71142,1.50,1.20
2011.01.13 16:05:56.480,6.71002,6.71172,2.44,1.20
2011.01.13 16:05:56.601,6.71011,6.71198,2.25,1.20
2011.01.13 16:05:56.827,6.71011,6.71183,2.25,1.17
2011.01.13 16:05:56.949,6.71011,6.71217,2.25,1.97
2011.01.13 16:05:57.066,6.71011,6.71183,2.25,1.17
2011.01.13 16:05:57.597,6.71011,6.71153,2.25,1.32
2011.01.13 16:05:57.816,6.70995,6.71127,1.50,4.50
2011.01.13 16:05:57.926,6.70959,6.71127,1.50,4.50
2011.01.13 16:05:58.035,6.70936,6.71113,1.50,3.75
2011.01.13 16:05:59.726,6.70936,6.71108,1.50,3.75
2011.01.13 16:06:01.806,6.71002,6.71171,1.50,4.58
2011.01.13 16:06:01.915,6.71002,6.71162,1.50,1.20
2011.01.13 16:06:02.028,6.71002,6.71171,1.50,1.65
2011.01.13 16:06:02.760,6.71019,6.71183,1.50,2.14
2011.01.13 16:06:03.828,6.71044,6.71233,2.25,1.54
2011.01.13 16:06:03.940,6.71044,6.71232,2.25,1.20
2011.01.13 16:06:04.056,6.71054,6.71232,1.50,1.20
2011.01.13 16:06:04.740,6.71067,6.71232,1.50,1.20
2011.01.13 16:06:05.086,6.71004,6.71192,1.69,1.20
2011.01.13 16:06:05.664,6.71004,6.71226,1.69,1.59
2011.01.13 16:06:05.784,6.71025,6.71226,1.50,1.59
2011.01.13 16:06:06.009,6.71025,6.71233,3.19,1.54
2011.01.13 16:06:06.127,6.71027,6.71246,1.02,1.97
2011.01.13 16:06:06.712,6.71053,6.71246,4.50,1.97
2011.01.13 16:06:06.833,6.71053,6.7126,5.44,1.65
2011.01.13 16:06:07.388,6.71056,6.71276,1.69,1.59
2011.01.13 16:06:07.996,6.71068,6.71263,4.50,1.20
2011.01.13 16:06:08.108,6.7105,6.71258,2.25,1.82
2011.01.13 16:06:08.225,6.7105,6.71253,2.25,1.20
2011.01.13 16:06:08.815,6.71076,6.71283,1.50,10.92
2011.01.13 16:06:08.952,6.71058,6.71272,1.09,1.20
2011.01.13 16:06:09.065,6.71063,6.71278,1.09,1.41
2011.01.13 16:06:09.176,6.71063,6.71236,1.09,4.50
2011.01.13 16:06:10.023,6.71042,6.71211,1.50,3.75
2011.01.13 16:06:12.163,6.71042,6.71235,1.50,3.75
2011.01.13 16:06:12.285,6.71042,6.71216,1.50,3.94
2011.01.13 16:06:12.748,6.71066,6.71216,1.13,3.75
2011.01.13 16:06:13.384,6.71057,6.71214,1.13,3.75
2011.01.13 16:06:13.515,6.7104,6.71195,1.50,3.75
2011.01.13 16:06:13.627,6.71019,6.71195,2.70,3.75
2011.01.13 16:06:14.230,6.71019,6.71195,2.70,3.75
2011.01.13 16:06:14.353,6.71049,6.7123,2.29,3.75
2011.01.13 16:06:14.470,6.71031,6.7123,2.48,4.15
2011.01.13 16:06:14.588,6.71031,6.7122,2.70,3.75
2011.01.13 16:06:15.157,6.71042,6.7122,1.05,3.75
2011.01.13 16:06:15.271,6.71075,6.71281,1.65,3.75
2011.01.13 16:06:15.386,6.71073,6.71281,1.05,3.75
2011.01.13 16:06:15.606,6.71082,6.71281,1.05,3.75
2011.01.13 16:06:16.218,6.71084,6.71302,2.48,4.34
2011.01.13 16:06:16.549,6.71084,6.71302,2.48,4.34
2011.01.13 16:06:16.668,6.71084,6.71302,2.33,4.34
2011.01.13 16:06:17.360,6.71091,6.71302,1.30,4.15
2011.01.13 16:06:17.476,6.71103,6.71302,1.05,3.75
2011.01.13 16:06:17.585,6.71093,6.71302,1.05,3.75
2011.01.13 16:06:18.186,6.71094,6.71308,5.33,3.75
2011.01.13 16:06:18.514,6.71089,6.71301,1.50,3.75
2011.01.13 16:06:19.190,6.71086,6.71301,1.69,4.15
2011.01.13 16:06:19.310,6.71206,6.71307,1.50,1.15
2011.01.13 16:06:19.425,6.71206,6.71372,1.50,1.59
2011.01.13 16:06:19.645,6.71189,6.71372,1.50,1.59
2011.01.13 16:06:19.755,6.71189,6.7132,1.50,3.75
2011.01.13 16:06:20.361,6.71092,6.7132,1.05,4.15
2011.01.13 16:06:20.475,6.71092,6.7132,1.05,3.75
2011.01.13 16:06:20.588,6.71111,6.71361,1.50,4.53
2011.01.13 16:06:20.711,6.71118,6.71361,1.02,4.53
2011.01.13 16:06:21.312,6.71122,6.7136,1.05,4.13
2011.01.13 16:06:21.538,6.71166,6.7136,1.13,3.75
2011.01.13 16:06:21.657,6.71166,6.71387,1.13,4.15
2011.01.13 16:06:21.767,6.71177,6.71387,1.13,4.15
2011.01.13 16:06:22.352,6.71192,6.71403,1.50,1.11
2011.01.13 16:06:22.698,6.71192,6.71382,2.25,1.20
2011.01.13 16:06:23.037,6.71194,6.71353,1.50,1.20
2011.01.13 16:06:23.596,6.71195,6.71382,1.50,1.20
2011.01.13 16:06:24.037,6.71244,6.71383,1.50,1.20
2011.01.13 16:06:24.255,6.71244,6.71408,1.50,1.59
2011.01.13 16:06:24.742,6.71248,6.71418,4.69,4.35
2011.01.13 16:06:25.080,6.71285,6.7149,1.13,3.75
2011.01.13 16:06:25.561,6.71295,6.7149,1.50,3.75
2011.01.13 16:06:25.683,6.71278,6.71505,1.32,9.83
2011.01.13 16:06:25.796,6.71278,6.71505,1.32,3.75
2011.01.13 16:06:25.910,6.71278,6.71533,1.32,4.95
2011.01.13 16:06:26.516,6.71325,6.71513,1.50,1.20
2011.01.13 16:06:26.624,6.71282,6.71474,1.69,1.22
2011.01.13 16:06:27.210,6.71278,6.71511,1.13,1.59
2011.01.13 16:06:27.332,6.71303,6.71512,1.05,1.08
2011.01.13 16:06:27.558,6.71304,6.71507,2.25,1.45
2011.01.13 16:06:27.677,6.71272,6.71498,2.25,1.30
2011.01.13 16:06:28.253,6.7126,6.71483,1.50,2.84
2011.01.13 16:06:28.374,6.71262,6.71482,1.24,5.28
2011.01.13 16:06:28.490,6.71272,6.71494,1.09,1.15
2011.01.13 16:06:28.607,6.71285,6.71503,1.09,1.15
2011.01.13 16:06:29.188,6.71281,6.71512,1.69,1.08
2011.01.13 16:06:29.407,6.71281,6.71483,1.50,4.32
2011.01.13 16:06:29.638,6.71266,6.71489,1.02,1.53
2011.01.13 16:06:30.228,6.71272,6.71492,1.05,4.15
2011.01.13 16:06:30.686,6.71262,6.71492,1.05,4.34
2011.01.13 16:06:31.180,6.71285,6.71492,1.13,4.34
2011.01.13 16:06:31.303,6.71307,6.71516,1.13,1.59
2011.01.13 16:06:31.416,6.71307,6.71516,1.13,1.44
2011.01.13 16:06:31.528,6.71307,6.71492,1.13,1.20
2011.01.13 16:06:31.647,6.71299,6.71492,1.13,1.20
2011.01.13 16:06:32.919,6.71262,6.7147,1.50,4.35
2011.01.13 16:06:33.046,6.71296,6.71478,1.50,1.59
2011.01.13 16:06:33.158,6.71296,6.71482,2.25,1.54
2011.01.13 16:06:33.770,6.7126,6.71479,1.50,1.08
2011.01.13 16:06:33.995,6.71245,6.71423,2.25,1.20
2011.01.13 16:06:34.720,6.71296,6.71462,1.50,1.59
2011.01.13 16:06:34.836,6.71263,6.71478,5.25,1.59
2011.01.13 16:06:35.164,6.71263,6.71478,5.44,1.59
2011.01.13 16:06:35.733,6.71247,6.71459,1.02,1.59
2011.01.13 16:06:35.851,6.71245,6.71459,2.25,1.59
2011.01.13 16:06:36.261,6.71245,6.71459,2.25,1.59
2011.01.13 16:06:36.992,6.71245,6.71392,2.25,1.20
2011.01.13 16:06:37.217,6.71195,6.71353,2.44,1.20
2011.01.13 16:06:37.326,6.71195,6.71383,2.44,1.54
2011.01.13 16:06:37.942,6.71197,6.71422,1.69,2.01
2011.01.13 16:06:38.055,6.71197,6.71418,1.69,1.41
2011.01.13 16:06:39.550,6.71168,6.71398,1.50,1.08
2011.01.13 16:06:39.777,6.71188,6.71408,1.50,2.19
2011.01.13 16:06:40.401,6.71168,6.71383,1.50,1.20
2011.01.13 16:06:41.366,6.71191,6.71392,4.50,1.20
2011.01.13 16:06:41.479,6.71188,6.71388,1.50,1.59
2011.01.13 16:06:42.380,6.71177,6.71408,1.02,1.04
2011.01.13 16:06:42.605,6.71187,6.71413,1.50,1.11
2011.01.13 16:06:45.002,6.71226,6.71454,4.65,1.30
2011.01.13 16:06:45.116,6.71226,6.71447,4.50,1.20
2011.01.13 16:06:45.445,6.71241,6.71452,4.50,1.11
2011.01.13 16:06:46.110,6.71252,6.71478,1.05,1.30
2011.01.13 16:06:48.115,6.71262,6.71484,1.24,2.80
2011.01.13 16:06:48.609,6.71266,6.71488,1.65,1.11
2011.01.13 16:06:48.733,6.71253,6.7147,4.69,1.59
2011.01.13 16:06:48.850,6.71254,6.71486,1.02,10.04
2011.01.13 16:06:49.450,6.71267,6.7147,4.50,1.34
2011.01.13 16:06:49.794,6.71208,6.71402,1.50,3.98
2011.01.13 16:06:49.907,6.71208,6.71413,1.50,1.08
2011.01.13 16:06:50.591,6.71208,6.71412,1.50,1.08
2011.01.13 16:06:50.926,6.71208,6.71385,1.50,1.22
2011.01.13 16:06:51.717,6.71208,6.71385,2.44,1.44
2011.01.13 16:06:51.853,6.71246,6.71442,1.88,1.20
2011.01.13 16:06:52.186,6.71252,6.71461,1.88,1.59
2011.01.13 16:06:52.295,6.71244,6.71442,1.88,1.20
2011.01.13 16:06:52.981,6.71244,6.71443,1.88,1.20
2011.01.13 16:06:53.317,6.71216,6.71447,4.39,1.59
2011.01.13 16:06:53.427,6.71208,6.71442,4.83,1.54
2011.01.13 16:06:53.757,6.71234,6.71442,4.50,1.54
2011.01.13 16:06:54.245,6.71234,6.71442,4.69,1.54
2011.01.13 16:06:54.359,6.71234,6.71456,4.77,10.35
2011.01.13 16:06:54.475,6.71234,6.71442,4.69,1.54
2011.01.13 16:06:54.588,6.71234,6.71442,4.50,1.54
2011.01.13 16:06:55.150,6.71234,6.71409,4.50,1.52
2011.01.13 16:06:55.272,6.71173,6.71368,1.50,1.20
2011.01.13 16:06:56.235,6.71183,6.71363,5.25,1.17
2011.01.13 16:06:56.352,6.71187,6.71392,1.84,1.77
2011.01.13 16:06:56.724,6.71192,6.71393,1.24,1.05
2011.01.13 16:06:57.776,6.71188,6.71392,1.02,1.54
2011.01.13 16:06:59.290,6.71192,6.71393,1.24,1.05
2011.01.13 16:06:59.926,6.71207,6.71418,4.95,1.30
2011.01.13 16:07:01.166,6.71318,6.71495,1.20,2.31
2011.01.13 16:07:01.290,6.71368,6.71536,1.20,1.22
2011.01.13 16:07:01.964,6.7136,6.71536,2.29,1.03
2011.01.13 16:07:02.077,6.7136,6.71536,2.48,1.03
2011.01.13 16:07:02.188,6.71397,6.71577,1.20,1.04
2011.01.13 16:07:02.873,6.71413,6.71592,2.70,1.35
2011.01.13 16:07:03.212,6.71432,6.71608,1.05,2.77
2011.01.13 16:07:03.793,6.71412,6.71603,1.05,1.31
2011.01.13 16:07:04.017,6.71392,6.71592,2.70,1.04
2011.01.13 16:07:04.128,6.71407,6.71592,1.20,1.75
2011.01.13 16:07:04.817,6.71392,6.71592,2.70,1.75
2011.01.13 16:07:05.325,6.71392,6.71592,1.05,4.05
2011.01.13 16:07:05.901,6.71408,6.71592,1.20,1.75
2011.01.13 16:07:06.022,6.71392,6.71592,2.48,1.75
2011.01.13 16:07:06.250,6.71392,6.71592,2.29,1.83
2011.01.13 16:07:06.368,6.71388,6.71592,1.09,3.72
2011.01.13 16:07:06.909,6.71388,6.71592,1.09,1.58
2011.01.13 16:07:07.021,6.71378,6.71588,1.09,1.08
2011.01.13 16:07:07.137,6.71393,6.7159,1.05,1.56
2011.01.13 16:07:07.427,6.71402,6.71598,1.05,2.68
2011.01.13 16:07:08.023,6.71414,6.71598,2.33,1.25
2011.01.13 16:07:08.359,6.71402,6.71598,1.05,2.68
2011.01.13 16:07:08.478,6.71389,6.71588,1.50,1.49
2011.01.13 16:07:09.124,6.71347,6.71561,1.09,1.89
2011.01.13 16:07:09.415,6.71352,6.71561,1.17,1.52
2011.01.13 16:07:10.251,6.71352,6.71551,1.17,1.20
2011.01.13 16:07:10.601,6.71352,6.71548,1.05,1.17
2011.01.13 16:07:10.827,6.71339,6.71541,1.69,1.49
2011.01.13 16:07:11.429,6.71362,6.71551,2.70,1.20
2011.01.13 16:07:11.548,6.71352,6.71551,1.17,1.20
2011.01.13 16:07:11.670,6.71352,6.71542,1.17,1.27
2011.01.13 16:07:12.452,6.71332,6.71538,1.17,1.05
2011.01.13 16:07:14.024,6.71332,6.71542,1.17,1.49
2011.01.13 16:07:14.267,6.71328,6.7154,1.09,1.41
2011.01.13 16:07:14.784,6.71342,6.71542,1.05,1.64
2011.01.13 16:07:14.895,6.71342,6.71538,1.05,1.12
2011.01.13 16:07:16.048,6.71318,6.71523,2.78,1.38
2011.01.13 16:07:16.166,6.71315,6.71499,2.10,1.25
2011.01.13 16:07:16.863,6.71315,6.71499,2.33,1.25
2011.01.13 16:07:17.447,6.71333,6.71499,2.70,1.25
2011.01.13 16:07:18.000,6.71333,6.71514,2.70,1.09
2011.01.13 16:07:18.124,6.71338,6.71515,1.20,1.01
2011.01.13 16:07:19.202,6.71278,6.71487,1.09,1.08
2011.01.13 16:07:19.318,6.71274,6.71482,2.40,1.20
2011.01.13 16:07:20.034,6.71271,6.71483,2.78,1.75
2011.01.13 16:07:20.370,6.71271,6.71461,1.50,1.06
2011.01.13 16:07:21.173,6.71278,6.71464,1.13,1.09
2011.01.13 16:07:22.638,6.71278,6.71464,1.13,2.94
2011.01.13 16:07:23.193,6.71278,6.71464,1.13,1.24
2011.01.13 16:07:23.947,6.71278,6.71464,1.13,2.94
2011.01.13 16:07:25.030,6.71278,6.71464,1.13,1.17
2011.01.13 16:07:25.145,6.71278,6.71464,1.13,2.94
2011.01.13 16:07:25.269,6.71278,6.71464,1.13,1.09
2011.01.13 16:07:25.950,6.71278,6.71464,1.13,2.60
2011.01.13 16:07:26.311,6.71278,6.71464,1.13,1.17
2011.01.13 16:07:26.518,6.71278,6.71454,1.13,1.20
2011.01.13 16:07:26.868,6.71278,6.71416,1.13,4.50
2011.01.13 16:07:27.482,6.71219,6.71416,2.25,5.44
2011.01.13 16:07:27.605,6.71177,6.71393,2.07,1.28
2011.01.13 16:07:28.414,6.71177,6.71373,1.13,1.35
2011.01.13 16:07:28.530,6.71177,6.71363,1.13,1.20
2011.01.13 16:07:28.650,6.71152,6.71349,1.13,1.88
2011.01.13 16:07:29.193,6.71145,6.71349,4.50,1.88
2011.01.13 16:07:29.317,6.71134,6.71342,2.25,1.05
2011.01.13 16:07:30.237,6.71148,6.71347,5.44,1.20
2011.01.13 16:07:31.288,6.71143,6.71338,4.50,1.20
2011.01.13 16:07:31.407,6.71143,6.71341,4.69,1.21
2011.01.13 16:07:32.148,6.71148,6.71341,5.44,1.21
2011.01.13 16:07:32.264,6.71184,6.71364,4.50,2.96
2011.01.13 16:07:32.490,6.71184,6.71364,5.25,1.62
2011.01.13 16:07:33.143,6.71184,6.71391,5.25,1.49
2011.01.13 16:07:37.665,6.71184,6.71378,5.25,1.19
2011.01.13 16:07:40.150,6.71184,6.71368,5.25,1.58
2011.01.13 16:07:40.744,6.71157,6.71368,1.50,1.58
2011.01.13 16:07:41.075,6.71157,6.71373,1.50,1.35
2011.01.13 16:07:41.981,6.71157,6.71368,1.50,1.35
2011.01.13 16:07:43.777,6.71157,6.71373,1.50,1.02
2011.01.13 16:07:44.348,6.71157,6.71368,1.50,1.17
2011.01.13 16:07:44.465,6.71157,6.71373,1.50,1.35
2011.01.13 16:07:45.360,6.71184,6.71373,4.69,1.27
2011.01.13 16:07:45.698,6.71184,6.71373,5.44,1.12
2011.01.13 16:07:46.455,6.71199,6.71393,1.50,2.94
2011.01.13 16:07:46.572,6.71199,6.71393,1.69,2.94
2011.01.13 16:07:48.157,6.71204,6.714,2.33,1.11
2011.01.13 16:07:49.362,6.71204,6.714,2.10,1.11
2011.01.13 16:07:49.481,6.71198,6.714,1.09,1.11
2011.01.13 16:07:49.748,6.71204,6.714,2.10,1.11
2011.01.13 16:07:50.018,6.71199,6.714,4.69,1.11
2011.01.13 16:07:50.236,6.71199,6.71403,4.69,1.26
2011.01.13 16:07:52.471,6.71245,6.71413,3.94,1.58
2011.01.13 16:07:52.595,6.71249,6.71467,4.69,1.08
2011.01.13 16:07:53.726,6.71283,6.71461,4.50,1.31
2011.01.13 16:07:53.848,6.71295,6.71472,5.44,1.31
2011.01.13 16:07:54.071,6.713,6.71472,4.50,1.31
2011.01.13 16:07:55.476,6.71278,6.71493,1.69,1.17
2011.01.13 16:07:56.616,6.71284,6.71494,5.33,1.80
2011.01.13 16:07:56.841,6.71269,6.71483,4.50,1.19
2011.01.13 16:07:57.526,6.71281,6.71484,1.05,1.60
2011.01.13 16:07:57.646,6.71284,6.71484,5.25,1.35
2011.01.13 16:07:58.434,6.71284,6.71485,5.25,1.81
2011.01.13 16:08:00.176,6.71284,6.71485,5.25,1.81
2011.01.13 16:08:00.544,6.71318,6.7151,1.09,2.01
2011.01.13 16:08:01.298,6.71332,6.71529,1.13,4.73
2011.01.13 16:08:01.629,6.71332,6.71537,1.13,1.24
2011.01.13 16:08:02.822,6.71368,6.71565,1.13,2.70
2011.01.13 16:08:03.319,6.71368,6.71571,1.32,9.87
2011.01.13 16:08:03.427,6.71362,6.71583,1.13,1.08
2011.01.13 16:08:06.936,6.71383,6.7159,1.13,1.38
2011.01.13 16:08:07.554,6.71362,6.71584,2.40,2.59
2011.01.13 16:08:08.216,6.71383,6.71588,1.13,1.17
2011.01.13 16:08:12.375,6.71447,6.71633,1.05,1.90
2011.01.13 16:08:13.025,6.71447,6.71633,1.05,1.90
2011.01.13 16:08:13.136,6.71394,6.71617,5.78,1.11
2011.01.13 16:08:13.252,6.71417,6.71634,1.05,1.39
2011.01.13 16:08:13.931,6.71393,6.71609,5.63,1.21
2011.01.13 16:08:14.158,6.71414,6.71632,1.28,1.16
2011.01.13 16:08:18.201,6.71392,6.71614,2.55,2.82
2011.01.13 16:08:21.017,6.71371,6.71563,4.13,1.08
2011.01.13 16:08:21.355,6.71371,6.71561,4.13,1.41
2011.01.13 16:08:22.208,6.71433,6.71645,1.28,1.50
2011.01.13 16:08:23.175,6.71434,6.71668,1.13,1.13
2011.01.13 16:08:24.308,6.71421,6.71643,4.32,1.38
2011.01.13 16:08:24.656,6.71392,6.71613,1.13,1.08
2011.01.13 16:08:25.340,6.71413,6.71633,1.13,1.04
