2011.02.18 11:05:01.096,6.43314,6.43518,1.13,1.19
2011.02.18 11:05:01.206,6.43314,6.43513,1.20,4.34
2011.02.18 11:05:01.315,6.43305,6.43513,2.25,4.34
2011.02.18 11:05:01.797,6.43295,6.43498,1.50,1.19
2011.02.18 11:05:02.523,6.43295,6.43498,1.50,1.19
2011.02.18 11:05:04.515,6.43295,6.43498,1.13,1.19
2011.02.18 11:05:05.384,6.43295,6.43488,1.13,1.19
2011.02.18 11:05:05.776,6.43295,6.43488,1.13,1.19
2011.02.18 11:05:05.884,6.43295,6.43488,1.13,1.19
2011.02.18 11:05:07.943,6.43295,6.43488,1.13,1.19
2011.02.18 11:05:08.350,6.43295,6.43488,1.50,1.19
2011.02.18 11:05:09.047,6.43295,6.43488,1.50,1.19
2011.02.18 11:05:09.956,6.43295,6.43488,1.13,1.19
2011.02.18 11:05:10.134,6.43295,6.43488,1.13,1.19
2011.02.18 11:05:10.786,6.43295,6.43488,1.50,1.19
2011.02.18 11:05:10.896,6.43295,6.43488,1.50,1.19
2011.02.18 11:05:12.036,6.43295,6.43488,1.50,1.19
2011.02.18 11:05:12.690,6.43295,6.43498,1.13,1.19
2011.02.18 11:05:12.809,6.43332,6.43536,1.13,1.37
2011.02.18 11:05:14.374,6.43345,6.43545,1.50,4.37
2011.02.18 11:05:14.709,6.43381,6.43569,1.50,4.37
2011.02.18 11:05:15.484,6.43437,6.43585,3.34,1.19
2011.02.18 11:05:15.596,6.43486,6.43663,2.44,1.13
2011.02.18 11:05:15.703,6.43486,6.43671,2.44,1.19
2011.02.18 11:05:15.816,6.43489,6.43712,2.44,4.19
2011.02.18 11:05:16.915,6.43498,6.43716,1.69,1.19
2011.02.18 11:05:17.420,6.43498,6.43716,1.39,1.19
2011.02.18 11:05:17.648,6.43489,6.43697,1.50,1.37
2011.02.18 11:05:17.765,6.43481,6.4368,3.75,1.19
2011.02.18 11:05:17.876,6.43457,6.43678,2.44,1.19
2011.02.18 11:05:17.984,6.43453,6.43678,1.32,1.19
2011.02.18 11:05:18.431,6.43469,6.43678,2.44,1.19
2011.02.18 11:05:18.774,6.43463,6.43695,1.69,1.19
2011.02.18 11:05:19.237,6.43489,6.43695,4.69,1.19
2011.02.18 11:05:19.454,6.43489,6.43727,4.69,1.94
2011.02.18 11:05:19.565,6.43496,6.4373,1.32,1.19
2011.02.18 11:05:20.584,6.43502,6.4373,2.44,1.19
2011.02.18 11:05:21.640,6.43502,6.4373,2.44,1.19
2011.02.18 11:05:21.955,6.43502,6.4373,2.44,1.19
2011.02.18 11:05:22.505,6.43502,6.4373,2.44,1.19
2011.02.18 11:05:23.856,6.43553,6.4373,1.95,1.19
2011.02.18 11:05:24.204,6.43553,6.4373,1.65,1.19
2011.02.18 11:05:24.584,6.43553,6.4373,1.50,1.19
2011.02.18 11:05:24.695,6.43553,6.43686,1.50,3.94
2011.02.18 11:05:24.805,6.43438,6.43686,2.25,3.94
2011.02.18 11:05:24.914,6.43483,6.43686,1.39,4.19
2011.02.18 11:05:25.134,6.43493,6.43729,1.84,1.19
2011.02.18 11:05:26.274,6.43513,6.43729,2.44,1.19
2011.02.18 11:05:27.434,6.43513,6.43729,2.44,1.19
2011.02.18 11:05:27.775,6.43513,6.43729,2.44,1.19
2011.02.18 11:05:27.883,6.43513,6.43729,2.07,1.19
2011.02.18 11:05:28.506,6.43503,6.43729,1.69,1.19
2011.02.18 11:05:28.725,6.43503,6.43713,1.69,1.19
2011.02.18 11:05:28.944,6.43492,6.43694,4.50,1.19
2011.02.18 11:05:29.164,6.43483,6.43694,1.05,1.19
2011.02.18 11:05:30.503,6.43489,6.43675,1.35,4.19
2011.02.18 11:05:31.745,6.43503,6.43675,1.69,4.19
2011.02.18 11:05:31.964,6.43528,6.43714,1.50,4.19
2011.02.18 11:05:32.496,6.43528,6.43714,1.13,4.19
2011.02.18 11:05:32.994,6.43528,6.43714,1.13,4.19
2011.02.18 11:05:33.385,6.43528,6.43714,1.50,4.19
2011.02.18 11:05:34.570,6.43528,6.43714,1.13,4.19
2011.02.18 11:05:34.945,6.43528,6.43714,1.50,4.19
2011.02.18 11:05:35.275,6.43568,6.43731,1.69,1.19
2011.02.18 11:05:35.384,6.43573,6.43754,1.50,1.19
2011.02.18 11:05:35.495,6.43573,6.43762,1.50,1.94
2011.02.18 11:05:35.604,6.43573,6.43777,1.50,1.19
2011.02.18 11:05:36.227,6.43566,6.43777,1.50,1.19
2011.02.18 11:05:36.336,6.43563,6.43736,1.05,4.50
2011.02.18 11:05:36.555,6.43565,6.43742,1.13,3.94
2011.02.18 11:05:36.884,6.43547,6.4375,1.50,1.37
2011.02.18 11:05:37.565,6.43547,6.43733,1.50,4.19
2011.02.18 11:05:37.785,6.43571,6.43737,1.50,3.75
2011.02.18 11:05:38.003,6.43571,6.43737,1.05,3.75
2011.02.18 11:05:38.114,6.43546,6.43733,1.50,4.19
2011.02.18 11:05:38.808,6.43543,6.43746,1.50,1.19
2011.02.18 11:05:38.924,6.43542,6.43746,1.05,5.87
2011.02.18 11:05:39.246,6.43524,6.43728,1.13,1.37
2011.02.18 11:05:39.957,6.43524,6.43728,1.50,1.37
2011.02.18 11:05:40.902,6.43524,6.43728,1.50,1.37
2011.02.18 11:05:41.704,6.43524,6.43728,1.50,1.37
2011.02.18 11:05:46.614,6.43524,6.43728,1.20,1.67
2011.02.18 11:05:46.725,6.43523,6.43712,1.05,1.52
2011.02.18 11:05:47.054,6.43475,6.4368,1.50,1.19
2011.02.18 11:05:47.385,6.43492,6.43697,1.05,5.12
2011.02.18 11:05:47.604,6.43477,6.43684,1.13,4.19
2011.02.18 11:05:49.858,6.43477,6.43681,1.50,1.19
2011.02.18 11:05:50.084,6.43477,6.43681,1.50,1.19
2011.02.18 11:05:50.944,6.43477,6.43681,1.20,1.49
2011.02.18 11:05:51.054,6.43477,6.43681,1.13,1.19
2011.02.18 11:05:52.847,6.43472,6.43657,1.05,4.69
2011.02.18 11:05:52.954,6.43472,6.43657,1.05,3.75
2011.02.18 11:05:53.176,6.43469,6.43652,1.05,4.19
2011.02.18 11:05:53.506,6.43431,6.43635,1.88,1.37
2011.02.18 11:05:53.837,6.43449,6.43641,1.50,1.37
2011.02.18 11:05:55.495,6.43449,6.43641,1.13,1.37
2011.02.18 11:05:56.115,6.43454,6.43673,4.88,1.19
2011.02.18 11:05:56.225,6.43497,6.43676,1.13,1.19
2011.02.18 11:05:56.457,6.43497,6.43676,1.50,1.19
2011.02.18 11:05:56.566,6.43497,6.437,1.50,2.12
2011.02.18 11:05:56.894,6.43497,6.43698,1.50,1.94
2011.02.18 11:05:57.005,6.43515,6.4372,1.50,2.69
2011.02.18 11:05:58.295,6.43515,6.4372,1.50,2.69
2011.02.18 11:05:58.623,6.43515,6.4372,1.50,2.69
2011.02.18 11:05:59.063,6.43515,6.4372,1.50,2.69
2011.02.18 11:05:59.174,6.43515,6.43696,1.20,4.94
2011.02.18 11:05:59.284,6.43515,6.43696,1.20,5.87
2011.02.18 11:05:59.505,6.43478,6.43682,1.50,1.37
2011.02.18 11:06:00.157,6.43496,6.437,1.50,1.19
2011.02.18 11:06:00.463,6.43496,6.43697,1.20,5.09
2011.02.18 11:06:00.574,6.43478,6.43685,1.50,4.19
2011.02.18 11:06:00.793,6.43478,6.43682,1.05,1.19
2011.02.18 11:06:00.904,6.43478,6.43656,1.05,4.69
2011.02.18 11:06:01.014,6.4346,6.43656,2.10,5.12
2011.02.18 11:06:01.364,6.4345,6.43654,1.50,1.19
2011.02.18 11:06:01.968,6.4345,6.43654,1.50,1.19
2011.02.18 11:06:02.303,6.4345,6.43654,1.13,1.19
2011.02.18 11:06:02.523,6.43469,6.43654,1.13,1.19
2011.02.18 11:06:02.974,6.43449,6.43656,1.13,5.12
2011.02.18 11:06:05.389,6.43449,6.43654,1.50,1.19
2011.02.18 11:06:05.503,6.43449,6.43654,1.50,1.19
2011.02.18 11:06:05.726,6.43497,6.4369,1.13,4.19
2011.02.18 11:06:06.080,6.43521,6.4369,1.35,3.75
2011.02.18 11:06:06.211,6.43521,6.43733,1.13,2.12
2011.02.18 11:06:06.325,6.43544,6.43748,1.13,1.19
2011.02.18 11:06:06.437,6.43544,6.43748,1.50,1.19
2011.02.18 11:06:06.546,6.43563,6.43761,1.50,4.19
2011.02.18 11:06:06.655,6.43563,6.43761,1.50,4.19
2011.02.18 11:06:08.014,6.43592,6.43788,1.50,2.12
2011.02.18 11:06:09.014,6.43592,6.43788,1.50,2.12
2011.02.18 11:06:09.775,6.43592,6.43788,1.35,2.12
2011.02.18 11:06:10.377,6.43592,6.43785,1.50,4.37
2011.02.18 11:06:13.274,6.43573,6.43777,1.50,1.37
2011.02.18 11:06:13.996,6.43573,6.43777,1.50,1.37
2011.02.18 11:06:15.994,6.43573,6.43777,1.50,1.37
2011.02.18 11:06:16.463,6.43573,6.43777,1.50,1.37
2011.02.18 11:06:17.586,6.43573,6.43777,1.13,1.37
2011.02.18 11:06:18.593,6.43573,6.43777,1.50,1.37
2011.02.18 11:06:20.155,6.43573,6.43774,1.50,4.19
2011.02.18 11:06:20.723,6.43573,6.43774,1.50,4.19
2011.02.18 11:06:20.944,6.43591,6.43774,1.50,4.19
2011.02.18 11:06:23.594,6.43591,6.43795,1.50,1.37
2011.02.18 11:06:23.813,6.4357,6.43775,1.13,1.19
2011.02.18 11:06:25.903,6.4357,6.43775,1.50,1.19
2011.02.18 11:06:26.126,6.4357,6.43775,1.35,1.34
2011.02.18 11:06:26.235,6.4357,6.43746,1.35,4.50
2011.02.18 11:06:26.347,6.43542,6.43746,1.35,4.94
2011.02.18 11:06:26.565,6.43542,6.43746,1.05,5.09
2011.02.18 11:06:28.536,6.43542,6.43747,1.50,1.19
2011.02.18 11:06:28.865,6.43542,6.43747,1.50,1.19
2011.02.18 11:06:28.974,6.43561,6.43766,1.50,1.19
2011.02.18 11:06:30.984,6.43561,6.43766,1.50,1.19
2011.02.18 11:06:31.598,6.43561,6.43766,1.13,1.19
2011.02.18 11:06:32.147,6.43561,6.43766,1.50,1.19
2011.02.18 11:06:36.344,6.43561,6.43766,1.13,1.19
2011.02.18 11:06:37.224,6.43561,6.43746,1.05,4.94
2011.02.18 11:06:37.335,6.43577,6.43785,1.84,4.19
2011.02.18 11:06:37.444,6.43604,6.43785,1.50,4.19
2011.02.18 11:06:37.554,6.43604,6.43785,2.25,4.19
2011.02.18 11:06:37.664,6.43604,6.43795,1.50,4.19
2011.02.18 11:06:37.994,6.43604,6.43799,1.65,4.19
2011.02.18 11:06:38.325,6.43612,6.438,2.44,4.22
2011.02.18 11:06:38.435,6.4362,6.438,1.13,4.22
2011.02.18 11:06:39.668,6.43724,6.43848,1.50,1.19
2011.02.18 11:06:39.786,6.43724,6.43973,1.50,1.19
2011.02.18 11:06:40.004,6.43724,6.43984,1.50,1.19
2011.02.18 11:06:40.334,6.43724,6.43984,1.50,1.58
2011.02.18 11:06:40.955,6.43744,6.43964,1.65,1.58
2011.02.18 11:06:41.284,6.43744,6.43964,1.95,1.58
2011.02.18 11:06:41.505,6.43737,6.43964,4.13,1.53
2011.02.18 11:06:41.725,6.43737,6.43964,4.50,1.53
2011.02.18 11:06:42.056,6.43734,6.43964,4.13,1.50
2011.02.18 11:06:42.166,6.43753,6.43977,4.13,5.20
2011.02.18 11:06:42.275,6.43743,6.43965,1.80,4.02
2011.02.18 11:06:42.386,6.43743,6.43954,1.80,1.54
2011.02.18 11:06:42.714,6.43722,6.43954,2.44,1.54
2011.02.18 11:06:42.824,6.43722,6.43954,2.44,1.54
2011.02.18 11:06:43.334,6.43722,6.43954,2.44,1.51
2011.02.18 11:06:43.736,6.43734,6.43954,4.50,1.51
2011.02.18 11:06:45.724,6.43713,6.43953,2.07,2.36
2011.02.18 11:06:45.834,6.43713,6.43953,2.07,2.36
2011.02.18 11:06:45.944,6.43713,6.43953,2.44,2.36
2011.02.18 11:06:46.388,6.43713,6.43936,2.44,5.36
2011.02.18 11:06:46.504,6.43681,6.43906,3.57,1.61
2011.02.18 11:06:47.595,6.43681,6.43906,2.44,1.61
2011.02.18 11:06:48.074,6.43681,6.43906,1.99,1.61
2011.02.18 11:06:48.184,6.43681,6.43883,1.05,1.05
2011.02.18 11:06:48.295,6.43681,6.4388,1.05,1.37
2011.02.18 11:06:48.405,6.43657,6.43861,1.50,1.49
2011.02.18 11:06:48.516,6.43657,6.43861,1.50,1.49
2011.02.18 11:06:48.624,6.43657,6.43847,1.50,1.18
2011.02.18 11:06:48.957,6.43657,6.43847,1.50,1.18
2011.02.18 11:06:49.066,6.43667,6.4386,1.13,1.05
2011.02.18 11:06:49.177,6.43683,6.43871,1.05,1.29
2011.02.18 11:06:49.287,6.43692,6.43871,1.05,1.29
2011.02.18 11:06:49.397,6.43669,6.43874,1.65,1.29
2011.02.18 11:06:49.506,6.43657,6.43861,1.13,1.69
2011.02.18 11:06:49.615,6.43653,6.43845,1.17,1.28
2011.02.18 11:06:50.277,6.43657,6.43845,1.13,1.28
2011.02.18 11:06:51.227,6.43657,6.43845,1.50,1.28
2011.02.18 11:06:53.665,6.43657,6.43845,1.13,1.28
2011.02.18 11:06:54.055,6.43668,6.43853,1.13,1.12
2011.02.18 11:06:54.168,6.43692,6.43871,1.35,1.19
2011.02.18 11:06:54.286,6.43692,6.43871,1.50,1.19
2011.02.18 11:06:54.615,6.43692,6.43871,1.13,1.19
2011.02.18 11:06:54.945,6.43692,6.43871,1.13,1.10
2011.02.18 11:06:59.840,6.43692,6.43871,1.50,1.10
2011.02.18 11:06:59.956,6.43692,6.43895,1.50,1.37
2011.02.18 11:07:00.064,6.43692,6.43895,1.13,1.37
2011.02.18 11:07:00.395,6.43692,6.43871,1.50,1.19
2011.02.18 11:07:00.615,6.43692,6.43871,1.35,1.19
2011.02.18 11:07:02.471,6.43692,6.43895,1.35,1.37
2011.02.18 11:07:02.694,6.43692,6.43868,1.35,1.36
2011.02.18 11:07:03.745,6.43692,6.43868,1.50,1.36
2011.02.18 11:07:04.769,6.43692,6.43868,1.35,1.36
2011.02.18 11:07:05.270,6.43682,6.43868,1.05,1.36
2011.02.18 11:07:05.500,6.43673,6.43863,1.05,1.28
2011.02.18 11:07:05.615,6.43673,6.43887,1.05,5.12
2011.02.18 11:07:05.728,6.43657,6.43861,2.70,1.19
2011.02.18 11:07:06.067,6.43657,6.43838,1.50,1.41
2011.02.18 11:07:06.177,6.43656,6.4384,1.20,1.24
2011.02.18 11:07:06.394,6.43656,6.43835,1.20,1.10
2011.02.18 11:07:06.505,6.43672,6.43874,1.05,4.59
2011.02.18 11:07:06.615,6.43672,6.43879,1.05,1.75
2011.02.18 11:07:07.275,6.43663,6.43879,1.05,1.75
2011.02.18 11:07:07.385,6.43655,6.4386,1.20,1.51
2011.02.18 11:07:09.957,6.43655,6.4386,1.13,1.51
2011.02.18 11:07:10.066,6.43655,6.4386,1.13,1.46
2011.02.18 11:07:10.177,6.43673,6.43874,3.90,2.25
2011.02.18 11:07:10.288,6.43674,6.43879,1.20,1.69
2011.02.18 11:07:10.627,6.43713,6.43905,1.05,2.22
2011.02.18 11:07:11.026,6.43713,6.43905,1.05,2.32
2011.02.18 11:07:14.611,6.43703,6.43905,1.05,2.35
2011.02.18 11:07:15.575,6.43697,6.43901,1.69,1.83
2011.02.18 11:07:15.795,6.4368,6.43901,1.69,2.26
2011.02.18 11:07:18.764,6.43693,6.43896,1.05,1.70
2011.02.18 11:07:21.635,6.43702,6.43907,1.69,1.51
2011.02.18 11:07:21.745,6.43721,6.43915,1.05,2.42
2011.02.18 11:07:22.545,6.43721,6.43915,1.05,2.35
2011.02.18 11:07:22.765,6.43721,6.43915,1.05,2.44
2011.02.18 11:07:22.985,6.43733,6.43932,1.05,2.44
2011.02.18 11:07:24.468,6.43716,6.4392,1.50,1.17
2011.02.18 11:07:24.584,6.43703,6.43899,1.05,1.17
2011.02.18 11:07:25.498,6.43692,6.43899,1.05,1.17
2011.02.18 11:07:25.715,6.4368,6.43848,1.50,1.73
2011.02.18 11:07:26.046,6.43503,6.43738,1.05,3.94
2011.02.18 11:07:26.264,6.43505,6.43757,2.40,4.69
2011.02.18 11:07:26.664,6.43505,6.43749,2.40,1.61
2011.02.18 11:07:26.775,6.43503,6.43749,1.05,1.64
2011.02.18 11:07:27.055,6.43522,6.43729,1.05,1.64
2011.02.18 11:07:28.255,6.43556,6.43737,1.50,4.45
2011.02.18 11:07:28.475,6.43592,6.43793,3.75,3.86
2011.02.18 11:07:28.587,6.43592,6.43838,3.94,2.17
2011.02.18 11:07:28.696,6.4359,6.43844,3.94,3.75
2011.02.18 11:07:28.804,6.43614,6.43864,1.50,1.37
2011.02.18 11:07:29.109,6.43614,6.43864,2.25,1.37
2011.02.18 11:07:29.445,6.43614,6.43842,2.25,1.31
2011.02.18 11:07:29.856,6.43684,6.43847,5.25,1.03
2011.02.18 11:07:29.964,6.43689,6.43912,1.50,1.94
2011.02.18 11:07:30.567,6.43697,6.43882,4.69,1.36
2011.02.18 11:07:31.011,6.4369,6.43882,1.69,1.41
2011.02.18 11:07:31.454,6.43676,6.43855,2.25,1.13
2011.02.18 11:07:33.106,6.4367,6.43842,1.50,1.13
2011.02.18 11:07:33.213,6.4367,6.43874,1.50,4.37
2011.02.18 11:07:33.434,6.4367,6.43836,1.50,4.69
2011.02.18 11:07:33.654,6.43663,6.43836,1.50,3.94
2011.02.18 11:07:34.028,6.43638,6.43855,1.50,4.37
2011.02.18 11:07:34.136,6.43638,6.43839,1.50,1.04
2011.02.18 11:07:34.464,6.43638,6.43836,1.50,1.17
2011.02.18 11:07:34.865,6.43649,6.43852,2.25,1.16
2011.02.18 11:07:35.194,6.43649,6.43875,2.25,1.19
2011.02.18 11:07:35.714,6.43649,6.43854,2.25,1.24
2011.02.18 11:07:36.887,6.43649,6.43853,2.25,1.13
2011.02.18 11:07:37.214,6.43638,6.43843,1.50,1.19
2011.02.18 11:07:37.565,6.43665,6.43849,1.50,1.01
2011.02.18 11:07:37.675,6.43672,6.43869,2.25,1.08
2011.02.18 11:07:41.626,6.43682,6.43869,1.05,1.08
2011.02.18 11:07:42.704,6.43688,6.43869,1.13,1.08
2011.02.18 11:07:42.814,6.43683,6.43869,1.05,1.08
2011.02.18 11:07:43.694,6.43673,6.43869,2.40,1.08
2011.02.18 11:07:44.026,6.43673,6.43864,2.55,1.04
2011.02.18 11:07:44.136,6.4367,6.43862,1.35,1.10
2011.02.18 11:07:44.576,6.43673,6.43858,2.25,1.16
2011.02.18 11:07:44.793,6.43649,6.43848,2.44,1.27
2011.02.18 11:07:45.016,6.43649,6.43832,2.25,1.61
2011.02.18 11:07:45.234,6.43602,6.43831,1.50,1.61
2011.02.18 11:07:45.345,6.43602,6.43811,1.50,1.06
2011.02.18 11:07:46.116,6.43602,6.43807,1.50,1.31
2011.02.18 11:07:46.755,6.4362,6.43823,1.50,1.29
2011.02.18 11:07:47.425,6.43639,6.43826,1.50,1.17
2011.02.18 11:07:47.536,6.43639,6.43842,1.50,1.34
2011.02.18 11:07:47.755,6.43643,6.43842,1.69,1.34
2011.02.18 11:07:48.084,6.43663,6.43867,1.69,1.25
2011.02.18 11:07:49.237,6.43673,6.4385,1.50,1.01
2011.02.18 11:07:49.345,6.43652,6.43838,1.50,1.08
2011.02.18 11:07:49.455,6.43641,6.43841,2.25,1.26
2011.02.18 11:07:50.236,6.43641,6.43846,2.25,1.19
2011.02.18 11:07:50.456,6.4365,6.43854,1.50,1.38
2011.02.18 11:07:51.224,6.43662,6.43854,1.05,1.23
2011.02.18 11:07:51.554,6.43673,6.43854,1.05,1.04
2011.02.18 11:07:51.968,6.43653,6.43854,1.05,1.30
2011.02.18 11:07:52.365,6.4365,6.43854,1.65,1.27
2011.02.18 11:07:52.474,6.43647,6.43841,1.17,1.06
2011.02.18 11:07:52.585,6.43657,6.43841,1.20,1.06
2011.02.18 11:07:53.433,6.43652,6.43841,1.05,1.06
2011.02.18 11:07:54.734,6.43652,6.43837,1.05,1.16
2011.02.18 11:07:54.844,6.43657,6.43837,1.20,1.16
2011.02.18 11:07:55.641,6.43652,6.43837,1.05,1.16
2011.02.18 11:07:57.885,6.43647,6.43836,1.09,1.17
2011.02.18 11:07:58.468,6.43633,6.43834,1.50,1.05
2011.02.18 11:07:58.588,6.43632,6.43821,1.50,1.01
2011.02.18 11:07:58.697,6.43607,6.43815,1.77,1.08
2011.02.18 11:07:59.024,6.43607,6.43821,1.77,1.10
2011.02.18 11:07:59.836,6.43628,6.4382,1.09,1.15
2011.02.18 11:08:00.165,6.43661,6.43842,1.50,1.01
2011.02.18 11:08:00.539,6.43661,6.43842,1.50,1.01
2011.02.18 11:08:00.656,6.43661,6.43842,1.50,1.01
2011.02.18 11:08:01.289,6.43661,6.43842,1.50,1.01
2011.02.18 11:08:01.625,6.43694,6.4387,1.50,1.04
2011.02.18 11:08:01.737,6.43694,6.43917,1.50,1.19
2011.02.18 11:08:01.845,6.43712,6.43904,1.05,1.94
2011.02.18 11:08:01.955,6.43712,6.43899,1.05,1.37
2011.02.18 11:08:02.066,6.43693,6.43899,1.05,1.37
2011.02.18 11:08:02.176,6.43688,6.43877,1.65,1.05
2011.02.18 11:08:02.396,6.43682,6.43863,1.35,1.29
2011.02.18 11:08:02.946,6.43682,6.43863,1.35,1.29
2011.02.18 11:08:03.278,6.43682,6.4386,1.05,4.64
2011.02.18 11:08:03.504,6.43655,6.43845,1.50,1.13
2011.02.18 11:08:03.775,6.43655,6.43845,1.50,1.13
2011.02.18 11:08:03.885,6.43655,6.43845,1.20,1.13
2011.02.18 11:08:04.216,6.43653,6.43836,1.05,1.20
2011.02.18 11:08:04.545,6.43639,6.43827,2.10,1.09
2011.02.18 11:08:05.150,6.43639,6.43818,2.10,1.08
2011.02.18 11:08:05.620,6.43639,6.43818,1.50,1.08
2011.02.18 11:08:05.738,6.43632,6.43818,1.05,1.08
2011.02.18 11:08:05.855,6.43637,6.43818,1.13,1.08
2011.02.18 11:08:07.530,6.43642,6.43818,2.10,1.08
2011.02.18 11:08:08.515,6.43614,6.43807,1.50,4.36
2011.02.18 11:08:08.625,6.43602,6.43803,1.05,1.04
2011.02.18 11:08:08.734,6.436,6.43803,1.05,1.79
2011.02.18 11:08:08.844,6.436,6.43788,1.05,1.10
2011.02.18 11:08:09.615,6.43593,6.43788,2.55,1.10
2011.02.18 11:08:10.051,6.43593,6.43788,2.40,1.10
2011.02.18 11:08:11.556,6.43575,6.43765,1.50,1.08
2011.02.18 11:08:11.665,6.43575,6.43759,1.50,1.13
2011.02.18 11:08:11.777,6.43567,6.43768,2.25,1.07
2011.02.18 11:08:12.229,6.43554,6.43732,1.50,1.02
2011.02.18 11:08:12.352,6.43526,6.43732,2.25,1.14
2011.02.18 11:08:12.580,6.43534,6.43737,1.69,1.20
2011.02.18 11:08:12.700,6.43545,6.43739,1.39,1.03
2011.02.18 11:08:12.817,6.43555,6.43749,1.09,1.07
2011.02.18 11:08:13.036,6.43546,6.43749,1.17,1.93
2011.02.18 11:08:13.704,6.43524,6.43728,2.33,1.54
2011.02.18 11:08:13.974,6.43524,6.43728,1.20,1.54
2011.02.18 11:08:14.304,6.43531,6.4373,2.40,1.10
2011.02.18 11:08:14.414,6.43531,6.43744,2.40,1.11
2011.02.18 11:08:14.524,6.43542,6.43743,1.05,1.06
2011.02.18 11:08:14.865,6.43542,6.43741,1.05,1.19
2011.02.18 11:08:15.186,6.43542,6.43743,1.05,1.09
2011.02.18 11:08:16.918,6.43563,6.43756,1.20,1.08
2011.02.18 11:08:17.247,6.43543,6.43744,1.05,1.24
2011.02.18 11:08:17.356,6.43542,6.43742,1.05,1.17
2011.02.18 11:08:17.574,6.43542,6.43743,1.05,1.01
2011.02.18 11:08:17.978,6.43544,6.43748,1.13,1.73
2011.02.18 11:08:18.317,6.43563,6.43764,1.13,1.16
2011.02.18 11:08:18.426,6.43563,6.43764,1.13,1.16
2011.02.18 11:08:18.945,6.43563,6.43767,1.09,1.73
2011.02.18 11:08:19.167,6.43571,6.43769,2.25,1.15
2011.02.18 11:08:19.881,6.43578,6.43779,1.50,1.28
2011.02.18 11:08:20.252,6.43578,6.43779,2.25,1.28
2011.02.18 11:08:21.149,6.43578,6.43779,2.25,1.28
2011.02.18 11:08:21.771,6.43578,6.43779,1.88,1.28
2011.02.18 11:08:22.369,6.43578,6.43764,1.88,1.03
2011.02.18 11:08:22.594,6.43578,6.43764,2.25,1.03
2011.02.18 11:08:24.505,6.43578,6.43769,2.25,1.07
2011.02.18 11:08:28.496,6.43578,6.43769,2.25,1.07
2011.02.18 11:08:28.825,6.43588,6.43776,1.88,1.09
2011.02.18 11:08:29.265,6.43605,6.43784,1.13,1.09
2011.02.18 11:08:29.376,6.43605,6.43784,1.13,1.10
2011.02.18 11:08:32.234,6.43608,6.43784,2.25,1.10
2011.02.18 11:08:32.705,6.43597,6.43784,2.25,1.10
2011.02.18 11:08:32.925,6.43573,6.43763,1.05,1.01
2011.02.18 11:08:33.144,6.43573,6.43767,1.05,1.94
2011.02.18 11:08:33.586,6.43573,6.43763,1.05,1.27
2011.02.18 11:08:34.476,6.43601,6.43763,1.50,1.27
2011.02.18 11:08:34.585,6.43601,6.43768,1.50,1.02
2011.02.18 11:08:34.805,6.43601,6.43814,2.25,1.26
2011.02.18 11:08:35.024,6.43601,6.43794,1.50,1.19
2011.02.18 11:08:35.245,6.43593,6.43794,1.50,1.19
2011.02.18 11:08:35.464,6.43593,6.4377,1.50,1.17
2011.02.18 11:08:35.905,6.43593,6.4377,1.65,1.17
2011.02.18 11:08:36.236,6.43581,6.43779,1.13,1.01
2011.02.18 11:08:36.566,6.43587,6.43779,1.95,1.01
2011.02.18 11:08:36.676,6.43587,6.43783,1.95,1.18
2011.02.18 11:08:37.065,6.43587,6.43783,2.25,1.18
2011.02.18 11:08:38.425,6.43581,6.43783,1.50,1.18
2011.02.18 11:08:39.264,6.43581,6.43769,1.50,1.12
2011.02.18 11:08:41.732,6.43581,6.43769,1.35,1.12
2011.02.18 11:08:42.828,6.43581,6.43769,1.05,1.12
2011.02.18 11:08:43.059,6.43581,6.43769,1.05,1.18
2011.02.18 11:08:43.393,6.43581,6.43769,1.05,1.18
2011.02.18 11:08:43.505,6.43573,6.43769,1.05,1.18
2011.02.18 11:08:45.107,6.43573,6.43762,1.05,1.12
2011.02.18 11:08:45.515,6.43565,6.43762,2.33,1.31
2011.02.18 11:08:50.955,6.43581,6.43762,1.05,1.09
2011.02.18 11:08:51.184,6.43565,6.43762,2.40,1.09
2011.02.18 11:08:51.500,6.43581,6.43762,1.05,1.09
2011.02.18 11:08:52.062,6.43565,6.43762,2.48,1.16
2011.02.18 11:08:54.925,6.43565,6.43762,2.40,1.48
2011.02.18 11:08:55.044,6.43553,6.43744,1.05,1.03
2011.02.18 11:08:56.354,6.43553,6.43751,1.05,1.10
2011.02.18 11:08:56.466,6.43562,6.43751,1.05,1.10
2011.02.18 11:08:56.995,6.43562,6.43751,1.05,1.10
2011.02.18 11:08:59.236,6.43563,6.43751,1.05,1.10
2011.02.18 11:08:59.344,6.43552,6.43744,1.05,1.29
2011.02.18 11:08:59.969,6.43548,6.43744,2.40,1.36
2011.02.18 11:09:00.084,6.43562,6.43744,1.05,1.29
2011.02.18 11:09:04.446,6.43562,6.43744,1.05,1.41
2011.02.18 11:09:05.847,6.43553,6.43733,1.05,1.10
2011.02.18 11:09:06.351,6.43554,6.43733,1.20,1.10
2011.02.18 11:09:07.015,6.43552,6.43733,1.05,1.10
2011.02.18 11:09:09.982,6.43554,6.43733,1.20,1.10
2011.02.18 11:09:10.250,6.43543,6.43733,1.05,1.10
2011.02.18 11:09:10.647,6.43542,6.43733,1.05,1.10
