2011.02.03 18:41:24.408,6.47238,6.4749,1.84,1.88
2011.02.03 18:41:24.530,6.47238,6.47465,1.54,1.50
2011.02.03 18:41:25.105,6.47211,6.47476,6.23,2.07
2011.02.03 18:41:25.222,6.47223,6.47453,1.30,1.88
2011.02.03 18:41:25.337,6.4721,6.47453,6.34,1.88
2011.02.03 18:41:26.223,6.47237,6.47471,1.39,1.50
2011.02.03 18:41:26.450,6.47237,6.47471,1.54,1.50
2011.02.03 18:41:26.788,6.47247,6.47461,1.20,1.50
2011.02.03 18:41:27.529,6.47247,6.47471,1.20,1.50
2011.02.03 18:41:27.760,6.47237,6.47471,1.54,1.50
2011.02.03 18:41:28.442,6.4727,6.47486,1.08,1.88
2011.02.03 18:41:28.564,6.47248,6.4747,1.20,1.50
2011.02.03 18:41:28.683,6.47248,6.4747,1.20,1.69
2011.02.03 18:41:28.910,6.4721,6.47434,6.15,1.50
2011.02.03 18:41:29.416,6.47258,6.47454,1.20,1.88
2011.02.03 18:41:29.530,6.47258,6.47473,1.20,1.88
2011.02.03 18:41:29.649,6.47263,6.4749,1.24,1.88
2011.02.03 18:41:29.768,6.47238,6.4749,1.54,1.88
2011.02.03 18:41:30.250,6.47238,6.47456,1.35,1.50
2011.02.03 18:41:30.368,6.47233,6.47456,1.19,1.50
2011.02.03 18:41:30.477,6.47233,6.47454,1.19,1.50
2011.02.03 18:41:30.807,6.47238,6.47454,1.77,1.50
2011.02.03 18:41:30.917,6.47237,6.47454,1.05,1.50
2011.02.03 18:41:31.535,6.47237,6.47454,1.20,1.88
2011.02.03 18:41:31.758,6.47227,6.47454,1.08,1.88
2011.02.03 18:41:31.868,6.47237,6.47454,1.20,1.88
2011.02.03 18:41:31.978,6.47211,6.47456,6.34,1.88
2011.02.03 18:41:32.463,6.47206,6.47447,1.08,1.88
2011.02.03 18:41:32.584,6.47212,6.47441,1.24,1.88
2011.02.03 18:41:34.127,6.47208,6.47453,1.20,1.88
2011.02.03 18:41:34.457,6.47222,6.47444,1.24,1.88
2011.02.03 18:41:35.053,6.4721,6.47452,6.34,1.88
2011.02.03 18:41:35.873,6.4721,6.47452,6.53,1.88
2011.02.03 18:41:36.429,6.4723,6.47452,1.30,1.88
2011.02.03 18:41:36.806,6.47247,6.47452,1.20,1.88
2011.02.03 18:41:38.186,6.4721,6.47458,6.53,1.88
2011.02.03 18:41:39.161,6.47267,6.47484,1.20,1.88
2011.02.03 18:41:39.279,6.47253,6.47484,1.08,1.88
2011.02.03 18:41:39.978,6.47268,6.47461,1.20,1.50
2011.02.03 18:41:40.094,6.47257,6.4748,1.20,1.88
2011.02.03 18:41:40.467,6.47266,6.47493,1.08,1.88
2011.02.03 18:41:41.589,6.47327,6.47493,1.20,1.88
2011.02.03 18:41:41.710,6.47317,6.47535,1.20,1.88
2011.02.03 18:41:42.229,6.47308,6.47535,1.20,1.88
2011.02.03 18:41:42.337,6.47313,6.47521,1.24,1.50
2011.02.03 18:41:42.451,6.47298,6.47521,1.68,1.50
2011.02.03 18:41:42.568,6.47298,6.47538,1.68,1.88
2011.02.03 18:41:42.787,6.47305,6.47539,6.53,1.88
2011.02.03 18:41:43.609,6.47318,6.47539,1.08,1.88
2011.02.03 18:41:43.717,6.473,6.47539,6.34,1.88
2011.02.03 18:41:43.829,6.47368,6.47539,1.08,1.88
2011.02.03 18:41:44.259,6.47368,6.47539,1.08,1.50
2011.02.03 18:41:44.719,6.47343,6.47547,1.02,1.50
2011.02.03 18:41:45.201,6.47343,6.4756,1.02,1.50
2011.02.03 18:41:45.310,6.47338,6.47556,2.14,1.50
2011.02.03 18:41:45.639,6.47338,6.47557,1.54,1.50
2011.02.03 18:41:46.120,6.47347,6.47571,1.08,1.50
2011.02.03 18:41:46.243,6.47372,6.47585,1.30,1.88
2011.02.03 18:41:46.469,6.47358,6.4757,1.20,1.50
2011.02.03 18:41:46.589,6.47347,6.4757,1.20,1.50
2011.02.03 18:41:47.169,6.47338,6.47553,1.54,1.50
2011.02.03 18:41:47.487,6.47338,6.47553,1.54,1.50
2011.02.03 18:41:48.034,6.47347,6.47571,1.08,1.50
2011.02.03 18:41:48.156,6.47371,6.4759,1.08,1.88
2011.02.03 18:41:48.267,6.47378,6.4759,1.20,1.88
2011.02.03 18:41:48.379,6.47388,6.4759,1.20,1.88
2011.02.03 18:41:48.897,6.47371,6.47592,1.08,1.88
2011.02.03 18:41:49.014,6.47377,6.47611,1.20,1.88
2011.02.03 18:41:49.239,6.47371,6.47601,1.30,1.88
2011.02.03 18:41:49.873,6.47371,6.47613,1.30,1.88
2011.02.03 18:41:49.993,6.47375,6.47619,1.08,1.88
2011.02.03 18:41:50.596,6.47408,6.47628,1.20,1.88
2011.02.03 18:41:51.233,6.47377,6.47647,2.48,1.88
2011.02.03 18:41:51.746,6.47375,6.47639,1.08,1.88
2011.02.03 18:41:52.307,6.47388,6.4761,1.20,1.88
2011.02.03 18:41:52.419,6.47375,6.4761,1.08,1.88
2011.02.03 18:41:52.661,6.47375,6.4761,1.08,1.88
2011.02.03 18:41:53.267,6.47398,6.4762,1.20,1.88
2011.02.03 18:41:53.489,6.47398,6.47641,1.20,1.88
2011.02.03 18:41:53.608,6.47407,6.47641,1.20,1.88
2011.02.03 18:41:54.202,6.47408,6.47618,1.20,1.88
2011.02.03 18:41:55.271,6.47398,6.4762,1.20,1.88
2011.02.03 18:41:56.139,6.47387,6.47622,1.54,1.88
2011.02.03 18:41:57.599,6.47387,6.47611,1.54,1.50
2011.02.03 18:41:59.170,6.47387,6.47611,1.17,1.50
2011.02.03 18:42:00.418,6.47382,6.47611,1.20,1.50
2011.02.03 18:42:00.636,6.47361,6.47611,1.15,1.50
2011.02.03 18:42:00.745,6.47361,6.47598,1.15,1.50
2011.02.03 18:42:01.420,6.47398,6.47598,3.19,1.50
2011.02.03 18:42:01.543,6.47415,6.47659,2.07,1.50
2011.02.03 18:42:02.775,6.47434,6.4767,1.32,1.50
2011.02.03 18:42:02.891,6.47434,6.47708,1.32,1.69
2011.02.03 18:42:03.229,6.47434,6.47685,2.59,1.50
2011.02.03 18:42:04.149,6.47433,6.47667,2.18,1.69
2011.02.03 18:42:04.271,6.47387,6.47667,4.94,1.69
2011.02.03 18:42:05.726,6.47397,6.47644,1.02,1.50
2011.02.03 18:42:06.058,6.474,6.47655,1.88,2.44
2011.02.03 18:42:06.799,6.47361,6.47603,1.50,1.32
2011.02.03 18:42:07.026,6.47333,6.47601,1.24,2.07
2011.02.03 18:42:07.634,6.47324,6.47599,6.04,1.88
2011.02.03 18:42:08.544,6.47317,6.47582,2.14,2.82
2011.02.03 18:42:08.778,6.47318,6.47577,1.20,2.07
2011.02.03 18:42:08.999,6.47317,6.47577,1.39,2.07
2011.02.03 18:42:09.516,6.47297,6.4757,1.05,1.88
2011.02.03 18:42:10.560,6.47287,6.47551,1.53,1.50
2011.02.03 18:42:12.075,6.47278,6.4754,1.20,1.88
2011.02.03 18:42:12.299,6.47267,6.4754,1.54,1.88
2011.02.03 18:42:14.343,6.47227,6.47492,1.54,1.88
2011.02.03 18:42:14.462,6.47227,6.47492,1.39,1.88
2011.02.03 18:42:14.799,6.47227,6.47492,1.54,1.88
2011.02.03 18:42:15.379,6.47222,6.47492,1.68,1.88
2011.02.03 18:42:15.700,6.47247,6.47492,1.20,1.88
2011.02.03 18:42:16.038,6.47227,6.47492,1.54,1.88
2011.02.03 18:42:16.846,6.47229,6.475,6.23,1.88
2011.02.03 18:42:18.020,6.47247,6.47505,1.20,1.88
2011.02.03 18:42:20.748,6.47258,6.47505,1.20,1.88
2011.02.03 18:42:24.161,6.47227,6.47502,1.54,2.07
2011.02.03 18:42:24.517,6.47248,6.47502,1.20,2.07
2011.02.03 18:42:25.420,6.47212,6.47497,1.20,4.32
2011.02.03 18:42:26.170,6.47222,6.47497,1.20,4.32
2011.02.03 18:42:27.798,6.47208,6.47497,1.09,4.13
2011.02.03 18:42:28.128,6.47222,6.47494,1.20,1.88
2011.02.03 18:42:28.347,6.47208,6.47494,1.09,1.88
2011.02.03 18:42:33.505,6.47238,6.47496,1.50,2.63
2011.02.03 18:42:34.289,6.47254,6.47496,1.50,2.63
2011.02.03 18:42:34.627,6.47266,6.47497,1.50,2.63
2011.02.03 18:42:38.211,6.4728,6.47497,1.50,2.63
2011.02.03 18:42:38.616,6.47269,6.47479,1.50,2.82
2011.02.03 18:42:50.865,6.47268,6.47479,1.50,2.82
2011.02.03 18:42:53.089,6.4727,6.47479,1.50,2.82
2011.02.03 18:42:55.252,6.47265,6.47479,1.88,2.25
2011.02.03 18:42:55.478,6.47265,6.47503,1.88,2.63
2011.02.03 18:42:55.591,6.47276,6.47508,1.50,1.09
2011.02.03 18:42:56.212,6.47317,6.47502,1.50,2.82
2011.02.03 18:42:59.740,6.47328,6.47502,1.50,2.63
2011.02.03 18:42:59.968,6.47324,6.47523,1.50,1.19
2011.02.03 18:43:04.567,6.47345,6.47523,1.50,1.19
2011.02.03 18:43:05.364,6.47354,6.47527,1.50,2.82
2011.02.03 18:43:06.985,6.47365,6.47549,1.50,2.44
2011.02.03 18:43:07.106,6.47414,6.47573,1.50,2.82
2011.02.03 18:43:07.216,6.47397,6.47573,1.50,2.82
2011.02.03 18:43:09.219,6.47429,6.47583,1.50,2.25
2011.02.03 18:43:09.779,6.47429,6.47608,1.50,2.44
2011.02.03 18:43:10.106,6.47443,6.47611,1.50,2.44
2011.02.03 18:43:10.722,6.47449,6.47617,1.50,2.44
2011.02.03 18:43:12.294,6.47466,6.47629,1.50,1.50
2011.02.03 18:43:12.408,6.47466,6.47644,1.50,2.25
2011.02.03 18:43:12.632,6.47487,6.47644,1.50,2.25
2011.02.03 18:43:13.864,6.47477,6.47621,1.50,2.25
2011.02.03 18:43:14.089,6.47471,6.47621,1.50,2.44
2011.02.03 18:43:14.207,6.47477,6.47621,1.50,2.44
2011.02.03 18:43:14.631,6.47466,6.47621,1.50,2.44
2011.02.03 18:43:19.717,6.47466,6.47621,1.50,2.44
2011.02.03 18:43:20.048,6.47464,6.47621,1.50,2.44
2011.02.03 18:43:22.578,6.47472,6.47621,1.50,2.44
2011.02.03 18:43:23.289,6.4747,6.47621,1.50,2.44
2011.02.03 18:43:25.109,6.47466,6.47617,1.50,2.44
2011.02.03 18:43:30.483,6.47466,6.47617,1.50,2.25
2011.02.03 18:43:30.597,6.47466,6.47639,1.50,1.69
2011.02.03 18:43:30.848,6.47466,6.47639,1.50,1.50
2011.02.03 18:43:30.956,6.47482,6.47639,1.50,1.50
2011.02.03 18:43:31.428,6.47482,6.47645,1.50,2.63
2011.02.03 18:43:32.059,6.47481,6.47645,1.50,2.63
2011.02.03 18:43:32.811,6.47482,6.47645,1.50,2.63
2011.02.03 18:43:33.658,6.4748,6.47649,1.50,2.82
2011.02.03 18:43:36.288,6.47473,6.47649,1.50,2.82
2011.02.03 18:43:37.229,6.47473,6.47644,1.50,2.82
2011.02.03 18:43:37.459,6.47465,6.47621,1.50,2.25
2011.02.03 18:43:38.142,6.47455,6.47621,1.50,2.44
2011.02.03 18:43:40.815,6.47456,6.47617,1.50,2.44
2011.02.03 18:43:40.928,6.47447,6.47617,1.50,2.44
2011.02.03 18:43:41.988,6.47445,6.47617,1.50,2.44
2011.02.03 18:43:42.697,6.47445,6.47592,1.50,1.09
2011.02.03 18:43:43.256,6.47401,6.47573,1.50,2.82
2011.02.03 18:43:44.498,6.47401,6.47529,1.50,1.32
2011.02.03 18:43:44.609,6.47401,6.47534,1.50,1.50
2011.02.03 18:43:45.119,6.47405,6.47573,1.50,2.82
2011.02.03 18:43:45.519,6.47391,6.47573,1.50,2.82
2011.02.03 18:43:49.436,6.47401,6.47573,1.50,2.82
2011.02.03 18:43:57.057,6.47413,6.47573,1.50,2.82
2011.02.03 18:44:00.697,6.47402,6.47561,1.50,2.44
2011.02.03 18:44:01.445,6.47399,6.47574,1.50,2.82
2011.02.03 18:44:02.097,6.47398,6.47574,1.50,2.82
2011.02.03 18:44:03.012,6.47395,6.47574,1.50,2.82
2011.02.03 18:44:03.564,6.47416,6.47574,1.50,2.82
2011.02.03 18:44:03.780,6.47405,6.47574,1.50,2.82
2011.02.03 18:44:04.305,6.47411,6.47584,1.50,2.44
2011.02.03 18:44:05.081,6.4741,6.47584,1.50,2.44
2011.02.03 18:44:05.198,6.47404,6.47584,1.50,2.44
2011.02.03 18:44:06.039,6.47404,6.47573,1.50,3.19
2011.02.03 18:44:06.149,6.4739,6.47554,1.50,2.82
2011.02.03 18:44:06.601,6.4739,6.47574,1.50,2.82
2011.02.03 18:44:06.719,6.47402,6.47573,1.50,2.82
2011.02.03 18:44:07.635,6.47402,6.47554,1.50,1.32
2011.02.03 18:44:07.753,6.47401,6.47574,1.50,2.82
2011.02.03 18:44:08.399,6.47401,6.47549,1.50,2.44
2011.02.03 18:44:08.917,6.47368,6.47549,1.50,2.44
2011.02.03 18:44:09.196,6.47376,6.47549,1.50,2.44
2011.02.03 18:44:11.966,6.47366,6.47549,1.50,2.44
2011.02.03 18:44:12.501,6.47365,6.47527,1.50,2.44
2011.02.03 18:44:15.077,6.47366,6.47527,1.50,2.44
2011.02.03 18:44:15.259,6.47362,6.47527,1.50,2.44
2011.02.03 18:44:16.140,6.47363,6.47527,1.50,2.44
2011.02.03 18:44:17.788,6.47361,6.47527,1.50,2.44
2011.02.03 18:44:18.436,6.47361,6.47527,1.50,2.25
2011.02.03 18:44:18.878,6.47404,6.47527,1.50,2.25
2011.02.03 18:44:19.001,6.47404,6.47594,1.50,2.07
2011.02.03 18:44:22.548,6.47432,6.47594,1.50,1.88
2011.02.03 18:44:22.659,6.47432,6.47626,1.50,2.82
2011.02.03 18:44:23.199,6.47431,6.47626,1.50,2.82
2011.02.03 18:44:23.310,6.47431,6.47602,1.50,1.32
2011.02.03 18:44:23.428,6.47415,6.47602,1.50,1.32
2011.02.03 18:44:26.195,6.47398,6.47584,1.50,2.07
2011.02.03 18:44:27.293,6.47307,6.47559,1.09,3.19
2011.02.03 18:44:27.408,6.47291,6.47529,1.50,1.32
2011.02.03 18:44:28.088,6.47284,6.47529,1.50,1.32
2011.02.03 18:44:28.203,6.4727,6.47529,1.50,1.32
2011.02.03 18:44:28.319,6.4727,6.47515,1.50,2.63
2011.02.03 18:44:29.128,6.47271,6.47515,1.50,2.82
2011.02.03 18:44:29.244,6.47251,6.47496,1.50,2.63
2011.02.03 18:44:30.676,6.47264,6.47496,1.50,2.63
2011.02.03 18:44:31.327,6.47252,6.47496,1.50,2.63
2011.02.03 18:44:32.621,6.47244,6.47496,1.50,2.63
2011.02.03 18:44:33.202,6.47241,6.47496,1.50,2.63
2011.02.03 18:44:35.728,6.4724,6.47496,1.50,2.63
2011.02.03 18:44:35.841,6.47224,6.47496,1.50,2.63
2011.02.03 18:44:37.929,6.47236,6.47496,1.50,2.63
2011.02.03 18:44:38.432,6.47236,6.47506,1.65,2.63
2011.02.03 18:44:38.789,6.47249,6.47515,1.50,2.63
2011.02.03 18:44:39.584,6.4725,6.47478,1.50,2.63
2011.02.03 18:44:44.348,6.47251,6.47478,1.50,2.82
2011.02.03 18:44:45.118,6.47252,6.47478,1.50,2.82
2011.02.03 18:44:45.692,6.47264,6.47478,1.50,2.82
2011.02.03 18:44:46.081,6.47327,6.47546,1.50,2.07
2011.02.03 18:44:50.575,6.47327,6.47571,1.50,1.88
2011.02.03 18:44:50.614,6.47358,6.47593,1.50,2.07
2011.02.03 18:44:53.204,6.47358,6.47547,1.50,2.07
2011.02.03 18:44:53.322,6.47342,6.47547,1.50,2.07
2011.02.03 18:44:54.138,6.47331,6.47547,1.50,2.07
2011.02.03 18:45:06.898,6.4733,6.47547,1.50,2.07
2011.02.03 18:45:07.408,6.47385,6.47599,1.50,2.82
2011.02.03 18:45:08.253,6.47324,6.47612,1.88,1.32
2011.02.03 18:45:08.476,6.47294,6.47528,1.50,1.69
2011.02.03 18:45:09.296,6.47284,6.47503,1.50,1.69
2011.02.03 18:45:09.408,6.47273,6.47483,1.88,1.69
2011.02.03 18:45:09.517,6.47289,6.47483,1.50,1.69
2011.02.03 18:45:09.737,6.47276,6.47483,1.88,1.69
2011.02.03 18:45:10.419,6.47296,6.47509,1.50,2.44
2011.02.03 18:45:10.546,6.4731,6.47527,1.50,1.32
2011.02.03 18:45:10.658,6.47318,6.47527,1.50,1.32
2011.02.03 18:45:11.351,6.47299,6.47508,1.50,2.44
2011.02.03 18:45:11.590,6.47326,6.47527,1.50,2.44
2011.02.03 18:45:23.489,6.47333,6.47531,1.50,3.19
2011.02.03 18:45:24.967,6.47325,6.47531,1.50,3.19
2011.02.03 18:45:25.083,6.47313,6.47529,1.50,1.32
2011.02.03 18:45:25.198,6.47326,6.47529,1.50,1.32
2011.02.03 18:45:25.420,6.47332,6.47531,1.50,2.44
2011.02.03 18:45:25.540,6.47343,6.47554,1.50,1.32
2011.02.03 18:45:26.166,6.4733,6.47554,1.50,2.52
2011.02.03 18:45:34.988,6.47343,6.47554,1.50,1.32
2011.02.03 18:45:35.128,6.47333,6.47554,1.50,1.32
2011.02.03 18:45:36.697,6.47343,6.47554,1.50,1.32
2011.02.03 18:45:37.122,6.47343,6.47555,1.88,2.25
2011.02.03 18:45:37.234,6.47366,6.47602,1.88,5.89
2011.02.03 18:45:38.061,6.47379,6.47579,1.50,2.25
2011.02.03 18:45:38.163,6.47381,6.47602,1.50,2.89
2011.02.03 18:45:40.038,6.47394,6.47622,1.50,1.02
2011.02.03 18:45:40.807,6.47394,6.47626,1.88,2.25
2011.02.03 18:45:41.323,6.47415,6.47645,1.88,6.27
2011.02.03 18:45:43.159,6.47428,6.47645,1.50,6.27
2011.02.03 18:45:43.999,6.47418,6.47655,1.50,6.27
2011.02.03 18:45:44.227,6.47428,6.47655,1.50,6.27
2011.02.03 18:45:46.199,6.47457,6.47649,1.50,2.82
2011.02.03 18:45:46.792,6.47457,6.47673,1.50,6.34
2011.02.03 18:45:47.669,6.47456,6.47673,1.50,6.34
2011.02.03 18:45:48.948,6.47458,6.47673,1.50,6.34
2011.02.03 18:45:50.918,6.47428,6.47654,1.50,2.97
2011.02.03 18:45:51.896,6.47443,6.47673,1.50,1.02
2011.02.03 18:45:52.290,6.47454,6.47673,1.50,1.02
2011.02.03 18:45:55.218,6.47437,6.47626,1.50,2.44
2011.02.03 18:45:55.831,6.47428,6.47626,1.50,2.44
2011.02.03 18:45:56.137,6.47439,6.47626,1.50,2.44
2011.02.03 18:45:57.682,6.47439,6.47613,1.50,1.02
2011.02.03 18:45:58.113,6.47418,6.47603,1.50,1.32
2011.02.03 18:45:58.235,6.47394,6.47603,1.50,2.89
2011.02.03 18:45:59.183,6.47395,6.47603,1.50,2.89
2011.02.03 18:45:59.631,6.4741,6.47603,1.50,2.82
2011.02.03 18:46:00.145,6.47408,6.47602,1.50,3.34
2011.02.03 18:46:01.274,6.47397,6.47602,1.50,3.34
2011.02.03 18:46:01.629,6.47397,6.47602,1.50,3.34
2011.02.03 18:46:01.749,6.47392,6.47592,1.50,1.02
2011.02.03 18:46:02.856,6.47397,6.47602,1.50,2.52
2011.02.03 18:46:03.500,6.47396,6.47602,1.50,2.52
2011.02.03 18:46:06.748,6.47394,6.47602,1.50,2.44
2011.02.03 18:46:08.343,6.47394,6.47602,1.50,3.19
2011.02.03 18:46:08.676,6.4739,6.47578,1.50,2.44
2011.02.03 18:46:11.119,6.474,6.47603,1.50,2.82
2011.02.03 18:46:12.282,6.47412,6.47606,1.50,1.32
2011.02.03 18:46:15.328,6.47414,6.47606,1.50,1.32
2011.02.03 18:46:17.277,6.47414,6.47625,1.50,6.27
2011.02.03 18:46:17.497,6.47431,6.47625,1.50,2.44
2011.02.03 18:46:17.950,6.47443,6.47625,1.50,2.44
2011.02.03 18:46:21.531,6.47436,6.47625,1.50,2.44
2011.02.03 18:46:22.267,6.47452,6.47625,1.50,2.25
2011.02.03 18:46:22.376,6.47452,6.47629,1.50,1.50
2011.02.03 18:46:22.933,6.47452,6.47662,1.50,1.02
2011.02.03 18:46:23.052,6.47448,6.47662,1.50,1.02
2011.02.03 18:46:25.626,6.47431,6.47656,1.50,1.08
2011.02.03 18:46:25.738,6.47431,6.47648,1.50,1.47
2011.02.03 18:46:28.446,6.47421,6.47625,1.50,2.44
2011.02.03 18:46:30.199,6.4742,6.47625,1.50,2.44
2011.02.03 18:46:31.738,6.47427,6.47625,1.50,2.44
2011.02.03 18:46:31.955,6.47422,6.47625,1.50,2.44
2011.02.03 18:46:32.066,6.47431,6.47625,1.50,2.44
2011.02.03 18:46:32.399,6.47415,6.47625,1.88,2.44
2011.02.03 18:46:32.887,6.47425,6.47625,1.50,2.44
2011.02.03 18:46:34.582,6.47427,6.47625,1.50,2.44
2011.02.03 18:46:36.107,6.47427,6.47629,1.50,1.69
2011.02.03 18:46:36.849,6.47428,6.47649,1.50,2.70
2011.02.03 18:46:37.066,6.47421,6.47649,1.50,2.70
2011.02.03 18:46:37.347,6.47418,6.47649,1.50,2.70
2011.02.03 18:46:38.561,6.47399,6.47649,1.88,2.74
2011.02.03 18:46:40.321,6.47399,6.47645,1.88,1.32
2011.02.03 18:46:50.358,6.47419,6.47649,1.50,2.82
2011.02.03 18:46:50.988,6.47415,6.47667,1.88,1.09
2011.02.03 18:46:51.637,6.47415,6.47657,1.88,2.52
2011.02.03 18:46:53.326,6.47433,6.47667,1.50,1.09
2011.02.03 18:46:55.057,6.47451,6.47667,1.50,1.09
2011.02.03 18:47:11.471,6.4744,6.47678,1.50,10.47
2011.02.03 18:47:13.531,6.47451,6.47715,1.50,2.82
2011.02.03 18:47:16.059,6.47439,6.47715,1.50,2.82
2011.02.03 18:47:17.698,6.47439,6.47711,1.50,2.25
2011.02.03 18:47:18.977,6.47439,6.47706,1.50,2.40
2011.02.03 18:47:19.198,6.47417,6.47682,1.50,2.25
2011.02.03 18:47:21.452,6.47428,6.47682,1.50,2.25
2011.02.03 18:47:21.570,6.47428,6.47706,1.50,2.33
2011.02.03 18:47:22.018,6.47428,6.47706,1.50,11.70
2011.02.03 18:47:22.516,6.47419,6.47681,1.50,2.25
2011.02.03 18:47:23.633,6.47402,6.47681,1.50,2.25
2011.02.03 18:47:25.853,6.47401,6.47681,1.50,2.25
2011.02.03 18:47:26.047,6.47413,6.47681,1.50,2.25
2011.02.03 18:47:27.479,6.47412,6.47681,1.50,2.25
2011.02.03 18:47:28.538,6.47412,6.47681,1.50,3.19
2011.02.03 18:47:29.086,6.47389,6.47579,1.50,1.88
2011.02.03 18:47:29.205,6.47378,6.47579,1.50,2.07
2011.02.03 18:47:33.198,6.4739,6.47579,1.50,2.07
2011.02.03 18:47:35.638,6.47398,6.4759,1.50,2.82
2011.02.03 18:47:36.096,6.47398,6.47579,1.50,2.07
2011.02.03 18:47:36.214,6.47385,6.47573,1.50,1.32
2011.02.03 18:47:37.527,6.47385,6.47579,1.50,2.07
2011.02.03 18:47:38.005,6.47396,6.47585,1.50,1.32
2011.02.03 18:47:38.336,6.4738,6.47579,1.50,2.07
2011.02.03 18:47:38.556,6.47378,6.47579,1.50,2.07
2011.02.03 18:47:39.139,6.47376,6.47579,1.50,2.07
2011.02.03 18:47:39.579,6.47363,6.47579,1.50,2.07
2011.02.03 18:47:40.522,6.47376,6.47579,1.50,2.07
2011.02.03 18:47:41.736,6.47374,6.47575,1.50,2.82
2011.02.03 18:47:41.849,6.47364,6.47575,1.50,2.82
2011.02.03 18:47:42.328,6.47375,6.47579,1.50,2.07
2011.02.03 18:47:46.316,6.47375,6.47579,1.50,2.07
2011.02.03 18:47:46.427,6.47375,6.47572,1.50,1.32
2011.02.03 18:47:46.757,6.47368,6.47572,1.50,1.32
2011.02.03 18:47:47.317,6.47367,6.47572,1.50,1.32
2011.02.03 18:47:48.958,6.47367,6.47579,1.50,2.07
2011.02.03 18:47:49.286,6.47373,6.47598,1.50,1.32
2011.02.03 18:47:51.706,6.47397,6.47621,1.50,1.32
2011.02.03 18:47:53.636,6.47404,6.47621,1.50,1.32
2011.02.03 18:47:56.303,6.47396,6.47621,1.50,1.32
2011.02.03 18:47:57.577,6.47379,6.47621,2.25,1.32
2011.02.03 18:47:57.689,6.4741,6.47653,2.25,2.07
2011.02.03 18:47:58.331,6.47418,6.47658,2.25,1.32
2011.02.03 18:47:59.573,6.47418,6.47658,2.25,2.97
2011.02.03 18:47:59.704,6.47395,6.4761,2.25,1.32
2011.02.03 18:47:59.819,6.47384,6.4761,2.25,1.32
2011.02.03 18:48:00.519,6.47334,6.47574,2.25,1.32
2011.02.03 18:48:02.292,6.47334,6.47549,2.25,1.32
2011.02.03 18:48:02.615,6.47316,6.47525,1.50,1.32
2011.02.03 18:48:03.212,6.47342,6.47531,1.50,1.88
2011.02.03 18:48:04.638,6.47339,6.47573,2.25,2.52
2011.02.03 18:48:06.899,6.47335,6.47526,1.50,1.32
2011.02.03 18:48:07.016,6.47319,6.47526,1.50,1.32
2011.02.03 18:48:09.706,6.47305,6.47526,1.50,1.32
2011.02.03 18:48:18.755,6.47315,6.47526,1.50,1.32
2011.02.03 18:48:22.087,6.47298,6.47532,2.25,2.44
2011.02.03 18:48:24.975,6.47297,6.47533,1.13,1.32
2011.02.03 18:48:25.527,6.47297,6.47533,1.20,1.32
2011.02.03 18:48:33.962,6.47297,6.47533,1.13,1.32
2011.02.03 18:48:34.593,6.47297,6.47533,1.13,1.32
2011.02.03 18:48:42.546,6.47282,6.47533,1.88,1.47
2011.02.03 18:48:43.072,6.47264,6.47482,1.50,1.32
2011.02.03 18:48:44.837,6.47264,6.47487,1.50,2.07
2011.02.03 18:48:44.952,6.47271,6.47506,1.50,1.32
2011.02.03 18:48:45.176,6.47301,6.47553,1.50,1.32
2011.02.03 18:48:45.285,6.47315,6.47553,1.50,1.32
2011.02.03 18:48:46.988,6.47315,6.47525,1.50,2.07
2011.02.03 18:48:47.097,6.47304,6.47525,1.50,2.07
2011.02.03 18:48:48.879,6.47315,6.47535,1.50,2.82
2011.02.03 18:48:50.667,6.47315,6.47533,1.50,1.32
2011.02.03 18:48:50.777,6.47304,6.47525,1.50,2.07
2011.02.03 18:48:51.529,6.47303,6.47525,1.50,2.07
2011.02.03 18:48:52.297,6.47303,6.47525,1.50,2.07
2011.02.03 18:48:52.409,6.47314,6.47546,1.50,1.32
2011.02.03 18:48:52.749,6.47327,6.47546,1.50,1.32
2011.02.03 18:48:52.857,6.47316,6.47546,1.50,1.32
2011.02.03 18:48:54.056,6.47316,6.47538,1.50,1.32
2011.02.03 18:48:54.167,6.47304,6.47525,1.50,2.07
2011.02.03 18:48:57.109,6.47303,6.47525,1.50,2.07
2011.02.03 18:49:01.556,6.47281,6.47496,1.50,1.32
2011.02.03 18:49:01.887,6.47265,6.47476,1.50,2.44
2011.02.03 18:49:04.018,6.47265,6.47495,1.50,1.32
2011.02.03 18:49:04.595,6.47274,6.47495,1.50,1.32
2011.02.03 18:49:05.346,6.47283,6.47495,1.50,1.32
2011.02.03 18:49:06.015,6.4727,6.47477,1.50,1.69
2011.02.03 18:49:06.131,6.4728,6.47477,1.50,1.69
2011.02.03 18:49:07.650,6.4728,6.47477,1.50,1.69
2011.02.03 18:49:08.141,6.47289,6.47499,1.50,1.32
2011.02.03 18:49:08.477,6.47275,6.47499,1.50,1.32
2011.02.03 18:49:09.428,6.47275,6.47477,1.50,1.69
2011.02.03 18:49:10.706,6.47273,6.47477,1.50,1.69
2011.02.03 18:49:12.628,6.47273,6.47491,1.50,2.82
2011.02.03 18:49:12.737,6.47273,6.47515,1.50,6.34
2011.02.03 18:49:12.848,6.47293,6.47515,1.50,2.82
2011.02.03 18:49:13.507,6.47286,6.47509,1.50,2.07
2011.02.03 18:49:13.624,6.47289,6.47515,1.50,2.82
