2011.02.08 04:43:55.287,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:55.506,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:56.013,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:59.737,6.44997,6.45341,3.98,4.35
2011.02.08 04:44:00.176,6.44998,6.45387,4.35,4.35
2011.02.08 04:44:00.396,6.44998,6.45387,4.35,4.35
2011.02.08 04:44:02.306,6.44998,6.45387,4.35,4.35
2011.02.08 04:44:02.893,6.44998,6.45387,4.35,4.35
2011.02.08 04:44:08.641,6.45044,6.45388,3.98,4.35
2011.02.08 04:44:08.868,6.45044,6.45408,3.98,1.08
2011.02.08 04:44:14.792,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:15.586,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:16.158,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:16.266,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:16.705,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:19.240,6.45047,6.45373,1.20,1.20
2011.02.08 04:44:21.878,6.45044,6.45372,4.20,1.20
2011.02.08 04:44:22.972,6.45044,6.45435,3.98,4.35
2011.02.08 04:44:24.007,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:24.338,6.45045,6.45387,4.35,1.65
2011.02.08 04:44:24.447,6.45045,6.45387,1.58,4.35
2011.02.08 04:44:24.922,6.45045,6.45342,1.50,1.20
2011.02.08 04:44:25.028,6.45044,6.45362,1.65,1.20
2011.02.08 04:44:25.138,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:25.466,6.45068,6.45392,1.20,1.20
2011.02.08 04:44:26.376,6.45058,6.45382,1.20,1.20
2011.02.08 04:44:27.086,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:28.045,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:28.757,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:31.921,6.45058,6.45382,1.20,1.20
2011.02.08 04:44:32.386,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:34.329,6.45044,6.45435,4.35,4.35
2011.02.08 04:44:36.946,6.45048,6.45372,1.20,1.20
2011.02.08 04:44:39.545,6.45045,6.45434,4.35,4.35
2011.02.08 04:44:39.766,6.45048,6.45372,1.20,1.20
2011.02.08 04:44:40.566,6.45044,6.45388,1.58,4.35
2011.02.08 04:44:43.620,6.45044,6.45388,1.50,4.35
2011.02.08 04:44:51.128,6.45044,6.45388,1.58,4.35
2011.02.08 04:44:55.798,6.45044,6.45343,1.50,1.20
2011.02.08 04:44:56.365,6.45044,6.45333,1.50,1.20
2011.02.08 04:44:58.000,6.45044,6.45333,1.50,1.20
2011.02.08 04:44:59.104,6.45044,6.45388,1.50,4.35
2011.02.08 04:44:59.457,6.45044,6.45388,1.58,4.35
2011.02.08 04:45:00.047,6.45057,6.45388,1.20,4.58
2011.02.08 04:45:00.156,6.45044,6.45388,3.98,4.35
2011.02.08 04:45:00.289,6.45057,6.45388,1.20,4.58
2011.02.08 04:45:00.470,6.45044,6.45353,1.65,1.20
2011.02.08 04:45:01.515,6.45044,6.45362,4.20,1.20
2011.02.08 04:45:02.177,6.45044,6.45388,1.58,4.35
2011.02.08 04:45:04.971,6.45044,6.45388,3.98,4.35
2011.02.08 04:45:05.707,6.45013,6.45332,1.24,1.20
2011.02.08 04:45:05.926,6.45027,6.45388,1.08,4.35
2011.02.08 04:45:06.036,6.45006,6.45323,2.74,1.20
2011.02.08 04:45:06.145,6.44997,6.45323,5.43,1.20
2011.02.08 04:45:06.257,6.45018,6.45342,1.20,1.20
2011.02.08 04:45:06.476,6.44997,6.45384,4.83,1.08
2011.02.08 04:45:06.586,6.44997,6.45384,4.83,1.08
2011.02.08 04:45:07.246,6.44997,6.45384,4.83,1.08
2011.02.08 04:45:07.725,6.45028,6.45352,1.20,1.20
2011.02.08 04:45:07.889,6.45017,6.45343,1.20,1.20
2011.02.08 04:45:08.328,6.45037,6.45373,1.20,1.20
2011.02.08 04:45:08.666,6.44998,6.45384,4.35,1.08
2011.02.08 04:45:09.406,6.44998,6.4534,1.73,4.35
2011.02.08 04:45:09.520,6.44997,6.45384,4.83,1.08
2011.02.08 04:45:09.635,6.44997,6.45384,4.83,1.08
2011.02.08 04:45:09.965,6.45008,6.45332,1.20,1.20
2011.02.08 04:45:10.540,6.45007,6.45333,1.20,1.20
2011.02.08 04:45:11.235,6.44998,6.45322,4.95,1.20
2011.02.08 04:45:16.477,6.44998,6.4534,4.35,4.35
2011.02.08 04:45:16.825,6.45018,6.4534,1.20,4.58
2011.02.08 04:45:17.352,6.44998,6.4534,4.35,4.35
2011.02.08 04:45:33.393,6.44998,6.4534,1.50,4.35
2011.02.08 04:45:33.616,6.44998,6.4534,1.50,4.35
2011.02.08 04:45:33.837,6.44998,6.45313,1.80,1.20
2011.02.08 04:45:34.732,6.44998,6.4535,4.17,1.08
2011.02.08 04:45:34.851,6.44997,6.4535,4.35,1.08
2011.02.08 04:45:35.196,6.45018,6.45342,1.20,1.20
2011.02.08 04:45:39.156,6.44997,6.4535,4.35,1.08
2011.02.08 04:45:39.439,6.44997,6.45388,4.35,4.35
2011.02.08 04:45:39.556,6.44997,6.45388,4.35,4.35
2011.02.08 04:45:49.759,6.44997,6.45388,4.35,4.35
2011.02.08 04:45:51.010,6.44997,6.45293,1.50,1.20
2011.02.08 04:45:51.408,6.44997,6.45282,1.50,1.20
2011.02.08 04:45:52.817,6.44997,6.45341,1.50,4.35
2011.02.08 04:45:53.704,6.4495,6.45292,1.65,4.35
2011.02.08 04:45:53.806,6.4495,6.45292,4.35,4.17
2011.02.08 04:45:53.916,6.44958,6.45282,1.20,1.20
2011.02.08 04:45:54.027,6.44977,6.45302,1.20,1.30
2011.02.08 04:45:54.746,6.44998,6.4534,1.58,4.35
2011.02.08 04:45:54.856,6.44998,6.45313,1.80,1.20
2011.02.08 04:45:55.147,6.44998,6.4534,1.50,4.35
2011.02.08 04:45:55.256,6.44978,6.4534,1.08,4.35
2011.02.08 04:45:55.636,6.44973,6.45302,1.02,1.20
2011.02.08 04:46:00.175,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:03.546,6.44968,6.45292,1.20,1.20
2011.02.08 04:46:04.315,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:05.704,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:05.917,6.44967,6.45293,1.20,1.20
2011.02.08 04:46:06.631,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:10.239,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:13.216,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:13.330,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:14.058,6.4495,6.45336,4.83,1.08
2011.02.08 04:46:14.817,6.44998,6.45322,1.20,1.20
2011.02.08 04:46:15.323,6.44997,6.45341,4.35,4.35
2011.02.08 04:46:15.955,6.45008,6.45332,1.20,1.20
2011.02.08 04:46:16.668,6.45011,6.45378,1.08,1.08
2011.02.08 04:46:17.086,6.45011,6.45378,1.08,1.08
2011.02.08 04:46:17.749,6.45018,6.45342,1.20,1.20
2011.02.08 04:46:17.856,6.45011,6.45378,1.08,1.08
2011.02.08 04:46:18.607,6.45018,6.45342,1.20,1.20
2011.02.08 04:46:19.419,6.45008,6.45378,1.08,1.08
2011.02.08 04:46:19.745,6.45011,6.45378,1.08,1.08
2011.02.08 04:46:24.657,6.45011,6.45378,1.08,1.08
2011.02.08 04:46:25.483,6.45011,6.45378,1.08,1.08
2011.02.08 04:46:26.457,6.44997,6.45341,4.35,4.35
2011.02.08 04:46:29.579,6.44998,6.4537,4.35,1.08
2011.02.08 04:46:29.978,6.44998,6.4537,4.35,1.08
2011.02.08 04:46:30.592,6.44998,6.4537,4.35,1.08
2011.02.08 04:46:37.276,6.44998,6.4537,4.35,1.08
2011.02.08 04:46:37.605,6.44997,6.45341,1.73,4.35
2011.02.08 04:46:40.169,6.44997,6.45323,4.95,1.20
2011.02.08 04:46:40.539,6.44997,6.45313,1.95,1.20
2011.02.08 04:46:40.867,6.44997,6.45341,4.28,4.35
2011.02.08 04:46:41.197,6.44997,6.45341,1.77,4.35
2011.02.08 04:46:42.385,6.44997,6.45341,4.28,4.35
2011.02.08 04:46:43.315,6.44998,6.4534,1.65,4.35
2011.02.08 04:46:46.277,6.44998,6.4534,1.50,4.35
2011.02.08 04:46:47.386,6.44998,6.45302,1.65,1.20
2011.02.08 04:46:47.606,6.44955,6.45341,2.78,4.35
2011.02.08 04:46:47.718,6.44973,6.45292,1.02,1.20
2011.02.08 04:46:50.338,6.44949,6.45332,4.83,1.08
2011.02.08 04:46:50.967,6.44949,6.45332,4.83,1.08
2011.02.08 04:46:54.519,6.44949,6.45332,4.83,1.08
2011.02.08 04:46:55.118,6.44978,6.45302,1.20,1.20
2011.02.08 04:46:55.240,6.44949,6.45332,4.83,1.08
2011.02.08 04:46:57.539,6.44957,6.45283,1.20,1.20
2011.02.08 04:47:02.067,6.44997,6.45332,1.50,1.08
2011.02.08 04:47:04.688,6.44997,6.45332,1.58,1.08
2011.02.08 04:47:04.816,6.44997,6.45292,1.50,1.20
2011.02.08 04:47:05.037,6.4495,6.45332,4.35,1.08
2011.02.08 04:47:06.069,6.4495,6.45332,4.35,1.08
2011.02.08 04:47:09.877,6.44958,6.45282,1.20,1.20
2011.02.08 04:47:11.026,6.4495,6.45332,1.65,1.08
2011.02.08 04:47:11.136,6.4495,6.45262,1.50,1.20
2011.02.08 04:47:11.366,6.4495,6.45332,1.65,1.08
2011.02.08 04:47:12.420,6.4495,6.45332,1.50,1.08
2011.02.08 04:47:13.863,6.4495,6.45262,1.50,1.20
2011.02.08 04:47:16.340,6.4495,6.45332,1.65,1.08
2011.02.08 04:47:17.200,6.4495,6.45332,1.50,1.08
2011.02.08 04:47:17.879,6.4495,6.45332,1.50,1.08
2011.02.08 04:47:20.186,6.4495,6.45332,1.50,1.08
2011.02.08 04:47:20.769,6.44949,6.45332,1.69,1.08
2011.02.08 04:47:20.985,6.44949,6.45262,1.99,1.20
2011.02.08 04:47:21.096,6.44949,6.45332,1.69,1.08
2011.02.08 04:47:21.890,6.4495,6.45292,1.50,4.35
2011.02.08 04:47:22.782,6.4495,6.45233,1.50,1.20
2011.02.08 04:47:23.657,6.4495,6.45292,1.65,4.35
2011.02.08 04:47:24.467,6.44949,6.45314,4.35,1.08
2011.02.08 04:47:24.796,6.44949,6.45273,4.58,1.20
2011.02.08 04:47:25.428,6.44949,6.45272,4.58,1.20
2011.02.08 04:47:26.074,6.44958,6.45282,1.20,1.20
2011.02.08 04:47:26.788,6.44949,6.45314,4.35,1.08
2011.02.08 04:47:27.898,6.44949,6.45314,4.35,1.08
2011.02.08 04:47:28.565,6.44949,6.45314,4.35,1.08
2011.02.08 04:47:28.929,6.44949,6.45314,4.35,1.08
2011.02.08 04:47:30.321,6.44949,6.45314,4.35,1.08
2011.02.08 04:47:34.504,6.44949,6.45341,4.83,4.35
2011.02.08 04:47:35.278,6.44949,6.45283,5.05,1.20
2011.02.08 04:47:35.389,6.44958,6.45282,1.20,1.20
2011.02.08 04:47:35.716,6.44949,6.45283,5.05,1.20
2011.02.08 04:47:35.826,6.44949,6.45341,4.83,4.35
2011.02.08 04:47:36.389,6.44949,6.45341,4.83,4.35
2011.02.08 04:47:39.475,6.44958,6.45282,1.20,1.20
2011.02.08 04:47:39.586,6.44949,6.45341,4.64,4.35
2011.02.08 04:47:40.158,6.44968,6.45292,1.20,1.20
2011.02.08 04:47:40.646,6.44957,6.45283,1.20,1.20
2011.02.08 04:47:41.367,6.44967,6.45293,1.20,1.20
2011.02.08 04:47:44.915,6.44978,6.45302,1.20,1.20
2011.02.08 04:47:51.132,6.44949,6.45341,4.83,4.35
2011.02.08 04:47:53.891,6.44949,6.45341,4.83,4.35
2011.02.08 04:47:56.659,6.44949,6.45341,4.83,4.35
2011.02.08 04:47:57.097,6.44997,6.45341,1.50,4.35
2011.02.08 04:47:58.260,6.44978,6.45302,1.20,1.20
2011.02.08 04:47:58.879,6.44968,6.45292,1.20,1.20
2011.02.08 04:47:59.879,6.44978,6.45302,1.20,1.20
2011.02.08 04:48:07.611,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:08.895,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:09.156,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:09.876,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:16.326,6.44968,6.45292,1.20,1.20
2011.02.08 04:48:16.873,6.44977,6.45303,1.20,1.20
2011.02.08 04:48:17.186,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:21.231,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:23.517,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:23.642,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:24.803,6.44968,6.45292,1.20,1.20
2011.02.08 04:48:25.131,6.44978,6.45302,1.20,1.20
2011.02.08 04:48:26.267,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:27.616,6.44949,6.45341,4.83,4.35
2011.02.08 04:48:31.354,6.44967,6.45293,1.20,1.20
2011.02.08 04:48:31.463,6.44949,6.45341,4.35,4.35
2011.02.08 04:48:36.259,6.44949,6.45341,4.35,4.35
2011.02.08 04:48:38.719,6.44977,6.45303,1.20,1.20
2011.02.08 04:48:39.222,6.44949,6.45341,4.35,4.35
2011.02.08 04:48:39.387,6.44949,6.45341,4.35,4.35
2011.02.08 04:48:43.203,6.44949,6.45341,4.35,4.35
2011.02.08 04:48:43.979,6.44949,6.45341,4.35,4.35
2011.02.08 04:48:44.394,6.44949,6.45341,4.35,4.35
2011.02.08 04:48:47.054,6.44988,6.45312,1.20,1.20
2011.02.08 04:48:47.605,6.44978,6.45302,1.20,1.20
2011.02.08 04:48:55.781,6.4495,6.4534,4.35,4.35
2011.02.08 04:48:58.183,6.44978,6.45302,1.20,1.20
2011.02.08 04:48:58.583,6.44968,6.45292,1.20,1.20
2011.02.08 04:48:59.024,6.4495,6.4534,4.35,4.35
2011.02.08 04:49:01.917,6.4495,6.4534,4.35,4.35
2011.02.08 04:49:02.546,6.4495,6.4534,4.35,4.35
2011.02.08 04:49:03.015,6.4495,6.4534,4.35,4.35
2011.02.08 04:49:04.515,6.44977,6.45303,1.20,1.20
2011.02.08 04:49:08.612,6.4495,6.4534,4.35,4.35
2011.02.08 04:49:19.177,6.44997,6.45341,4.35,4.35
2011.02.08 04:49:19.506,6.45008,6.45368,1.08,1.08
2011.02.08 04:49:20.119,6.45058,6.45377,1.20,1.24
2011.02.08 04:49:20.508,6.45048,6.45368,1.20,1.30
2011.02.08 04:49:24.122,6.45045,6.45362,4.20,1.20
2011.02.08 04:49:24.647,6.45001,6.45374,1.08,1.08
2011.02.08 04:49:28.862,6.45001,6.45374,1.08,1.08
2011.02.08 04:49:29.417,6.45001,6.45374,1.08,1.08
2011.02.08 04:49:32.377,6.45001,6.45374,1.08,1.08
2011.02.08 04:49:33.657,6.45001,6.45374,1.08,1.08
2011.02.08 04:49:34.671,6.45045,6.45387,4.35,4.35
2011.02.08 04:49:34.936,6.45045,6.45387,4.35,4.35
2011.02.08 04:49:35.609,6.45045,6.45387,4.35,4.35
2011.02.08 04:49:37.578,6.45045,6.45387,4.35,4.35
2011.02.08 04:49:38.121,6.45048,6.45372,1.20,1.20
2011.02.08 04:49:38.879,6.45045,6.45387,3.98,4.35
2011.02.08 04:49:39.579,6.45045,6.45387,4.35,4.35
2011.02.08 04:49:41.463,6.45045,6.45387,4.35,4.35
2011.02.08 04:49:43.637,6.45045,6.45362,4.20,1.20
2011.02.08 04:49:43.857,6.45027,6.45353,1.20,1.20
2011.02.08 04:49:44.359,6.45008,6.45368,1.08,1.08
2011.02.08 04:49:44.666,6.45008,6.45368,1.08,1.08
2011.02.08 04:49:46.457,6.4502,6.45387,1.08,4.35
2011.02.08 04:49:46.786,6.45044,6.45388,4.35,4.35
2011.02.08 04:49:51.127,6.45048,6.45372,1.20,1.20
2011.02.08 04:49:51.798,6.45044,6.45388,4.35,4.35
2011.02.08 04:49:52.227,6.45047,6.45373,1.20,1.20
2011.02.08 04:49:52.809,6.45044,6.45388,4.35,4.35
2011.02.08 04:49:53.669,6.45044,6.45362,4.20,1.20
2011.02.08 04:49:54.871,6.45048,6.45372,1.20,1.20
2011.02.08 04:49:59.887,6.45044,6.45388,4.35,4.35
2011.02.08 04:50:03.986,6.45044,6.45388,4.35,4.35
2011.02.08 04:50:04.112,6.45047,6.45373,1.20,1.20
2011.02.08 04:50:07.636,6.45044,6.45342,1.50,1.20
2011.02.08 04:50:07.857,6.45007,6.45368,1.08,1.08
2011.02.08 04:50:08.987,6.44998,6.45368,4.54,1.08
2011.02.08 04:50:11.796,6.44998,6.45365,4.35,1.08
2011.02.08 04:50:12.312,6.44998,6.4534,4.35,4.17
2011.02.08 04:50:18.349,6.44998,6.4534,4.35,4.35
2011.02.08 04:50:18.678,6.45017,6.45343,1.20,1.20
2011.02.08 04:50:19.373,6.45018,6.45342,1.20,1.20
2011.02.08 04:50:19.489,6.45027,6.45353,1.20,1.20
2011.02.08 04:50:19.597,6.45017,6.45343,1.20,1.20
2011.02.08 04:50:20.980,6.45008,6.45332,1.68,1.20
2011.02.08 04:50:24.035,6.45017,6.45343,1.20,1.20
2011.02.08 04:50:26.439,6.45008,6.45368,1.08,1.08
2011.02.08 04:50:26.808,6.45007,6.45368,1.08,1.08
2011.02.08 04:50:31.510,6.45007,6.45368,1.08,1.08
2011.02.08 04:50:32.867,6.44998,6.45368,4.09,1.08
2011.02.08 04:50:34.910,6.45007,6.45368,1.08,1.08
2011.02.08 04:50:39.837,6.45008,6.45342,1.68,1.20
2011.02.08 04:50:43.316,6.44998,6.45409,4.35,4.35
2011.02.08 04:50:44.985,6.44998,6.45409,4.35,4.35
2011.02.08 04:50:45.589,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:46.696,6.45044,6.45343,1.50,1.20
2011.02.08 04:50:48.047,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:50.521,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:50.638,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:50.746,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:54.088,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:55.856,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:56.148,6.44997,6.45403,4.65,4.35
2011.02.08 04:50:56.367,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:56.998,6.45044,6.45333,1.50,1.20
2011.02.08 04:50:57.318,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:57.870,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:58.010,6.45044,6.45403,1.50,4.35
2011.02.08 04:50:58.307,6.45044,6.45403,1.50,4.35
2011.02.08 04:51:02.766,6.45044,6.45403,1.58,4.35
2011.02.08 04:51:02.876,6.45044,6.45363,4.20,1.20
2011.02.08 04:51:05.111,6.45044,6.45403,1.58,4.35
2011.02.08 04:51:07.518,6.45044,6.45403,3.98,4.35
2011.02.08 04:51:18.731,6.45045,6.45402,1.58,4.35
2011.02.08 04:51:20.222,6.45045,6.45402,1.58,4.35
2011.02.08 04:51:21.636,6.45045,6.45363,4.20,1.20
2011.02.08 04:51:25.480,6.45045,6.45402,1.58,4.35
2011.02.08 04:51:35.916,6.45045,6.45332,1.50,1.20
2011.02.08 04:51:36.520,6.44998,6.45402,4.09,4.35
2011.02.08 04:51:36.970,6.45003,6.45322,1.24,1.20
2011.02.08 04:51:37.360,6.44998,6.45402,4.09,4.35
2011.02.08 04:51:37.939,6.45002,6.45323,1.24,1.20
2011.02.08 04:51:38.111,6.44998,6.45402,4.28,4.35
2011.02.08 04:51:39.018,6.44998,6.45402,1.73,4.35
2011.02.08 04:51:42.596,6.44998,6.45302,1.65,1.20
2011.02.08 04:51:43.427,6.44998,6.45293,1.50,1.20
2011.02.08 04:51:44.079,6.44998,6.45313,1.80,1.20
2011.02.08 04:51:58.197,6.44961,6.45367,4.65,1.08
2011.02.08 04:52:02.611,6.44997,6.45401,4.35,1.08
2011.02.08 04:52:03.007,6.44997,6.45401,4.35,1.08
2011.02.08 04:52:14.186,6.44997,6.45401,1.58,1.08
2011.02.08 04:52:14.517,6.44953,6.45348,4.83,1.08
2011.02.08 04:52:14.846,6.44953,6.45348,4.64,1.08
2011.02.08 04:52:15.627,6.44968,6.45292,1.20,1.20
2011.02.08 04:52:21.626,6.44953,6.45348,4.83,1.08
2011.02.08 04:52:21.886,6.44953,6.45348,4.83,1.08
2011.02.08 04:52:21.996,6.44958,6.45282,1.20,1.20
2011.02.08 04:52:22.215,6.44953,6.45348,4.45,1.08
2011.02.08 04:52:22.436,6.44953,6.45348,4.83,1.08
2011.02.08 04:52:30.725,6.44967,6.45303,1.20,1.20
2011.02.08 04:52:31.296,6.44953,6.45272,5.05,1.20
2011.02.08 04:52:39.119,6.44953,6.45348,1.08,1.08
2011.02.08 04:52:40.418,6.44953,6.45348,1.08,1.08
2011.02.08 04:52:40.789,6.4495,6.45348,4.64,1.08
2011.02.08 04:52:40.919,6.44953,6.45348,1.08,1.08
2011.02.08 04:52:45.158,6.44949,6.45348,4.64,1.08
2011.02.08 04:52:45.430,6.44953,6.45348,1.08,1.08
2011.02.08 04:52:49.486,6.44957,6.45293,1.20,1.20
2011.02.08 04:52:50.659,6.44953,6.45348,1.08,1.08
2011.02.08 04:52:51.027,6.44953,6.45348,1.08,1.08
2011.02.08 04:52:54.887,6.44968,6.45302,1.20,1.20
2011.02.08 04:53:00.227,6.44958,6.45292,1.20,1.20
2011.02.08 04:53:01.377,6.44953,6.45348,1.08,1.08
2011.02.08 04:53:01.887,6.44953,6.45348,1.08,1.08
2011.02.08 04:53:02.544,6.44953,6.45348,1.08,1.08
2011.02.08 04:53:03.563,6.44967,6.45303,1.20,1.20
2011.02.08 04:53:04.887,6.45008,6.45332,1.20,1.20
2011.02.08 04:53:05.106,6.45017,6.45343,1.20,1.20
2011.02.08 04:53:05.889,6.45007,6.45333,1.20,1.20
2011.02.08 04:53:08.778,6.44997,6.45399,4.35,1.08
2011.02.08 04:53:21.269,6.45007,6.45333,1.20,1.20
2011.02.08 04:53:21.656,6.44997,6.45323,4.95,1.20
2011.02.08 04:53:22.006,6.44997,6.45313,1.95,1.20
2011.02.08 04:53:22.532,6.44997,6.45399,4.35,1.08
2011.02.08 04:53:23.256,6.44997,6.45312,4.20,1.20
2011.02.08 04:53:28.217,6.45007,6.45333,1.20,1.20
2011.02.08 04:53:28.326,6.45007,6.45403,2.78,4.35
2011.02.08 04:53:28.656,6.45045,6.45343,1.50,1.20
2011.02.08 04:53:29.957,6.45045,6.45332,1.50,1.20
2011.02.08 04:53:31.240,6.45045,6.45292,1.50,1.20
2011.02.08 04:53:31.457,6.44998,6.45302,1.65,1.20
2011.02.08 04:53:31.676,6.44972,6.45293,1.24,1.20
2011.02.08 04:53:32.238,6.44967,6.45355,1.02,4.35
2011.02.08 04:53:32.657,6.44967,6.45283,2.74,1.20
2011.02.08 04:53:32.766,6.44958,6.45283,1.30,1.20
2011.02.08 04:53:33.740,6.44949,6.45262,1.99,1.20
2011.02.08 04:53:34.066,6.44997,6.45355,1.50,4.35
2011.02.08 04:53:34.396,6.44997,6.45355,1.58,4.35
2011.02.08 04:53:38.160,6.44997,6.45313,4.62,1.20
2011.02.08 04:53:38.488,6.45005,6.45403,1.08,4.35
2011.02.08 04:53:38.816,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:38.927,6.45044,6.45352,1.65,1.20
2011.02.08 04:53:39.533,6.45044,6.45353,1.65,1.20
2011.02.08 04:53:41.411,6.44998,6.45402,4.83,4.35
2011.02.08 04:53:41.746,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:44.510,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:44.690,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:44.906,6.45044,6.45343,1.50,1.20
2011.02.08 04:53:48.789,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:49.060,6.45044,6.45342,1.50,1.20
2011.02.08 04:53:49.868,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:52.018,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:52.420,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:56.117,6.45044,6.45403,1.50,4.35
2011.02.08 04:53:56.430,6.45044,6.45403,1.58,4.35
2011.02.08 04:53:58.207,6.45044,6.45353,1.65,1.20
2011.02.08 04:53:59.209,6.45044,6.45363,4.20,1.20
2011.02.08 04:53:59.556,6.45044,6.45353,1.65,1.20
2011.02.08 04:54:00.056,6.45044,6.45342,1.50,1.20
2011.02.08 04:54:02.047,6.45044,6.45403,1.50,4.35
2011.02.08 04:54:02.157,6.45005,6.45402,1.08,4.35
2011.02.08 04:54:02.267,6.45057,6.45383,1.20,1.20
2011.02.08 04:54:02.999,6.45067,6.45393,1.20,1.20
2011.02.08 04:54:03.361,6.45058,6.45382,1.20,1.20
2011.02.08 04:54:03.924,6.45044,6.45447,4.83,1.08
2011.02.08 04:54:06.130,6.45044,6.45447,4.83,1.08
2011.02.08 04:54:06.363,6.45058,6.45382,1.20,1.20
2011.02.08 04:54:22.760,6.45092,6.45393,1.50,1.20
2011.02.08 04:54:23.657,6.45092,6.45382,1.50,1.20
2011.02.08 04:54:25.080,6.45092,6.4545,1.50,4.35
2011.02.08 04:54:25.228,6.45092,6.4545,1.50,4.35
2011.02.08 04:54:25.898,6.45053,6.45449,1.08,4.35
2011.02.08 04:54:26.631,6.45053,6.45449,1.08,4.35
2011.02.08 04:54:35.401,6.45078,6.45402,1.20,1.20
2011.02.08 04:54:36.049,6.45093,6.45449,1.50,4.35
2011.02.08 04:54:39.926,6.45093,6.45383,1.50,1.20
2011.02.08 04:54:42.266,6.45057,6.45383,1.68,1.20
2011.02.08 04:54:42.789,6.45068,6.45392,1.20,1.20
2011.02.08 04:54:43.477,6.45048,6.4545,1.08,4.35
2011.02.08 04:54:46.907,6.45044,6.4545,1.77,4.35
2011.02.08 04:54:47.427,6.45044,6.45342,1.69,1.20
2011.02.08 04:54:47.538,6.45044,6.45342,1.50,1.20
2011.02.08 04:54:48.320,6.45045,6.45402,1.50,4.35
2011.02.08 04:54:49.188,6.45045,6.45332,1.50,1.20
2011.02.08 04:54:49.901,6.45045,6.45402,1.50,4.35
2011.02.08 04:54:53.301,6.45045,6.45402,1.50,4.35
2011.02.08 04:54:55.511,6.45045,6.45402,1.50,4.35
2011.02.08 04:54:55.839,6.45045,6.45402,1.50,4.35
2011.02.08 04:55:06.039,6.45048,6.45372,1.20,1.20
2011.02.08 04:55:06.368,6.45067,6.45393,1.20,1.20
2011.02.08 04:55:07.949,6.45058,6.45382,1.20,1.20
2011.02.08 04:55:09.587,6.45045,6.45433,4.35,1.08
2011.02.08 04:55:09.825,6.45057,6.45383,1.20,1.20
2011.02.08 04:55:13.928,6.45067,6.45393,1.20,1.20
2011.02.08 04:55:14.314,6.45045,6.45433,4.35,1.08
2011.02.08 04:55:21.659,6.45045,6.45433,4.35,1.08
2011.02.08 04:55:27.927,6.45045,6.45433,4.35,1.08
2011.02.08 04:55:28.768,6.45045,6.45363,4.20,1.20
2011.02.08 04:55:32.040,6.45045,6.45433,4.35,1.08
2011.02.08 04:55:34.120,6.45093,6.45383,1.50,1.20
2011.02.08 04:55:34.446,6.45093,6.45449,1.50,4.35
2011.02.08 04:55:34.757,6.45093,6.45383,1.50,1.20
2011.02.08 04:55:35.680,6.45092,6.4545,1.50,4.35
2011.02.08 04:55:42.147,6.45092,6.45392,1.50,1.20
2011.02.08 04:55:42.400,6.45092,6.4545,1.50,4.35
