2011.02.09 21:55:22.509,6.43197,6.43752,1.09,2.48
2011.02.09 21:55:23.884,6.43288,6.43752,1.09,2.48
2011.02.09 21:55:24.103,6.43332,6.43733,1.05,1.20
2011.02.09 21:55:25.097,6.43338,6.43752,1.09,2.48
2011.02.09 21:55:26.081,6.43351,6.43723,1.05,1.20
2011.02.09 21:55:29.022,6.43328,6.43752,1.09,2.48
2011.02.09 21:55:29.599,6.43337,6.43752,1.09,2.48
2011.02.09 21:55:34.820,6.43351,6.43662,1.05,1.20
2011.02.09 21:55:36.483,6.43351,6.43705,2.48,2.48
2011.02.09 21:55:36.589,6.43351,6.43705,2.48,2.48
2011.02.09 21:55:38.207,6.43378,6.43702,1.20,1.20
2011.02.09 21:55:39.969,6.43351,6.43705,2.48,2.48
2011.02.09 21:55:40.482,6.43351,6.43705,2.48,2.48
2011.02.09 21:55:43.383,6.43351,6.43705,2.29,2.48
2011.02.09 21:55:47.011,6.43357,6.43743,1.20,1.20
2011.02.09 21:55:48.203,6.43351,6.43733,2.70,1.20
2011.02.09 21:55:48.883,6.43347,6.43752,1.09,2.48
2011.02.09 21:55:51.551,6.43367,6.43693,1.20,1.20
2011.02.09 21:55:52.749,6.43342,6.43713,1.05,1.20
2011.02.09 21:55:53.242,6.43347,6.43753,1.09,2.48
2011.02.09 21:55:55.254,6.4335,6.43753,2.48,2.48
2011.02.09 21:55:56.857,6.4335,6.43753,2.29,2.48
2011.02.09 21:56:03.102,6.43357,6.43683,1.20,1.20
2011.02.09 21:56:09.529,6.43157,6.43732,2.48,1.09
2011.02.09 21:56:11.470,6.43168,6.43723,2.48,1.09
2011.02.09 21:56:11.939,6.43168,6.43706,2.48,2.48
2011.02.09 21:56:12.049,6.43168,6.43706,2.48,2.48
2011.02.09 21:56:12.419,6.43117,6.43662,2.48,1.09
2011.02.09 21:56:12.529,6.43087,6.43659,2.48,2.48
2011.02.09 21:56:12.859,6.43076,6.43658,2.48,2.48
2011.02.09 21:56:13.385,6.43076,6.43658,2.48,2.48
2011.02.09 21:56:14.979,6.43076,6.43658,2.48,2.48
2011.02.09 21:56:15.643,6.43118,6.43658,1.09,2.48
2011.02.09 21:56:16.266,6.43217,6.43658,1.09,2.48
2011.02.09 21:56:16.843,6.43228,6.43658,1.09,2.48
2011.02.09 21:56:17.082,6.43258,6.43658,2.48,2.48
2011.02.09 21:56:18.090,6.43258,6.43658,2.48,2.48
2011.02.09 21:56:18.709,6.43258,6.43658,2.48,2.48
2011.02.09 21:56:19.099,6.43258,6.43658,2.48,2.48
2011.02.09 21:56:19.700,6.43298,6.43612,1.20,1.20
2011.02.09 21:56:21.263,6.43297,6.43658,1.09,2.48
2011.02.09 21:56:21.369,6.43304,6.43658,2.48,2.48
2011.02.09 21:56:21.480,6.43317,6.43633,1.20,1.20
2011.02.09 21:56:22.732,6.43304,6.43658,2.48,2.48
2011.02.09 21:56:30.372,6.43304,6.43658,2.48,2.48
2011.02.09 21:56:32.762,6.43304,6.43658,2.48,2.48
2011.02.09 21:56:36.760,6.43317,6.43633,1.20,1.20
2011.02.09 21:56:37.421,6.43304,6.43658,2.48,2.48
2011.02.09 21:56:39.441,6.43318,6.43632,1.20,1.20
2011.02.09 21:56:41.229,6.43328,6.43697,1.20,1.05
2011.02.09 21:56:41.339,6.43304,6.43658,2.48,2.48
2011.02.09 21:56:46.180,6.43327,6.43643,1.20,1.20
2011.02.09 21:56:49.941,6.43303,6.43659,2.48,2.48
2011.02.09 21:57:00.169,6.43303,6.43659,2.48,2.48
2011.02.09 21:57:01.200,6.43338,6.43722,1.20,1.20
2011.02.09 21:57:01.419,6.43303,6.43753,2.48,2.48
2011.02.09 21:57:02.609,6.43343,6.43752,1.05,3.08
2011.02.09 21:57:02.719,6.43351,6.43752,2.48,2.48
2011.02.09 21:57:03.159,6.43304,6.43752,2.48,2.48
2011.02.09 21:57:03.269,6.43337,6.43723,1.20,1.20
2011.02.09 21:57:03.962,6.43347,6.43733,1.20,1.20
2011.02.09 21:57:04.599,6.43358,6.43742,1.20,1.20
2011.02.09 21:57:04.929,6.43351,6.43752,2.29,2.48
2011.02.09 21:57:05.039,6.43351,6.43752,2.48,2.48
2011.02.09 21:57:06.214,6.43351,6.43752,2.48,2.48
2011.02.09 21:57:07.189,6.4335,6.43706,2.48,2.48
2011.02.09 21:57:10.969,6.4335,6.43706,2.48,2.10
2011.02.09 21:57:11.189,6.43345,6.43702,2.48,1.09
2011.02.09 21:57:11.740,6.43307,6.43713,1.09,1.09
2011.02.09 21:57:12.070,6.43298,6.43672,1.09,1.09
2011.02.09 21:57:12.931,6.43304,6.43663,2.48,1.09
2011.02.09 21:57:13.040,6.43345,6.43663,2.10,1.09
2011.02.09 21:57:14.199,6.43345,6.43662,2.48,1.09
2011.02.09 21:57:20.169,6.43298,6.43597,3.08,1.05
2011.02.09 21:57:20.810,6.43298,6.43612,2.48,1.09
2011.02.09 21:57:21.189,6.43298,6.43608,2.70,1.05
2011.02.09 21:57:21.299,6.43298,6.43613,2.48,1.09
2011.02.09 21:57:28.552,6.43298,6.43608,2.70,1.05
2011.02.09 21:57:29.134,6.43298,6.43612,2.48,1.09
2011.02.09 21:57:29.660,6.43298,6.43598,2.70,1.05
2011.02.09 21:57:29.769,6.43307,6.43608,1.20,1.05
2011.02.09 21:57:30.802,6.43298,6.43607,2.48,1.17
2011.02.09 21:57:38.730,6.43268,6.43582,1.20,1.20
2011.02.09 21:57:42.120,6.43258,6.43585,2.29,2.48
2011.02.09 21:57:45.341,6.43253,6.43585,1.17,2.48
2011.02.09 21:57:45.733,6.43247,6.43585,1.09,2.48
2011.02.09 21:57:48.470,6.43208,6.43622,1.09,1.09
2011.02.09 21:57:48.689,6.43107,6.43695,6.23,2.48
2011.02.09 21:57:49.359,6.43227,6.43695,1.13,2.48
2011.02.09 21:57:49.470,6.43248,6.43682,1.20,1.20
2011.02.09 21:57:49.724,6.43327,6.43683,1.20,1.20
2011.02.09 21:57:51.049,6.43347,6.43683,1.20,1.20
2011.02.09 21:57:52.033,6.43227,6.43696,3.42,2.48
2011.02.09 21:57:53.073,6.43367,6.43683,1.20,1.20
2011.02.09 21:57:57.009,6.43358,6.43695,1.20,2.33
2011.02.09 21:57:57.742,6.43285,6.43724,2.48,2.10
2011.02.09 21:57:57.959,6.43228,6.43793,3.72,1.09
2011.02.09 21:57:58.179,6.43198,6.43793,3.42,1.09
2011.02.09 21:57:59.010,6.43178,6.43722,2.48,1.88
2011.02.09 21:58:00.845,6.43178,6.43722,2.48,1.88
2011.02.09 21:58:01.171,6.43197,6.43723,2.48,1.88
2011.02.09 21:58:01.961,6.43277,6.43743,1.20,1.88
2011.02.09 21:58:02.179,6.43267,6.43743,1.20,2.03
2011.02.09 21:58:02.847,6.43278,6.43743,1.20,1.88
2011.02.09 21:58:03.232,6.43207,6.43743,2.48,1.95
2011.02.09 21:58:03.782,6.43207,6.43743,2.48,1.88
2011.02.09 21:58:04.052,6.43207,6.43743,2.48,1.88
2011.02.09 21:58:04.833,6.43207,6.43743,2.48,1.88
2011.02.09 21:58:04.941,6.43268,6.43742,1.20,2.03
2011.02.09 21:58:06.799,6.43278,6.43742,1.20,1.88
2011.02.09 21:58:06.908,6.43198,6.43742,2.48,1.88
2011.02.09 21:58:11.719,6.43198,6.43742,2.48,1.88
2011.02.09 21:58:12.961,6.43167,6.43713,2.48,1.95
2011.02.09 21:58:14.009,6.43167,6.43713,2.48,3.90
2011.02.09 21:58:15.003,6.43167,6.43702,2.48,1.09
2011.02.09 21:58:18.351,6.43257,6.43708,1.20,1.05
2011.02.09 21:58:25.040,6.43267,6.43708,1.20,1.05
2011.02.09 21:58:29.081,6.43147,6.43668,2.48,1.17
2011.02.09 21:58:30.473,6.43128,6.43658,3.42,2.29
2011.02.09 21:58:32.179,6.43187,6.43658,2.48,2.29
2011.02.09 21:58:32.772,6.43187,6.43662,2.48,1.09
2011.02.09 21:58:32.879,6.43187,6.43693,2.48,1.09
2011.02.09 21:58:33.099,6.43187,6.43693,2.48,1.09
2011.02.09 21:58:33.699,6.43218,6.43713,3.42,1.09
2011.02.09 21:58:33.809,6.43217,6.43725,5.29,2.48
2011.02.09 21:58:33.919,6.43217,6.43725,5.29,2.10
2011.02.09 21:58:34.356,6.43237,6.43725,3.42,2.10
2011.02.09 21:58:35.109,6.43248,6.43725,2.48,2.10
2011.02.09 21:58:36.360,6.43258,6.43724,2.48,2.10
2011.02.09 21:58:38.400,6.43438,6.43737,1.20,1.05
2011.02.09 21:58:39.203,6.43447,6.43748,1.20,1.05
2011.02.09 21:58:39.708,6.43447,6.43748,1.20,1.05
2011.02.09 21:58:43.160,6.43438,6.43737,1.20,1.05
2011.02.09 21:58:53.779,6.43428,6.43753,2.48,1.09
2011.02.09 21:59:00.546,6.43428,6.43752,2.48,1.09
2011.02.09 21:59:06.553,6.43428,6.43742,2.48,1.09
2011.02.09 21:59:06.769,6.43448,6.43747,1.09,2.29
2011.02.09 21:59:07.009,6.43438,6.43747,1.09,2.48
2011.02.09 21:59:12.969,6.43428,6.43737,2.48,1.17
2011.02.09 21:59:14.449,6.43297,6.43803,1.09,1.09
2011.02.09 21:59:14.669,6.43188,6.43803,2.48,1.09
2011.02.09 21:59:17.759,6.43198,6.43722,2.48,1.09
2011.02.09 21:59:18.227,6.43198,6.43722,2.48,1.09
2011.02.09 21:59:20.189,6.43178,6.43763,2.48,1.09
2011.02.09 21:59:20.409,6.43197,6.43768,2.48,1.17
2011.02.09 21:59:21.962,6.43198,6.43768,2.48,1.17
2011.02.09 21:59:24.661,6.43218,6.43793,2.48,1.09
2011.02.09 21:59:29.660,6.43308,6.43787,1.20,1.05
2011.02.09 21:59:29.880,6.43228,6.43783,2.48,1.09
2011.02.09 21:59:30.630,6.43298,6.43777,1.20,1.05
2011.02.09 21:59:30.793,6.43308,6.43783,1.20,2.03
2011.02.09 21:59:31.679,6.43218,6.43772,2.48,1.09
2011.02.09 21:59:31.899,6.43218,6.43772,2.48,1.09
2011.02.09 21:59:34.599,6.43248,6.43782,2.48,1.88
2011.02.09 21:59:35.301,6.43248,6.43802,2.48,3.72
2011.02.09 21:59:41.820,6.43308,6.43797,1.20,1.05
2011.02.09 21:59:41.929,6.43247,6.43802,2.48,1.09
2011.02.09 21:59:42.750,6.43257,6.43813,2.48,3.90
2011.02.09 21:59:45.119,6.43257,6.43813,2.48,1.95
2011.02.09 21:59:45.230,6.43257,6.43813,2.48,1.13
2011.02.09 21:59:45.742,6.43278,6.43822,2.48,1.20
2011.02.09 21:59:45.852,6.43348,6.43842,1.20,3.83
2011.02.09 21:59:47.952,6.43247,6.43842,2.48,6.23
2011.02.09 21:59:48.394,6.43248,6.43822,2.48,3.23
2011.02.09 21:59:51.489,6.43248,6.43822,2.48,1.28
2011.02.09 21:59:52.950,6.43257,6.43823,2.48,3.42
2011.02.09 21:59:55.099,6.43247,6.43823,2.48,3.42
2011.02.09 21:59:58.420,6.43247,6.43823,2.48,3.42
2011.02.09 21:59:58.780,6.43317,6.43813,1.20,1.20
