2011.02.22 20:57:38.969,6.44498,6.44703,1.69,1.50
2011.02.22 20:57:40.070,6.44518,6.44711,1.69,1.50
2011.02.22 20:57:40.400,6.44527,6.44711,1.32,1.50
2011.02.22 20:57:40.984,6.44527,6.4472,1.32,1.50
2011.02.22 20:57:43.918,6.44527,6.44715,1.32,1.50
2011.02.22 20:57:44.250,6.44527,6.44721,1.32,1.50
2011.02.22 20:57:48.206,6.44527,6.44733,1.32,1.50
2011.02.22 20:57:51.644,6.44527,6.44733,1.32,1.50
2011.02.22 20:57:56.555,6.44527,6.44724,1.32,1.50
2011.02.22 20:57:56.665,6.44498,6.44724,1.69,1.50
2011.02.22 20:57:59.017,6.44498,6.44724,1.69,1.50
2011.02.22 20:58:00.695,6.44497,6.44724,1.69,1.50
2011.02.22 20:58:00.805,6.44497,6.44707,1.69,1.50
2011.02.22 20:58:02.225,6.44498,6.44707,1.69,1.50
2011.02.22 20:58:02.585,6.44498,6.44692,1.69,1.50
2011.02.22 20:58:03.345,6.44498,6.44692,1.69,1.50
2011.02.22 20:58:06.926,6.44489,6.44692,1.69,1.50
2011.02.22 20:58:07.035,6.44489,6.44674,1.69,1.50
2011.02.22 20:58:20.826,6.44468,6.44674,1.69,1.50
2011.02.22 20:58:20.934,6.44468,6.44659,1.69,1.50
2011.02.22 20:58:21.359,6.44478,6.44659,1.69,1.50
2011.02.22 20:58:21.476,6.44478,6.44671,1.69,1.50
2011.02.22 20:58:26.354,6.44478,6.44653,1.69,1.50
2011.02.22 20:58:32.316,6.44467,6.44667,1.69,1.50
2011.02.22 20:58:33.195,6.44448,6.44656,1.32,1.50
2011.02.22 20:58:41.966,6.44458,6.44667,1.32,1.50
2011.02.22 20:58:55.988,6.44457,6.44667,1.32,1.50
2011.02.22 20:58:58.454,6.44447,6.44667,2.07,1.50
2011.02.22 20:58:59.627,6.44447,6.44667,2.44,1.50
2011.02.22 20:59:00.250,6.44447,6.44667,2.07,1.50
2011.02.22 20:59:00.364,6.44447,6.44661,2.07,1.50
2011.02.22 20:59:00.671,6.44457,6.44661,1.32,1.50
2011.02.22 20:59:00.984,6.44467,6.44661,1.32,1.50
2011.02.22 20:59:01.204,6.44467,6.4467,1.32,1.50
2011.02.22 20:59:03.465,6.44467,6.4467,1.32,1.50
2011.02.22 20:59:03.576,6.44467,6.4467,1.69,1.50
2011.02.22 20:59:03.795,6.44478,6.44683,1.69,1.50
2011.02.22 20:59:05.276,6.44468,6.44683,1.69,1.50
2011.02.22 20:59:08.497,6.44468,6.44683,1.32,1.50
2011.02.22 20:59:10.994,6.44468,6.44671,1.32,1.50
2011.02.22 20:59:11.306,6.44468,6.44681,1.32,1.50
2011.02.22 20:59:18.923,6.44477,6.44681,1.32,1.50
2011.02.22 20:59:19.035,6.4448,6.44681,1.32,1.50
2011.02.22 20:59:19.256,6.4448,6.44689,1.32,1.50
2011.02.22 20:59:19.365,6.4448,6.44681,1.32,1.50
2011.02.22 20:59:21.106,6.4448,6.44681,1.24,1.50
2011.02.22 20:59:21.215,6.4448,6.44675,1.24,1.50
2011.02.22 20:59:21.489,6.44437,6.44675,1.32,1.50
2011.02.22 20:59:22.856,6.44467,6.44675,1.50,1.50
2011.02.22 20:59:23.074,6.44467,6.44683,1.50,1.50
2011.02.22 20:59:25.474,6.44468,6.44694,1.50,1.50
2011.02.22 20:59:30.210,6.44468,6.44694,1.13,1.50
2011.02.22 20:59:31.806,6.44448,6.44694,1.32,1.50
2011.02.22 20:59:31.915,6.44448,6.44673,1.32,1.50
2011.02.22 20:59:32.135,6.44437,6.44685,1.32,1.50
2011.02.22 20:59:32.605,6.44438,6.44685,1.69,1.50
2011.02.22 20:59:34.766,6.44448,6.44686,1.69,1.50
2011.02.22 20:59:34.876,6.44437,6.44686,1.32,1.50
2011.02.22 20:59:35.161,6.44437,6.44686,1.69,1.50
2011.02.22 20:59:36.444,6.44437,6.44686,1.69,1.50
2011.02.22 20:59:36.775,6.44447,6.44691,1.32,1.50
2011.02.22 20:59:46.175,6.44458,6.44691,1.50,1.50
2011.02.22 20:59:47.996,6.44497,6.44691,1.13,1.50
2011.02.22 20:59:48.107,6.44468,6.44712,1.13,1.50
2011.02.22 20:59:48.324,6.44468,6.447,1.13,1.50
2011.02.22 20:59:48.434,6.44468,6.447,1.50,1.50
2011.02.22 20:59:49.968,6.44468,6.447,1.50,1.50
2011.02.22 20:59:50.475,6.44477,6.447,1.13,1.50
2011.02.22 20:59:50.888,6.44488,6.44713,1.50,1.50
2011.02.22 20:59:51.125,6.44487,6.44713,1.50,1.50
2011.02.22 20:59:51.455,6.44487,6.44713,1.50,1.50
2011.02.22 20:59:51.566,6.44487,6.44713,1.50,1.50
2011.02.22 20:59:51.786,6.44507,6.44723,1.69,1.50
2011.02.22 20:59:51.895,6.44507,6.4473,1.69,1.50
2011.02.22 20:59:52.555,6.44518,6.4473,1.32,1.50
2011.02.22 20:59:53.134,6.44518,6.4473,1.69,1.50
2011.02.22 20:59:53.918,6.44518,6.4473,1.32,1.50
2011.02.22 20:59:54.024,6.44547,6.44741,1.13,1.50
2011.02.22 20:59:54.135,6.44547,6.44741,1.50,1.50
2011.02.22 20:59:54.465,6.44538,6.44755,1.13,1.50
2011.02.22 20:59:54.574,6.44537,6.44735,1.13,1.50
2011.02.22 20:59:55.289,6.44538,6.44735,1.13,1.50
2011.02.22 20:59:56.036,6.44547,6.44735,1.50,1.50
2011.02.22 20:59:56.147,6.44537,6.44752,1.50,1.50
2011.02.22 20:59:56.597,6.4456,6.44752,1.69,1.50
2011.02.22 20:59:56.707,6.4456,6.44769,1.69,1.50
2011.02.22 20:59:57.535,6.4456,6.44778,1.69,1.50
2011.02.22 20:59:58.686,6.4456,6.44778,1.32,1.50
2011.02.22 20:59:59.064,6.4456,6.44778,1.69,1.50
2011.02.22 20:59:59.394,6.4456,6.44798,1.32,1.50
2011.02.22 20:59:59.835,6.4456,6.44787,1.69,1.50
2011.02.22 20:59:59.945,6.4456,6.44787,1.32,1.50
