2011.02.04 20:53:37.597,6.47921,6.48166,1.50,1.02
2011.02.04 20:53:40.570,6.4795,6.48187,1.50,1.24
2011.02.04 20:53:40.680,6.4795,6.48178,1.50,1.30
2011.02.04 20:53:41.489,6.4795,6.48202,1.50,1.08
2011.02.04 20:53:42.019,6.47962,6.48218,1.50,1.24
2011.02.04 20:53:42.480,6.47942,6.48226,4.74,2.40
2011.02.04 20:53:52.119,6.47975,6.48229,4.74,1.52
2011.02.04 20:53:57.303,6.47975,6.48228,4.74,1.19
2011.02.04 20:53:57.528,6.47943,6.48231,1.50,4.64
2011.02.04 20:53:58.958,6.47963,6.48231,1.50,6.34
2011.02.04 20:54:04.434,6.47963,6.48207,1.50,1.24
2011.02.04 20:54:06.240,6.47963,6.48218,1.50,1.24
2011.02.04 20:54:06.350,6.47963,6.48223,1.50,1.20
2011.02.04 20:54:06.462,6.47975,6.48273,1.50,2.74
2011.02.04 20:54:07.156,6.47987,6.48288,1.50,1.24
2011.02.04 20:54:07.259,6.48008,6.48296,1.50,2.40
2011.02.04 20:54:09.509,6.48008,6.48296,1.50,2.78
2011.02.04 20:54:09.620,6.48004,6.48277,1.50,1.24
2011.02.04 20:54:10.167,6.48004,6.48267,1.50,1.24
2011.02.04 20:54:10.679,6.48004,6.48252,1.50,1.20
2011.02.04 20:54:10.789,6.47991,6.4826,1.50,1.30
2011.02.04 20:54:11.029,6.47991,6.48279,1.50,4.65
2011.02.04 20:54:11.140,6.47991,6.48277,1.50,1.24
2011.02.04 20:54:14.382,6.48001,6.48279,1.50,4.47
2011.02.04 20:54:15.058,6.47989,6.48258,1.50,2.44
2011.02.04 20:54:20.990,6.47996,6.48241,1.50,1.69
2011.02.04 20:54:43.977,6.47981,6.48242,1.50,4.62
2011.02.04 20:54:45.394,6.47981,6.48232,1.50,1.09
2011.02.04 20:54:45.728,6.47968,6.48213,1.50,2.74
2011.02.04 20:54:47.158,6.47969,6.48223,1.50,1.09
2011.02.04 20:54:57.831,6.47957,6.48213,1.50,2.74
2011.02.04 20:54:58.368,6.47968,6.48213,1.50,1.09
2011.02.04 20:55:01.128,6.47949,6.48213,1.50,2.40
2011.02.04 20:55:05.529,6.47959,6.48213,1.50,2.74
2011.02.04 20:55:05.859,6.47959,6.48207,1.50,2.40
2011.02.04 20:55:05.968,6.4795,6.48194,1.50,1.77
2011.02.04 20:55:06.452,6.4795,6.48208,1.50,1.24
2011.02.04 20:55:06.561,6.47955,6.48222,1.50,2.78
2011.02.04 20:55:11.867,6.47946,6.48222,1.50,2.59
2011.02.04 20:55:18.011,6.47946,6.48194,1.50,1.77
2011.02.04 20:55:18.848,6.47949,6.48194,1.50,4.28
2011.02.04 20:55:23.100,6.47949,6.48194,1.50,4.54
2011.02.04 20:55:23.318,6.47939,6.48194,1.50,4.62
2011.02.04 20:55:23.791,6.47951,6.48194,1.50,1.77
2011.02.04 20:55:24.126,6.47945,6.48194,1.50,1.77
2011.02.04 20:55:24.591,6.47945,6.48194,1.50,1.77
2011.02.04 20:55:28.068,6.47944,6.48223,1.50,1.09
2011.02.04 20:55:32.368,6.47946,6.48213,1.50,1.02
2011.02.04 20:55:35.357,6.47946,6.48213,1.50,1.02
2011.02.04 20:55:35.468,6.47936,6.48198,1.50,1.24
2011.02.04 20:55:35.688,6.47927,6.48198,1.50,1.24
2011.02.04 20:55:38.797,6.47927,6.48171,1.50,1.30
2011.02.04 20:55:39.386,6.47915,6.48163,1.50,1.08
2011.02.04 20:55:39.499,6.47915,6.48182,1.50,4.54
2011.02.04 20:55:39.718,6.47915,6.48163,1.50,1.08
2011.02.04 20:55:39.827,6.47915,6.48182,1.50,4.54
2011.02.04 20:55:40.681,6.47915,6.48177,1.50,1.24
2011.02.04 20:55:42.219,6.47917,6.48178,1.50,1.02
2011.02.04 20:55:44.918,6.47905,6.48178,1.50,1.02
2011.02.04 20:55:47.651,6.47905,6.48182,1.50,1.69
2011.02.04 20:55:47.869,6.47915,6.48198,1.50,1.24
2011.02.04 20:55:50.483,6.47915,6.48182,1.50,1.08
2011.02.04 20:55:50.818,6.47911,6.48173,1.50,1.08
2011.02.04 20:55:51.477,6.47911,6.48178,1.50,2.78
2011.02.04 20:55:56.240,6.47901,6.48168,1.50,1.24
2011.02.04 20:56:01.635,6.47902,6.48178,1.50,2.59
2011.02.04 20:56:03.037,6.47904,6.48178,1.50,2.59
2011.02.04 20:56:04.486,6.47893,6.48178,1.50,2.59
2011.02.04 20:56:05.392,6.47893,6.48158,1.50,1.02
2011.02.04 20:56:06.001,6.47904,6.48173,1.50,1.08
2011.02.04 20:56:06.339,6.47904,6.48177,1.50,1.02
2011.02.04 20:56:06.448,6.47904,6.48172,1.50,1.30
2011.02.04 20:56:06.670,6.47904,6.48202,1.50,2.78
2011.02.04 20:56:06.777,6.47913,6.48202,1.50,2.78
2011.02.04 20:56:07.350,6.47913,6.48172,1.50,1.68
2011.02.04 20:56:07.458,6.47913,6.48202,1.50,2.67
2011.02.04 20:56:07.573,6.47913,6.48172,1.50,1.68
2011.02.04 20:56:07.689,6.47917,6.48202,1.50,2.78
2011.02.04 20:56:08.580,6.47917,6.48178,1.50,1.24
2011.02.04 20:56:08.944,6.47917,6.48172,1.50,1.30
2011.02.04 20:56:09.095,6.47917,6.48202,1.50,2.78
2011.02.04 20:56:09.329,6.47928,6.48202,1.50,2.78
2011.02.04 20:56:10.198,6.47928,6.48202,1.50,2.67
2011.02.04 20:56:10.421,6.47928,6.48202,1.50,2.67
2011.02.04 20:56:11.557,6.47928,6.48173,1.50,1.08
2011.02.04 20:56:12.155,6.47917,6.48173,1.50,1.08
2011.02.04 20:56:12.691,6.47917,6.48202,1.50,2.67
2011.02.04 20:56:14.365,6.47917,6.48202,1.50,2.67
2011.02.04 20:56:15.709,6.47906,6.48202,1.50,2.67
2011.02.04 20:56:16.879,6.47906,6.48178,1.50,1.24
2011.02.04 20:56:19.057,6.47906,6.48172,1.50,1.08
2011.02.04 20:56:24.682,6.47906,6.48142,1.50,1.20
2011.02.04 20:56:24.898,6.47906,6.48164,1.50,1.08
2011.02.04 20:56:26.903,6.47906,6.48142,1.50,1.20
2011.02.04 20:56:27.012,6.47906,6.48152,1.50,1.20
2011.02.04 20:56:27.779,6.47906,6.48162,1.50,1.20
2011.02.04 20:56:28.960,6.47906,6.48152,1.50,1.20
2011.02.04 20:56:29.177,6.47906,6.48163,1.50,1.20
2011.02.04 20:56:34.338,6.47906,6.48153,1.50,1.20
2011.02.04 20:56:36.177,6.47906,6.48164,1.50,1.08
2011.02.04 20:56:37.098,6.47906,6.48162,1.50,1.20
2011.02.04 20:56:37.778,6.47906,6.48173,1.50,1.08
2011.02.04 20:56:38.242,6.47906,6.48153,1.50,1.02
2011.02.04 20:56:38.471,6.47906,6.48127,1.50,1.30
2011.02.04 20:56:39.082,6.47913,6.48154,1.50,2.40
2011.02.04 20:56:41.979,6.47913,6.48157,1.50,1.02
2011.02.04 20:56:43.082,6.47895,6.48178,1.50,2.67
2011.02.04 20:56:44.179,6.47895,6.48165,1.50,2.78
2011.02.04 20:56:48.049,6.47889,6.48148,1.50,1.02
2011.02.04 20:56:54.868,6.47888,6.48165,1.50,2.78
2011.02.04 20:56:55.665,6.47888,6.48147,1.50,1.24
2011.02.04 20:56:58.051,6.47888,6.48165,1.50,2.78
2011.02.04 20:56:58.157,6.47895,6.48165,1.50,2.78
2011.02.04 20:56:58.489,6.47895,6.48133,1.50,1.08
2011.02.04 20:56:58.599,6.47882,6.48135,1.50,4.68
2011.02.04 20:56:58.708,6.47882,6.48165,1.50,2.78
2011.02.04 20:56:59.218,6.47882,6.48165,1.50,2.78
2011.02.04 20:56:59.769,6.47882,6.48172,1.50,4.28
2011.02.04 20:56:59.987,6.47913,6.48182,1.50,4.65
2011.02.04 20:57:00.318,6.47918,6.48197,1.50,2.78
2011.02.04 20:57:01.032,6.47921,6.48181,1.50,1.08
2011.02.04 20:57:01.138,6.47921,6.4822,1.50,2.44
2011.02.04 20:57:03.918,6.47921,6.48218,1.50,1.24
2011.02.04 20:57:04.413,6.47914,6.48182,1.50,1.69
2011.02.04 20:57:06.645,6.47914,6.48182,1.50,1.69
2011.02.04 20:57:06.762,6.47922,6.48207,1.50,3.12
2011.02.04 20:57:11.357,6.47922,6.48182,1.50,1.08
2011.02.04 20:57:11.899,6.47922,6.48163,1.50,1.20
2011.02.04 20:57:12.577,6.47922,6.48207,1.50,2.78
2011.02.04 20:57:12.866,6.47907,6.48207,1.50,2.59
2011.02.04 20:57:14.128,6.47907,6.48187,1.50,1.02
2011.02.04 20:57:14.599,6.47907,6.48207,1.50,2.74
2011.02.04 20:57:14.711,6.47923,6.48177,1.50,1.24
2011.02.04 20:57:15.099,6.47917,6.48172,1.50,1.08
2011.02.04 20:57:15.381,6.47917,6.48183,1.50,4.65
2011.02.04 20:57:17.389,6.47917,6.48172,1.50,1.08
2011.02.04 20:57:18.408,6.47917,6.48183,1.50,4.62
2011.02.04 20:57:22.808,6.47917,6.48183,1.50,4.65
2011.02.04 20:57:23.250,6.47908,6.48183,1.50,4.65
2011.02.04 20:57:23.845,6.47908,6.48183,1.50,1.77
2011.02.04 20:57:25.467,6.47908,6.482,1.50,1.69
2011.02.04 20:57:25.996,6.47915,6.48203,1.50,1.09
2011.02.04 20:57:27.747,6.47916,6.48203,1.50,2.74
2011.02.04 20:57:35.459,6.47915,6.48203,1.50,2.74
2011.02.04 20:57:36.300,6.47915,6.48213,1.69,1.20
2011.02.04 20:57:36.409,6.47915,6.48222,1.69,1.50
2011.02.04 20:57:36.874,6.47937,6.48248,1.50,1.24
2011.02.04 20:57:37.208,6.47956,6.48265,1.50,4.65
2011.02.04 20:57:37.941,6.47956,6.48243,1.50,1.08
2011.02.04 20:57:38.050,6.47956,6.48265,1.50,4.65
2011.02.04 20:57:38.267,6.47956,6.48238,1.50,1.30
2011.02.04 20:57:38.378,6.47956,6.48248,1.50,1.24
2011.02.04 20:57:39.110,6.47956,6.48237,1.50,1.24
2011.02.04 20:57:39.219,6.47938,6.48247,1.50,1.24
2011.02.04 20:57:43.228,6.47938,6.48253,1.50,4.17
2011.02.04 20:57:43.338,6.47938,6.48252,1.50,1.30
2011.02.04 20:57:43.770,6.47958,6.48252,1.50,1.30
2011.02.04 20:57:43.880,6.47958,6.48258,1.50,1.24
2011.02.04 20:57:45.221,6.47958,6.48243,1.50,1.20
2011.02.04 20:57:50.923,6.47958,6.48257,1.50,1.02
2011.02.04 20:57:51.427,6.4795,6.48254,1.50,4.39
2011.02.04 20:57:51.930,6.47958,6.48257,1.50,1.02
2011.02.04 20:57:52.353,6.47958,6.48252,1.50,1.08
2011.02.04 20:57:54.510,6.47958,6.48269,1.50,4.65
2011.02.04 20:57:54.728,6.47958,6.48269,1.50,4.47
2011.02.04 20:57:58.010,6.47958,6.48198,1.50,1.02
2011.02.04 20:57:59.211,6.47936,6.48183,1.50,1.20
2011.02.04 20:57:59.321,6.47928,6.48193,1.50,1.08
2011.02.04 20:58:00.051,6.47928,6.48222,1.50,2.78
2011.02.04 20:58:00.268,6.47928,6.48213,1.50,1.08
2011.02.04 20:58:00.377,6.4794,6.48213,1.50,1.08
2011.02.04 20:58:00.488,6.4794,6.48217,1.50,1.24
2011.02.04 20:58:02.052,6.4794,6.48192,1.50,1.20
2011.02.04 20:58:02.772,6.4794,6.48167,1.50,1.24
2011.02.04 20:58:02.878,6.4792,6.48178,1.50,1.24
2011.02.04 20:58:03.181,6.47954,6.48183,1.50,2.74
2011.02.04 20:58:03.507,6.47954,6.48208,1.50,1.24
2011.02.04 20:58:04.107,6.47956,6.48198,1.50,1.24
2011.02.04 20:58:04.851,6.47956,6.48207,1.50,1.24
2011.02.04 20:58:05.959,6.47956,6.48192,1.50,1.08
2011.02.04 20:58:06.079,6.47956,6.48216,1.50,2.78
2011.02.04 20:58:06.877,6.47956,6.48187,1.50,1.30
2011.02.04 20:58:07.749,6.47956,6.48182,1.50,1.20
2011.02.04 20:58:07.911,6.47956,6.48188,1.50,1.30
2011.02.04 20:58:08.517,6.47948,6.48198,1.50,1.24
2011.02.04 20:58:08.670,6.47957,6.48198,1.50,1.24
2011.02.04 20:58:12.160,6.47957,6.48216,1.50,2.78
2011.02.04 20:58:13.139,6.47957,6.48216,1.50,2.78
2011.02.04 20:58:13.773,6.47957,6.48216,1.50,2.78
2011.02.04 20:58:17.767,6.47957,6.48216,1.50,2.78
2011.02.04 20:58:18.488,6.47957,6.48192,1.50,1.08
2011.02.04 20:58:21.548,6.47957,6.48188,1.50,1.30
2011.02.04 20:58:21.693,6.47957,6.48216,1.50,2.78
2011.02.04 20:58:21.807,6.47957,6.48188,1.50,1.30
2011.02.04 20:58:21.976,6.47957,6.48198,1.50,1.24
2011.02.04 20:58:30.028,6.47823,6.48165,2.82,1.50
2011.02.04 20:58:30.793,6.47823,6.48165,2.82,1.50
2011.02.04 20:58:33.651,6.47843,6.48166,2.82,1.50
2011.02.04 20:58:33.758,6.47843,6.4817,2.82,1.50
2011.02.04 20:58:33.982,6.47843,6.48172,2.82,1.50
2011.02.04 20:58:37.350,6.47843,6.48177,2.82,1.80
2011.02.04 20:58:38.017,6.47843,6.48177,2.82,1.50
2011.02.04 20:58:38.825,6.47843,6.48179,2.82,1.50
2011.02.04 20:58:39.448,6.47843,6.48179,2.82,1.80
2011.02.04 20:58:39.777,6.47843,6.48104,2.82,1.50
2011.02.04 20:58:40.752,6.47843,6.48104,1.69,1.50
2011.02.04 20:58:42.275,6.47843,6.48084,2.82,1.50
2011.02.04 20:58:45.260,6.47843,6.48091,2.82,1.50
2011.02.04 20:58:45.367,6.47843,6.48098,2.82,1.50
2011.02.04 20:58:45.697,6.47843,6.48087,2.82,1.50
2011.02.04 20:58:45.807,6.47843,6.481,2.82,1.50
2011.02.04 20:58:47.462,6.47843,6.481,1.69,1.50
2011.02.04 20:58:48.278,6.47843,6.48101,1.69,1.50
2011.02.04 20:58:49.268,6.47843,6.48119,1.69,1.50
2011.02.04 20:58:57.395,6.47857,6.48119,1.13,1.50
2011.02.04 20:58:59.179,6.47857,6.48124,1.32,1.50
2011.02.04 20:58:59.287,6.47848,6.48113,1.13,1.50
2011.02.04 20:58:59.866,6.47843,6.48113,2.59,1.50
2011.02.04 20:59:01.860,6.47843,6.48118,1.09,1.50
2011.02.04 20:59:04.139,6.47787,6.48118,4.35,1.50
2011.02.04 20:59:05.278,6.47888,6.48118,2.04,1.50
2011.02.04 20:59:06.869,6.47888,6.48125,1.77,1.50
2011.02.04 20:59:07.987,6.47888,6.48139,1.77,1.50
2011.02.04 20:59:08.098,6.47888,6.48143,1.77,1.50
2011.02.04 20:59:09.180,6.47888,6.48156,1.77,1.50
2011.02.04 20:59:15.425,6.47888,6.48143,1.39,1.50
2011.02.04 20:59:20.341,6.47888,6.48137,1.39,2.44
2011.02.04 20:59:20.915,6.47888,6.48137,1.39,1.69
2011.02.04 20:59:24.738,6.47888,6.48128,1.39,1.50
2011.02.04 20:59:28.433,6.47888,6.48141,1.39,1.50
2011.02.04 20:59:29.028,6.47888,6.48129,1.39,1.50
2011.02.04 20:59:30.074,6.47888,6.48118,1.39,1.50
2011.02.04 20:59:36.309,6.47888,6.48109,1.39,1.50
2011.02.04 20:59:39.252,6.47888,6.48107,1.39,1.50
2011.02.04 20:59:39.879,6.47888,6.48106,1.39,1.50
2011.02.04 20:59:42.408,6.47888,6.48121,1.39,1.50
2011.02.04 20:59:46.041,6.47888,6.4814,1.39,1.50
2011.02.04 20:59:49.011,6.47888,6.48118,1.39,1.50
2011.02.04 20:59:51.993,6.47888,6.4812,1.39,1.50
2011.02.04 20:59:52.579,6.47888,6.48135,1.39,1.50
2011.02.04 20:59:52.689,6.47888,6.48118,1.39,1.50
2011.02.04 20:59:52.798,6.47888,6.48131,1.39,1.50
2011.02.04 20:59:59.887,6.47888,6.48188,1.39,3.12
