2011.02.03 14:02:58.454,6.48038,6.48262,1.09,1.05
2011.02.03 14:02:58.977,6.48054,6.48292,1.02,1.09
2011.02.03 14:03:01.195,6.48033,6.48272,10.09,1.09
2011.02.03 14:03:01.797,6.48018,6.48256,1.05,10.09
2011.02.03 14:03:01.915,6.48018,6.48256,1.02,4.20
2011.02.03 14:03:03.088,6.48007,6.48228,1.05,1.24
2011.02.03 14:03:03.427,6.47992,6.48212,4.13,1.08
2011.02.03 14:03:04.079,6.4793,6.48172,10.28,1.08
2011.02.03 14:03:04.997,6.47927,6.48141,10.43,1.30
2011.02.03 14:03:05.104,6.47927,6.48133,3.83,1.54
2011.02.03 14:03:05.435,6.47897,6.48118,1.54,1.08
2011.02.03 14:03:05.847,6.47944,6.48073,4.69,1.20
2011.02.03 14:03:05.969,6.47948,6.48192,1.54,1.08
2011.02.03 14:03:06.085,6.47928,6.48192,1.45,1.08
2011.02.03 14:03:06.578,6.47936,6.48187,4.28,4.84
2011.02.03 14:03:06.805,6.47937,6.48212,1.08,10.20
2011.02.03 14:03:07.626,6.47943,6.48182,1.08,1.09
2011.02.03 14:03:08.437,6.47946,6.48187,9.98,1.19
2011.02.03 14:03:08.656,6.47956,6.48172,9.60,1.09
2011.02.03 14:03:08.763,6.47956,6.48182,9.98,1.09
2011.02.03 14:03:10.033,6.47968,6.48172,1.20,1.05
2011.02.03 14:03:10.713,6.47977,6.48183,1.20,1.05
2011.02.03 14:03:10.945,6.47982,6.48188,1.24,1.20
2011.02.03 14:03:11.547,6.48017,6.48223,1.20,1.05
2011.02.03 14:03:11.656,6.47992,6.48198,1.02,1.20
2011.02.03 14:03:11.764,6.47989,6.48217,9.72,12.23
2011.02.03 14:03:11.874,6.47977,6.48199,1.08,1.45
2011.02.03 14:03:13.084,6.47955,6.48183,9.98,1.54
2011.02.03 14:03:13.663,6.47958,6.48172,1.20,1.20
2011.02.03 14:03:13.999,6.47983,6.48183,1.24,1.39
2011.02.03 14:03:14.598,6.47968,6.48179,1.20,1.30
2011.02.03 14:03:14.933,6.47977,6.48188,1.20,1.20
2011.02.03 14:03:18.667,6.47997,6.48203,1.20,1.05
2011.02.03 14:03:20.806,6.47998,6.48202,1.68,1.05
2011.02.03 14:03:22.065,6.47993,6.48192,1.02,1.05
2011.02.03 14:03:22.807,6.47983,6.48183,1.02,1.39
2011.02.03 14:03:23.823,6.47977,6.48217,2.40,12.23
2011.02.03 14:03:23.933,6.47976,6.48195,10.08,1.45
2011.02.03 14:03:24.044,6.47971,6.48182,9.79,1.08
2011.02.03 14:03:24.650,6.47956,6.48173,9.60,1.08
2011.02.03 14:03:24.983,6.47952,6.48173,9.79,1.08
2011.02.03 14:03:25.485,6.47947,6.48173,1.47,1.08
2011.02.03 14:03:26.312,6.47932,6.48173,1.09,1.08
2011.02.03 14:03:26.427,6.47938,6.48173,1.02,1.08
2011.02.03 14:03:26.644,6.47928,6.48144,1.09,2.78
2011.02.03 14:03:26.756,6.47909,6.48092,3.75,1.20
2011.02.03 14:03:27.225,6.47891,6.48092,9.87,1.20
2011.02.03 14:03:27.338,6.47908,6.48117,1.20,1.20
2011.02.03 14:03:27.456,6.47922,6.48123,1.02,1.05
2011.02.03 14:03:28.044,6.47929,6.48132,9.72,1.35
2011.02.03 14:03:28.154,6.47929,6.48132,3.90,1.35
2011.02.03 14:03:30.033,6.47915,6.48123,9.83,1.20
2011.02.03 14:03:30.647,6.47915,6.48132,3.75,1.54
2011.02.03 14:03:30.757,6.47893,6.48132,1.26,1.54
2011.02.03 14:03:31.083,6.47886,6.48132,10.17,1.54
2011.02.03 14:03:31.303,6.47897,6.48103,1.05,1.20
2011.02.03 14:03:31.795,6.4789,6.48088,10.05,1.24
2011.02.03 14:03:32.125,6.47867,6.48105,9.90,1.45
2011.02.03 14:03:32.695,6.47844,6.48042,4.47,1.20
2011.02.03 14:03:33.264,6.47844,6.48037,4.28,1.24
2011.02.03 14:03:33.662,6.47844,6.48029,4.13,1.08
2011.02.03 14:03:33.770,6.47814,6.48022,12.12,1.05
2011.02.03 14:03:33.885,6.47833,6.48053,10.28,1.09
2011.02.03 14:03:34.567,6.47852,6.48053,1.30,1.05
2011.02.03 14:03:35.264,6.47842,6.48043,1.24,1.05
2011.02.03 14:03:35.373,6.47833,6.48037,1.24,1.20
2011.02.03 14:03:36.427,6.47817,6.48029,1.20,1.30
2011.02.03 14:03:36.684,6.4781,6.48032,9.98,1.47
2011.02.03 14:03:37.277,6.4781,6.47992,3.75,1.20
2011.02.03 14:03:37.395,6.47796,6.47992,4.28,1.20
2011.02.03 14:03:37.504,6.47781,6.47992,10.20,2.14
2011.02.03 14:03:38.176,6.47781,6.47989,3.75,1.08
2011.02.03 14:03:38.503,6.47749,6.47989,1.26,1.08
2011.02.03 14:03:40.284,6.47749,6.47989,1.26,1.08
2011.02.03 14:03:40.855,6.47749,6.47989,1.38,1.08
2011.02.03 14:03:43.665,6.47749,6.47989,1.26,1.08
2011.02.03 14:03:44.027,6.47768,6.47992,1.02,1.54
2011.02.03 14:03:44.134,6.47805,6.48017,1.08,10.09
2011.02.03 14:03:44.968,6.47836,6.48077,2.78,1.45
2011.02.03 14:03:45.194,6.47836,6.48033,2.74,1.05
2011.02.03 14:03:48.558,6.47836,6.48032,1.09,1.77
2011.02.03 14:03:48.788,6.47822,6.48032,1.02,1.77
2011.02.03 14:03:49.925,6.4781,6.47992,3.75,1.20
2011.02.03 14:03:50.474,6.47788,6.48029,2.78,1.08
2011.02.03 14:03:50.693,6.47778,6.47993,1.08,1.54
2011.02.03 14:03:51.625,6.47814,6.4799,11.85,1.32
2011.02.03 14:03:51.734,6.47814,6.48033,11.85,2.01
2011.02.03 14:03:51.844,6.47797,6.48023,1.54,2.40
2011.02.03 14:03:53.742,6.47811,6.48023,9.98,2.89
2011.02.03 14:03:53.861,6.47763,6.4798,9.98,2.59
2011.02.03 14:03:54.671,6.47753,6.47957,10.20,1.30
2011.02.03 14:03:54.893,6.47732,6.47943,1.20,1.20
2011.02.03 14:03:55.903,6.47727,6.47933,1.20,1.80
2011.02.03 14:03:56.397,6.47727,6.47938,1.20,1.20
2011.02.03 14:03:56.624,6.47749,6.47942,4.05,1.05
2011.02.03 14:03:57.245,6.47749,6.47953,9.79,1.19
2011.02.03 14:03:57.360,6.47743,6.47933,4.05,1.80
2011.02.03 14:03:57.697,6.47738,6.47942,1.20,1.05
2011.02.03 14:03:58.216,6.47728,6.47931,1.20,2.37
2011.02.03 14:03:58.324,6.47721,6.47931,10.20,1.30
2011.02.03 14:03:58.435,6.47734,6.47933,9.83,1.80
2011.02.03 14:03:59.144,6.47697,6.47923,10.92,1.08
2011.02.03 14:03:59.515,6.47729,6.47923,3.75,1.08
2011.02.03 14:04:00.225,6.47739,6.47933,3.75,1.47
2011.02.03 14:04:00.816,6.47739,6.47933,3.75,1.84
2011.02.03 14:04:00.926,6.47725,6.47933,9.60,1.84
2011.02.03 14:04:01.037,6.47725,6.47918,3.90,1.30
2011.02.03 14:04:01.814,6.4771,6.47887,3.75,1.24
2011.02.03 14:04:02.505,6.47717,6.47918,1.20,1.09
2011.02.03 14:04:02.620,6.47728,6.47937,1.20,1.20
2011.02.03 14:04:02.737,6.47729,6.47932,4.05,2.14
2011.02.03 14:04:03.808,6.47681,6.47877,4.05,1.02
2011.02.03 14:04:04.417,6.47687,6.47878,3.90,1.24
2011.02.03 14:04:05.336,6.47687,6.47891,3.83,2.67
2011.02.03 14:04:05.444,6.47687,6.47868,3.75,1.30
2011.02.03 14:04:05.703,6.47684,6.47868,3.75,1.30
2011.02.03 14:04:06.127,6.47684,6.47891,3.83,2.67
2011.02.03 14:04:06.234,6.47678,6.47887,1.20,1.24
2011.02.03 14:04:06.934,6.47703,6.47913,9.60,1.17
2011.02.03 14:04:07.049,6.47685,6.47893,9.60,1.73
2011.02.03 14:04:07.440,6.47699,6.47893,3.75,1.73
2011.02.03 14:04:08.063,6.47703,6.47893,3.75,1.73
2011.02.03 14:04:08.228,6.47697,6.47893,3.83,1.73
2011.02.03 14:04:08.931,6.47673,6.47891,9.98,2.59
2011.02.03 14:04:09.166,6.47673,6.47893,9.98,2.01
2011.02.03 14:04:10.364,6.47687,6.47893,9.98,1.17
2011.02.03 14:04:11.009,6.47713,6.47922,11.85,1.19
2011.02.03 14:04:11.127,6.47713,6.47932,11.85,1.47
2011.02.03 14:04:11.345,6.47737,6.47938,1.20,1.09
2011.02.03 14:04:11.827,6.47737,6.47943,1.20,1.05
2011.02.03 14:04:12.568,6.47703,6.47947,1.02,1.20
2011.02.03 14:04:12.685,6.47728,6.47956,1.20,4.13
2011.02.03 14:04:13.017,6.47753,6.47982,3.90,1.19
2011.02.03 14:04:13.538,6.47752,6.47982,4.09,1.35
2011.02.03 14:04:13.657,6.47752,6.47982,9.79,1.28
2011.02.03 14:04:14.094,6.47762,6.48016,9.98,10.28
2011.02.03 14:04:14.903,6.47788,6.48017,1.20,1.09
2011.02.03 14:04:15.515,6.4778,6.47962,3.75,1.08
2011.02.03 14:04:15.628,6.47739,6.47962,4.13,1.08
2011.02.03 14:04:15.743,6.47739,6.47952,4.13,1.20
2011.02.03 14:04:16.449,6.47714,6.47926,4.20,1.02
2011.02.03 14:04:16.568,6.47678,6.47923,1.54,1.02
2011.02.03 14:04:16.796,6.47678,6.47912,1.35,1.28
2011.02.03 14:04:17.565,6.47671,6.47912,10.28,1.83
2011.02.03 14:04:17.893,6.47678,6.47912,1.35,1.28
2011.02.03 14:04:18.232,6.47698,6.47926,1.20,2.59
2011.02.03 14:04:18.716,6.47714,6.47937,4.09,1.20
2011.02.03 14:04:18.823,6.47728,6.47957,1.20,1.09
2011.02.03 14:04:18.933,6.47718,6.47952,1.08,1.19
2011.02.03 14:04:20.214,6.47714,6.47933,4.09,1.05
2011.02.03 14:04:20.751,6.47714,6.47926,3.75,2.40
2011.02.03 14:04:20.977,6.47687,6.47926,9.98,2.78
2011.02.03 14:04:21.096,6.47687,6.47904,4.13,1.08
2011.02.03 14:04:21.206,6.47677,6.47908,1.05,1.30
2011.02.03 14:04:21.686,6.47671,6.47903,10.24,1.20
2011.02.03 14:04:21.903,6.47677,6.47908,1.05,1.30
2011.02.03 14:04:22.013,6.47683,6.47917,1.20,1.24
2011.02.03 14:04:22.835,6.47662,6.47904,10.20,1.08
2011.02.03 14:04:23.273,6.47658,6.47904,1.02,1.08
2011.02.03 14:04:23.839,6.47651,6.47904,10.20,1.08
2011.02.03 14:04:23.965,6.47663,6.47902,1.09,1.20
2011.02.03 14:04:24.293,6.47693,6.47916,1.20,4.09
2011.02.03 14:04:24.693,6.47677,6.47916,1.09,9.90
2011.02.03 14:04:24.810,6.47691,6.47932,1.38,3.53
2011.02.03 14:04:25.512,6.47688,6.47917,1.24,1.24
2011.02.03 14:04:26.153,6.47697,6.47928,1.05,1.24
2011.02.03 14:04:26.970,6.47698,6.47932,1.35,3.15
2011.02.03 14:04:27.082,6.47698,6.47934,1.83,10.09
2011.02.03 14:04:27.607,6.47698,6.47932,1.32,1.54
2011.02.03 14:04:27.714,6.47699,6.47943,2.37,1.05
2011.02.03 14:04:27.825,6.47717,6.47933,1.08,4.13
2011.02.03 14:04:28.404,6.47742,6.47971,1.09,3.75
2011.02.03 14:04:28.625,6.47727,6.47953,1.05,1.20
2011.02.03 14:04:28.844,6.47739,6.47963,9.90,1.08
2011.02.03 14:04:29.456,6.47748,6.47976,1.77,10.24
2011.02.03 14:04:29.805,6.47758,6.47967,1.20,1.24
2011.02.03 14:04:30.826,6.47771,6.47972,1.15,1.20
2011.02.03 14:04:30.934,6.47778,6.47982,1.05,1.20
2011.02.03 14:04:31.153,6.47758,6.47972,1.09,1.08
2011.02.03 14:04:31.762,6.47757,6.47972,1.05,1.30
2011.02.03 14:04:32.117,6.47739,6.47955,9.90,1.08
2011.02.03 14:04:32.796,6.47718,6.47927,1.05,1.24
2011.02.03 14:04:33.013,6.47723,6.47946,1.20,5.44
2011.02.03 14:04:33.124,6.47779,6.48002,3.94,1.05
2011.02.03 14:04:33.233,6.47779,6.48012,4.32,1.20
2011.02.03 14:04:33.344,6.47728,6.47951,1.05,4.69
2011.02.03 14:04:33.827,6.47708,6.47953,1.20,4.32
2011.02.03 14:04:33.943,6.47703,6.47953,1.08,4.32
2011.02.03 14:04:34.277,6.47708,6.47953,2.78,4.20
2011.02.03 14:04:34.385,6.47722,6.47973,1.24,1.05
2011.02.03 14:04:34.494,6.47723,6.47957,1.24,1.20
2011.02.03 14:04:35.274,6.47737,6.47957,1.39,1.24
2011.02.03 14:04:35.494,6.47722,6.47948,1.20,1.02
2011.02.03 14:04:36.642,6.47715,6.47953,9.98,1.17
2011.02.03 14:04:37.796,6.47747,6.47953,1.20,1.05
2011.02.03 14:04:38.013,6.47757,6.47968,1.20,1.02
2011.02.03 14:04:40.274,6.47738,6.47972,1.24,1.20
2011.02.03 14:04:40.804,6.47752,6.47981,1.30,1.15
2011.02.03 14:04:40.913,6.47742,6.47973,1.24,1.05
2011.02.03 14:04:41.244,6.47776,6.48002,3.94,1.05
2011.02.03 14:04:41.354,6.47776,6.48027,3.94,1.20
2011.02.03 14:04:41.931,6.47776,6.48027,4.69,1.20
2011.02.03 14:04:42.052,6.47854,6.48072,4.50,1.20
2011.02.03 14:04:42.165,6.47854,6.48093,4.69,1.54
2011.02.03 14:04:42.276,6.47854,6.48102,5.07,1.20
2011.02.03 14:04:42.781,6.47857,6.48056,1.47,4.50
2011.02.03 14:04:42.899,6.47807,6.48027,1.39,1.30
2011.02.03 14:04:43.016,6.47798,6.48022,1.05,1.20
2011.02.03 14:04:43.637,6.47823,6.48042,1.02,1.20
2011.02.03 14:04:44.657,6.47825,6.48043,10.17,1.54
2011.02.03 14:04:45.362,6.47828,6.48033,4.05,1.20
2011.02.03 14:04:45.479,6.47807,6.48018,2.14,1.30
2011.02.03 14:04:45.815,6.47796,6.47972,3.75,1.02
2011.02.03 14:04:46.198,6.47791,6.47982,3.94,1.20
2011.02.03 14:04:46.309,6.47818,6.48013,1.20,3.90
2011.02.03 14:04:46.909,6.47796,6.48007,9.98,5.07
2011.02.03 14:04:47.136,6.47778,6.47982,3.94,1.05
2011.02.03 14:04:47.247,6.47778,6.47967,3.75,1.20
2011.02.03 14:04:47.367,6.4774,6.47957,3.75,1.09
2011.02.03 14:04:47.836,6.47716,6.47947,3.83,1.09
2011.02.03 14:04:47.943,6.47716,6.47952,9.60,1.02
2011.02.03 14:04:48.434,6.47716,6.47948,10.20,1.24
2011.02.03 14:04:48.976,6.4772,6.47953,3.94,1.54
2011.02.03 14:04:49.303,6.47713,6.47953,4.32,1.54
2011.02.03 14:04:49.412,6.47713,6.47943,4.47,1.20
2011.02.03 14:04:50.013,6.47722,6.47943,1.02,1.20
2011.02.03 14:04:50.355,6.47717,6.47953,1.47,1.54
2011.02.03 14:04:50.944,6.47717,6.47953,1.73,1.54
2011.02.03 14:04:51.173,6.47732,6.47953,1.30,2.14
2011.02.03 14:04:51.891,6.47752,6.47968,1.24,1.20
2011.02.03 14:04:52.114,6.47761,6.47957,10.20,1.09
2011.02.03 14:04:52.596,6.47761,6.47933,3.75,1.20
2011.02.03 14:04:52.702,6.47756,6.47933,3.75,1.20
2011.02.03 14:04:52.813,6.47737,6.47933,3.90,1.20
2011.02.03 14:04:54.225,6.47744,6.47933,4.69,1.20
2011.02.03 14:04:54.333,6.47758,6.47972,1.08,1.09
2011.02.03 14:04:54.795,6.47763,6.47972,2.59,1.09
2011.02.03 14:04:55.125,6.47782,6.47993,1.30,1.05
2011.02.03 14:04:55.235,6.47765,6.48004,9.90,1.45
2011.02.03 14:04:56.175,6.47784,6.48002,1.08,1.09
2011.02.03 14:04:56.852,6.47813,6.48012,1.24,1.05
2011.02.03 14:04:56.966,6.47803,6.48018,3.94,1.20
2011.02.03 14:04:57.713,6.47778,6.48006,4.24,5.22
2011.02.03 14:04:58.090,6.47778,6.48006,11.05,5.07
2011.02.03 14:04:58.474,6.47792,6.48008,1.02,1.20
2011.02.03 14:04:58.897,6.47797,6.48021,1.08,1.26
2011.02.03 14:04:59.351,6.47798,6.48003,1.08,1.17
2011.02.03 14:05:00.769,6.47808,6.48012,1.20,1.05
2011.02.03 14:05:01.385,6.47789,6.48003,3.94,1.39
2011.02.03 14:05:01.930,6.47782,6.48017,1.24,1.30
2011.02.03 14:05:02.047,6.4778,6.48023,10.28,1.02
2011.02.03 14:05:02.276,6.47782,6.48017,1.24,10.68
2011.02.03 14:05:03.399,6.47823,6.48003,3.75,2.14
2011.02.03 14:05:03.515,6.47789,6.48003,3.94,2.14
2011.02.03 14:05:06.306,6.4777,6.47992,4.69,1.20
2011.02.03 14:05:06.414,6.47776,6.48003,1.02,1.54
2011.02.03 14:05:08.181,6.47756,6.48018,11.89,1.08
2011.02.03 14:05:08.516,6.47907,6.48148,1.09,3.75
2011.02.03 14:05:09.048,6.47922,6.48142,3.75,1.20
2011.02.03 14:05:09.655,6.47894,6.48119,3.75,1.45
2011.02.03 14:05:09.760,6.47917,6.48151,1.24,1.30
2011.02.03 14:05:09.875,6.47912,6.48133,4.32,1.20
2011.02.03 14:05:10.487,6.47902,6.48112,9.87,1.20
2011.02.03 14:05:10.828,6.47902,6.48123,1.24,10.58
2011.02.03 14:05:12.289,6.47918,6.48133,1.68,1.39
2011.02.03 14:05:12.624,6.47917,6.48133,1.08,1.54
2011.02.03 14:05:13.210,6.47921,6.48134,4.05,1.32
2011.02.03 14:05:13.543,6.47909,6.48142,1.30,1.02
2011.02.03 14:05:14.388,6.47909,6.48132,1.30,1.30
2011.02.03 14:05:14.900,6.47902,6.48113,1.09,1.20
2011.02.03 14:05:15.275,6.47908,6.48132,1.54,10.28
2011.02.03 14:05:15.838,6.47928,6.48147,1.20,1.20
2011.02.03 14:05:16.064,6.47918,6.48142,3.90,1.54
2011.02.03 14:05:16.174,6.47918,6.4812,3.75,1.30
2011.02.03 14:05:16.651,6.47914,6.48142,9.60,1.54
2011.02.03 14:05:16.984,6.47908,6.48142,1.54,1.54
2011.02.03 14:05:19.674,6.47892,6.48102,1.15,1.20
2011.02.03 14:05:20.182,6.4788,6.48072,4.32,1.20
2011.02.03 14:05:20.299,6.47847,6.48069,10.09,1.08
2011.02.03 14:05:20.524,6.47847,6.48032,4.13,1.20
2011.02.03 14:05:20.984,6.47847,6.48032,3.75,1.20
2011.02.03 14:05:21.098,6.47817,6.48045,1.17,1.08
2011.02.03 14:05:21.328,6.47849,6.48053,1.30,1.39
2011.02.03 14:05:21.805,6.47867,6.48073,1.24,1.20
2011.02.03 14:05:21.919,6.47878,6.48097,1.20,1.20
2011.02.03 14:05:22.716,6.47872,6.48082,1.30,1.20
2011.02.03 14:05:22.936,6.47857,6.48084,1.09,1.08
2011.02.03 14:05:23.046,6.47868,6.48083,1.77,1.20
2011.02.03 14:05:23.974,6.47868,6.48082,1.80,1.20
2011.02.03 14:05:25.102,6.47868,6.48073,1.43,1.20
2011.02.03 14:05:25.737,6.47862,6.48083,1.09,1.20
2011.02.03 14:05:25.955,6.47857,6.48076,1.05,2.74
2011.02.03 14:05:26.064,6.47849,6.48073,1.15,1.20
2011.02.03 14:05:26.174,6.47857,6.48078,1.05,1.30
2011.02.03 14:05:26.647,6.47853,6.48072,10.58,1.20
2011.02.03 14:05:27.627,6.47858,6.48092,1.38,1.54
2011.02.03 14:05:28.294,6.47847,6.48067,1.09,1.08
2011.02.03 14:05:28.767,6.47848,6.48091,10.35,1.08
2011.02.03 14:05:34.252,6.47868,6.48092,2.01,1.54
2011.02.03 14:05:34.473,6.47857,6.48083,1.24,1.20
2011.02.03 14:05:35.463,6.47853,6.48091,1.09,1.08
2011.02.03 14:05:36.619,6.47838,6.48075,1.09,1.08
2011.02.03 14:05:36.847,6.47888,6.48097,1.20,1.20
2011.02.03 14:05:37.544,6.47868,6.48062,4.28,1.20
2011.02.03 14:05:37.766,6.47853,6.48062,1.20,1.20
2011.02.03 14:05:38.343,6.47847,6.48063,1.05,1.20
2011.02.03 14:05:38.454,6.4783,6.48052,10.05,1.20
2011.02.03 14:05:38.783,6.47821,6.48052,10.20,2.14
2011.02.03 14:05:40.335,6.47818,6.48043,1.77,1.20
2011.02.03 14:05:40.775,6.47837,6.48037,3.75,4.65
2011.02.03 14:05:41.508,6.47834,6.48066,4.65,10.09
2011.02.03 14:05:41.624,6.47834,6.48066,4.84,4.28
2011.02.03 14:05:41.845,6.47875,6.48073,3.75,1.24
2011.02.03 14:05:42.356,6.47813,6.48026,3.75,5.44
2011.02.03 14:05:42.575,6.47785,6.48018,3.75,1.32
2011.02.03 14:05:43.168,6.4778,6.48007,3.75,1.09
2011.02.03 14:05:43.294,6.4778,6.47973,3.75,1.20
2011.02.03 14:05:43.405,6.47774,6.47953,3.75,1.20
2011.02.03 14:05:43.516,6.47774,6.47972,3.75,1.54
2011.02.03 14:05:44.357,6.47774,6.47963,3.75,1.20
2011.02.03 14:05:45.134,6.47774,6.47952,3.75,1.20
2011.02.03 14:05:45.768,6.47774,6.47972,3.75,1.54
2011.02.03 14:05:45.915,6.47774,6.47953,3.75,1.20
2011.02.03 14:05:46.664,6.47774,6.47972,3.75,1.54
2011.02.03 14:05:46.773,6.47765,6.47972,3.75,1.54
2011.02.03 14:05:47.218,6.47765,6.47972,3.75,1.54
2011.02.03 14:05:47.336,6.47765,6.47933,3.75,1.20
2011.02.03 14:05:47.444,6.47765,6.47952,3.75,1.20
2011.02.03 14:05:49.394,6.47761,6.47952,3.75,1.20
2011.02.03 14:05:49.503,6.47761,6.47943,3.75,1.20
2011.02.03 14:05:49.613,6.47756,6.47943,3.75,1.20
2011.02.03 14:05:49.835,6.4776,6.47972,3.75,1.54
2011.02.03 14:05:49.942,6.4776,6.47943,3.75,1.20
2011.02.03 14:05:50.434,6.47755,6.47943,3.75,1.20
2011.02.03 14:05:51.363,6.47751,6.47903,3.75,1.20
2011.02.03 14:05:51.480,6.47727,6.47903,3.75,1.20
2011.02.03 14:05:51.595,6.47727,6.47919,3.75,1.08
2011.02.03 14:05:52.661,6.47736,6.47922,3.75,1.08
2011.02.03 14:05:52.884,6.47733,6.47922,3.75,1.08
2011.02.03 14:05:53.107,6.47733,6.47933,4.09,1.20
2011.02.03 14:05:53.575,6.47733,6.47943,9.90,1.54
2011.02.03 14:05:53.903,6.47766,6.47943,3.75,1.54
2011.02.03 14:05:55.934,6.47766,6.47965,3.75,1.45
2011.02.03 14:05:56.194,6.47774,6.47965,3.75,1.45
2011.02.03 14:05:56.304,6.47766,6.47965,3.75,1.45
2011.02.03 14:05:56.977,6.47733,6.47943,1.24,1.39
2011.02.03 14:05:58.016,6.47724,6.47943,2.78,1.54
2011.02.03 14:05:59.505,6.47624,6.47876,4.13,5.44
2011.02.03 14:05:59.614,6.47624,6.47898,4.32,4.69
2011.02.03 14:06:00.389,6.47679,6.47912,1.45,3.94
2011.02.03 14:06:00.506,6.47703,6.47912,1.38,3.75
2011.02.03 14:06:01.210,6.47682,6.47922,2.22,1.09
2011.02.03 14:06:01.328,6.47673,6.47897,9.60,4.69
2011.02.03 14:06:01.445,6.47673,6.47923,9.90,1.19
2011.02.03 14:06:01.554,6.47673,6.47902,4.24,1.20
2011.02.03 14:06:02.306,6.47678,6.47883,3.94,1.20
2011.02.03 14:06:02.414,6.47678,6.47878,3.75,1.02
2011.02.03 14:06:02.524,6.47654,6.47882,4.95,1.08
2011.02.03 14:06:03.253,6.47647,6.47878,1.05,1.02
2011.02.03 14:06:03.614,6.47629,6.47873,10.20,1.08
2011.02.03 14:06:03.724,6.47643,6.47882,1.38,1.08
2011.02.03 14:06:04.053,6.47638,6.47872,1.24,1.20
2011.02.03 14:06:04.163,6.47643,6.47884,1.19,10.17
2011.02.03 14:06:04.767,6.47658,6.47887,1.05,1.24
2011.02.03 14:06:05.613,6.47642,6.47873,1.09,1.68
2011.02.03 14:06:06.256,6.47638,6.47872,1.24,1.20
2011.02.03 14:06:07.175,6.47615,6.47852,10.28,1.83
2011.02.03 14:06:07.284,6.47615,6.47843,4.13,1.20
2011.02.03 14:06:07.612,6.47607,6.47847,1.05,11.70
2011.02.03 14:06:07.989,6.476,6.47843,1.15,1.20
2011.02.03 14:06:08.107,6.47607,6.47847,1.05,11.70
2011.02.03 14:06:08.323,6.47608,6.47842,1.05,1.20
2011.02.03 14:06:09.773,6.47596,6.47846,10.28,11.85
2011.02.03 14:06:10.906,6.47608,6.47842,1.05,1.20
2011.02.03 14:06:11.235,6.47641,6.4782,1.13,1.59
2011.02.03 14:06:11.630,6.47641,6.47802,1.13,1.20
2011.02.03 14:06:11.737,6.47641,6.4782,1.13,1.59
2011.02.03 14:06:12.486,6.47641,6.4782,1.13,1.59
2011.02.03 14:06:13.153,6.47641,6.47802,1.13,1.20
2011.02.03 14:06:13.271,6.47641,6.47813,1.13,1.20
2011.02.03 14:06:13.759,6.47641,6.4782,1.13,1.88
2011.02.03 14:06:13.878,6.47641,6.4782,1.13,1.48
2011.02.03 14:06:14.217,6.47641,6.47818,1.13,1.30
2011.02.03 14:06:15.027,6.47641,6.47816,1.13,1.08
2011.02.03 14:06:15.353,6.47641,6.4782,1.13,1.33
2011.02.03 14:06:16.137,6.47657,6.47838,1.13,1.02
2011.02.03 14:06:16.355,6.47602,6.47825,1.05,1.47
2011.02.03 14:06:16.463,6.47602,6.47823,1.05,1.11
2011.02.03 14:06:17.282,6.47602,6.47818,1.05,4.34
2011.02.03 14:06:17.398,6.47597,6.478,1.09,1.02
2011.02.03 14:06:17.513,6.47587,6.478,2.03,1.29
2011.02.03 14:06:17.733,6.47587,6.47788,1.28,1.23
2011.02.03 14:06:18.045,6.47587,6.478,1.28,1.17
2011.02.03 14:06:18.155,6.47604,6.47807,1.13,1.30
2011.02.03 14:06:18.815,6.47604,6.47802,1.13,1.11
2011.02.03 14:06:19.617,6.47604,6.47807,1.13,2.61
2011.02.03 14:06:20.181,6.47597,6.47783,1.13,1.22
2011.02.03 14:06:20.506,6.47597,6.47767,1.13,3.12
2011.02.03 14:06:21.092,6.47537,6.47752,1.50,1.26
2011.02.03 14:06:21.207,6.47537,6.47747,1.50,1.40
2011.02.03 14:06:23.502,6.47537,6.47717,1.50,1.24
2011.02.03 14:06:23.619,6.47489,6.477,1.50,1.02
2011.02.03 14:06:24.545,6.47489,6.47713,2.78,1.98
2011.02.03 14:06:25.147,6.47513,6.47707,1.13,1.11
2011.02.03 14:06:25.902,6.47487,6.47667,4.13,1.34
2011.02.03 14:06:26.022,6.4731,6.47578,1.50,1.32
2011.02.03 14:06:26.723,6.4731,6.47533,1.50,1.32
2011.02.03 14:06:26.836,6.47337,6.47581,1.50,5.07
2011.02.03 14:06:26.945,6.47362,6.47561,2.29,4.13
2011.02.03 14:06:27.347,6.47382,6.47603,2.29,4.32
2011.02.03 14:06:27.460,6.47388,6.47606,1.88,1.02
2011.02.03 14:06:28.077,6.47352,6.47576,1.05,5.22
2011.02.03 14:06:28.403,6.47353,6.47567,1.05,1.02
2011.02.03 14:06:29.095,6.47342,6.47558,1.05,1.24
2011.02.03 14:06:29.204,6.47339,6.47551,4.50,1.08
2011.02.03 14:06:29.718,6.47339,6.47551,4.50,1.08
2011.02.03 14:06:30.283,6.47337,6.47512,1.13,1.20
2011.02.03 14:06:30.818,6.47337,6.47551,1.13,1.08
2011.02.03 14:06:31.166,6.47298,6.47518,1.09,1.08
2011.02.03 14:06:31.861,6.47287,6.47495,1.35,1.08
2011.02.03 14:06:31.977,6.47293,6.47508,1.05,3.94
2011.02.03 14:06:32.793,6.47354,6.47536,4.69,4.53
2011.02.03 14:06:33.015,6.47354,6.47551,4.50,1.53
2011.02.03 14:06:33.405,6.47349,6.47551,3.75,1.53
