2011.02.04 08:03:42.297,6.47343,6.47543,5.03,1.20
2011.02.04 08:03:43.580,6.47408,6.47607,1.05,1.02
2011.02.04 08:03:44.080,6.47398,6.47608,1.28,4.35
2011.02.04 08:03:44.199,6.47444,6.47608,4.88,1.50
2011.02.04 08:03:44.753,6.47457,6.4765,1.20,1.50
2011.02.04 08:03:44.876,6.47448,6.47656,1.35,4.28
2011.02.04 08:03:44.989,6.47427,6.47644,1.09,1.08
2011.02.04 08:03:45.590,6.47418,6.47644,1.09,1.08
2011.02.04 08:03:45.927,6.47427,6.47633,1.05,1.20
2011.02.04 08:03:46.147,6.47416,6.47639,1.45,4.17
2011.02.04 08:03:46.685,6.47377,6.47603,1.09,1.08
2011.02.04 08:03:46.801,6.4736,6.476,10.38,1.08
2011.02.04 08:03:47.461,6.47387,6.47593,1.05,1.20
2011.02.04 08:03:48.393,6.47407,6.47613,1.05,1.20
2011.02.04 08:03:48.507,6.47404,6.47629,1.45,5.40
2011.02.04 08:03:48.727,6.47442,6.47629,1.20,5.25
2011.02.04 08:03:49.341,6.47447,6.47644,1.39,9.83
2011.02.04 08:03:49.457,6.47434,6.47643,12.08,1.20
2011.02.04 08:03:50.486,6.47488,6.47671,1.20,1.50
2011.02.04 08:03:50.597,6.47468,6.47676,1.20,10.30
2011.02.04 08:03:51.638,6.47448,6.47657,1.20,1.24
2011.02.04 08:03:52.247,6.47434,6.47621,4.88,1.30
2011.02.04 08:03:52.742,6.47457,6.47668,1.20,1.30
2011.02.04 08:03:53.121,6.47468,6.47671,1.20,1.69
2011.02.04 08:03:53.715,6.47497,6.47643,1.17,3.75
2011.02.04 08:03:53.833,6.47488,6.47687,1.05,1.02
2011.02.04 08:03:54.058,6.47497,6.47691,1.39,4.24
2011.02.04 08:03:54.421,6.47483,6.47688,12.08,1.24
2011.02.04 08:03:54.974,6.47492,6.47698,1.20,1.24
2011.02.04 08:03:55.262,6.47483,6.47688,12.08,1.24
2011.02.04 08:03:55.487,6.47498,6.47712,1.20,1.20
2011.02.04 08:03:55.910,6.47483,6.47714,11.85,9.98
2011.02.04 08:03:56.024,6.47457,6.47696,1.09,1.08
2011.02.04 08:03:57.181,6.47467,6.47691,1.09,4.35
2011.02.04 08:03:57.409,6.47482,6.47691,1.20,4.58
2011.02.04 08:03:57.997,6.47468,6.47672,1.05,1.20
2011.02.04 08:03:58.421,6.47457,6.47689,1.09,4.35
2011.02.04 08:03:59.281,6.47468,6.47672,1.05,1.20
2011.02.04 08:03:59.618,6.47453,6.47643,4.13,1.20
2011.02.04 08:04:00.902,6.47435,6.47677,4.20,1.08
2011.02.04 08:04:01.188,6.47438,6.47677,1.09,1.08
2011.02.04 08:04:01.887,6.47437,6.47643,1.05,1.20
2011.02.04 08:04:02.075,6.47437,6.47677,1.09,1.08
2011.02.04 08:04:02.239,6.47435,6.47677,10.09,1.08
2011.02.04 08:04:02.816,6.47438,6.47642,1.05,1.20
2011.02.04 08:04:03.141,6.47435,6.47677,4.20,1.08
2011.02.04 08:04:03.634,6.47426,6.4767,10.56,4.35
2011.02.04 08:04:03.755,6.47396,6.47582,4.13,1.20
2011.02.04 08:04:03.980,6.47396,6.47582,4.13,1.20
2011.02.04 08:04:04.404,6.47363,6.47563,10.09,1.20
2011.02.04 08:04:04.522,6.47367,6.47596,1.09,4.35
2011.02.04 08:04:05.553,6.47378,6.47582,1.05,1.20
2011.02.04 08:04:06.311,6.47368,6.47572,1.05,1.20
2011.02.04 08:04:06.728,6.47367,6.47599,1.09,4.35
2011.02.04 08:04:07.129,6.47444,6.47599,4.50,4.35
2011.02.04 08:04:07.238,6.47397,6.47599,1.80,1.80
2011.02.04 08:04:07.722,6.47397,6.47599,1.05,1.80
2011.02.04 08:04:07.838,6.47377,6.47599,10.92,2.78
2011.02.04 08:04:07.952,6.47377,6.47563,4.13,1.20
2011.02.04 08:04:08.699,6.47347,6.47553,1.05,1.20
2011.02.04 08:04:09.663,6.47394,6.4762,11.89,1.08
2011.02.04 08:04:09.889,6.47395,6.4762,1.19,1.08
2011.02.04 08:04:10.851,6.47394,6.4762,11.89,1.08
2011.02.04 08:04:11.088,6.47398,6.47602,1.05,1.20
2011.02.04 08:04:11.891,6.47444,6.47604,4.50,3.98
2011.02.04 08:04:12.008,6.47444,6.47604,4.88,1.50
2011.02.04 08:04:12.119,6.47444,6.47616,4.88,1.58
2011.02.04 08:04:12.960,6.47444,6.47629,5.03,1.80
2011.02.04 08:04:13.307,6.47444,6.47629,4.88,4.58
2011.02.04 08:04:13.744,6.47444,6.47622,4.88,1.20
2011.02.04 08:04:15.764,6.47444,6.47629,4.88,4.47
2011.02.04 08:04:16.098,6.47351,6.47552,4.43,1.20
2011.02.04 08:04:17.887,6.47318,6.47561,1.02,9.98
2011.02.04 08:04:18.550,6.47358,6.47572,1.20,1.20
2011.02.04 08:04:19.797,6.47297,6.47524,1.09,1.08
2011.02.04 08:04:19.910,6.47318,6.47522,1.05,1.20
2011.02.04 08:04:20.742,6.47308,6.47512,1.05,1.20
2011.02.04 08:04:22.118,6.47293,6.47524,12.63,1.08
2011.02.04 08:04:22.227,6.47307,6.47513,1.05,1.20
2011.02.04 08:04:22.750,6.47298,6.47512,1.05,1.20
2011.02.04 08:04:22.866,6.47293,6.47502,5.37,1.20
2011.02.04 08:04:23.699,6.47293,6.47473,5.07,1.20
2011.02.04 08:04:23.806,6.47293,6.47482,5.07,1.20
2011.02.04 08:04:23.916,6.47293,6.47493,5.22,1.20
2011.02.04 08:04:24.873,6.47284,6.47524,12.15,1.08
2011.02.04 08:04:26.633,6.47298,6.47502,1.05,1.20
2011.02.04 08:04:27.238,6.47292,6.47493,1.09,1.20
2011.02.04 08:04:27.705,6.47293,6.47524,1.38,1.08
2011.02.04 08:04:28.326,6.47308,6.47512,1.05,1.20
2011.02.04 08:04:28.436,6.47293,6.47524,1.19,1.08
2011.02.04 08:04:29.728,6.47297,6.47512,4.28,1.20
2011.02.04 08:04:29.838,6.47313,6.47524,4.88,1.08
2011.02.04 08:04:29.946,6.47313,6.47524,4.88,1.08
2011.02.04 08:04:30.921,6.47313,6.47531,4.88,4.35
2011.02.04 08:04:32.409,6.47313,6.47513,5.03,1.20
2011.02.04 08:04:33.983,6.47364,6.47533,4.50,4.35
2011.02.04 08:04:34.089,6.47364,6.47532,4.50,1.20
2011.02.04 08:04:34.813,6.47364,6.47533,4.50,1.20
2011.02.04 08:04:35.567,6.47364,6.47541,4.50,4.58
2011.02.04 08:04:35.789,6.47364,6.47555,4.50,4.35
2011.02.04 08:04:36.119,6.47413,6.47553,4.50,1.20
2011.02.04 08:04:36.644,6.47382,6.47593,1.20,1.20
2011.02.04 08:04:36.758,6.47388,6.47589,1.05,1.80
2011.02.04 08:04:36.870,6.47414,6.47589,4.50,1.50
2011.02.04 08:04:37.532,6.47414,6.47626,11.48,4.35
2011.02.04 08:04:37.878,6.47453,6.47656,4.58,4.35
2011.02.04 08:04:38.360,6.47453,6.47642,4.50,1.20
2011.02.04 08:04:38.938,6.47453,6.47659,4.50,1.08
2011.02.04 08:04:39.900,6.47453,6.47659,4.65,1.08
2011.02.04 08:04:40.326,6.47503,6.47659,4.50,1.08
2011.02.04 08:04:40.549,6.47503,6.47664,4.65,1.50
2011.02.04 08:04:40.997,6.47503,6.47685,4.65,1.58
2011.02.04 08:04:41.113,6.47503,6.47733,11.85,1.54
2011.02.04 08:04:41.230,6.47527,6.47734,1.20,10.20
2011.02.04 08:04:41.848,6.47537,6.47737,1.20,2.22
2011.02.04 08:04:42.160,6.47517,6.47733,1.20,2.14
2011.02.04 08:04:42.486,6.47503,6.47703,4.65,1.20
2011.02.04 08:04:43.028,6.47503,6.47728,11.67,4.35
2011.02.04 08:04:43.513,6.47503,6.47728,4.65,4.35
2011.02.04 08:04:43.900,6.47497,6.47696,1.39,10.24
2011.02.04 08:04:44.488,6.47427,6.47653,1.19,1.08
2011.02.04 08:04:44.595,6.47454,6.47678,12.33,1.08
2011.02.04 08:04:44.714,6.47503,6.47682,4.95,1.50
2011.02.04 08:04:45.312,6.47487,6.47703,1.09,1.08
2011.02.04 08:04:46.831,6.47477,6.47694,1.56,4.35
2011.02.04 08:04:46.939,6.47467,6.47673,1.05,1.20
2011.02.04 08:04:49.015,6.47477,6.47679,1.45,1.50
2011.02.04 08:04:49.127,6.47504,6.47684,4.50,4.20
2011.02.04 08:04:49.486,6.47504,6.47684,4.50,4.35
2011.02.04 08:04:49.816,6.47504,6.47684,4.50,4.35
2011.02.04 08:04:50.333,6.47458,6.47662,1.05,1.20
2011.02.04 08:04:50.448,6.47453,6.47653,5.03,1.20
2011.02.04 08:04:51.420,6.47458,6.47662,1.05,1.20
2011.02.04 08:04:51.541,6.47448,6.47669,1.19,4.35
2011.02.04 08:04:52.377,6.47457,6.47663,1.05,1.20
2011.02.04 08:04:52.602,6.4744,6.47623,4.32,1.20
2011.02.04 08:04:52.720,6.4743,6.47623,4.32,1.20
2011.02.04 08:04:52.841,6.4743,6.47654,4.13,1.08
2011.02.04 08:04:53.349,6.47417,6.47623,1.05,1.20
2011.02.04 08:04:54.351,6.47427,6.47633,1.53,1.20
2011.02.04 08:04:54.919,6.47426,6.47638,10.09,4.58
2011.02.04 08:04:55.821,6.47417,6.47619,1.05,1.50
2011.02.04 08:04:56.225,6.47417,6.47619,1.05,1.80
2011.02.04 08:04:56.667,6.47417,6.47629,1.09,3.90
2011.02.04 08:04:57.218,6.47418,6.47632,1.05,4.95
2011.02.04 08:04:57.567,6.47418,6.47622,1.05,1.20
2011.02.04 08:04:58.880,6.47408,6.47632,1.15,4.58
2011.02.04 08:04:59.780,6.47423,6.47632,4.88,1.20
2011.02.04 08:05:00.006,6.47428,6.47637,1.05,4.58
2011.02.04 08:05:00.188,6.47423,6.47633,4.88,1.20
2011.02.04 08:05:01.520,6.47427,6.47637,1.09,3.98
2011.02.04 08:05:02.108,6.47447,6.47637,1.05,1.65
2011.02.04 08:05:02.217,6.47446,6.47648,1.19,1.65
2011.02.04 08:05:02.328,6.47446,6.47648,1.19,4.17
2011.02.04 08:05:02.878,6.47448,6.47658,1.35,4.17
2011.02.04 08:05:03.347,6.47446,6.47658,1.08,4.35
2011.02.04 08:05:03.696,6.47457,6.47658,1.20,1.80
2011.02.04 08:05:03.806,6.47448,6.47658,1.35,4.17
2011.02.04 08:05:04.524,6.47448,6.47658,2.14,4.58
2011.02.04 08:05:04.761,6.47448,6.47658,1.54,1.65
2011.02.04 08:05:05.257,6.47448,6.47658,2.14,4.58
2011.02.04 08:05:07.390,6.47478,6.47668,1.15,1.80
2011.02.04 08:05:07.826,6.47477,6.47659,1.05,1.50
2011.02.04 08:05:08.353,6.47463,6.47662,1.09,4.95
2011.02.04 08:05:08.474,6.47469,6.47662,1.38,1.50
2011.02.04 08:05:09.212,6.47469,6.47668,1.15,4.58
2011.02.04 08:05:11.405,6.47478,6.47668,1.05,1.80
2011.02.04 08:05:11.856,6.47469,6.47668,1.15,4.58
2011.02.04 08:05:12.188,6.47471,6.4766,1.38,1.50
2011.02.04 08:05:13.624,6.47495,6.47712,1.08,4.35
2011.02.04 08:05:13.738,6.47492,6.47693,1.09,1.20
2011.02.04 08:05:13.963,6.47483,6.47682,1.09,1.20
2011.02.04 08:05:14.081,6.47478,6.47682,1.53,1.20
2011.02.04 08:05:14.692,6.47468,6.47672,1.24,1.20
2011.02.04 08:05:14.819,6.47478,6.47682,1.53,1.20
2011.02.04 08:05:15.224,6.47472,6.47673,1.09,1.20
2011.02.04 08:05:15.902,6.4749,6.47693,1.15,1.20
2011.02.04 08:05:16.131,6.4749,6.47708,1.38,4.35
2011.02.04 08:05:16.249,6.47498,6.47716,1.54,4.35
2011.02.04 08:05:16.766,6.47497,6.47703,1.05,1.20
2011.02.04 08:05:16.879,6.47483,6.47716,1.09,4.35
2011.02.04 08:05:17.599,6.47462,6.47663,1.09,1.20
2011.02.04 08:05:17.716,6.47463,6.47695,1.09,4.35
2011.02.04 08:05:19.910,6.47477,6.47695,1.19,4.35
2011.02.04 08:05:21.252,6.47474,6.47672,4.47,1.20
2011.02.04 08:05:22.158,6.47487,6.47693,1.05,1.20
2011.02.04 08:05:22.376,6.47477,6.47702,1.19,4.83
2011.02.04 08:05:25.106,6.47477,6.47711,1.19,1.08
2011.02.04 08:05:25.249,6.47472,6.47673,1.09,1.20
2011.02.04 08:05:27.001,6.47473,6.47696,1.38,9.98
2011.02.04 08:05:27.227,6.47468,6.47672,1.24,1.20
2011.02.04 08:05:27.530,6.47487,6.47693,1.05,1.20
2011.02.04 08:05:27.756,6.47477,6.47683,1.05,1.20
2011.02.04 08:05:28.384,6.47447,6.4769,1.19,1.08
2011.02.04 08:05:28.496,6.47451,6.4769,1.38,1.08
2011.02.04 08:05:28.837,6.47442,6.47643,1.09,1.20
2011.02.04 08:05:29.245,6.47447,6.47686,1.19,4.35
2011.02.04 08:05:29.361,6.4744,6.47686,10.20,4.35
2011.02.04 08:05:29.479,6.47451,6.47652,1.15,1.20
2011.02.04 08:05:29.771,6.47442,6.47643,1.09,1.20
2011.02.04 08:05:30.565,6.47448,6.47647,1.05,1.24
2011.02.04 08:05:30.674,6.47522,6.47733,1.30,1.65
2011.02.04 08:05:30.790,6.47538,6.47733,1.05,1.50
2011.02.04 08:05:31.274,6.47538,6.47759,1.05,4.58
2011.02.04 08:05:31.738,6.47528,6.47732,1.05,1.20
2011.02.04 08:05:32.247,6.47446,6.47663,1.65,1.20
2011.02.04 08:05:32.468,6.47444,6.47672,2.33,1.20
2011.02.04 08:05:33.090,6.47453,6.47673,10.09,1.20
2011.02.04 08:05:33.469,6.47478,6.47682,1.05,1.20
2011.02.04 08:05:34.220,6.47473,6.47693,4.20,1.08
2011.02.04 08:05:34.778,6.47448,6.47693,1.09,4.83
2011.02.04 08:05:35.778,6.47447,6.47693,1.19,4.83
2011.02.04 08:05:36.183,6.47441,6.47682,4.32,4.35
2011.02.04 08:05:36.409,6.47427,6.4766,1.02,1.08
2011.02.04 08:05:37.695,6.47434,6.4766,1.19,1.08
2011.02.04 08:05:38.302,6.47432,6.47643,1.20,1.20
2011.02.04 08:05:38.774,6.47428,6.47632,1.05,1.20
2011.02.04 08:05:38.888,6.47428,6.47663,1.09,1.08
2011.02.04 08:05:39.910,6.47426,6.47663,10.35,1.08
2011.02.04 08:05:41.757,6.47447,6.47673,1.17,4.35
2011.02.04 08:05:45.009,6.47463,6.47674,4.50,4.35
2011.02.04 08:05:45.518,6.47478,6.47674,1.05,4.20
2011.02.04 08:05:45.959,6.47457,6.47679,1.09,4.35
2011.02.04 08:05:46.514,6.47449,6.47679,1.38,4.35
2011.02.04 08:05:46.848,6.47441,6.47632,4.32,1.20
2011.02.04 08:05:46.958,6.47441,6.47632,4.13,1.20
2011.02.04 08:05:47.069,6.47426,6.47622,10.09,1.20
2011.02.04 08:05:47.574,6.47432,6.47633,1.09,1.20
2011.02.04 08:05:47.689,6.47433,6.47656,1.19,1.08
2011.02.04 08:05:47.798,6.47437,6.47656,1.09,4.83
2011.02.04 08:05:48.221,6.47433,6.47656,1.26,1.08
2011.02.04 08:05:48.337,6.47437,6.47656,1.09,1.08
2011.02.04 08:05:49.278,6.47433,6.47656,1.26,1.08
2011.02.04 08:05:49.388,6.47437,6.47656,1.09,1.08
2011.02.04 08:05:50.212,6.47437,6.47643,1.05,1.20
2011.02.04 08:05:50.898,6.47433,6.47656,1.45,1.08
2011.02.04 08:05:51.490,6.47448,6.47663,1.35,4.83
2011.02.04 08:05:51.598,6.47447,6.47663,1.05,1.20
2011.02.04 08:05:52.419,6.47458,6.47671,1.20,1.30
2011.02.04 08:05:52.759,6.47443,6.47652,1.20,1.20
2011.02.04 08:05:52.869,6.47437,6.47643,1.05,1.20
2011.02.04 08:05:53.348,6.47447,6.47653,1.05,1.20
2011.02.04 08:05:55.280,6.47433,6.47642,1.20,1.20
2011.02.04 08:05:56.387,6.47447,6.47653,1.05,1.20
2011.02.04 08:05:56.607,6.47427,6.47646,1.09,1.08
2011.02.04 08:05:57.885,6.47418,6.47622,1.05,1.20
2011.02.04 08:05:59.108,6.47399,6.47646,1.38,1.08
2011.02.04 08:05:59.912,6.47399,6.47602,1.15,1.20
2011.02.04 08:06:00.030,6.47417,6.47623,1.05,1.20
2011.02.04 08:06:00.497,6.47399,6.47646,1.38,1.08
2011.02.04 08:06:01.213,6.47398,6.47605,1.09,2.40
2011.02.04 08:06:01.331,6.47354,6.47542,4.32,1.20
2011.02.04 08:06:01.597,6.47354,6.47582,4.32,1.08
2011.02.04 08:06:02.144,6.47354,6.47582,4.32,1.08
2011.02.04 08:06:02.383,6.47354,6.47533,4.32,1.20
2011.02.04 08:06:03.083,6.47378,6.47533,1.32,1.20
2011.02.04 08:06:03.210,6.47398,6.47644,1.54,10.28
2011.02.04 08:06:03.810,6.47382,6.47626,1.26,1.08
2011.02.04 08:06:05.319,6.47397,6.47632,1.08,1.54
2011.02.04 08:06:05.657,6.47398,6.47612,2.14,1.20
2011.02.04 08:06:05.768,6.47398,6.47632,1.54,1.35
2011.02.04 08:06:05.989,6.47398,6.47634,1.54,4.35
2011.02.04 08:06:06.551,6.47417,6.47632,1.20,1.77
2011.02.04 08:06:08.450,6.47428,6.47633,1.15,1.20
2011.02.04 08:06:08.787,6.47443,6.47652,1.20,1.20
2011.02.04 08:06:09.130,6.47433,6.47642,1.20,1.20
2011.02.04 08:06:09.660,6.47428,6.47653,1.38,1.08
2011.02.04 08:06:10.210,6.47428,6.47632,1.53,1.20
2011.02.04 08:06:11.230,6.47437,6.47643,1.05,1.20
2011.02.04 08:06:11.351,6.47427,6.47633,1.05,1.20
2011.02.04 08:06:11.768,6.47448,6.47652,1.80,1.20
2011.02.04 08:06:11.883,6.47433,6.47666,1.09,11.85
2011.02.04 08:06:12.412,6.47424,6.47656,11.89,1.08
2011.02.04 08:06:12.527,6.47433,6.47642,1.20,1.20
2011.02.04 08:06:12.747,6.47428,6.47632,1.05,1.20
2011.02.04 08:06:13.690,6.47433,6.47642,1.20,1.20
2011.02.04 08:06:13.880,6.47427,6.47633,1.05,1.20
2011.02.04 08:06:16.523,6.47424,6.47655,11.89,4.35
2011.02.04 08:06:20.452,6.47424,6.47632,11.97,1.20
2011.02.04 08:06:20.760,6.47424,6.47647,5.07,4.35
2011.02.04 08:06:21.230,6.47424,6.47647,5.07,4.35
2011.02.04 08:06:21.577,6.47417,6.47663,19.65,4.35
2011.02.04 08:06:22.634,6.47433,6.47642,1.20,1.20
2011.02.04 08:06:24.459,6.47464,6.47642,4.50,1.20
2011.02.04 08:06:24.680,6.47478,6.47682,9.87,1.77
2011.02.04 08:06:24.788,6.47498,6.47687,1.05,1.80
2011.02.04 08:06:26.124,6.47489,6.47692,1.15,1.20
2011.02.04 08:06:27.044,6.47489,6.47713,1.38,4.35
2011.02.04 08:06:27.209,6.47488,6.47713,1.19,4.35
2011.02.04 08:06:28.107,6.47478,6.47713,4.32,4.35
2011.02.04 08:06:28.328,6.47457,6.47679,1.09,1.08
2011.02.04 08:06:28.550,6.47439,6.47666,10.20,11.85
2011.02.04 08:06:29.148,6.47441,6.47671,10.35,4.35
2011.02.04 08:06:29.256,6.47441,6.47671,10.09,4.35
2011.02.04 08:06:30.364,6.47429,6.47633,1.15,1.20
2011.02.04 08:06:31.819,6.47429,6.47654,1.26,1.08
2011.02.04 08:06:31.928,6.47442,6.47643,1.09,1.20
2011.02.04 08:06:32.406,6.47448,6.47652,1.80,1.20
2011.02.04 08:06:32.528,6.4744,6.47642,10.24,1.20
2011.02.04 08:06:32.750,6.47448,6.47671,1.47,4.35
2011.02.04 08:06:33.190,6.4744,6.47642,10.24,1.20
2011.02.04 08:06:33.617,6.47448,6.47653,1.43,1.20
2011.02.04 08:06:34.150,6.47463,6.47663,4.65,1.20
2011.02.04 08:06:34.488,6.47477,6.47696,1.45,4.35
2011.02.04 08:06:36.259,6.47467,6.47673,1.05,1.20
2011.02.04 08:06:36.589,6.47443,6.47682,1.09,1.08
2011.02.04 08:06:37.171,6.4744,6.47632,4.32,1.20
2011.02.04 08:06:37.616,6.47437,6.47673,1.02,4.35
2011.02.04 08:06:37.750,6.47433,6.47632,1.09,1.20
2011.02.04 08:06:37.977,6.47442,6.47643,1.09,1.20
2011.02.04 08:06:38.197,6.47428,6.4766,1.02,1.08
2011.02.04 08:06:38.699,6.47447,6.47665,1.02,2.48
2011.02.04 08:06:38.811,6.47442,6.47674,2.70,4.35
2011.02.04 08:06:38.929,6.47453,6.47652,1.09,1.20
2011.02.04 08:06:39.269,6.47442,6.47643,2.97,1.20
2011.02.04 08:06:40.297,6.47442,6.47674,1.32,4.35
2011.02.04 08:06:40.627,6.47443,6.47642,1.09,1.20
2011.02.04 08:06:40.737,6.47442,6.47674,1.32,4.35
2011.02.04 08:06:40.850,6.47453,6.47652,1.09,1.20
2011.02.04 08:06:41.718,6.47442,6.47674,2.70,4.35
2011.02.04 08:06:42.930,6.47443,6.47642,1.09,1.20
2011.02.04 08:06:43.286,6.47442,6.47665,1.32,4.35
2011.02.04 08:06:43.831,6.47426,6.47633,10.09,1.08
2011.02.04 08:06:43.951,6.47402,6.47632,4.32,1.08
2011.02.04 08:06:44.069,6.47403,6.47602,1.09,1.20
2011.02.04 08:06:44.614,6.47393,6.47592,1.09,1.20
2011.02.04 08:06:44.734,6.47398,6.47624,1.02,4.35
2011.02.04 08:06:44.846,6.47393,6.47592,10.47,1.20
2011.02.04 08:06:45.219,6.47403,6.47602,1.09,1.20
2011.02.04 08:06:46.660,6.47397,6.47624,1.02,4.35
2011.02.04 08:06:47.311,6.4741,6.47612,1.15,1.20
2011.02.04 08:06:48.241,6.47413,6.47622,1.20,1.20
2011.02.04 08:06:52.017,6.47402,6.47613,1.24,1.20
2011.02.04 08:06:52.726,6.47397,6.47626,1.47,4.35
2011.02.04 08:06:52.837,6.47402,6.47613,1.24,1.20
2011.02.04 08:06:54.327,6.47397,6.47603,1.80,1.20
2011.02.04 08:06:54.846,6.47397,6.47631,1.84,1.08
2011.02.04 08:06:55.292,6.47418,6.47631,1.20,1.30
2011.02.04 08:06:55.762,6.47408,6.47631,1.08,1.08
2011.02.04 08:06:56.203,6.47403,6.47612,1.24,1.20
2011.02.04 08:06:56.701,6.47397,6.47631,1.47,1.08
2011.02.04 08:06:56.817,6.47397,6.47631,1.84,1.08
2011.02.04 08:06:57.202,6.47397,6.47602,1.80,1.20
2011.02.04 08:06:57.847,6.47397,6.47631,1.84,1.08
2011.02.04 08:06:58.898,6.47403,6.47612,1.24,1.20
2011.02.04 08:07:02.233,6.47418,6.47631,1.20,1.30
2011.02.04 08:07:02.378,6.47402,6.47613,1.24,1.20
2011.02.04 08:07:02.700,6.47418,6.47631,1.20,1.30
2011.02.04 08:07:04.030,6.47411,6.47632,1.08,1.08
2011.02.04 08:07:04.367,6.47408,6.47631,1.08,1.08
2011.02.04 08:07:04.988,6.47411,6.47631,1.38,1.08
2011.02.04 08:07:05.107,6.47433,6.47642,1.09,1.20
2011.02.04 08:07:05.330,6.47416,6.47622,4.28,1.20
2011.02.04 08:07:05.440,6.47427,6.47632,1.05,1.30
2011.02.04 08:07:06.261,6.47424,6.47632,4.95,1.08
2011.02.04 08:07:06.490,6.47411,6.47631,1.38,1.08
2011.02.04 08:07:07.053,6.47411,6.47613,1.15,1.20
2011.02.04 08:07:08.079,6.47411,6.47612,1.15,1.20
2011.02.04 08:07:11.451,6.47417,6.47623,1.05,1.20
2011.02.04 08:07:11.676,6.47407,6.47627,1.19,4.35
2011.02.04 08:07:11.786,6.47417,6.47623,1.05,1.20
2011.02.04 08:07:12.736,6.47411,6.47613,1.15,1.20
2011.02.04 08:07:13.302,6.47417,6.47623,1.05,1.20
2011.02.04 08:07:14.052,6.47397,6.47614,1.05,4.62
2011.02.04 08:07:14.387,6.47397,6.47606,1.05,1.09
2011.02.04 08:07:14.499,6.47398,6.47606,1.05,2.44
2011.02.04 08:07:14.717,6.47362,6.4759,1.09,1.30
2011.02.04 08:07:14.937,6.47368,6.47598,1.19,2.59
2011.02.04 08:07:15.194,6.47353,6.47592,1.09,1.08
2011.02.04 08:07:15.306,6.47368,6.47597,1.53,1.24
2011.02.04 08:07:16.269,6.47367,6.4759,1.19,1.08
2011.02.04 08:07:16.881,6.47368,6.47572,1.53,1.20
2011.02.04 08:07:17.671,6.47377,6.47583,1.05,1.20
2011.02.04 08:07:17.786,6.47368,6.47572,1.53,1.20
2011.02.04 08:07:18.062,6.47378,6.47582,1.05,1.20
2011.02.04 08:07:20.880,6.47402,6.47598,1.20,1.05
2011.02.04 08:07:20.997,6.47398,6.47602,1.05,1.20
2011.02.04 08:07:21.109,6.47398,6.47606,1.05,9.83
2011.02.04 08:07:21.327,6.47389,6.47598,1.15,10.20
2011.02.04 08:07:22.471,6.47377,6.47598,1.09,9.98
2011.02.04 08:07:23.076,6.47378,6.47592,1.05,1.20
2011.02.04 08:07:24.004,6.47392,6.47603,1.09,1.20
2011.02.04 08:07:24.230,6.47395,6.4762,4.20,1.08
2011.02.04 08:07:25.254,6.47408,6.47612,1.05,1.20
2011.02.04 08:07:25.370,6.47397,6.47603,1.05,1.20
2011.02.04 08:07:25.707,6.47395,6.47593,4.28,1.20
2011.02.04 08:07:27.207,6.47397,6.47603,1.05,1.20
2011.02.04 08:07:27.792,6.47395,6.4762,4.20,1.08
2011.02.04 08:07:28.812,6.47395,6.4762,10.09,1.08
2011.02.04 08:07:29.168,6.47417,6.47643,1.54,1.54
2011.02.04 08:07:29.277,6.47417,6.47643,1.54,1.54
2011.02.04 08:07:30.426,6.47409,6.47643,1.88,1.54
2011.02.04 08:07:31.978,6.47409,6.47623,2.18,1.20
2011.02.04 08:07:32.306,6.47417,6.47632,1.17,1.08
2011.02.04 08:07:32.786,6.47428,6.47637,1.05,1.24
2011.02.04 08:07:32.902,6.47437,6.47638,1.05,1.05
2011.02.04 08:07:33.128,6.47437,6.47643,1.05,1.20
2011.02.04 08:07:33.953,6.47429,6.47662,4.28,2.48
2011.02.04 08:07:34.067,6.47429,6.47662,4.65,2.48
2011.02.04 08:07:34.328,6.47429,6.47633,4.43,1.20
2011.02.04 08:07:35.466,6.47438,6.47642,1.05,1.20
2011.02.04 08:07:36.344,6.47433,6.47653,1.95,1.08
2011.02.04 08:07:36.747,6.47433,6.47623,1.88,1.20
2011.02.04 08:07:38.539,6.47433,6.47622,1.88,1.20
2011.02.04 08:07:40.778,6.47448,6.47652,1.05,1.20
2011.02.04 08:07:41.498,6.47458,6.47699,1.02,9.98
2011.02.04 08:07:41.830,6.47455,6.47643,1.88,1.20
2011.02.04 08:07:42.445,6.47473,6.47699,11.89,9.98
2011.02.04 08:07:42.778,6.47473,6.47662,5.07,1.20
2011.02.04 08:07:43.327,6.47473,6.47673,11.97,1.20
2011.02.04 08:07:43.677,6.47473,6.47708,12.15,9.98
2011.02.04 08:07:44.491,6.47469,6.47673,4.62,1.20
2011.02.04 08:07:45.270,6.47477,6.47683,1.53,1.20
2011.02.04 08:07:45.390,6.47473,6.47672,1.09,1.20
2011.02.04 08:07:49.138,6.4748,6.47673,1.88,1.20
2011.02.04 08:07:49.391,6.4748,6.47708,1.88,9.98
2011.02.04 08:07:49.949,6.4748,6.47682,4.43,1.20
2011.02.04 08:07:50.234,6.4748,6.47708,1.88,9.98
2011.02.04 08:07:51.327,6.4748,6.47683,4.43,1.20
2011.02.04 08:07:51.438,6.47493,6.47708,2.07,9.98
2011.02.04 08:07:52.230,6.47487,6.47731,2.07,9.98
2011.02.04 08:07:52.350,6.47487,6.47731,4.39,9.98
2011.02.04 08:07:52.816,6.47487,6.47736,2.07,10.45
2011.02.04 08:07:53.338,6.47487,6.47653,2.07,1.20
