2011.02.08 15:03:22.741,6.43716,6.43869,1.50,1.50
2011.02.08 15:03:22.858,6.43716,6.43864,1.50,1.50
2011.02.08 15:03:23.660,6.43716,6.43854,1.50,1.50
2011.02.08 15:03:23.781,6.43744,6.43854,1.50,1.50
2011.02.08 15:03:23.896,6.43744,6.43867,1.50,1.50
2011.02.08 15:03:24.114,6.43764,6.43867,4.50,1.50
2011.02.08 15:03:24.932,6.43764,6.43887,4.50,1.50
2011.02.08 15:03:25.046,6.43791,6.43927,1.50,1.50
2011.02.08 15:03:25.277,6.43791,6.43927,1.69,1.50
2011.02.08 15:03:25.825,6.43803,6.43956,4.50,1.54
2011.02.08 15:03:25.941,6.43828,6.43945,1.50,1.50
2011.02.08 15:03:26.276,6.43875,6.43987,1.50,1.50
2011.02.08 15:03:26.886,6.43875,6.43977,1.50,1.50
2011.02.08 15:03:27.690,6.43829,6.43914,1.50,1.50
2011.02.08 15:03:27.810,6.438,6.43921,1.50,1.50
2011.02.08 15:03:28.035,6.438,6.43907,1.50,1.50
2011.02.08 15:03:28.782,6.4373,6.43904,1.50,4.13
2011.02.08 15:03:28.895,6.4373,6.43852,1.50,1.50
2011.02.08 15:03:29.730,6.43693,6.43818,4.69,1.50
2011.02.08 15:03:29.846,6.43705,6.43825,1.50,1.50
2011.02.08 15:03:30.065,6.4373,6.43844,1.50,1.50
2011.02.08 15:03:30.652,6.43705,6.43831,1.50,1.50
2011.02.08 15:03:30.984,6.4373,6.43831,1.50,1.50
2011.02.08 15:03:31.556,6.43743,6.43845,4.50,1.50
2011.02.08 15:03:31.672,6.43733,6.43854,1.50,1.50
2011.02.08 15:03:31.785,6.43753,6.43854,4.50,1.50
2011.02.08 15:03:32.008,6.43733,6.43879,1.69,1.50
2011.02.08 15:03:32.546,6.43752,6.43879,1.50,1.50
2011.02.08 15:03:32.664,6.43781,6.43888,1.50,1.50
2011.02.08 15:03:33.336,6.43803,6.43888,4.50,1.50
2011.02.08 15:03:33.450,6.43803,6.43914,4.50,1.50
2011.02.08 15:03:33.567,6.43803,6.43928,4.50,1.50
2011.02.08 15:03:35.031,6.43799,6.4394,1.50,1.50
2011.02.08 15:03:35.148,6.43823,6.4394,4.50,4.06
2011.02.08 15:03:35.859,6.43846,6.43952,1.50,4.32
2011.02.08 15:03:37.203,6.43809,6.43965,1.50,4.01
2011.02.08 15:03:37.940,6.43809,6.43906,1.50,1.02
2011.02.08 15:03:41.661,6.43809,6.43967,1.50,4.50
2011.02.08 15:03:41.888,6.43809,6.43958,1.50,1.07
2011.02.08 15:03:42.580,6.43809,6.43968,1.50,1.16
2011.02.08 15:03:42.969,6.43833,6.43952,4.50,4.16
2011.02.08 15:03:43.592,6.43809,6.43987,1.65,1.50
2011.02.08 15:03:43.705,6.43809,6.44,1.65,1.65
2011.02.08 15:03:44.277,6.43809,6.44,1.50,4.17
2011.02.08 15:03:45.471,6.43856,6.44006,1.50,4.35
2011.02.08 15:03:46.527,6.43856,6.4401,1.50,1.08
2011.02.08 15:03:46.648,6.43819,6.4399,3.75,1.65
2011.02.08 15:03:47.221,6.43856,6.44021,1.50,4.58
2011.02.08 15:03:49.310,6.43856,6.44038,1.50,4.35
2011.02.08 15:03:50.485,6.43856,6.44057,1.50,1.08
2011.02.08 15:03:50.595,6.43856,6.44057,1.50,1.08
2011.02.08 15:03:50.926,6.43824,6.44057,3.94,1.08
2011.02.08 15:03:51.611,6.43824,6.44012,3.75,1.20
2011.02.08 15:03:51.729,6.43816,6.4402,1.50,4.35
2011.02.08 15:03:52.324,6.43816,6.4402,2.44,4.35
2011.02.08 15:03:52.431,6.43865,6.44033,1.50,1.20
2011.02.08 15:03:52.547,6.43854,6.44066,4.50,4.35
2011.02.08 15:03:52.665,6.43854,6.44053,4.50,1.20
2011.02.08 15:03:53.226,6.43864,6.44061,1.50,1.08
2011.02.08 15:03:53.338,6.43818,6.44061,3.90,1.08
2011.02.08 15:03:53.508,6.43818,6.44033,4.05,1.20
2011.02.08 15:03:54.181,6.43864,6.44067,1.50,4.35
2011.02.08 15:03:54.651,6.43864,6.44067,1.50,4.35
2011.02.08 15:03:55.447,6.43818,6.4405,10.45,4.35
2011.02.08 15:03:55.934,6.43818,6.4405,9.72,4.35
2011.02.08 15:03:56.504,6.43818,6.4405,10.45,4.35
2011.02.08 15:03:57.690,6.43818,6.44039,9.72,4.35
2011.02.08 15:03:58.054,6.43864,6.44048,1.50,4.35
2011.02.08 15:03:58.746,6.43864,6.44033,1.50,1.20
2011.02.08 15:03:58.861,6.43818,6.44032,10.24,1.20
2011.02.08 15:03:58.975,6.43818,6.44056,9.90,1.08
2011.02.08 15:03:59.086,6.43823,6.44042,1.30,1.20
2011.02.08 15:03:59.415,6.43827,6.44053,1.20,1.20
2011.02.08 15:04:00.010,6.43828,6.44052,1.20,1.20
2011.02.08 15:04:00.496,6.43826,6.4402,1.08,1.50
2011.02.08 15:04:01.234,6.43769,6.43972,4.17,1.73
2011.02.08 15:04:01.346,6.43769,6.43972,4.35,1.50
2011.02.08 15:04:01.879,6.4379,6.43978,3.90,1.65
2011.02.08 15:04:02.002,6.43729,6.43936,3.90,4.35
2011.02.08 15:04:03.062,6.43729,6.43913,3.75,1.20
2011.02.08 15:04:03.187,6.43715,6.43898,1.50,1.50
2011.02.08 15:04:03.892,6.43716,6.43911,1.50,2.22
2011.02.08 15:04:04.006,6.43669,6.4391,4.35,4.09
2011.02.08 15:04:04.116,6.43669,6.43863,1.50,4.35
2011.02.08 15:04:04.701,6.43669,6.43863,1.50,4.35
2011.02.08 15:04:04.818,6.43648,6.43816,3.75,1.65
2011.02.08 15:04:04.937,6.43648,6.43816,3.75,4.20
2011.02.08 15:04:05.467,6.43654,6.43822,4.50,1.20
2011.02.08 15:04:05.591,6.4362,6.43803,1.50,1.20
2011.02.08 15:04:05.706,6.43621,6.43792,1.50,1.08
2011.02.08 15:04:05.829,6.43596,6.43769,3.75,1.80
2011.02.08 15:04:06.449,6.43604,6.43783,4.50,1.20
2011.02.08 15:04:06.785,6.43604,6.438,4.50,4.35
2011.02.08 15:04:07.297,6.43604,6.438,4.50,4.35
2011.02.08 15:04:07.626,6.43604,6.438,4.50,4.35
2011.02.08 15:04:07.752,6.43604,6.438,4.50,4.35
2011.02.08 15:04:08.542,6.4359,6.43792,3.90,1.08
2011.02.08 15:04:08.655,6.4359,6.4379,3.75,1.08
2011.02.08 15:04:08.765,6.43574,6.43769,3.98,1.65
2011.02.08 15:04:08.875,6.43604,6.43769,4.50,1.65
2011.02.08 15:04:09.429,6.43604,6.43769,4.50,1.50
2011.02.08 15:04:09.538,6.4362,6.438,1.50,4.35
2011.02.08 15:04:10.646,6.4362,6.43793,1.50,4.20
2011.02.08 15:04:11.440,6.43603,6.4377,4.50,1.50
2011.02.08 15:04:11.556,6.43621,6.43806,1.50,4.35
2011.02.08 15:04:12.172,6.43578,6.43798,2.59,4.35
2011.02.08 15:04:12.717,6.43576,6.43798,10.45,4.17
2011.02.08 15:04:13.514,6.43621,6.43726,1.50,1.50
2011.02.08 15:04:13.628,6.43595,6.43726,3.75,1.50
2011.02.08 15:04:13.747,6.43571,6.43726,3.75,1.50
2011.02.08 15:04:14.368,6.43544,6.43718,1.50,1.50
2011.02.08 15:04:16.189,6.43544,6.43718,1.50,1.65
2011.02.08 15:04:17.344,6.43564,6.43739,4.50,1.80
2011.02.08 15:04:17.456,6.43592,6.43739,1.50,1.80
2011.02.08 15:04:18.292,6.43547,6.43733,1.65,4.20
2011.02.08 15:04:19.324,6.43592,6.43752,1.50,1.20
2011.02.08 15:04:19.654,6.43564,6.43752,4.50,1.20
2011.02.08 15:04:20.142,6.43534,6.43726,4.58,1.50
2011.02.08 15:04:20.262,6.43534,6.43702,4.50,1.50
2011.02.08 15:04:20.379,6.43534,6.43746,4.50,1.50
2011.02.08 15:04:20.978,6.43534,6.43754,4.50,1.50
2011.02.08 15:04:21.101,6.43541,6.43779,3.75,1.69
2011.02.08 15:04:21.795,6.43573,6.43783,4.50,1.50
2011.02.08 15:04:21.909,6.43524,6.43777,4.69,3.75
2011.02.08 15:04:22.136,6.43518,6.43772,4.03,3.75
2011.02.08 15:04:22.467,6.43527,6.43781,3.94,3.75
2011.02.08 15:04:23.085,6.43589,6.43798,3.94,1.50
2011.02.08 15:04:23.198,6.43589,6.43818,3.75,4.17
2011.02.08 15:04:23.754,6.43564,6.43818,3.75,4.47
2011.02.08 15:04:23.877,6.43573,6.43792,4.50,1.20
2011.02.08 15:04:24.105,6.43573,6.4381,4.50,1.88
2011.02.08 15:04:24.644,6.43573,6.4381,4.50,4.73
2011.02.08 15:04:25.025,6.43573,6.438,4.50,4.17
2011.02.08 15:04:25.700,6.43542,6.43772,1.82,4.09
2011.02.08 15:04:26.036,6.43542,6.43772,1.82,10.45
2011.02.08 15:04:26.648,6.43583,6.43757,1.50,1.50
2011.02.08 15:04:26.984,6.43583,6.43739,1.50,1.69
2011.02.08 15:04:27.094,6.43542,6.43739,5.57,1.69
2011.02.08 15:04:27.710,6.43491,6.43727,2.21,1.50
2011.02.08 15:04:28.225,6.43491,6.43727,2.21,4.17
2011.02.08 15:04:28.334,6.43484,6.43727,11.85,1.65
2011.02.08 15:04:28.923,6.4349,6.43727,2.78,1.50
2011.02.08 15:04:29.260,6.43533,6.43722,4.50,1.50
2011.02.08 15:04:29.870,6.43579,6.43753,1.50,1.65
2011.02.08 15:04:30.205,6.43605,6.43776,1.50,1.50
2011.02.08 15:04:30.805,6.43605,6.43806,1.50,3.98
2011.02.08 15:04:30.916,6.43605,6.43803,1.50,1.20
2011.02.08 15:04:31.667,6.43605,6.43806,1.50,4.35
2011.02.08 15:04:32.326,6.43605,6.43803,1.50,1.20
2011.02.08 15:04:33.024,6.43605,6.43804,1.50,4.35
2011.02.08 15:04:33.337,6.43605,6.43804,1.50,4.35
2011.02.08 15:04:33.517,6.43605,6.43804,1.50,4.35
2011.02.08 15:04:34.776,6.43605,6.43804,1.58,4.35
2011.02.08 15:04:35.857,6.4356,6.43742,3.75,1.08
2011.02.08 15:04:35.989,6.43511,6.43718,4.58,1.30
2011.02.08 15:04:36.761,6.43464,6.43666,4.20,4.20
2011.02.08 15:04:37.461,6.43503,6.43678,4.50,4.58
2011.02.08 15:04:38.903,6.43464,6.43666,4.20,4.20
2011.02.08 15:04:39.018,6.43464,6.43663,1.65,1.20
2011.02.08 15:04:39.751,6.43464,6.43666,1.50,8.10
2011.02.08 15:04:40.565,6.43417,6.43609,4.35,1.50
2011.02.08 15:04:40.817,6.43417,6.43619,4.35,1.65
2011.02.08 15:04:42.025,6.43417,6.43594,4.35,1.50
2011.02.08 15:04:42.719,6.43417,6.43595,4.35,1.50
2011.02.08 15:04:43.702,6.43416,6.43607,4.35,1.50
2011.02.08 15:04:43.926,6.43416,6.43593,4.35,1.50
2011.02.08 15:04:44.727,6.43454,6.43593,4.50,1.50
2011.02.08 15:04:44.849,6.43463,6.43629,1.50,1.50
2011.02.08 15:04:45.509,6.43463,6.43629,1.50,4.17
2011.02.08 15:04:45.653,6.43464,6.43632,1.50,1.58
2011.02.08 15:04:46.327,6.43464,6.43622,1.50,1.50
2011.02.08 15:04:46.928,6.43464,6.43625,1.50,1.50
2011.02.08 15:04:47.044,6.43464,6.43632,1.50,1.58
2011.02.08 15:04:47.691,6.43464,6.43649,4.20,1.50
2011.02.08 15:04:48.026,6.43471,6.43649,2.37,1.50
2011.02.08 15:04:49.651,6.43511,6.43708,1.65,4.17
2011.02.08 15:04:49.880,6.43511,6.43693,1.50,1.20
2011.02.08 15:04:51.265,6.43527,6.43684,1.20,1.50
2011.02.08 15:04:51.488,6.43559,6.43716,1.50,1.58
2011.02.08 15:04:52.077,6.43532,6.43713,3.75,1.20
2011.02.08 15:04:52.196,6.43532,6.43708,3.75,1.65
2011.02.08 15:04:52.308,6.43517,6.43708,4.09,4.58
2011.02.08 15:04:52.827,6.43518,6.43712,1.09,1.20
2011.02.08 15:04:53.552,6.43558,6.43712,1.69,1.20
2011.02.08 15:04:53.671,6.43559,6.43769,4.09,4.35
2011.02.08 15:04:54.875,6.43559,6.43769,4.47,4.17
2011.02.08 15:04:55.096,6.43559,6.43769,4.09,4.35
2011.02.08 15:04:55.589,6.43559,6.43799,4.09,4.35
2011.02.08 15:04:55.697,6.43605,6.43799,3.98,1.65
2011.02.08 15:04:55.917,6.43605,6.438,1.50,2.78
2011.02.08 15:04:56.416,6.43605,6.43773,1.50,1.20
2011.02.08 15:04:56.521,6.43605,6.43796,1.50,4.35
2011.02.08 15:04:56.636,6.43605,6.43796,1.50,3.98
2011.02.08 15:04:56.747,6.43605,6.43796,1.58,3.98
2011.02.08 15:04:57.380,6.43616,6.43796,3.75,3.98
2011.02.08 15:04:57.502,6.43595,6.43813,1.69,1.20
2011.02.08 15:04:57.728,6.43642,6.43783,1.50,1.20
2011.02.08 15:04:57.848,6.43612,6.43768,3.75,1.80
2011.02.08 15:04:58.409,6.43599,6.43768,3.75,1.65
2011.02.08 15:04:58.532,6.43474,6.43707,3.75,1.69
2011.02.08 15:04:58.644,6.43459,6.43707,3.75,1.69
2011.02.08 15:04:59.204,6.43459,6.437,3.75,1.50
2011.02.08 15:04:59.934,6.4349,6.43712,3.75,1.50
2011.02.08 15:05:00.734,6.4349,6.43709,3.75,1.08
2011.02.08 15:05:00.851,6.43456,6.43682,10.08,1.58
2011.02.08 15:05:00.965,6.43456,6.43682,10.28,1.50
2011.02.08 15:05:01.869,6.43457,6.43686,3.83,11.85
2011.02.08 15:05:01.986,6.43456,6.43686,1.02,11.85
2011.02.08 15:05:02.564,6.43474,6.43684,1.69,1.58
2011.02.08 15:05:02.679,6.43486,6.43709,3.75,4.35
2011.02.08 15:05:02.905,6.43482,6.43716,3.75,4.35
2011.02.08 15:05:03.016,6.43474,6.43701,1.69,4.17
2011.02.08 15:05:03.603,6.43533,6.4374,4.69,4.35
2011.02.08 15:05:04.490,6.43521,6.43748,1.50,13.73
2011.02.08 15:05:04.718,6.43522,6.43716,1.50,4.20
2011.02.08 15:05:05.544,6.43532,6.43738,1.24,4.58
2011.02.08 15:05:05.768,6.43538,6.43756,2.22,4.35
2011.02.08 15:05:06.339,6.43558,6.43782,1.69,4.83
2011.02.08 15:05:06.457,6.43558,6.43782,1.69,4.35
2011.02.08 15:05:07.264,6.43558,6.43782,1.69,4.35
2011.02.08 15:05:07.489,6.43521,6.43758,3.90,1.08
2011.02.08 15:05:08.088,6.43521,6.43765,3.94,4.35
2011.02.08 15:05:08.210,6.43521,6.43746,3.90,4.35
2011.02.08 15:05:08.325,6.43521,6.43743,10.20,1.20
2011.02.08 15:05:09.396,6.43521,6.43759,10.28,4.35
2011.02.08 15:05:10.017,6.43559,6.43748,1.50,2.78
2011.02.08 15:05:10.128,6.43518,6.43741,1.08,1.65
2011.02.08 15:05:10.589,6.43518,6.4374,1.08,4.35
2011.02.08 15:05:11.152,6.43512,6.43712,1.99,1.20
2011.02.08 15:05:11.486,6.43463,6.43693,4.35,4.35
2011.02.08 15:05:11.597,6.43463,6.43693,3.98,4.35
2011.02.08 15:05:12.176,6.43463,6.43693,1.65,4.35
2011.02.08 15:05:12.290,6.43463,6.43693,3.98,4.35
2011.02.08 15:05:12.411,6.43463,6.43693,1.50,4.35
2011.02.08 15:05:13.204,6.43463,6.43685,2.44,4.35
2011.02.08 15:05:13.323,6.43512,6.43713,1.50,4.35
2011.02.08 15:05:13.658,6.43512,6.43712,1.80,1.20
2011.02.08 15:05:14.254,6.43559,6.43733,1.50,1.20
2011.02.08 15:05:14.833,6.43559,6.43748,1.50,9.98
2011.02.08 15:05:16.190,6.43606,6.43762,1.50,1.20
2011.02.08 15:05:16.306,6.43606,6.43773,1.50,1.20
2011.02.08 15:05:17.982,6.43606,6.43808,1.50,4.35
2011.02.08 15:05:18.207,6.43562,6.43773,1.24,1.20
2011.02.08 15:05:18.734,6.43578,6.43773,3.94,1.20
2011.02.08 15:05:19.857,6.43605,6.43809,1.50,4.35
2011.02.08 15:05:19.980,6.43605,6.43809,1.50,4.35
2011.02.08 15:05:20.097,6.43605,6.43806,1.50,11.85
2011.02.08 15:05:20.327,6.43565,6.4379,3.94,1.08
2011.02.08 15:05:20.901,6.43559,6.43733,1.50,1.20
2011.02.08 15:05:22.270,6.43559,6.4376,1.50,4.35
2011.02.08 15:05:22.494,6.43559,6.43742,1.50,1.20
2011.02.08 15:05:23.156,6.43559,6.43733,1.50,1.20
2011.02.08 15:05:23.519,6.43559,6.43782,1.84,9.98
2011.02.08 15:05:24.054,6.43559,6.43787,4.09,9.98
2011.02.08 15:05:24.173,6.43531,6.43727,3.75,1.08
2011.02.08 15:05:24.290,6.43516,6.43722,4.20,1.20
2011.02.08 15:05:25.458,6.43559,6.4376,4.09,4.17
2011.02.08 15:05:26.149,6.43605,6.43773,1.50,1.20
2011.02.08 15:05:26.265,6.43562,6.43773,1.30,1.20
2011.02.08 15:05:27.067,6.43564,6.43773,2.74,1.20
2011.02.08 15:05:27.404,6.43605,6.43782,1.50,1.20
2011.02.08 15:05:28.635,6.43605,6.43764,1.50,9.60
2011.02.08 15:05:28.745,6.43559,6.4376,1.80,4.58
2011.02.08 15:05:29.376,6.43559,6.4376,1.50,4.35
2011.02.08 15:05:30.217,6.43559,6.43743,1.50,1.20
2011.02.08 15:05:31.592,6.43559,6.4376,1.50,4.35
2011.02.08 15:05:31.711,6.43559,6.4376,1.65,4.17
2011.02.08 15:05:32.004,6.43559,6.4376,1.50,4.35
2011.02.08 15:05:34.016,6.43531,6.43714,3.75,4.35
2011.02.08 15:05:34.126,6.43485,6.43714,10.08,4.35
2011.02.08 15:05:34.743,6.43511,6.43714,1.50,4.35
2011.02.08 15:05:35.086,6.43511,6.43675,1.50,4.35
2011.02.08 15:05:35.195,6.43463,6.43667,1.58,4.35
2011.02.08 15:05:35.885,6.43463,6.43667,1.77,8.10
2011.02.08 15:05:35.998,6.43463,6.43667,4.99,8.33
2011.02.08 15:05:36.583,6.43416,6.4362,4.35,1.65
2011.02.08 15:05:37.536,6.4337,6.43568,4.09,4.17
2011.02.08 15:05:38.210,6.43416,6.43593,1.50,1.20
2011.02.08 15:05:40.049,6.43416,6.43588,1.50,1.65
2011.02.08 15:05:40.885,6.43416,6.43604,1.50,4.35
2011.02.08 15:05:41.472,6.43417,6.43595,1.50,4.35
2011.02.08 15:05:41.695,6.43391,6.43573,3.75,1.20
2011.02.08 15:05:42.609,6.43386,6.43572,3.83,1.73
2011.02.08 15:05:43.204,6.43386,6.43572,3.94,4.95
2011.02.08 15:05:43.891,6.43391,6.43561,3.75,1.80
2011.02.08 15:05:44.012,6.4337,6.43561,1.50,4.17
2011.02.08 15:05:44.920,6.4337,6.43569,1.65,4.17
2011.02.08 15:05:45.819,6.4337,6.43531,1.65,1.50
2011.02.08 15:05:46.124,6.43417,6.43531,1.50,1.50
2011.02.08 15:05:46.709,6.43417,6.4356,4.17,1.50
2011.02.08 15:05:46.935,6.43417,6.43573,4.17,1.50
2011.02.08 15:05:47.587,6.43417,6.43583,4.17,1.50
2011.02.08 15:05:47.706,6.43417,6.43583,1.69,1.50
2011.02.08 15:05:47.818,6.43417,6.43583,1.50,1.65
2011.02.08 15:05:47.938,6.43417,6.43569,1.50,1.50
2011.02.08 15:05:48.528,6.43417,6.43569,1.69,1.50
2011.02.08 15:05:49.369,6.43417,6.43544,1.50,1.50
2011.02.08 15:05:49.709,6.43417,6.43544,4.28,1.50
2011.02.08 15:05:50.422,6.43417,6.43575,4.28,1.50
2011.02.08 15:05:51.461,6.43463,6.43594,1.50,1.50
2011.02.08 15:05:51.907,6.43417,6.43597,1.73,1.50
2011.02.08 15:05:52.396,6.43283,6.4349,2.48,1.50
2011.02.08 15:05:52.513,6.43206,6.4349,3.94,1.50
2011.02.08 15:05:52.628,6.43206,6.43487,4.02,1.50
2011.02.08 15:05:53.289,6.43224,6.43487,3.75,1.50
2011.02.08 15:05:54.006,6.43264,6.43467,4.69,1.50
2011.02.08 15:05:54.118,6.43281,6.43483,1.69,1.50
2011.02.08 15:05:54.714,6.43244,6.43454,10.30,1.50
2011.02.08 15:05:54.824,6.43244,6.43462,10.30,1.50
2011.02.08 15:05:55.206,6.43264,6.43462,4.50,1.50
2011.02.08 15:05:55.861,6.43295,6.43473,3.94,1.50
2011.02.08 15:05:56.753,6.43295,6.43471,3.75,1.50
2011.02.08 15:05:56.867,6.4328,6.43462,3.94,1.50
2011.02.08 15:05:56.986,6.4328,6.43465,3.94,1.50
2011.02.08 15:05:57.771,6.43396,6.43525,1.69,3.75
2011.02.08 15:05:58.105,6.43396,6.43525,2.44,3.75
2011.02.08 15:05:58.435,6.43418,6.4365,1.69,1.50
2011.02.08 15:05:59.136,6.43473,6.4365,3.94,1.50
2011.02.08 15:05:59.245,6.43473,6.43664,3.94,1.50
2011.02.08 15:05:59.356,6.43485,6.43664,1.50,1.50
2011.02.08 15:06:00.211,6.43485,6.4364,1.50,1.50
2011.02.08 15:06:01.206,6.43485,6.43633,1.50,1.50
2011.02.08 15:06:01.322,6.43443,6.43633,1.24,1.50
2011.02.08 15:06:02.507,6.43486,6.43649,1.50,1.80
2011.02.08 15:06:02.621,6.43486,6.43649,1.50,1.50
2011.02.08 15:06:03.831,6.43486,6.4364,1.50,1.50
2011.02.08 15:06:03.952,6.43486,6.43653,1.65,1.50
2011.02.08 15:06:04.681,6.43486,6.43663,1.65,1.65
2011.02.08 15:06:05.859,6.43486,6.43646,1.65,1.50
2011.02.08 15:06:06.375,6.43486,6.43652,1.65,1.50
2011.02.08 15:06:07.033,6.43504,6.43652,4.50,1.50
2011.02.08 15:06:07.773,6.43544,6.43725,3.75,3.98
2011.02.08 15:06:07.884,6.43544,6.43711,3.75,4.17
2011.02.08 15:06:07.996,6.43544,6.43711,3.90,1.50
2011.02.08 15:06:08.701,6.43532,6.43722,1.84,1.73
2011.02.08 15:06:08.821,6.43506,6.43694,10.24,1.65
2011.02.08 15:06:09.051,6.43506,6.4369,10.24,1.50
2011.02.08 15:06:09.929,6.43351,6.43636,3.75,4.69
2011.02.08 15:06:10.316,6.43351,6.43636,3.75,4.50
2011.02.08 15:06:11.083,6.43371,6.43617,3.75,4.50
2011.02.08 15:06:11.204,6.43366,6.43622,3.75,3.75
2011.02.08 15:06:11.321,6.43386,6.43636,3.75,1.58
2011.02.08 15:06:11.546,6.43367,6.43616,3.75,4.50
2011.02.08 15:06:12.698,6.43343,6.43599,3.75,3.75
2011.02.08 15:06:13.372,6.43364,6.43594,4.50,3.75
2011.02.08 15:06:14.135,6.43367,6.43618,3.75,10.26
2011.02.08 15:06:14.251,6.43366,6.43622,3.75,9.90
2011.02.08 15:06:17.542,6.43367,6.43617,3.75,4.65
2011.02.08 15:06:18.740,6.43367,6.43617,3.75,4.50
2011.02.08 15:06:18.964,6.43367,6.43617,3.75,4.80
2011.02.08 15:06:22.703,6.43422,6.43642,3.75,1.20
2011.02.08 15:06:22.815,6.43398,6.43642,3.94,1.20
2011.02.08 15:06:22.924,6.43398,6.43642,3.75,1.20
2011.02.08 15:06:24.156,6.43434,6.43643,3.75,1.20
2011.02.08 15:06:24.752,6.43434,6.43653,3.75,4.35
2011.02.08 15:06:25.836,6.43434,6.43643,3.75,1.20
2011.02.08 15:06:27.084,6.43411,6.43643,3.90,1.08
2011.02.08 15:06:27.622,6.43424,6.43665,4.50,1.08
2011.02.08 15:06:28.475,6.43434,6.43665,3.75,1.08
2011.02.08 15:06:28.816,6.43421,6.43658,3.94,1.08
2011.02.08 15:06:29.640,6.43421,6.43658,4.09,1.08
2011.02.08 15:06:30.569,6.43438,6.43661,1.50,1.08
2011.02.08 15:06:30.681,6.43421,6.43661,3.90,1.08
2011.02.08 15:06:30.796,6.4344,6.43661,3.75,1.08
2011.02.08 15:06:30.907,6.43421,6.43661,3.90,1.08
2011.02.08 15:06:32.215,6.43421,6.43619,3.90,1.89
2011.02.08 15:06:33.350,6.43402,6.43619,10.20,1.89
2011.02.08 15:06:34.508,6.43446,6.43652,1.77,1.05
2011.02.08 15:06:34.836,6.43466,6.43683,1.74,1.08
2011.02.08 15:06:35.481,6.43442,6.43683,1.69,1.08
2011.02.08 15:06:37.718,6.4344,6.43683,9.72,1.08
2011.02.08 15:06:42.694,6.4344,6.43672,4.69,1.20
2011.02.08 15:06:42.814,6.43492,6.43709,1.69,2.24
2011.02.08 15:06:43.147,6.435,6.43709,3.94,2.61
2011.02.08 15:06:43.739,6.43492,6.43709,4.24,2.39
2011.02.08 15:06:43.857,6.43492,6.43707,1.69,1.09
2011.02.08 15:06:44.185,6.43492,6.43697,1.69,1.05
2011.02.08 15:06:44.664,6.43492,6.43697,4.24,2.62
2011.02.08 15:06:44.818,6.43492,6.43698,4.47,1.01
2011.02.08 15:06:45.896,6.43497,6.43712,1.08,2.55
2011.02.08 15:06:46.237,6.4354,6.43771,4.09,1.08
2011.02.08 15:06:46.831,6.4354,6.43753,4.47,1.92
2011.02.08 15:06:47.893,6.4354,6.43737,4.24,1.99
2011.02.08 15:06:48.825,6.43549,6.43743,3.94,1.20
2011.02.08 15:06:48.937,6.43561,6.4377,1.65,1.23
2011.02.08 15:06:49.061,6.43568,6.43794,1.02,4.44
2011.02.08 15:06:49.721,6.43572,6.43793,4.69,1.03
2011.02.08 15:06:50.763,6.43574,6.43812,2.78,1.54
2011.02.08 15:06:51.547,6.43572,6.43792,4.69,1.35
2011.02.08 15:06:51.656,6.43572,6.43782,4.69,1.01
2011.02.08 15:06:51.986,6.43572,6.43795,4.69,1.24
2011.02.08 15:06:52.713,6.43572,6.43798,4.69,1.22
2011.02.08 15:06:52.832,6.43533,6.43758,4.09,1.34
2011.02.08 15:06:53.723,6.43538,6.43758,3.75,1.21
2011.02.08 15:06:53.840,6.43538,6.43768,10.20,1.26
2011.02.08 15:06:53.955,6.43538,6.43757,3.90,1.04
2011.02.08 15:06:55.353,6.43547,6.43726,1.20,1.50
2011.02.08 15:06:55.689,6.43575,6.43747,3.94,1.50
2011.02.08 15:06:56.304,6.43575,6.43747,3.75,1.50
2011.02.08 15:06:56.415,6.4356,6.43747,3.94,1.50
2011.02.08 15:06:57.293,6.4356,6.4374,3.94,1.50
2011.02.08 15:06:57.846,6.43569,6.43747,1.69,1.50
2011.02.08 15:06:58.326,6.43569,6.43759,1.69,1.50
2011.02.08 15:06:58.444,6.43553,6.43747,1.30,1.50
2011.02.08 15:06:58.895,6.43553,6.43754,1.30,1.50
2011.02.08 15:06:59.500,6.43568,6.43754,1.84,1.50
2011.02.08 15:06:59.728,6.43575,6.43769,9.90,1.50
2011.02.08 15:06:59.847,6.43575,6.43778,9.90,1.54
2011.02.08 15:07:00.500,6.43578,6.43786,1.08,1.54
2011.02.08 15:07:02.476,6.43575,6.43779,9.90,1.54
2011.02.08 15:07:02.585,6.43587,6.43768,1.02,1.50
2011.02.08 15:07:03.162,6.43604,6.43778,4.69,1.50
2011.02.08 15:07:04.150,6.4358,6.43778,3.75,1.65
2011.02.08 15:07:04.273,6.4358,6.43756,3.75,1.50
2011.02.08 15:07:04.496,6.4356,6.43746,3.94,1.50
2011.02.08 15:07:05.086,6.4356,6.43746,3.75,1.50
2011.02.08 15:07:05.200,6.43521,6.43728,1.50,3.94
2011.02.08 15:07:05.316,6.43521,6.43728,1.50,4.58
2011.02.08 15:07:05.427,6.4351,6.43728,3.75,4.58
2011.02.08 15:07:06.279,6.43513,6.43704,3.90,1.50
2011.02.08 15:07:06.904,6.43528,6.43704,4.09,1.50
2011.02.08 15:07:07.144,6.43509,6.43695,9.72,1.50
2011.02.08 15:07:07.702,6.43509,6.43695,3.94,1.50
2011.02.08 15:07:08.209,6.43509,6.43695,9.72,1.50
