2011.02.16 11:03:43.335,6.47261,6.47458,1.50,1.09
2011.02.16 11:03:43.451,6.47223,6.47449,1.50,2.50
2011.02.16 11:03:44.007,6.47223,6.47442,1.50,1.08
2011.02.16 11:03:44.115,6.47223,6.47427,1.50,5.09
2011.02.16 11:03:44.337,6.47213,6.47442,1.69,1.68
2011.02.16 11:03:44.445,6.47213,6.47437,1.69,1.04
2011.02.16 11:03:45.514,6.47204,6.47423,4.69,1.64
2011.02.16 11:03:45.625,6.47203,6.47423,1.05,1.38
2011.02.16 11:03:45.844,6.47203,6.47413,1.05,1.94
2011.02.16 11:03:46.286,6.47217,6.47438,1.58,2.13
2011.02.16 11:03:47.735,6.47217,6.47436,1.50,2.50
2011.02.16 11:03:48.065,6.47213,6.47436,1.50,2.50
2011.02.16 11:03:48.504,6.47194,6.47423,5.25,1.75
2011.02.16 11:03:48.614,6.47194,6.47408,5.25,1.04
2011.02.16 11:03:48.726,6.47194,6.47408,1.50,1.04
2011.02.16 11:03:48.945,6.47194,6.47408,1.50,2.24
2011.02.16 11:03:50.156,6.47212,6.47423,1.05,1.38
2011.02.16 11:03:51.566,6.47213,6.47423,1.50,1.08
2011.02.16 11:03:51.937,6.47178,6.47405,1.77,1.42
2011.02.16 11:03:52.061,6.47178,6.47377,1.50,5.44
2011.02.16 11:03:52.176,6.47171,6.47367,1.50,1.04
2011.02.16 11:03:52.287,6.4715,6.47367,4.50,1.04
2011.02.16 11:03:52.405,6.47147,6.47358,1.50,1.04
2011.02.16 11:03:54.265,6.47131,6.47338,4.69,1.04
2011.02.16 11:03:54.496,6.47131,6.47347,4.69,2.54
2011.02.16 11:03:54.864,6.47151,6.47347,4.50,2.54
2011.02.16 11:03:55.198,6.47138,6.47356,1.09,1.34
2011.02.16 11:03:57.778,6.47174,6.47367,4.69,1.04
2011.02.16 11:03:58.117,6.47214,6.47418,1.58,1.94
2011.02.16 11:03:59.946,6.47237,6.47439,1.02,1.94
2011.02.16 11:04:00.054,6.47237,6.47441,1.02,1.19
2011.02.16 11:04:00.274,6.47237,6.4746,1.02,1.28
2011.02.16 11:04:01.155,6.47262,6.47461,1.05,1.50
2011.02.16 11:04:01.264,6.47262,6.47477,1.05,2.13
2011.02.16 11:04:09.375,6.47277,6.47485,1.09,1.94
2011.02.16 11:04:09.486,6.47287,6.47501,1.50,2.24
2011.02.16 11:04:10.425,6.47309,6.4752,1.50,1.38
2011.02.16 11:04:12.070,6.47309,6.47513,1.50,1.08
2011.02.16 11:04:12.344,6.47309,6.4753,1.50,2.43
2011.02.16 11:04:12.508,6.47309,6.47513,1.50,1.08
2011.02.16 11:04:12.625,6.47309,6.47523,1.50,1.08
2011.02.16 11:04:15.268,6.47309,6.47533,1.50,1.75
2011.02.16 11:04:15.375,6.47309,6.47497,1.50,1.04
2011.02.16 11:04:15.594,6.47291,6.47487,1.50,1.04
2011.02.16 11:04:16.035,6.47289,6.47498,1.50,1.04
2011.02.16 11:04:16.547,6.47273,6.47471,5.44,1.50
2011.02.16 11:04:16.661,6.4727,6.47497,1.69,1.04
2011.02.16 11:04:17.106,6.47283,6.47497,1.69,1.04
2011.02.16 11:04:17.519,6.47283,6.47502,1.69,2.09
2011.02.16 11:04:17.887,6.47283,6.4749,1.69,2.09
2011.02.16 11:04:18.534,6.47283,6.47497,1.69,2.24
2011.02.16 11:04:19.134,6.47283,6.47487,1.69,1.19
2011.02.16 11:04:19.465,6.47263,6.47467,1.69,1.04
2011.02.16 11:04:19.794,6.47258,6.47462,1.50,1.38
2011.02.16 11:04:19.905,6.47237,6.47452,4.50,2.39
2011.02.16 11:04:20.605,6.47235,6.47448,1.50,1.04
2011.02.16 11:04:20.714,6.47223,6.47448,1.69,1.04
2011.02.16 11:04:21.379,6.47223,6.4745,1.69,2.32
2011.02.16 11:04:21.717,6.47223,6.47427,1.50,5.07
2011.02.16 11:04:21.934,6.4722,6.47427,1.50,5.50
2011.02.16 11:04:22.044,6.47195,6.47424,1.50,1.75
2011.02.16 11:04:22.464,6.47195,6.47407,1.50,1.04
2011.02.16 11:04:24.664,6.47195,6.47402,1.50,1.08
2011.02.16 11:04:24.888,6.47176,6.47377,1.50,4.99
2011.02.16 11:04:25.227,6.47132,6.47327,1.50,5.25
2011.02.16 11:04:25.498,6.47118,6.47347,1.50,3.07
2011.02.16 11:04:25.620,6.47133,6.47347,5.25,3.07
2011.02.16 11:04:25.846,6.47142,6.47347,1.24,1.94
2011.02.16 11:04:26.175,6.47173,6.47347,1.05,1.50
2011.02.16 11:04:26.287,6.47173,6.47381,1.05,1.94
2011.02.16 11:04:26.746,6.47165,6.47368,1.50,1.38
2011.02.16 11:04:26.857,6.4713,6.47326,1.50,5.25
2011.02.16 11:04:27.076,6.47103,6.47318,4.69,1.04
2011.02.16 11:04:28.927,6.47118,6.47326,1.69,5.17
2011.02.16 11:04:29.052,6.47118,6.47337,1.69,1.04
2011.02.16 11:04:29.716,6.47118,6.47327,1.69,1.04
2011.02.16 11:04:30.094,6.47118,6.47327,1.69,5.32
2011.02.16 11:04:30.315,6.47118,6.47329,1.69,2.24
2011.02.16 11:04:30.426,6.4714,6.47329,1.69,1.50
2011.02.16 11:04:30.645,6.47188,6.4737,1.32,1.19
2011.02.16 11:04:30.755,6.47214,6.47405,1.50,3.75
2011.02.16 11:04:30.865,6.47202,6.47407,1.69,2.32
2011.02.16 11:04:30.976,6.47179,6.47406,4.50,1.75
2011.02.16 11:04:31.194,6.47177,6.47376,1.50,4.50
2011.02.16 11:04:31.527,6.47177,6.47381,1.50,1.04
2011.02.16 11:04:31.855,6.47149,6.47367,1.69,1.04
2011.02.16 11:04:32.247,6.47149,6.47375,1.69,1.57
2011.02.16 11:04:32.474,6.47149,6.47368,1.69,1.04
2011.02.16 11:04:32.915,6.47167,6.47375,1.02,1.19
2011.02.16 11:04:35.584,6.47166,6.47395,1.69,1.57
2011.02.16 11:04:35.808,6.47142,6.47355,4.50,1.45
2011.02.16 11:04:35.916,6.47142,6.47355,4.50,1.75
2011.02.16 11:04:36.027,6.47142,6.47355,4.50,1.75
2011.02.16 11:04:37.947,6.47131,6.47355,4.50,1.53
2011.02.16 11:04:38.499,6.47143,6.47352,1.50,1.08
2011.02.16 11:04:38.614,6.47143,6.47363,1.50,1.08
2011.02.16 11:04:38.945,6.47148,6.47372,1.02,1.27
2011.02.16 11:04:39.275,6.47144,6.47371,1.69,1.34
2011.02.16 11:04:41.619,6.47144,6.47371,1.69,1.57
2011.02.16 11:04:41.954,6.47144,6.47347,1.69,1.19
2011.02.16 11:04:42.270,6.47115,6.47328,1.50,1.04
2011.02.16 11:04:42.605,6.47093,6.47315,1.50,1.08
2011.02.16 11:04:43.256,6.47134,6.47323,4.69,2.69
2011.02.16 11:04:43.585,6.47096,6.473,1.58,2.13
2011.02.16 11:04:43.694,6.47092,6.473,1.05,2.88
2011.02.16 11:04:44.135,6.47092,6.47314,1.05,1.38
2011.02.16 11:04:45.984,6.47093,6.47314,1.05,1.38
2011.02.16 11:04:46.824,6.47091,6.47294,1.50,1.08
2011.02.16 11:04:47.253,6.47091,6.47294,1.50,1.38
2011.02.16 11:04:47.381,6.47047,6.4727,1.09,1.49
2011.02.16 11:04:47.610,6.47071,6.47268,3.75,2.24
2011.02.16 11:04:50.377,6.47092,6.47314,1.80,1.38
2011.02.16 11:04:50.485,6.47092,6.47314,1.80,1.38
2011.02.16 11:04:50.599,6.47113,6.47327,1.50,2.02
2011.02.16 11:04:50.714,6.47113,6.47337,1.50,2.35
2011.02.16 11:04:52.436,6.47113,6.47328,1.50,1.04
2011.02.16 11:04:54.187,6.47113,6.47316,1.50,1.19
2011.02.16 11:04:54.407,6.47093,6.47296,1.69,1.19
2011.02.16 11:04:54.516,6.47093,6.47287,1.50,1.69
2011.02.16 11:04:54.627,6.47055,6.47276,4.58,1.45
2011.02.16 11:04:54.738,6.47066,6.47287,4.69,2.55
2011.02.16 11:04:55.186,6.47084,6.47292,1.50,2.32
2011.02.16 11:04:58.705,6.47083,6.473,1.50,1.12
2011.02.16 11:04:59.034,6.47083,6.473,1.50,1.12
2011.02.16 11:04:59.364,6.47083,6.47288,1.50,1.04
2011.02.16 11:04:59.914,6.47083,6.47295,1.50,2.39
2011.02.16 11:05:01.315,6.47083,6.47299,1.50,1.12
2011.02.16 11:05:03.016,6.47107,6.47305,1.50,1.19
2011.02.16 11:05:03.126,6.47128,6.47328,1.69,1.50
2011.02.16 11:05:03.456,6.47128,6.47343,1.69,2.09
2011.02.16 11:05:04.534,6.47128,6.47347,1.69,1.04
2011.02.16 11:05:05.057,6.47128,6.47338,1.69,1.04
2011.02.16 11:05:05.276,6.47114,6.47327,4.69,1.04
2011.02.16 11:05:07.254,6.47142,6.4734,3.75,1.49
2011.02.16 11:05:07.585,6.47149,6.47351,4.50,1.04
2011.02.16 11:05:08.534,6.47149,6.47352,4.50,1.04
2011.02.16 11:05:09.116,6.47149,6.47357,4.50,2.54
2011.02.16 11:05:10.035,6.47149,6.47349,4.50,2.10
2011.02.16 11:05:10.364,6.47147,6.47349,1.50,1.88
2011.02.16 11:05:10.475,6.47129,6.47336,1.50,2.32
2011.02.16 11:05:10.584,6.47121,6.47328,4.50,1.57
2011.02.16 11:05:11.024,6.47122,6.47318,1.05,1.04
2011.02.16 11:05:11.337,6.47122,6.47319,1.05,2.10
2011.02.16 11:05:11.451,6.47133,6.47327,1.05,1.04
2011.02.16 11:05:11.785,6.47142,6.47327,1.54,1.94
2011.02.16 11:05:12.115,6.47153,6.47338,1.05,1.80
2011.02.16 11:05:14.935,6.47173,6.47348,1.05,1.50
2011.02.16 11:05:15.046,6.47173,6.47361,1.05,1.50
2011.02.16 11:05:15.924,6.47173,6.47371,1.05,2.09
2011.02.16 11:05:16.285,6.47167,6.47371,1.50,2.69
2011.02.16 11:05:16.394,6.47159,6.47351,4.50,1.04
2011.02.16 11:05:16.887,6.47163,6.47356,1.05,2.39
2011.02.16 11:05:17.596,6.47154,6.47344,4.58,1.73
2011.02.16 11:05:19.495,6.47147,6.47344,1.09,1.94
2011.02.16 11:05:19.823,6.4715,6.47344,1.50,1.50
2011.02.16 11:05:20.754,6.47167,6.47344,4.65,1.50
2011.02.16 11:05:21.216,6.47152,6.47344,1.05,1.65
2011.02.16 11:05:21.434,6.47149,6.47344,1.65,1.73
2011.02.16 11:05:21.765,6.47149,6.47334,1.50,1.88
2011.02.16 11:05:22.190,6.47129,6.47318,1.50,1.04
2011.02.16 11:05:22.306,6.47124,6.47308,4.65,1.80
2011.02.16 11:05:22.645,6.47125,6.47297,4.65,1.50
2011.02.16 11:05:22.756,6.47125,6.47305,4.65,1.65
2011.02.16 11:05:22.867,6.47122,6.47305,1.50,1.95
2011.02.16 11:05:23.195,6.47102,6.47294,1.50,1.88
2011.02.16 11:05:23.525,6.47088,6.4728,1.02,2.24
2011.02.16 11:05:23.635,6.47093,6.47291,1.69,1.88
2011.02.16 11:05:24.294,6.47082,6.47279,4.65,2.24
2011.02.16 11:05:24.515,6.47082,6.47279,4.65,1.80
2011.02.16 11:05:24.954,6.47082,6.47276,4.65,1.73
2011.02.16 11:05:25.064,6.47082,6.47276,4.50,1.88
2011.02.16 11:05:25.394,6.47082,6.47276,4.50,1.88
2011.02.16 11:05:25.505,6.47083,6.47278,1.05,2.10
2011.02.16 11:05:25.616,6.47082,6.47277,4.50,1.19
2011.02.16 11:05:26.600,6.47092,6.4729,1.50,2.25
2011.02.16 11:05:26.717,6.47092,6.4729,1.50,1.88
2011.02.16 11:05:27.745,6.47092,6.4729,1.69,2.25
2011.02.16 11:05:27.854,6.47077,6.47278,5.59,1.19
2011.02.16 11:05:29.067,6.47073,6.47263,1.50,2.25
2011.02.16 11:05:29.394,6.47053,6.47258,1.80,1.19
2011.02.16 11:05:35.438,6.47057,6.47253,4.50,1.13
2011.02.16 11:05:35.560,6.47057,6.47253,3.75,1.57
2011.02.16 11:05:35.677,6.47033,6.47251,4.69,2.32
2011.02.16 11:05:36.129,6.47046,6.47221,1.58,1.50
2011.02.16 11:05:36.795,6.47046,6.47225,1.50,1.95
2011.02.16 11:05:37.014,6.47039,6.47225,4.69,1.95
2011.02.16 11:05:37.568,6.47046,6.47235,1.50,2.25
2011.02.16 11:05:38.005,6.47034,6.47229,4.69,1.19
2011.02.16 11:05:38.337,6.47044,6.47218,1.02,1.20
2011.02.16 11:05:38.446,6.47046,6.47218,1.58,1.20
2011.02.16 11:05:38.777,6.47046,6.47218,1.50,1.80
2011.02.16 11:05:38.888,6.47029,6.47216,4.50,1.99
2011.02.16 11:05:38.997,6.47015,6.47209,4.58,1.50
2011.02.16 11:05:39.106,6.47015,6.47206,4.58,1.77
2011.02.16 11:05:39.216,6.47031,6.47206,1.69,1.69
2011.02.16 11:05:39.545,6.47042,6.47208,1.65,1.55
2011.02.16 11:05:40.095,6.47045,6.47208,1.50,1.55
2011.02.16 11:05:42.546,6.47047,6.47213,4.73,1.67
2011.02.16 11:05:45.434,6.47053,6.47208,1.05,1.91
2011.02.16 11:05:48.294,6.47053,6.47213,1.05,1.42
2011.02.16 11:05:56.165,6.47012,6.47203,1.05,1.19
2011.02.16 11:05:56.278,6.47028,6.472,4.50,1.22
2011.02.16 11:05:56.508,6.47012,6.472,1.05,1.22
2011.02.16 11:05:56.618,6.47023,6.4721,1.05,1.13
2011.02.16 11:05:56.835,6.47028,6.4721,4.50,1.28
2011.02.16 11:05:57.057,6.47012,6.4721,1.05,1.09
2011.02.16 11:06:00.168,6.47007,6.472,1.50,1.09
2011.02.16 11:06:00.388,6.46962,6.47182,1.05,1.08
2011.02.16 11:06:00.509,6.46982,6.47177,1.05,1.23
2011.02.16 11:06:00.627,6.46983,6.47175,1.05,2.39
2011.02.16 11:06:01.066,6.46998,6.47177,1.50,1.07
2011.02.16 11:06:01.506,6.46988,6.47177,1.09,1.07
2011.02.16 11:06:01.837,6.46997,6.47181,1.65,1.13
2011.02.16 11:06:01.945,6.46997,6.47186,1.65,2.34
2011.02.16 11:06:02.168,6.46988,6.47179,1.09,2.49
2011.02.16 11:06:02.285,6.46988,6.47172,1.09,1.05
2011.02.16 11:06:03.316,6.46988,6.47177,1.09,1.07
2011.02.16 11:06:03.425,6.46998,6.47177,1.50,1.07
2011.02.16 11:06:03.537,6.46988,6.47177,1.09,1.07
2011.02.16 11:06:03.866,6.46988,6.47177,1.09,1.11
2011.02.16 11:06:04.388,6.46981,6.47159,4.69,1.08
2011.02.16 11:06:04.618,6.46978,6.47159,1.50,1.08
2011.02.16 11:06:08.676,6.46959,6.47158,1.50,2.49
2011.02.16 11:06:08.786,6.46939,6.47118,1.50,1.04
2011.02.16 11:06:08.895,6.46923,6.47118,1.05,1.04
2011.02.16 11:06:09.005,6.46914,6.47108,1.65,1.12
2011.02.16 11:06:09.555,6.46923,6.47117,5.55,1.06
2011.02.16 11:06:09.666,6.46923,6.47115,1.05,1.36
2011.02.16 11:06:11.616,6.46931,6.47118,1.69,1.07
2011.02.16 11:06:11.945,6.4695,6.47133,1.50,1.02
2011.02.16 11:06:12.055,6.46949,6.47128,1.50,1.18
2011.02.16 11:06:12.626,6.46924,6.47124,1.50,1.95
2011.02.16 11:06:12.955,6.46924,6.47101,1.50,2.10
2011.02.16 11:06:13.285,6.46904,6.47108,5.44,1.18
2011.02.16 11:06:13.615,6.46932,6.47108,3.75,1.18
2011.02.16 11:06:13.945,6.46952,6.47138,1.50,1.02
2011.02.16 11:06:14.504,6.46952,6.47143,1.50,1.08
2011.02.16 11:06:15.826,6.46952,6.47143,1.50,1.12
2011.02.16 11:06:15.936,6.46942,6.47123,4.69,1.12
2011.02.16 11:06:18.975,6.46933,6.47118,1.65,1.11
2011.02.16 11:06:19.325,6.46953,6.47123,1.50,1.03
2011.02.16 11:06:19.768,6.46941,6.4713,1.50,1.74
2011.02.16 11:06:19.892,6.46908,6.47106,1.50,1.17
2011.02.16 11:06:20.006,6.46889,6.47116,2.25,1.75
2011.02.16 11:06:20.116,6.46889,6.47092,1.50,1.30
2011.02.16 11:06:20.226,6.46885,6.47101,4.50,1.12
2011.02.16 11:06:20.336,6.46894,6.47102,1.69,1.04
2011.02.16 11:06:20.666,6.46905,6.47095,4.69,2.13
2011.02.16 11:06:20.776,6.46896,6.471,1.69,1.06
2011.02.16 11:06:21.459,6.46883,6.4709,1.50,1.06
2011.02.16 11:06:22.944,6.46902,6.4709,1.05,1.06
2011.02.16 11:06:23.274,6.46931,6.47123,1.50,1.08
2011.02.16 11:06:23.385,6.46931,6.47118,1.50,1.06
2011.02.16 11:06:23.744,6.46931,6.47123,1.50,1.03
2011.02.16 11:06:24.546,6.46931,6.47118,1.50,1.08
2011.02.16 11:06:25.574,6.46932,6.47123,1.05,1.03
2011.02.16 11:06:26.756,6.46931,6.47108,1.50,1.02
2011.02.16 11:06:26.987,6.46917,6.47108,1.02,1.02
2011.02.16 11:06:27.886,6.46902,6.47113,1.05,1.88
2011.02.16 11:06:27.997,6.46902,6.47094,1.05,1.24
2011.02.16 11:06:28.546,6.46882,6.4708,1.05,1.17
2011.02.16 11:06:29.257,6.46891,6.47094,1.65,1.60
2011.02.16 11:06:30.847,6.46911,6.47102,1.50,2.37
2011.02.16 11:06:32.387,6.46911,6.47092,1.50,1.26
2011.02.16 11:06:32.498,6.46883,6.47078,5.40,1.12
2011.02.16 11:06:32.605,6.46883,6.47087,5.55,1.06
2011.02.16 11:06:32.715,6.46892,6.47095,1.65,1.21
2011.02.16 11:06:33.095,6.46892,6.47083,1.50,1.07
2011.02.16 11:06:33.426,6.46923,6.47096,1.05,1.29
2011.02.16 11:06:33.536,6.46923,6.47109,1.05,2.38
2011.02.16 11:06:34.616,6.46936,6.47114,1.32,1.31
2011.02.16 11:06:34.835,6.46936,6.47117,1.69,2.02
2011.02.16 11:06:34.945,6.46955,6.47139,1.69,2.66
2011.02.16 11:06:35.347,6.46972,6.47152,1.05,2.46
2011.02.16 11:06:35.864,6.46972,6.47159,1.05,2.87
2011.02.16 11:06:37.835,6.46962,6.47157,1.05,1.16
2011.02.16 11:06:38.776,6.46955,6.47147,1.69,1.11
2011.02.16 11:06:39.483,6.46957,6.47147,1.09,1.11
2011.02.16 11:06:40.466,6.46955,6.47142,1.69,1.01
2011.02.16 11:06:40.795,6.46937,6.47137,1.09,1.01
2011.02.16 11:06:40.905,6.46937,6.47131,1.09,1.06
2011.02.16 11:06:41.514,6.46948,6.47152,1.02,2.30
2011.02.16 11:06:42.395,6.46972,6.47161,1.05,2.41
2011.02.16 11:06:42.724,6.47001,6.47185,1.50,2.70
2011.02.16 11:06:43.055,6.47023,6.47204,1.05,2.73
2011.02.16 11:06:43.479,6.47022,6.47204,1.05,1.08
2011.02.16 11:06:43.599,6.47012,6.47204,1.05,1.08
2011.02.16 11:06:43.828,6.47012,6.47215,1.05,1.09
2011.02.16 11:06:44.195,6.47025,6.47215,1.20,1.17
2011.02.16 11:06:44.707,6.47025,6.47215,1.20,1.17
2011.02.16 11:06:45.036,6.47075,6.47239,1.20,1.97
2011.02.16 11:06:45.144,6.47072,6.47254,1.05,2.74
2011.02.16 11:06:45.255,6.47057,6.47242,1.09,1.11
2011.02.16 11:06:45.587,6.47035,6.47233,5.25,2.34
2011.02.16 11:06:45.696,6.47035,6.4722,1.50,1.01
2011.02.16 11:06:45.806,6.47021,6.4722,4.69,1.45
2011.02.16 11:06:46.765,6.47039,6.47206,1.50,1.83
2011.02.16 11:06:47.070,6.47032,6.47228,1.05,1.04
2011.02.16 11:06:47.189,6.47036,6.47229,4.73,2.09
2011.02.16 11:06:47.415,6.47052,6.47249,1.50,2.41
2011.02.16 11:06:47.527,6.47062,6.47249,1.05,2.04
2011.02.16 11:06:47.861,6.4708,6.47257,1.50,2.11
2011.02.16 11:06:49.115,6.47072,6.47264,1.24,1.05
2011.02.16 11:06:49.615,6.47072,6.47264,1.09,2.70
2011.02.16 11:06:50.167,6.47036,6.47233,4.65,1.14
2011.02.16 11:06:50.277,6.47032,6.47233,1.80,1.17
2011.02.16 11:06:50.386,6.47032,6.47223,1.05,1.21
2011.02.16 11:06:51.192,6.4705,6.47247,1.50,1.08
2011.02.16 11:06:53.252,6.47063,6.47252,1.05,1.13
2011.02.16 11:06:53.965,6.47034,6.47242,1.73,1.02
2011.02.16 11:06:55.746,6.47023,6.47216,1.05,2.28
2011.02.16 11:06:55.857,6.47023,6.47222,1.05,1.08
2011.02.16 11:06:56.076,6.47029,6.47212,1.50,1.08
2011.02.16 11:06:56.406,6.47035,6.47214,1.20,1.07
2011.02.16 11:06:56.736,6.47058,6.47227,1.50,1.75
2011.02.16 11:06:57.728,6.47058,6.47248,1.50,2.41
2011.02.16 11:06:58.974,6.47058,6.47241,1.50,2.19
2011.02.16 11:06:59.085,6.47058,6.47241,1.50,2.19
2011.02.16 11:07:00.275,6.47053,6.47238,1.05,2.16
2011.02.16 11:07:00.937,6.47062,6.47238,1.05,2.16
2011.02.16 11:07:01.060,6.47062,6.47238,1.05,2.09
2011.02.16 11:07:01.515,6.47073,6.47238,5.44,1.50
2011.02.16 11:07:01.625,6.47088,6.47262,3.94,1.19
2011.02.16 11:07:01.738,6.47097,6.47292,4.69,1.39
2011.02.16 11:07:01.855,6.4712,6.47316,3.75,1.46
2011.02.16 11:07:01.966,6.47131,6.47316,1.69,1.02
2011.02.16 11:07:02.186,6.4715,6.47344,4.69,1.92
2011.02.16 11:07:02.404,6.47159,6.47355,1.50,2.11
2011.02.16 11:07:02.888,6.47159,6.47341,1.50,1.77
2011.02.16 11:07:03.471,6.47159,6.47337,1.50,1.02
2011.02.16 11:07:03.921,6.47159,6.47342,1.50,2.07
2011.02.16 11:07:04.035,6.47159,6.47337,1.50,1.02
2011.02.16 11:07:04.405,6.47125,6.47328,5.25,1.42
2011.02.16 11:07:04.515,6.47125,6.47261,1.50,1.50
2011.02.16 11:07:04.844,6.47125,6.47261,1.50,1.76
2011.02.16 11:07:05.175,6.471,6.47239,1.50,1.93
2011.02.16 11:07:05.284,6.471,6.47239,1.50,1.93
2011.02.16 11:07:05.725,6.47095,6.47229,1.50,1.80
2011.02.16 11:07:05.835,6.47071,6.47221,1.50,1.80
2011.02.16 11:07:05.944,6.47071,6.47221,1.50,2.12
2011.02.16 11:07:08.224,6.47071,6.47209,1.50,2.04
2011.02.16 11:07:08.845,6.47071,6.47209,1.50,2.10
2011.02.16 11:07:09.506,6.47071,6.47194,1.50,1.80
2011.02.16 11:07:09.617,6.47052,6.47194,1.50,1.80
2011.02.16 11:07:09.949,6.47005,6.47169,1.50,1.88
2011.02.16 11:07:10.065,6.47005,6.47153,1.50,2.04
2011.02.16 11:07:10.493,6.47005,6.47153,1.50,2.19
2011.02.16 11:07:10.692,6.47005,6.47153,1.50,2.01
2011.02.16 11:07:10.916,6.47024,6.47177,1.50,2.22
2011.02.16 11:07:11.026,6.47044,6.47177,1.50,1.95
2011.02.16 11:07:11.641,6.47044,6.47175,1.50,2.29
2011.02.16 11:07:11.865,6.47044,6.47175,1.50,1.85
2011.02.16 11:07:12.418,6.47024,6.47184,1.50,2.13
2011.02.16 11:07:12.915,6.47024,6.47151,1.50,2.03
2011.02.16 11:07:13.028,6.47004,6.47189,1.50,2.44
2011.02.16 11:07:13.257,6.46994,6.47189,1.69,2.11
2011.02.16 11:07:13.477,6.47014,6.47194,1.50,2.06
2011.02.16 11:07:13.805,6.47033,6.47232,1.50,2.06
2011.02.16 11:07:13.914,6.47033,6.47232,1.50,2.19
2011.02.16 11:07:14.135,6.47033,6.47232,1.80,2.23
2011.02.16 11:07:14.934,6.47033,6.47232,1.80,2.25
2011.02.16 11:07:16.032,6.47033,6.47205,1.50,1.08
2011.02.16 11:07:16.150,6.47019,6.47185,4.50,1.68
2011.02.16 11:07:16.376,6.47013,6.47202,1.80,1.13
2011.02.16 11:07:17.041,6.47013,6.47197,1.80,1.03
2011.02.16 11:07:17.265,6.47013,6.47202,1.80,1.12
2011.02.16 11:07:17.764,6.47013,6.47202,1.80,1.05
2011.02.16 11:07:18.975,6.47013,6.47172,1.50,2.13
2011.02.16 11:07:19.345,6.47013,6.47172,1.50,2.13
2011.02.16 11:07:20.045,6.46991,6.47156,1.50,2.21
2011.02.16 11:07:20.686,6.47015,6.47156,1.50,2.21
2011.02.16 11:07:20.796,6.47015,6.47174,1.50,2.34
2011.02.16 11:07:20.906,6.4701,6.47174,1.50,2.16
2011.02.16 11:07:21.292,6.46962,6.47147,1.50,1.07
2011.02.16 11:07:21.405,6.46962,6.47139,1.50,1.80
2011.02.16 11:07:21.766,6.46962,6.47128,1.50,2.17
2011.02.16 11:07:22.319,6.46962,6.47128,1.50,2.16
2011.02.16 11:07:22.434,6.46981,6.47142,1.50,1.11
2011.02.16 11:07:22.549,6.46981,6.47145,1.50,2.24
2011.02.16 11:07:23.365,6.46961,6.4713,1.50,2.24
2011.02.16 11:07:23.475,6.46961,6.4713,1.50,2.13
2011.02.16 11:07:24.775,6.46981,6.4713,1.50,1.97
2011.02.16 11:07:25.059,6.46981,6.47139,1.50,2.44
2011.02.16 11:07:25.727,6.46981,6.47139,1.50,2.18
2011.02.16 11:07:26.056,6.46962,6.47131,1.50,2.34
2011.02.16 11:07:26.278,6.46962,6.47131,1.50,1.96
2011.02.16 11:07:26.605,6.46981,6.47145,1.50,2.04
2011.02.16 11:07:26.715,6.46981,6.47145,1.50,2.22
2011.02.16 11:07:31.234,6.46981,6.47145,1.50,2.11
2011.02.16 11:07:32.834,6.46981,6.47133,1.50,1.96
2011.02.16 11:07:33.696,6.47004,6.4714,1.50,2.02
2011.02.16 11:07:33.915,6.47009,6.47154,1.50,1.92
2011.02.16 11:07:37.125,6.47009,6.47151,1.50,1.78
2011.02.16 11:07:37.237,6.4703,6.47174,1.50,2.10
2011.02.16 11:07:37.518,6.4703,6.47174,1.50,1.96
2011.02.16 11:07:38.308,6.4703,6.47185,1.50,2.27
2011.02.16 11:07:38.637,6.4703,6.47155,1.50,2.10
2011.02.16 11:07:38.747,6.47017,6.47155,1.50,2.10
2011.02.16 11:07:38.856,6.46993,6.47155,1.50,2.10
2011.02.16 11:07:38.965,6.46993,6.47155,1.50,1.80
2011.02.16 11:07:39.554,6.4701,6.47165,1.50,1.93
2011.02.16 11:07:39.995,6.4701,6.47178,1.50,2.08
2011.02.16 11:07:40.105,6.4703,6.47178,1.50,1.95
2011.02.16 11:07:40.556,6.47017,6.47163,1.50,1.87
2011.02.16 11:07:40.666,6.46992,6.47153,1.50,1.68
2011.02.16 11:07:41.075,6.46992,6.47153,1.50,1.82
2011.02.16 11:07:42.196,6.46992,6.47134,1.50,1.98
2011.02.16 11:07:45.895,6.46992,6.47148,1.50,1.86
2011.02.16 11:07:47.528,6.46992,6.47148,1.69,1.65
2011.02.16 11:07:47.637,6.47017,6.4717,1.50,2.04
2011.02.16 11:07:47.975,6.47028,6.47186,1.50,2.21
2011.02.16 11:07:49.362,6.47028,6.47186,1.50,2.01
2011.02.16 11:07:51.256,6.47028,6.47183,1.50,2.45
2011.02.16 11:07:51.476,6.47009,6.47167,1.50,2.13
2011.02.16 11:07:51.696,6.4703,6.47179,1.50,2.03
2011.02.16 11:07:51.807,6.47058,6.47179,1.50,1.50
2011.02.16 11:07:51.918,6.47058,6.47179,1.50,1.98
2011.02.16 11:07:52.244,6.47076,6.47179,1.50,1.50
2011.02.16 11:07:52.468,6.47076,6.47197,1.50,2.10
2011.02.16 11:07:53.698,6.47076,6.47203,1.50,1.12
2011.02.16 11:07:53.816,6.47057,6.47203,1.50,1.12
2011.02.16 11:07:53.925,6.47057,6.47185,1.50,1.15
2011.02.16 11:07:54.623,6.47057,6.47201,1.50,1.09
2011.02.16 11:07:57.667,6.47057,6.4719,1.50,1.18
