2011.02.07 09:03:50.546,6.47416,6.47631,4.35,3.94
2011.02.07 09:03:50.743,6.47448,6.47631,1.20,3.94
2011.02.07 09:03:50.981,6.47426,6.47631,4.35,3.94
2011.02.07 09:03:51.627,6.4744,6.47649,4.35,3.94
2011.02.07 09:03:51.744,6.47457,6.47672,4.35,3.94
2011.02.07 09:03:52.607,6.47471,6.47672,4.35,3.94
2011.02.07 09:03:52.743,6.47471,6.47672,4.35,3.94
2011.02.07 09:03:52.852,6.47471,6.47672,4.35,3.94
2011.02.07 09:03:52.965,6.47508,6.47672,1.20,3.94
2011.02.07 09:03:53.084,6.47483,6.47672,4.35,3.94
2011.02.07 09:03:53.586,6.47483,6.47672,4.35,3.94
2011.02.07 09:03:53.866,6.47483,6.47672,4.35,3.94
2011.02.07 09:03:54.550,6.47483,6.47672,4.35,3.94
2011.02.07 09:03:54.896,6.47483,6.47672,4.35,3.94
2011.02.07 09:03:55.595,6.47483,6.47672,4.35,3.94
2011.02.07 09:03:55.936,6.47497,6.47672,1.20,3.94
2011.02.07 09:03:56.253,6.47483,6.47672,4.20,3.94
2011.02.07 09:03:56.362,6.47497,6.47672,1.20,3.94
2011.02.07 09:03:56.613,6.47483,6.47672,4.17,4.02
2011.02.07 09:03:57.117,6.47483,6.47692,4.17,10.28
2011.02.07 09:03:57.240,6.47512,6.47692,4.58,3.75
2011.02.07 09:03:57.575,6.47498,6.47692,4.35,3.94
2011.02.07 09:03:58.108,6.47498,6.47692,4.17,3.94
2011.02.07 09:03:58.225,6.47498,6.47692,4.35,3.94
2011.02.07 09:03:58.747,6.47498,6.47692,4.35,3.94
2011.02.07 09:03:59.472,6.47498,6.47692,4.35,3.94
2011.02.07 09:03:59.589,6.47517,6.47692,4.35,3.75
2011.02.07 09:03:59.702,6.47517,6.47692,4.35,3.75
2011.02.07 09:04:00.103,6.47517,6.47692,1.95,3.94
2011.02.07 09:04:00.774,6.47518,6.47692,1.20,3.94
2011.02.07 09:04:01.103,6.47528,6.47692,1.20,3.94
2011.02.07 09:04:01.346,6.47502,6.47692,4.35,3.94
2011.02.07 09:04:01.623,6.47502,6.47692,4.35,3.94
2011.02.07 09:04:01.732,6.47502,6.47692,4.17,4.02
2011.02.07 09:04:02.278,6.47502,6.47692,4.35,3.94
2011.02.07 09:04:03.724,6.47508,6.47692,4.58,3.94
2011.02.07 09:04:04.513,6.475,6.47692,4.35,3.94
2011.02.07 09:04:05.853,6.47491,6.47688,1.80,1.30
2011.02.07 09:04:06.332,6.47497,6.47692,4.35,3.94
2011.02.07 09:04:06.870,6.47518,6.47692,1.20,3.94
2011.02.07 09:04:08.166,6.47517,6.47692,1.20,3.94
2011.02.07 09:04:08.505,6.47537,6.47692,1.20,3.75
2011.02.07 09:04:08.614,6.47517,6.47692,4.35,3.75
2011.02.07 09:04:08.724,6.47517,6.47692,4.35,3.75
2011.02.07 09:04:09.264,6.47515,6.47692,4.35,3.75
2011.02.07 09:04:09.485,6.47531,6.47692,4.17,3.75
2011.02.07 09:04:09.593,6.47531,6.47709,4.17,3.75
2011.02.07 09:04:09.815,6.47542,6.47709,4.35,3.75
2011.02.07 09:04:10.357,6.47547,6.47709,1.20,3.94
2011.02.07 09:04:11.792,6.47577,6.47709,1.20,3.75
2011.02.07 09:04:12.153,6.47567,6.47709,1.20,3.75
2011.02.07 09:04:14.585,6.47558,6.47709,1.20,3.75
2011.02.07 09:04:14.706,6.47525,6.47709,4.35,3.75
2011.02.07 09:04:14.824,6.47525,6.47709,4.35,3.75
2011.02.07 09:04:15.688,6.47532,6.47709,4.35,3.75
2011.02.07 09:04:16.243,6.47532,6.47709,4.35,3.75
2011.02.07 09:04:18.154,6.47535,6.47709,4.35,3.75
2011.02.07 09:04:18.264,6.47537,6.47729,1.20,3.94
2011.02.07 09:04:18.919,6.47521,6.47719,1.50,4.05
2011.02.07 09:04:19.033,6.47513,6.47728,1.69,3.90
2011.02.07 09:04:19.144,6.47529,6.47728,1.50,9.72
2011.02.07 09:04:19.362,6.47517,6.47728,1.50,9.72
2011.02.07 09:04:19.944,6.47517,6.47728,1.73,4.09
2011.02.07 09:04:20.252,6.47517,6.47728,1.58,3.94
2011.02.07 09:04:20.366,6.47517,6.47709,4.20,3.94
2011.02.07 09:04:20.613,6.47517,6.47709,1.50,3.94
2011.02.07 09:04:22.225,6.47509,6.47709,1.50,3.94
2011.02.07 09:04:22.454,6.47502,6.47687,1.50,4.50
2011.02.07 09:04:22.912,6.47502,6.47687,1.50,5.44
2011.02.07 09:04:23.030,6.47502,6.47686,1.50,4.69
2011.02.07 09:04:23.147,6.47493,6.47709,3.98,3.94
2011.02.07 09:04:23.375,6.47505,6.4771,4.35,3.94
2011.02.07 09:04:24.096,6.4752,6.4771,1.50,3.94
2011.02.07 09:04:24.415,6.47512,6.4771,1.80,3.94
2011.02.07 09:04:24.523,6.47512,6.4771,4.17,3.94
2011.02.07 09:04:25.080,6.47523,6.4772,4.35,4.69
2011.02.07 09:04:25.198,6.47503,6.47686,1.50,4.69
2011.02.07 09:04:25.317,6.47512,6.47718,1.50,1.24
2011.02.07 09:04:26.103,6.47511,6.47728,1.80,3.94
2011.02.07 09:04:26.215,6.47511,6.4771,1.80,3.94
2011.02.07 09:04:26.333,6.47511,6.4771,1.50,3.94
2011.02.07 09:04:27.108,6.47511,6.4771,1.50,3.75
2011.02.07 09:04:27.229,6.47481,6.47676,4.58,3.75
2011.02.07 09:04:27.344,6.47504,6.47687,1.50,4.50
2011.02.07 09:04:27.456,6.47504,6.47687,1.50,4.69
2011.02.07 09:04:28.195,6.47487,6.47687,1.95,4.69
2011.02.07 09:04:28.329,6.47487,6.47687,1.65,4.69
2011.02.07 09:04:28.442,6.47487,6.47687,1.65,4.69
2011.02.07 09:04:29.275,6.47487,6.47671,1.50,3.94
2011.02.07 09:04:29.397,6.47478,6.47666,1.50,3.75
2011.02.07 09:04:29.862,6.47467,6.47666,1.50,3.75
2011.02.07 09:04:30.082,6.47467,6.47666,1.50,3.90
2011.02.07 09:04:30.304,6.47452,6.47666,1.50,10.24
2011.02.07 09:04:30.414,6.47463,6.47652,1.58,3.75
2011.02.07 09:04:30.953,6.47463,6.47667,1.58,3.94
2011.02.07 09:04:31.062,6.47463,6.47667,4.17,3.94
2011.02.07 09:04:31.334,6.47463,6.47667,1.80,3.94
2011.02.07 09:04:32.904,6.47463,6.47667,1.50,4.09
2011.02.07 09:04:33.456,6.47465,6.47667,1.65,3.94
2011.02.07 09:04:35.158,6.47495,6.47686,1.65,4.50
2011.02.07 09:04:35.276,6.47495,6.47686,1.65,4.69
2011.02.07 09:04:35.396,6.47483,6.47685,1.65,3.94
2011.02.07 09:04:35.514,6.47496,6.47685,1.50,3.94
2011.02.07 09:04:36.366,6.47484,6.47685,1.50,3.94
2011.02.07 09:04:36.485,6.47484,6.47685,1.65,3.94
2011.02.07 09:04:36.797,6.47484,6.47685,1.50,3.94
2011.02.07 09:04:37.402,6.47484,6.47685,1.50,9.90
2011.02.07 09:04:37.513,6.47484,6.47685,1.50,3.94
2011.02.07 09:04:38.010,6.47484,6.47685,1.50,3.75
2011.02.07 09:04:38.244,6.47466,6.47686,1.65,3.90
2011.02.07 09:04:39.212,6.47466,6.47686,4.35,3.75
2011.02.07 09:04:39.329,6.47479,6.47685,1.50,3.75
2011.02.07 09:04:39.662,6.47479,6.47685,1.50,3.83
2011.02.07 09:04:39.780,6.47479,6.47685,1.50,3.75
2011.02.07 09:04:40.136,6.47479,6.47685,1.50,3.90
2011.02.07 09:04:40.759,6.47474,6.47667,1.50,3.94
2011.02.07 09:04:40.937,6.47474,6.47667,1.65,3.94
2011.02.07 09:04:41.335,6.47493,6.47667,4.35,3.75
2011.02.07 09:04:41.774,6.47493,6.47709,4.35,3.94
2011.02.07 09:04:41.889,6.47501,6.47714,4.35,3.94
2011.02.07 09:04:42.116,6.47501,6.47714,4.17,3.94
2011.02.07 09:04:43.565,6.47501,6.47686,1.50,4.50
2011.02.07 09:04:43.787,6.47509,6.47714,1.65,3.75
2011.02.07 09:04:43.906,6.47509,6.47734,1.50,10.24
2011.02.07 09:04:44.025,6.47509,6.47725,1.50,1.09
2011.02.07 09:04:44.575,6.47501,6.47714,1.65,4.02
2011.02.07 09:04:45.563,6.47501,6.47714,1.50,9.90
2011.02.07 09:04:46.211,6.47501,6.47714,1.65,4.02
2011.02.07 09:04:46.713,6.47514,6.47714,1.50,4.02
2011.02.07 09:04:46.822,6.475,6.47714,1.65,4.02
2011.02.07 09:04:46.940,6.475,6.47714,4.17,3.94
2011.02.07 09:04:47.541,6.4751,6.47714,1.50,9.90
2011.02.07 09:04:47.656,6.4751,6.4771,1.65,3.94
2011.02.07 09:04:47.883,6.4751,6.4771,1.50,3.94
2011.02.07 09:04:48.634,6.4751,6.4771,1.65,3.94
2011.02.07 09:04:49.793,6.47537,6.47715,1.20,3.75
2011.02.07 09:04:50.489,6.4758,6.47777,1.50,3.94
2011.02.07 09:04:51.587,6.4758,6.47753,1.50,1.09
2011.02.07 09:04:51.705,6.47552,6.47761,1.50,4.24
2011.02.07 09:04:52.341,6.47552,6.47761,1.50,9.72
2011.02.07 09:04:52.459,6.47572,6.47762,1.65,3.94
2011.02.07 09:04:52.575,6.47572,6.47762,1.50,3.75
2011.02.07 09:04:52.694,6.47581,6.47776,1.50,3.94
2011.02.07 09:04:53.322,6.47581,6.47776,1.50,3.94
2011.02.07 09:04:53.437,6.47569,6.47762,1.50,4.02
2011.02.07 09:04:53.891,6.47569,6.47762,1.65,3.94
2011.02.07 09:04:54.112,6.47581,6.47762,1.50,3.75
2011.02.07 09:04:54.222,6.47581,6.47776,1.50,3.94
2011.02.07 09:04:54.963,6.47581,6.47776,1.50,4.69
2011.02.07 09:04:55.079,6.47593,6.47787,1.50,12.12
2011.02.07 09:04:55.195,6.47593,6.47762,1.50,3.94
2011.02.07 09:04:55.314,6.47568,6.47762,1.50,9.72
2011.02.07 09:04:55.534,6.47568,6.47737,1.50,4.58
2011.02.07 09:04:56.085,6.47568,6.47715,1.50,3.94
2011.02.07 09:04:56.198,6.47542,6.47697,1.50,1.30
2011.02.07 09:04:56.317,6.47524,6.47697,1.50,1.30
2011.02.07 09:04:56.435,6.47524,6.4771,1.50,10.09
2011.02.07 09:04:57.068,6.47524,6.47714,1.50,4.02
2011.02.07 09:04:57.625,6.47546,6.47729,1.50,9.87
2011.02.07 09:04:58.435,6.47546,6.47721,1.50,1.30
2011.02.07 09:04:58.764,6.47534,6.47709,1.50,9.87
2011.02.07 09:04:58.874,6.47526,6.47709,1.50,9.87
2011.02.07 09:04:59.704,6.47526,6.47709,1.50,10.09
2011.02.07 09:05:00.561,6.47526,6.47709,1.50,9.72
2011.02.07 09:05:01.875,6.47503,6.47672,1.50,2.59
2011.02.07 09:05:01.995,6.47494,6.47672,1.50,2.59
2011.02.07 09:05:02.334,6.4748,6.47672,1.50,2.78
2011.02.07 09:05:04.896,6.47491,6.47672,1.50,1.09
2011.02.07 09:05:06.955,6.47489,6.47672,1.50,2.40
2011.02.07 09:05:11.103,6.47489,6.47677,1.50,3.90
2011.02.07 09:05:11.213,6.47516,6.47709,1.65,3.94
2011.02.07 09:05:11.900,6.47516,6.47714,1.58,3.94
2011.02.07 09:05:12.799,6.47516,6.47714,1.50,4.09
2011.02.07 09:05:14.684,6.47516,6.47687,1.50,4.50
2011.02.07 09:05:15.016,6.47506,6.47672,1.50,1.09
2011.02.07 09:05:15.515,6.47496,6.47672,1.50,2.78
2011.02.07 09:05:15.619,6.47473,6.47651,1.50,1.08
2011.02.07 09:05:15.760,6.47473,6.47651,1.50,1.30
2011.02.07 09:05:16.603,6.47442,6.47603,1.50,1.08
2011.02.07 09:05:17.606,6.47433,6.47603,1.50,1.08
2011.02.07 09:05:18.289,6.47433,6.47614,1.50,10.17
2011.02.07 09:05:18.787,6.47428,6.47614,1.50,10.17
2011.02.07 09:05:19.348,6.47417,6.47583,1.50,1.08
2011.02.07 09:05:19.683,6.47417,6.47578,1.50,1.08
2011.02.07 09:05:19.903,6.47404,6.47563,1.50,1.08
2011.02.07 09:05:20.012,6.47396,6.47563,1.50,1.08
2011.02.07 09:05:20.520,6.47396,6.47563,1.50,1.08
2011.02.07 09:05:20.744,6.47396,6.47552,1.50,1.20
2011.02.07 09:05:20.853,6.47396,6.47563,1.50,1.08
2011.02.07 09:05:20.963,6.47386,6.47563,1.50,1.08
2011.02.07 09:05:21.756,6.47386,6.47572,1.50,10.45
2011.02.07 09:05:22.296,6.47386,6.47578,1.50,1.30
2011.02.07 09:05:22.823,6.4741,6.47563,1.50,1.20
2011.02.07 09:05:23.456,6.4739,6.47566,1.50,1.08
2011.02.07 09:05:23.578,6.4738,6.47566,1.50,1.08
2011.02.07 09:05:23.954,6.4739,6.47566,1.50,1.08
2011.02.07 09:05:24.368,6.4739,6.47563,1.50,1.20
2011.02.07 09:05:24.484,6.47397,6.47563,1.50,1.20
2011.02.07 09:05:25.029,6.47409,6.47583,1.50,1.08
2011.02.07 09:05:25.143,6.47409,6.47596,1.50,10.24
2011.02.07 09:05:25.256,6.47409,6.47614,1.50,1.08
2011.02.07 09:05:25.373,6.47422,6.47614,1.50,1.08
2011.02.07 09:05:26.017,6.47422,6.47617,1.50,1.30
2011.02.07 09:05:26.138,6.47429,6.47614,1.50,1.08
2011.02.07 09:05:26.255,6.47424,6.47614,1.50,1.08
2011.02.07 09:05:28.122,6.47432,6.47614,1.50,1.08
2011.02.07 09:05:28.900,6.47432,6.47593,1.50,1.20
2011.02.07 09:05:29.475,6.47432,6.47614,1.50,1.08
2011.02.07 09:05:31.692,6.47432,6.47583,1.50,1.20
2011.02.07 09:05:32.182,6.47432,6.47572,1.50,1.20
2011.02.07 09:05:32.312,6.47422,6.47572,1.50,1.20
2011.02.07 09:05:32.735,6.47422,6.47582,1.50,1.20
2011.02.07 09:05:33.552,6.47422,6.47614,1.50,1.08
2011.02.07 09:05:33.822,6.47422,6.47614,1.50,1.08
2011.02.07 09:05:33.956,6.47417,6.47614,1.50,1.08
2011.02.07 09:05:34.072,6.47417,6.47593,1.50,1.20
2011.02.07 09:05:34.414,6.47417,6.47614,1.50,1.08
2011.02.07 09:05:34.623,6.47417,6.47614,1.50,1.08
2011.02.07 09:05:34.862,6.47417,6.47614,1.50,1.08
2011.02.07 09:05:35.516,6.47417,6.47582,1.50,1.20
2011.02.07 09:05:35.659,6.47417,6.47614,1.50,1.08
2011.02.07 09:05:35.946,6.47432,6.47614,1.50,1.08
2011.02.07 09:05:36.822,6.47432,6.47614,1.50,1.08
2011.02.07 09:05:36.939,6.47432,6.4765,1.50,1.08
2011.02.07 09:05:37.054,6.47457,6.4765,1.50,1.30
2011.02.07 09:05:37.274,6.47457,6.47658,1.50,10.09
2011.02.07 09:05:37.806,6.47464,6.4765,1.50,1.08
2011.02.07 09:05:37.927,6.47462,6.4765,1.50,1.30
2011.02.07 09:05:38.046,6.47462,6.4762,1.50,3.94
2011.02.07 09:05:38.164,6.47439,6.4762,1.50,3.94
2011.02.07 09:05:38.274,6.47439,6.47603,1.50,1.08
2011.02.07 09:05:38.779,6.47425,6.47603,1.50,1.08
2011.02.07 09:05:38.897,6.47425,6.47607,1.50,1.30
2011.02.07 09:05:39.019,6.47437,6.4762,1.50,3.94
2011.02.07 09:05:39.135,6.4746,6.47658,1.50,3.94
2011.02.07 09:05:39.795,6.47471,6.47658,1.69,3.75
2011.02.07 09:05:40.013,6.47498,6.47687,1.50,4.50
2011.02.07 09:05:40.123,6.47498,6.47687,1.50,4.69
2011.02.07 09:05:40.777,6.47502,6.47682,1.50,4.09
2011.02.07 09:05:41.977,6.47502,6.47682,1.50,3.75
2011.02.07 09:05:42.100,6.47502,6.47714,1.50,10.24
2011.02.07 09:05:42.215,6.47508,6.47714,1.50,10.24
2011.02.07 09:05:42.580,6.47508,6.47708,1.50,1.30
2011.02.07 09:05:42.742,6.47508,6.47714,1.50,10.24
2011.02.07 09:05:43.443,6.47496,6.47687,1.50,12.49
2011.02.07 09:05:44.610,6.47496,6.47691,1.50,3.94
2011.02.07 09:05:44.945,6.47496,6.47698,1.50,1.30
2011.02.07 09:05:45.054,6.4751,6.47686,1.50,4.65
2011.02.07 09:05:45.413,6.47503,6.47686,1.50,4.69
2011.02.07 09:05:47.998,6.47518,6.47713,1.50,1.20
2011.02.07 09:05:48.368,6.47504,6.47713,1.50,1.20
2011.02.07 09:05:49.118,6.47504,6.47714,1.50,1.08
2011.02.07 09:05:50.114,6.47496,6.47682,1.50,1.08
2011.02.07 09:05:50.333,6.47488,6.47677,1.50,1.30
2011.02.07 09:05:50.444,6.47488,6.47653,1.50,1.20
2011.02.07 09:05:50.552,6.47473,6.47653,1.50,1.20
2011.02.07 09:05:50.662,6.47473,6.47663,1.50,1.08
2011.02.07 09:05:52.869,6.47475,6.47652,1.50,1.20
2011.02.07 09:05:53.094,6.47475,6.47662,1.50,1.30
2011.02.07 09:05:53.203,6.47475,6.47662,1.50,1.08
2011.02.07 09:05:53.767,6.47461,6.47662,1.50,1.08
2011.02.07 09:05:54.833,6.47436,6.47603,1.50,1.68
2011.02.07 09:05:55.390,6.47415,6.47607,1.50,1.30
2011.02.07 09:05:55.504,6.47415,6.47603,1.50,1.08
2011.02.07 09:05:56.867,6.47415,6.47608,1.50,1.02
2011.02.07 09:05:57.286,6.47424,6.47608,1.50,1.02
2011.02.07 09:05:58.514,6.47424,6.47603,1.50,1.08
2011.02.07 09:05:58.777,6.47424,6.47607,1.50,1.30
2011.02.07 09:05:59.000,6.47424,6.47603,1.50,1.68
2011.02.07 09:06:00.116,6.47382,6.47562,1.50,1.08
2011.02.07 09:06:00.125,6.47395,6.47563,1.50,1.08
2011.02.07 09:06:00.502,6.47395,6.47555,1.50,1.08
2011.02.07 09:06:00.842,6.47384,6.47555,1.50,1.08
2011.02.07 09:06:01.317,6.47384,6.47555,1.50,1.08
2011.02.07 09:06:01.739,6.47384,6.47532,1.50,1.20
2011.02.07 09:06:02.652,6.47384,6.47578,1.50,1.08
2011.02.07 09:06:02.983,6.47384,6.47543,1.50,1.20
2011.02.07 09:06:03.962,6.47384,6.47554,1.50,1.08
2011.02.07 09:06:04.076,6.47391,6.47554,1.50,1.08
2011.02.07 09:06:04.834,6.47391,6.47542,1.50,1.20
2011.02.07 09:06:05.163,6.47391,6.47578,1.50,1.08
2011.02.07 09:06:05.776,6.47409,6.47578,1.50,1.30
2011.02.07 09:06:05.900,6.47409,6.47578,1.50,1.08
2011.02.07 09:06:06.336,6.47409,6.47585,1.50,10.24
2011.02.07 09:06:07.074,6.47409,6.47578,1.50,1.30
2011.02.07 09:06:07.185,6.47409,6.47585,1.50,10.02
2011.02.07 09:06:07.513,6.47409,6.47573,1.50,1.20
2011.02.07 09:06:08.063,6.47403,6.47572,1.50,1.20
2011.02.07 09:06:08.172,6.47403,6.47583,1.50,1.08
2011.02.07 09:06:08.955,6.47416,6.47617,1.50,1.08
2011.02.07 09:06:09.324,6.47416,6.47586,1.50,4.84
2011.02.07 09:06:09.433,6.47403,6.47602,1.50,1.20
2011.02.07 09:06:09.947,6.47414,6.47619,1.50,10.09
2011.02.07 09:06:10.069,6.47402,6.47587,1.50,11.67
2011.02.07 09:06:10.707,6.47402,6.47583,1.50,1.08
2011.02.07 09:06:11.321,6.47402,6.47587,1.50,11.67
2011.02.07 09:06:11.432,6.4741,6.47587,1.50,11.67
2011.02.07 09:06:11.929,6.4741,6.4761,1.50,9.98
2011.02.07 09:06:12.049,6.47416,6.4762,1.50,10.26
2011.02.07 09:06:12.385,6.47424,6.47631,1.50,1.08
2011.02.07 09:06:13.229,6.47438,6.47658,1.65,3.75
2011.02.07 09:06:13.457,6.47452,6.47658,1.50,3.75
2011.02.07 09:06:14.224,6.47446,6.47662,1.50,1.08
2011.02.07 09:06:14.338,6.47446,6.47667,1.50,10.24
2011.02.07 09:06:14.453,6.47446,6.47662,1.50,1.30
2011.02.07 09:06:14.728,6.47446,6.47667,1.50,9.98
2011.02.07 09:06:15.285,6.47446,6.47637,1.50,4.50
2011.02.07 09:06:15.613,6.4742,6.47618,1.50,1.24
2011.02.07 09:06:16.388,6.47346,6.47546,1.50,4.69
2011.02.07 09:06:16.611,6.47343,6.47546,1.50,4.69
2011.02.07 09:06:16.954,6.47344,6.47531,1.50,3.75
2011.02.07 09:06:17.823,6.47342,6.47531,1.50,3.75
2011.02.07 09:06:19.154,6.47347,6.47551,1.50,3.75
2011.02.07 09:06:19.800,6.47347,6.47554,1.50,3.75
2011.02.07 09:06:19.916,6.47354,6.47546,1.50,4.50
2011.02.07 09:06:20.345,6.47368,6.47546,1.50,4.50
2011.02.07 09:06:20.997,6.4737,6.47564,1.50,3.75
2011.02.07 09:06:21.120,6.47391,6.47564,1.50,3.75
2011.02.07 09:06:21.346,6.47393,6.47621,1.50,3.75
2011.02.07 09:06:21.869,6.47412,6.47621,1.50,3.75
2011.02.07 09:06:22.202,6.47414,6.47626,1.50,3.75
2011.02.07 09:06:23.107,6.47388,6.47589,1.50,3.75
2011.02.07 09:06:27.044,6.47364,6.47589,1.50,3.75
2011.02.07 09:06:30.201,6.47414,6.47619,4.50,3.75
2011.02.07 09:06:30.316,6.47417,6.47639,1.50,3.75
2011.02.07 09:06:30.435,6.47428,6.47648,1.50,3.75
2011.02.07 09:06:31.086,6.47432,6.47662,1.50,3.75
2011.02.07 09:06:32.256,6.47432,6.47648,1.50,3.75
2011.02.07 09:06:32.376,6.47419,6.47648,1.50,3.75
2011.02.07 09:06:32.603,6.47459,6.47648,1.50,3.75
2011.02.07 09:06:32.826,6.47459,6.47684,1.50,9.98
2011.02.07 09:06:33.902,6.47459,6.47678,1.50,1.08
2011.02.07 09:06:34.040,6.47459,6.47683,1.50,1.08
2011.02.07 09:06:34.790,6.47459,6.47684,1.50,9.90
2011.02.07 09:06:35.334,6.47459,6.47678,1.50,1.30
2011.02.07 09:06:37.294,6.47459,6.47682,1.50,1.08
2011.02.07 09:06:37.947,6.47459,6.47672,1.50,1.20
2011.02.07 09:06:38.748,6.47462,6.47684,1.69,9.98
2011.02.07 09:06:38.868,6.47462,6.47672,1.69,1.20
2011.02.07 09:06:38.982,6.47462,6.47697,1.69,1.08
2011.02.07 09:06:39.094,6.47462,6.47672,1.69,1.20
2011.02.07 09:06:39.205,6.47462,6.47697,1.69,1.08
2011.02.07 09:06:39.451,6.47462,6.47673,1.69,1.20
2011.02.07 09:06:39.672,6.47462,6.47682,1.69,1.20
2011.02.07 09:06:40.155,6.47473,6.47682,1.50,1.20
2011.02.07 09:06:40.265,6.47473,6.47703,1.50,1.08
2011.02.07 09:06:40.633,6.47473,6.47704,1.80,10.02
2011.02.07 09:06:40.743,6.47473,6.47702,1.50,1.08
2011.02.07 09:06:41.528,6.47473,6.47693,1.69,1.20
2011.02.07 09:06:41.647,6.47491,6.47723,1.50,9.98
2011.02.07 09:06:41.765,6.47491,6.47722,1.80,1.20
2011.02.07 09:06:42.300,6.47508,6.47732,1.50,10.58
2011.02.07 09:06:42.636,6.47505,6.47702,1.50,1.02
2011.02.07 09:06:43.210,6.47483,6.47678,1.50,1.08
2011.02.07 09:06:43.689,6.47483,6.47682,1.50,1.08
2011.02.07 09:06:44.223,6.47476,6.47682,1.50,1.08
2011.02.07 09:06:44.337,6.47476,6.47688,1.50,1.02
2011.02.07 09:06:46.848,6.47461,6.47695,1.50,10.28
2011.02.07 09:06:47.977,6.47461,6.47683,1.50,1.08
2011.02.07 09:06:48.284,6.47461,6.47672,1.50,1.20
2011.02.07 09:06:49.156,6.47434,6.47664,1.58,2.40
2011.02.07 09:06:50.632,6.47455,6.47652,1.50,1.08
2011.02.07 09:06:51.564,6.47455,6.47661,1.50,1.08
2011.02.07 09:06:51.680,6.4743,6.47623,1.50,1.08
2011.02.07 09:06:51.795,6.47419,6.47622,1.50,1.20
2011.02.07 09:06:51.904,6.47437,6.47633,1.50,1.20
2011.02.07 09:06:52.015,6.47429,6.4766,1.50,2.37
2011.02.07 09:06:52.124,6.47429,6.47645,1.50,4.69
2011.02.07 09:06:52.771,6.47429,6.47627,1.50,5.44
2011.02.07 09:06:52.888,6.47415,6.47618,1.50,2.37
2011.02.07 09:06:53.116,6.47415,6.47638,1.50,1.24
2011.02.07 09:06:53.236,6.47424,6.47612,1.50,3.75
2011.02.07 09:06:53.354,6.47424,6.4763,1.50,9.87
2011.02.07 09:06:54.251,6.47415,6.47611,1.50,10.09
2011.02.07 09:06:55.288,6.47415,6.47602,1.50,1.08
2011.02.07 09:06:56.465,6.47415,6.47638,1.50,9.98
2011.02.07 09:06:56.574,6.47415,6.47596,1.50,4.50
2011.02.07 09:06:57.127,6.47415,6.47596,1.50,4.69
2011.02.07 09:06:57.250,6.47342,6.47547,1.50,11.95
2011.02.07 09:06:57.366,6.47342,6.47523,1.50,1.20
2011.02.07 09:06:57.932,6.47338,6.47512,1.50,1.20
2011.02.07 09:06:58.050,6.47335,6.47546,1.50,1.08
2011.02.07 09:06:58.165,6.47335,6.47546,1.50,1.08
2011.02.07 09:06:58.805,6.47335,6.47542,1.50,4.20
2011.02.07 09:06:58.929,6.4741,6.4764,1.50,3.75
2011.02.07 09:06:59.045,6.47417,6.4764,1.50,3.75
2011.02.07 09:06:59.263,6.47419,6.47654,1.50,3.75
2011.02.07 09:06:59.824,6.47429,6.47667,1.50,4.50
2011.02.07 09:07:00.043,6.47428,6.47647,1.50,4.65
2011.02.07 09:07:00.483,6.47428,6.47638,1.50,3.75
2011.02.07 09:07:01.133,6.47428,6.47638,1.50,9.79
2011.02.07 09:07:01.242,6.47418,6.47629,1.50,3.75
2011.02.07 09:07:01.355,6.47418,6.47638,1.50,3.90
2011.02.07 09:07:02.183,6.47456,6.47666,1.50,3.75
2011.02.07 09:07:02.514,6.47447,6.47667,1.50,9.83
2011.02.07 09:07:03.277,6.47446,6.47667,1.50,3.75
2011.02.07 09:07:03.395,6.47454,6.47681,1.50,3.75
2011.02.07 09:07:03.505,6.47454,6.47681,1.50,3.94
2011.02.07 09:07:03.833,6.47451,6.47662,1.50,1.20
2011.02.07 09:07:04.390,6.47425,6.47646,1.50,11.48
2011.02.07 09:07:05.001,6.47425,6.47646,1.50,11.85
2011.02.07 09:07:05.618,6.47421,6.47602,1.50,1.20
2011.02.07 09:07:05.796,6.47421,6.47619,1.50,9.79
2011.02.07 09:07:06.279,6.47421,6.47619,1.50,9.98
2011.02.07 09:07:06.410,6.47421,6.47619,1.50,10.20
2011.02.07 09:07:06.967,6.47411,6.47613,1.50,1.20
2011.02.07 09:07:07.372,6.47411,6.47619,1.50,9.98
2011.02.07 09:07:07.891,6.47411,6.47612,1.50,1.20
2011.02.07 09:07:08.457,6.47411,6.47619,1.50,10.20
2011.02.07 09:07:09.557,6.47435,6.47667,1.50,3.90
2011.02.07 09:07:09.884,6.47448,6.47667,1.50,3.90
2011.02.07 09:07:11.058,6.47448,6.47667,1.50,3.75
2011.02.07 09:07:11.163,6.47458,6.47667,1.50,3.75
2011.02.07 09:07:11.492,6.47458,6.47646,1.50,4.65
2011.02.07 09:07:11.603,6.47436,6.47646,1.50,4.65
2011.02.07 09:07:12.250,6.47436,6.47646,1.50,4.50
2011.02.07 09:07:12.366,6.47436,6.47646,1.50,4.65
2011.02.07 09:07:12.703,6.47427,6.47652,1.50,3.90
2011.02.07 09:07:12.815,6.47437,6.47652,1.50,3.90
2011.02.07 09:07:12.926,6.47437,6.47652,1.50,3.83
2011.02.07 09:07:13.496,6.47437,6.47652,1.50,4.05
2011.02.07 09:07:15.234,6.47437,6.47622,1.50,1.20
2011.02.07 09:07:15.790,6.47426,6.47622,1.50,1.20
2011.02.07 09:07:16.350,6.47426,6.47628,1.50,9.98
