2011.02.08 13:04:20.893,6.43417,6.43657,1.07,3.75
2011.02.08 13:04:27.417,6.43447,6.43699,1.05,4.05
2011.02.08 13:04:27.641,6.43423,6.43675,1.23,3.94
2011.02.08 13:04:27.750,6.43423,6.43662,1.23,3.75
2011.02.08 13:04:27.862,6.43423,6.43662,1.19,3.75
2011.02.08 13:04:29.396,6.43403,6.43657,9.91,3.75
2011.02.08 13:04:29.521,6.43368,6.43624,9.93,4.09
2011.02.08 13:04:29.634,6.43368,6.43624,9.74,4.09
2011.02.08 13:04:30.171,6.43368,6.43622,9.74,1.09
2011.02.08 13:04:30.288,6.43338,6.43585,1.01,3.75
2011.02.08 13:04:30.405,6.43345,6.43599,9.88,3.75
2011.02.08 13:04:31.523,6.43348,6.43599,1.07,3.90
2011.02.08 13:04:31.923,6.43348,6.43599,1.07,3.75
2011.02.08 13:04:32.040,6.43347,6.43599,1.07,9.98
2011.02.08 13:04:32.945,6.43337,6.43577,1.19,4.02
2011.02.08 13:04:33.066,6.43359,6.43592,1.13,1.20
2011.02.08 13:04:34.316,6.43331,6.43585,9.89,3.75
2011.02.08 13:04:34.433,6.43331,6.43585,9.92,3.75
2011.02.08 13:04:34.740,6.43331,6.43585,9.92,3.90
2011.02.08 13:04:34.851,6.43331,6.43585,9.92,3.75
2011.02.08 13:04:35.383,6.43331,6.43585,9.92,3.90
2011.02.08 13:04:35.956,6.43328,6.4358,1.02,3.90
2011.02.08 13:04:36.691,6.43331,6.43585,9.92,3.83
2011.02.08 13:04:37.200,6.43331,6.43585,9.92,3.75
2011.02.08 13:04:37.310,6.43331,6.43585,9.92,3.83
2011.02.08 13:04:38.241,6.43331,6.43585,9.92,3.75
2011.02.08 13:04:38.423,6.43331,6.43585,9.92,3.90
2011.02.08 13:04:38.996,6.43328,6.4358,1.02,3.75
2011.02.08 13:04:40.030,6.43328,6.4358,1.02,3.90
2011.02.08 13:04:40.250,6.43328,6.4358,1.02,3.75
2011.02.08 13:04:41.980,6.43331,6.43585,9.92,3.90
2011.02.08 13:04:42.695,6.43331,6.43585,10.29,3.75
2011.02.08 13:04:42.819,6.43373,6.43623,1.02,3.83
2011.02.08 13:04:43.293,6.43373,6.43597,1.02,4.50
2011.02.08 13:04:43.965,6.43367,6.43597,9.85,4.50
2011.02.08 13:04:44.524,6.43351,6.43597,1.03,4.50
2011.02.08 13:04:46.371,6.43351,6.43592,1.03,3.75
2011.02.08 13:04:46.700,6.43328,6.43566,1.12,4.50
2011.02.08 13:04:46.809,6.43312,6.43566,9.98,4.50
2011.02.08 13:04:46.919,6.43312,6.43566,9.79,4.50
2011.02.08 13:04:47.031,6.43323,6.43568,1.30,3.75
2011.02.08 13:04:47.594,6.43335,6.43591,10.03,9.79
2011.02.08 13:04:47.821,6.43335,6.43591,10.03,3.90
2011.02.08 13:04:48.042,6.43335,6.43566,9.99,4.69
2011.02.08 13:04:48.262,6.43327,6.43566,1.28,4.69
2011.02.08 13:04:48.920,6.43332,6.43566,1.18,12.12
2011.02.08 13:04:49.059,6.43312,6.43549,1.09,9.72
2011.02.08 13:04:49.391,6.43313,6.43547,1.09,1.30
2011.02.08 13:04:49.801,6.43307,6.43545,1.12,1.08
2011.02.08 13:04:51.512,6.43312,6.43544,1.09,9.83
2011.02.08 13:04:51.732,6.43373,6.43544,5.44,3.75
2011.02.08 13:04:51.949,6.43415,6.43567,1.50,3.75
2011.02.08 13:04:52.279,6.43415,6.43663,1.50,1.08
2011.02.08 13:04:53.224,6.43435,6.43662,4.14,1.08
2011.02.08 13:04:53.692,6.43436,6.43655,4.32,1.08
2011.02.08 13:04:54.303,6.43436,6.43655,4.14,1.08
2011.02.08 13:04:55.050,6.43423,6.43642,1.02,1.08
2011.02.08 13:04:59.214,6.43442,6.43653,1.09,1.20
2011.02.08 13:04:59.440,6.43438,6.43659,1.12,1.08
2011.02.08 13:04:59.774,6.43437,6.43659,4.50,1.08
2011.02.08 13:05:00.202,6.43438,6.43659,1.12,1.08
2011.02.08 13:05:01.184,6.43437,6.43654,4.35,2.78
2011.02.08 13:05:01.308,6.43437,6.4363,1.50,2.78
2011.02.08 13:05:01.533,6.43405,6.43613,4.35,1.08
2011.02.08 13:05:03.722,6.43398,6.43602,1.05,1.20
2011.02.08 13:05:04.743,6.43371,6.43561,4.45,1.08
2011.02.08 13:05:04.858,6.43349,6.43563,4.66,1.08
2011.02.08 13:05:05.778,6.43388,6.43592,1.72,1.20
2011.02.08 13:05:07.473,6.43372,6.43529,4.14,3.94
2011.02.08 13:05:07.590,6.43266,6.43529,1.69,3.94
2011.02.08 13:05:08.464,6.43245,6.43483,3.90,3.94
2011.02.08 13:05:08.581,6.43245,6.43483,1.62,3.94
2011.02.08 13:05:09.549,6.43258,6.43483,3.96,3.94
2011.02.08 13:05:11.487,6.43258,6.43483,3.96,9.90
2011.02.08 13:05:11.708,6.43258,6.43483,3.96,3.94
2011.02.08 13:05:11.822,6.43304,6.43483,3.91,3.75
2011.02.08 13:05:12.282,6.43304,6.43543,3.91,2.48
2011.02.08 13:05:12.398,6.4331,6.43544,1.69,1.08
2011.02.08 13:05:12.620,6.43316,6.43544,1.02,1.08
2011.02.08 13:05:13.394,6.43334,6.43547,11.61,1.30
2011.02.08 13:05:14.083,6.43333,6.43569,12.16,1.08
2011.02.08 13:05:14.193,6.43353,6.43592,3.94,4.35
2011.02.08 13:05:15.068,6.43353,6.43568,4.09,4.63
2011.02.08 13:05:15.181,6.43353,6.43568,9.90,4.38
2011.02.08 13:05:16.304,6.43328,6.43531,1.20,2.32
2011.02.08 13:05:17.314,6.43373,6.43531,4.50,2.32
2011.02.08 13:05:17.435,6.4339,6.43588,9.79,1.14
2011.02.08 13:05:17.551,6.43367,6.43603,9.98,1.17
2011.02.08 13:05:17.664,6.43373,6.43608,11.85,10.36
2011.02.08 13:05:18.644,6.43382,6.43618,1.08,1.18
2011.02.08 13:05:19.601,6.43386,6.43627,4.35,10.24
2011.02.08 13:05:19.825,6.43407,6.43623,1.08,1.08
2011.02.08 13:05:19.944,6.43407,6.43629,1.08,1.07
2011.02.08 13:05:20.605,6.43408,6.43622,1.20,1.30
2011.02.08 13:05:20.834,6.43408,6.43626,1.08,11.88
2011.02.08 13:05:20.952,6.43396,6.43619,9.98,1.01
2011.02.08 13:05:21.521,6.43396,6.43618,9.98,1.17
2011.02.08 13:05:21.639,6.43407,6.43628,1.08,1.03
2011.02.08 13:05:22.413,6.4339,6.43613,1.08,1.06
2011.02.08 13:05:22.984,6.43397,6.43613,1.20,1.51
2011.02.08 13:05:23.110,6.43374,6.43603,4.35,1.80
2011.02.08 13:05:26.741,6.43363,6.43572,3.75,1.02
2011.02.08 13:05:26.854,6.43313,6.43547,1.50,4.69
2011.02.08 13:05:26.972,6.433,6.43541,1.50,3.94
2011.02.08 13:05:27.082,6.43298,6.43541,1.50,9.93
2011.02.08 13:05:27.743,6.43298,6.43541,1.50,10.13
2011.02.08 13:05:29.970,6.43285,6.43517,3.75,4.59
2011.02.08 13:05:30.081,6.43281,6.43511,1.50,4.03
2011.02.08 13:05:30.462,6.43281,6.43511,1.50,10.17
2011.02.08 13:05:30.793,6.43291,6.4352,1.50,9.65
2011.02.08 13:05:30.915,6.43291,6.4352,1.50,9.83
2011.02.08 13:05:33.832,6.43291,6.43512,1.50,1.02
2011.02.08 13:05:33.944,6.43291,6.43502,1.50,10.65
2011.02.08 13:05:34.062,6.4328,6.43502,1.65,10.65
2011.02.08 13:05:35.637,6.4328,6.43502,1.50,11.10
2011.02.08 13:05:35.752,6.43271,6.43502,1.80,11.10
2011.02.08 13:05:36.022,6.43344,6.43502,4.50,11.10
2011.02.08 13:05:36.836,6.4338,6.43615,1.69,3.83
2011.02.08 13:05:36.953,6.43395,6.43634,1.50,10.08
2011.02.08 13:05:37.486,6.43415,6.43634,1.50,10.38
2011.02.08 13:05:37.608,6.43412,6.43643,1.50,1.02
2011.02.08 13:05:38.013,6.43433,6.43627,1.50,1.38
2011.02.08 13:05:38.231,6.43433,6.43647,1.50,2.59
2011.02.08 13:05:38.343,6.43433,6.43655,1.69,1.24
2011.02.08 13:05:38.902,6.43454,6.43655,1.50,1.24
2011.02.08 13:05:39.133,6.4343,6.43633,1.50,1.17
2011.02.08 13:05:40.099,6.43429,6.43632,1.50,1.13
2011.02.08 13:05:40.325,6.43445,6.43627,1.50,1.13
2011.02.08 13:05:40.553,6.43432,6.43622,1.50,1.10
2011.02.08 13:05:40.673,6.43435,6.4363,1.50,1.28
2011.02.08 13:05:41.276,6.43435,6.43639,1.50,1.53
2011.02.08 13:05:42.010,6.43444,6.43639,1.50,1.53
2011.02.08 13:05:42.620,6.43444,6.43632,1.50,1.19
2011.02.08 13:05:42.741,6.43462,6.43658,1.50,1.02
2011.02.08 13:05:42.854,6.43462,6.43653,1.50,1.01
2011.02.08 13:05:43.191,6.43451,6.4364,1.50,1.45
2011.02.08 13:05:43.762,6.43435,6.4364,1.50,1.45
2011.02.08 13:05:45.396,6.4342,6.4364,1.50,1.45
2011.02.08 13:05:45.516,6.43414,6.43639,1.50,10.31
2011.02.08 13:05:45.743,6.43414,6.43617,1.50,1.03
2011.02.08 13:05:45.861,6.43414,6.43626,1.50,1.19
2011.02.08 13:05:46.244,6.43414,6.43618,1.50,1.03
2011.02.08 13:05:46.968,6.43403,6.43608,1.50,1.12
2011.02.08 13:05:47.084,6.43403,6.43612,1.58,4.07
2011.02.08 13:05:47.315,6.43413,6.43644,15.89,1.18
2011.02.08 13:05:47.543,6.43413,6.43634,6.34,1.08
2011.02.08 13:05:48.229,6.4344,6.43662,1.50,1.33
2011.02.08 13:05:49.306,6.43441,6.43662,1.50,1.33
2011.02.08 13:05:49.660,6.43451,6.43662,1.50,1.33
2011.02.08 13:05:50.745,6.43429,6.43664,4.64,1.62
2011.02.08 13:05:50.869,6.43429,6.43642,1.50,3.87
2011.02.08 13:05:50.984,6.43429,6.43642,1.50,9.99
2011.02.08 13:05:52.020,6.43429,6.43632,1.50,1.13
2011.02.08 13:05:52.601,6.43429,6.43631,1.50,1.32
2011.02.08 13:05:53.830,6.43429,6.43631,1.50,1.32
2011.02.08 13:05:54.301,6.43429,6.43612,1.50,1.20
2011.02.08 13:05:54.632,6.43431,6.43607,1.50,1.11
2011.02.08 13:05:56.863,6.43431,6.43632,1.50,1.17
2011.02.08 13:05:56.981,6.43431,6.43632,1.50,1.17
2011.02.08 13:05:58.423,6.43422,6.43629,1.50,1.45
2011.02.08 13:05:59.608,6.43422,6.43606,1.50,1.51
2011.02.08 13:05:59.945,6.43415,6.4362,1.50,1.62
2011.02.08 13:06:00.504,6.43427,6.4362,1.50,1.62
2011.02.08 13:06:00.626,6.43427,6.43618,1.65,1.17
2011.02.08 13:06:01.021,6.43427,6.43629,1.50,1.62
2011.02.08 13:06:01.760,6.43434,6.43622,1.50,1.11
2011.02.08 13:06:01.872,6.43434,6.43629,1.50,1.09
2011.02.08 13:06:01.983,6.43434,6.43629,1.58,1.09
2011.02.08 13:06:02.817,6.43411,6.43606,1.80,1.21
2011.02.08 13:06:03.163,6.43431,6.4361,1.50,1.07
2011.02.08 13:06:04.619,6.43434,6.43625,1.65,1.44
2011.02.08 13:06:04.843,6.43434,6.43623,1.58,1.02
2011.02.08 13:06:05.847,6.4344,6.4362,1.50,1.08
2011.02.08 13:06:06.181,6.4344,6.43598,1.50,1.11
2011.02.08 13:06:06.293,6.43419,6.43603,1.50,1.36
2011.02.08 13:06:06.516,6.43408,6.43586,1.50,1.88
2011.02.08 13:06:07.090,6.43396,6.43578,1.50,1.11
2011.02.08 13:06:07.313,6.43383,6.43572,1.50,1.14
2011.02.08 13:06:07.423,6.43399,6.43582,1.50,1.74
2011.02.08 13:06:08.041,6.43404,6.43602,4.20,1.28
2011.02.08 13:06:08.153,6.43404,6.43604,4.35,1.10
2011.02.08 13:06:09.092,6.43432,6.43631,1.50,1.63
2011.02.08 13:06:13.032,6.43443,6.43652,1.08,9.64
2011.02.08 13:06:13.651,6.43471,6.43676,1.50,1.45
2011.02.08 13:06:17.335,6.43471,6.43676,1.65,1.45
2011.02.08 13:06:17.973,6.43439,6.4366,4.35,1.54
2011.02.08 13:06:18.590,6.43436,6.43632,4.35,1.17
2011.02.08 13:06:19.956,6.43428,6.43618,1.50,1.17
2011.02.08 13:06:21.982,6.43428,6.43631,1.73,1.31
2011.02.08 13:06:22.341,6.43452,6.43641,1.50,1.44
2011.02.08 13:06:23.146,6.43453,6.43641,1.50,1.44
2011.02.08 13:06:24.322,6.43453,6.43639,1.50,1.35
2011.02.08 13:06:24.693,6.43453,6.43639,1.50,1.59
2011.02.08 13:06:25.222,6.43454,6.43639,1.50,1.59
2011.02.08 13:06:25.803,6.43454,6.43623,1.50,1.20
2011.02.08 13:06:27.185,6.43397,6.43591,1.95,1.23
2011.02.08 13:06:27.300,6.43395,6.43588,1.58,1.43
2011.02.08 13:06:27.527,6.43405,6.43588,1.50,1.43
2011.02.08 13:06:28.421,6.43405,6.43588,1.50,1.68
2011.02.08 13:06:28.922,6.43405,6.43594,1.50,1.54
2011.02.08 13:06:29.620,6.43416,6.43603,1.50,1.54
2011.02.08 13:06:29.738,6.43416,6.43598,1.50,1.35
2011.02.08 13:06:31.184,6.43416,6.43598,1.50,1.59
2011.02.08 13:06:31.307,6.43402,6.43584,1.50,1.32
2011.02.08 13:06:31.704,6.43402,6.43584,1.50,1.32
2011.02.08 13:06:34.961,6.43402,6.43558,1.50,1.24
2011.02.08 13:06:35.072,6.43386,6.4356,1.50,10.20
2011.02.08 13:06:35.670,6.43401,6.43584,1.50,1.32
2011.02.08 13:06:35.787,6.43393,6.43566,1.50,1.08
2011.02.08 13:06:35.903,6.43386,6.43566,1.50,1.36
2011.02.08 13:06:36.639,6.43391,6.43579,1.50,1.35
2011.02.08 13:06:36.753,6.43391,6.43579,1.50,1.59
2011.02.08 13:06:37.059,6.43391,6.43579,1.50,1.59
2011.02.08 13:06:37.881,6.43471,6.43668,1.50,1.50
2011.02.08 13:06:37.994,6.43471,6.43691,1.50,1.35
2011.02.08 13:06:38.332,6.4348,6.43704,1.50,1.48
2011.02.08 13:06:39.185,6.435,6.43658,1.50,1.11
2011.02.08 13:06:39.301,6.43476,6.43656,1.50,1.21
2011.02.08 13:06:39.926,6.4347,6.43652,1.50,1.19
2011.02.08 13:06:40.303,6.4347,6.43646,1.50,1.37
2011.02.08 13:06:41.083,6.43465,6.43646,1.50,1.37
2011.02.08 13:06:41.351,6.43465,6.43637,1.50,1.17
2011.02.08 13:06:41.461,6.43458,6.43637,1.50,1.17
2011.02.08 13:06:41.575,6.43456,6.43628,1.50,1.17
2011.02.08 13:06:42.258,6.43449,6.43634,1.50,1.04
2011.02.08 13:06:43.381,6.43425,6.43621,1.58,1.41
2011.02.08 13:06:43.626,6.43425,6.43619,1.50,1.56
2011.02.08 13:06:43.963,6.43425,6.43593,1.50,1.20
2011.02.08 13:06:44.873,6.43414,6.43593,1.50,1.20
2011.02.08 13:06:45.254,6.43414,6.43597,1.50,1.11
2011.02.08 13:06:46.679,6.434,6.43586,1.50,1.56
2011.02.08 13:06:47.014,6.434,6.43578,1.50,1.19
2011.02.08 13:06:47.135,6.43388,6.43573,1.50,1.08
2011.02.08 13:06:47.728,6.43388,6.43577,1.58,1.28
2011.02.08 13:06:48.655,6.43397,6.43577,1.50,1.28
2011.02.08 13:06:50.391,6.43404,6.43582,1.50,1.26
2011.02.08 13:06:50.503,6.43404,6.43593,1.50,1.08
2011.02.08 13:06:50.986,6.43404,6.43583,1.50,1.20
2011.02.08 13:06:51.105,6.43404,6.43588,1.50,1.30
2011.02.08 13:06:51.223,6.43402,6.4358,1.50,1.61
2011.02.08 13:06:51.332,6.43402,6.43588,1.50,1.24
2011.02.08 13:06:54.213,6.43402,6.43598,1.80,1.30
2011.02.08 13:06:54.695,6.43395,6.43595,1.58,1.08
2011.02.08 13:06:55.653,6.43404,6.43595,1.50,1.08
2011.02.08 13:06:56.090,6.43404,6.43597,1.65,1.24
2011.02.08 13:06:58.250,6.43392,6.43592,1.65,1.08
2011.02.08 13:06:58.360,6.43392,6.43585,1.50,1.08
2011.02.08 13:06:59.205,6.43378,6.43572,1.84,1.20
2011.02.08 13:06:59.329,6.43368,6.43553,1.58,2.33
2011.02.08 13:07:01.372,6.43367,6.43572,1.20,1.55
2011.02.08 13:07:04.831,6.43375,6.43572,1.58,1.77
2011.02.08 13:07:04.944,6.43367,6.43568,1.20,1.17
2011.02.08 13:07:05.621,6.4336,6.43558,1.65,1.72
2011.02.08 13:07:05.842,6.4336,6.43558,4.17,1.46
2011.02.08 13:07:08.053,6.43353,6.43558,3.98,1.72
2011.02.08 13:07:08.973,6.43357,6.43568,1.08,1.85
2011.02.08 13:07:09.642,6.43357,6.43571,1.08,2.02
2011.02.08 13:07:14.257,6.4336,6.43581,1.08,2.28
2011.02.08 13:07:14.482,6.43373,6.43586,1.84,1.08
2011.02.08 13:07:14.591,6.43378,6.43587,1.20,1.30
2011.02.08 13:07:16.813,6.43377,6.43588,1.20,1.24
2011.02.08 13:07:19.505,6.43368,6.43586,2.78,1.09
2011.02.08 13:07:21.216,6.43368,6.43582,2.78,1.08
2011.02.08 13:07:22.257,6.43282,6.43529,1.69,1.09
2011.02.08 13:07:22.371,6.43291,6.43536,1.50,1.77
2011.02.08 13:07:24.048,6.43311,6.43523,1.50,1.38
2011.02.08 13:07:24.162,6.43311,6.43521,1.50,1.19
2011.02.08 13:07:24.401,6.43311,6.43511,1.50,1.30
2011.02.08 13:07:24.511,6.43311,6.43521,1.50,1.19
2011.02.08 13:07:24.925,6.43311,6.43517,1.50,4.99
2011.02.08 13:07:25.458,6.43297,6.43517,1.50,12.81
2011.02.08 13:07:25.578,6.43279,6.43511,1.84,1.47
2011.02.08 13:07:25.914,6.43279,6.43493,1.69,2.25
2011.02.08 13:07:26.506,6.43279,6.43484,1.50,1.86
2011.02.08 13:07:26.626,6.4327,6.43483,1.50,1.30
2011.02.08 13:07:27.514,6.4328,6.43483,1.50,1.30
2011.02.08 13:07:27.639,6.43288,6.43502,3.94,1.19
2011.02.08 13:07:27.753,6.43288,6.43516,4.02,2.19
2011.02.08 13:07:27.860,6.43288,6.43509,4.02,1.14
2011.02.08 13:07:28.772,6.43288,6.43509,10.45,1.14
2011.02.08 13:07:29.590,6.43301,6.43507,1.50,1.24
2011.02.08 13:07:29.700,6.4329,6.43507,1.99,1.24
2011.02.08 13:07:30.305,6.43293,6.43509,1.08,1.14
2011.02.08 13:07:30.537,6.43293,6.43507,1.30,1.24
2011.02.08 13:07:30.875,6.4329,6.43499,4.58,2.84
2011.02.08 13:07:31.516,6.43283,6.43502,2.78,1.08
2011.02.08 13:07:31.638,6.43281,6.4349,1.08,1.19
2011.02.08 13:07:32.862,6.43284,6.43492,4.35,1.05
2011.02.08 13:07:33.528,6.43294,6.43499,1.08,1.33
2011.02.08 13:07:34.071,6.43292,6.43498,1.30,1.24
2011.02.08 13:07:35.251,6.4329,6.43489,4.24,1.30
2011.02.08 13:07:35.582,6.43265,6.43472,3.98,1.44
2011.02.08 13:07:36.316,6.43245,6.43452,4.62,1.30
2011.02.08 13:07:38.486,6.43236,6.43433,1.09,1.20
2011.02.08 13:07:39.073,6.43208,6.43416,1.08,1.65
2011.02.08 13:07:40.100,6.43223,6.43423,11.48,1.09
2011.02.08 13:07:40.218,6.43223,6.43429,11.48,1.28
2011.02.08 13:07:40.442,6.43247,6.43443,1.20,1.08
2011.02.08 13:07:40.553,6.43247,6.43458,1.20,2.33
2011.02.08 13:07:41.156,6.43258,6.43458,1.20,1.80
2011.02.08 13:07:43.518,6.43245,6.43473,1.08,1.76
2011.02.08 13:07:45.063,6.43245,6.43473,1.08,1.11
2011.02.08 13:07:45.285,6.43283,6.43476,2.78,1.08
2011.02.08 13:07:45.407,6.43283,6.43491,2.78,1.30
2011.02.08 13:07:45.527,6.43283,6.43502,2.78,1.08
2011.02.08 13:07:46.131,6.43309,6.43513,4.54,1.20
2011.02.08 13:07:46.354,6.433,6.43495,1.80,1.62
2011.02.08 13:07:47.694,6.43293,6.43505,1.08,1.75
2011.02.08 13:07:50.012,6.43288,6.43505,4.35,2.05
2011.02.08 13:07:50.233,6.43251,6.4348,9.79,1.36
2011.02.08 13:07:50.461,6.43254,6.43487,11.78,3.75
2011.02.08 13:07:51.070,6.43237,6.43488,1.08,3.94
2011.02.08 13:07:51.402,6.43239,6.43488,1.30,10.62
2011.02.08 13:07:53.347,6.43234,6.43472,4.62,1.20
2011.02.08 13:07:55.251,6.43234,6.43481,4.62,1.30
2011.02.08 13:07:57.405,6.43235,6.43483,4.28,1.08
2011.02.08 13:07:57.521,6.43255,6.43489,1.69,1.08
2011.02.08 13:07:58.628,6.43255,6.43489,4.65,1.08
2011.02.08 13:08:00.541,6.43268,6.43489,1.08,1.08
2011.02.08 13:08:03.275,6.43264,6.43448,1.50,1.02
2011.02.08 13:08:03.393,6.43237,6.43448,4.95,1.02
2011.02.08 13:08:04.368,6.43229,6.43443,4.58,1.68
2011.02.08 13:08:05.043,6.43184,6.43414,4.35,2.67
2011.02.08 13:08:07.391,6.4318,6.43393,4.17,1.08
2011.02.08 13:08:08.031,6.4318,6.43383,1.80,1.20
2011.02.08 13:08:09.046,6.4317,6.43393,4.09,1.08
2011.02.08 13:08:12.191,6.43171,6.43393,4.64,1.08
2011.02.08 13:08:13.958,6.43178,6.43392,1.20,1.20
2011.02.08 13:08:20.983,6.43192,6.43424,4.35,1.08
2011.02.08 13:08:21.581,6.43192,6.43424,4.17,1.08
2011.02.08 13:08:22.358,6.43197,6.43413,1.20,1.20
2011.02.08 13:08:22.691,6.4319,6.43412,4.58,1.20
2011.02.08 13:08:22.802,6.43198,6.43412,1.20,1.20
2011.02.08 13:08:25.067,6.43185,6.43429,4.35,1.08
2011.02.08 13:08:27.121,6.43198,6.43422,1.20,1.20
2011.02.08 13:08:28.134,6.43187,6.43392,3.98,1.08
2011.02.08 13:08:28.948,6.43167,6.43388,1.08,1.08
2011.02.08 13:08:29.170,6.43178,6.43397,1.20,1.24
2011.02.08 13:08:31.026,6.43169,6.43392,1.08,1.08
2011.02.08 13:08:32.476,6.43178,6.43399,1.20,1.30
2011.02.08 13:08:33.440,6.43172,6.43416,1.08,9.98
2011.02.08 13:08:34.476,6.43172,6.43372,1.65,1.08
2011.02.08 13:08:36.245,6.43147,6.43363,1.20,1.20
2011.02.08 13:08:36.712,6.43144,6.43364,3.98,1.08
2011.02.08 13:08:39.370,6.43135,6.43364,4.45,1.08
2011.02.08 13:08:40.045,6.43119,6.43343,4.64,1.08
2011.02.08 13:08:40.391,6.43113,6.43322,1.24,1.20
2011.02.08 13:08:41.186,6.43104,6.43326,4.35,1.08
2011.02.08 13:08:41.336,6.43104,6.43326,1.58,1.08
2011.02.08 13:08:41.560,6.43104,6.43326,1.58,1.08
2011.02.08 13:08:42.491,6.43086,6.43326,1.08,1.08
2011.02.08 13:08:44.217,6.43118,6.43343,1.08,1.08
2011.02.08 13:08:44.336,6.43124,6.43351,2.78,4.35
2011.02.08 13:08:45.015,6.43133,6.43342,1.24,1.20
2011.02.08 13:08:48.341,6.43113,6.43335,4.35,9.90
2011.02.08 13:08:48.460,6.43128,6.43374,10.26,1.08
2011.02.08 13:08:48.795,6.43128,6.43332,4.39,1.20
2011.02.08 13:08:49.525,6.43109,6.43346,4.09,1.08
2011.02.08 13:08:50.771,6.43099,6.43346,10.17,1.08
2011.02.08 13:08:51.873,6.43112,6.43333,1.02,1.20
2011.02.08 13:08:51.993,6.43105,6.43353,6.53,9.98
2011.02.08 13:08:52.567,6.43127,6.43377,9.90,1.08
2011.02.08 13:08:56.763,6.43123,6.43372,10.09,4.35
2011.02.08 13:08:57.382,6.43123,6.43372,9.90,4.35
2011.02.08 13:08:57.995,6.43139,6.43362,9.87,1.20
2011.02.08 13:08:58.870,6.43143,6.43372,1.24,1.20
2011.02.08 13:08:59.483,6.43147,6.43375,1.08,1.08
2011.02.08 13:09:06.043,6.43114,6.43347,11.85,9.90
2011.02.08 13:09:06.154,6.43116,6.43347,1.77,9.98
2011.02.08 13:09:06.271,6.43118,6.43364,1.02,9.98
2011.02.08 13:09:06.382,6.43118,6.4335,1.08,1.08
2011.02.08 13:09:07.026,6.43122,6.43343,1.02,1.20
2011.02.08 13:09:07.141,6.43114,6.43333,4.39,1.20
2011.02.08 13:09:07.837,6.43105,6.43335,3.98,1.08
2011.02.08 13:09:08.473,6.43097,6.43335,4.35,1.08
2011.02.08 13:09:08.828,6.43097,6.43335,4.35,1.08
2011.02.08 13:09:09.057,6.43123,6.43332,1.30,1.20
2011.02.08 13:09:09.614,6.43113,6.43333,15.87,1.20
2011.02.08 13:09:09.739,6.43098,6.43327,1.08,1.08
2011.02.08 13:09:10.140,6.43102,6.43313,1.30,1.20
2011.02.08 13:09:12.714,6.43103,6.43312,1.30,1.20
2011.02.08 13:09:12.831,6.43108,6.43327,1.20,1.30
2011.02.08 13:09:13.456,6.4313,6.43333,2.37,1.20
2011.02.08 13:09:13.573,6.43128,6.43346,1.08,9.60
2011.02.08 13:09:14.086,6.43128,6.43342,1.68,1.20
2011.02.08 13:09:14.204,6.43115,6.43352,4.17,1.08
2011.02.08 13:09:14.511,6.43108,6.43322,1.20,1.20
2011.02.08 13:09:15.634,6.43098,6.43312,4.95,1.20
2011.02.08 13:09:16.754,6.43098,6.43337,4.17,1.08
2011.02.08 13:09:17.942,6.43105,6.43353,10.28,4.35
2011.02.08 13:09:18.052,6.43117,6.43333,1.20,1.20
2011.02.08 13:09:18.670,6.43124,6.43354,1.08,4.35
2011.02.08 13:09:18.786,6.43122,6.4336,4.64,9.98
2011.02.08 13:09:19.013,6.43122,6.4336,4.64,9.98
2011.02.08 13:09:19.380,6.43122,6.4336,4.64,9.98
2011.02.08 13:09:20.524,6.43143,6.43352,1.30,1.20
2011.02.08 13:09:22.534,6.43124,6.4335,9.79,1.08
2011.02.08 13:09:22.643,6.43142,6.43353,1.24,1.20
2011.02.08 13:09:23.122,6.43135,6.43333,1.84,1.20
2011.02.08 13:09:23.232,6.43135,6.43332,1.50,1.20
2011.02.08 13:09:23.764,6.43133,6.43332,3.75,1.20
2011.02.08 13:09:23.886,6.43125,6.4334,9.60,1.08
2011.02.08 13:09:24.223,6.43109,6.4334,4.17,1.08
2011.02.08 13:09:26.012,6.43177,6.43426,1.08,3.98
2011.02.08 13:09:26.755,6.43213,6.43488,4.09,1.08
2011.02.08 13:09:26.879,6.43204,6.43488,2.40,1.08
2011.02.08 13:09:27.872,6.43229,6.43467,2.22,11.85
2011.02.08 13:09:27.990,6.43215,6.43433,10.24,1.20
2011.02.08 13:09:28.512,6.43215,6.43443,10.24,1.20
2011.02.08 13:09:29.011,6.43215,6.43467,10.28,11.85
2011.02.08 13:09:29.624,6.43215,6.43448,9.60,1.08
2011.02.08 13:09:30.843,6.43217,6.43433,1.20,1.20
2011.02.08 13:09:31.456,6.43202,6.43446,1.08,9.98
2011.02.08 13:09:32.342,6.43217,6.43433,1.20,1.20
2011.02.08 13:09:32.932,6.43202,6.43446,1.08,9.98
2011.02.08 13:09:33.359,6.43258,6.43446,1.20,3.75
2011.02.08 13:09:34.231,6.43267,6.4348,1.20,1.30
2011.02.08 13:09:34.375,6.43255,6.4348,1.08,1.08
2011.02.08 13:09:35.512,6.43238,6.43432,4.09,1.20
2011.02.08 13:09:35.623,6.43238,6.43432,3.90,1.20
2011.02.08 13:09:36.551,6.43201,6.43439,4.83,1.08
2011.02.08 13:09:37.809,6.43238,6.43486,2.78,1.08
2011.02.08 13:09:38.033,6.4326,6.43473,1.30,1.20
2011.02.08 13:09:38.144,6.43238,6.43486,2.78,1.08
