2011.02.11 15:03:45.211,6.49417,6.49609,2.40,1.60
2011.02.11 15:03:45.436,6.49417,6.49609,2.40,1.60
2011.02.11 15:03:46.119,6.49403,6.49573,2.63,1.60
2011.02.11 15:03:46.246,6.49406,6.4959,1.10,1.60
2011.02.11 15:03:46.655,6.49395,6.4959,1.32,1.60
2011.02.11 15:03:46.764,6.49395,6.4959,1.32,1.60
2011.02.11 15:03:47.587,6.49388,6.49569,1.19,1.60
2011.02.11 15:03:47.714,6.4938,6.49569,1.11,1.60
2011.02.11 15:03:48.547,6.49351,6.49541,1.62,1.60
2011.02.11 15:03:48.671,6.49367,6.4954,1.62,1.60
2011.02.11 15:03:49.579,6.49367,6.4954,1.62,1.60
2011.02.11 15:03:49.712,6.49367,6.4954,1.62,1.60
2011.02.11 15:03:51.475,6.49367,6.4954,1.50,1.60
2011.02.11 15:03:52.790,6.49373,6.4954,1.50,1.60
2011.02.11 15:03:53.531,6.49398,6.49542,1.50,1.20
2011.02.11 15:03:53.876,6.49373,6.49542,1.68,1.60
2011.02.11 15:03:55.157,6.49397,6.49562,1.58,1.08
2011.02.11 15:03:55.387,6.49397,6.49572,1.58,1.08
2011.02.11 15:03:57.607,6.49382,6.49561,1.50,1.60
2011.02.11 15:03:57.947,6.49374,6.49542,1.58,1.60
2011.02.11 15:03:58.575,6.49398,6.49561,1.50,1.83
2011.02.11 15:03:58.685,6.49398,6.49572,1.50,1.12
2011.02.11 15:04:00.700,6.49398,6.49561,1.50,1.60
2011.02.11 15:04:00.815,6.49398,6.49561,1.50,1.60
2011.02.11 15:04:00.925,6.49398,6.49502,1.50,1.20
2011.02.11 15:04:01.757,6.49373,6.49502,2.82,1.20
2011.02.11 15:04:01.879,6.4935,6.49524,10.31,1.60
2011.02.11 15:04:04.019,6.49349,6.49472,1.69,1.20
2011.02.11 15:04:05.278,6.49314,6.49495,1.50,1.60
2011.02.11 15:04:05.400,6.49314,6.49495,1.50,1.60
2011.02.11 15:04:06.013,6.49279,6.49469,1.78,1.60
2011.02.11 15:04:06.132,6.49279,6.49469,4.15,1.60
2011.02.11 15:04:06.358,6.4928,6.49459,1.38,1.60
2011.02.11 15:04:06.974,6.493,6.49453,1.02,1.20
2011.02.11 15:04:07.094,6.49315,6.49496,1.14,1.60
2011.02.11 15:04:07.424,6.49304,6.49443,2.49,1.20
2011.02.11 15:04:08.149,6.49304,6.49443,2.27,1.20
2011.02.11 15:04:08.488,6.49304,6.49452,2.27,1.20
2011.02.11 15:04:09.443,6.49317,6.49483,2.86,1.20
2011.02.11 15:04:09.556,6.49317,6.49472,2.86,1.20
2011.02.11 15:04:10.590,6.49299,6.49479,1.54,1.60
2011.02.11 15:04:10.815,6.49303,6.49479,2.23,1.60
2011.02.11 15:04:10.925,6.49299,6.49479,1.35,1.60
2011.02.11 15:04:11.145,6.49303,6.49479,1.05,1.60
2011.02.11 15:04:11.908,6.49312,6.49478,1.05,1.60
2011.02.11 15:04:12.126,6.49303,6.49478,1.05,1.60
2011.02.11 15:04:12.878,6.49318,6.49432,1.58,1.20
2011.02.11 15:04:13.001,6.49312,6.49422,1.05,1.20
2011.02.11 15:04:13.496,6.49312,6.49478,1.05,1.60
2011.02.11 15:04:13.605,6.49331,6.49478,1.50,1.60
2011.02.11 15:04:14.243,6.49331,6.49498,1.50,1.60
2011.02.11 15:04:14.777,6.49303,6.49425,1.23,1.69
2011.02.11 15:04:14.896,6.49297,6.49425,1.50,1.69
2011.02.11 15:04:15.440,6.49228,6.49395,1.50,1.50
2011.02.11 15:04:15.563,6.49288,6.49423,1.50,1.20
2011.02.11 15:04:16.236,6.49289,6.49471,1.04,1.60
2011.02.11 15:04:16.833,6.49283,6.49462,1.04,1.08
2011.02.11 15:04:16.964,6.49288,6.49423,1.76,1.20
2011.02.11 15:04:17.186,6.49288,6.49451,1.76,1.83
2011.02.11 15:04:17.295,6.49288,6.49462,1.76,1.12
2011.02.11 15:04:17.515,6.49301,6.49452,1.04,1.08
2011.02.11 15:04:19.966,6.49308,6.49463,1.02,1.08
2011.02.11 15:04:20.101,6.49332,6.49532,1.38,2.58
2011.02.11 15:04:20.969,6.49333,6.49508,4.65,1.41
2011.02.11 15:04:21.851,6.4935,6.49523,1.50,1.20
2011.02.11 15:04:22.196,6.49344,6.49508,1.48,1.60
2011.02.11 15:04:22.853,6.49331,6.49508,2.82,1.60
2011.02.11 15:04:23.405,6.49331,6.49488,2.82,1.60
2011.02.11 15:04:24.040,6.49308,6.49473,4.50,1.20
2011.02.11 15:04:24.146,6.49308,6.49488,4.50,1.60
2011.02.11 15:04:24.366,6.49307,6.49488,1.50,1.60
2011.02.11 15:04:24.475,6.49309,6.49482,4.50,1.20
2011.02.11 15:04:25.634,6.49309,6.49488,4.50,1.60
2011.02.11 15:04:25.744,6.49309,6.49483,4.50,1.20
2011.02.11 15:04:25.964,6.49309,6.49488,4.50,1.41
2011.02.11 15:04:26.820,6.49309,6.49482,4.50,1.20
2011.02.11 15:04:28.221,6.49303,6.49477,3.75,4.68
2011.02.11 15:04:28.340,6.4929,6.49477,1.13,1.91
2011.02.11 15:04:29.007,6.49289,6.49515,1.32,1.16
2011.02.11 15:04:29.584,6.49298,6.49515,1.69,2.62
2011.02.11 15:04:29.704,6.49357,6.49524,1.09,1.50
2011.02.11 15:04:30.318,6.49352,6.49525,1.50,1.65
2011.02.11 15:04:30.444,6.4932,6.49525,4.65,4.50
2011.02.11 15:04:31.418,6.49327,6.49521,2.25,1.41
2011.02.11 15:04:31.536,6.49327,6.49525,2.25,2.06
2011.02.11 15:04:32.250,6.4934,6.49521,1.69,1.41
2011.02.11 15:04:32.366,6.49375,6.49557,2.25,1.60
2011.02.11 15:04:32.488,6.49375,6.49557,2.25,1.60
2011.02.11 15:04:32.715,6.49375,6.49542,2.25,1.20
2011.02.11 15:04:33.346,6.49378,6.49572,1.09,1.20
2011.02.11 15:04:34.419,6.49376,6.4957,2.40,1.83
2011.02.11 15:04:34.542,6.49376,6.49543,2.25,1.20
2011.02.11 15:04:35.224,6.49376,6.49558,2.25,1.60
2011.02.11 15:04:35.344,6.49375,6.4954,1.50,1.60
2011.02.11 15:04:35.457,6.49375,6.49513,1.50,1.20
2011.02.11 15:04:35.577,6.49345,6.49513,1.13,1.20
2011.02.11 15:04:36.605,6.4934,6.49519,1.50,1.60
2011.02.11 15:04:37.265,6.4934,6.49495,1.50,1.08
2011.02.11 15:04:37.384,6.49295,6.49492,1.69,1.60
2011.02.11 15:04:37.496,6.49292,6.49515,1.69,3.48
2011.02.11 15:04:38.243,6.49333,6.49503,5.25,1.20
2011.02.11 15:04:38.356,6.49343,6.49503,3.75,1.20
2011.02.11 15:04:38.480,6.49343,6.49513,3.75,1.20
2011.02.11 15:04:39.148,6.49343,6.49515,4.50,1.60
2011.02.11 15:04:39.388,6.49349,6.49552,5.44,1.83
2011.02.11 15:04:40.187,6.49349,6.49552,5.44,1.60
2011.02.11 15:04:40.301,6.49349,6.49552,5.44,1.60
2011.02.11 15:04:40.416,6.49353,6.49552,4.69,1.60
2011.02.11 15:04:40.639,6.49383,6.49572,5.25,1.20
2011.02.11 15:04:41.361,6.49386,6.49581,4.69,1.83
2011.02.11 15:04:41.596,6.49391,6.49572,4.69,1.20
2011.02.11 15:04:42.349,6.49391,6.49581,4.69,1.60
2011.02.11 15:04:42.468,6.49281,6.49463,4.50,1.20
2011.02.11 15:04:42.915,6.49281,6.49472,4.50,1.20
2011.02.11 15:04:43.739,6.49301,6.49463,4.50,1.20
2011.02.11 15:04:43.966,6.49333,6.49486,4.50,1.23
2011.02.11 15:04:44.075,6.49333,6.49509,4.50,1.16
2011.02.11 15:04:44.713,6.49333,6.49542,5.44,1.20
2011.02.11 15:04:44.834,6.49306,6.4949,3.75,1.60
2011.02.11 15:04:44.947,6.49306,6.49472,3.75,1.20
2011.02.11 15:04:45.577,6.49306,6.4949,3.75,1.60
2011.02.11 15:04:45.694,6.49294,6.49512,1.69,1.20
2011.02.11 15:04:47.466,6.49294,6.49498,5.25,1.83
2011.02.11 15:04:48.171,6.49299,6.49483,4.50,1.20
2011.02.11 15:04:48.509,6.49294,6.49498,1.50,1.60
2011.02.11 15:04:49.474,6.49283,6.49484,4.50,1.60
2011.02.11 15:04:49.591,6.49283,6.49482,4.50,1.20
2011.02.11 15:04:49.931,6.49283,6.49484,4.50,1.60
2011.02.11 15:04:50.583,6.49283,6.49439,3.75,1.60
2011.02.11 15:04:51.445,6.49293,6.49463,12.19,1.16
2011.02.11 15:04:51.568,6.49268,6.49416,4.69,1.16
2011.02.11 15:04:52.303,6.49268,6.49434,4.69,1.16
2011.02.11 15:04:52.425,6.49287,6.49434,3.94,1.16
2011.02.11 15:04:52.540,6.49307,6.49453,3.94,1.16
2011.02.11 15:04:53.385,6.49296,6.49417,3.75,1.16
2011.02.11 15:04:53.499,6.49296,6.49451,3.75,1.16
2011.02.11 15:04:54.171,6.49293,6.49428,3.75,1.16
2011.02.11 15:04:56.140,6.49258,6.49418,3.75,1.16
2011.02.11 15:04:57.394,6.49247,6.49393,3.75,1.16
2011.02.11 15:04:58.473,6.49205,6.49386,1.50,1.27
2011.02.11 15:04:58.589,6.49219,6.49386,3.75,1.27
2011.02.11 15:04:58.705,6.49219,6.49398,3.75,2.15
2011.02.11 15:04:58.819,6.49195,6.49398,6.19,2.15
2011.02.11 15:04:58.939,6.49215,6.49402,4.50,2.36
2011.02.11 15:04:59.167,6.49229,6.49418,4.69,1.54
2011.02.11 15:04:59.672,6.49234,6.49418,1.69,1.54
2011.02.11 15:05:00.300,6.49248,6.49408,1.50,1.09
2011.02.11 15:05:01.051,6.49235,6.49413,4.50,1.30
2011.02.11 15:05:01.173,6.49235,6.49412,4.50,1.20
2011.02.11 15:05:01.289,6.49235,6.49433,4.50,1.60
2011.02.11 15:05:01.407,6.49239,6.49433,4.50,1.60
2011.02.11 15:05:02.053,6.49234,6.49433,4.50,1.60
2011.02.11 15:05:02.175,6.49248,6.49445,1.50,1.05
2011.02.11 15:05:02.289,6.49269,6.49448,1.69,1.09
2011.02.11 15:05:02.410,6.49273,6.49461,1.50,1.03
2011.02.11 15:05:02.934,6.49278,6.49462,1.50,1.08
2011.02.11 15:05:03.054,6.49278,6.49482,5.25,1.60
2011.02.11 15:05:03.476,6.49282,6.49497,4.69,1.23
2011.02.11 15:05:04.088,6.49296,6.49499,1.50,1.80
2011.02.11 15:05:04.148,6.49313,6.49513,5.44,1.20
2011.02.11 15:05:04.477,6.49326,6.49502,1.50,1.20
2011.02.11 15:05:05.225,6.49326,6.49473,1.50,1.20
2011.02.11 15:05:05.451,6.49283,6.49463,4.50,1.20
2011.02.11 15:05:06.102,6.49264,6.49463,1.50,1.20
2011.02.11 15:05:06.223,6.49264,6.49472,1.69,1.20
2011.02.11 15:05:06.335,6.49263,6.49482,1.69,1.12
2011.02.11 15:05:07.174,6.49272,6.49463,4.69,1.20
2011.02.11 15:05:08.256,6.49272,6.49467,2.25,1.60
2011.02.11 15:05:08.585,6.49267,6.49466,4.50,1.60
2011.02.11 15:05:08.697,6.49267,6.49453,4.50,1.20
2011.02.11 15:05:09.363,6.49283,6.49487,1.69,1.60
2011.02.11 15:05:09.696,6.49283,6.49473,1.69,1.20
2011.02.11 15:05:10.536,6.49283,6.49487,1.69,1.60
2011.02.11 15:05:10.867,6.49272,6.49392,2.25,1.20
2011.02.11 15:05:11.547,6.49271,6.4945,1.69,1.60
2011.02.11 15:05:11.674,6.49263,6.49467,1.69,1.60
2011.02.11 15:05:12.559,6.49263,6.49467,1.69,1.60
2011.02.11 15:05:12.679,6.49263,6.49467,1.50,1.60
2011.02.11 15:05:12.797,6.49244,6.49448,1.50,1.60
2011.02.11 15:05:13.027,6.49244,6.49448,1.50,1.60
2011.02.11 15:05:13.696,6.49269,6.49448,1.69,1.60
2011.02.11 15:05:13.919,6.4928,6.49463,1.69,1.20
2011.02.11 15:05:14.847,6.4928,6.49485,1.69,1.60
2011.02.11 15:05:15.515,6.49262,6.49467,5.25,1.60
2011.02.11 15:05:15.640,6.49262,6.49423,5.25,1.20
2011.02.11 15:05:16.812,6.49245,6.49412,1.50,1.20
2011.02.11 15:05:16.925,6.49245,6.49449,1.50,1.60
2011.02.11 15:05:17.037,6.49245,6.49449,1.50,1.60
2011.02.11 15:05:17.671,6.49264,6.49479,5.44,1.60
2011.02.11 15:05:17.792,6.49275,6.49479,1.50,1.60
2011.02.11 15:05:18.128,6.49275,6.49479,1.50,1.60
2011.02.11 15:05:18.866,6.49256,6.4946,1.50,1.41
2011.02.11 15:05:19.195,6.49256,6.49453,1.50,1.20
2011.02.11 15:05:19.863,6.49256,6.4946,1.50,1.83
2011.02.11 15:05:19.978,6.49256,6.4946,1.50,1.60
2011.02.11 15:05:21.229,6.49256,6.49442,1.50,1.20
2011.02.11 15:05:22.099,6.49256,6.49452,1.50,1.20
2011.02.11 15:05:22.712,6.49326,6.49452,1.69,1.20
2011.02.11 15:05:22.832,6.49334,6.49509,1.69,3.75
2011.02.11 15:05:22.949,6.49334,6.49517,1.69,3.75
2011.02.11 15:05:23.566,6.49349,6.49552,4.50,1.08
2011.02.11 15:05:25.127,6.49344,6.49543,4.69,1.08
2011.02.11 15:05:25.718,6.49344,6.49532,4.69,1.20
2011.02.11 15:05:26.058,6.4931,6.49527,4.50,1.60
2011.02.11 15:05:26.176,6.4931,6.49508,4.50,1.60
2011.02.11 15:05:26.949,6.49303,6.49508,1.50,1.60
2011.02.11 15:05:27.287,6.49304,6.49522,5.25,1.12
2011.02.11 15:05:28.012,6.49318,6.49523,1.69,1.60
2011.02.11 15:05:28.356,6.49289,6.49493,1.69,1.60
2011.02.11 15:05:28.937,6.49279,6.49474,4.69,1.60
2011.02.11 15:05:29.177,6.49279,6.49474,4.69,1.23
2011.02.11 15:05:29.297,6.4929,6.49493,1.50,1.60
2011.02.11 15:05:30.031,6.49303,6.49502,1.69,1.08
2011.02.11 15:05:30.259,6.49318,6.4952,1.50,4.17
2011.02.11 15:05:30.378,6.49337,6.4952,1.69,1.50
2011.02.11 15:05:31.025,6.49337,6.49539,1.69,4.05
2011.02.11 15:05:32.516,6.49338,6.49561,1.02,4.31
2011.02.11 15:05:32.854,6.49337,6.49552,1.69,1.12
2011.02.11 15:05:33.689,6.49337,6.49553,1.69,1.12
2011.02.11 15:05:33.818,6.49337,6.49553,1.69,1.08
2011.02.11 15:05:34.044,6.49337,6.49543,1.69,1.08
2011.02.11 15:05:34.267,6.49337,6.49561,5.44,4.68
2011.02.11 15:05:35.088,6.49337,6.49532,1.69,1.20
2011.02.11 15:05:35.316,6.49337,6.49541,1.69,1.83
2011.02.11 15:05:37.047,6.49362,6.49561,1.69,4.31
2011.02.11 15:05:37.173,6.49377,6.49581,1.69,1.41
2011.02.11 15:05:37.287,6.49377,6.49562,1.69,1.20
2011.02.11 15:05:37.515,6.49376,6.49562,4.50,1.20
2011.02.11 15:05:38.204,6.49343,6.49545,4.50,1.60
2011.02.11 15:05:38.535,6.49342,6.49533,1.50,1.20
2011.02.11 15:05:39.162,6.49369,6.49562,1.69,1.08
2011.02.11 15:05:39.276,6.49378,6.49572,1.50,1.20
2011.02.11 15:05:40.130,6.49369,6.49562,2.25,1.20
2011.02.11 15:05:40.247,6.49366,6.49562,4.50,1.20
2011.02.11 15:05:40.587,6.49341,6.49532,1.50,1.20
2011.02.11 15:05:41.126,6.49341,6.49532,1.50,1.20
2011.02.11 15:05:41.246,6.49341,6.49546,1.50,1.60
2011.02.11 15:05:42.391,6.49381,6.49584,1.69,1.23
2011.02.11 15:05:42.505,6.49381,6.49584,1.69,1.60
2011.02.11 15:05:42.836,6.49381,6.49542,1.50,1.20
2011.02.11 15:05:43.500,6.49367,6.49564,4.50,1.60
2011.02.11 15:05:43.615,6.49367,6.49564,4.50,1.60
2011.02.11 15:05:43.725,6.49367,6.49564,4.50,1.60
2011.02.11 15:05:44.453,6.49344,6.49533,4.50,1.20
2011.02.11 15:05:45.561,6.49347,6.49543,4.50,1.20
2011.02.11 15:05:46.036,6.49347,6.49533,4.50,1.20
2011.02.11 15:05:47.606,6.49347,6.49545,4.50,1.60
2011.02.11 15:05:47.717,6.49371,6.49545,3.75,1.60
2011.02.11 15:05:48.046,6.49369,6.49553,2.44,1.20
2011.02.11 15:05:48.671,6.49381,6.49566,1.69,1.23
2011.02.11 15:05:48.793,6.49381,6.49573,1.69,1.20
2011.02.11 15:05:48.909,6.49382,6.49586,4.69,1.60
2011.02.11 15:05:49.577,6.49381,6.49586,1.50,1.60
2011.02.11 15:05:49.690,6.49377,6.49567,4.50,1.60
2011.02.11 15:05:49.805,6.49367,6.49552,4.50,1.20
2011.02.11 15:05:50.059,6.49367,6.49562,4.50,1.20
2011.02.11 15:05:50.889,6.49367,6.49563,4.50,1.19
2011.02.11 15:05:51.115,6.49381,6.49563,1.50,1.19
2011.02.11 15:05:52.060,6.49381,6.49557,5.25,1.19
2011.02.11 15:05:52.705,6.49381,6.49562,5.25,1.19
2011.02.11 15:05:53.145,6.49381,6.49557,5.25,1.19
2011.02.11 15:05:53.767,6.49381,6.49565,5.25,1.68
2011.02.11 15:05:54.217,6.49387,6.49565,4.69,1.60
2011.02.11 15:05:54.335,6.49382,6.49565,4.69,1.60
2011.02.11 15:05:54.445,6.49382,6.49585,4.69,1.60
2011.02.11 15:05:55.381,6.49382,6.49585,4.69,1.23
2011.02.11 15:05:57.654,6.49382,6.49596,4.69,1.64
2011.02.11 15:05:57.874,6.49382,6.49596,4.69,1.26
2011.02.11 15:05:58.049,6.49382,6.49593,4.69,1.35
2011.02.11 15:05:58.779,6.49411,6.49606,3.94,1.68
2011.02.11 15:05:59.017,6.49429,6.49637,1.69,2.10
2011.02.11 15:05:59.833,6.49382,6.49616,1.69,1.63
2011.02.11 15:05:59.947,6.49382,6.49606,1.69,1.70
2011.02.11 15:06:00.609,6.49362,6.49587,1.69,1.60
2011.02.11 15:06:00.732,6.49362,6.49587,1.69,1.60
2011.02.11 15:06:00.845,6.49362,6.49542,1.69,1.20
2011.02.11 15:06:01.505,6.49362,6.49567,1.69,1.60
2011.02.11 15:06:02.221,6.49362,6.49552,1.69,1.20
2011.02.11 15:06:02.453,6.49377,6.4958,1.50,1.37
2011.02.11 15:06:02.569,6.49387,6.4958,1.69,1.19
2011.02.11 15:06:03.206,6.49408,6.49618,5.44,4.76
2011.02.11 15:06:03.319,6.49408,6.496,4.50,1.34
2011.02.11 15:06:04.038,6.49403,6.4961,4.50,4.57
2011.02.11 15:06:04.277,6.49399,6.496,4.50,1.19
2011.02.11 15:06:04.397,6.49409,6.49608,4.50,1.08
2011.02.11 15:06:04.517,6.49409,6.496,4.50,1.34
2011.02.11 15:06:05.280,6.49417,6.4961,1.50,4.24
2011.02.11 15:06:05.396,6.49417,6.4961,1.50,1.59
2011.02.11 15:06:05.629,6.49417,6.49624,1.58,1.95
2011.02.11 15:06:06.554,6.49418,6.49603,4.50,1.23
2011.02.11 15:06:07.386,6.49404,6.49608,1.69,4.35
2011.02.11 15:06:07.500,6.49417,6.4962,1.69,4.45
2011.02.11 15:06:07.667,6.49417,6.4962,1.69,4.45
2011.02.11 15:06:08.600,6.49417,6.4962,1.69,4.45
2011.02.11 15:06:08.829,6.4939,6.496,4.50,1.29
2011.02.11 15:06:11.052,6.4938,6.49592,4.50,1.08
2011.02.11 15:06:11.708,6.49385,6.496,4.50,1.18
2011.02.11 15:06:15.372,6.49392,6.49603,1.17,4.38
2011.02.11 15:06:15.496,6.49418,6.49629,1.69,4.35
2011.02.11 15:06:17.117,6.49425,6.4964,1.09,1.54
2011.02.11 15:06:17.234,6.49426,6.49639,1.65,1.95
2011.02.11 15:06:17.896,6.49446,6.49651,1.50,1.75
2011.02.11 15:06:18.226,6.49446,6.4965,1.69,1.92
2011.02.11 15:06:19.010,6.49447,6.49639,1.69,4.35
2011.02.11 15:06:19.128,6.49447,6.49648,1.69,4.26
2011.02.11 15:06:19.249,6.49447,6.49648,1.69,1.80
2011.02.11 15:06:20.485,6.49447,6.49654,1.69,4.38
2011.02.11 15:06:21.495,6.49447,6.49651,1.69,1.23
2011.02.11 15:06:21.878,6.4945,6.49648,2.25,1.20
2011.02.11 15:06:22.469,6.49464,6.49637,1.50,1.17
2011.02.11 15:06:22.593,6.49464,6.49651,1.50,1.30
2011.02.11 15:06:22.819,6.49456,6.49633,3.75,1.48
2011.02.11 15:06:23.429,6.49456,6.49617,3.75,1.20
2011.02.11 15:06:23.551,6.49429,6.49622,1.50,1.02
2011.02.11 15:06:24.548,6.49419,6.49624,1.69,1.83
2011.02.11 15:06:25.866,6.49454,6.49627,1.69,1.02
2011.02.11 15:06:25.985,6.49441,6.49633,4.50,1.23
2011.02.11 15:06:26.098,6.49441,6.49628,4.50,1.67
2011.02.11 15:06:26.906,6.49431,6.49621,4.50,1.70
2011.02.11 15:06:27.018,6.49436,6.49611,4.50,1.73
2011.02.11 15:06:27.465,6.49417,6.49611,1.50,1.73
2011.02.11 15:06:27.834,6.49417,6.49601,1.50,1.20
2011.02.11 15:06:27.944,6.49417,6.49611,1.58,1.43
2011.02.11 15:06:28.763,6.49388,6.49582,1.84,1.20
2011.02.11 15:06:29.238,6.49395,6.49592,1.02,1.41
2011.02.11 15:06:29.790,6.49393,6.49593,4.02,1.50
2011.02.11 15:06:29.916,6.49408,6.49608,1.56,1.35
2011.02.11 15:06:30.811,6.49408,6.49608,1.02,1.65
2011.02.11 15:06:30.957,6.49408,6.49608,1.56,1.35
2011.02.11 15:06:32.434,6.49408,6.49612,1.09,1.02
2011.02.11 15:06:32.770,6.49408,6.496,1.09,1.10
2011.02.11 15:06:33.522,6.4938,6.49562,4.50,1.47
2011.02.11 15:06:35.302,6.49352,6.49556,1.50,1.98
2011.02.11 15:06:35.637,6.49317,6.49492,4.50,1.20
2011.02.11 15:06:36.976,6.49339,6.49506,1.69,1.45
2011.02.11 15:06:37.562,6.49339,6.49512,2.44,1.20
2011.02.11 15:06:37.683,6.49339,6.49532,2.44,1.20
2011.02.11 15:06:38.661,6.49339,6.49522,2.44,1.08
2011.02.11 15:06:38.782,6.49293,6.49492,4.50,1.20
2011.02.11 15:06:39.798,6.49293,6.49492,4.50,1.20
2011.02.11 15:06:40.249,6.49307,6.49512,1.69,1.60
2011.02.11 15:06:40.985,6.49342,6.49524,1.05,1.65
2011.02.11 15:06:41.314,6.49339,6.49528,2.25,1.41
2011.02.11 15:06:41.948,6.49301,6.49521,1.69,4.31
2011.02.11 15:06:44.118,6.49301,6.49522,1.50,1.12
2011.02.11 15:06:45.745,6.49339,6.49531,2.25,1.60
2011.02.11 15:06:46.184,6.49339,6.49523,2.25,1.20
2011.02.11 15:06:47.601,6.49339,6.49531,2.25,1.83
2011.02.11 15:06:47.827,6.49343,6.49543,5.40,1.08
2011.02.11 15:06:47.946,6.49347,6.49543,1.09,1.08
2011.02.11 15:06:48.275,6.49355,6.49543,4.50,1.20
2011.02.11 15:06:48.987,6.49387,6.4957,2.25,1.68
2011.02.11 15:06:49.096,6.49387,6.49572,2.33,1.53
2011.02.11 15:06:50.381,6.49435,6.49581,2.25,1.20
2011.02.11 15:06:50.504,6.49447,6.49636,1.02,1.47
2011.02.11 15:06:50.617,6.49444,6.49628,1.69,1.20
2011.02.11 15:06:51.445,6.49434,6.49593,2.25,1.20
2011.02.11 15:06:51.669,6.49399,6.49598,1.69,4.35
2011.02.11 15:06:51.788,6.49434,6.49599,1.50,1.60
2011.02.11 15:06:52.428,6.49434,6.49632,2.25,1.73
2011.02.11 15:06:52.655,6.49442,6.49646,1.50,1.60
2011.02.11 15:06:53.380,6.49442,6.49646,1.50,1.60
2011.02.11 15:06:53.502,6.49442,6.49646,1.50,1.98
2011.02.11 15:06:53.837,6.49482,6.49646,1.50,1.98
2011.02.11 15:06:54.615,6.49487,6.4967,1.69,1.95
2011.02.11 15:06:55.172,6.49531,6.49689,1.50,4.31
2011.02.11 15:06:55.294,6.49531,6.49712,2.25,1.98
2011.02.11 15:06:55.406,6.49531,6.49712,2.25,1.98
2011.02.11 15:06:56.341,6.49533,6.49723,2.10,1.57
2011.02.11 15:06:56.555,6.49533,6.49713,1.05,1.01
2011.02.11 15:06:56.775,6.49553,6.49718,1.50,1.12
2011.02.11 15:06:57.420,6.49553,6.49712,1.50,1.49
2011.02.11 15:06:57.649,6.49553,6.49727,1.50,4.50
2011.02.11 15:06:57.987,6.49553,6.49722,1.50,1.01
2011.02.11 15:06:58.801,6.49553,6.49722,1.50,1.01
2011.02.11 15:06:58.915,6.49553,6.49723,1.50,1.08
2011.02.11 15:06:59.026,6.49553,6.49713,1.50,1.08
2011.02.11 15:07:00.306,6.49553,6.49712,1.50,1.60
2011.02.11 15:07:00.525,6.49553,6.49713,1.50,1.08
2011.02.11 15:07:01.078,6.49553,6.49702,1.50,1.20
2011.02.11 15:07:01.837,6.49505,6.497,2.44,1.60
2011.02.11 15:07:02.777,6.49507,6.49683,4.50,1.20
2011.02.11 15:07:02.892,6.49504,6.4968,1.50,5.58
2011.02.11 15:07:03.377,6.49553,6.4968,1.50,1.83
2011.02.11 15:07:03.960,6.49553,6.49716,1.50,1.60
2011.02.11 15:07:04.081,6.49511,6.49682,4.50,1.20
2011.02.11 15:07:04.356,6.49508,6.497,4.69,1.41
2011.02.11 15:07:04.466,6.49552,6.49698,1.50,1.24
2011.02.11 15:07:05.111,6.49552,6.49708,1.50,1.59
2011.02.11 15:07:07.676,6.49552,6.49717,1.50,1.26
2011.02.11 15:07:08.224,6.49552,6.49702,1.50,1.84
2011.02.11 15:07:08.861,6.49552,6.49682,1.50,1.20
2011.02.11 15:07:10.037,6.49552,6.49698,1.50,1.65
2011.02.11 15:07:10.155,6.49552,6.49708,1.50,1.36
2011.02.11 15:07:10.265,6.49552,6.49712,1.50,1.45
2011.02.11 15:07:11.277,6.49552,6.49702,1.50,2.07
2011.02.11 15:07:15.906,6.49552,6.49702,2.25,1.17
2011.02.11 15:07:16.611,6.49552,6.49702,1.50,1.17
2011.02.11 15:07:16.734,6.49552,6.49732,2.44,1.80
2011.02.11 15:07:18.237,6.49601,6.49732,1.50,1.99
2011.02.11 15:07:20.265,6.49601,6.49743,1.50,1.41
2011.02.11 15:07:21.443,6.49601,6.49742,1.50,1.31
2011.02.11 15:07:26.086,6.49601,6.49763,1.69,1.55
2011.02.11 15:07:26.200,6.49617,6.49763,1.09,1.36
2011.02.11 15:07:26.968,6.49648,6.49763,1.50,1.36
2011.02.11 15:07:27.093,6.49648,6.49819,1.50,2.73
2011.02.11 15:07:27.206,6.49648,6.49822,1.50,1.65
2011.02.11 15:07:27.317,6.49648,6.49812,1.50,1.20
2011.02.11 15:07:27.944,6.49601,6.49796,2.44,1.60
2011.02.11 15:07:28.392,6.49601,6.49783,2.44,1.20
2011.02.11 15:07:29.168,6.49601,6.49783,2.25,1.20
2011.02.11 15:07:30.189,6.49601,6.49772,2.25,1.20
2011.02.11 15:07:30.306,6.49601,6.49772,1.50,1.20
2011.02.11 15:07:30.416,6.496,6.49775,1.50,1.60
2011.02.11 15:07:30.637,6.496,6.49772,1.50,1.20
2011.02.11 15:07:31.281,6.496,6.49775,1.50,1.60
2011.02.11 15:07:31.527,6.496,6.49763,1.50,1.20
2011.02.11 15:07:31.646,6.496,6.49775,1.50,1.60
2011.02.11 15:07:32.398,6.496,6.49775,1.50,1.60
2011.02.11 15:07:32.515,6.496,6.49775,1.50,1.60
2011.02.11 15:07:33.278,6.496,6.49762,1.50,1.20
2011.02.11 15:07:35.145,6.496,6.49763,1.50,1.20
2011.02.11 15:07:35.277,6.496,6.49753,1.50,1.20
2011.02.11 15:07:36.254,6.496,6.49743,1.50,1.20
