2011.02.01 09:06:55.647,6.42766,6.42954,1.47,1.15
2011.02.01 09:07:01.306,6.4279,6.42954,1.65,1.15
2011.02.01 09:07:02.660,6.4279,6.42972,1.88,1.15
2011.02.01 09:07:04.344,6.4279,6.42972,1.88,1.15
2011.02.01 09:07:04.698,6.42811,6.42991,1.65,1.15
2011.02.01 09:07:05.181,6.42822,6.42991,1.50,1.15
2011.02.01 09:07:07.561,6.42808,6.42991,1.65,1.15
2011.02.01 09:07:09.362,6.42821,6.42991,1.50,1.15
2011.02.01 09:07:09.477,6.42811,6.42991,1.65,1.15
2011.02.01 09:07:11.623,6.42802,6.42972,1.91,1.15
2011.02.01 09:07:11.947,6.42802,6.42991,1.91,1.15
2011.02.01 09:07:12.506,6.42816,6.42991,1.50,1.15
2011.02.01 09:07:12.622,6.42816,6.42991,1.83,1.15
2011.02.01 09:07:17.339,6.42819,6.42991,1.65,1.15
2011.02.01 09:07:17.451,6.42819,6.43006,1.65,1.53
2011.02.01 09:07:18.247,6.42822,6.42988,1.50,1.34
2011.02.01 09:07:18.473,6.42806,6.42988,1.94,1.34
2011.02.01 09:07:19.282,6.42795,6.42977,1.50,1.34
2011.02.01 09:07:22.847,6.42813,6.42994,1.50,4.53
2011.02.01 09:07:22.962,6.42813,6.42994,1.80,4.53
2011.02.01 09:07:23.989,6.42813,6.42998,2.09,1.53
2011.02.01 09:07:25.450,6.42801,6.42976,1.65,4.15
2011.02.01 09:07:25.570,6.42801,6.42976,1.65,4.15
2011.02.01 09:07:25.987,6.42823,6.43014,1.98,1.53
2011.02.01 09:07:29.247,6.42818,6.42998,1.50,1.53
2011.02.01 09:07:29.579,6.42829,6.42998,1.50,1.53
2011.02.01 09:07:29.688,6.42829,6.43017,1.50,1.53
2011.02.01 09:07:31.449,6.42829,6.43017,4.36,1.53
2011.02.01 09:07:32.043,6.42858,6.43045,1.91,1.53
2011.02.01 09:07:32.726,6.42858,6.4306,2.66,4.53
2011.02.01 09:07:35.929,6.42856,6.43044,1.91,1.53
2011.02.01 09:07:38.620,6.42856,6.43044,1.65,1.53
2011.02.01 09:07:39.477,6.42866,6.43044,1.50,1.53
2011.02.01 09:07:40.031,6.42845,6.43037,1.50,5.46
2011.02.01 09:07:40.591,6.42845,6.4303,1.88,4.15
2011.02.01 09:07:41.172,6.42884,6.43063,2.25,3.75
2011.02.01 09:07:41.295,6.42884,6.43068,2.57,4.15
2011.02.01 09:07:42.239,6.42904,6.43105,1.50,4.53
2011.02.01 09:07:42.939,6.42902,6.43101,2.25,4.53
2011.02.01 09:07:44.784,6.42915,6.43107,1.50,1.53
2011.02.01 09:07:46.081,6.42922,6.43107,1.50,1.34
2011.02.01 09:07:46.199,6.42922,6.4311,1.50,4.34
2011.02.01 09:07:46.309,6.42912,6.4311,2.25,4.34
2011.02.01 09:07:46.957,6.42902,6.43077,1.50,12.21
2011.02.01 09:07:48.214,6.4289,6.43077,1.50,12.21
2011.02.01 09:07:51.578,6.4289,6.43062,1.50,3.94
2011.02.01 09:07:51.939,6.42878,6.43062,1.50,4.34
2011.02.01 09:07:52.907,6.42872,6.43062,1.50,4.34
2011.02.01 09:07:53.322,6.42872,6.43062,2.25,3.94
2011.02.01 09:07:53.450,6.4288,6.43071,1.50,1.34
2011.02.01 09:07:53.564,6.42871,6.43069,1.50,1.34
2011.02.01 09:07:53.684,6.42882,6.43063,1.50,4.34
2011.02.01 09:07:53.798,6.42864,6.43063,2.25,4.34
2011.02.01 09:07:57.319,6.42865,6.43058,1.13,4.15
2011.02.01 09:07:57.651,6.42871,6.43055,1.50,10.34
2011.02.01 09:07:57.990,6.42854,6.43016,1.50,4.34
2011.02.01 09:07:58.111,6.42844,6.43016,1.50,4.15
2011.02.01 09:07:58.451,6.42844,6.43027,1.50,1.34
2011.02.01 09:08:02.009,6.42861,6.43053,1.50,10.34
2011.02.01 09:08:02.118,6.42861,6.43053,1.50,10.34
2011.02.01 09:08:03.826,6.4293,6.4304,1.50,4.53
2011.02.01 09:08:04.050,6.4293,6.4306,1.50,1.15
2011.02.01 09:08:04.167,6.4293,6.4306,1.50,1.15
2011.02.01 09:08:04.815,6.4293,6.43062,1.50,1.15
2011.02.01 09:08:04.929,6.42924,6.43062,1.50,1.15
2011.02.01 09:08:05.621,6.42911,6.43062,1.50,1.30
2011.02.01 09:08:06.457,6.42941,6.43136,1.50,4.88
2011.02.01 09:08:06.574,6.42941,6.43104,1.50,1.53
2011.02.01 09:08:06.692,6.42885,6.43104,1.50,1.53
2011.02.01 09:08:06.814,6.42896,6.43104,1.50,5.28
2011.02.01 09:08:07.245,6.42883,6.43084,1.50,1.53
2011.02.01 09:08:07.469,6.42902,6.43102,1.50,1.53
2011.02.01 09:08:07.957,6.42928,6.43131,1.50,4.53
2011.02.01 09:08:08.073,6.42928,6.43131,1.50,2.84
2011.02.01 09:08:08.486,6.42976,6.43107,1.50,5.28
2011.02.01 09:08:08.603,6.42919,6.43107,1.50,5.28
2011.02.01 09:08:08.722,6.42928,6.43103,1.50,1.53
2011.02.01 09:08:09.296,6.42938,6.43114,1.50,1.53
2011.02.01 09:08:09.521,6.42911,6.43077,1.50,4.88
2011.02.01 09:08:10.077,6.42916,6.43089,1.50,2.84
2011.02.01 09:08:11.447,6.42916,6.43076,1.50,5.28
2011.02.01 09:08:11.992,6.4291,6.43076,1.50,5.28
2011.02.01 09:08:15.649,6.42915,6.4308,1.50,1.53
2011.02.01 09:08:15.762,6.42915,6.43094,1.50,1.53
2011.02.01 09:08:16.408,6.42915,6.4306,1.50,3.75
2011.02.01 09:08:16.782,6.42915,6.43059,1.50,1.15
2011.02.01 09:08:16.899,6.42903,6.43059,1.50,1.15
2011.02.01 09:08:17.011,6.42886,6.43056,1.50,1.15
2011.02.01 09:08:17.132,6.42886,6.4306,1.50,4.15
2011.02.01 09:08:17.583,6.42902,6.43075,1.50,10.34
2011.02.01 09:08:18.569,6.42894,6.4306,1.50,4.34
2011.02.01 09:08:18.678,6.42894,6.43056,1.50,1.30
2011.02.01 09:08:19.090,6.42885,6.43053,1.50,1.08
2011.02.01 09:08:20.720,6.42885,6.43033,1.50,1.08
2011.02.01 09:08:20.827,6.42876,6.43033,1.50,1.08
2011.02.01 09:08:21.884,6.42876,6.43018,1.50,1.04
2011.02.01 09:08:21.998,6.42867,6.43018,1.50,1.04
2011.02.01 09:08:22.217,6.42867,6.43012,1.50,2.01
2011.02.01 09:08:22.440,6.42867,6.43017,1.50,1.08
2011.02.01 09:08:27.200,6.42867,6.43012,1.50,1.64
2011.02.01 09:08:27.693,6.42913,6.43089,1.50,1.53
2011.02.01 09:08:27.801,6.42923,6.43102,1.50,1.53
2011.02.01 09:08:27.920,6.42923,6.43105,1.50,1.15
2011.02.01 09:08:28.200,6.42932,6.43123,1.50,1.60
2011.02.01 09:08:28.312,6.42925,6.43123,1.50,1.53
2011.02.01 09:08:28.430,6.4294,6.43123,1.50,1.53
2011.02.01 09:08:29.479,6.42983,6.43123,1.50,2.80
2011.02.01 09:08:29.700,6.42976,6.43123,1.50,1.15
2011.02.01 09:08:29.822,6.42976,6.43137,1.50,1.15
2011.02.01 09:08:30.304,6.42976,6.43119,1.50,3.94
2011.02.01 09:08:30.422,6.42935,6.43119,1.50,4.34
2011.02.01 09:08:30.648,6.42935,6.4311,1.50,4.34
2011.02.01 09:08:31.394,6.42935,6.43107,1.50,1.34
2011.02.01 09:08:34.457,6.4295,6.43107,1.50,1.34
2011.02.01 09:08:34.920,6.4296,6.43107,1.50,1.34
2011.02.01 09:08:35.258,6.42943,6.43107,1.50,1.34
2011.02.01 09:08:37.423,6.42942,6.43107,1.50,1.34
2011.02.01 09:08:38.389,6.42957,6.43119,1.50,1.15
2011.02.01 09:08:38.498,6.42957,6.43144,1.50,2.84
2011.02.01 09:08:38.854,6.42989,6.43149,1.50,1.15
2011.02.01 09:08:38.976,6.42998,6.43182,2.63,3.75
2011.02.01 09:08:39.090,6.43032,6.43182,1.50,3.75
2011.02.01 09:08:39.380,6.43032,6.43195,1.50,4.15
2011.02.01 09:08:39.698,6.43044,6.43195,1.50,4.15
2011.02.01 09:08:40.138,6.4301,6.43215,2.25,10.34
2011.02.01 09:08:40.467,6.4301,6.4321,1.50,1.15
2011.02.01 09:08:40.970,6.43012,6.4321,1.50,1.15
2011.02.01 09:08:42.974,6.43012,6.43186,1.50,1.44
2011.02.01 09:08:43.092,6.43008,6.43182,1.50,1.08
2011.02.01 09:08:43.318,6.42999,6.43187,1.50,2.88
2011.02.01 09:08:43.540,6.42991,6.43173,1.50,1.26
2011.02.01 09:08:43.659,6.42991,6.43163,1.50,2.04
2011.02.01 09:08:43.877,6.42974,6.43158,1.50,1.23
2011.02.01 09:08:44.141,6.42974,6.43148,1.50,1.82
2011.02.01 09:08:44.260,6.42953,6.43152,2.25,1.55
2011.02.01 09:08:44.381,6.42953,6.43152,1.50,1.55
2011.02.01 09:08:44.613,6.42929,6.4311,1.50,1.32
2011.02.01 09:08:45.074,6.42905,6.43081,4.50,1.32
2011.02.01 09:08:49.030,6.42881,6.43023,1.50,1.54
2011.02.01 09:08:49.378,6.42852,6.43008,2.25,1.20
2011.02.01 09:08:49.651,6.42852,6.42992,2.25,1.20
2011.02.01 09:08:49.775,6.42828,6.43003,2.25,1.54
2011.02.01 09:08:50.716,6.42827,6.43003,1.50,1.39
2011.02.01 09:08:50.833,6.42827,6.42992,1.50,1.20
2011.02.01 09:08:51.167,6.42827,6.42982,1.50,1.20
2011.02.01 09:08:51.769,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:52.187,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:53.130,6.42827,6.43002,1.50,1.20
2011.02.01 09:08:53.248,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:53.649,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:53.760,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:54.031,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:54.270,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:54.754,6.42827,6.43002,1.50,1.20
2011.02.01 09:08:55.465,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:55.584,6.42827,6.43012,1.50,1.05
2011.02.01 09:08:55.705,6.42846,6.43012,1.50,1.05
2011.02.01 09:08:56.037,6.42846,6.43003,1.50,1.39
2011.02.01 09:08:56.406,6.42826,6.43003,1.50,1.17
2011.02.01 09:08:56.522,6.42826,6.43031,1.50,1.97
2011.02.01 09:08:56.639,6.42845,6.43043,1.50,2.85
2011.02.01 09:08:57.107,6.42845,6.4303,1.50,1.97
2011.02.01 09:08:57.224,6.42827,6.43003,1.50,1.54
2011.02.01 09:08:57.712,6.42827,6.42992,1.50,1.20
2011.02.01 09:08:58.056,6.42827,6.42982,1.50,1.20
2011.02.01 09:08:59.542,6.42781,6.42953,1.50,1.54
2011.02.01 09:08:59.939,6.42815,6.42913,1.50,1.54
2011.02.01 09:09:00.058,6.42691,6.42908,1.50,3.75
2011.02.01 09:09:00.170,6.427,6.42908,1.50,4.13
2011.02.01 09:09:00.288,6.42675,6.42908,2.25,4.13
2011.02.01 09:09:00.510,6.42687,6.42908,1.50,4.13
2011.02.01 09:09:00.973,6.42687,6.42897,1.50,1.32
2011.02.01 09:09:01.090,6.42691,6.42884,2.25,4.32
2011.02.01 09:09:01.322,6.42691,6.42884,1.50,4.32
2011.02.01 09:09:02.948,6.42691,6.42884,2.44,4.13
2011.02.01 09:09:03.354,6.42743,6.42956,6.00,2.80
2011.02.01 09:09:04.139,6.42726,6.42934,2.25,4.53
2011.02.01 09:09:04.252,6.42726,6.42934,1.50,4.53
2011.02.01 09:09:04.542,6.42711,6.42926,2.25,4.53
2011.02.01 09:09:04.767,6.42711,6.42919,1.50,4.53
2011.02.01 09:09:05.798,6.42711,6.42897,1.50,3.94
2011.02.01 09:09:06.145,6.42699,6.42897,2.25,3.94
2011.02.01 09:09:06.263,6.42699,6.42897,1.50,10.49
2011.02.01 09:09:06.857,6.42689,6.42887,1.50,1.41
2011.02.01 09:09:07.502,6.42689,6.42882,1.50,1.20
2011.02.01 09:09:07.921,6.42689,6.42887,1.50,1.22
2011.02.01 09:09:09.218,6.42702,6.42887,1.50,1.82
2011.02.01 09:09:09.569,6.42667,6.4287,1.13,3.94
2011.02.01 09:09:09.994,6.42616,6.42823,4.69,1.88
2011.02.01 09:09:10.117,6.42546,6.42778,1.88,3.94
2011.02.01 09:09:10.339,6.42593,6.42778,1.50,3.94
2011.02.01 09:09:10.803,6.42543,6.42778,1.88,3.94
2011.02.01 09:09:11.887,6.42579,6.42758,1.50,3.94
2011.02.01 09:09:12.561,6.42569,6.42758,1.88,3.94
2011.02.01 09:09:12.681,6.42569,6.42758,1.88,3.75
2011.02.01 09:09:12.800,6.42594,6.42777,1.50,1.30
2011.02.01 09:09:13.830,6.42594,6.42778,1.50,1.30
2011.02.01 09:09:14.729,6.42594,6.42777,1.50,1.30
2011.02.01 09:09:15.682,6.42594,6.42772,1.50,1.20
2011.02.01 09:09:16.162,6.42594,6.42778,1.50,1.30
2011.02.01 09:09:16.819,6.42594,6.42762,1.50,1.20
2011.02.01 09:09:17.037,6.42594,6.42782,1.50,2.95
2011.02.01 09:09:17.257,6.42594,6.42763,1.50,1.20
2011.02.01 09:09:18.381,6.42594,6.42752,1.50,1.20
2011.02.01 09:09:19.048,6.42593,6.42752,1.50,1.20
2011.02.01 09:09:19.571,6.42594,6.42752,1.50,1.20
2011.02.01 09:09:23.404,6.42594,6.42777,1.50,1.08
2011.02.01 09:09:23.835,6.42592,6.42762,1.50,1.54
2011.02.01 09:09:23.950,6.42578,6.42762,1.50,1.54
2011.02.01 09:09:24.069,6.42578,6.42762,1.50,1.54
2011.02.01 09:09:24.462,6.42588,6.42762,1.50,1.35
2011.02.01 09:09:24.925,6.42588,6.42762,1.50,1.86
2011.02.01 09:09:28.785,6.42561,6.42732,1.50,1.08
2011.02.01 09:09:28.900,6.42567,6.42743,1.50,2.99
2011.02.01 09:09:29.010,6.42582,6.42743,1.50,2.61
2011.02.01 09:09:29.382,6.42559,6.42762,1.50,1.86
2011.02.01 09:09:29.500,6.42582,6.42762,1.50,1.86
2011.02.01 09:09:30.312,6.42582,6.42742,1.50,1.08
2011.02.01 09:09:30.896,6.42582,6.42739,1.50,1.82
2011.02.01 09:09:31.022,6.42582,6.42743,1.50,1.08
2011.02.01 09:09:31.361,6.42582,6.42762,1.50,1.49
2011.02.01 09:09:31.589,6.42596,6.42763,1.50,1.23
2011.02.01 09:09:32.065,6.42596,6.42783,1.50,1.11
2011.02.01 09:09:32.187,6.42614,6.42809,2.07,2.58
2011.02.01 09:09:32.304,6.42625,6.42837,2.25,2.80
2011.02.01 09:09:33.060,6.42633,6.42828,1.50,1.23
2011.02.01 09:09:33.709,6.42622,6.42833,2.25,1.08
2011.02.01 09:09:34.276,6.42635,6.42837,1.50,1.30
2011.02.01 09:09:34.396,6.42651,6.42855,2.25,1.53
2011.02.01 09:09:34.509,6.4266,6.42855,1.50,1.53
2011.02.01 09:09:34.731,6.42655,6.42855,1.50,1.53
2011.02.01 09:09:35.109,6.42664,6.42855,1.50,1.53
2011.02.01 09:09:35.570,6.42664,6.42831,1.50,1.34
2011.02.01 09:09:36.049,6.42641,6.42798,1.50,4.15
2011.02.01 09:09:36.167,6.42647,6.42808,1.50,4.05
2011.02.01 09:09:36.392,6.42656,6.42826,1.50,4.15
2011.02.01 09:09:37.180,6.42638,6.42844,2.25,1.34
2011.02.01 09:09:37.873,6.42636,6.42822,2.25,4.49
2011.02.01 09:09:38.228,6.42636,6.42822,1.50,12.29
2011.02.01 09:09:38.894,6.42636,6.42808,1.50,1.23
2011.02.01 09:09:39.230,6.42647,6.42822,1.50,2.95
2011.02.01 09:09:39.914,6.4263,6.42822,1.50,12.10
2011.02.01 09:09:41.032,6.4263,6.42808,1.50,1.70
2011.02.01 09:09:41.422,6.4264,6.42808,1.50,1.70
2011.02.01 09:09:41.546,6.4264,6.42822,1.50,3.42
2011.02.01 09:09:41.771,6.42642,6.42802,1.50,1.08
2011.02.01 09:09:41.999,6.42642,6.42807,1.50,1.11
2011.02.01 09:09:42.398,6.42629,6.42807,1.50,1.11
2011.02.01 09:09:43.331,6.42629,6.42802,1.50,1.08
2011.02.01 09:09:43.918,6.42621,6.42802,1.50,1.08
2011.02.01 09:09:44.031,6.42621,6.42793,1.50,1.20
2011.02.01 09:09:44.150,6.42621,6.42813,1.50,1.08
2011.02.01 09:09:44.268,6.42634,6.42813,1.50,1.08
2011.02.01 09:09:44.688,6.42624,6.42804,1.50,1.10
2011.02.01 09:09:44.804,6.42624,6.42812,1.50,1.04
2011.02.01 09:09:45.700,6.42624,6.42798,1.50,1.41
2011.02.01 09:09:46.019,6.42624,6.42804,1.50,1.32
2011.02.01 09:09:46.372,6.42634,6.42796,1.50,4.84
2011.02.01 09:09:46.929,6.42629,6.42782,1.50,1.20
2011.02.01 09:09:47.049,6.42596,6.42772,1.50,1.08
2011.02.01 09:09:47.276,6.42618,6.42779,1.50,1.82
2011.02.01 09:09:47.767,6.42609,6.42773,1.50,1.08
2011.02.01 09:09:47.880,6.42616,6.42773,1.50,1.08
2011.02.01 09:09:48.001,6.426,6.42773,1.50,1.08
2011.02.01 09:09:48.121,6.426,6.42778,1.50,1.59
2011.02.01 09:09:48.240,6.426,6.42778,1.50,1.82
2011.02.01 09:09:48.636,6.42587,6.42778,1.50,1.82
2011.02.01 09:09:48.756,6.42609,6.42766,1.50,1.44
2011.02.01 09:09:48.871,6.42609,6.42775,1.50,10.30
2011.02.01 09:09:48.991,6.42596,6.42766,1.50,1.68
2011.02.01 09:09:49.110,6.42586,6.42766,1.50,1.68
2011.02.01 09:09:49.231,6.42586,6.42757,1.50,1.23
2011.02.01 09:09:49.769,6.42595,6.42762,1.50,1.08
2011.02.01 09:09:50.100,6.42604,6.42763,1.50,1.08
2011.02.01 09:09:50.329,6.42604,6.4278,1.50,1.17
2011.02.01 09:09:51.026,6.42604,6.42771,1.50,1.34
2011.02.01 09:09:51.140,6.42596,6.42771,1.50,2.73
2011.02.01 09:09:51.439,6.42588,6.42771,1.50,2.73
2011.02.01 09:09:51.872,6.42586,6.42763,1.50,1.26
2011.02.01 09:09:52.574,6.42586,6.42758,1.50,1.40
2011.02.01 09:09:52.933,6.42576,6.42763,1.88,1.26
2011.02.01 09:09:53.596,6.42586,6.42763,1.50,1.26
2011.02.01 09:09:54.200,6.42586,6.42753,1.50,1.08
2011.02.01 09:09:54.774,6.42593,6.42755,1.50,2.74
2011.02.01 09:09:54.898,6.42567,6.42728,1.50,3.75
2011.02.01 09:09:55.014,6.42557,6.42723,1.50,1.34
2011.02.01 09:09:55.639,6.42556,6.42722,1.50,1.08
2011.02.01 09:09:55.753,6.42556,6.42738,1.50,1.11
2011.02.01 09:09:55.872,6.42552,6.42732,1.50,1.08
2011.02.01 09:09:55.993,6.42552,6.42709,1.50,1.79
2011.02.01 09:09:56.455,6.42552,6.42699,1.50,2.01
2011.02.01 09:09:56.578,6.42552,6.42699,1.50,1.22
2011.02.01 09:09:56.743,6.42552,6.42697,1.50,1.02
2011.02.01 09:09:56.859,6.42552,6.42705,1.50,2.25
2011.02.01 09:09:57.235,6.42528,6.42719,1.13,1.22
2011.02.01 09:09:57.351,6.42548,6.42719,1.50,1.22
2011.02.01 09:09:57.690,6.42548,6.42718,1.50,1.02
2011.02.01 09:09:58.036,6.42548,6.42719,1.50,1.37
2011.02.01 09:09:58.152,6.42552,6.42724,1.50,3.34
2011.02.01 09:09:58.596,6.42544,6.42717,1.50,1.02
2011.02.01 09:09:59.099,6.42544,6.42719,1.50,1.78
2011.02.01 09:09:59.467,6.42544,6.42694,1.50,1.26
2011.02.01 09:09:59.579,6.42537,6.42694,1.50,1.26
2011.02.01 09:09:59.720,6.42537,6.427,1.50,3.06
2011.02.01 09:10:00.150,6.42537,6.42712,1.50,1.24
2011.02.01 09:10:00.538,6.42565,6.42736,1.50,1.79
2011.02.01 09:10:00.873,6.42565,6.42736,1.50,1.95
2011.02.01 09:10:01.919,6.42597,6.42733,1.50,1.34
2011.02.01 09:10:02.030,6.42597,6.42736,1.50,1.88
2011.02.01 09:10:03.243,6.426,6.42762,1.50,1.68
2011.02.01 09:10:03.367,6.426,6.42783,1.50,1.08
2011.02.01 09:10:03.731,6.4261,6.42793,2.25,1.37
2011.02.01 09:10:03.856,6.42622,6.42802,1.50,2.11
2011.02.01 09:10:04.079,6.42603,6.428,2.25,1.21
2011.02.01 09:10:04.191,6.42603,6.42783,2.25,1.11
2011.02.01 09:10:04.311,6.42603,6.42781,1.50,1.72
2011.02.01 09:10:04.540,6.42603,6.42781,1.50,1.66
2011.02.01 09:10:07.250,6.42586,6.42748,2.25,1.05
2011.02.01 09:10:07.479,6.42586,6.42738,1.50,1.35
2011.02.01 09:10:07.822,6.42581,6.42737,1.50,1.35
2011.02.01 09:10:09.642,6.42581,6.42721,1.50,1.17
2011.02.01 09:10:10.009,6.42566,6.42712,1.88,1.09
2011.02.01 09:10:10.129,6.42566,6.427,1.50,1.33
2011.02.01 09:10:10.353,6.42542,6.42691,2.25,1.20
2011.02.01 09:10:10.616,6.42542,6.42691,1.50,1.20
2011.02.01 09:10:11.324,6.42542,6.42687,1.50,1.23
2011.02.01 09:10:11.438,6.42542,6.42673,1.50,1.30
2011.02.01 09:10:12.280,6.42545,6.42673,1.50,1.24
2011.02.01 09:10:14.350,6.42538,6.42678,1.50,1.17
2011.02.01 09:10:17.019,6.42538,6.42702,2.25,1.09
2011.02.01 09:10:17.138,6.42547,6.42718,2.25,1.28
2011.02.01 09:10:17.251,6.42561,6.42726,1.50,1.90
2011.02.01 09:10:17.858,6.42561,6.42722,1.50,1.23
2011.02.01 09:10:19.632,6.42561,6.42726,1.50,1.80
2011.02.01 09:10:19.863,6.42571,6.42732,1.50,1.01
2011.02.01 09:10:20.849,6.4258,6.42742,1.50,1.20
2011.02.01 09:10:21.070,6.4258,6.42747,1.50,2.36
2011.02.01 09:10:21.303,6.42586,6.42762,1.50,1.98
2011.02.01 09:10:22.023,6.42586,6.42767,2.25,1.09
2011.02.01 09:10:23.459,6.42595,6.42776,2.25,1.34
2011.02.01 09:10:24.024,6.42571,6.42768,2.25,1.11
2011.02.01 09:10:24.141,6.42546,6.42765,2.25,10.11
2011.02.01 09:10:24.635,6.42545,6.42723,1.50,1.57
2011.02.01 09:10:25.144,6.42546,6.42723,1.50,1.57
2011.02.01 09:10:25.942,6.42548,6.42723,3.94,1.57
2011.02.01 09:10:26.291,6.42573,6.42742,1.50,1.20
2011.02.01 09:10:26.411,6.42573,6.42769,2.25,1.57
2011.02.01 09:10:27.121,6.42583,6.42693,2.25,1.01
2011.02.01 09:10:27.239,6.42583,6.42757,2.25,1.01
2011.02.01 09:10:27.463,6.42583,6.42751,1.50,1.73
2011.02.01 09:10:27.689,6.42573,6.42742,1.50,1.11
2011.02.01 09:10:30.272,6.42556,6.42703,2.25,1.11
2011.02.01 09:10:30.394,6.42542,6.42703,1.50,1.11
2011.02.01 09:10:30.766,6.42511,6.42673,1.50,1.06
2011.02.01 09:10:30.884,6.42511,6.42693,2.25,2.13
2011.02.01 09:10:31.616,6.42521,6.42693,1.50,1.54
2011.02.01 09:10:31.737,6.42521,6.42682,1.50,1.26
2011.02.01 09:10:31.852,6.42503,6.42672,1.50,1.22
2011.02.01 09:10:33.099,6.42491,6.42672,2.25,1.03
2011.02.01 09:10:33.425,6.425,6.42672,1.50,1.03
2011.02.01 09:10:33.545,6.42496,6.42667,1.50,1.11
2011.02.01 09:10:34.379,6.42496,6.42662,1.50,1.04
2011.02.01 09:10:35.085,6.42496,6.42665,1.50,1.84
2011.02.01 09:10:35.372,6.42496,6.42662,1.50,1.11
2011.02.01 09:10:36.141,6.42496,6.42665,1.50,1.43
2011.02.01 09:10:36.259,6.42504,6.42665,1.50,1.43
2011.02.01 09:10:37.670,6.42516,6.42665,1.50,1.43
2011.02.01 09:10:37.880,6.42505,6.42665,1.50,1.43
2011.02.01 09:10:38.199,6.42505,6.42653,1.50,1.05
2011.02.01 09:10:38.433,6.42487,6.42671,1.50,2.56
2011.02.01 09:10:38.551,6.42501,6.42671,1.50,2.56
2011.02.01 09:10:38.671,6.42501,6.42672,1.50,1.09
2011.02.01 09:10:39.792,6.42501,6.42662,1.50,1.04
2011.02.01 09:10:40.309,6.42501,6.42662,1.50,1.71
2011.02.01 09:10:40.836,6.42569,6.42662,1.50,1.20
2011.02.01 09:10:40.953,6.42569,6.4279,1.50,1.53
2011.02.01 09:10:41.069,6.42533,6.4279,5.44,1.53
2011.02.01 09:10:41.178,6.42533,6.42788,5.44,1.04
2011.02.01 09:10:41.399,6.42547,6.42782,1.13,1.08
2011.02.01 09:10:41.851,6.42553,6.4279,5.44,1.53
2011.02.01 09:10:43.158,6.42549,6.42731,2.25,1.67
2011.02.01 09:10:44.625,6.42554,6.42767,5.25,1.04
2011.02.01 09:10:46.227,6.42566,6.42769,4.50,1.52
2011.02.01 09:10:47.600,6.42547,6.42747,1.50,1.30
2011.02.01 09:10:48.625,6.42551,6.42737,1.13,1.23
2011.02.01 09:10:48.740,6.42551,6.42743,1.13,1.08
2011.02.01 09:10:49.758,6.42551,6.42743,1.13,1.11
2011.02.01 09:10:50.589,6.42551,6.42743,1.13,1.08
2011.02.01 09:10:50.699,6.42551,6.42738,1.13,1.34
2011.02.01 09:10:50.809,6.42513,6.42706,4.50,4.15
2011.02.01 09:10:50.920,6.42493,6.42706,2.25,4.15
2011.02.01 09:10:51.257,6.42493,6.42704,2.25,4.15
2011.02.01 09:10:52.018,6.42488,6.42702,2.25,1.34
2011.02.01 09:10:52.349,6.42468,6.42662,2.25,1.08
2011.02.01 09:10:52.990,6.42472,6.42662,1.50,1.08
2011.02.01 09:10:53.338,6.4246,6.42657,2.25,4.45
2011.02.01 09:10:53.448,6.42447,6.42626,1.50,4.50
2011.02.01 09:10:53.559,6.42441,6.42626,1.50,12.18
2011.02.01 09:10:54.105,6.42441,6.42613,1.50,1.94
2011.02.01 09:10:54.331,6.42425,6.42603,1.50,1.59
2011.02.01 09:10:54.860,6.42437,6.42603,1.50,1.59
2011.02.01 09:10:56.511,6.42437,6.42608,1.50,1.23
2011.02.01 09:10:57.008,6.42437,6.42602,1.50,1.20
2011.02.01 09:10:57.658,6.42437,6.42602,2.25,1.20
2011.02.01 09:10:57.883,6.4244,6.42613,1.50,2.14
2011.02.01 09:10:58.002,6.4244,6.42602,1.50,1.20
2011.02.01 09:10:58.471,6.42432,6.42582,1.50,1.20
2011.02.01 09:10:58.595,6.42427,6.42582,1.50,1.20
2011.02.01 09:10:58.714,6.42427,6.42572,1.50,1.20
2011.02.01 09:10:58.831,6.42415,6.42562,1.50,1.20
2011.02.01 09:10:59.219,6.42415,6.42533,1.50,1.20
2011.02.01 09:10:59.451,6.42372,6.42533,1.50,1.59
2011.02.01 09:10:59.575,6.42372,6.42522,1.50,1.20
2011.02.01 09:11:00.059,6.42382,6.42553,1.50,1.59
2011.02.01 09:11:00.284,6.42364,6.42553,2.25,1.59
2011.02.01 09:11:00.864,6.42364,6.42553,2.25,2.19
2011.02.01 09:11:00.986,6.42363,6.42553,2.25,1.44
2011.02.01 09:11:02.363,6.4237,6.42553,2.25,1.22
2011.02.01 09:11:02.590,6.42378,6.42553,1.50,1.22
2011.02.01 09:11:02.918,6.42372,6.42571,2.25,1.59
2011.02.01 09:11:03.507,6.42372,6.42553,2.25,1.20
2011.02.01 09:11:04.150,6.42367,6.42571,1.50,1.82
2011.02.01 09:11:04.269,6.42367,6.42572,1.50,1.68
2011.02.01 09:11:04.870,6.42395,6.42612,1.50,1.86
