2011.02.02 01:39:57.970,6.36379,6.36733,2.29,1.59
2011.02.02 01:39:59.003,6.36379,6.36693,1.05,1.20
2011.02.02 01:40:06.625,6.36377,6.36731,2.48,2.06
2011.02.02 01:40:07.301,6.36387,6.36713,1.20,1.20
2011.02.02 01:40:09.199,6.36377,6.36703,3.08,1.20
2011.02.02 01:40:09.550,6.36377,6.36731,2.48,1.41
2011.02.02 01:40:18.293,6.36386,6.36742,2.48,1.59
2011.02.02 01:40:18.743,6.36398,6.36722,1.20,1.20
2011.02.02 01:40:20.455,6.36387,6.36713,1.20,1.20
2011.02.02 01:40:20.605,6.36386,6.36742,2.48,1.59
2011.02.02 01:40:21.035,6.36405,6.36759,2.48,1.59
2011.02.02 01:40:29.838,6.36423,6.36732,1.05,1.20
2011.02.02 01:40:30.285,6.36423,6.36743,2.33,1.20
2011.02.02 01:40:30.405,6.36413,6.36777,1.17,2.06
2011.02.02 01:40:45.753,6.36386,6.36742,2.48,1.59
2011.02.02 01:40:46.081,6.36408,6.36732,1.20,1.20
2011.02.02 01:40:50.344,6.36384,6.3674,2.48,1.59
2011.02.02 01:40:50.460,6.36408,6.36732,1.20,1.20
2011.02.02 01:40:50.570,6.36384,6.3674,2.48,1.59
2011.02.02 01:40:50.680,6.36384,6.3674,2.48,1.59
2011.02.02 01:40:51.381,6.36384,6.3674,2.48,1.59
2011.02.02 01:40:52.231,6.36387,6.36741,2.48,1.59
2011.02.02 01:40:52.673,6.36397,6.36723,1.20,2.19
2011.02.02 01:40:53.078,6.36393,6.36722,1.30,1.20
2011.02.02 01:40:53.198,6.36388,6.36712,1.20,1.08
2011.02.02 01:40:53.533,6.36367,6.36693,1.20,1.20
2011.02.02 01:40:54.892,6.3634,6.36696,2.48,1.59
2011.02.02 01:40:56.162,6.36367,6.36688,1.20,1.23
2011.02.02 01:40:57.793,6.36352,6.36695,1.08,1.59
2011.02.02 01:40:58.302,6.36347,6.36673,1.20,1.20
2011.02.02 01:40:58.850,6.36348,6.36672,1.20,1.20
2011.02.02 01:41:06.780,6.36328,6.36652,1.20,1.20
2011.02.02 01:41:10.718,6.36307,6.36632,1.20,1.82
2011.02.02 01:41:15.844,6.36297,6.36623,1.20,1.20
2011.02.02 01:41:16.839,6.36276,6.36632,2.48,1.59
2011.02.02 01:41:17.471,6.36288,6.36612,1.20,1.20
2011.02.02 01:41:17.831,6.36297,6.36623,1.20,1.20
2011.02.02 01:41:18.673,6.36276,6.36632,2.48,1.59
2011.02.02 01:41:22.032,6.36277,6.36603,1.20,1.20
2011.02.02 01:41:22.504,6.36258,6.36592,1.20,1.20
2011.02.02 01:41:22.844,6.36258,6.36582,1.20,1.20
2011.02.02 01:41:22.968,6.36252,6.36573,1.30,1.20
2011.02.02 01:41:23.085,6.36257,6.36573,1.20,1.08
2011.02.02 01:41:23.727,6.36268,6.36592,1.20,1.20
2011.02.02 01:41:23.841,6.36277,6.36603,1.20,1.20
2011.02.02 01:41:27.082,6.36268,6.36592,1.20,1.20
2011.02.02 01:41:32.860,6.36278,6.36602,1.20,1.20
2011.02.02 01:41:35.601,6.36307,6.36633,1.20,1.20
2011.02.02 01:41:35.822,6.36327,6.36643,1.20,1.08
2011.02.02 01:41:36.284,6.36295,6.36649,2.48,1.59
2011.02.02 01:41:37.719,6.36307,6.36633,1.20,1.20
2011.02.02 01:41:38.279,6.36294,6.36648,2.48,1.59
2011.02.02 01:41:40.425,6.36294,6.36648,2.48,1.41
2011.02.02 01:41:40.763,6.36312,6.36642,2.70,1.20
2011.02.02 01:41:42.281,6.36312,6.36632,2.70,1.20
2011.02.02 01:41:42.627,6.36317,6.36643,1.20,1.20
2011.02.02 01:41:44.078,6.36298,6.36649,1.08,1.59
2011.02.02 01:41:44.191,6.36293,6.36622,2.89,1.20
2011.02.02 01:41:44.700,6.36267,6.36621,2.48,1.59
2011.02.02 01:41:44.834,6.36267,6.36593,3.08,1.20
2011.02.02 01:41:45.995,6.36277,6.36603,1.20,1.20
2011.02.02 01:41:52.709,6.36267,6.36621,2.48,1.59
2011.02.02 01:41:56.834,6.36267,6.36621,2.48,1.59
2011.02.02 01:41:57.800,6.36278,6.36602,1.20,1.20
2011.02.02 01:41:59.996,6.36287,6.36613,1.20,1.20
2011.02.02 01:42:00.126,6.36267,6.36621,2.48,1.59
2011.02.02 01:42:00.700,6.36267,6.36621,2.48,1.59
2011.02.02 01:42:00.813,6.36277,6.36603,1.20,1.20
2011.02.02 01:42:01.042,6.36268,6.36592,1.20,1.20
2011.02.02 01:42:03.343,6.36278,6.36602,1.20,1.20
2011.02.02 01:42:08.383,6.36307,6.36623,1.20,1.08
2011.02.02 01:42:08.603,6.36288,6.36612,1.20,1.20
2011.02.02 01:42:08.821,6.36284,6.36603,2.33,1.20
2011.02.02 01:42:28.531,6.36266,6.36622,2.48,1.59
2011.02.02 01:42:32.660,6.36287,6.36622,1.20,1.82
2011.02.02 01:42:32.772,6.36285,6.36639,2.48,1.59
2011.02.02 01:42:32.884,6.36286,6.36639,2.48,1.41
2011.02.02 01:42:33.586,6.36317,6.36643,1.20,1.20
2011.02.02 01:42:37.390,6.3631,6.36664,2.48,1.59
2011.02.02 01:42:37.897,6.36312,6.36668,2.48,1.59
2011.02.02 01:42:38.012,6.36312,6.36668,2.48,1.59
2011.02.02 01:42:41.981,6.36312,6.36668,2.48,1.59
2011.02.02 01:42:42.419,6.36312,6.36668,2.48,1.59
2011.02.02 01:42:42.907,6.36294,6.36648,2.48,1.59
2011.02.02 01:42:46.081,6.36294,6.36623,2.33,1.20
2011.02.02 01:42:47.154,6.36278,6.36602,1.20,1.20
2011.02.02 01:42:47.366,6.36268,6.36624,2.29,1.59
2011.02.02 01:42:47.482,6.36262,6.36583,1.05,1.20
2011.02.02 01:42:48.130,6.36247,6.36583,3.08,1.20
2011.02.02 01:42:48.247,6.36265,6.36592,2.33,1.20
2011.02.02 01:43:01.693,6.36262,6.36583,1.05,1.20
2011.02.02 01:43:02.023,6.36237,6.36563,1.20,1.20
2011.02.02 01:43:04.707,6.36223,6.36579,2.48,1.59
2011.02.02 01:43:05.092,6.36238,6.36562,1.20,1.20
2011.02.02 01:43:09.481,6.36248,6.36572,1.20,1.20
2011.02.02 01:43:11.456,6.36268,6.36592,1.20,1.20
2011.02.02 01:43:11.791,6.36238,6.36594,2.48,1.22
2011.02.02 01:43:12.593,6.36266,6.36622,2.48,1.59
2011.02.02 01:43:14.702,6.36277,6.36603,1.20,1.20
2011.02.02 01:43:15.895,6.36262,6.36573,1.05,1.20
2011.02.02 01:43:16.345,6.3622,6.36576,2.48,1.59
2011.02.02 01:43:16.766,6.36203,6.36557,2.48,1.41
2011.02.02 01:43:16.890,6.36267,6.36593,1.20,1.20
2011.02.02 01:43:19.591,6.36248,6.36604,2.48,1.59
2011.02.02 01:43:19.814,6.36231,6.36582,2.48,2.48
2011.02.02 01:43:21.992,6.36202,6.36558,2.48,1.59
2011.02.02 01:43:23.213,6.36238,6.36558,1.20,1.82
2011.02.02 01:43:23.655,6.36202,6.36558,2.48,1.59
2011.02.02 01:43:24.102,6.3622,6.36564,2.48,2.48
2011.02.02 01:43:26.773,6.36202,6.36558,2.48,1.59
2011.02.02 01:43:27.336,6.36191,6.36562,1.08,1.11
2011.02.02 01:43:27.563,6.36221,6.36577,2.48,1.59
2011.02.02 01:43:37.995,6.36238,6.36563,2.70,1.20
2011.02.02 01:43:43.091,6.36221,6.36593,2.48,1.11
2011.02.02 01:43:43.520,6.36248,6.36604,2.48,1.59
2011.02.02 01:43:43.743,6.36287,6.36613,1.20,1.08
2011.02.02 01:43:46.062,6.36307,6.36628,1.20,1.45
2011.02.02 01:43:46.173,6.36248,6.36622,2.48,1.11
2011.02.02 01:43:48.901,6.36307,6.36623,1.20,1.08
2011.02.02 01:43:49.439,6.36294,6.3665,2.48,1.59
2011.02.02 01:43:49.674,6.36277,6.36603,1.20,1.20
2011.02.02 01:43:50.485,6.36278,6.36602,1.20,1.20
2011.02.02 01:43:50.603,6.36248,6.36604,2.48,1.59
2011.02.02 01:43:50.716,6.36257,6.36583,1.20,1.20
2011.02.02 01:43:51.057,6.36248,6.36582,3.08,1.20
2011.02.02 01:43:51.604,6.36247,6.36601,2.48,1.59
2011.02.02 01:43:51.831,6.36247,6.36601,2.48,1.59
2011.02.02 01:43:52.161,6.36268,6.36592,1.20,1.20
2011.02.02 01:43:52.381,6.36258,6.36592,1.20,1.20
2011.02.02 01:43:55.186,6.36247,6.36563,1.20,1.20
2011.02.02 01:43:55.412,6.36248,6.36577,1.20,1.23
2011.02.02 01:43:56.260,6.36232,6.36599,2.48,1.08
2011.02.02 01:43:56.591,6.36205,6.36582,1.08,2.99
2011.02.02 01:43:56.811,6.36237,6.36559,1.20,1.82
2011.02.02 01:43:57.067,6.36205,6.36582,1.08,2.80
2011.02.02 01:43:57.291,6.36237,6.36559,1.20,1.82
2011.02.02 01:43:57.867,6.36241,6.36618,1.08,4.75
2011.02.02 01:43:58.203,6.36268,6.36618,2.48,4.17
2011.02.02 01:43:58.727,6.36248,6.36604,2.48,1.22
2011.02.02 01:43:59.304,6.36278,6.36602,1.20,1.20
2011.02.02 01:44:04.314,6.36284,6.3664,2.48,1.59
2011.02.02 01:44:04.667,6.36283,6.36592,1.05,1.20
2011.02.02 01:44:04.992,6.36248,6.36583,2.70,1.20
2011.02.02 01:44:05.103,6.36248,6.36602,2.48,2.53
2011.02.02 01:44:05.693,6.36265,6.366,2.10,2.48
2011.02.02 01:44:05.809,6.36239,6.36593,2.48,1.59
2011.02.02 01:44:06.143,6.36277,6.36603,1.20,1.20
2011.02.02 01:44:07.673,6.36288,6.36612,1.20,1.20
2011.02.02 01:44:08.673,6.36277,6.36603,1.20,1.20
2011.02.02 01:44:17.143,6.36266,6.36622,2.48,1.59
2011.02.02 01:44:17.790,6.36288,6.36612,1.20,1.20
2011.02.02 01:44:17.900,6.36277,6.36603,1.20,1.20
2011.02.02 01:44:18.180,6.36266,6.36622,2.48,1.59
2011.02.02 01:44:18.761,6.36278,6.36602,1.20,1.20
2011.02.02 01:44:20.072,6.36266,6.36622,2.48,1.59
2011.02.02 01:44:20.804,6.36267,6.36593,1.20,1.20
2011.02.02 01:44:21.313,6.36266,6.36622,2.48,1.59
2011.02.02 01:44:23.027,6.36267,6.36593,1.20,1.20
2011.02.02 01:44:27.071,6.36266,6.36622,2.48,1.59
2011.02.02 01:44:27.402,6.36285,6.36639,2.48,1.59
2011.02.02 01:44:32.941,6.36298,6.36639,1.08,1.41
2011.02.02 01:44:33.330,6.36313,6.36664,2.48,2.48
2011.02.02 01:44:35.604,6.36318,6.36642,1.20,1.20
2011.02.02 01:44:35.832,6.36313,6.36667,2.48,1.59
2011.02.02 01:44:36.411,6.36328,6.36652,1.20,1.20
2011.02.02 01:44:37.094,6.36327,6.36653,1.20,1.20
2011.02.02 01:44:40.314,6.36338,6.36667,1.20,1.82
2011.02.02 01:44:40.464,6.36328,6.36652,1.20,1.20
2011.02.02 01:44:40.794,6.36338,6.36667,1.20,1.82
2011.02.02 01:44:40.912,6.36328,6.36652,1.20,1.20
2011.02.02 01:44:42.132,6.36337,6.36667,1.20,1.44
2011.02.02 01:44:42.541,6.36313,6.36667,2.48,1.59
2011.02.02 01:44:42.650,6.36338,6.36667,1.20,1.82
2011.02.02 01:44:42.760,6.36327,6.36653,1.20,1.20
2011.02.02 01:44:45.662,6.36313,6.36667,2.48,1.22
2011.02.02 01:44:45.770,6.36328,6.36652,1.20,1.20
2011.02.02 01:44:51.560,6.36338,6.36667,1.20,1.82
2011.02.02 01:44:51.950,6.36313,6.36667,2.48,1.59
2011.02.02 01:44:54.340,6.36313,6.36667,2.48,1.59
2011.02.02 01:44:55.207,6.36337,6.36667,1.20,1.44
2011.02.02 01:44:55.321,6.36328,6.36652,1.20,1.20
2011.02.02 01:44:56.089,6.36313,6.36667,2.48,1.22
2011.02.02 01:44:56.255,6.36327,6.36653,1.20,1.20
2011.02.02 01:44:56.596,6.36337,6.36667,1.20,1.44
2011.02.02 01:44:56.722,6.36328,6.36652,1.20,1.20
2011.02.02 01:44:57.031,6.36337,6.36667,1.20,1.44
2011.02.02 01:44:57.140,6.36327,6.36653,1.20,1.20
2011.02.02 01:44:57.842,6.36328,6.36652,1.20,1.20
2011.02.02 01:44:58.502,6.36338,6.36667,1.20,1.82
2011.02.02 01:44:58.790,6.36313,6.36667,2.48,1.59
2011.02.02 01:45:11.125,6.36327,6.36653,1.20,1.20
2011.02.02 01:45:11.530,6.36313,6.36667,2.48,1.41
2011.02.02 01:45:11.665,6.36313,6.36667,2.48,1.59
2011.02.02 01:45:13.113,6.36337,6.36667,1.20,1.44
2011.02.02 01:45:13.224,6.36327,6.36653,1.20,1.20
2011.02.02 01:45:13.505,6.36313,6.36667,2.48,1.41
2011.02.02 01:45:13.964,6.36313,6.36667,2.48,1.59
2011.02.02 01:45:14.144,6.36313,6.36667,2.48,1.22
2011.02.02 01:45:14.444,6.36313,6.36667,2.48,1.59
2011.02.02 01:45:14.928,6.36347,6.36673,1.20,1.20
2011.02.02 01:45:15.429,6.36348,6.36672,1.20,1.20
2011.02.02 01:45:16.502,6.36331,6.36685,2.48,1.59
2011.02.02 01:45:17.031,6.36331,6.36685,2.48,1.22
2011.02.02 01:45:17.541,6.36331,6.36685,2.48,1.59
2011.02.02 01:45:17.651,6.36347,6.36683,1.20,1.20
2011.02.02 01:45:17.761,6.36331,6.36685,2.48,1.59
2011.02.02 01:45:18.624,6.36331,6.36685,2.48,1.59
2011.02.02 01:45:18.740,6.36331,6.36685,2.48,1.59
2011.02.02 01:45:19.615,6.36314,6.36692,2.48,2.88
2011.02.02 01:45:19.841,6.36314,6.36668,2.48,1.41
2011.02.02 01:45:20.982,6.36337,6.36663,1.20,1.20
2011.02.02 01:45:21.091,6.36348,6.36668,1.20,1.82
2011.02.02 01:45:21.200,6.36314,6.36668,2.48,1.59
2011.02.02 01:45:26.316,6.36328,6.36649,1.20,1.82
2011.02.02 01:45:26.812,6.36303,6.36672,1.08,1.11
2011.02.02 01:45:26.923,6.36327,6.36649,1.20,1.82
2011.02.02 01:45:27.582,6.36303,6.36649,1.08,1.41
2011.02.02 01:45:28.182,6.36338,6.36662,1.20,1.08
2011.02.02 01:45:28.292,6.36303,6.36649,1.08,1.41
2011.02.02 01:45:28.647,6.36337,6.36663,1.20,1.08
2011.02.02 01:45:28.982,6.36303,6.36649,1.08,1.41
2011.02.02 01:45:30.356,6.36303,6.36672,1.08,1.11
2011.02.02 01:45:30.471,6.36327,6.36649,1.20,1.82
2011.02.02 01:45:33.003,6.36303,6.36649,1.08,1.41
2011.02.02 01:45:33.111,6.36338,6.36662,1.20,1.08
2011.02.02 01:45:33.371,6.36305,6.36662,1.08,1.11
2011.02.02 01:45:49.642,6.36327,6.36653,1.20,1.20
2011.02.02 01:45:50.191,6.36328,6.3665,1.20,1.82
2011.02.02 01:45:52.025,6.36303,6.36672,1.08,1.11
2011.02.02 01:45:52.284,6.36327,6.3665,1.20,1.82
2011.02.02 01:45:52.623,6.36303,6.36672,1.08,1.11
2011.02.02 01:45:52.731,6.36327,6.3665,1.20,1.82
2011.02.02 01:45:53.193,6.36303,6.3665,1.08,1.41
2011.02.02 01:45:58.084,6.363,6.36649,1.08,1.41
2011.02.02 01:45:58.816,6.36328,6.36649,1.20,1.82
2011.02.02 01:46:02.082,6.36338,6.36652,1.20,1.08
2011.02.02 01:46:02.608,6.36338,6.36662,1.20,1.08
2011.02.02 01:46:03.267,6.36327,6.36649,1.20,1.82
2011.02.02 01:46:04.083,6.36338,6.36662,1.20,1.08
2011.02.02 01:46:04.822,6.36327,6.36649,1.20,1.82
2011.02.02 01:46:06.742,6.36337,6.36653,1.20,1.08
2011.02.02 01:46:08.692,6.36318,6.36632,1.20,1.08
2011.02.02 01:46:09.145,6.36297,6.36652,1.08,1.11
2011.02.02 01:46:09.267,6.36297,6.36672,1.08,1.11
2011.02.02 01:46:09.383,6.36328,6.36649,1.20,1.82
2011.02.02 01:46:09.613,6.36297,6.36672,1.08,1.11
2011.02.02 01:46:09.833,6.36297,6.36649,1.08,1.41
2011.02.02 01:46:10.551,6.36327,6.36649,1.20,1.82
2011.02.02 01:46:11.186,6.36338,6.36668,1.20,1.82
2011.02.02 01:46:11.303,6.36314,6.36668,2.48,1.59
2011.02.02 01:46:11.992,6.36314,6.36668,2.48,1.41
2011.02.02 01:46:12.101,6.36314,6.36668,2.48,1.59
2011.02.02 01:46:12.642,6.36314,6.36668,2.48,1.59
2011.02.02 01:46:13.137,6.36314,6.36668,2.48,1.59
2011.02.02 01:46:14.184,6.36338,6.36662,1.20,1.08
2011.02.02 01:46:14.591,6.36328,6.3665,1.20,1.82
2011.02.02 01:46:15.101,6.36297,6.36672,1.08,1.11
2011.02.02 01:46:15.212,6.36314,6.36668,2.48,1.41
2011.02.02 01:46:15.541,6.36314,6.36668,2.48,1.59
2011.02.02 01:46:15.651,6.36314,6.36668,2.48,1.41
2011.02.02 01:46:16.201,6.36314,6.36668,2.48,1.41
2011.02.02 01:46:17.135,6.36367,6.36683,1.20,1.08
2011.02.02 01:46:17.253,6.36347,6.36668,1.20,1.82
2011.02.02 01:46:17.833,6.36368,6.36682,1.20,1.08
2011.02.02 01:46:17.941,6.36348,6.36668,1.20,1.82
2011.02.02 01:46:18.923,6.36314,6.36692,2.48,2.88
2011.02.02 01:46:19.482,6.36348,6.36668,1.20,1.82
2011.02.02 01:46:20.681,6.36367,6.36683,1.20,1.08
2011.02.02 01:46:20.790,6.36314,6.36668,2.48,1.41
2011.02.02 01:46:21.661,6.36367,6.36683,1.20,1.08
2011.02.02 01:46:24.027,6.36348,6.36668,1.20,1.82
2011.02.02 01:46:24.703,6.36368,6.36682,1.20,1.08
2011.02.02 01:46:24.921,6.36314,6.36668,2.48,1.41
2011.02.02 01:46:25.359,6.36367,6.36683,1.20,1.08
2011.02.02 01:46:25.781,6.36347,6.36668,1.20,1.82
2011.02.02 01:46:26.671,6.36368,6.36682,1.20,1.08
2011.02.02 01:46:26.780,6.36314,6.36668,2.48,1.41
2011.02.02 01:46:27.035,6.36368,6.36682,1.20,1.08
2011.02.02 01:46:27.562,6.36348,6.36668,1.20,1.82
2011.02.02 01:46:28.082,6.36397,6.36706,1.20,1.30
2011.02.02 01:46:28.193,6.36349,6.36683,1.08,1.22
2011.02.02 01:46:28.648,6.36407,6.36728,1.20,1.23
2011.02.02 01:46:28.983,6.36418,6.36742,1.20,2.19
2011.02.02 01:46:33.254,6.36392,6.36753,1.08,1.11
2011.02.02 01:46:33.751,6.36405,6.36761,2.48,1.59
2011.02.02 01:46:34.614,6.36407,6.36733,1.20,1.20
2011.02.02 01:46:35.361,6.36418,6.36741,1.20,1.82
2011.02.02 01:46:37.542,6.36407,6.36733,1.20,1.20
2011.02.02 01:46:40.179,6.36417,6.36741,1.20,1.82
2011.02.02 01:46:41.732,6.36408,6.36732,1.20,1.20
2011.02.02 01:46:45.552,6.36392,6.36741,1.08,1.41
2011.02.02 01:46:47.355,6.36438,6.36761,1.20,1.82
2011.02.02 01:46:49.192,6.36407,6.36733,1.20,1.20
2011.02.02 01:46:50.052,6.36457,6.36765,1.20,1.30
2011.02.02 01:46:50.382,6.36457,6.36773,1.20,1.08
2011.02.02 01:46:50.493,6.36437,6.3676,1.20,1.82
2011.02.02 01:46:50.601,6.36458,6.36772,1.20,1.08
2011.02.02 01:46:50.823,6.36406,6.3676,2.48,1.41
2011.02.02 01:46:51.376,6.36406,6.3676,2.48,1.59
2011.02.02 01:46:51.716,6.36368,6.36724,2.48,1.59
2011.02.02 01:46:51.833,6.36368,6.36724,2.48,1.59
2011.02.02 01:46:52.476,6.36388,6.36712,1.20,1.20
2011.02.02 01:46:53.593,6.36387,6.36723,1.20,2.19
2011.02.02 01:46:54.002,6.36397,6.36728,1.20,1.23
2011.02.02 01:46:55.706,6.36418,6.36742,1.20,2.19
2011.02.02 01:46:58.053,6.36428,6.36752,1.20,1.20
2011.02.02 01:46:58.885,6.36417,6.3676,1.08,1.59
2011.02.02 01:47:03.631,6.36417,6.36743,1.68,1.20
2011.02.02 01:47:09.831,6.36427,6.36753,1.20,1.20
2011.02.02 01:47:10.161,6.36377,6.36703,1.20,1.20
2011.02.02 01:47:14.627,6.36407,6.36733,1.20,1.08
2011.02.02 01:47:18.755,6.36408,6.36732,1.20,1.20
2011.02.02 01:47:20.367,6.36398,6.36732,1.20,1.20
2011.02.02 01:47:24.582,6.36387,6.36765,2.48,2.61
2011.02.02 01:47:24.694,6.36418,6.36741,1.20,1.82
2011.02.02 01:47:25.405,6.36386,6.36742,2.48,1.59
2011.02.02 01:47:33.572,6.36383,6.36692,1.05,1.20
2011.02.02 01:47:33.685,6.3638,6.36732,2.48,1.08
2011.02.02 01:47:34.025,6.36368,6.36692,1.20,1.20
2011.02.02 01:47:34.436,6.36377,6.36703,1.20,1.20
2011.02.02 01:47:34.775,6.36347,6.36673,1.20,1.20
2011.02.02 01:47:36.492,6.3634,6.36694,2.48,1.22
2011.02.02 01:47:39.102,6.36358,6.36713,1.09,1.59
2011.02.02 01:47:39.525,6.3634,6.36694,2.29,1.59
2011.02.02 01:47:39.973,6.3634,6.36653,1.05,1.20
2011.02.02 01:47:40.403,6.3631,6.36649,1.08,1.59
2011.02.02 01:47:40.623,6.3631,6.36662,1.08,1.11
2011.02.02 01:47:40.734,6.36318,6.36649,1.20,1.82
2011.02.02 01:47:41.401,6.3631,6.36673,1.08,2.99
2011.02.02 01:47:44.162,6.36338,6.36694,2.29,1.59
2011.02.02 01:47:44.492,6.36323,6.36679,2.48,1.59
2011.02.02 01:47:44.967,6.3634,6.36696,2.29,1.59
2011.02.02 01:47:45.088,6.36348,6.36682,1.20,1.20
2011.02.02 01:47:45.313,6.36367,6.36696,1.20,1.44
2011.02.02 01:47:45.535,6.36377,6.36703,1.20,1.08
2011.02.02 01:47:46.138,6.3634,6.36696,2.48,1.22
2011.02.02 01:47:46.363,6.3634,6.36696,2.48,1.22
2011.02.02 01:47:46.473,6.36358,6.36682,1.20,1.20
2011.02.02 01:47:46.800,6.36322,6.36678,2.48,1.59
2011.02.02 01:47:51.135,6.36337,6.36653,1.20,1.08
2011.02.02 01:47:51.471,6.36337,6.36653,1.20,1.08
2011.02.02 01:47:56.792,6.36295,6.36672,2.48,1.11
2011.02.02 01:47:57.012,6.36314,6.36668,2.48,1.41
2011.02.02 01:47:57.301,6.36367,6.36683,1.20,1.08
2011.02.02 01:47:57.583,6.36314,6.36682,2.48,1.11
2011.02.02 01:47:58.822,6.36314,6.36692,2.48,1.11
2011.02.02 01:47:59.071,6.36357,6.36678,1.20,1.23
2011.02.02 01:47:59.356,6.36314,6.36693,2.48,2.99
2011.02.02 01:47:59.535,6.36348,6.36668,1.20,1.82
2011.02.02 01:47:59.762,6.36328,6.36652,1.20,1.20
2011.02.02 01:48:00.091,6.36337,6.36653,1.20,1.08
2011.02.02 01:48:00.491,6.36338,6.36657,1.20,1.45
2011.02.02 01:48:02.242,6.36327,6.36653,1.20,1.08
2011.02.02 01:48:05.442,6.36328,6.3665,1.20,1.82
2011.02.02 01:48:07.644,6.36328,6.36652,1.20,1.08
2011.02.02 01:48:07.751,6.36328,6.3665,1.20,1.82
2011.02.02 01:48:08.245,6.36328,6.36652,1.20,1.08
2011.02.02 01:48:13.321,6.36338,6.36662,1.20,1.08
2011.02.02 01:48:13.574,6.36328,6.36652,1.20,1.08
2011.02.02 01:48:14.004,6.36357,6.36673,1.20,1.08
2011.02.02 01:48:14.111,6.36357,6.36683,1.20,1.20
2011.02.02 01:48:15.262,6.36358,6.36692,1.20,1.20
2011.02.02 01:48:15.752,6.36368,6.36696,1.20,1.44
2011.02.02 01:48:16.113,6.36358,6.36692,1.20,1.20
2011.02.02 01:48:17.631,6.36347,6.36673,1.20,1.20
2011.02.02 01:48:17.961,6.36357,6.36677,1.20,1.44
2011.02.02 01:48:18.524,6.36328,6.36677,1.08,1.59
2011.02.02 01:48:19.924,6.36328,6.36677,1.08,1.41
2011.02.02 01:48:20.252,6.36377,6.36693,1.20,1.08
2011.02.02 01:48:20.361,6.36377,6.36695,1.20,1.44
2011.02.02 01:48:20.829,6.36367,6.36713,1.08,1.11
2011.02.02 01:48:21.273,6.36367,6.36714,1.08,1.59
2011.02.02 01:48:21.384,6.36367,6.36714,1.08,1.59
2011.02.02 01:48:22.297,6.36388,6.36712,1.20,1.20
2011.02.02 01:48:22.525,6.36397,6.36714,1.20,1.44
2011.02.02 01:48:22.645,6.36367,6.36732,1.08,1.11
2011.02.02 01:48:27.582,6.36367,6.36714,1.08,1.59
2011.02.02 01:48:28.001,6.36378,6.36702,1.20,1.20
2011.02.02 01:48:28.568,6.36377,6.36703,1.20,1.20
2011.02.02 01:48:30.186,6.36397,6.36723,1.20,1.08
2011.02.02 01:48:31.691,6.36367,6.36714,1.08,1.59
2011.02.02 01:48:32.603,6.36417,6.36733,1.20,1.08
2011.02.02 01:48:32.932,6.36427,6.36753,1.20,1.20
2011.02.02 01:48:33.042,6.36406,6.3676,2.95,1.41
2011.02.02 01:48:33.480,6.36406,6.3676,2.95,1.59
2011.02.02 01:48:33.814,6.36417,6.36743,1.20,1.20
2011.02.02 01:48:34.153,6.36427,6.36753,1.20,1.08
2011.02.02 01:48:34.262,6.36406,6.36742,1.08,1.59
2011.02.02 01:48:35.838,6.36437,6.3676,1.20,1.82
2011.02.02 01:48:36.441,6.36418,6.36742,1.20,1.20
2011.02.02 01:48:36.552,6.36408,6.36742,1.20,1.20
2011.02.02 01:48:36.663,6.36406,6.3676,2.58,1.59
2011.02.02 01:48:36.995,6.36406,6.36741,1.08,1.41
2011.02.02 01:48:37.371,6.36427,6.36753,1.20,1.08
2011.02.02 01:48:37.483,6.36417,6.36741,1.20,1.82
2011.02.02 01:48:41.343,6.36431,6.36785,2.48,1.22
2011.02.02 01:48:41.452,6.36431,6.36785,2.48,1.59
2011.02.02 01:48:41.988,6.36431,6.36785,2.48,1.59
2011.02.02 01:48:42.107,6.36447,6.36773,1.20,1.08
2011.02.02 01:48:42.622,6.36448,6.36782,1.20,1.20
2011.02.02 01:48:46.513,6.3643,6.36786,2.48,1.59
2011.02.02 01:48:47.025,6.3643,6.36786,2.48,1.59
2011.02.02 01:48:47.593,6.36448,6.36782,1.20,1.20
2011.02.02 01:48:48.146,6.36437,6.36773,1.20,1.20
2011.02.02 01:48:48.266,6.3643,6.36786,2.48,1.59
2011.02.02 01:48:48.905,6.3643,6.36786,2.48,1.59
2011.02.02 01:48:49.846,6.36448,6.36782,1.20,1.20
2011.02.02 01:48:50.868,6.36447,6.36783,1.20,1.20
2011.02.02 01:48:52.022,6.3643,6.36786,2.48,1.59
2011.02.02 01:48:52.131,6.36437,6.36773,1.20,1.20
2011.02.02 01:48:53.311,6.36488,6.36802,1.20,1.08
2011.02.02 01:48:53.770,6.36488,6.36812,1.20,1.20
2011.02.02 01:48:53.889,6.36433,6.36812,2.48,2.80
2011.02.02 01:48:54.005,6.36451,6.36807,2.48,1.22
2011.02.02 01:48:54.125,6.36451,6.36807,2.48,1.59
2011.02.02 01:48:54.657,6.36487,6.36805,1.20,1.44
2011.02.02 01:48:58.556,6.36517,6.36843,1.20,1.08
2011.02.02 01:48:58.894,6.36518,6.36834,1.20,1.44
2011.02.02 01:48:59.113,6.36478,6.36857,2.48,2.80
2011.02.02 01:48:59.596,6.36481,6.36835,2.48,1.59
2011.02.02 01:49:00.273,6.36481,6.36835,2.48,1.59
2011.02.02 01:49:00.382,6.36488,6.36822,1.20,1.20
2011.02.02 01:49:07.132,6.36507,6.36833,1.20,1.20
2011.02.02 01:49:07.634,6.36496,6.36852,2.10,1.59
