2011.02.22 04:53:22.241,6.48087,6.4844,1.28,2.25
2011.02.22 04:53:22.350,6.48087,6.4844,1.28,2.25
2011.02.22 04:53:22.461,6.48119,6.4844,1.88,2.25
2011.02.22 04:53:23.120,6.48119,6.4844,1.88,1.88
2011.02.22 04:53:23.229,6.48119,6.4844,1.88,2.25
2011.02.22 04:53:26.279,6.48119,6.48432,1.50,1.13
2011.02.22 04:53:26.390,6.48071,6.48393,2.37,1.65
2011.02.22 04:53:26.719,6.48119,6.48425,1.88,1.19
2011.02.22 04:53:27.103,6.48119,6.4844,1.88,1.65
2011.02.22 04:53:27.219,6.48119,6.4844,1.88,1.80
2011.02.22 04:53:27.779,6.48119,6.4844,1.88,2.25
2011.02.22 04:53:28.461,6.48119,6.4844,2.03,1.50
2011.02.22 04:53:28.792,6.48134,6.4844,1.39,1.50
2011.02.22 04:53:28.900,6.48134,6.48488,1.39,1.37
2011.02.22 04:53:31.813,6.48118,6.48469,2.07,1.19
2011.02.22 04:53:32.149,6.48118,6.48441,2.07,1.88
2011.02.22 04:53:34.029,6.48118,6.48441,2.07,2.25
2011.02.22 04:53:34.138,6.48118,6.48441,2.07,2.25
2011.02.22 04:53:34.249,6.48118,6.48441,2.07,1.88
2011.02.22 04:53:34.842,6.48118,6.48441,2.07,1.88
2011.02.22 04:53:34.949,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:35.170,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:35.389,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:35.500,6.48105,6.4844,1.13,1.88
2011.02.22 04:53:35.831,6.48118,6.48441,1.88,2.25
2011.02.22 04:53:35.940,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:36.050,6.48118,6.48441,1.88,2.31
2011.02.22 04:53:36.159,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:37.309,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:37.421,6.48105,6.4844,1.13,1.88
2011.02.22 04:53:37.529,6.48086,6.4844,1.20,1.88
2011.02.22 04:53:38.409,6.48086,6.48393,1.35,1.50
2011.02.22 04:53:38.968,6.48071,6.48393,2.22,1.58
2011.02.22 04:53:49.732,6.48077,6.48393,1.13,1.50
2011.02.22 04:53:49.838,6.48119,6.4844,1.88,2.25
2011.02.22 04:53:50.601,6.48119,6.4844,1.88,1.88
2011.02.22 04:53:50.711,6.48104,6.4844,1.13,2.25
2011.02.22 04:53:50.819,6.48087,6.48393,1.20,1.50
2011.02.22 04:53:51.148,6.48071,6.48393,2.07,1.88
2011.02.22 04:53:57.363,6.48071,6.48393,2.07,1.88
2011.02.22 04:53:58.139,6.48038,6.48392,1.54,2.07
2011.02.22 04:53:59.769,6.48038,6.48345,1.54,1.50
2011.02.22 04:53:59.882,6.48023,6.48345,2.07,1.65
2011.02.22 04:53:59.990,6.48023,6.48345,2.07,1.88
2011.02.22 04:54:00.101,6.47994,6.48344,1.20,2.25
2011.02.22 04:54:01.679,6.47994,6.48343,1.58,1.13
2011.02.22 04:54:01.790,6.47994,6.48344,1.58,2.25
2011.02.22 04:54:03.069,6.4799,6.48345,1.28,1.88
2011.02.22 04:54:03.178,6.4799,6.48345,1.28,2.25
2011.02.22 04:54:03.850,6.4799,6.48345,1.43,1.88
2011.02.22 04:54:05.261,6.48024,6.48344,1.88,2.25
2011.02.22 04:54:05.812,6.48024,6.48344,1.88,2.25
2011.02.22 04:54:24.449,6.48024,6.48342,1.88,1.13
2011.02.22 04:54:27.411,6.47988,6.48341,1.13,1.04
2011.02.22 04:54:28.379,6.48005,6.48344,1.13,1.88
2011.02.22 04:54:28.489,6.47987,6.48342,1.35,1.19
2011.02.22 04:54:47.611,6.47987,6.48341,1.88,1.04
2011.02.22 04:54:48.869,6.47987,6.48342,1.35,1.19
2011.02.22 04:54:49.281,6.47987,6.48341,1.88,1.04
2011.02.22 04:54:49.388,6.47987,6.48341,1.58,1.19
2011.02.22 04:54:49.849,6.47987,6.48342,1.50,1.19
2011.02.22 04:54:49.959,6.47987,6.48342,1.35,1.19
2011.02.22 04:54:50.730,6.47987,6.48341,1.88,1.04
2011.02.22 04:54:50.839,6.47987,6.48344,1.50,2.31
2011.02.22 04:54:51.529,6.48023,6.48345,1.88,1.73
2011.02.22 04:54:52.258,6.48023,6.48345,1.88,1.88
2011.02.22 04:55:00.069,6.48025,6.4836,1.47,1.04
2011.02.22 04:55:00.179,6.48033,6.48384,1.47,1.50
2011.02.22 04:55:01.409,6.48033,6.48392,1.54,1.19
2011.02.22 04:55:03.189,6.48033,6.48392,1.39,1.19
2011.02.22 04:55:03.300,6.48033,6.48345,1.39,1.50
2011.02.22 04:55:03.409,6.48033,6.48345,1.32,1.58
2011.02.22 04:55:03.630,6.48028,6.48345,1.02,1.50
2011.02.22 04:55:03.738,6.48025,6.48345,1.39,1.58
2011.02.22 04:55:03.979,6.48025,6.48345,1.54,1.50
2011.02.22 04:55:06.068,6.48025,6.48345,1.39,1.58
2011.02.22 04:55:07.049,6.48025,6.48345,1.32,2.25
2011.02.22 04:55:07.380,6.48025,6.48341,1.32,1.19
2011.02.22 04:55:07.490,6.48025,6.48341,1.32,1.04
2011.02.22 04:55:07.789,6.48025,6.48341,1.32,1.04
2011.02.22 04:55:08.010,6.48025,6.48345,1.47,1.65
2011.02.22 04:55:09.348,6.48028,6.48345,1.02,1.50
2011.02.22 04:55:10.466,6.48025,6.48345,1.39,1.58
2011.02.22 04:55:14.898,6.48025,6.48345,1.54,1.50
2011.02.22 04:55:15.472,6.48025,6.48345,1.47,1.65
2011.02.22 04:55:17.000,6.48025,6.48345,1.54,1.50
2011.02.22 04:55:17.108,6.48025,6.48345,1.54,1.50
2011.02.22 04:55:17.219,6.48025,6.48384,1.54,1.56
2011.02.22 04:55:17.709,6.48034,6.48393,1.39,2.50
2011.02.22 04:55:17.820,6.48034,6.48393,1.69,2.35
2011.02.22 04:55:19.801,6.48071,6.48393,2.18,1.69
2011.02.22 04:55:19.909,6.48096,6.48422,1.39,1.04
2011.02.22 04:55:20.239,6.48118,6.48441,2.07,1.80
2011.02.22 04:55:20.459,6.48118,6.48441,2.22,1.50
2011.02.22 04:55:22.609,6.48118,6.48441,2.44,1.50
2011.02.22 04:55:22.719,6.48118,6.4848,2.44,1.75
2011.02.22 04:55:23.049,6.4813,6.48484,1.13,1.37
2011.02.22 04:55:23.161,6.4813,6.48484,1.13,1.37
2011.02.22 04:55:23.380,6.48118,6.48441,2.22,1.50
2011.02.22 04:55:23.710,6.48119,6.48465,2.37,1.37
2011.02.22 04:55:23.818,6.4813,6.48441,1.13,1.50
2011.02.22 04:55:24.150,6.48118,6.48464,2.37,1.37
2011.02.22 04:55:24.262,6.48118,6.48464,2.22,1.37
2011.02.22 04:55:24.369,6.48119,6.4844,2.22,1.50
2011.02.22 04:55:25.009,6.48119,6.4844,2.07,1.80
2011.02.22 04:55:25.381,6.48119,6.4844,2.07,2.10
2011.02.22 04:55:26.787,6.48119,6.4844,2.07,1.88
2011.02.22 04:55:27.120,6.48096,6.48392,1.32,1.58
2011.02.22 04:55:27.230,6.48096,6.48392,1.32,1.80
2011.02.22 04:55:27.559,6.48096,6.48392,1.32,1.88
2011.02.22 04:55:27.669,6.48096,6.48392,1.32,2.25
2011.02.22 04:55:27.778,6.48096,6.48392,1.32,2.25
2011.02.22 04:55:28.570,6.48072,6.48392,1.88,2.25
2011.02.22 04:55:28.679,6.48062,6.48392,1.13,1.13
2011.02.22 04:55:30.580,6.48035,6.48389,1.54,1.19
2011.02.22 04:55:30.690,6.48035,6.48393,1.54,2.69
2011.02.22 04:55:38.090,6.48035,6.48393,1.39,2.69
2011.02.22 04:55:38.244,6.48035,6.48393,1.54,2.69
2011.02.22 04:55:38.519,6.48035,6.48389,1.47,1.19
2011.02.22 04:55:39.183,6.48035,6.48393,1.54,2.69
2011.02.22 04:55:41.653,6.48035,6.48393,1.39,2.69
2011.02.22 04:55:41.874,6.48035,6.48393,1.54,2.69
2011.02.22 04:56:09.472,6.48035,6.48389,1.32,1.19
2011.02.22 04:56:10.239,6.48035,6.48345,1.32,1.73
2011.02.22 04:56:14.211,6.48035,6.48345,1.32,1.65
2011.02.22 04:56:14.428,6.48035,6.48345,1.39,1.50
2011.02.22 04:56:18.718,6.48035,6.48345,1.32,1.58
2011.02.22 04:56:19.313,6.48035,6.48345,1.32,1.73
2011.02.22 04:56:24.221,6.48035,6.48345,1.32,1.88
2011.02.22 04:56:27.273,6.48035,6.48344,1.32,1.73
2011.02.22 04:56:27.758,6.48035,6.48344,1.32,1.65
2011.02.22 04:56:28.142,6.48035,6.48344,1.39,1.50
2011.02.22 04:56:28.638,6.48024,6.48344,1.95,1.58
2011.02.22 04:56:31.533,6.48024,6.48344,2.10,1.50
2011.02.22 04:56:32.101,6.48024,6.48344,1.95,1.58
2011.02.22 04:56:33.552,6.48024,6.48344,1.88,1.73
2011.02.22 04:56:38.229,6.48024,6.48344,2.03,1.65
2011.02.22 04:56:42.680,6.48024,6.48344,1.88,1.95
2011.02.22 04:56:43.009,6.48024,6.48344,1.88,2.25
2011.02.22 04:56:49.249,6.48024,6.48344,1.88,2.25
2011.02.22 04:56:49.468,6.47991,6.48343,1.43,1.13
2011.02.22 04:56:59.351,6.47981,6.48335,1.13,1.37
2011.02.22 04:56:59.572,6.47905,6.48269,1.39,1.88
2011.02.22 04:56:59.680,6.47908,6.48269,1.02,2.10
2011.02.22 04:56:59.791,6.47917,6.48269,1.02,1.80
2011.02.22 04:56:59.900,6.47928,6.4827,2.07,1.80
2011.02.22 04:57:00.121,6.47915,6.4827,1.32,2.25
2011.02.22 04:57:02.001,6.47905,6.4825,1.69,1.50
2011.02.22 04:57:02.112,6.48004,6.48364,1.95,1.58
2011.02.22 04:57:02.224,6.47966,6.48365,1.47,2.25
2011.02.22 04:57:02.341,6.47966,6.48318,1.47,1.50
2011.02.22 04:57:02.452,6.47966,6.48318,1.32,1.80
2011.02.22 04:57:02.781,6.47966,6.48318,1.32,2.25
2011.02.22 04:57:03.109,6.47955,6.48318,1.88,1.88
2011.02.22 04:57:04.840,6.47975,6.48298,2.03,1.80
2011.02.22 04:57:05.119,6.47975,6.48298,2.10,1.50
2011.02.22 04:57:06.391,6.47975,6.48298,2.25,1.50
2011.02.22 04:57:06.500,6.48024,6.48344,1.95,1.77
2011.02.22 04:57:08.400,6.48024,6.48344,2.14,1.58
2011.02.22 04:57:08.729,6.48024,6.48344,2.07,1.88
2011.02.22 04:57:08.951,6.48011,6.48343,1.32,1.19
2011.02.22 04:57:09.170,6.48007,6.48298,1.32,1.80
2011.02.22 04:57:10.480,6.48007,6.48298,1.32,1.88
2011.02.22 04:57:10.591,6.47975,6.48293,1.88,1.19
2011.02.22 04:57:10.700,6.47929,6.48293,2.37,1.19
2011.02.22 04:57:11.489,6.47928,6.4825,2.37,1.50
2011.02.22 04:57:14.642,6.47928,6.4825,2.44,1.50
2011.02.22 04:57:14.970,6.48003,6.48365,2.22,1.58
2011.02.22 04:57:16.379,6.48023,6.48342,2.07,1.19
2011.02.22 04:57:16.490,6.48023,6.48342,2.07,1.19
2011.02.22 04:57:16.846,6.48007,6.48297,1.32,1.50
2011.02.22 04:57:17.291,6.48007,6.48297,1.32,2.25
2011.02.22 04:57:17.399,6.47976,6.48293,1.88,1.13
2011.02.22 04:57:18.510,6.47938,6.48294,1.47,1.19
2011.02.22 04:57:19.059,6.47929,6.48249,2.37,1.50
2011.02.22 04:57:19.279,6.47929,6.48249,2.37,1.50
2011.02.22 04:57:19.500,6.47939,6.48293,1.62,1.19
2011.02.22 04:57:21.469,6.48004,6.48344,2.03,1.65
2011.02.22 04:57:22.536,6.48024,6.48344,1.88,1.73
2011.02.22 04:57:24.252,6.48024,6.48344,1.50,2.25
2011.02.22 04:57:24.359,6.47999,6.48298,1.32,1.65
2011.02.22 04:57:24.473,6.4798,6.48298,1.32,2.10
2011.02.22 04:57:24.581,6.47968,6.48292,1.13,1.13
2011.02.22 04:57:26.080,6.48024,6.48317,1.65,1.75
2011.02.22 04:57:26.409,6.48024,6.48344,2.03,1.65
2011.02.22 04:57:27.129,6.48024,6.48343,1.88,1.13
2011.02.22 04:57:27.462,6.47991,6.48344,1.32,2.25
2011.02.22 04:57:27.681,6.47991,6.48344,1.32,2.25
2011.02.22 04:57:28.172,6.47981,6.48297,1.47,1.50
2011.02.22 04:57:28.279,6.47981,6.48297,1.47,1.50
2011.02.22 04:57:28.391,6.47989,6.48343,1.32,1.19
2011.02.22 04:57:28.501,6.47989,6.48343,1.47,1.19
2011.02.22 04:57:28.609,6.47989,6.48342,1.32,1.13
2011.02.22 04:57:28.719,6.47989,6.48342,1.62,1.13
2011.02.22 04:57:28.940,6.47989,6.48343,1.32,1.19
2011.02.22 04:57:29.164,6.47989,6.48342,1.62,1.13
2011.02.22 04:57:29.689,6.47989,6.48342,1.32,1.13
2011.02.22 04:57:29.799,6.47989,6.48297,1.32,2.10
2011.02.22 04:57:29.909,6.47981,6.48297,1.32,1.58
2011.02.22 04:57:30.019,6.47981,6.48297,1.32,1.73
2011.02.22 04:57:30.421,6.47981,6.48297,1.32,2.25
2011.02.22 04:57:30.750,6.48023,6.48345,2.03,1.65
2011.02.22 04:57:32.032,6.48023,6.48345,1.88,1.88
2011.02.22 04:57:32.510,6.48003,6.48344,1.32,2.25
2011.02.22 04:57:32.838,6.4799,6.48344,1.32,2.25
2011.02.22 04:57:33.047,6.4799,6.48344,1.47,2.25
2011.02.22 04:57:33.548,6.4799,6.48344,1.62,2.25
2011.02.22 04:57:33.667,6.48023,6.48345,1.88,1.88
2011.02.22 04:57:34.919,6.48023,6.48342,1.88,1.13
2011.02.22 04:57:36.470,6.47986,6.48342,1.39,1.19
2011.02.22 04:57:36.581,6.47986,6.48342,1.54,1.19
2011.02.22 04:57:36.689,6.47981,6.48298,1.62,1.50
2011.02.22 04:57:40.200,6.47975,6.48298,2.44,1.50
2011.02.22 04:57:40.859,6.47975,6.48298,2.44,1.50
2011.02.22 04:57:40.969,6.48024,6.48343,1.88,1.32
2011.02.22 04:57:41.080,6.48024,6.48343,1.95,1.02
2011.02.22 04:57:41.946,6.48024,6.48342,1.88,1.32
2011.02.22 04:57:42.180,6.47976,6.48321,2.22,1.37
2011.02.22 04:57:42.400,6.47975,6.48298,2.07,2.10
2011.02.22 04:57:43.324,6.47975,6.48298,2.14,1.65
2011.02.22 04:57:44.642,6.47975,6.48298,2.44,1.50
2011.02.22 04:57:44.749,6.47975,6.48298,2.44,1.50
2011.02.22 04:57:44.859,6.47978,6.48321,1.02,1.22
2011.02.22 04:57:44.970,6.47975,6.48298,2.44,1.50
2011.02.22 04:57:45.299,6.47986,6.48343,1.35,2.12
2011.02.22 04:57:47.809,6.47986,6.48343,1.20,2.12
2011.02.22 04:57:47.919,6.47986,6.48342,1.20,1.37
2011.02.22 04:57:48.029,6.47975,6.48298,2.29,1.50
2011.02.22 04:57:50.213,6.47975,6.48343,2.29,2.12
2011.02.22 04:57:50.331,6.47997,6.48298,1.13,1.50
2011.02.22 04:57:50.440,6.47975,6.48298,2.44,1.50
2011.02.22 04:57:50.551,6.48023,6.48343,2.03,1.45
2011.02.22 04:58:08.919,6.48004,6.48343,1.13,1.69
2011.02.22 04:58:12.861,6.47986,6.48343,1.50,1.75
2011.02.22 04:58:13.193,6.48052,6.48344,1.88,1.50
2011.02.22 04:58:13.302,6.48031,6.48393,1.32,2.63
2011.02.22 04:58:14.037,6.48013,6.48393,1.54,2.69
2011.02.22 04:58:14.151,6.48013,6.48389,1.54,1.19
2011.02.22 04:58:14.261,6.48029,6.4837,1.47,1.11
2011.02.22 04:58:14.588,6.48029,6.48344,1.47,1.50
2011.02.22 04:58:15.140,6.48033,6.48393,1.69,2.69
2011.02.22 04:58:26.201,6.48033,6.48393,1.54,2.69
2011.02.22 04:58:29.490,6.48033,6.48389,1.62,1.19
2011.02.22 04:58:29.600,6.48029,6.4837,1.32,1.19
2011.02.22 04:58:30.589,6.48023,6.48345,1.95,1.58
2011.02.22 04:58:50.329,6.48024,6.48344,1.88,1.73
2011.02.22 04:58:53.950,6.48024,6.48344,1.88,2.25
2011.02.22 04:58:54.060,6.48024,6.48344,1.88,2.25
2011.02.22 04:58:54.171,6.47984,6.48297,1.39,1.50
2011.02.22 04:58:54.280,6.47984,6.48343,1.39,1.19
2011.02.22 04:58:54.499,6.47986,6.48297,1.39,1.50
2011.02.22 04:58:55.720,6.47984,6.48297,1.32,1.65
2011.02.22 04:58:56.776,6.47984,6.48297,1.32,1.80
2011.02.22 04:58:56.895,6.47966,6.48298,1.20,1.80
2011.02.22 04:58:57.011,6.47966,6.48293,1.13,1.13
2011.02.22 04:58:57.125,6.47939,6.4825,1.32,1.50
2011.02.22 04:58:57.239,6.47939,6.4825,1.32,1.65
2011.02.22 04:58:57.589,6.47939,6.4825,1.32,1.50
2011.02.22 04:58:58.590,6.47939,6.4825,1.32,1.80
2011.02.22 04:59:00.699,6.47939,6.4825,1.32,1.65
2011.02.22 04:59:01.409,6.47939,6.4825,1.32,1.80
2011.02.22 04:59:01.740,6.47928,6.48223,1.50,1.13
2011.02.22 04:59:01.849,6.47917,6.48201,1.13,1.50
2011.02.22 04:59:01.959,6.4789,6.48201,1.47,1.50
2011.02.22 04:59:02.070,6.4789,6.4825,1.47,2.50
2011.02.22 04:59:02.750,6.4788,6.48227,2.22,1.19
2011.02.22 04:59:02.859,6.47881,6.48201,2.22,1.50
2011.02.22 04:59:03.620,6.47887,6.48227,1.02,1.26
2011.02.22 04:59:03.730,6.47887,6.48228,1.02,1.04
2011.02.22 04:59:41.559,6.47887,6.48231,1.02,1.17
2011.02.22 04:59:41.669,6.47887,6.48202,1.02,1.50
2011.02.22 04:59:42.110,6.47887,6.48202,1.02,1.50
2011.02.22 04:59:42.220,6.47895,6.4825,1.47,2.25
