2011.02.04 09:06:36.102,6.44736,6.4501,4.13,3.75
2011.02.04 09:06:36.324,6.44736,6.44988,4.13,1.69
2011.02.04 09:06:36.433,6.44717,6.44988,9.90,2.07
2011.02.04 09:06:36.545,6.44727,6.44993,1.09,4.13
2011.02.04 09:06:36.874,6.44747,6.45021,4.32,3.94
2011.02.04 09:06:39.423,6.44767,6.45021,4.28,3.75
2011.02.04 09:06:41.864,6.44806,6.45054,2.07,10.24
2011.02.04 09:06:41.975,6.44838,6.45054,1.32,3.75
2011.02.04 09:06:42.084,6.44872,6.45108,4.32,1.50
2011.02.04 09:06:42.194,6.44877,6.45128,1.32,4.13
2011.02.04 09:06:42.526,6.44933,6.45134,3.75,1.88
2011.02.04 09:06:42.633,6.44905,6.45134,3.94,1.88
2011.02.04 09:06:43.714,6.44905,6.45134,3.75,1.88
2011.02.04 09:06:46.592,6.44917,6.4517,3.75,1.88
2011.02.04 09:06:51.253,6.44917,6.45171,4.13,3.75
2011.02.04 09:06:51.583,6.44986,6.45209,3.75,1.88
2011.02.04 09:06:52.646,6.44987,6.45213,3.75,1.88
2011.02.04 09:06:53.293,6.44987,6.45215,3.90,1.88
2011.02.04 09:06:54.356,6.44987,6.45215,4.20,1.88
2011.02.04 09:06:56.423,6.44987,6.45215,3.90,1.88
2011.02.04 09:06:58.655,6.44978,6.45204,1.08,1.88
2011.02.04 09:06:59.634,6.44982,6.45204,1.02,2.03
2011.02.04 09:07:00.013,6.44973,6.45196,1.24,1.88
2011.02.04 09:07:01.259,6.44957,6.45186,1.20,5.07
2011.02.04 09:07:01.622,6.44972,6.45196,1.24,2.03
2011.02.04 09:07:04.363,6.44984,6.45222,4.77,1.09
2011.02.04 09:07:04.480,6.45033,6.45229,1.08,1.88
2011.02.04 09:07:04.704,6.45032,6.45236,1.30,1.88
2011.02.04 09:07:05.327,6.45072,6.45258,1.24,1.88
2011.02.04 09:07:05.445,6.4506,6.4528,2.22,4.28
2011.02.04 09:07:06.374,6.45034,6.45275,12.12,2.22
2011.02.04 09:07:07.704,6.45031,6.45257,2.78,2.03
2011.02.04 09:07:08.250,6.45031,6.45257,2.78,2.03
2011.02.04 09:07:08.372,6.44956,6.45188,1.08,1.09
2011.02.04 09:07:08.594,6.44982,6.45192,1.09,4.65
2011.02.04 09:07:09.098,6.45004,6.45212,5.44,4.35
2011.02.04 09:07:09.873,6.45028,6.45233,1.30,1.05
2011.02.04 09:07:13.305,6.45038,6.45291,9.87,2.07
2011.02.04 09:07:13.414,6.45042,6.45288,1.09,3.94
2011.02.04 09:07:15.341,6.45047,6.45288,1.05,3.75
2011.02.04 09:07:15.453,6.45047,6.45299,1.05,3.94
2011.02.04 09:07:15.673,6.45048,6.45299,1.05,9.87
2011.02.04 09:07:17.677,6.45049,6.45303,10.35,5.52
2011.02.04 09:07:17.793,6.45087,6.45303,1.05,5.59
2011.02.04 09:07:18.892,6.45077,6.45303,1.05,5.59
2011.02.04 09:07:19.002,6.45049,6.45303,10.35,13.65
2011.02.04 09:07:21.072,6.45073,6.45303,1.20,5.59
2011.02.04 09:07:21.745,6.45049,6.45303,10.35,5.52
2011.02.04 09:07:22.298,6.45087,6.45315,1.05,1.65
2011.02.04 09:07:22.524,6.45073,6.45285,5.18,1.50
2011.02.04 09:07:23.583,6.45067,6.45285,1.05,4.20
2011.02.04 09:07:24.673,6.45067,6.45276,1.05,4.20
2011.02.04 09:07:25.554,6.45067,6.45273,1.05,1.20
2011.02.04 09:07:34.534,6.45057,6.45273,1.20,1.20
2011.02.04 09:07:36.104,6.45146,6.4529,1.50,4.13
2011.02.04 09:07:36.323,6.45173,6.45347,5.07,1.50
2011.02.04 09:07:36.433,6.45173,6.45423,5.07,1.20
2011.02.04 09:07:37.608,6.45193,6.45422,5.07,1.20
2011.02.04 09:07:37.944,6.45193,6.45393,4.88,1.09
2011.02.04 09:07:38.274,6.45075,6.45349,4.13,3.75
2011.02.04 09:07:41.953,6.45154,6.45357,4.50,1.88
2011.02.04 09:07:42.283,6.45154,6.45382,4.88,1.20
2011.02.04 09:07:43.794,6.45154,6.45389,5.03,4.58
2011.02.04 09:07:44.566,6.45154,6.45382,12.08,1.20
2011.02.04 09:07:45.554,6.45167,6.45383,1.05,1.20
2011.02.04 09:07:45.885,6.45179,6.45389,1.30,1.80
2011.02.04 09:07:46.388,6.45179,6.45389,1.08,1.50
2011.02.04 09:07:46.717,6.45277,6.45456,1.20,1.88
2011.02.04 09:07:47.153,6.45277,6.4547,1.20,3.75
2011.02.04 09:07:47.269,6.45267,6.45481,1.54,1.50
2011.02.04 09:07:47.383,6.45267,6.45493,1.54,4.35
2011.02.04 09:07:47.624,6.45267,6.45447,1.54,4.50
2011.02.04 09:07:48.147,6.45239,6.45422,3.75,1.20
2011.02.04 09:07:48.266,6.45239,6.45432,3.75,1.08
2011.02.04 09:07:48.778,6.45239,6.4544,3.75,4.58
2011.02.04 09:07:49.347,6.45218,6.45437,1.20,1.32
2011.02.04 09:07:52.215,6.45227,6.45443,1.20,1.20
2011.02.04 09:07:53.144,6.45217,6.45431,1.54,9.79
2011.02.04 09:07:53.473,6.45202,6.45423,1.20,1.20
2011.02.04 09:07:53.704,6.45208,6.45407,1.05,12.55
2011.02.04 09:07:54.701,6.45167,6.45403,1.54,1.54
2011.02.04 09:07:58.770,6.45167,6.45396,1.54,1.58
2011.02.04 09:07:59.478,6.45208,6.45406,1.20,2.03
2011.02.04 09:07:59.814,6.45197,6.45406,1.20,4.58
2011.02.04 09:08:02.295,6.45197,6.45403,1.20,1.80
2011.02.04 09:08:02.955,6.45167,6.45384,1.64,9.98
2011.02.04 09:08:03.286,6.45137,6.45348,1.20,1.02
2011.02.04 09:08:05.807,6.4512,6.45332,1.30,1.95
2011.02.04 09:08:06.534,6.45105,6.45332,10.09,4.54
2011.02.04 09:08:06.652,6.45147,6.45377,3.75,4.88
2011.02.04 09:08:06.764,6.45139,6.45377,3.75,4.88
2011.02.04 09:08:07.092,6.45147,6.45403,3.75,4.13
2011.02.04 09:08:10.992,6.45139,6.45393,3.75,4.13
2011.02.04 09:08:11.252,6.45147,6.45403,3.75,4.13
2011.02.04 09:08:11.373,6.45138,6.45394,3.83,4.13
2011.02.04 09:08:12.026,6.45147,6.45403,3.75,4.13
2011.02.04 09:08:12.726,6.45139,6.45393,3.75,4.13
2011.02.04 09:08:12.835,6.45173,6.45413,4.50,4.13
2011.02.04 09:08:12.944,6.45173,6.45413,4.88,3.75
2011.02.04 09:08:13.162,6.45173,6.45417,5.03,3.75
2011.02.04 09:08:20.236,6.45196,6.4545,3.90,4.13
2011.02.04 09:08:23.573,6.45196,6.4545,9.60,4.13
2011.02.04 09:08:23.906,6.45196,6.4545,3.83,4.13
2011.02.04 09:08:24.013,6.45196,6.4545,3.75,4.13
2011.02.04 09:08:24.551,6.45196,6.4545,4.69,4.13
2011.02.04 09:08:24.671,6.45208,6.4546,2.93,3.75
2011.02.04 09:08:24.786,6.45208,6.4546,2.93,3.75
2011.02.04 09:08:24.908,6.4521,6.45464,10.05,4.13
2011.02.04 09:08:28.192,6.45208,6.4545,1.05,3.75
2011.02.04 09:08:29.474,6.45196,6.45426,3.75,4.88
2011.02.04 09:08:30.323,6.45162,6.45418,4.32,3.75
2011.02.04 09:08:31.290,6.45157,6.45403,1.13,3.75
2011.02.04 09:08:34.942,6.45141,6.45393,1.88,3.75
2011.02.04 09:08:35.162,6.45148,6.45402,4.13,3.75
2011.02.04 09:08:35.800,6.45138,6.45394,4.13,3.75
2011.02.04 09:08:35.915,6.45148,6.45402,4.13,3.75
2011.02.04 09:08:38.504,6.45138,6.45394,4.13,3.75
2011.02.04 09:08:39.635,6.45147,6.45403,4.13,3.75
2011.02.04 09:08:43.981,6.45157,6.45413,4.13,3.75
2011.02.04 09:08:44.098,6.45147,6.45403,4.20,3.75
2011.02.04 09:08:45.796,6.45138,6.45394,4.13,3.75
2011.02.04 09:08:46.342,6.45147,6.45403,4.13,3.75
2011.02.04 09:08:46.563,6.45138,6.45394,4.13,3.75
2011.02.04 09:08:46.963,6.45147,6.45403,4.13,3.75
2011.02.04 09:08:50.614,6.45143,6.45399,4.13,3.75
2011.02.04 09:08:50.833,6.45147,6.45403,4.13,3.90
2011.02.04 09:08:51.502,6.45138,6.45394,4.13,3.75
2011.02.04 09:08:52.206,6.45148,6.45402,4.13,3.75
2011.02.04 09:08:52.313,6.45139,6.45393,4.13,3.75
2011.02.04 09:08:52.684,6.45147,6.45403,4.13,3.90
2011.02.04 09:08:52.946,6.45138,6.45394,4.13,3.75
2011.02.04 09:08:53.564,6.45148,6.45398,4.13,1.24
2011.02.04 09:08:53.669,6.45174,6.45403,4.88,3.75
2011.02.04 09:08:54.114,6.45174,6.45412,4.88,3.75
2011.02.04 09:09:00.353,6.45173,6.45403,4.88,3.75
2011.02.04 09:09:00.855,6.45173,6.45417,4.88,3.75
2011.02.04 09:09:03.637,6.45148,6.45402,4.28,3.75
2011.02.04 09:09:04.303,6.45174,6.45412,4.88,3.75
2011.02.04 09:09:08.132,6.45174,6.45412,4.88,3.75
2011.02.04 09:09:12.484,6.45153,6.45401,11.97,3.75
2011.02.04 09:09:22.203,6.45175,6.45417,4.13,1.50
2011.02.04 09:09:22.312,6.45175,6.45407,4.13,4.50
2011.02.04 09:09:22.848,6.45184,6.4544,10.09,3.75
2011.02.04 09:09:25.212,6.45184,6.4544,4.13,3.94
2011.02.04 09:09:25.331,6.45184,6.4544,4.13,3.75
2011.02.04 09:09:25.787,6.45184,6.4544,4.13,3.90
2011.02.04 09:09:26.289,6.45184,6.45406,4.13,4.50
2011.02.04 09:09:30.989,6.45185,6.45439,4.13,3.75
2011.02.04 09:09:31.165,6.45185,6.4543,4.13,1.50
2011.02.04 09:09:35.258,6.45185,6.45432,4.13,1.50
2011.02.04 09:09:38.459,6.45223,6.45473,1.09,3.75
2011.02.04 09:09:38.976,6.45227,6.45478,1.09,3.75
2011.02.04 09:09:45.049,6.45224,6.45478,1.19,3.75
2011.02.04 09:09:47.575,6.45272,6.45478,1.09,3.75
2011.02.04 09:09:47.683,6.45272,6.45525,1.09,3.75
2011.02.04 09:09:47.794,6.45279,6.45528,4.13,1.50
2011.02.04 09:09:48.504,6.45279,6.45533,4.13,3.75
2011.02.04 09:09:53.024,6.4529,6.45535,4.13,1.50
2011.02.04 09:09:53.133,6.4529,6.45544,4.13,3.94
2011.02.04 09:09:57.710,6.45289,6.45545,4.13,3.94
2011.02.04 09:09:58.165,6.45276,6.45467,4.13,4.50
2011.02.04 09:09:58.631,6.45276,6.45467,3.75,4.50
2011.02.04 09:09:58.750,6.45205,6.45459,4.13,4.13
2011.02.04 09:09:58.976,6.45224,6.45474,4.88,3.75
2011.02.04 09:10:00.468,6.45242,6.45497,4.13,1.05
2011.02.04 09:10:01.050,6.45242,6.45498,4.13,3.75
2011.02.04 09:10:04.085,6.45242,6.45466,4.13,4.50
2011.02.04 09:10:04.418,6.45224,6.4545,4.88,3.75
2011.02.04 09:10:05.154,6.45224,6.45473,4.88,3.75
2011.02.04 09:10:05.264,6.45353,6.45473,4.50,3.75
2011.02.04 09:10:05.596,6.4527,6.45546,4.13,3.75
2011.02.04 09:10:06.128,6.45255,6.45531,4.32,3.75
2011.02.04 09:10:06.354,6.45281,6.45535,4.13,3.75
2011.02.04 09:10:06.745,6.45275,6.45531,4.13,3.75
2011.02.04 09:10:07.363,6.45266,6.45457,4.13,4.50
2011.02.04 09:10:07.482,6.45219,6.45456,4.13,4.50
2011.02.04 09:10:07.703,6.45219,6.45493,4.13,4.13
2011.02.04 09:10:08.277,6.45195,6.45456,4.13,4.50
2011.02.04 09:10:09.448,6.45228,6.45484,4.13,3.75
2011.02.04 09:10:10.609,6.45228,6.45484,4.13,3.75
2011.02.04 09:10:10.834,6.45228,6.45456,4.13,4.50
2011.02.04 09:10:12.907,6.4522,6.45474,4.13,3.75
2011.02.04 09:10:13.416,6.45267,6.45521,4.13,3.75
2011.02.04 09:10:13.743,6.45267,6.45507,4.13,4.50
2011.02.04 09:10:23.733,6.45228,6.45484,4.13,3.75
2011.02.04 09:10:24.516,6.45253,6.45508,4.88,3.75
2011.02.04 09:10:29.384,6.45276,6.4553,4.13,3.75
2011.02.04 09:10:29.942,6.45303,6.45545,4.88,3.75
2011.02.04 09:10:31.805,6.45275,6.45531,4.13,3.75
2011.02.04 09:10:32.540,6.45261,6.45506,4.13,4.50
2011.02.04 09:10:34.204,6.45261,6.45467,4.13,4.50
2011.02.04 09:10:34.534,6.45215,6.45456,4.13,4.50
2011.02.04 09:10:35.468,6.45215,6.45469,4.13,3.75
2011.02.04 09:10:35.694,6.45228,6.45484,4.13,3.75
2011.02.04 09:10:37.442,6.45228,6.45457,4.13,4.50
2011.02.04 09:10:38.214,6.45214,6.4547,4.13,3.75
2011.02.04 09:10:38.749,6.45203,6.45445,4.88,3.75
2011.02.04 09:10:43.298,6.45228,6.45484,4.13,3.75
2011.02.04 09:10:43.853,6.45228,6.45483,4.13,3.75
2011.02.04 09:10:43.964,6.45204,6.4546,4.13,3.75
2011.02.04 09:10:45.072,6.45229,6.45483,4.13,3.75
2011.02.04 09:10:45.294,6.45229,6.45477,4.13,4.50
2011.02.04 09:10:45.623,6.45199,6.45453,4.13,3.75
2011.02.04 09:10:46.853,6.45175,6.45431,8.03,3.75
2011.02.04 09:10:46.963,6.45199,6.45453,4.13,3.75
2011.02.04 09:10:50.077,6.45224,6.45468,4.88,3.75
2011.02.04 09:10:50.195,6.45246,6.455,4.13,1.50
2011.02.04 09:10:50.415,6.45246,6.45467,4.13,4.50
2011.02.04 09:10:54.163,6.45198,6.45454,4.13,3.75
2011.02.04 09:10:58.944,6.45185,6.45439,4.13,3.75
2011.02.04 09:11:00.703,6.45199,6.45453,4.13,3.75
2011.02.04 09:11:01.370,6.45231,6.45483,4.13,1.50
2011.02.04 09:11:01.483,6.45231,6.45487,4.13,3.75
2011.02.04 09:11:06.889,6.45255,6.4551,4.13,3.75
2011.02.04 09:11:07.306,6.45303,6.45534,4.88,3.75
2011.02.04 09:11:07.524,6.45303,6.45534,4.88,3.75
2011.02.04 09:11:08.256,6.45303,6.45544,4.88,3.75
2011.02.04 09:11:09.457,6.45283,6.45532,4.88,3.75
2011.02.04 09:11:11.836,6.45307,6.45561,4.13,3.75
2011.02.04 09:11:12.543,6.45307,6.45561,4.13,3.75
2011.02.04 09:11:12.659,6.45333,6.45585,4.88,3.75
2011.02.04 09:11:14.285,6.45317,6.45571,1.05,3.75
2011.02.04 09:11:14.507,6.45333,6.45587,4.13,4.50
2011.02.04 09:11:14.623,6.45333,6.45589,4.13,3.75
2011.02.04 09:11:15.872,6.45343,6.45599,4.13,3.75
2011.02.04 09:11:16.425,6.45333,6.45589,4.13,3.75
2011.02.04 09:11:16.844,6.45423,6.45613,4.88,3.75
2011.02.04 09:11:16.954,6.45361,6.45613,1.32,3.75
2011.02.04 09:11:17.064,6.45371,6.45627,4.13,3.75
2011.02.04 09:11:22.424,6.45371,6.45606,4.13,4.50
2011.02.04 09:11:23.379,6.45371,6.45627,4.13,3.75
2011.02.04 09:11:23.493,6.45371,6.45607,4.13,4.50
2011.02.04 09:11:25.413,6.45367,6.45623,4.13,3.75
2011.02.04 09:11:25.524,6.45382,6.45636,4.13,3.75
2011.02.04 09:11:29.493,6.45362,6.45618,4.13,3.75
2011.02.04 09:11:40.484,6.45338,6.45581,4.13,3.75
2011.02.04 09:11:41.571,6.4534,6.45594,4.13,3.75
2011.02.04 09:11:42.073,6.4534,6.45587,4.13,4.50
2011.02.04 09:11:42.678,6.45316,6.4557,4.13,3.75
2011.02.04 09:11:42.908,6.45307,6.45536,4.13,4.50
2011.02.04 09:11:45.456,6.45268,6.45524,4.20,3.75
2011.02.04 09:11:46.395,6.45283,6.45537,8.63,3.75
2011.02.04 09:11:47.006,6.45269,6.45523,4.13,3.75
2011.02.04 09:11:48.095,6.45255,6.45509,4.13,3.75
2011.02.04 09:11:48.557,6.45235,6.45497,4.13,4.50
2011.02.04 09:11:48.667,6.45211,6.45485,4.13,3.75
2011.02.04 09:11:49.005,6.45224,6.45477,4.88,1.50
2011.02.04 09:11:49.524,6.45201,6.45475,4.13,5.25
2011.02.04 09:11:49.934,6.45212,6.45466,4.32,3.75
2011.02.04 09:11:50.153,6.45221,6.45475,4.13,5.25
2011.02.04 09:11:50.266,6.45211,6.45467,4.32,3.75
2011.02.04 09:11:50.495,6.4522,6.45475,4.13,1.50
2011.02.04 09:11:52.456,6.45207,6.45461,4.32,3.75
2011.02.04 09:11:52.563,6.45221,6.45475,4.13,5.25
2011.02.04 09:11:57.107,6.45245,6.45473,4.13,1.50
2011.02.04 09:11:58.764,6.45243,6.45491,4.88,3.75
2011.02.04 09:12:04.084,6.45263,6.45508,4.88,3.75
2011.02.04 09:12:04.194,6.45253,6.45505,4.88,3.75
2011.02.04 09:12:06.244,6.45373,6.45505,4.50,3.75
2011.02.04 09:12:06.356,6.45314,6.45531,4.69,3.75
2011.02.04 09:12:06.574,6.45314,6.45551,4.50,3.75
2011.02.04 09:12:06.683,6.45314,6.45551,4.88,3.75
2011.02.04 09:12:06.914,6.45302,6.45558,4.13,3.75
2011.02.04 09:12:07.135,6.45326,6.45567,4.13,4.50
2011.02.04 09:12:07.644,6.45303,6.45557,4.13,3.75
2011.02.04 09:12:10.814,6.45374,6.45591,4.50,1.50
2011.02.04 09:12:10.923,6.45374,6.45617,5.44,1.88
2011.02.04 09:12:11.254,6.45438,6.45669,1.32,3.75
2011.02.04 09:12:11.583,6.45438,6.45662,1.32,1.50
2011.02.04 09:12:14.385,6.45455,6.45664,4.13,1.50
2011.02.04 09:12:16.805,6.45455,6.45653,4.13,1.50
2011.02.04 09:12:18.367,6.45464,6.45663,4.88,1.50
2011.02.04 09:12:20.095,6.45463,6.45651,4.88,1.50
2011.02.04 09:12:20.205,6.45463,6.45665,4.88,1.50
2011.02.04 09:12:20.534,6.45463,6.45656,4.88,1.50
2011.02.04 09:12:21.279,6.45463,6.45655,4.88,1.50
2011.02.04 09:12:23.323,6.45463,6.45669,4.88,1.50
2011.02.04 09:12:26.674,6.45478,6.4568,3.75,1.50
2011.02.04 09:12:28.194,6.45432,6.45812,1.05,1.13
2011.02.04 09:12:28.414,6.45677,6.45837,2.63,1.50
2011.02.04 09:12:28.524,6.45713,6.45907,4.50,1.68
2011.02.04 09:12:29.069,6.45774,6.46017,4.69,1.50
2011.02.04 09:12:29.176,6.45774,6.46017,5.44,1.50
2011.02.04 09:12:29.298,6.45814,6.46025,5.44,1.50
2011.02.04 09:12:29.418,6.45831,6.46025,4.13,1.50
2011.02.04 09:12:30.036,6.45807,6.46026,4.32,1.50
2011.02.04 09:12:33.198,6.45848,6.46006,1.05,1.50
2011.02.04 09:12:33.875,6.45837,6.46006,1.05,1.50
2011.02.04 09:12:34.459,6.45808,6.4597,1.20,1.50
2011.02.04 09:12:34.576,6.45797,6.45971,2.14,1.50
2011.02.04 09:12:34.683,6.45797,6.45978,2.14,1.50
2011.02.04 09:12:35.193,6.45797,6.45899,2.14,1.50
2011.02.04 09:12:35.414,6.45576,6.45827,4.13,5.25
2011.02.04 09:12:36.417,6.4558,6.45834,4.13,3.75
2011.02.04 09:12:38.988,6.45739,6.46015,4.13,4.50
2011.02.04 09:12:39.104,6.45735,6.45977,3.75,4.50
2011.02.04 09:12:39.216,6.45735,6.45964,3.75,1.50
2011.02.04 09:12:39.324,6.45711,6.45964,3.75,1.50
2011.02.04 09:12:39.433,6.45711,6.45964,4.13,1.50
2011.02.04 09:12:40.144,6.45711,6.45936,4.13,1.50
2011.02.04 09:12:43.814,6.45688,6.45917,4.13,4.50
2011.02.04 09:12:44.143,6.45747,6.45964,4.13,1.50
2011.02.04 09:12:46.623,6.45778,6.45964,1.09,1.50
2011.02.04 09:12:47.122,6.45797,6.45964,1.39,1.50
2011.02.04 09:12:47.355,6.45757,6.45956,1.09,1.50
2011.02.04 09:12:47.686,6.45747,6.45894,1.05,1.50
2011.02.04 09:12:48.171,6.45722,6.45894,4.13,1.50
2011.02.04 09:12:48.287,6.45723,6.45952,4.32,1.50
2011.02.04 09:12:48.517,6.457,6.45892,1.32,1.50
2011.02.04 09:12:48.634,6.457,6.45892,1.32,1.50
2011.02.04 09:12:49.677,6.45704,6.45898,5.07,3.75
2011.02.04 09:12:49.797,6.45722,6.45874,4.32,1.50
2011.02.04 09:12:49.916,6.45722,6.4593,4.32,1.50
2011.02.04 09:12:51.135,6.45722,6.45916,1.88,4.69
2011.02.04 09:12:51.573,6.45678,6.4591,1.05,1.50
2011.02.04 09:12:52.452,6.45661,6.45861,1.15,1.50
2011.02.04 09:12:52.567,6.45658,6.45861,1.05,1.50
2011.02.04 09:12:52.683,6.45658,6.4585,1.05,1.50
2011.02.04 09:12:55.814,6.45677,6.4585,1.05,1.50
2011.02.04 09:12:55.924,6.45677,6.45908,1.05,1.50
2011.02.04 09:12:57.715,6.45677,6.4585,1.05,1.50
2011.02.04 09:12:57.823,6.45667,6.4585,1.05,1.50
2011.02.04 09:12:58.153,6.45667,6.45864,1.05,1.50
2011.02.04 09:12:59.944,6.45673,6.45879,1.20,1.50
2011.02.04 09:13:00.165,6.45657,6.45879,1.09,1.50
2011.02.04 09:13:00.274,6.45677,6.45879,1.05,1.50
2011.02.04 09:13:01.064,6.45673,6.45878,1.20,1.50
2011.02.04 09:13:01.477,6.45673,6.45887,1.20,1.50
2011.02.04 09:13:01.744,6.45753,6.45876,4.50,1.50
2011.02.04 09:13:01.966,6.45768,6.46006,1.32,1.50
2011.02.04 09:13:02.415,6.45761,6.45945,3.75,1.50
2011.02.04 09:13:02.526,6.45697,6.45945,1.24,1.50
2011.02.04 09:13:02.688,6.45697,6.4596,1.24,1.69
2011.02.04 09:13:03.294,6.45697,6.4594,1.05,1.50
2011.02.04 09:13:03.854,6.4569,6.45944,10.28,3.94
2011.02.04 09:13:05.103,6.45633,6.45876,4.20,4.50
2011.02.04 09:13:06.600,6.45663,6.45885,1.09,3.75
2011.02.04 09:13:06.716,6.45645,6.45921,10.09,3.94
2011.02.04 09:13:08.836,6.45665,6.45921,4.20,11.59
2011.02.04 09:13:09.275,6.45674,6.45897,5.03,3.75
2011.02.04 09:13:09.638,6.45674,6.4592,5.03,3.94
2011.02.04 09:13:12.464,6.45714,6.45953,4.88,3.08
2011.02.04 09:13:12.684,6.45723,6.45958,4.88,4.58
2011.02.04 09:13:15.585,6.45723,6.45967,12.23,1.69
2011.02.04 09:13:15.804,6.45754,6.45993,1.19,4.35
2011.02.04 09:13:19.555,6.45768,6.45992,1.09,2.78
2011.02.04 09:13:19.884,6.45748,6.45971,1.09,1.08
2011.02.04 09:13:20.214,6.45747,6.45953,1.05,1.20
2011.02.04 09:13:20.717,6.45748,6.45968,1.09,4.35
2011.02.04 09:13:21.283,6.45777,6.45976,1.05,1.65
2011.02.04 09:13:21.504,6.45767,6.45976,1.09,3.98
2011.02.04 09:13:22.521,6.45777,6.45988,1.05,4.58
2011.02.04 09:13:22.640,6.45768,6.45976,1.05,4.68
2011.02.04 09:13:22.974,6.45757,6.45957,1.05,11.70
2011.02.04 09:13:23.087,6.45748,6.45957,1.77,12.12
2011.02.04 09:13:23.423,6.45743,6.45947,1.20,1.02
2011.02.04 09:13:25.223,6.45748,6.45957,1.54,4.84
2011.02.04 09:13:31.815,6.45757,6.45957,1.20,4.69
2011.02.04 09:13:31.926,6.45757,6.45963,1.20,4.20
2011.02.04 09:13:32.524,6.45758,6.45977,1.20,1.30
2011.02.04 09:13:34.686,6.45748,6.45973,1.77,1.20
2011.02.04 09:13:34.803,6.45748,6.45957,1.77,4.84
2011.02.04 09:13:41.049,6.45748,6.45957,1.35,11.48
2011.02.04 09:13:41.556,6.45748,6.45975,1.54,3.98
2011.02.04 09:13:41.675,6.45758,6.45977,1.20,10.68
2011.02.04 09:13:45.489,6.45758,6.45959,1.20,9.87
2011.02.04 09:13:45.937,6.45768,6.45967,1.05,1.30
2011.02.04 09:13:46.526,6.45767,6.45968,1.05,1.30
2011.02.04 09:13:52.001,6.45717,6.45935,1.09,1.08
2011.02.04 09:13:52.665,6.45691,6.45937,10.35,12.14
2011.02.04 09:13:53.887,6.45733,6.45937,1.20,4.99
2011.02.04 09:13:54.005,6.45733,6.45937,1.20,12.55
2011.02.04 09:13:56.263,6.45728,6.45917,1.05,4.50
2011.02.04 09:13:57.597,6.45727,6.45917,1.05,4.65
2011.02.04 09:14:03.252,6.45717,6.45926,1.20,11.70
2011.02.04 09:14:09.397,6.45707,6.4591,1.54,9.72
2011.02.04 09:14:09.724,6.45678,6.45876,1.05,11.70
2011.02.04 09:14:09.946,6.45668,6.45876,1.54,11.95
2011.02.04 09:14:10.451,6.45677,6.45892,1.20,5.52
2011.02.04 09:14:10.568,6.45668,6.45892,1.54,1.88
2011.02.04 09:14:10.843,6.45668,6.459,1.54,1.38
2011.02.04 09:14:11.897,6.45668,6.45892,1.54,1.35
2011.02.04 09:14:12.924,6.45687,6.45893,1.20,1.05
2011.02.04 09:14:13.153,6.45678,6.45892,1.20,1.80
2011.02.04 09:14:14.310,6.45688,6.45901,1.09,3.90
2011.02.04 09:14:14.645,6.45688,6.45901,1.09,10.09
2011.02.04 09:14:16.675,6.45687,6.45888,1.05,1.30
2011.02.04 09:14:19.345,6.45698,6.45897,1.05,1.24
2011.02.04 09:14:19.701,6.45702,6.45901,1.20,9.87
2011.02.04 09:14:23.461,6.45698,6.45901,1.05,9.87
2011.02.04 09:14:29.151,6.45713,6.45958,4.24,2.07
2011.02.04 09:14:29.753,6.45707,6.45945,1.39,1.88
2011.02.04 09:14:30.624,6.45708,6.45945,1.20,1.88
2011.02.04 09:14:32.811,6.45728,6.45959,1.20,1.88
2011.02.04 09:14:33.265,6.45737,6.45963,1.20,1.88
2011.02.04 09:14:34.002,6.45738,6.45963,1.20,1.88
2011.02.04 09:14:34.543,6.45737,6.45975,1.20,1.88
2011.02.04 09:14:35.079,6.45738,6.45975,1.20,1.88
2011.02.04 09:14:35.676,6.45774,6.45963,4.65,1.88
2011.02.04 09:14:35.894,6.45768,6.45974,1.20,1.50
2011.02.04 09:14:36.377,6.45768,6.45987,1.20,1.50
2011.02.04 09:14:36.489,6.45773,6.45998,12.08,1.88
2011.02.04 09:14:36.727,6.45773,6.45998,4.58,1.88
2011.02.04 09:14:36.887,6.45773,6.45988,4.58,1.50
2011.02.04 09:14:37.003,6.45773,6.45988,4.50,1.50
2011.02.04 09:14:37.117,6.45739,6.45976,10.28,4.50
2011.02.04 09:14:37.234,6.45739,6.45976,9.79,4.88
2011.02.04 09:14:37.799,6.45759,6.45975,3.75,1.50
2011.02.04 09:14:37.914,6.45774,6.45975,4.50,1.50
2011.02.04 09:14:38.463,6.45774,6.45988,4.50,1.50
2011.02.04 09:14:38.656,6.45774,6.4598,4.50,1.50
2011.02.04 09:14:39.076,6.45759,6.4598,3.90,1.50
2011.02.04 09:14:39.189,6.45735,6.45965,9.60,1.88
2011.02.04 09:14:46.786,6.45735,6.45965,3.90,1.88
2011.02.04 09:14:47.312,6.45717,6.4594,1.20,1.50
2011.02.04 09:14:47.428,6.45707,6.4594,1.17,1.50
2011.02.04 09:14:47.561,6.45707,6.4593,1.17,1.50
2011.02.04 09:14:47.777,6.45707,6.45936,1.17,1.50
2011.02.04 09:14:48.978,6.45701,6.45936,4.43,1.50
2011.02.04 09:14:49.478,6.45688,6.45927,10.20,1.88
2011.02.04 09:14:50.749,6.45663,6.45919,4.43,4.13
2011.02.04 09:14:50.868,6.45663,6.45877,4.13,4.50
2011.02.04 09:14:51.564,6.45654,6.45883,3.90,1.88
2011.02.04 09:14:51.942,6.45654,6.45889,9.83,1.88
