2011.02.17 06:49:10.020,6.43369,6.43626,1.50,1.50
2011.02.17 06:49:12.978,6.43369,6.43626,1.50,1.95
2011.02.17 06:49:13.200,6.43348,6.436,1.50,1.50
2011.02.17 06:49:13.421,6.43348,6.436,1.50,1.80
2011.02.17 06:49:13.752,6.43321,6.43579,1.50,1.50
2011.02.17 06:49:14.189,6.43305,6.43557,1.69,1.50
2011.02.17 06:49:16.610,6.43328,6.43582,1.50,1.95
2011.02.17 06:49:18.178,6.43328,6.43582,1.50,1.65
2011.02.17 06:49:19.590,6.43305,6.43557,1.69,1.50
2011.02.17 06:49:29.351,6.43281,6.43535,1.99,1.50
2011.02.17 06:49:29.901,6.43304,6.43558,1.69,1.50
2011.02.17 06:49:33.280,6.43304,6.43558,1.50,1.50
2011.02.17 06:49:33.390,6.43282,6.43534,1.80,1.50
2011.02.17 06:49:37.913,6.43258,6.4351,1.69,1.50
2011.02.17 06:49:38.129,6.43282,6.43534,1.50,1.58
2011.02.17 06:49:38.568,6.43282,6.43534,1.50,1.73
2011.02.17 06:49:38.798,6.43282,6.43534,1.50,1.65
2011.02.17 06:49:39.329,6.43282,6.43534,1.50,1.84
2011.02.17 06:49:39.439,6.4321,6.43494,2.44,1.50
2011.02.17 06:49:39.549,6.4321,6.43494,1.69,1.50
2011.02.17 06:49:40.330,6.4319,6.43494,1.24,1.65
2011.02.17 06:49:41.024,6.4321,6.43494,1.69,1.50
2011.02.17 06:49:41.509,6.4321,6.43494,1.69,1.58
2011.02.17 06:49:43.160,6.4321,6.43494,1.69,1.95
2011.02.17 06:49:52.720,6.4321,6.43494,1.69,1.88
2011.02.17 06:49:55.295,6.4321,6.43494,1.69,1.95
2011.02.17 06:49:57.339,6.4321,6.43494,1.69,1.88
2011.02.17 06:50:00.629,6.4321,6.43494,1.69,1.95
2011.02.17 06:50:00.807,6.4321,6.43494,1.69,2.25
2011.02.17 06:50:01.879,6.4321,6.43494,1.69,2.25
2011.02.17 06:50:04.310,6.43209,6.43495,1.69,1.88
2011.02.17 06:50:09.680,6.43209,6.43495,1.69,1.88
2011.02.17 06:50:13.930,6.43177,6.43494,1.50,1.95
2011.02.17 06:50:14.561,6.43209,6.43495,1.50,1.95
2011.02.17 06:50:18.859,6.43209,6.43495,1.50,2.25
2011.02.17 06:50:19.189,6.43209,6.43495,1.50,1.88
2011.02.17 06:50:19.299,6.43173,6.43494,1.05,1.88
2011.02.17 06:50:20.041,6.43163,6.43494,1.88,1.88
2011.02.17 06:50:20.149,6.4321,6.43494,1.50,1.88
2011.02.17 06:50:25.920,6.43176,6.43494,1.20,2.25
2011.02.17 06:50:29.721,6.4321,6.43494,1.50,1.88
2011.02.17 06:50:30.270,6.4321,6.43494,1.50,2.25
2011.02.17 06:50:35.149,6.43173,6.43495,1.05,1.88
2011.02.17 06:50:35.259,6.43162,6.43448,1.88,1.50
2011.02.17 06:50:35.615,6.43162,6.43448,1.80,1.50
2011.02.17 06:50:35.971,6.43162,6.43448,1.80,1.80
2011.02.17 06:50:36.308,6.43162,6.43448,2.10,1.50
2011.02.17 06:50:41.021,6.43162,6.43448,1.80,1.80
2011.02.17 06:50:49.491,6.43162,6.43448,2.10,1.50
2011.02.17 06:50:50.044,6.43162,6.43448,1.80,1.80
2011.02.17 06:50:51.430,6.43162,6.43448,1.50,2.10
2011.02.17 06:50:58.689,6.43162,6.43448,1.80,1.80
2011.02.17 06:51:01.338,6.43162,6.43448,1.50,1.80
2011.02.17 06:51:01.997,6.43162,6.43448,1.50,1.88
2011.02.17 06:51:02.430,6.43116,6.43399,2.48,1.50
2011.02.17 06:51:02.651,6.43116,6.43399,1.73,1.50
2011.02.17 06:51:02.880,6.43116,6.43399,2.25,1.50
2011.02.17 06:51:02.989,6.43116,6.43399,1.73,1.50
2011.02.17 06:51:03.101,6.43115,6.434,1.65,1.80
2011.02.17 06:51:03.429,6.43115,6.434,1.50,2.10
2011.02.17 06:51:04.361,6.43115,6.434,1.50,1.65
2011.02.17 06:51:04.800,6.43115,6.434,1.50,1.80
2011.02.17 06:51:08.733,6.43115,6.434,1.50,1.65
2011.02.17 06:51:11.730,6.43115,6.434,1.50,1.80
2011.02.17 06:51:20.219,6.43115,6.434,1.95,1.50
2011.02.17 06:51:20.388,6.43115,6.434,1.65,1.80
2011.02.17 06:51:22.280,6.43115,6.434,1.50,2.10
2011.02.17 06:51:22.390,6.43091,6.434,1.54,2.10
2011.02.17 06:51:22.500,6.43081,6.434,1.54,2.25
2011.02.17 06:51:26.771,6.43116,6.43399,1.50,2.25
2011.02.17 06:51:28.022,6.43116,6.43399,1.50,2.10
2011.02.17 06:51:29.395,6.43116,6.43399,1.50,1.80
2011.02.17 06:51:30.390,6.43116,6.43399,1.50,1.88
2011.02.17 06:51:42.479,6.43082,6.43399,1.54,2.25
2011.02.17 06:51:42.920,6.43067,6.43353,1.95,1.65
2011.02.17 06:51:43.359,6.43067,6.43353,1.65,1.95
2011.02.17 06:51:43.900,6.43067,6.43353,1.73,1.58
2011.02.17 06:51:44.302,6.43067,6.43353,1.88,1.50
2011.02.17 06:51:44.521,6.43068,6.43386,2.25,1.39
2011.02.17 06:51:45.503,6.43068,6.43386,1.80,1.32
2011.02.17 06:51:47.679,6.43082,6.43399,1.32,1.80
2011.02.17 06:51:48.039,6.43116,6.43399,1.50,1.80
2011.02.17 06:51:51.462,6.43116,6.43399,1.50,1.65
2011.02.17 06:51:51.855,6.43116,6.43399,1.50,1.80
2011.02.17 06:51:52.022,6.43116,6.43399,1.50,1.65
2011.02.17 06:51:52.681,6.43116,6.43399,1.65,1.80
2011.02.17 06:51:52.899,6.43116,6.43399,1.50,2.10
2011.02.17 06:51:54.164,6.43116,6.43399,1.58,1.65
2011.02.17 06:51:54.361,6.43116,6.43399,1.50,2.10
2011.02.17 06:51:55.031,6.43116,6.43399,1.65,1.80
2011.02.17 06:51:55.351,6.43116,6.43399,1.50,2.10
2011.02.17 06:51:56.841,6.43116,6.43399,1.65,1.80
2011.02.17 06:51:59.620,6.43116,6.43399,2.25,1.50
2011.02.17 06:51:59.730,6.43115,6.43448,2.25,2.44
2011.02.17 06:52:01.210,6.43115,6.434,1.73,1.50
2011.02.17 06:52:02.730,6.43115,6.434,1.65,1.80
2011.02.17 06:52:08.932,6.43115,6.434,1.50,2.10
2011.02.17 06:52:12.903,6.43115,6.434,1.58,1.65
2011.02.17 06:52:13.066,6.43115,6.434,1.50,2.10
2011.02.17 06:52:13.947,6.43115,6.434,1.65,1.80
2011.02.17 06:52:14.827,6.43115,6.434,1.95,1.50
2011.02.17 06:52:16.770,6.43115,6.434,2.25,1.50
2011.02.17 06:52:16.991,6.43116,6.43446,2.25,1.37
2011.02.17 06:52:17.973,6.43116,6.43447,2.25,2.44
2011.02.17 06:52:18.610,6.43116,6.43447,2.25,2.14
2011.02.17 06:52:18.720,6.43116,6.43447,1.88,1.92
2011.02.17 06:52:19.049,6.43163,6.43447,1.50,1.92
2011.02.17 06:52:19.159,6.43163,6.43447,1.80,1.80
2011.02.17 06:52:19.381,6.43163,6.43447,2.25,1.50
2011.02.17 06:52:19.600,6.43163,6.43486,2.25,1.09
2011.02.17 06:52:19.710,6.43163,6.43486,2.25,1.39
2011.02.17 06:52:21.288,6.43163,6.43486,1.73,1.17
2011.02.17 06:52:21.791,6.43163,6.43486,2.25,1.39
2011.02.17 06:52:23.103,6.43163,6.43486,2.10,1.69
2011.02.17 06:52:27.054,6.43163,6.43486,1.73,1.32
2011.02.17 06:52:27.169,6.43163,6.43486,1.65,1.32
2011.02.17 06:52:28.751,6.43163,6.43486,1.50,1.69
2011.02.17 06:52:30.896,6.43129,6.43448,1.54,2.25
2011.02.17 06:52:31.010,6.43129,6.43448,1.09,1.88
2011.02.17 06:52:33.660,6.43129,6.43448,2.29,2.25
2011.02.17 06:52:33.769,6.43162,6.43448,1.50,2.25
2011.02.17 06:52:35.692,6.43162,6.43448,1.65,1.65
2011.02.17 06:52:36.259,6.43162,6.43448,1.50,1.80
2011.02.17 06:52:36.901,6.43162,6.43448,1.50,1.88
2011.02.17 06:52:37.009,6.43162,6.43448,1.80,1.80
2011.02.17 06:52:38.043,6.43162,6.43448,1.80,1.80
2011.02.17 06:52:38.952,6.43162,6.43448,1.50,1.88
2011.02.17 06:52:39.346,6.43128,6.43448,1.02,1.88
2011.02.17 06:52:39.681,6.43129,6.43448,1.24,1.80
2011.02.17 06:52:40.120,6.43129,6.43448,1.69,1.80
2011.02.17 06:52:40.581,6.43162,6.43448,2.10,1.50
2011.02.17 06:52:40.691,6.43162,6.43485,2.10,1.37
2011.02.17 06:52:40.911,6.43162,6.43486,2.25,1.69
2011.02.17 06:52:41.709,6.43162,6.43486,2.25,1.69
2011.02.17 06:52:44.363,6.43162,6.43486,2.10,1.69
2011.02.17 06:52:44.480,6.43162,6.43486,1.65,1.32
2011.02.17 06:52:45.325,6.43162,6.43486,1.80,1.32
2011.02.17 06:53:02.421,6.43162,6.43486,1.88,1.32
2011.02.17 06:53:06.820,6.43162,6.43448,1.88,1.50
2011.02.17 06:53:07.162,6.4321,6.43486,1.50,1.17
2011.02.17 06:53:07.273,6.43174,6.43486,1.20,1.69
2011.02.17 06:53:07.710,6.43163,6.43486,1.95,1.69
2011.02.17 06:53:07.821,6.43163,6.43486,2.25,1.69
2011.02.17 06:53:10.832,6.43162,6.43448,2.10,1.50
2011.02.17 06:53:11.432,6.43162,6.43448,1.80,1.80
2011.02.17 06:53:12.774,6.43162,6.43448,1.80,1.50
2011.02.17 06:53:13.972,6.43154,6.43408,1.88,1.69
2011.02.17 06:53:14.090,6.43116,6.43399,2.48,1.50
2011.02.17 06:53:14.200,6.43116,6.43428,1.73,1.32
2011.02.17 06:53:14.310,6.43116,6.43428,2.48,1.32
2011.02.17 06:53:14.639,6.43162,6.43442,1.80,1.09
2011.02.17 06:53:16.106,6.43162,6.43433,1.50,1.09
2011.02.17 06:53:16.440,6.43129,6.43433,1.50,1.09
2011.02.17 06:53:16.881,6.43162,6.43448,1.50,1.80
2011.02.17 06:53:17.508,6.43163,6.43447,1.50,1.80
2011.02.17 06:53:17.929,6.43162,6.43448,1.50,2.25
2011.02.17 06:53:18.152,6.43162,6.43448,1.50,2.10
2011.02.17 06:53:19.190,6.4321,6.4348,1.50,1.09
2011.02.17 06:53:21.179,6.43162,6.4348,1.88,1.24
2011.02.17 06:53:22.391,6.43162,6.4348,1.80,1.69
2011.02.17 06:53:22.722,6.43124,6.43448,1.39,2.25
2011.02.17 06:53:23.269,6.43124,6.43448,1.69,2.25
2011.02.17 06:53:23.832,6.43162,6.43448,1.50,2.25
2011.02.17 06:53:24.259,6.43162,6.43448,1.50,1.80
2011.02.17 06:53:24.394,6.43162,6.43448,1.50,2.25
2011.02.17 06:53:25.490,6.43162,6.43448,1.50,1.80
2011.02.17 06:53:25.713,6.43162,6.43448,1.80,1.80
2011.02.17 06:53:29.552,6.43162,6.43448,1.50,1.80
2011.02.17 06:53:31.203,6.43162,6.43448,2.10,1.50
2011.02.17 06:53:31.531,6.43163,6.4348,2.25,1.54
2011.02.17 06:53:35.869,6.43154,6.43408,2.48,1.50
2011.02.17 06:53:35.992,6.43126,6.434,1.20,1.50
2011.02.17 06:53:36.101,6.43126,6.43447,1.50,1.84
2011.02.17 06:53:36.212,6.43162,6.43448,1.65,1.84
2011.02.17 06:53:36.651,6.43129,6.43447,1.50,1.99
2011.02.17 06:53:36.763,6.43163,6.43447,1.65,1.84
2011.02.17 06:53:36.870,6.43163,6.43447,1.50,1.77
2011.02.17 06:53:36.982,6.43115,6.43448,1.88,1.84
2011.02.17 06:53:37.090,6.43115,6.43448,1.88,1.84
2011.02.17 06:53:37.310,6.43163,6.43447,1.50,1.84
2011.02.17 06:53:37.641,6.43163,6.43447,1.58,1.77
2011.02.17 06:53:37.861,6.43115,6.43448,1.88,1.84
2011.02.17 06:53:37.971,6.43115,6.43448,1.88,1.84
2011.02.17 06:53:38.080,6.43163,6.43447,1.50,1.77
2011.02.17 06:53:38.190,6.43163,6.43447,1.58,1.77
2011.02.17 06:53:38.409,6.43163,6.43447,1.50,1.99
2011.02.17 06:53:38.522,6.43118,6.43448,1.32,1.65
2011.02.17 06:53:38.740,6.43129,6.43447,1.69,1.80
2011.02.17 06:53:38.851,6.43129,6.43447,1.32,1.65
2011.02.17 06:53:38.959,6.43163,6.43447,1.50,1.80
2011.02.17 06:53:39.181,6.43163,6.43447,1.80,1.80
2011.02.17 06:53:39.400,6.4313,6.43448,1.32,1.65
2011.02.17 06:53:39.511,6.43163,6.43447,1.65,1.65
2011.02.17 06:53:40.058,6.43163,6.43447,1.50,1.80
2011.02.17 06:53:40.174,6.43163,6.43447,1.80,1.80
2011.02.17 06:53:40.290,6.43129,6.43448,1.69,1.80
2011.02.17 06:53:40.511,6.43163,6.43447,1.50,1.80
2011.02.17 06:53:40.952,6.43162,6.43448,1.65,1.65
2011.02.17 06:53:41.173,6.43129,6.43447,1.69,1.80
2011.02.17 06:53:41.290,6.43129,6.43447,1.32,1.50
2011.02.17 06:53:41.400,6.43162,6.43448,1.65,1.50
2011.02.17 06:53:41.512,6.43163,6.43483,1.50,1.69
2011.02.17 06:53:41.842,6.43162,6.43448,1.50,2.10
2011.02.17 06:53:41.951,6.43162,6.43448,1.80,1.80
2011.02.17 06:53:42.390,6.43162,6.43448,1.50,2.10
2011.02.17 06:53:42.500,6.43118,6.43447,1.69,2.10
2011.02.17 06:53:43.669,6.43116,6.43447,2.25,3.04
2011.02.17 06:53:44.602,6.43116,6.43447,1.88,2.82
2011.02.17 06:53:45.117,6.43116,6.43447,2.25,2.74
2011.02.17 06:53:46.839,6.43116,6.43447,1.88,2.52
2011.02.17 06:53:52.504,6.43116,6.43447,1.88,2.74
2011.02.17 06:54:07.180,6.43116,6.43447,2.25,3.04
2011.02.17 06:54:07.568,6.43162,6.43447,1.50,1.54
2011.02.17 06:54:07.681,6.43115,6.43447,1.88,1.32
2011.02.17 06:54:09.271,6.43115,6.43447,2.25,1.69
2011.02.17 06:54:09.820,6.43116,6.43399,1.58,1.65
2011.02.17 06:54:11.321,6.43162,6.43448,1.50,2.10
2011.02.17 06:54:11.429,6.43162,6.43448,1.65,1.65
2011.02.17 06:54:12.922,6.43119,6.43448,1.54,2.25
2011.02.17 06:54:16.730,6.43115,6.43436,2.25,1.39
2011.02.17 06:54:16.840,6.43115,6.43436,1.95,1.69
2011.02.17 06:54:17.059,6.43116,6.43399,1.95,1.50
2011.02.17 06:54:18.551,6.43116,6.43399,1.65,1.80
2011.02.17 06:54:25.901,6.43116,6.43399,1.73,1.50
2011.02.17 06:54:26.231,6.43068,6.43399,2.44,2.10
2011.02.17 06:54:27.647,6.43068,6.43399,2.29,2.25
2011.02.17 06:54:27.980,6.43068,6.43399,2.44,2.25
2011.02.17 06:54:29.752,6.43068,6.43399,2.14,2.25
2011.02.17 06:54:34.261,6.43067,6.43353,1.84,1.95
2011.02.17 06:54:46.769,6.43067,6.43353,1.69,2.25
2011.02.17 06:54:47.541,6.43067,6.43353,1.84,1.95
2011.02.17 06:54:48.023,6.43067,6.43353,2.14,1.65
2011.02.17 06:54:48.951,6.43068,6.43352,2.07,1.50
2011.02.17 06:54:49.173,6.43116,6.43456,1.50,1.75
2011.02.17 06:54:49.283,6.43115,6.4342,1.50,1.80
2011.02.17 06:54:49.393,6.43115,6.4342,1.50,2.25
2011.02.17 06:54:49.501,6.43068,6.43419,2.44,2.25
2011.02.17 06:54:49.720,6.43068,6.43419,2.44,2.25
2011.02.17 06:54:55.561,6.43068,6.43399,1.80,2.44
2011.02.17 06:54:56.090,6.43068,6.43352,1.80,1.50
2011.02.17 06:54:56.200,6.43068,6.43352,1.50,1.50
2011.02.17 06:54:56.420,6.4302,6.43352,1.50,1.50
2011.02.17 06:54:57.158,6.43009,6.43352,1.50,2.25
2011.02.17 06:54:58.123,6.43009,6.43352,1.50,2.25
2011.02.17 06:54:58.624,6.43009,6.43352,1.35,2.25
2011.02.17 06:54:58.961,6.43009,6.43352,1.05,2.25
2011.02.17 06:54:59.920,6.43002,6.43352,1.05,2.25
2011.02.17 06:55:00.260,6.43003,6.43352,1.05,2.25
2011.02.17 06:55:02.260,6.43003,6.43352,1.05,1.88
2011.02.17 06:55:02.480,6.42985,6.43305,1.73,1.88
2011.02.17 06:55:02.591,6.42985,6.43353,1.13,2.31
2011.02.17 06:55:07.219,6.42974,6.4333,1.50,1.19
2011.02.17 06:55:07.330,6.42974,6.4333,1.50,1.19
2011.02.17 06:55:07.661,6.42994,6.43352,1.88,2.31
2011.02.17 06:55:09.993,6.42994,6.43352,1.88,2.31
2011.02.17 06:55:13.858,6.42994,6.43349,2.25,1.04
2011.02.17 06:55:14.191,6.43008,6.434,1.13,2.50
2011.02.17 06:55:17.643,6.43038,6.43352,1.02,1.88
2011.02.17 06:55:17.752,6.43089,6.43394,2.25,1.34
2011.02.17 06:55:17.863,6.43089,6.4344,2.25,1.19
2011.02.17 06:55:18.080,6.43089,6.4344,2.25,1.19
2011.02.17 06:55:18.409,6.43114,6.43483,1.13,1.75
2011.02.17 06:55:18.799,6.43103,6.43483,1.05,1.75
2011.02.17 06:55:18.912,6.43097,6.43483,1.13,1.75
2011.02.17 06:55:19.240,6.43097,6.43448,1.20,2.25
2011.02.17 06:55:19.460,6.43071,6.43427,1.69,1.19
2011.02.17 06:55:19.789,6.43071,6.43447,1.32,2.31
2011.02.17 06:55:19.899,6.43071,6.43447,1.24,2.31
2011.02.17 06:55:21.570,6.43052,6.43406,1.69,1.19
2011.02.17 06:55:21.791,6.43069,6.43423,1.54,1.19
2011.02.17 06:55:22.081,6.43051,6.43405,1.54,1.19
2011.02.17 06:55:22.192,6.43051,6.43405,1.69,1.19
2011.02.17 06:55:23.071,6.43054,6.434,1.50,2.25
2011.02.17 06:55:23.490,6.43097,6.43442,1.95,1.37
2011.02.17 06:55:24.831,6.43097,6.43447,1.88,2.50
2011.02.17 06:55:25.479,6.43097,6.43442,2.25,1.19
2011.02.17 06:55:26.521,6.43097,6.43442,2.25,1.04
2011.02.17 06:55:26.960,6.43103,6.43448,1.50,2.25
2011.02.17 06:55:27.349,6.43103,6.43477,1.13,1.75
2011.02.17 06:55:30.132,6.43116,6.43488,1.13,1.75
2011.02.17 06:55:30.350,6.43099,6.43448,1.50,2.25
2011.02.17 06:55:31.086,6.43052,6.43399,1.05,2.44
2011.02.17 06:55:31.431,6.43022,6.43378,1.50,1.19
2011.02.17 06:55:32.047,6.43022,6.43378,1.50,1.19
2011.02.17 06:55:33.584,6.43049,6.43397,2.25,1.37
2011.02.17 06:55:34.000,6.43097,6.43399,1.09,1.94
2011.02.17 06:55:35.420,6.43042,6.43421,2.25,1.19
2011.02.17 06:55:36.340,6.43042,6.43421,2.25,1.19
2011.02.17 06:55:37.303,6.43036,6.43415,1.50,1.19
2011.02.17 06:55:37.900,6.43036,6.43415,1.50,1.19
2011.02.17 06:55:38.233,6.43057,6.43433,2.25,1.19
2011.02.17 06:55:38.341,6.43057,6.43433,1.88,1.19
2011.02.17 06:55:38.830,6.43057,6.43433,2.25,1.19
2011.02.17 06:55:39.277,6.43058,6.43433,1.13,1.19
2011.02.17 06:55:39.881,6.43079,6.43458,1.50,1.19
2011.02.17 06:55:40.230,6.43079,6.43458,1.13,1.19
2011.02.17 06:55:40.884,6.43063,6.43443,1.13,1.19
2011.02.17 06:55:40.999,6.43063,6.43443,1.50,1.19
2011.02.17 06:55:42.370,6.43063,6.43443,1.50,1.19
2011.02.17 06:55:43.449,6.43063,6.43443,3.00,1.19
2011.02.17 06:55:44.280,6.43063,6.43443,2.63,1.19
2011.02.17 06:55:44.636,6.43041,6.4342,1.13,1.19
2011.02.17 06:55:46.680,6.43041,6.4342,1.13,1.19
2011.02.17 06:55:46.791,6.43063,6.4344,2.25,1.19
2011.02.17 06:55:48.261,6.43063,6.4344,1.88,1.19
2011.02.17 06:55:50.961,6.43063,6.4344,1.88,1.19
2011.02.17 06:55:51.182,6.43037,6.43404,1.50,1.19
2011.02.17 06:55:51.401,6.43024,6.43404,1.13,1.19
2011.02.17 06:55:51.622,6.43024,6.43404,1.13,1.19
2011.02.17 06:55:51.731,6.43041,6.4342,1.13,1.19
2011.02.17 06:55:52.061,6.43041,6.4342,1.13,1.19
2011.02.17 06:55:52.403,6.43041,6.4342,1.50,1.19
2011.02.17 06:55:52.514,6.43023,6.4342,1.50,1.19
2011.02.17 06:55:52.742,6.43023,6.43421,1.50,1.19
2011.02.17 06:55:52.852,6.43041,6.43421,1.50,1.19
2011.02.17 06:55:53.732,6.43041,6.43421,1.50,1.19
2011.02.17 06:55:57.679,6.43063,6.43439,2.25,1.19
2011.02.17 06:55:57.899,6.43063,6.43439,1.88,1.19
2011.02.17 06:55:58.119,6.43092,6.43471,1.13,1.19
2011.02.17 06:55:59.901,6.43092,6.43471,1.50,1.19
2011.02.17 06:56:00.820,6.43092,6.43471,1.50,1.19
2011.02.17 06:56:05.060,6.43092,6.43471,1.13,1.19
2011.02.17 06:56:05.479,6.43092,6.43471,1.50,1.19
2011.02.17 06:56:08.009,6.43092,6.43471,1.50,1.19
2011.02.17 06:56:09.783,6.43092,6.43471,1.50,1.19
2011.02.17 06:56:12.914,6.43092,6.43471,1.50,1.19
2011.02.17 06:56:13.562,6.43092,6.43471,1.13,1.19
2011.02.17 06:56:15.679,6.43115,6.4349,2.48,1.19
2011.02.17 06:56:15.789,6.43115,6.43514,2.48,1.19
2011.02.17 06:56:16.740,6.43133,6.43514,1.05,1.19
2011.02.17 06:56:17.357,6.43134,6.43514,1.20,1.19
2011.02.17 06:56:18.409,6.43132,6.43514,1.05,1.19
2011.02.17 06:56:20.239,6.43132,6.43514,1.05,1.19
2011.02.17 06:56:20.751,6.43134,6.43514,1.20,1.19
2011.02.17 06:56:21.560,6.43123,6.43514,1.05,1.19
2011.02.17 06:56:21.780,6.43119,6.43514,1.05,1.19
2011.02.17 06:56:21.999,6.43119,6.43498,1.05,1.19
2011.02.17 06:56:24.462,6.43119,6.43498,1.35,1.19
2011.02.17 06:56:24.903,6.43119,6.43498,1.05,1.19
2011.02.17 06:56:25.209,6.43119,6.43498,1.35,1.19
2011.02.17 06:56:25.702,6.43119,6.43498,1.05,1.19
2011.02.17 06:56:25.920,6.431,6.43498,1.50,1.19
2011.02.17 06:56:26.029,6.431,6.43478,1.35,1.19
2011.02.17 06:56:26.189,6.431,6.43478,1.13,1.19
2011.02.17 06:56:26.730,6.431,6.43478,1.50,1.19
2011.02.17 06:56:28.011,6.431,6.43478,1.50,1.19
2011.02.17 06:56:28.229,6.43118,6.43497,1.35,1.19
2011.02.17 06:56:28.969,6.43118,6.43497,1.50,1.19
2011.02.17 06:56:29.080,6.43118,6.43497,1.50,1.19
2011.02.17 06:56:29.471,6.43118,6.43497,1.13,1.19
2011.02.17 06:56:29.579,6.43138,6.43516,1.13,1.19
2011.02.17 06:56:31.261,6.43115,6.43492,2.48,1.19
2011.02.17 06:56:31.590,6.43119,6.43497,1.05,1.19
2011.02.17 06:56:31.700,6.43119,6.43497,1.35,1.19
2011.02.17 06:56:32.060,6.43119,6.43497,1.13,1.19
2011.02.17 06:56:32.501,6.43121,6.43499,1.35,1.19
2011.02.17 06:56:32.610,6.43121,6.43499,1.05,1.19
2011.02.17 06:56:32.719,6.43102,6.4348,1.50,1.19
2011.02.17 06:56:34.601,6.43102,6.4348,1.13,1.19
2011.02.17 06:56:35.459,6.43102,6.4348,1.50,1.19
2011.02.17 06:56:36.420,6.43102,6.4348,1.50,1.19
2011.02.17 06:56:43.227,6.43102,6.4348,1.35,1.19
2011.02.17 06:56:44.131,6.43083,6.4348,1.05,1.49
2011.02.17 06:56:44.239,6.43083,6.43456,1.05,1.37
2011.02.17 06:56:44.461,6.43078,6.43389,1.20,1.50
2011.02.17 06:56:46.259,6.43069,6.43389,1.05,1.50
2011.02.17 06:56:47.299,6.43069,6.43389,1.35,1.80
2011.02.17 06:56:48.212,6.43069,6.43389,1.35,2.10
2011.02.17 06:56:48.723,6.43069,6.43389,1.50,2.10
2011.02.17 06:56:52.132,6.43069,6.43389,1.50,1.80
2011.02.17 06:56:54.260,6.43082,6.43422,1.05,1.32
2011.02.17 06:56:58.739,6.43068,6.4339,1.20,2.25
2011.02.17 06:56:59.442,6.43068,6.4339,1.13,1.88
2011.02.17 06:56:59.769,6.43068,6.4339,1.13,1.80
2011.02.17 06:56:59.880,6.43068,6.4339,1.13,1.65
2011.02.17 06:57:32.400,6.43115,6.43437,1.58,1.88
2011.02.17 06:57:42.021,6.43103,6.43436,1.05,2.25
2011.02.17 06:57:44.591,6.43082,6.43436,1.05,1.88
2011.02.17 06:57:45.139,6.43067,6.4339,3.19,2.25
2011.02.17 06:58:03.183,6.43086,6.43437,1.13,1.88
2011.02.17 06:58:04.260,6.43086,6.43437,1.13,1.80
2011.02.17 06:58:05.541,6.43129,6.43484,1.13,2.50
2011.02.17 06:58:05.869,6.43162,6.43485,1.50,2.07
2011.02.17 06:58:07.460,6.43162,6.43485,1.65,1.88
2011.02.17 06:58:07.947,6.43162,6.43485,2.10,2.25
2011.02.17 06:58:08.171,6.43163,6.43507,1.95,1.37
2011.02.17 06:58:08.389,6.43172,6.43525,1.05,1.69
2011.02.17 06:58:09.670,6.43163,6.43525,2.55,1.09
2011.02.17 06:58:09.786,6.43223,6.43532,1.05,1.88
2011.02.17 06:58:09.901,6.4321,6.43532,1.35,2.25
2011.02.17 06:58:10.342,6.43209,6.4358,2.40,2.50
2011.02.17 06:58:12.421,6.43258,6.43531,1.50,2.25
2011.02.17 06:58:12.532,6.43258,6.43531,1.50,2.10
2011.02.17 06:58:12.641,6.4321,6.43564,1.35,1.19
2011.02.17 06:58:13.080,6.43243,6.43579,1.05,2.25
2011.02.17 06:58:13.411,6.43248,6.43579,1.13,1.88
2011.02.17 06:58:13.740,6.4323,6.43579,1.24,2.25
2011.02.17 06:58:13.850,6.4323,6.43579,1.54,2.25
2011.02.17 06:58:14.180,6.43227,6.43579,1.02,1.88
2011.02.17 06:58:14.679,6.4323,6.43579,1.32,1.88
2011.02.17 06:58:15.230,6.43258,6.43579,1.50,1.88
2011.02.17 06:58:15.342,6.43238,6.43579,1.02,1.88
2011.02.17 06:58:15.450,6.43229,6.43579,1.09,1.88
2011.02.17 06:58:20.330,6.4321,6.43532,1.69,1.80
2011.02.17 06:58:20.441,6.43224,6.43565,1.69,1.19
2011.02.17 06:58:20.793,6.43229,6.4358,1.54,2.25
2011.02.17 06:58:20.900,6.43229,6.4358,1.69,2.25
2011.02.17 06:58:21.247,6.43228,6.43579,1.54,2.25
2011.02.17 06:58:21.582,6.43247,6.43579,1.20,2.25
2011.02.17 06:58:28.270,6.43258,6.43579,1.50,2.25
2011.02.17 06:58:28.380,6.43229,6.43579,1.54,2.25
2011.02.17 06:58:28.850,6.43229,6.43579,1.32,1.88
2011.02.17 06:58:28.962,6.43257,6.4358,1.73,1.88
2011.02.17 06:58:31.573,6.43257,6.4358,1.50,2.25
2011.02.17 06:58:32.010,6.43222,6.43532,1.05,2.44
2011.02.17 06:58:32.511,6.4321,6.43532,1.05,2.44
2011.02.17 06:58:32.869,6.4321,6.43532,1.50,2.44
2011.02.17 06:58:33.249,6.4321,6.43532,1.50,2.14
2011.02.17 06:58:33.731,6.43228,6.43557,1.50,1.69
2011.02.17 06:58:36.014,6.43228,6.43557,1.50,1.54
2011.02.17 06:58:37.451,6.43305,6.43607,2.25,1.34
2011.02.17 06:58:37.561,6.43305,6.43608,2.25,1.05
2011.02.17 06:58:44.730,6.43305,6.43626,1.58,1.88
2011.02.17 06:58:47.591,6.43305,6.43626,1.50,1.88
2011.02.17 06:58:47.813,6.43305,6.43626,1.50,2.25
