2011.02.16 02:37:09.383,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:09.489,6.46019,6.46398,1.13,1.19
2011.02.16 02:37:11.912,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:12.021,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:12.756,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:12.874,6.46019,6.46398,1.13,1.19
2011.02.16 02:37:12.990,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:13.549,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:13.745,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:15.323,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:16.283,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:18.573,6.46019,6.46398,1.05,1.19
2011.02.16 02:37:18.680,6.46019,6.46398,1.13,1.19
2011.02.16 02:37:18.900,6.46019,6.46398,1.05,1.19
2011.02.16 02:37:19.121,6.46019,6.46379,1.05,1.19
2011.02.16 02:37:19.230,6.46,6.46379,1.13,1.19
2011.02.16 02:37:19.341,6.4602,6.46399,1.13,1.19
2011.02.16 02:37:19.449,6.4602,6.46399,1.35,1.19
2011.02.16 02:37:19.669,6.4602,6.46399,1.50,1.19
2011.02.16 02:37:20.059,6.4602,6.46399,1.50,1.19
2011.02.16 02:37:23.557,6.4602,6.46399,1.05,1.19
2011.02.16 02:37:23.833,6.4602,6.46399,1.13,1.19
2011.02.16 02:37:24.420,6.4602,6.46399,1.13,1.19
2011.02.16 02:37:27.450,6.4602,6.46399,1.05,1.19
2011.02.16 02:37:27.561,6.45999,6.46378,1.05,1.19
2011.02.16 02:37:27.889,6.45999,6.46378,1.50,1.19
2011.02.16 02:37:28.000,6.45999,6.46378,1.05,1.19
2011.02.16 02:37:34.176,6.45992,6.46378,1.05,1.19
2011.02.16 02:37:36.491,6.45972,6.46355,1.05,1.19
2011.02.16 02:37:36.603,6.45953,6.46333,1.20,1.19
2011.02.16 02:37:36.710,6.45953,6.46333,1.13,1.19
2011.02.16 02:37:36.932,6.45952,6.46333,1.05,1.19
2011.02.16 02:37:37.150,6.45953,6.46333,1.13,1.19
2011.02.16 02:37:37.652,6.45953,6.46333,1.20,1.19
2011.02.16 02:37:38.163,6.45953,6.46333,1.50,1.19
2011.02.16 02:37:38.420,6.45953,6.46333,1.05,1.19
2011.02.16 02:37:38.639,6.45942,6.46333,1.05,1.19
2011.02.16 02:37:38.842,6.45953,6.46333,1.50,1.19
2011.02.16 02:37:41.414,6.45953,6.46333,1.20,1.19
2011.02.16 02:37:42.352,6.45953,6.46333,1.13,1.19
2011.02.16 02:37:42.463,6.45962,6.46351,1.05,1.19
2011.02.16 02:37:42.791,6.45964,6.46352,1.50,1.19
2011.02.16 02:37:42.902,6.45963,6.46352,1.05,1.19
2011.02.16 02:37:43.012,6.45962,6.46352,1.05,1.19
2011.02.16 02:37:43.124,6.45962,6.46342,1.05,1.19
2011.02.16 02:37:43.460,6.45963,6.46342,1.35,1.19
2011.02.16 02:37:43.570,6.45962,6.46342,1.05,1.19
2011.02.16 02:37:44.400,6.45963,6.46342,1.50,1.19
2011.02.16 02:37:44.510,6.45962,6.46342,1.05,1.19
2011.02.16 02:37:44.860,6.45963,6.46342,1.05,1.19
2011.02.16 02:37:45.338,6.45963,6.46342,1.50,1.19
2011.02.16 02:37:45.981,6.45963,6.46342,1.13,1.19
2011.02.16 02:37:46.311,6.45985,6.46364,1.13,1.19
2011.02.16 02:37:46.530,6.45985,6.46364,1.20,1.19
2011.02.16 02:37:46.640,6.45985,6.46364,1.13,1.19
2011.02.16 02:37:47.203,6.45985,6.46364,1.50,1.19
2011.02.16 02:37:47.493,6.45985,6.46364,1.50,1.19
2011.02.16 02:37:47.833,6.45985,6.46364,1.50,1.19
2011.02.16 02:37:47.942,6.45985,6.46364,1.13,1.19
2011.02.16 02:37:48.072,6.45972,6.46364,1.05,1.19
2011.02.16 02:37:48.353,6.45985,6.46364,1.50,1.19
2011.02.16 02:37:50.741,6.46002,6.46382,1.05,1.19
2011.02.16 02:37:50.850,6.46003,6.46382,1.13,1.19
2011.02.16 02:37:51.180,6.45984,6.46382,1.50,1.19
2011.02.16 02:37:51.290,6.45982,6.46382,1.05,1.19
2011.02.16 02:37:51.511,6.45984,6.46363,1.50,1.19
2011.02.16 02:37:52.944,6.45984,6.46363,1.13,1.19
2011.02.16 02:37:53.059,6.45984,6.46363,1.50,1.19
2011.02.16 02:37:53.440,6.45984,6.46363,1.20,1.19
2011.02.16 02:37:54.561,6.45962,6.46363,1.05,1.19
2011.02.16 02:37:54.891,6.45965,6.46343,1.20,1.19
2011.02.16 02:37:55.000,6.45962,6.46343,1.05,1.19
2011.02.16 02:37:55.323,6.45965,6.46343,1.50,1.19
2011.02.16 02:37:57.010,6.45962,6.46343,1.05,1.19
2011.02.16 02:37:58.410,6.45965,6.46343,1.50,1.19
2011.02.16 02:37:58.520,6.45984,6.46363,1.20,1.19
2011.02.16 02:37:58.630,6.45984,6.46363,1.50,1.19
2011.02.16 02:37:59.030,6.45984,6.46363,1.20,1.19
2011.02.16 02:37:59.139,6.45984,6.46363,1.13,1.19
2011.02.16 02:37:59.439,6.45983,6.46363,1.05,1.19
2011.02.16 02:38:01.131,6.45984,6.46363,1.13,1.19
2011.02.16 02:38:01.630,6.45984,6.46363,1.13,1.19
2011.02.16 02:38:01.850,6.46003,6.46382,1.13,1.19
2011.02.16 02:38:01.960,6.46003,6.46382,1.50,1.19
2011.02.16 02:38:02.359,6.46003,6.46382,1.13,1.19
2011.02.16 02:38:03.693,6.46003,6.46382,1.13,1.19
2011.02.16 02:38:03.804,6.46032,6.4641,1.50,1.19
2011.02.16 02:38:04.133,6.46032,6.4641,1.35,1.19
2011.02.16 02:38:04.241,6.46032,6.4641,1.13,1.19
2011.02.16 02:38:04.442,6.46032,6.4641,1.35,1.19
2011.02.16 02:38:07.351,6.46032,6.4641,1.05,1.19
2011.02.16 02:38:07.461,6.46012,6.4641,1.05,1.19
2011.02.16 02:38:07.901,6.45985,6.46363,1.50,1.19
2011.02.16 02:38:08.011,6.45985,6.46363,1.50,1.19
2011.02.16 02:38:11.770,6.45985,6.46351,1.50,1.19
2011.02.16 02:38:11.990,6.45971,6.46351,1.35,1.19
2011.02.16 02:38:12.143,6.45971,6.46351,1.13,1.19
2011.02.16 02:38:12.360,6.45971,6.46351,1.50,1.19
2011.02.16 02:38:13.810,6.45971,6.46351,1.50,1.19
2011.02.16 02:38:14.088,6.45971,6.46351,1.13,1.19
2011.02.16 02:38:15.741,6.45971,6.46351,1.13,1.19
2011.02.16 02:38:16.072,6.45962,6.46351,1.05,1.19
2011.02.16 02:38:16.180,6.45953,6.46332,1.20,1.19
2011.02.16 02:38:16.510,6.45952,6.46332,1.05,1.19
2011.02.16 02:38:16.620,6.45953,6.46332,1.13,1.19
2011.02.16 02:38:16.730,6.45953,6.46332,1.35,1.19
2011.02.16 02:38:17.505,6.45942,6.46332,1.05,1.19
2011.02.16 02:38:17.823,6.45953,6.46332,1.20,1.19
2011.02.16 02:38:18.213,6.45953,6.46332,1.50,1.19
2011.02.16 02:38:18.480,6.45952,6.46332,1.05,1.19
2011.02.16 02:38:18.590,6.45943,6.46332,1.05,1.19
2011.02.16 02:38:19.640,6.45953,6.46332,1.13,1.19
2011.02.16 02:38:19.890,6.45952,6.46332,1.05,1.19
2011.02.16 02:38:20.000,6.45942,6.46332,1.05,1.19
2011.02.16 02:38:20.220,6.45943,6.46332,1.05,1.19
2011.02.16 02:38:20.460,6.45942,6.46332,1.05,1.19
2011.02.16 02:38:30.676,6.45953,6.46332,1.20,1.19
2011.02.16 02:38:37.640,6.45943,6.46332,1.05,1.19
2011.02.16 02:38:39.154,6.45928,6.46332,1.50,1.19
2011.02.16 02:38:39.482,6.45923,6.46303,1.05,1.19
2011.02.16 02:38:39.961,6.45922,6.46303,1.05,1.19
2011.02.16 02:38:40.290,6.45905,6.46283,1.13,1.19
2011.02.16 02:38:40.510,6.45905,6.46283,1.20,1.19
2011.02.16 02:38:40.960,6.45905,6.46283,1.13,1.19
2011.02.16 02:38:41.475,6.45903,6.46283,1.05,1.19
2011.02.16 02:38:41.966,6.45905,6.46283,1.50,1.19
2011.02.16 02:38:43.423,6.45905,6.46283,1.13,1.19
2011.02.16 02:38:45.534,6.45903,6.46283,1.05,1.19
2011.02.16 02:38:45.860,6.45905,6.46283,1.13,1.19
2011.02.16 02:38:46.042,6.45902,6.46283,1.05,1.19
2011.02.16 02:38:46.370,6.45905,6.46283,1.13,1.19
2011.02.16 02:38:46.480,6.45902,6.46283,1.05,1.19
2011.02.16 02:38:46.925,6.45903,6.46283,1.05,1.19
2011.02.16 02:38:47.094,6.45902,6.46283,1.05,1.19
2011.02.16 02:38:47.556,6.45893,6.46283,1.05,1.19
2011.02.16 02:38:58.133,6.45905,6.46283,1.13,1.19
2011.02.16 02:38:58.293,6.45903,6.46283,1.05,1.19
2011.02.16 02:38:58.411,6.45892,6.46283,1.05,1.19
2011.02.16 02:38:58.583,6.45905,6.46283,1.13,1.19
2011.02.16 02:38:58.980,6.45883,6.46283,1.05,1.19
2011.02.16 02:38:59.343,6.45903,6.46283,1.05,1.19
2011.02.16 02:39:01.033,6.45893,6.46283,1.05,1.19
2011.02.16 02:39:01.141,6.45905,6.46283,1.20,1.19
2011.02.16 02:39:01.440,6.45883,6.46283,1.05,1.19
2011.02.16 02:39:01.822,6.45905,6.46283,1.20,1.19
2011.02.16 02:39:02.367,6.45905,6.46283,1.50,1.19
2011.02.16 02:39:02.973,6.45905,6.46283,1.20,1.19
2011.02.16 02:39:03.092,6.45905,6.46283,1.13,1.19
2011.02.16 02:39:03.416,6.45903,6.46283,1.05,1.19
2011.02.16 02:39:03.550,6.45905,6.46283,1.50,1.19
2011.02.16 02:39:03.771,6.45905,6.46283,1.20,1.19
2011.02.16 02:39:04.100,6.45892,6.46283,1.05,1.19
2011.02.16 02:39:04.383,6.45892,6.46283,1.05,1.19
2011.02.16 02:39:06.433,6.45893,6.46283,1.05,1.19
2011.02.16 02:39:07.081,6.45862,6.46283,1.05,1.19
2011.02.16 02:39:07.190,6.45852,6.46239,1.05,1.19
2011.02.16 02:39:07.631,6.45835,6.46239,1.73,1.19
2011.02.16 02:39:17.474,6.45859,6.46239,1.05,1.19
2011.02.16 02:39:17.613,6.45835,6.46239,1.73,1.19
2011.02.16 02:39:17.775,6.45853,6.46239,1.05,1.19
2011.02.16 02:39:19.334,6.45852,6.46239,1.05,1.19
2011.02.16 02:39:19.722,6.45835,6.46239,1.73,1.19
2011.02.16 02:39:19.833,6.45812,6.46191,1.13,1.19
2011.02.16 02:39:20.052,6.45843,6.46227,1.05,1.19
2011.02.16 02:39:20.491,6.45827,6.46206,1.13,1.19
2011.02.16 02:39:20.601,6.45827,6.46206,1.20,1.19
2011.02.16 02:39:20.841,6.45827,6.46206,1.50,1.19
2011.02.16 02:39:21.811,6.45827,6.46206,1.13,1.19
2011.02.16 02:39:22.031,6.45827,6.46206,1.20,1.19
2011.02.16 02:39:22.141,6.45827,6.46206,1.50,1.19
2011.02.16 02:39:22.251,6.45848,6.46227,1.20,1.19
2011.02.16 02:39:22.360,6.45842,6.46227,1.05,1.19
2011.02.16 02:39:22.920,6.45848,6.46227,1.20,1.19
2011.02.16 02:39:23.434,6.45843,6.46227,1.05,1.19
2011.02.16 02:39:25.420,6.45848,6.46227,1.20,1.19
2011.02.16 02:39:27.192,6.45873,6.46255,1.05,1.19
2011.02.16 02:39:27.654,6.45876,6.46255,1.50,1.19
2011.02.16 02:39:28.001,6.45872,6.46255,1.05,1.19
2011.02.16 02:39:28.112,6.45876,6.46255,1.50,1.19
2011.02.16 02:39:28.280,6.45873,6.46255,1.05,1.19
2011.02.16 02:39:32.634,6.45876,6.46255,1.50,1.19
2011.02.16 02:39:32.813,6.45876,6.46255,1.20,1.19
2011.02.16 02:39:32.920,6.45882,6.46267,1.05,1.19
2011.02.16 02:39:34.446,6.45902,6.46286,1.05,1.19
2011.02.16 02:39:35.960,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:38.148,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:38.620,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:39.013,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:39.122,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:39.361,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:39.730,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:40.435,6.45907,6.46286,1.20,1.19
2011.02.16 02:39:40.921,6.45902,6.46286,1.05,1.19
2011.02.16 02:39:41.320,6.45907,6.46286,1.20,1.19
2011.02.16 02:39:41.959,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:42.470,6.45907,6.46286,1.20,1.19
2011.02.16 02:39:43.431,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:44.055,6.45907,6.46286,1.20,1.19
2011.02.16 02:39:44.471,6.45903,6.46286,1.05,1.19
2011.02.16 02:39:46.333,6.45884,6.46286,1.65,1.19
2011.02.16 02:39:46.551,6.45889,6.46286,1.35,1.19
2011.02.16 02:39:46.771,6.45863,6.46248,1.05,1.19
2011.02.16 02:39:46.881,6.45852,6.46248,1.05,1.19
2011.02.16 02:39:49.343,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:49.936,6.45907,6.46286,1.20,1.19
2011.02.16 02:39:50.861,6.45893,6.46286,1.05,1.19
2011.02.16 02:39:51.411,6.45873,6.46267,1.05,1.19
2011.02.16 02:39:52.320,6.45888,6.46267,1.50,1.19
2011.02.16 02:39:52.430,6.45903,6.46286,1.05,1.19
2011.02.16 02:39:52.650,6.45903,6.46286,1.05,1.19
2011.02.16 02:39:52.962,6.45893,6.46286,1.05,1.19
2011.02.16 02:39:53.590,6.45903,6.46286,1.05,1.19
2011.02.16 02:39:53.941,6.45907,6.46286,1.20,1.19
2011.02.16 02:39:54.250,6.45907,6.46286,1.13,1.19
2011.02.16 02:39:54.483,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:54.613,6.45907,6.46286,1.13,1.19
2011.02.16 02:39:55.314,6.45907,6.46286,1.13,1.19
2011.02.16 02:39:55.540,6.45903,6.46286,1.05,1.19
2011.02.16 02:39:55.650,6.45907,6.46286,1.50,1.19
2011.02.16 02:39:56.002,6.45902,6.46286,1.05,1.19
2011.02.16 02:39:56.972,6.45902,6.46286,1.05,1.19
2011.02.16 02:39:57.081,6.45888,6.46267,1.35,1.19
2011.02.16 02:39:57.190,6.45865,6.46267,1.58,1.19
2011.02.16 02:39:57.521,6.45853,6.46249,1.05,1.19
2011.02.16 02:40:04.512,6.45865,6.46267,1.58,1.19
2011.02.16 02:40:04.623,6.45888,6.46286,1.50,1.19
2011.02.16 02:40:04.892,6.45908,6.46286,1.05,1.19
2011.02.16 02:40:09.559,6.45892,6.46286,1.05,1.19
2011.02.16 02:40:10.481,6.45852,6.4625,1.05,1.19
2011.02.16 02:40:10.591,6.45871,6.4625,1.05,1.19
2011.02.16 02:40:10.700,6.45863,6.4625,1.05,1.19
2011.02.16 02:40:21.763,6.45871,6.4625,1.05,1.19
2011.02.16 02:40:22.483,6.45862,6.4625,1.05,1.19
2011.02.16 02:40:23.254,6.45871,6.4625,1.05,1.19
2011.02.16 02:40:23.691,6.45871,6.46267,1.50,1.19
2011.02.16 02:40:23.800,6.45889,6.46267,1.05,1.19
2011.02.16 02:40:24.020,6.45872,6.46267,1.05,1.19
2011.02.16 02:40:24.130,6.45889,6.46267,1.05,1.19
2011.02.16 02:40:24.891,6.45889,6.46267,1.35,1.19
2011.02.16 02:40:25.684,6.45882,6.46267,1.05,1.19
2011.02.16 02:40:26.610,6.45889,6.46267,1.35,1.19
2011.02.16 02:40:26.951,6.45889,6.46267,1.05,1.19
2011.02.16 02:40:27.411,6.45908,6.46287,1.05,1.19
2011.02.16 02:40:27.630,6.45903,6.46287,1.05,1.19
2011.02.16 02:40:27.851,6.45903,6.46287,1.05,1.19
2011.02.16 02:40:27.960,6.45892,6.46287,1.05,1.19
2011.02.16 02:40:28.300,6.45903,6.46287,1.05,1.19
2011.02.16 02:40:28.410,6.45902,6.46287,1.05,1.19
2011.02.16 02:40:28.774,6.45908,6.46287,1.05,1.19
2011.02.16 02:40:28.962,6.45903,6.46287,1.05,1.19
2011.02.16 02:40:29.202,6.45903,6.46287,1.05,1.19
2011.02.16 02:40:29.464,6.45903,6.46287,1.05,1.19
2011.02.16 02:40:29.914,6.45908,6.46287,1.20,1.19
2011.02.16 02:40:32.941,6.45892,6.46287,1.05,1.19
2011.02.16 02:40:34.921,6.45873,6.46268,1.05,1.19
2011.02.16 02:40:35.251,6.45869,6.46248,1.05,1.19
2011.02.16 02:40:35.511,6.45852,6.46248,1.05,1.19
2011.02.16 02:40:35.951,6.45869,6.46248,1.50,1.19
2011.02.16 02:40:36.061,6.45881,6.46285,1.65,1.19
2011.02.16 02:40:36.282,6.45889,6.46268,1.05,1.19
2011.02.16 02:40:36.501,6.45883,6.46268,1.05,1.19
2011.02.16 02:40:39.480,6.45883,6.46268,1.05,1.19
2011.02.16 02:40:39.590,6.45884,6.46286,1.73,1.19
2011.02.16 02:40:40.571,6.45852,6.4625,1.05,1.19
2011.02.16 02:40:40.830,6.45871,6.4625,1.05,1.19
2011.02.16 02:40:40.940,6.45862,6.4625,1.05,1.19
2011.02.16 02:40:44.542,6.45863,6.4625,1.05,1.19
2011.02.16 02:40:46.970,6.45853,6.4625,1.05,1.19
2011.02.16 02:40:49.721,6.45863,6.4625,1.05,1.19
2011.02.16 02:40:50.050,6.45863,6.46248,1.05,1.19
2011.02.16 02:40:50.161,6.45862,6.46248,1.05,1.19
2011.02.16 02:41:01.600,6.4587,6.46248,1.05,1.19
2011.02.16 02:41:02.382,6.45852,6.46248,1.05,1.19
2011.02.16 02:41:05.651,6.4587,6.46248,1.05,1.19
2011.02.16 02:41:06.014,6.45853,6.46248,1.05,1.19
2011.02.16 02:41:21.082,6.45902,6.46285,1.05,1.19
2011.02.16 02:41:22.870,6.45892,6.46285,1.05,1.19
2011.02.16 02:41:25.837,6.45906,6.46285,1.20,1.19
2011.02.16 02:41:26.390,6.45906,6.46285,1.13,1.19
2011.02.16 02:41:26.841,6.45893,6.46285,1.05,1.19
2011.02.16 02:41:26.980,6.45883,6.46285,1.05,1.19
2011.02.16 02:41:27.842,6.45881,6.46285,1.50,1.19
2011.02.16 02:41:31.402,6.45873,6.46268,1.05,1.19
2011.02.16 02:41:31.730,6.45862,6.46249,1.05,1.19
2011.02.16 02:41:31.841,6.45862,6.46249,1.05,1.19
2011.02.16 02:41:31.950,6.45869,6.46249,1.05,1.19
2011.02.16 02:41:33.903,6.45853,6.46249,1.05,1.19
2011.02.16 02:41:34.010,6.45869,6.46249,1.05,1.19
2011.02.16 02:41:35.904,6.45845,6.46249,1.73,1.19
2011.02.16 02:41:40.911,6.45869,6.46249,1.05,1.19
2011.02.16 02:41:41.944,6.45853,6.46249,1.05,1.19
2011.02.16 02:42:00.310,6.45869,6.46249,1.05,1.19
2011.02.16 02:42:02.972,6.45862,6.46249,1.05,1.19
2011.02.16 02:42:09.744,6.45869,6.46249,1.05,1.19
2011.02.16 02:42:09.850,6.45862,6.46249,1.05,1.19
2011.02.16 02:42:10.551,6.45869,6.46249,1.05,1.19
2011.02.16 02:42:10.773,6.45873,6.46268,1.05,1.19
2011.02.16 02:42:10.992,6.4587,6.46248,1.05,1.19
2011.02.16 02:42:17.243,6.4587,6.46248,1.35,1.19
2011.02.16 02:42:17.350,6.4587,6.46248,1.05,1.19
2011.02.16 02:42:18.973,6.45863,6.46248,1.05,1.19
2011.02.16 02:43:05.929,6.45853,6.46249,1.05,1.19
2011.02.16 02:44:00.908,6.45845,6.46249,1.65,1.19
2011.02.16 02:44:22.810,6.45832,6.46234,1.50,1.19
2011.02.16 02:44:23.030,6.458,6.46202,1.50,1.19
2011.02.16 02:44:25.472,6.45813,6.46202,1.05,1.19
2011.02.16 02:44:25.581,6.45817,6.46219,1.73,1.19
2011.02.16 02:44:25.801,6.45837,6.46239,1.58,1.19
2011.02.16 02:44:29.474,6.45861,6.46239,1.05,1.19
2011.02.16 02:44:30.085,6.45842,6.46239,1.05,1.19
2011.02.16 02:44:37.346,6.45861,6.46239,1.05,1.19
2011.02.16 02:44:39.034,6.45853,6.46239,1.05,1.19
2011.02.16 02:44:43.323,6.45852,6.46239,1.05,1.19
2011.02.16 02:44:43.932,6.45853,6.46239,1.05,1.19
2011.02.16 02:44:44.151,6.45861,6.46239,1.05,1.19
2011.02.16 02:44:44.261,6.45865,6.46267,1.65,1.19
2011.02.16 02:44:44.921,6.45889,6.46267,1.05,1.19
2011.02.16 02:44:49.252,6.45889,6.46267,1.13,1.19
2011.02.16 02:44:49.580,6.45907,6.46286,1.13,1.19
2011.02.16 02:44:49.910,6.45907,6.46286,1.50,1.19
2011.02.16 02:44:52.144,6.45907,6.46286,1.20,1.19
2011.02.16 02:44:52.252,6.45884,6.46286,1.65,1.19
2011.02.16 02:44:52.471,6.45864,6.46268,1.73,1.19
2011.02.16 02:44:57.010,6.45862,6.46248,1.05,1.19
2011.02.16 02:44:57.411,6.45863,6.46248,1.05,1.19
2011.02.16 02:44:57.863,6.45852,6.46248,1.05,1.19
2011.02.16 02:44:58.054,6.45869,6.46248,1.05,1.19
2011.02.16 02:44:58.161,6.45873,6.46268,1.05,1.19
2011.02.16 02:44:58.380,6.4587,6.46249,1.05,1.19
2011.02.16 02:44:58.935,6.45853,6.46249,1.05,1.19
2011.02.16 02:45:00.951,6.4587,6.46249,1.50,1.19
2011.02.16 02:45:01.170,6.45906,6.46285,1.20,1.19
2011.02.16 02:45:05.384,6.45892,6.46285,1.05,1.19
2011.02.16 02:45:05.852,6.45883,6.46268,1.05,1.19
2011.02.16 02:45:07.071,6.45888,6.46268,1.13,1.19
2011.02.16 02:45:07.181,6.45903,6.46286,1.05,1.19
2011.02.16 02:45:07.291,6.45908,6.46286,1.35,1.19
2011.02.16 02:45:07.610,6.45908,6.46286,1.50,1.19
2011.02.16 02:45:07.830,6.45908,6.46286,1.05,1.19
2011.02.16 02:45:09.170,6.45908,6.46286,1.50,1.19
2011.02.16 02:45:10.344,6.45908,6.46286,1.05,1.19
2011.02.16 02:45:11.454,6.45908,6.46286,1.13,1.19
2011.02.16 02:45:11.864,6.45908,6.46286,1.50,1.19
2011.02.16 02:45:12.663,6.45908,6.46286,1.05,1.19
2011.02.16 02:45:13.784,6.45908,6.46286,1.20,1.19
2011.02.16 02:45:14.163,6.45908,6.46286,1.50,1.19
2011.02.16 02:45:15.712,6.45908,6.46286,1.50,1.19
2011.02.16 02:45:16.041,6.45908,6.46286,1.35,1.19
2011.02.16 02:45:16.151,6.45922,6.46291,1.05,1.19
2011.02.16 02:45:16.262,6.45937,6.46316,1.13,1.19
2011.02.16 02:45:16.371,6.45955,6.46316,1.13,1.19
2011.02.16 02:45:16.481,6.45955,6.46334,1.20,1.19
2011.02.16 02:45:16.592,6.45938,6.46334,1.13,1.19
2011.02.16 02:45:16.920,6.45919,6.46298,1.50,1.19
2011.02.16 02:45:17.031,6.45912,6.46298,1.05,1.19
2011.02.16 02:45:27.355,6.45912,6.46298,1.05,1.19
2011.02.16 02:45:27.923,6.45902,6.46298,1.05,1.19
2011.02.16 02:45:28.044,6.45919,6.46298,1.05,1.19
2011.02.16 02:45:28.485,6.45919,6.46298,1.05,1.19
2011.02.16 02:45:33.693,6.45913,6.46298,1.05,1.19
2011.02.16 02:45:33.970,6.45919,6.46298,1.35,1.19
2011.02.16 02:45:37.696,6.45919,6.46298,1.05,1.19
2011.02.16 02:45:37.874,6.45919,6.46298,1.05,1.19
2011.02.16 02:45:38.161,6.45913,6.46298,1.05,1.19
2011.02.16 02:45:40.032,6.45952,6.46332,1.05,1.19
2011.02.16 02:45:40.690,6.45953,6.46332,1.50,1.19
2011.02.16 02:45:42.081,6.45952,6.46332,1.05,1.19
2011.02.16 02:45:42.670,6.45943,6.46332,1.05,1.19
2011.02.16 02:45:42.781,6.45936,6.46332,1.13,1.19
2011.02.16 02:45:43.002,6.45912,6.46316,1.50,1.19
2011.02.16 02:45:43.111,6.45891,6.46316,1.65,1.19
2011.02.16 02:45:43.223,6.45882,6.46271,1.05,1.19
2011.02.16 02:45:44.121,6.45862,6.46249,1.05,1.19
2011.02.16 02:45:49.483,6.45865,6.46267,1.58,1.19
2011.02.16 02:46:15.784,6.45888,6.46267,1.05,1.19
2011.02.16 02:46:16.241,6.45864,6.46268,1.65,1.19
2011.02.16 02:46:19.042,6.45867,6.46269,1.58,1.19
2011.02.16 02:46:42.641,6.45882,6.46269,1.05,1.19
2011.02.16 02:46:42.750,6.45882,6.46286,1.80,1.19
2011.02.16 02:46:42.860,6.45903,6.46286,1.05,1.19
2011.02.16 02:46:42.971,6.45882,6.46286,1.80,1.19
2011.02.16 02:46:43.412,6.45865,6.46267,1.65,1.19
2011.02.16 02:46:50.764,6.45865,6.46244,1.73,1.38
2011.02.16 02:46:50.981,6.45809,6.46165,1.50,1.38
2011.02.16 02:46:52.743,6.45809,6.46163,1.50,1.09
2011.02.16 02:46:53.823,6.45809,6.46142,1.50,1.09
2011.02.16 02:46:55.662,6.45809,6.46112,1.50,1.09
2011.02.16 02:46:55.883,6.45791,6.46102,1.50,1.09
2011.02.16 02:46:56.322,6.45809,6.46123,1.50,1.09
2011.02.16 02:46:56.652,6.45809,6.46142,1.13,1.02
2011.02.16 02:46:58.054,6.45809,6.46132,1.50,1.09
2011.02.16 02:46:59.451,6.45809,6.46142,1.50,1.09
2011.02.16 02:47:02.191,6.45809,6.46066,1.50,1.69
2011.02.16 02:47:03.165,6.45809,6.46066,1.50,1.69
2011.02.16 02:47:04.154,6.45809,6.46046,1.13,1.69
2011.02.16 02:47:05.463,6.45809,6.46046,1.13,1.69
2011.02.16 02:47:06.419,6.45809,6.46046,1.50,1.69
2011.02.16 02:47:06.531,6.45809,6.46046,1.13,1.69
2011.02.16 02:47:12.325,6.45809,6.46046,1.35,1.69
2011.02.16 02:47:12.514,6.45809,6.46046,1.50,1.69
2011.02.16 02:47:12.842,6.4579,6.4602,1.50,1.50
2011.02.16 02:47:13.062,6.45809,6.46047,1.50,1.69
2011.02.16 02:47:13.330,6.45809,6.46047,1.35,1.69
2011.02.16 02:47:14.866,6.45809,6.46047,1.50,1.69
2011.02.16 02:47:15.213,6.45809,6.4602,1.35,1.50
2011.02.16 02:47:15.763,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:16.426,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:16.653,6.4581,6.46019,1.35,1.50
2011.02.16 02:47:16.872,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:18.132,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:20.024,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:22.523,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:24.608,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:24.863,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:25.882,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:27.359,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:32.793,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:33.342,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:35.583,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:35.901,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:36.934,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:37.152,6.45791,6.46019,1.13,1.50
2011.02.16 02:47:40.521,6.45791,6.46019,1.50,1.50
2011.02.16 02:47:42.856,6.45791,6.46019,1.50,1.50
