2011.02.03 15:03:29.712,6.48162,6.48325,1.06,1.50
2011.02.03 15:03:30.275,6.48162,6.4832,1.69,1.50
2011.02.03 15:03:30.399,6.48166,6.48371,2.22,1.15
2011.02.03 15:03:31.110,6.48181,6.4839,1.09,1.15
2011.02.03 15:03:31.229,6.48186,6.4839,2.76,1.15
2011.02.03 15:03:31.860,6.48233,6.48434,1.08,1.15
2011.02.03 15:03:31.979,6.48218,6.48434,1.02,1.34
2011.02.03 15:03:32.096,6.48213,6.48434,2.85,1.34
2011.02.03 15:03:32.769,6.48233,6.48433,2.70,4.15
2011.02.03 15:03:32.884,6.48247,6.48437,1.20,1.15
2011.02.03 15:03:33.005,6.48233,6.48437,2.29,1.15
2011.02.03 15:03:33.578,6.48233,6.48437,2.22,1.15
2011.02.03 15:03:33.911,6.48233,6.48437,2.88,1.15
2011.02.03 15:03:34.024,6.48242,6.48437,1.19,1.15
2011.02.03 15:03:34.509,6.48233,6.48437,2.82,1.15
2011.02.03 15:03:35.218,6.4828,6.48466,2.48,1.15
2011.02.03 15:03:35.337,6.48247,6.48465,1.35,1.41
2011.02.03 15:03:36.079,6.48238,6.48447,1.07,2.73
2011.02.03 15:03:37.017,6.48243,6.48447,3.18,1.34
2011.02.03 15:03:37.760,6.48243,6.48447,2.27,1.34
2011.02.03 15:03:37.999,6.48198,6.48412,1.13,2.05
2011.02.03 15:03:38.489,6.48215,6.48413,2.58,1.90
2011.02.03 15:03:38.691,6.48215,6.48419,2.58,1.34
2011.02.03 15:03:39.452,6.48234,6.48436,2.84,4.15
2011.02.03 15:03:39.568,6.48237,6.48438,1.30,1.15
2011.02.03 15:03:40.124,6.48234,6.48438,2.82,1.15
2011.02.03 15:03:40.238,6.48234,6.48438,2.82,1.15
2011.02.03 15:03:40.354,6.48257,6.48438,1.20,1.15
2011.02.03 15:03:40.930,6.48234,6.48438,2.82,1.15
2011.02.03 15:03:41.313,6.48287,6.48438,1.20,1.15
2011.02.03 15:03:41.900,6.48268,6.48427,1.20,5.09
2011.02.03 15:03:42.017,6.48226,6.48418,1.21,1.34
2011.02.03 15:03:42.504,6.48248,6.48399,1.20,1.15
2011.02.03 15:03:43.423,6.48247,6.48399,1.20,1.15
2011.02.03 15:03:43.786,6.48247,6.48399,1.20,1.15
2011.02.03 15:03:44.380,6.48215,6.48399,2.48,1.15
2011.02.03 15:03:44.612,6.48214,6.48427,2.48,5.09
2011.02.03 15:03:45.263,6.4821,6.48413,2.48,2.09
2011.02.03 15:03:45.382,6.48195,6.48399,2.58,1.15
2011.02.03 15:03:46.034,6.48217,6.48399,1.20,1.15
2011.02.03 15:03:46.487,6.48228,6.48399,1.20,1.15
2011.02.03 15:03:47.574,6.48227,6.48399,1.20,1.15
2011.02.03 15:03:47.849,6.48195,6.48399,2.58,1.15
2011.02.03 15:03:48.435,6.48228,6.48399,1.20,1.15
2011.02.03 15:03:48.778,6.48198,6.48354,1.20,1.15
2011.02.03 15:03:49.287,6.48167,6.4837,2.48,1.34
2011.02.03 15:03:49.920,6.48147,6.48352,2.33,1.15
2011.02.03 15:03:50.035,6.48136,6.4834,2.58,1.53
2011.02.03 15:03:50.488,6.48136,6.4834,2.58,2.84
2011.02.03 15:03:50.610,6.48136,6.48328,2.58,4.53
2011.02.03 15:03:51.311,6.48178,6.48328,1.09,4.13
2011.02.03 15:03:51.431,6.48197,6.48371,1.20,1.15
2011.02.03 15:03:51.543,6.48182,6.48371,2.68,1.15
2011.02.03 15:03:52.142,6.48197,6.48379,1.20,1.53
2011.02.03 15:03:52.253,6.48197,6.48379,1.20,1.53
2011.02.03 15:03:52.477,6.48247,6.48404,1.20,4.15
2011.02.03 15:03:52.870,6.48227,6.48404,1.20,4.15
2011.02.03 15:03:52.993,6.48257,6.48456,1.05,1.34
2011.02.03 15:03:54.244,6.48247,6.48418,1.09,1.34
2011.02.03 15:03:54.837,6.48241,6.48418,1.08,1.34
2011.02.03 15:03:55.449,6.48219,6.4839,1.08,1.15
2011.02.03 15:03:55.562,6.48188,6.48371,1.90,1.34
2011.02.03 15:03:55.784,6.48197,6.48371,1.30,1.34
2011.02.03 15:03:56.471,6.48208,6.48371,1.09,1.34
2011.02.03 15:03:56.704,6.48238,6.48407,1.54,1.15
2011.02.03 15:03:57.208,6.48258,6.48407,1.20,1.15
2011.02.03 15:03:57.964,6.48267,6.48407,1.20,1.15
2011.02.03 15:03:58.461,6.48187,6.48386,1.64,1.34
2011.02.03 15:03:58.685,6.48187,6.48389,1.64,1.34
2011.02.03 15:03:59.201,6.48218,6.48409,1.54,1.15
2011.02.03 15:03:59.532,6.48218,6.48409,1.54,1.15
2011.02.03 15:04:00.443,6.48218,6.48409,1.54,1.15
2011.02.03 15:04:01.177,6.48288,6.48437,1.20,1.15
2011.02.03 15:04:01.296,6.48258,6.48449,1.54,4.15
2011.02.03 15:04:01.413,6.48307,6.48449,1.20,4.15
2011.02.03 15:04:01.533,6.48258,6.48457,1.54,1.15
2011.02.03 15:04:02.107,6.48308,6.48457,1.20,1.15
2011.02.03 15:04:02.225,6.48297,6.48457,1.20,1.15
2011.02.03 15:04:02.345,6.48258,6.48457,1.54,1.15
2011.02.03 15:04:02.868,6.48258,6.48457,3.42,1.15
2011.02.03 15:04:02.983,6.48297,6.48457,1.20,1.15
2011.02.03 15:04:03.211,6.48308,6.48457,1.20,1.15
2011.02.03 15:04:03.805,6.48263,6.48459,2.33,4.15
2011.02.03 15:04:03.926,6.48267,6.48484,1.20,1.15
2011.02.03 15:04:04.396,6.48267,6.48484,1.09,1.15
2011.02.03 15:04:04.520,6.48259,6.48463,1.05,1.34
2011.02.03 15:04:06.314,6.48259,6.48463,2.48,1.34
2011.02.03 15:04:06.511,6.48259,6.48463,1.05,3.42
2011.02.03 15:04:06.733,6.48258,6.48415,1.13,1.69
2011.02.03 15:04:07.220,6.48222,6.48415,1.19,1.90
2011.02.03 15:04:07.567,6.48238,6.48416,1.20,2.09
2011.02.03 15:04:08.258,6.48227,6.48415,1.38,1.15
2011.02.03 15:04:08.513,6.48217,6.48396,2.04,4.90
2011.02.03 15:04:09.113,6.48183,6.48367,1.02,1.34
2011.02.03 15:04:09.224,6.48167,6.48362,1.17,1.21
2011.02.03 15:04:09.788,6.48167,6.48367,1.77,1.15
2011.02.03 15:04:10.385,6.48177,6.48406,3.05,2.73
2011.02.03 15:04:10.511,6.48202,6.48406,2.58,2.73
2011.02.03 15:04:10.621,6.48202,6.48402,2.07,1.11
2011.02.03 15:04:11.593,6.48202,6.48403,2.39,1.98
2011.02.03 15:04:12.116,6.48167,6.48363,1.32,1.21
2011.02.03 15:04:12.738,6.48185,6.48386,1.17,1.15
2011.02.03 15:04:12.859,6.48202,6.48403,2.70,2.01
2011.02.03 15:04:12.976,6.48208,6.48405,1.20,2.80
2011.02.03 15:04:13.207,6.48202,6.48402,2.70,1.08
2011.02.03 15:04:13.687,6.48193,6.48382,1.05,1.08
2011.02.03 15:04:14.603,6.48202,6.48403,2.70,2.01
2011.02.03 15:04:15.544,6.48202,6.48392,1.05,1.08
2011.02.03 15:04:16.645,6.48202,6.48403,2.70,2.01
2011.02.03 15:04:17.646,6.48202,6.48405,2.48,2.73
2011.02.03 15:04:17.986,6.48229,6.48422,1.05,1.08
2011.02.03 15:04:18.721,6.48217,6.48415,2.24,6.36
2011.02.03 15:04:19.469,6.48217,6.48415,1.64,2.84
2011.02.03 15:04:19.880,6.48217,6.48394,1.64,1.34
2011.02.03 15:04:20.427,6.48217,6.48368,1.54,1.50
2011.02.03 15:04:20.762,6.48207,6.48368,1.20,1.90
2011.02.03 15:04:21.348,6.48168,6.48368,1.80,1.90
2011.02.03 15:04:21.750,6.48228,6.48368,1.20,1.90
2011.02.03 15:04:22.262,6.48227,6.48368,1.20,1.90
2011.02.03 15:04:22.377,6.48172,6.48368,1.26,2.20
2011.02.03 15:04:22.493,6.48168,6.48362,1.72,1.08
2011.02.03 15:04:22.601,6.48166,6.48357,2.51,1.23
2011.02.03 15:04:23.208,6.48173,6.48368,1.03,4.45
2011.02.03 15:04:23.325,6.48168,6.48362,1.72,1.08
2011.02.03 15:04:23.553,6.48168,6.48368,1.74,4.30
2011.02.03 15:04:24.034,6.48185,6.48368,1.02,1.65
2011.02.03 15:04:24.148,6.482,6.48393,1.05,1.08
2011.02.03 15:04:24.372,6.482,6.48402,2.70,2.01
2011.02.03 15:04:25.028,6.48193,6.48382,1.05,1.08
2011.02.03 15:04:25.151,6.48182,6.48367,1.05,1.11
2011.02.03 15:04:25.541,6.48168,6.48363,2.03,1.22
2011.02.03 15:04:26.491,6.48238,6.48388,1.20,4.15
2011.02.03 15:04:26.609,6.48214,6.48388,1.11,4.15
2011.02.03 15:04:26.836,6.48214,6.48388,1.11,4.34
2011.02.03 15:04:27.456,6.48209,6.48367,1.13,4.50
2011.02.03 15:04:27.575,6.48174,6.48367,1.02,5.09
2011.02.03 15:04:27.696,6.48164,6.48351,1.23,1.34
2011.02.03 15:04:28.292,6.481,6.48302,9.98,1.34
2011.02.03 15:04:28.406,6.48105,6.48302,1.19,1.34
2011.02.03 15:04:28.992,6.48158,6.48335,1.20,1.34
2011.02.03 15:04:29.108,6.48182,6.48365,1.20,1.15
2011.02.03 15:04:29.224,6.48187,6.48365,1.39,1.15
2011.02.03 15:04:29.768,6.48074,6.48286,1.28,3.75
2011.02.03 15:04:29.884,6.48085,6.48286,1.03,3.75
2011.02.03 15:04:30.007,6.48085,6.48317,1.03,1.11
2011.02.03 15:04:30.503,6.48028,6.48273,1.68,2.61
2011.02.03 15:04:31.945,6.48052,6.48253,1.62,1.15
2011.02.03 15:04:32.070,6.48068,6.48271,1.73,1.34
2011.02.03 15:04:32.978,6.48086,6.4829,2.33,1.15
2011.02.03 15:04:33.095,6.48078,6.4829,1.02,2.58
2011.02.03 15:04:33.682,6.48102,6.4829,1.08,1.15
2011.02.03 15:04:33.794,6.48137,6.48333,1.05,1.15
2011.02.03 15:04:34.419,6.48113,6.48316,1.24,5.16
2011.02.03 15:04:34.646,6.48113,6.48309,1.13,4.34
2011.02.03 15:04:35.359,6.48094,6.48298,2.44,5.09
2011.02.03 15:04:35.597,6.48067,6.48266,1.13,11.99
2011.02.03 15:04:35.714,6.48044,6.48226,4.24,4.90
2011.02.03 15:04:36.196,6.48029,6.48203,1.54,1.15
2011.02.03 15:04:36.320,6.48002,6.48203,1.02,1.15
2011.02.03 15:04:36.436,6.48018,6.48222,1.28,1.15
2011.02.03 15:04:36.990,6.48027,6.48217,1.13,1.82
2011.02.03 15:04:37.730,6.48027,6.48203,1.13,3.75
2011.02.03 15:04:38.074,6.48,6.48203,1.24,1.08
2011.02.03 15:04:38.671,6.48,6.48173,1.23,1.20
2011.02.03 15:04:38.790,6.47993,6.48169,1.10,2.67
2011.02.03 15:04:39.300,6.47958,6.48156,1.05,2.80
2011.02.03 15:04:40.959,6.47958,6.48132,1.05,2.19
2011.02.03 15:04:41.074,6.47958,6.48143,1.05,1.11
2011.02.03 15:04:41.546,6.47958,6.48155,1.05,10.30
2011.02.03 15:04:41.668,6.47978,6.48161,1.24,3.94
2011.02.03 15:04:41.782,6.47954,6.48148,1.13,1.11
2011.02.03 15:04:41.894,6.47954,6.48126,1.13,3.75
2011.02.03 15:04:42.379,6.47908,6.48102,1.47,1.04
2011.02.03 15:04:42.495,6.47908,6.48095,1.47,1.21
2011.02.03 15:04:43.031,6.47908,6.48088,1.47,1.41
2011.02.03 15:04:43.149,6.47908,6.48102,1.47,1.04
2011.02.03 15:04:43.375,6.47923,6.48111,1.24,1.15
2011.02.03 15:04:44.044,6.47928,6.48122,1.24,1.82
2011.02.03 15:04:44.165,6.47928,6.48123,1.24,1.08
2011.02.03 15:04:44.285,6.47928,6.48146,1.32,2.61
2011.02.03 15:04:45.273,6.47928,6.48146,1.24,2.88
2011.02.03 15:04:45.749,6.47904,6.48098,1.24,1.11
2011.02.03 15:04:46.433,6.47896,6.48098,1.53,1.11
2011.02.03 15:04:46.559,6.47923,6.48104,1.13,1.15
2011.02.03 15:04:46.675,6.47923,6.48109,1.13,4.15
2011.02.03 15:04:47.380,6.47923,6.48117,1.13,1.40
2011.02.03 15:04:48.110,6.47928,6.48142,1.28,1.08
2011.02.03 15:04:48.837,6.47928,6.48138,1.24,1.45
2011.02.03 15:04:49.924,6.47899,6.48093,1.24,1.55
2011.02.03 15:04:50.643,6.47915,6.48103,1.13,1.30
2011.02.03 15:04:51.448,6.47931,6.48132,1.17,1.08
2011.02.03 15:04:51.672,6.47928,6.48132,1.47,1.08
2011.02.03 15:04:52.223,6.47915,6.48117,1.24,12.36
2011.02.03 15:04:52.558,6.47932,6.48134,1.13,4.15
2011.02.03 15:04:53.047,6.47932,6.48114,1.13,1.34
2011.02.03 15:04:53.662,6.47908,6.48103,1.05,1.15
2011.02.03 15:04:53.781,6.47934,6.48138,2.67,1.34
2011.02.03 15:04:54.116,6.47934,6.48138,1.02,1.34
2011.02.03 15:04:54.576,6.47934,6.48138,2.33,1.34
2011.02.03 15:04:54.698,6.47929,6.48138,1.04,2.99
2011.02.03 15:04:55.505,6.47919,6.48136,1.05,1.21
2011.02.03 15:04:55.631,6.47914,6.48099,1.28,1.15
2011.02.03 15:04:55.858,6.47917,6.48118,1.35,1.15
2011.02.03 15:04:56.356,6.47928,6.48124,2.03,1.90
2011.02.03 15:04:56.477,6.47934,6.48137,2.33,1.34
2011.02.03 15:04:57.066,6.47937,6.48137,1.20,1.34
2011.02.03 15:04:57.186,6.47928,6.48137,1.84,1.34
2011.02.03 15:04:57.522,6.47928,6.48137,1.28,2.99
2011.02.03 15:04:57.743,6.47928,6.48113,1.28,1.34
2011.02.03 15:04:57.864,6.47928,6.48118,1.13,1.34
2011.02.03 15:04:58.585,6.47878,6.48074,1.28,1.69
2011.02.03 15:04:58.991,6.47868,6.48055,1.22,1.34
2011.02.03 15:04:59.719,6.47848,6.48012,1.13,1.20
2011.02.03 15:04:59.838,6.47859,6.48029,1.82,1.59
2011.02.03 15:04:59.956,6.47859,6.48029,1.82,1.82
2011.02.03 15:05:00.345,6.47859,6.48022,1.82,1.20
2011.02.03 15:05:00.573,6.47859,6.48029,1.82,1.41
2011.02.03 15:05:01.299,6.47859,6.48029,1.82,1.41
2011.02.03 15:05:01.414,6.47859,6.48042,1.82,1.08
2011.02.03 15:05:02.689,6.47859,6.48029,1.82,1.41
2011.02.03 15:05:02.812,6.47803,6.48023,1.69,1.08
2011.02.03 15:05:03.527,6.47803,6.48017,5.44,1.23
2011.02.03 15:05:03.867,6.47814,6.48023,1.50,1.08
2011.02.03 15:05:04.534,6.47809,6.48012,1.23,3.21
2011.02.03 15:05:04.874,6.47813,6.48028,1.07,1.30
2011.02.03 15:05:04.994,6.47809,6.48023,1.07,1.34
2011.02.03 15:05:05.420,6.47813,6.48023,1.07,1.34
2011.02.03 15:05:05.654,6.47809,6.48017,1.09,1.30
2011.02.03 15:05:06.477,6.47821,6.48017,1.35,1.30
2011.02.03 15:05:07.411,6.47828,6.48032,2.10,1.53
2011.02.03 15:05:07.525,6.47822,6.48032,1.35,1.53
2011.02.03 15:05:08.257,6.47821,6.48032,2.29,1.23
2011.02.03 15:05:08.380,6.47843,6.48042,2.33,1.08
2011.02.03 15:05:08.751,6.47843,6.48033,2.33,1.20
2011.02.03 15:05:08.861,6.47843,6.48041,2.33,1.82
2011.02.03 15:05:08.971,6.47843,6.48041,2.33,1.59
2011.02.03 15:05:09.496,6.47843,6.48023,2.33,1.20
2011.02.03 15:05:09.614,6.47843,6.48032,2.33,1.20
2011.02.03 15:05:10.440,6.47817,6.47983,1.20,1.20
2011.02.03 15:05:10.661,6.47817,6.48004,1.20,1.59
2011.02.03 15:05:10.774,6.47817,6.48004,1.20,1.59
2011.02.03 15:05:11.298,6.478,6.47958,1.32,1.82
2011.02.03 15:05:11.416,6.47799,6.47982,3.94,1.75
2011.02.03 15:05:11.536,6.47799,6.47992,3.94,1.11
2011.02.03 15:05:11.930,6.47799,6.47993,4.69,1.59
2011.02.03 15:05:12.274,6.47848,6.4804,1.32,1.59
2011.02.03 15:05:12.865,6.47843,6.48041,2.44,1.59
2011.02.03 15:05:12.983,6.47843,6.48033,2.44,1.20
2011.02.03 15:05:13.094,6.47843,6.48023,2.44,1.20
2011.02.03 15:05:13.680,6.47869,6.48045,1.50,1.30
2011.02.03 15:05:13.792,6.47869,6.48066,1.69,1.30
2011.02.03 15:05:14.122,6.4791,6.48067,1.50,1.23
2011.02.03 15:05:14.634,6.4791,6.48073,1.50,1.11
2011.02.03 15:05:14.756,6.4791,6.48073,1.50,1.08
2011.02.03 15:05:15.706,6.47885,6.48059,1.65,1.50
2011.02.03 15:05:15.824,6.4791,6.48062,1.50,1.59
2011.02.03 15:05:16.407,6.4791,6.48042,1.50,1.20
2011.02.03 15:05:16.525,6.4791,6.48062,1.50,1.59
2011.02.03 15:05:17.026,6.47876,6.48062,1.09,1.59
2011.02.03 15:05:17.152,6.47956,6.48086,1.50,2.33
2011.02.03 15:05:17.883,6.48035,6.48178,3.98,1.53
2011.02.03 15:05:18.137,6.4801,6.48209,9.75,1.53
2011.02.03 15:05:18.254,6.4801,6.48209,3.87,1.53
2011.02.03 15:05:19.115,6.48024,6.48209,1.44,2.84
2011.02.03 15:05:19.587,6.48006,6.48191,4.50,1.53
2011.02.03 15:05:19.743,6.48006,6.48152,3.75,4.32
2011.02.03 15:05:19.860,6.48006,6.48146,3.75,12.21
2011.02.03 15:05:19.972,6.47971,6.48142,3.75,2.84
2011.02.03 15:05:20.408,6.47971,6.48142,9.79,2.84
2011.02.03 15:05:20.862,6.47958,6.4813,1.20,1.32
2011.02.03 15:05:21.082,6.47948,6.4813,1.30,1.32
2011.02.03 15:05:21.687,6.47928,6.4813,1.10,1.32
2011.02.03 15:05:21.916,6.47948,6.48129,1.30,1.32
2011.02.03 15:05:22.533,6.47958,6.48129,1.20,1.32
2011.02.03 15:05:22.864,6.47928,6.48129,1.16,1.32
2011.02.03 15:05:23.983,6.47928,6.48129,1.16,1.32
2011.02.03 15:05:25.211,6.4794,6.48128,1.04,1.09
2011.02.03 15:05:25.327,6.47989,6.48137,3.94,1.89
2011.02.03 15:05:25.446,6.47989,6.48162,3.75,2.84
2011.02.03 15:05:26.050,6.47921,6.48125,2.70,1.53
2011.02.03 15:05:26.165,6.47921,6.48125,2.70,1.53
2011.02.03 15:05:27.090,6.47958,6.48125,1.20,2.84
2011.02.03 15:05:27.427,6.47967,6.48125,1.20,2.84
2011.02.03 15:05:28.333,6.47957,6.48125,1.20,2.84
2011.02.03 15:05:28.971,6.47958,6.48125,1.20,2.84
2011.02.03 15:05:29.441,6.47941,6.48144,2.48,2.84
2011.02.03 15:05:29.560,6.47941,6.48136,2.48,2.84
2011.02.03 15:05:29.674,6.47957,6.48125,1.20,1.34
2011.02.03 15:05:29.794,6.47957,6.48125,1.20,1.15
2011.02.03 15:05:29.913,6.47957,6.48143,1.20,2.84
2011.02.03 15:05:30.399,6.47997,6.48143,1.20,2.84
2011.02.03 15:05:31.122,6.48048,6.48152,1.20,4.53
2011.02.03 15:05:31.347,6.47989,6.48176,2.48,7.90
2011.02.03 15:05:32.662,6.47988,6.48186,2.48,5.28
2011.02.03 15:05:32.780,6.48008,6.48211,2.48,1.53
2011.02.03 15:05:33.769,6.48008,6.48211,2.48,1.53
2011.02.03 15:05:34.123,6.48097,6.48211,1.20,1.53
2011.02.03 15:05:34.800,6.48127,6.48228,1.20,1.90
2011.02.03 15:05:35.143,6.48108,6.48228,1.20,1.90
2011.02.03 15:05:35.748,6.48036,6.48218,2.48,1.90
2011.02.03 15:05:35.973,6.48036,6.48218,2.48,1.90
2011.02.03 15:05:36.620,6.48055,6.48226,2.48,1.50
2011.02.03 15:05:37.752,6.48138,6.48226,1.20,1.50
2011.02.03 15:05:38.380,6.48127,6.48226,1.20,1.50
2011.02.03 15:05:39.102,6.48055,6.48226,2.48,1.50
2011.02.03 15:05:39.545,6.48138,6.48226,1.20,1.50
2011.02.03 15:05:41.323,6.48103,6.48272,2.48,1.50
2011.02.03 15:05:41.446,6.48103,6.48272,2.48,1.50
2011.02.03 15:05:41.565,6.48158,6.48272,1.20,1.50
2011.02.03 15:05:42.056,6.48158,6.48265,1.20,1.90
2011.02.03 15:05:42.174,6.48138,6.48265,1.20,1.90
2011.02.03 15:05:42.421,6.48148,6.48265,1.20,1.90
2011.02.03 15:05:43.076,6.48084,6.48265,2.48,1.90
2011.02.03 15:05:43.403,6.48103,6.48273,2.48,1.50
2011.02.03 15:05:44.226,6.48197,6.48273,1.20,1.50
2011.02.03 15:05:44.340,6.48187,6.48273,1.20,1.50
2011.02.03 15:05:45.517,6.48198,6.48273,1.20,1.50
2011.02.03 15:05:45.635,6.48108,6.48273,2.48,1.50
2011.02.03 15:05:46.025,6.48108,6.48273,2.48,1.50
2011.02.03 15:05:46.363,6.48131,6.48273,2.48,1.50
2011.02.03 15:05:48.182,6.48058,6.4823,1.20,1.34
2011.02.03 15:05:48.819,6.48067,6.4823,1.20,1.34
2011.02.03 15:05:48.938,6.48057,6.48229,1.20,1.34
2011.02.03 15:05:49.053,6.48068,6.48229,1.20,1.34
2011.02.03 15:05:49.781,6.48045,6.48244,2.84,1.34
2011.02.03 15:05:50.387,6.48097,6.48244,1.20,1.34
2011.02.03 15:05:50.510,6.48078,6.4823,1.20,1.15
2011.02.03 15:05:50.624,6.48045,6.48248,2.84,1.34
2011.02.03 15:05:51.333,6.48044,6.48248,2.84,1.34
2011.02.03 15:05:51.557,6.48068,6.48248,1.20,1.34
2011.02.03 15:05:51.676,6.48044,6.48247,2.84,5.09
2011.02.03 15:05:51.795,6.48044,6.4823,2.84,1.34
2011.02.03 15:05:52.215,6.48035,6.4823,1.13,1.34
2011.02.03 15:05:52.343,6.48087,6.48249,1.20,1.34
2011.02.03 15:05:52.455,6.48044,6.48249,2.85,1.15
2011.02.03 15:05:52.574,6.48192,6.48249,1.35,1.15
2011.02.03 15:05:52.693,6.48224,6.48487,4.50,1.53
2011.02.03 15:05:53.344,6.48206,6.48469,9.58,1.53
2011.02.03 15:05:57.482,6.48226,6.48429,9.59,1.53
2011.02.03 15:05:57.702,6.48236,6.48472,9.85,2.58
2011.02.03 15:05:57.813,6.48236,6.48468,3.85,1.30
2011.02.03 15:05:58.343,6.48228,6.48462,1.08,1.34
2011.02.03 15:05:58.672,6.48227,6.48462,1.23,1.34
2011.02.03 15:05:58.891,6.48143,6.48371,3.75,1.32
2011.02.03 15:05:59.402,6.48057,6.48304,1.82,4.69
2011.02.03 15:05:59.521,6.48057,6.48237,1.13,5.44
2011.02.03 15:05:59.637,6.48,6.48237,2.60,5.44
2011.02.03 15:06:00.130,6.4802,6.48234,1.27,4.69
2011.02.03 15:06:00.252,6.47999,6.48243,2.07,1.32
2011.02.03 15:06:00.366,6.48007,6.48243,1.09,1.32
2011.02.03 15:06:00.775,6.48037,6.48233,1.20,4.69
2011.02.03 15:06:01.261,6.48037,6.48233,1.05,3.94
2011.02.03 15:06:01.743,6.48037,6.48233,1.05,3.94
2011.02.03 15:06:02.234,6.48018,6.4821,1.04,1.32
2011.02.03 15:06:02.362,6.47993,6.48217,1.37,1.09
2011.02.03 15:06:02.477,6.48077,6.48222,1.32,4.20
2011.02.03 15:06:03.064,6.48154,6.48222,4.50,3.75
2011.02.03 15:06:03.189,6.48154,6.48388,8.34,1.20
2011.02.03 15:06:04.193,6.48194,6.48363,8.34,1.39
2011.02.03 15:06:04.315,6.48194,6.48343,4.54,1.05
2011.02.03 15:06:04.893,6.48131,6.48321,3.84,1.52
2011.02.03 15:06:05.021,6.48126,6.48298,9.51,1.30
2011.02.03 15:06:06.330,6.48041,6.48247,2.72,1.30
2011.02.03 15:06:06.451,6.48038,6.4825,10.23,1.53
2011.02.03 15:06:06.569,6.48041,6.48242,2.76,1.05
2011.02.03 15:06:07.655,6.48058,6.48257,1.19,1.04
2011.02.03 15:06:08.098,6.48058,6.48262,1.19,1.68
2011.02.03 15:06:08.219,6.48068,6.48262,2.72,1.35
2011.02.03 15:06:08.658,6.48068,6.48262,2.72,1.54
2011.02.03 15:06:08.777,6.48068,6.48262,3.09,2.14
2011.02.03 15:06:08.895,6.48074,6.48262,1.08,2.14
2011.02.03 15:06:09.402,6.48104,6.48272,4.54,1.67
2011.02.03 15:06:09.516,6.48114,6.48273,4.69,1.05
2011.02.03 15:06:10.040,6.48205,6.48343,1.32,1.20
2011.02.03 15:06:10.160,6.48259,6.48457,1.50,1.23
2011.02.03 15:06:10.963,6.48259,6.48463,1.50,1.11
2011.02.03 15:06:11.310,6.48279,6.48443,1.50,1.08
2011.02.03 15:06:11.643,6.48279,6.48433,1.50,1.08
2011.02.03 15:06:12.601,6.48279,6.48427,1.50,1.22
2011.02.03 15:06:13.182,6.48232,6.48411,1.50,1.82
2011.02.03 15:06:13.297,6.48232,6.48413,1.50,1.08
2011.02.03 15:06:14.119,6.48259,6.48473,4.69,1.44
2011.02.03 15:06:14.236,6.4828,6.48484,1.50,1.23
2011.02.03 15:06:14.838,6.4826,6.48493,4.50,1.94
2011.02.03 15:06:15.153,6.48257,6.48473,1.88,2.19
2011.02.03 15:06:16.208,6.4827,6.48473,1.50,1.20
2011.02.03 15:06:16.324,6.4827,6.48474,1.50,1.22
2011.02.03 15:06:17.169,6.4828,6.48493,2.25,2.53
2011.02.03 15:06:17.502,6.48292,6.48493,1.05,1.23
2011.02.03 15:06:17.611,6.48288,6.48492,1.65,1.20
2011.02.03 15:06:18.230,6.48288,6.48493,2.78,2.53
2011.02.03 15:06:18.485,6.48303,6.48493,1.05,2.38
2011.02.03 15:06:18.713,6.48292,6.48493,1.05,3.13
2011.02.03 15:06:19.272,6.48288,6.48473,1.50,2.19
2011.02.03 15:06:19.964,6.4827,6.48473,5.25,1.59
2011.02.03 15:06:20.306,6.4827,6.48455,1.50,1.44
2011.02.03 15:06:20.426,6.48257,6.48455,1.13,1.59
2011.02.03 15:06:21.037,6.48257,6.48455,1.13,1.59
2011.02.03 15:06:21.388,6.48257,6.48455,1.13,1.59
2011.02.03 15:06:21.797,6.48257,6.48438,1.13,1.41
2011.02.03 15:06:21.913,6.48257,6.48448,1.13,1.23
2011.02.03 15:06:22.342,6.48257,6.4845,1.13,4.58
2011.02.03 15:06:22.562,6.48257,6.48463,1.13,1.08
2011.02.03 15:06:22.783,6.48286,6.48476,3.94,1.15
2011.02.03 15:06:22.891,6.48286,6.48493,4.69,1.68
2011.02.03 15:06:23.270,6.48288,6.48497,1.50,1.08
2011.02.03 15:06:23.813,6.48288,6.48517,1.50,1.71
2011.02.03 15:06:26.015,6.48297,6.48517,1.84,1.13
2011.02.03 15:06:26.612,6.48333,6.48547,1.05,1.30
2011.02.03 15:06:26.943,6.48367,6.48554,1.02,1.13
2011.02.03 15:06:27.368,6.48367,6.48559,1.02,1.15
2011.02.03 15:06:27.489,6.48393,6.48598,1.05,4.53
2011.02.03 15:06:28.192,6.48397,6.48601,1.02,1.53
2011.02.03 15:06:28.308,6.48393,6.48601,1.05,1.53
2011.02.03 15:06:28.722,6.48397,6.48601,2.59,1.53
2011.02.03 15:06:29.221,6.48397,6.48601,3.18,1.53
2011.02.03 15:06:29.553,6.48407,6.48601,1.20,1.53
2011.02.03 15:06:29.663,6.48398,6.48601,1.30,1.53
2011.02.03 15:06:29.805,6.48408,6.48601,1.20,1.53
2011.02.03 15:06:30.132,6.48397,6.48601,2.58,1.53
2011.02.03 15:06:32.414,6.48427,6.48601,1.20,1.13
2011.02.03 15:06:32.544,6.48448,6.48649,1.20,1.53
2011.02.03 15:06:33.326,6.48408,6.48611,2.58,1.53
2011.02.03 15:06:33.445,6.48417,6.48611,1.20,1.53
