2011.02.07 14:04:08.418,6.49198,6.49402,3.75,1.08
2011.02.07 14:04:08.538,6.49174,6.49377,8.44,1.50
2011.02.07 14:04:10.226,6.49155,6.49378,1.50,1.50
2011.02.07 14:04:10.347,6.49126,6.49337,3.75,1.50
2011.02.07 14:04:10.461,6.49102,6.49337,3.75,1.50
2011.02.07 14:04:12.244,6.49124,6.49337,4.50,1.50
2011.02.07 14:04:12.363,6.49102,6.49338,3.75,1.50
2011.02.07 14:04:12.918,6.49101,6.49337,3.75,1.50
2011.02.07 14:04:15.061,6.49107,6.49337,3.75,1.50
2011.02.07 14:04:15.417,6.4913,6.49337,3.75,1.50
2011.02.07 14:04:17.863,6.49153,6.49337,4.50,1.50
2011.02.07 14:04:17.972,6.49153,6.49353,4.50,1.50
2011.02.07 14:04:18.811,6.49145,6.49353,3.75,1.50
2011.02.07 14:04:18.926,6.49135,6.49369,3.75,1.50
2011.02.07 14:04:19.499,6.49135,6.4937,3.75,1.50
2011.02.07 14:04:19.774,6.49135,6.4937,3.75,1.80
2011.02.07 14:04:20.374,6.4913,6.4937,3.75,1.80
2011.02.07 14:04:20.491,6.4913,6.49353,3.75,1.50
2011.02.07 14:04:21.923,6.4913,6.49345,3.75,1.50
2011.02.07 14:04:23.456,6.4913,6.49359,3.75,1.50
2011.02.07 14:04:24.231,6.4913,6.49359,3.75,1.80
2011.02.07 14:04:24.340,6.49093,6.49334,3.94,1.69
2011.02.07 14:04:24.450,6.49093,6.49318,3.94,1.50
2011.02.07 14:04:26.091,6.49093,6.49318,4.09,1.50
2011.02.07 14:04:27.306,6.49094,6.49317,3.94,1.65
2011.02.07 14:04:27.639,6.49038,6.49267,3.94,1.50
2011.02.07 14:04:28.381,6.49063,6.49267,8.44,1.50
2011.02.07 14:04:28.603,6.49065,6.49268,3.75,1.50
2011.02.07 14:04:29.154,6.49051,6.49268,3.75,1.50
2011.02.07 14:04:29.653,6.49051,6.49263,3.75,3.19
2011.02.07 14:04:29.772,6.49021,6.49263,3.75,3.00
2011.02.07 14:04:29.881,6.4905,6.49256,3.75,4.50
2011.02.07 14:04:30.398,6.4905,6.49257,3.75,4.50
2011.02.07 14:04:30.514,6.49035,6.49257,3.75,4.50
2011.02.07 14:04:31.932,6.49035,6.49165,3.75,1.50
2011.02.07 14:04:32.042,6.48925,6.49136,4.50,4.50
2011.02.07 14:04:32.584,6.49023,6.49276,3.75,5.25
2011.02.07 14:04:32.920,6.49019,6.49277,3.75,1.50
2011.02.07 14:04:33.031,6.49043,6.49277,3.75,1.50
2011.02.07 14:04:33.362,6.49023,6.49276,3.75,5.25
2011.02.07 14:04:33.995,6.49026,6.49257,3.75,1.50
2011.02.07 14:04:34.221,6.49014,6.49257,3.75,1.50
2011.02.07 14:04:34.352,6.49024,6.49257,1.50,1.50
2011.02.07 14:04:34.682,6.49051,6.49283,3.75,2.70
2011.02.07 14:04:35.545,6.49051,6.49283,3.75,2.33
2011.02.07 14:04:36.552,6.49051,6.49283,3.75,2.48
2011.02.07 14:04:36.993,6.49051,6.49283,3.75,2.25
2011.02.07 14:04:37.102,6.49011,6.49256,3.75,5.25
2011.02.07 14:04:38.091,6.49011,6.49231,3.75,1.50
2011.02.07 14:04:38.313,6.48973,6.49229,3.75,3.75
2011.02.07 14:04:38.422,6.48973,6.49217,3.75,1.50
2011.02.07 14:04:39.630,6.48973,6.49162,3.75,1.50
2011.02.07 14:04:39.742,6.48895,6.49127,1.58,4.50
2011.02.07 14:04:39.851,6.48895,6.49127,1.58,5.25
2011.02.07 14:04:40.813,6.48891,6.49127,1.65,6.00
2011.02.07 14:04:40.922,6.48891,6.49127,1.65,6.19
2011.02.07 14:04:41.520,6.48879,6.49118,1.50,1.24
2011.02.07 14:04:41.636,6.48866,6.49118,3.90,1.24
2011.02.07 14:04:41.751,6.48866,6.49109,3.83,1.08
2011.02.07 14:04:42.162,6.48873,6.49092,4.80,1.20
2011.02.07 14:04:42.727,6.48875,6.49109,3.98,1.08
2011.02.07 14:04:43.362,6.48883,6.49102,1.24,1.20
2011.02.07 14:04:43.690,6.48929,6.49132,1.50,1.20
2011.02.07 14:04:44.020,6.48936,6.49153,1.84,2.40
2011.02.07 14:04:44.575,6.48949,6.49163,1.50,3.08
2011.02.07 14:04:45.260,6.48949,6.49163,1.50,2.48
2011.02.07 14:04:46.563,6.48949,6.49153,1.80,1.20
2011.02.07 14:04:46.899,6.48949,6.49163,1.50,2.48
2011.02.07 14:04:47.121,6.48926,6.4916,4.28,1.08
2011.02.07 14:04:48.362,6.48926,6.4916,4.28,1.08
2011.02.07 14:04:48.760,6.48924,6.49138,3.75,1.24
2011.02.07 14:04:49.267,6.48911,6.49137,1.50,1.24
2011.02.07 14:04:49.387,6.4888,6.49121,4.47,9.72
2011.02.07 14:04:49.500,6.4889,6.49121,4.09,3.94
2011.02.07 14:04:49.830,6.4889,6.49118,4.09,1.08
2011.02.07 14:04:50.484,6.489,6.49122,3.90,2.95
2011.02.07 14:04:50.821,6.48926,6.49132,1.65,1.20
2011.02.07 14:04:51.387,6.48926,6.49132,1.84,1.20
2011.02.07 14:04:51.507,6.48938,6.49152,1.69,6.45
2011.02.07 14:04:51.621,6.48938,6.49152,1.69,6.45
2011.02.07 14:04:51.735,6.48939,6.49153,3.75,1.20
2011.02.07 14:04:51.960,6.48943,6.49161,1.65,1.30
2011.02.07 14:04:52.072,6.48943,6.49161,1.50,1.08
2011.02.07 14:04:52.520,6.48955,6.49161,1.50,1.08
2011.02.07 14:04:52.634,6.4895,6.49162,1.65,1.08
2011.02.07 14:04:52.752,6.4895,6.49161,1.50,1.08
2011.02.07 14:04:52.885,6.4895,6.49161,1.80,1.30
2011.02.07 14:04:53.734,6.48939,6.49161,4.17,1.08
2011.02.07 14:04:54.480,6.48939,6.49148,1.50,1.24
2011.02.07 14:04:54.589,6.48925,6.49148,4.20,1.24
2011.02.07 14:04:55.483,6.48949,6.49163,3.94,1.20
2011.02.07 14:04:55.591,6.48932,6.49163,1.24,1.20
2011.02.07 14:04:55.701,6.48924,6.49127,1.50,11.85
2011.02.07 14:04:56.318,6.48882,6.49094,3.75,1.08
2011.02.07 14:04:56.436,6.48872,6.49063,3.75,1.20
2011.02.07 14:04:56.843,6.48872,6.49082,3.75,2.48
2011.02.07 14:04:57.711,6.48913,6.49094,3.75,1.08
2011.02.07 14:04:57.822,6.48913,6.49123,3.75,4.35
2011.02.07 14:04:58.945,6.48913,6.49122,3.75,2.48
2011.02.07 14:04:59.470,6.48912,6.49122,3.75,2.48
2011.02.07 14:05:01.420,6.48912,6.49122,3.75,2.48
2011.02.07 14:05:02.017,6.48903,6.49117,4.80,1.30
2011.02.07 14:05:02.133,6.48903,6.49122,12.12,1.05
2011.02.07 14:05:03.626,6.48877,6.49121,1.08,1.08
2011.02.07 14:05:05.392,6.48889,6.49122,2.22,2.48
2011.02.07 14:05:05.899,6.48889,6.49122,2.59,2.48
2011.02.07 14:05:06.020,6.489,6.49123,10.09,2.48
2011.02.07 14:05:07.100,6.48876,6.4912,9.90,1.08
2011.02.07 14:05:07.362,6.48876,6.49073,4.09,1.20
2011.02.07 14:05:11.551,6.48858,6.49093,10.45,1.08
2011.02.07 14:05:12.324,6.48866,6.49088,1.08,1.50
2011.02.07 14:05:13.019,6.48905,6.49104,3.94,4.95
2011.02.07 14:05:13.244,6.48698,6.48978,1.50,1.50
2011.02.07 14:05:13.361,6.48706,6.48978,1.50,1.50
2011.02.07 14:05:14.125,6.48706,6.48977,1.50,1.50
2011.02.07 14:05:14.471,6.48746,6.48954,1.50,1.13
2011.02.07 14:05:14.581,6.48746,6.48957,1.50,1.50
2011.02.07 14:05:16.334,6.48746,6.48958,1.50,1.58
2011.02.07 14:05:16.459,6.48769,6.48993,3.94,7.93
2011.02.07 14:05:16.679,6.48724,6.48937,1.50,1.50
2011.02.07 14:05:16.901,6.48734,6.48937,1.50,1.50
2011.02.07 14:05:17.586,6.48726,6.48937,1.50,1.58
2011.02.07 14:05:17.932,6.48717,6.48937,1.77,1.58
2011.02.07 14:05:19.085,6.48714,6.48937,3.94,1.58
2011.02.07 14:05:19.314,6.48714,6.48937,4.02,1.58
2011.02.07 14:05:20.434,6.48733,6.48937,4.99,1.58
2011.02.07 14:05:21.062,6.48727,6.48937,1.65,1.50
2011.02.07 14:05:22.064,6.48716,6.48937,4.20,1.75
2011.02.07 14:05:22.748,6.48728,6.48937,1.09,1.02
2011.02.07 14:05:22.869,6.48724,6.48956,4.28,1.08
2011.02.07 14:05:23.342,6.48718,6.48913,3.75,1.20
2011.02.07 14:05:23.871,6.48715,6.48913,1.50,1.20
2011.02.07 14:05:23.990,6.48698,6.48903,1.69,1.20
2011.02.07 14:05:25.198,6.48698,6.48893,1.69,1.20
2011.02.07 14:05:25.315,6.48698,6.48923,4.28,2.67
2011.02.07 14:05:25.431,6.4871,6.48923,1.50,2.67
2011.02.07 14:05:27.164,6.48726,6.48923,1.50,2.67
2011.02.07 14:05:28.420,6.48712,6.48923,1.50,2.67
2011.02.07 14:05:28.639,6.48668,6.48903,1.69,1.08
2011.02.07 14:05:29.805,6.48668,6.48873,1.69,1.20
2011.02.07 14:05:30.192,6.48673,6.48887,4.50,1.35
2011.02.07 14:05:30.302,6.48706,6.48887,1.50,1.35
2011.02.07 14:05:31.052,6.48664,6.4887,1.50,1.02
2011.02.07 14:05:31.163,6.4866,6.4887,1.50,1.02
2011.02.07 14:05:31.699,6.4866,6.48868,1.80,1.13
2011.02.07 14:05:31.817,6.48678,6.48873,1.50,1.20
2011.02.07 14:05:32.263,6.48688,6.48873,1.50,1.20
2011.02.07 14:05:33.304,6.48688,6.48873,1.50,2.10
2011.02.07 14:05:34.820,6.48696,6.48893,1.84,1.20
2011.02.07 14:05:35.245,6.48696,6.48919,4.28,1.39
2011.02.07 14:05:35.576,6.48696,6.48893,1.84,1.20
2011.02.07 14:05:38.257,6.48697,6.48919,1.09,1.09
2011.02.07 14:05:38.482,6.487,6.48923,2.44,2.63
2011.02.07 14:05:39.863,6.48676,6.48888,1.50,2.86
2011.02.07 14:05:39.980,6.48676,6.48888,1.50,1.50
2011.02.07 14:05:40.092,6.48676,6.48888,1.58,1.50
2011.02.07 14:05:40.665,6.48674,6.48888,1.50,1.50
2011.02.07 14:05:40.780,6.48674,6.48888,1.58,1.65
2011.02.07 14:05:41.892,6.48674,6.48883,1.58,1.06
2011.02.07 14:05:42.442,6.48724,6.48888,4.69,1.02
2011.02.07 14:05:42.554,6.4875,6.48929,3.75,1.50
2011.02.07 14:05:42.959,6.4875,6.48953,3.75,1.08
2011.02.07 14:05:43.909,6.4875,6.48948,3.75,1.13
2011.02.07 14:05:44.726,6.4875,6.48938,3.75,1.13
2011.02.07 14:05:45.360,6.4875,6.48933,3.75,1.05
2011.02.07 14:05:45.477,6.48736,6.48939,3.75,1.24
2011.02.07 14:05:46.353,6.4875,6.48938,3.75,1.13
2011.02.07 14:05:46.470,6.48728,6.48937,1.20,1.30
2011.02.07 14:05:47.844,6.48718,6.48931,4.05,1.30
2011.02.07 14:05:48.326,6.48727,6.48933,1.20,1.23
2011.02.07 14:05:50.032,6.48726,6.48931,3.75,1.08
2011.02.07 14:05:50.142,6.48711,6.48931,1.50,1.32
2011.02.07 14:05:50.252,6.4869,6.48939,4.69,1.30
2011.02.07 14:05:50.854,6.48725,6.48942,4.69,1.05
2011.02.07 14:05:51.452,6.48749,6.48922,3.75,1.20
2011.02.07 14:05:51.561,6.48706,6.48927,4.62,1.13
2011.02.07 14:05:52.072,6.48726,6.48927,4.69,1.13
2011.02.07 14:05:52.187,6.48728,6.48942,2.59,1.39
2011.02.07 14:05:53.178,6.48746,6.48943,3.94,1.39
2011.02.07 14:05:58.622,6.4875,6.48953,4.09,1.26
2011.02.07 14:05:59.707,6.4875,6.48963,10.09,3.19
2011.02.07 14:05:59.829,6.48774,6.48968,11.78,2.85
2011.02.07 14:06:00.734,6.48817,6.49022,3.75,1.19
2011.02.07 14:06:00.962,6.48817,6.49018,3.75,1.13
2011.02.07 14:06:01.848,6.48816,6.49017,3.75,1.11
2011.02.07 14:06:01.964,6.48811,6.49017,3.75,1.11
2011.02.07 14:06:02.083,6.48811,6.49017,3.75,1.16
2011.02.07 14:06:03.116,6.48811,6.49014,3.75,1.36
2011.02.07 14:06:03.631,6.48811,6.49033,9.98,1.17
2011.02.07 14:06:03.853,6.48817,6.49037,9.98,1.15
2011.02.07 14:06:03.962,6.48817,6.49028,9.60,1.34
2011.02.07 14:06:04.567,6.48843,6.49043,11.89,2.85
2011.02.07 14:06:07.584,6.48843,6.49043,4.84,3.06
2011.02.07 14:06:10.507,6.48865,6.49043,3.94,1.04
2011.02.07 14:06:10.733,6.48865,6.49051,3.75,1.02
2011.02.07 14:06:10.841,6.48842,6.49051,1.24,1.02
2011.02.07 14:06:11.637,6.48841,6.49047,9.72,1.13
2011.02.07 14:06:11.973,6.4882,6.49037,1.50,11.85
2011.02.07 14:06:12.085,6.48791,6.49028,1.69,1.84
2011.02.07 14:06:12.203,6.4878,6.49028,5.44,3.51
2011.02.07 14:06:12.737,6.4878,6.49013,1.50,1.02
2011.02.07 14:06:12.858,6.48757,6.48977,3.75,1.50
2011.02.07 14:06:12.974,6.48757,6.48972,3.75,2.92
2011.02.07 14:06:14.640,6.48757,6.48967,3.75,1.09
2011.02.07 14:06:14.759,6.48745,6.48957,1.50,1.02
2011.02.07 14:06:15.789,6.48728,6.48922,1.65,1.35
2011.02.07 14:06:15.910,6.48699,6.48888,3.94,1.50
2011.02.07 14:06:17.020,6.48685,6.48883,3.75,2.10
2011.02.07 14:06:17.135,6.48683,6.48885,1.50,1.17
2011.02.07 14:06:17.256,6.48683,6.48882,1.50,1.04
2011.02.07 14:06:18.045,6.48693,6.48878,4.50,1.25
2011.02.07 14:06:18.167,6.48693,6.48883,4.69,1.05
2011.02.07 14:06:19.355,6.48665,6.48882,1.50,1.31
2011.02.07 14:06:22.372,6.48653,6.48882,1.58,2.94
2011.02.07 14:06:23.027,6.48653,6.48872,1.50,1.14
2011.02.07 14:06:24.400,6.48623,6.48842,1.80,1.34
2011.02.07 14:06:25.578,6.48623,6.48842,1.50,2.61
2011.02.07 14:06:26.123,6.48623,6.48842,1.65,1.26
2011.02.07 14:06:26.753,6.48618,6.48838,1.77,1.12
2011.02.07 14:06:26.860,6.48618,6.48842,4.28,1.26
2011.02.07 14:06:27.985,6.48618,6.48842,4.64,1.19
2011.02.07 14:06:28.568,6.48618,6.48842,4.24,1.19
2011.02.07 14:06:29.594,6.48618,6.48842,4.64,1.41
2011.02.07 14:06:35.911,6.48625,6.48842,1.50,3.33
2011.02.07 14:06:36.020,6.48633,6.48842,1.50,3.33
2011.02.07 14:06:36.589,6.48624,6.48842,1.50,3.33
2011.02.07 14:06:38.003,6.48633,6.48842,1.50,3.33
2011.02.07 14:06:44.294,6.48636,6.48842,3.75,1.41
2011.02.07 14:06:46.161,6.48636,6.48842,3.75,1.06
2011.02.07 14:06:46.495,6.48693,6.48848,4.50,1.50
2011.02.07 14:06:46.616,6.48693,6.48886,4.69,1.44
2011.02.07 14:06:46.735,6.48693,6.48882,4.84,1.06
2011.02.07 14:06:47.309,6.48699,6.48888,9.87,1.50
2011.02.07 14:06:48.305,6.48699,6.48887,9.87,1.50
2011.02.07 14:06:48.424,6.48714,6.48887,3.94,1.50
2011.02.07 14:06:48.544,6.48714,6.48932,4.02,2.20
2011.02.07 14:06:48.911,6.48719,6.48933,1.50,6.72
2011.02.07 14:06:49.647,6.48713,6.48931,1.50,1.34
2011.02.07 14:06:53.642,6.48701,6.48923,1.50,1.05
2011.02.07 14:06:54.050,6.48701,6.48923,1.50,1.11
2011.02.07 14:06:54.671,6.48688,6.48886,1.50,1.30
2011.02.07 14:06:55.001,6.48665,6.48882,4.02,1.04
2011.02.07 14:06:56.042,6.48665,6.48882,9.90,1.04
2011.02.07 14:06:56.305,6.48672,6.48882,1.50,1.11
2011.02.07 14:06:57.772,6.48665,6.48882,4.02,1.11
2011.02.07 14:06:57.881,6.48665,6.48882,9.90,1.04
2011.02.07 14:06:58.487,6.48674,6.48888,4.20,2.79
2011.02.07 14:06:58.602,6.48689,6.48888,1.50,2.85
2011.02.07 14:06:59.480,6.48675,6.48888,4.20,2.85
2011.02.07 14:06:59.594,6.48675,6.48888,4.20,1.58
2011.02.07 14:07:02.050,6.48693,6.48888,4.50,1.58
2011.02.07 14:07:02.441,6.48708,6.48887,3.75,1.50
2011.02.07 14:07:04.734,6.48708,6.48887,3.94,1.50
2011.02.07 14:07:04.974,6.48718,6.48932,3.94,2.47
2011.02.07 14:07:05.092,6.4871,6.48932,1.50,2.47
2011.02.07 14:07:05.624,6.48681,6.48932,10.09,3.28
2011.02.07 14:07:05.945,6.48681,6.48932,10.09,3.06
2011.02.07 14:07:06.321,6.48681,6.48928,10.09,1.10
2011.02.07 14:07:06.495,6.48708,6.48928,3.75,1.10
2011.02.07 14:07:07.295,6.48745,6.48937,3.75,1.16
2011.02.07 14:07:07.413,6.48745,6.48947,3.75,1.10
2011.02.07 14:07:07.535,6.48745,6.48936,3.75,12.00
2011.02.07 14:07:08.070,6.48746,6.4893,3.75,1.22
2011.02.07 14:07:08.186,6.48746,6.48948,3.75,1.15
2011.02.07 14:07:08.845,6.4875,6.48952,3.94,1.06
2011.02.07 14:07:09.436,6.4875,6.48952,3.94,1.64
2011.02.07 14:07:10.280,6.4875,6.48953,3.94,1.15
2011.02.07 14:07:10.873,6.4875,6.48953,9.72,1.15
2011.02.07 14:07:11.780,6.48745,6.48951,9.60,1.34
2011.02.07 14:07:12.090,6.48745,6.48949,9.60,1.11
2011.02.07 14:07:13.442,6.48745,6.48962,9.60,2.48
2011.02.07 14:07:13.568,6.48745,6.48948,9.60,1.83
2011.02.07 14:07:14.261,6.48833,6.48968,1.69,1.01
2011.02.07 14:07:14.479,6.48855,6.49122,3.75,2.48
2011.02.07 14:07:15.322,6.48875,6.49092,3.75,1.62
2011.02.07 14:07:17.731,6.48852,6.49062,1.50,1.89
2011.02.07 14:07:17.847,6.4882,6.49025,3.75,1.86
2011.02.07 14:07:17.965,6.48796,6.49025,3.75,1.86
2011.02.07 14:07:18.082,6.48796,6.49007,3.75,1.25
2011.02.07 14:07:18.726,6.48795,6.49013,3.94,1.35
2011.02.07 14:07:18.851,6.4881,6.49043,3.75,1.25
2011.02.07 14:07:18.965,6.48805,6.49033,3.75,1.07
2011.02.07 14:07:19.602,6.48811,6.48992,3.75,2.25
2011.02.07 14:07:19.719,6.48724,6.48967,9.98,1.58
2011.02.07 14:07:20.160,6.48792,6.4901,3.75,1.50
2011.02.07 14:07:20.270,6.48792,6.49038,3.75,1.84
2011.02.07 14:07:20.813,6.48772,6.49023,3.75,3.75
2011.02.07 14:07:20.933,6.4905,6.49263,3.75,3.19
2011.02.07 14:07:21.055,6.49088,6.49366,3.75,4.35
2011.02.07 14:07:21.745,6.49091,6.49343,3.75,2.48
2011.02.07 14:07:22.082,6.49145,6.4928,3.75,1.08
2011.02.07 14:07:22.193,6.49145,6.49285,3.75,1.05
2011.02.07 14:07:23.132,6.4915,6.49287,3.75,1.32
2011.02.07 14:07:24.903,6.49155,6.49292,3.75,1.08
2011.02.07 14:07:25.231,6.49153,6.4929,3.75,1.08
2011.02.07 14:07:25.912,6.49153,6.4929,3.75,1.08
2011.02.07 14:07:28.152,6.49172,6.49302,3.75,1.15
2011.02.07 14:07:28.265,6.49154,6.49292,3.75,1.23
2011.02.07 14:07:28.859,6.49124,6.49277,3.75,1.02
2011.02.07 14:07:28.973,6.49124,6.49273,3.75,1.20
2011.02.07 14:07:29.644,6.49116,6.49261,3.75,1.29
2011.02.07 14:07:29.766,6.49105,6.49263,3.75,1.27
2011.02.07 14:07:30.973,6.49115,6.49267,3.75,1.05
2011.02.07 14:07:31.083,6.49115,6.49282,3.75,1.15
2011.02.07 14:07:31.194,6.49139,6.49282,3.75,1.15
2011.02.07 14:07:31.314,6.49134,6.49282,3.75,1.15
2011.02.07 14:07:31.882,6.4914,6.49286,3.75,1.28
2011.02.07 14:07:32.114,6.49153,6.49307,3.75,1.11
2011.02.07 14:07:32.234,6.49153,6.49287,3.75,1.24
2011.02.07 14:07:32.891,6.49153,6.49277,3.75,1.02
2011.02.07 14:07:33.007,6.49129,6.49272,3.75,1.26
2011.02.07 14:07:33.687,6.49118,6.49272,3.75,1.26
2011.02.07 14:07:34.209,6.49113,6.49274,3.75,1.15
2011.02.07 14:07:34.331,6.49095,6.49293,4.09,1.86
2011.02.07 14:07:35.308,6.49095,6.49283,4.09,1.17
2011.02.07 14:07:35.753,6.49041,6.49197,1.50,5.44
2011.02.07 14:07:35.982,6.49016,6.49197,3.75,5.25
2011.02.07 14:07:36.093,6.49016,6.49257,3.75,4.50
2011.02.07 14:07:36.202,6.49013,6.49257,3.75,4.50
2011.02.07 14:07:37.211,6.49013,6.49237,3.75,11.96
2011.02.07 14:07:38.478,6.49032,6.49237,3.75,11.96
2011.02.07 14:07:38.823,6.49032,6.4921,3.75,1.07
2011.02.07 14:07:41.993,6.49012,6.49167,3.75,4.50
2011.02.07 14:07:42.111,6.48898,6.49157,3.75,1.50
2011.02.07 14:07:42.789,6.48893,6.49157,4.69,1.50
2011.02.07 14:07:43.016,6.48893,6.49163,4.69,3.75
2011.02.07 14:07:43.133,6.48942,6.49174,3.75,3.75
2011.02.07 14:07:43.691,6.48967,6.49183,3.75,2.25
2011.02.07 14:07:43.807,6.48947,6.49183,3.75,2.25
2011.02.07 14:07:44.590,6.48947,6.49203,3.75,10.38
2011.02.07 14:07:44.703,6.48954,6.49203,1.50,10.38
2011.02.07 14:07:45.303,6.48984,6.49235,3.75,4.71
2011.02.07 14:07:45.421,6.4898,6.49197,3.75,2.88
2011.02.07 14:07:45.535,6.48946,6.49197,3.75,2.88
2011.02.07 14:07:45.658,6.48963,6.49189,4.50,1.58
2011.02.07 14:07:46.237,6.48969,6.49194,3.75,1.08
2011.02.07 14:07:46.574,6.48946,6.49173,3.75,1.20
2011.02.07 14:07:47.182,6.48946,6.49175,3.75,4.35
2011.02.07 14:07:48.845,6.48942,6.49168,3.75,4.35
2011.02.07 14:07:49.534,6.48955,6.49168,3.75,4.35
2011.02.07 14:07:51.434,6.48955,6.49143,3.75,1.20
2011.02.07 14:07:51.553,6.48941,6.49143,3.75,1.20
2011.02.07 14:07:52.642,6.48941,6.49153,3.75,1.26
2011.02.07 14:07:52.974,6.48941,6.49143,3.75,1.23
2011.02.07 14:07:53.897,6.48942,6.49162,3.75,1.11
2011.02.07 14:07:55.514,6.48941,6.49163,3.75,1.50
2011.02.07 14:07:56.182,6.48932,6.49146,3.75,12.20
2011.02.07 14:07:56.973,6.48932,6.49144,3.75,1.17
2011.02.07 14:07:57.191,6.48935,6.49148,3.75,1.08
2011.02.07 14:07:58.087,6.48935,6.49143,3.75,1.11
2011.02.07 14:07:58.205,6.48924,6.49143,3.94,1.11
2011.02.07 14:07:58.451,6.48924,6.49143,3.75,1.19
2011.02.07 14:07:58.561,6.4892,6.49143,3.75,1.23
2011.02.07 14:07:59.319,6.4889,6.49123,3.75,1.08
2011.02.07 14:07:59.792,6.48885,6.4912,3.75,1.08
2011.02.07 14:08:00.444,6.48881,6.4912,3.94,1.08
2011.02.07 14:08:01.240,6.48885,6.4912,3.75,1.08
2011.02.07 14:08:01.841,6.48885,6.49137,3.94,4.54
2011.02.07 14:08:02.081,6.48895,6.49143,9.90,3.10
2011.02.07 14:08:02.191,6.48914,6.49133,3.75,1.39
2011.02.07 14:08:02.978,6.4892,6.49133,3.75,1.39
2011.02.07 14:08:03.312,6.48894,6.49133,4.84,1.39
2011.02.07 14:08:04.172,6.48894,6.49133,4.84,1.39
2011.02.07 14:08:04.404,6.48872,6.49096,4.17,4.69
2011.02.07 14:08:05.206,6.48809,6.49032,3.75,1.08
2011.02.07 14:08:05.892,6.48804,6.49042,3.94,2.91
2011.02.07 14:08:06.336,6.48803,6.49042,4.84,2.80
2011.02.07 14:08:08.294,6.48798,6.49032,1.69,1.02
2011.02.07 14:08:08.411,6.48781,6.49032,4.58,1.02
2011.02.07 14:08:08.525,6.48804,6.49033,4.65,10.13
2011.02.07 14:08:09.095,6.48808,6.49056,2.59,10.34
2011.02.07 14:08:09.218,6.48825,6.49072,4.62,1.20
2011.02.07 14:08:09.443,6.48824,6.49077,4.02,1.26
2011.02.07 14:08:10.186,6.48851,6.49077,3.75,1.26
2011.02.07 14:08:10.398,6.48851,6.49077,3.75,1.26
2011.02.07 14:08:10.528,6.48851,6.49062,3.75,1.20
2011.02.07 14:08:10.753,6.48827,6.49062,4.09,1.20
2011.02.07 14:08:11.337,6.48823,6.49072,4.24,1.20
2011.02.07 14:08:11.774,6.48823,6.49072,10.62,1.20
2011.02.07 14:08:12.184,6.48823,6.49063,4.09,1.20
2011.02.07 14:08:12.870,6.48841,6.49085,4.09,1.02
2011.02.07 14:08:15.991,6.48839,6.49076,1.84,9.79
2011.02.07 14:08:16.614,6.48842,6.49085,4.09,1.02
2011.02.07 14:08:17.762,6.48853,6.49085,3.75,1.02
2011.02.07 14:08:18.447,6.48853,6.49093,4.77,1.02
2011.02.07 14:08:18.569,6.48843,6.49085,1.84,1.02
2011.02.07 14:08:19.660,6.48833,6.49085,3.75,1.02
2011.02.07 14:08:20.740,6.4883,6.49082,1.50,10.17
2011.02.07 14:08:21.435,6.4883,6.49082,1.50,10.17
2011.02.07 14:08:22.115,6.48828,6.49062,4.09,1.20
2011.02.07 14:08:23.035,6.4883,6.49062,1.50,1.20
2011.02.07 14:08:24.177,6.48853,6.49062,4.50,1.20
2011.02.07 14:08:24.298,6.4888,6.49093,3.94,1.02
2011.02.07 14:08:26.543,6.48872,6.49095,3.94,1.02
2011.02.07 14:08:26.761,6.48876,6.49092,3.94,1.02
2011.02.07 14:08:28.273,6.48854,6.49068,1.58,3.75
2011.02.07 14:08:28.831,6.48854,6.49068,4.50,3.90
2011.02.07 14:08:28.949,6.48854,6.49087,1.58,1.02
2011.02.07 14:08:29.396,6.48858,6.49078,1.69,1.02
2011.02.07 14:08:30.026,6.48858,6.49092,4.28,2.49
2011.02.07 14:08:30.147,6.48866,6.49095,1.77,1.02
2011.02.07 14:08:30.701,6.48851,6.49078,2.37,10.17
2011.02.07 14:08:31.465,6.48862,6.4908,1.24,10.17
2011.02.07 14:08:31.588,6.48853,6.49078,1.77,1.11
2011.02.07 14:08:32.581,6.48884,6.49083,1.09,1.30
2011.02.07 14:08:33.590,6.48884,6.49092,2.74,1.20
2011.02.07 14:08:34.174,6.48884,6.49083,1.02,1.23
2011.02.07 14:08:35.524,6.48884,6.49087,2.40,1.15
2011.02.07 14:08:36.012,6.48898,6.49087,1.02,1.15
2011.02.07 14:08:36.233,6.48899,6.49098,2.22,1.02
2011.02.07 14:08:38.744,6.48889,6.49091,5.97,1.02
2011.02.07 14:08:39.094,6.48889,6.49091,2.44,1.20
2011.02.07 14:08:39.652,6.48878,6.49079,1.02,1.02
2011.02.07 14:08:39.768,6.48885,6.49083,1.02,1.02
2011.02.07 14:08:39.881,6.48885,6.49088,2.74,1.35
2011.02.07 14:08:44.383,6.48885,6.49082,1.02,1.02
2011.02.07 14:08:44.961,6.48914,6.49082,4.50,1.02
2011.02.07 14:08:45.292,6.48914,6.49127,5.44,1.05
2011.02.07 14:08:46.579,6.48931,6.49174,4.69,4.35
2011.02.07 14:08:46.690,6.48963,6.49174,1.08,1.50
2011.02.07 14:08:47.483,6.49003,6.49182,3.75,1.20
2011.02.07 14:08:48.051,6.48969,6.49172,3.94,1.20
2011.02.07 14:08:48.607,6.48978,6.49167,1.02,1.04
2011.02.07 14:08:49.162,6.48977,6.49204,1.02,1.02
