2011.02.10 15:03:45.314,6.50174,6.50344,4.69,3.99
2011.02.10 15:03:45.431,6.50181,6.50412,3.75,1.09
2011.02.10 15:03:46.450,6.50223,6.50412,4.50,1.09
2011.02.10 15:03:46.780,6.50223,6.50394,4.50,1.52
2011.02.10 15:03:49.611,6.50209,6.50437,3.75,1.89
2011.02.10 15:03:49.731,6.50195,6.50437,3.75,1.89
2011.02.10 15:03:50.671,6.50219,6.50418,3.75,1.83
2011.02.10 15:03:50.785,6.50205,6.50404,3.75,1.19
2011.02.10 15:03:50.902,6.5019,6.50401,3.75,1.11
2011.02.10 15:03:51.618,6.50224,6.50405,4.50,2.79
2011.02.10 15:03:52.964,6.50224,6.50405,5.25,2.22
2011.02.10 15:03:53.093,6.50211,6.50421,4.50,1.23
2011.02.10 15:03:53.703,6.50217,6.50421,3.75,1.23
2011.02.10 15:03:55.333,6.50173,6.50376,3.75,1.15
2011.02.10 15:03:55.453,6.50169,6.50376,4.50,1.15
2011.02.10 15:03:56.408,6.50164,6.50324,3.75,1.15
2011.02.10 15:03:56.753,6.50121,6.50324,4.50,1.15
2011.02.10 15:03:59.609,6.50078,6.50295,4.77,1.23
2011.02.10 15:04:02.162,6.50097,6.50295,3.75,2.54
2011.02.10 15:04:02.284,6.50083,6.50295,4.69,1.23
2011.02.10 15:04:02.399,6.50091,6.50295,1.38,1.23
2011.02.10 15:04:02.622,6.50107,6.50295,1.09,1.23
2011.02.10 15:04:03.348,6.50121,6.50319,4.50,1.23
2011.02.10 15:04:03.468,6.50145,6.50343,3.75,1.23
2011.02.10 15:04:04.395,6.50144,6.50355,9.00,1.37
2011.02.10 15:04:04.520,6.50168,6.50364,3.75,2.48
2011.02.10 15:04:08.120,6.50174,6.50364,3.75,1.23
2011.02.10 15:04:08.232,6.50169,6.50364,3.75,1.23
2011.02.10 15:04:10.174,6.5014,6.50344,4.50,1.23
2011.02.10 15:04:10.293,6.5014,6.50297,4.50,4.50
2011.02.10 15:04:11.018,6.50115,6.50297,1.50,4.58
2011.02.10 15:04:12.461,6.50115,6.50284,1.50,3.75
2011.02.10 15:04:12.582,6.50115,6.50314,1.50,1.22
2011.02.10 15:04:15.095,6.50115,6.5028,1.50,3.75
2011.02.10 15:04:15.868,6.50094,6.5028,1.50,3.75
2011.02.10 15:04:17.383,6.50094,6.50301,1.50,4.26
2011.02.10 15:04:19.300,6.50093,6.50314,1.50,2.07
2011.02.10 15:04:19.522,6.50093,6.50286,1.50,4.50
2011.02.10 15:04:20.248,6.50064,6.50279,1.50,1.23
2011.02.10 15:04:21.269,6.50044,6.50269,1.50,4.69
2011.02.10 15:04:25.920,6.5,6.50198,1.50,1.21
2011.02.10 15:04:26.767,6.49996,6.50199,1.50,1.29
2011.02.10 15:04:28.988,6.49996,6.50178,1.50,1.83
2011.02.10 15:04:30.992,6.49952,6.50169,1.50,1.51
2011.02.10 15:04:31.114,6.49952,6.5012,1.50,2.13
2011.02.10 15:04:31.786,6.49952,6.50121,1.50,1.57
2011.02.10 15:04:32.762,6.49902,6.50053,1.50,1.91
2011.02.10 15:04:33.102,6.49921,6.50053,1.50,1.91
2011.02.10 15:04:33.759,6.49902,6.50043,1.50,1.08
2011.02.10 15:04:33.872,6.49914,6.50122,5.25,4.51
2011.02.10 15:04:34.720,6.49957,6.5005,3.94,1.19
2011.02.10 15:04:34.838,6.49983,6.50206,1.50,1.90
2011.02.10 15:04:35.483,6.50016,6.50199,1.50,1.50
2011.02.10 15:04:36.217,6.49957,6.50183,4.65,1.15
2011.02.10 15:04:36.338,6.49955,6.50196,1.50,1.15
2011.02.10 15:04:36.452,6.49968,6.50197,1.50,2.65
2011.02.10 15:04:38.246,6.4995,6.50177,1.50,1.15
2011.02.10 15:04:38.582,6.49986,6.50188,5.25,1.50
2011.02.10 15:04:39.265,6.49986,6.50213,5.25,1.15
2011.02.10 15:04:39.501,6.49968,6.50197,1.50,1.15
2011.02.10 15:04:40.244,6.49963,6.50149,3.75,1.15
2011.02.10 15:04:40.368,6.49925,6.50149,4.50,1.15
2011.02.10 15:04:41.160,6.49933,6.50149,4.50,1.15
2011.02.10 15:04:41.501,6.49973,6.50195,4.50,1.90
2011.02.10 15:04:42.138,6.4995,6.50188,1.50,1.15
2011.02.10 15:04:42.259,6.4995,6.50172,1.50,1.90
2011.02.10 15:04:43.075,6.49969,6.50189,1.50,1.90
2011.02.10 15:04:44.496,6.49987,6.50206,1.50,1.90
2011.02.10 15:04:45.210,6.50017,6.50206,1.50,1.50
2011.02.10 15:04:45.326,6.50017,6.50235,1.50,1.90
2011.02.10 15:04:47.083,6.50017,6.50233,1.50,1.50
2011.02.10 15:04:47.729,6.50036,6.50247,5.25,1.90
2011.02.10 15:04:48.554,6.5002,6.50245,1.13,1.94
2011.02.10 15:04:48.814,6.50037,6.50234,1.50,1.50
2011.02.10 15:04:49.744,6.50102,6.50285,2.25,1.07
2011.02.10 15:04:49.860,6.50105,6.50306,1.50,1.24
2011.02.10 15:04:50.524,6.50105,6.5031,1.50,1.90
2011.02.10 15:04:51.936,6.50105,6.50309,1.69,1.29
2011.02.10 15:04:53.255,6.50128,6.50326,1.09,4.56
2011.02.10 15:04:53.368,6.50115,6.50309,1.02,1.27
2011.02.10 15:04:53.737,6.50115,6.50309,1.02,1.78
2011.02.10 15:04:54.480,6.50118,6.50309,1.09,1.44
2011.02.10 15:04:55.436,6.50127,6.5032,1.09,1.25
2011.02.10 15:04:55.570,6.50127,6.50318,1.09,1.33
2011.02.10 15:04:55.706,6.50117,6.50309,1.09,1.36
2011.02.10 15:04:56.038,6.5013,6.50318,1.05,1.71
2011.02.10 15:05:02.490,6.50095,6.50286,1.50,4.06
2011.02.10 15:05:03.991,6.50095,6.50277,1.50,1.08
2011.02.10 15:05:04.210,6.50075,6.50266,1.50,11.85
2011.02.10 15:05:04.322,6.50075,6.50251,1.50,3.75
2011.02.10 15:05:04.887,6.50056,6.50251,1.50,3.75
2011.02.10 15:05:05.006,6.50056,6.50251,1.50,4.05
2011.02.10 15:05:06.521,6.50056,6.50251,1.50,10.40
2011.02.10 15:05:08.815,6.50059,6.50263,1.50,1.32
2011.02.10 15:05:09.853,6.50059,6.5028,1.50,1.26
2011.02.10 15:05:10.317,6.50058,6.50268,1.50,1.29
2011.02.10 15:05:11.499,6.50058,6.50274,1.50,1.14
2011.02.10 15:05:11.611,6.50077,6.50277,1.50,1.11
2011.02.10 15:05:12.055,6.50077,6.50273,1.50,1.20
2011.02.10 15:05:12.600,6.50077,6.50287,1.50,4.53
2011.02.10 15:05:13.791,6.50057,6.50268,1.50,1.04
2011.02.10 15:05:14.711,6.50065,6.50273,1.50,1.04
2011.02.10 15:05:14.836,6.50065,6.50273,1.50,1.19
2011.02.10 15:05:16.537,6.50065,6.50279,1.50,4.64
2011.02.10 15:05:16.882,6.50054,6.50227,2.25,1.02
2011.02.10 15:05:17.219,6.50066,6.50227,1.50,1.02
2011.02.10 15:05:18.211,6.50066,6.50218,1.50,1.02
2011.02.10 15:05:18.333,6.50038,6.50218,1.50,1.02
2011.02.10 15:05:19.645,6.50038,6.50217,1.50,1.02
2011.02.10 15:05:20.403,6.50035,6.50217,1.58,1.02
2011.02.10 15:05:20.530,6.50104,6.50275,1.50,10.20
2011.02.10 15:05:20.644,6.50123,6.50328,1.05,1.41
2011.02.10 15:05:21.370,6.50104,6.50328,1.50,1.59
2011.02.10 15:05:21.788,6.50087,6.50289,1.09,1.41
2011.02.10 15:05:21.906,6.50087,6.50298,1.09,1.02
2011.02.10 15:05:25.208,6.50086,6.50268,1.65,1.28
2011.02.10 15:05:26.219,6.50084,6.50264,5.33,1.02
2011.02.10 15:05:26.342,6.50031,6.50152,2.25,3.75
2011.02.10 15:05:26.461,6.49922,6.50152,1.50,3.75
2011.02.10 15:05:27.428,6.49968,6.50204,1.50,13.61
2011.02.10 15:05:28.152,6.49988,6.50192,1.50,1.14
2011.02.10 15:05:28.491,6.49988,6.50187,1.50,1.26
2011.02.10 15:05:29.260,6.49988,6.50161,1.50,9.98
2011.02.10 15:05:29.383,6.49941,6.50155,1.50,4.96
2011.02.10 15:05:30.094,6.49941,6.50155,1.50,4.96
2011.02.10 15:05:30.523,6.49941,6.50155,1.50,4.96
2011.02.10 15:05:31.840,6.49941,6.50145,1.50,1.23
2011.02.10 15:05:32.286,6.49933,6.50144,2.25,1.04
2011.02.10 15:05:32.896,6.49892,6.50059,10.20,1.50
2011.02.10 15:05:33.232,6.49934,6.50093,1.50,1.20
2011.02.10 15:05:34.695,6.49934,6.50097,1.50,1.59
2011.02.10 15:05:34.822,6.49784,6.49977,1.50,4.50
2011.02.10 15:05:34.942,6.49784,6.50017,1.50,3.75
2011.02.10 15:05:35.565,6.498,6.50051,1.50,4.15
2011.02.10 15:05:35.791,6.498,6.50051,1.50,3.75
2011.02.10 15:05:36.751,6.49849,6.50075,1.50,4.15
2011.02.10 15:05:38.514,6.49849,6.50069,1.50,9.79
2011.02.10 15:05:39.273,6.49855,6.50073,4.50,1.11
2011.02.10 15:05:40.211,6.49855,6.50072,4.50,1.11
2011.02.10 15:05:41.518,6.49855,6.50072,4.50,1.20
2011.02.10 15:05:41.636,6.49869,6.50074,1.50,1.22
2011.02.10 15:05:41.753,6.49869,6.50083,1.50,1.08
2011.02.10 15:05:41.895,6.49869,6.50074,1.50,1.22
2011.02.10 15:05:42.718,6.49863,6.50074,4.50,1.59
2011.02.10 15:05:42.942,6.4985,6.50073,1.50,1.11
2011.02.10 15:05:47.280,6.49784,6.50007,1.50,1.22
2011.02.10 15:05:48.423,6.49803,6.50006,1.50,1.59
2011.02.10 15:05:49.944,6.4982,6.50025,1.50,1.44
2011.02.10 15:05:50.060,6.4982,6.50022,1.50,1.08
2011.02.10 15:05:50.832,6.49821,6.50026,1.50,1.59
2011.02.10 15:05:51.064,6.49785,6.50012,1.50,1.11
2011.02.10 15:05:53.417,6.49821,6.50024,1.69,1.59
2011.02.10 15:05:53.534,6.49821,6.50043,1.69,1.11
2011.02.10 15:05:53.724,6.49821,6.50024,1.69,1.44
2011.02.10 15:05:55.691,6.49821,6.50043,1.69,1.08
2011.02.10 15:05:56.734,6.49844,6.50042,5.44,1.08
2011.02.10 15:05:57.459,6.4985,6.50054,1.69,1.22
2011.02.10 15:06:00.220,6.49803,6.50007,1.50,1.22
2011.02.10 15:06:00.335,6.49783,6.50012,1.50,2.80
2011.02.10 15:06:01.156,6.49802,6.50013,1.50,1.08
2011.02.10 15:06:01.510,6.49802,6.50006,1.50,1.22
2011.02.10 15:06:02.926,6.49884,6.50045,4.50,1.90
2011.02.10 15:06:03.537,6.49891,6.50092,3.75,2.80
2011.02.10 15:06:03.660,6.49943,6.50142,1.50,3.75
2011.02.10 15:06:04.711,6.49946,6.50173,1.50,1.11
2011.02.10 15:06:05.886,6.49949,6.50163,2.25,1.08
2011.02.10 15:06:06.531,6.49946,6.50166,1.50,10.11
2011.02.10 15:06:07.929,6.49946,6.50162,1.50,1.11
2011.02.10 15:06:08.040,6.49928,6.50156,2.33,2.61
2011.02.10 15:06:08.944,6.49927,6.50128,1.50,1.50
2011.02.10 15:06:09.248,6.49927,6.50121,1.50,3.75
2011.02.10 15:06:10.287,6.49942,6.50131,1.50,3.75
2011.02.10 15:06:10.690,6.49942,6.50113,1.50,1.50
2011.02.10 15:06:12.218,6.49962,6.50129,1.50,4.60
2011.02.10 15:06:13.612,6.49962,6.50131,1.50,1.38
2011.02.10 15:06:15.383,6.49962,6.50141,1.50,1.05
2011.02.10 15:06:15.501,6.50007,6.50141,1.50,1.05
2011.02.10 15:06:15.623,6.5003,6.50197,1.50,4.83
2011.02.10 15:06:16.238,6.50038,6.50217,1.50,1.30
2011.02.10 15:06:17.107,6.50004,6.50208,1.50,10.11
2011.02.10 15:06:17.227,6.50004,6.50177,1.50,4.59
2011.02.10 15:06:17.344,6.49976,6.5018,1.50,1.32
2011.02.10 15:06:17.952,6.49976,6.5018,1.50,1.35
2011.02.10 15:06:18.078,6.49956,6.5016,1.50,1.15
2011.02.10 15:06:19.139,6.49975,6.5017,1.50,3.94
2011.02.10 15:06:20.319,6.50004,6.50181,1.50,4.22
2011.02.10 15:06:20.439,6.50004,6.50203,1.50,4.20
2011.02.10 15:06:21.114,6.49986,6.50202,1.50,10.02
2011.02.10 15:06:21.233,6.49986,6.5018,1.50,3.93
2011.02.10 15:06:21.843,6.50005,6.50181,1.50,1.54
2011.02.10 15:06:23.235,6.50023,6.50224,1.50,4.37
2011.02.10 15:06:23.350,6.50005,6.50209,1.50,1.24
2011.02.10 15:06:23.790,6.50005,6.50209,1.50,1.20
2011.02.10 15:06:24.411,6.49985,6.50193,1.50,1.05
2011.02.10 15:06:24.522,6.49985,6.50176,1.50,11.77
2011.02.10 15:06:25.119,6.49957,6.50167,1.50,1.20
2011.02.10 15:06:25.240,6.5,6.5018,1.50,4.37
2011.02.10 15:06:25.352,6.5002,6.5018,1.50,1.72
2011.02.10 15:06:25.964,6.5002,6.50223,1.50,4.12
2011.02.10 15:06:26.089,6.50004,6.50198,1.50,4.02
2011.02.10 15:06:26.778,6.49986,6.50177,1.50,11.76
2011.02.10 15:06:27.122,6.49976,6.50176,1.50,4.74
2011.02.10 15:06:27.977,6.50023,6.50181,1.50,1.08
2011.02.10 15:06:28.098,6.50023,6.50217,1.50,1.35
2011.02.10 15:06:28.215,6.50023,6.50221,1.50,1.40
2011.02.10 15:06:28.951,6.49905,6.50148,1.50,1.80
2011.02.10 15:06:29.172,6.49886,6.50138,1.50,1.18
2011.02.10 15:06:29.401,6.49886,6.50136,1.50,1.47
2011.02.10 15:06:30.361,6.49941,6.50157,1.50,10.18
2011.02.10 15:06:32.297,6.49941,6.50125,1.50,9.86
2011.02.10 15:06:32.418,6.49906,6.50122,1.50,1.10
2011.02.10 15:06:32.534,6.49905,6.50132,1.50,2.72
2011.02.10 15:06:33.502,6.49904,6.50108,1.50,1.37
2011.02.10 15:06:36.011,6.49904,6.50114,1.50,1.11
2011.02.10 15:06:36.135,6.49924,6.5013,1.50,1.14
2011.02.10 15:06:36.361,6.49903,6.5013,1.50,1.10
2011.02.10 15:06:36.952,6.49903,6.50112,1.50,1.27
2011.02.10 15:06:39.900,6.49903,6.50115,1.50,1.09
2011.02.10 15:06:40.438,6.49903,6.50117,1.50,1.65
2011.02.10 15:06:41.523,6.49903,6.50126,1.50,11.99
2011.02.10 15:06:41.646,6.49877,6.50097,1.50,1.56
2011.02.10 15:06:42.326,6.49868,6.50097,2.25,1.20
2011.02.10 15:06:42.692,6.49868,6.50093,2.33,1.26
2011.02.10 15:06:45.236,6.49851,6.50072,2.25,1.08
2011.02.10 15:06:47.260,6.4985,6.50062,2.25,1.11
2011.02.10 15:06:47.869,6.4985,6.50048,2.25,1.17
2011.02.10 15:06:47.988,6.4983,6.50043,2.25,2.61
2011.02.10 15:06:48.722,6.4983,6.50043,2.44,2.61
2011.02.10 15:06:49.346,6.49845,6.50063,4.50,1.08
2011.02.10 15:06:51.685,6.49844,6.50042,2.25,1.08
2011.02.10 15:06:52.571,6.49802,6.50013,2.44,1.11
2011.02.10 15:06:53.196,6.49802,6.49997,1.50,2.80
2011.02.10 15:06:53.320,6.498,6.50013,2.44,1.08
2011.02.10 15:06:55.636,6.49778,6.49982,2.25,1.08
2011.02.10 15:06:55.754,6.49778,6.49976,1.50,1.30
2011.02.10 15:06:57.501,6.49777,6.49976,1.50,1.30
2011.02.10 15:06:59.333,6.49767,6.49976,2.25,1.30
2011.02.10 15:07:02.615,6.49761,6.49963,2.25,1.11
2011.02.10 15:07:02.761,6.49761,6.49973,2.25,1.11
2011.02.10 15:07:03.092,6.49761,6.49963,2.25,1.11
2011.02.10 15:07:03.828,6.49761,6.49948,1.50,1.30
2011.02.10 15:07:03.947,6.49745,6.49948,1.50,1.30
2011.02.10 15:07:04.530,6.49754,6.49948,1.50,1.15
2011.02.10 15:07:05.255,6.49765,6.49968,1.50,2.43
2011.02.10 15:07:05.593,6.49779,6.49968,1.50,1.15
2011.02.10 15:07:06.337,6.49769,6.49968,1.50,1.15
2011.02.10 15:07:06.672,6.49777,6.49968,1.50,1.15
2011.02.10 15:07:08.124,6.49766,6.49962,1.50,1.08
2011.02.10 15:07:08.239,6.49753,6.49962,2.25,1.08
2011.02.10 15:07:09.399,6.49749,6.49952,4.50,1.08
2011.02.10 15:07:10.349,6.49749,6.49963,4.50,1.08
2011.02.10 15:07:10.465,6.49763,6.49968,1.05,1.15
2011.02.10 15:07:11.289,6.49766,6.49968,1.50,1.45
2011.02.10 15:07:11.402,6.49754,6.49968,4.50,2.58
2011.02.10 15:07:15.117,6.49754,6.49962,4.50,1.11
2011.02.10 15:07:18.167,6.4972,6.49895,4.50,1.02
2011.02.10 15:07:18.287,6.4972,6.49902,4.50,2.22
2011.02.10 15:07:18.683,6.4972,6.49861,3.75,1.34
2011.02.10 15:07:19.283,6.49603,6.49811,3.75,1.15
2011.02.10 15:07:19.411,6.49599,6.49832,3.75,1.90
2011.02.10 15:07:20.101,6.49596,6.49833,1.50,1.90
2011.02.10 15:07:20.654,6.49617,6.49842,1.50,4.49
2011.02.10 15:07:21.682,6.49603,6.49823,5.25,2.05
2011.02.10 15:07:22.341,6.49617,6.49812,1.50,1.58
2011.02.10 15:07:23.364,6.49617,6.49825,1.50,4.49
2011.02.10 15:07:25.126,6.49547,6.49767,1.69,1.90
2011.02.10 15:07:25.733,6.49547,6.49751,1.50,1.41
2011.02.10 15:07:25.850,6.49516,6.49728,2.48,1.15
2011.02.10 15:07:25.961,6.49516,6.49726,1.46,10.38
2011.02.10 15:07:26.709,6.4947,6.49683,2.87,10.49
2011.02.10 15:07:26.821,6.49457,6.4968,1.25,2.80
2011.02.10 15:07:28.430,6.495,6.49704,1.05,1.44
2011.02.10 15:07:28.682,6.495,6.49707,1.05,2.05
2011.02.10 15:07:29.225,6.4951,6.49707,1.09,1.90
2011.02.10 15:07:29.349,6.49519,6.49722,1.50,1.90
2011.02.10 15:07:32.113,6.49537,6.49723,1.50,1.50
2011.02.10 15:07:32.349,6.49537,6.49739,1.50,1.50
2011.02.10 15:07:32.459,6.49537,6.49739,1.50,1.65
2011.02.10 15:07:33.223,6.49537,6.49731,1.50,1.50
2011.02.10 15:07:34.290,6.49524,6.49731,1.02,1.90
2011.02.10 15:07:35.411,6.49537,6.49727,1.50,4.20
2011.02.10 15:07:35.528,6.49553,6.49737,12.23,1.50
2011.02.10 15:07:36.098,6.49562,6.49764,1.80,1.90
2011.02.10 15:07:36.651,6.49573,6.49795,5.44,1.15
2011.02.10 15:07:36.768,6.49558,6.49732,2.25,3.75
2011.02.10 15:07:36.883,6.49548,6.49743,1.50,1.50
2011.02.10 15:07:38.762,6.49668,6.49791,1.28,1.15
2011.02.10 15:07:38.890,6.49759,6.50019,1.28,1.15
2011.02.10 15:07:39.622,6.49764,6.50022,8.43,1.15
2011.02.10 15:07:39.743,6.49764,6.50022,8.43,1.15
2011.02.10 15:07:40.481,6.49836,6.50077,3.75,1.15
2011.02.10 15:07:41.195,6.49859,6.50089,3.75,1.15
2011.02.10 15:07:41.321,6.4984,6.5008,3.75,1.90
2011.02.10 15:07:41.543,6.49873,6.50069,4.69,1.15
2011.02.10 15:07:42.154,6.49897,6.50103,3.75,1.15
2011.02.10 15:07:42.265,6.49883,6.50103,3.83,1.15
2011.02.10 15:07:43.026,6.49883,6.50103,3.83,2.65
2011.02.10 15:07:43.150,6.49894,6.50124,4.50,2.65
2011.02.10 15:07:44.231,6.49903,6.50124,3.75,2.65
2011.02.10 15:07:46.158,6.49912,6.50121,3.75,1.90
2011.02.10 15:07:46.876,6.49912,6.50121,3.75,1.90
2011.02.10 15:07:46.998,6.49883,6.50105,3.83,1.90
2011.02.10 15:07:48.749,6.49883,6.50123,8.33,1.50
2011.02.10 15:07:48.860,6.49928,6.50136,3.75,1.90
2011.02.10 15:07:48.970,6.49928,6.50136,3.75,1.50
2011.02.10 15:07:49.772,6.49912,6.50102,3.75,2.09
2011.02.10 15:07:49.895,6.49869,6.50102,2.25,2.09
2011.02.10 15:07:50.251,6.49886,6.50102,1.02,1.90
2011.02.10 15:07:50.473,6.49912,6.50134,3.94,1.90
2011.02.10 15:07:51.071,6.49916,6.50134,3.75,1.90
2011.02.10 15:07:51.182,6.49916,6.50135,4.21,1.90
2011.02.10 15:07:51.923,6.49916,6.50135,4.14,1.90
2011.02.10 15:07:52.149,6.49916,6.50135,4.13,1.90
2011.02.10 15:07:54.082,6.49916,6.50135,4.09,1.90
2011.02.10 15:07:54.310,6.49916,6.50122,4.17,1.50
2011.02.10 15:07:55.114,6.49901,6.50116,3.90,1.50
2011.02.10 15:07:55.235,6.49898,6.50113,9.79,1.90
2011.02.10 15:07:55.629,6.4991,6.50116,1.50,1.90
2011.02.10 15:07:56.422,6.49914,6.50108,5.25,1.50
2011.02.10 15:07:56.548,6.49914,6.50118,12.15,1.90
2011.02.10 15:07:56.662,6.49927,6.50118,1.58,1.50
2011.02.10 15:07:56.780,6.49927,6.50139,1.58,1.90
2011.02.10 15:07:57.112,6.49934,6.50144,1.02,1.90
2011.02.10 15:07:57.746,6.49931,6.50127,1.13,1.50
2011.02.10 15:07:58.031,6.49931,6.50129,1.13,1.50
2011.02.10 15:07:58.259,6.49931,6.50115,1.13,1.50
2011.02.10 15:07:58.370,6.49913,6.50115,1.09,1.90
2011.02.10 15:07:59.350,6.49912,6.50111,1.50,1.50
2011.02.10 15:07:59.680,6.49923,6.50111,1.58,1.50
2011.02.10 15:08:00.610,6.49914,6.50111,1.05,1.90
2011.02.10 15:08:00.832,6.49928,6.50111,1.17,1.90
2011.02.10 15:08:01.490,6.49953,6.50147,1.50,1.50
2011.02.10 15:08:01.599,6.49953,6.50159,1.50,1.90
2011.02.10 15:08:02.356,6.49975,6.50174,1.45,1.90
2011.02.10 15:08:02.476,6.49982,6.50174,1.09,1.50
2011.02.10 15:08:03.193,6.49982,6.50186,1.45,1.90
2011.02.10 15:08:04.077,6.49954,6.50153,1.50,4.69
2011.02.10 15:08:04.192,6.49953,6.50128,1.50,3.75
2011.02.10 15:08:04.311,6.49953,6.50117,1.50,3.75
2011.02.10 15:08:04.433,6.49953,6.5016,1.50,4.15
2011.02.10 15:08:05.076,6.49967,6.50189,1.58,4.15
2011.02.10 15:08:05.305,6.49967,6.50167,1.50,4.50
2011.02.10 15:08:05.951,6.49949,6.50165,2.85,3.75
2011.02.10 15:08:06.069,6.49949,6.5017,1.50,4.15
2011.02.10 15:08:06.186,6.49968,6.50176,1.58,1.15
2011.02.10 15:08:06.916,6.49948,6.50173,1.58,4.15
2011.02.10 15:08:08.194,6.49948,6.50145,1.50,3.75
2011.02.10 15:08:08.916,6.49929,6.50131,1.50,4.15
2011.02.10 15:08:12.227,6.49909,6.50106,1.50,4.50
2011.02.10 15:08:12.562,6.4988,6.50104,2.79,4.15
2011.02.10 15:08:15.050,6.49861,6.5009,1.58,1.15
2011.02.10 15:08:15.271,6.49856,6.50056,1.58,4.90
2011.02.10 15:08:15.393,6.49836,6.50056,1.15,4.90
2011.02.10 15:08:15.981,6.49811,6.50026,1.29,4.50
2011.02.10 15:08:16.106,6.49799,6.5002,1.58,4.15
2011.02.10 15:08:20.728,6.49802,6.50022,1.02,1.23
2011.02.10 15:08:21.062,6.49806,6.50022,4.73,1.15
2011.02.10 15:08:22.112,6.49813,6.50033,1.77,1.11
2011.02.10 15:08:23.090,6.4978,6.49984,2.85,1.22
2011.02.10 15:08:23.960,6.4978,6.49974,1.58,1.08
2011.02.10 15:08:24.073,6.49758,6.49973,1.21,1.11
2011.02.10 15:08:24.803,6.49745,6.49958,1.02,2.73
2011.02.10 15:08:25.251,6.49749,6.49974,1.58,1.47
2011.02.10 15:08:26.021,6.49742,6.49936,1.43,5.25
2011.02.10 15:08:26.144,6.49707,6.49925,1.53,1.21
2011.02.10 15:08:28.526,6.49698,6.49912,1.50,1.11
2011.02.10 15:08:28.650,6.49695,6.49903,1.58,1.08
2011.02.10 15:08:28.872,6.49685,6.49893,1.05,1.08
2011.02.10 15:08:29.099,6.49692,6.49878,2.33,1.82
2011.02.10 15:08:29.797,6.49674,6.49903,7.08,2.95
2011.02.10 15:08:30.583,6.49695,6.49903,1.02,1.30
2011.02.10 15:08:30.704,6.49695,6.49913,1.77,1.08
2011.02.10 15:08:32.307,6.49692,6.49902,2.49,1.15
2011.02.10 15:08:32.670,6.4969,6.49902,1.01,1.15
2011.02.10 15:08:32.781,6.49699,6.49902,2.67,1.15
2011.02.10 15:08:33.626,6.49715,6.49933,2.52,1.08
2011.02.10 15:08:38.039,6.49722,6.49948,1.02,1.45
2011.02.10 15:08:39.891,6.49719,6.49923,1.01,1.30
2011.02.10 15:08:40.006,6.49711,6.49923,1.05,1.30
2011.02.10 15:08:40.339,6.49706,6.49904,1.58,1.15
2011.02.10 15:08:41.263,6.49707,6.49924,1.45,1.23
2011.02.10 15:08:44.474,6.49714,6.49923,1.50,1.08
2011.02.10 15:08:44.599,6.49718,6.49942,1.02,1.08
2011.02.10 15:08:44.710,6.4972,6.49942,1.53,1.08
2011.02.10 15:08:45.442,6.4972,6.49932,1.53,10.30
2011.02.10 15:08:45.556,6.49677,6.49884,1.04,4.15
2011.02.10 15:08:45.670,6.49677,6.49884,1.04,4.15
2011.02.10 15:08:45.781,6.49676,6.49847,1.12,4.69
2011.02.10 15:08:45.891,6.49641,6.49835,1.50,4.15
2011.02.10 15:08:46.525,6.49621,6.49835,1.05,4.15
2011.02.10 15:08:46.651,6.49593,6.49796,1.05,4.50
2011.02.10 15:08:46.762,6.4959,6.49806,1.62,11.91
2011.02.10 15:08:46.993,6.4959,6.49806,1.62,11.91
2011.02.10 15:08:47.112,6.4957,6.49793,1.04,1.34
2011.02.10 15:08:48.991,6.49585,6.4981,2.82,9.93
2011.02.10 15:08:49.834,6.49578,6.49782,4.98,1.20
2011.02.10 15:08:50.066,6.49571,6.49773,2.25,1.44
2011.02.10 15:08:50.818,6.49551,6.49755,1.61,1.22
2011.02.10 15:08:51.659,6.49551,6.49778,1.61,2.80
2011.02.10 15:08:51.776,6.49568,6.49778,1.32,1.15
2011.02.10 15:08:52.382,6.49568,6.4979,1.17,4.69
2011.02.10 15:08:52.497,6.49606,6.4981,2.25,1.15
2011.02.10 15:08:53.480,6.49606,6.4981,2.33,1.15
2011.02.10 15:08:53.869,6.49608,6.4981,1.02,1.15
2011.02.10 15:08:54.199,6.49654,6.49833,1.50,1.11
2011.02.10 15:08:54.310,6.49654,6.4984,1.50,2.80
2011.02.10 15:08:54.530,6.49634,6.49822,1.08,1.02
2011.02.10 15:08:55.184,6.496,6.49815,1.34,1.23
2011.02.10 15:08:56.099,6.49608,6.49815,1.02,1.15
2011.02.10 15:08:57.203,6.49605,6.49815,1.26,1.15
2011.02.10 15:09:02.620,6.49595,6.49796,1.65,1.21
2011.02.10 15:09:02.731,6.49586,6.49796,1.62,1.21
2011.02.10 15:09:02.851,6.49579,6.49792,4.62,2.43
2011.02.10 15:09:03.790,6.49601,6.49823,1.14,1.59
2011.02.10 15:09:04.017,6.49601,6.49806,2.37,11.88
2011.02.10 15:09:04.134,6.49598,6.49799,1.02,2.70
2011.02.10 15:09:04.746,6.49591,6.49794,1.05,1.44
2011.02.10 15:09:06.173,6.49591,6.49802,1.05,1.08
2011.02.10 15:09:06.952,6.49591,6.49803,1.05,1.08
2011.02.10 15:09:07.891,6.49591,6.49818,1.05,2.80
2011.02.10 15:09:08.953,6.49591,6.49802,1.05,1.08
2011.02.10 15:09:09.072,6.49591,6.49818,1.05,2.80
2011.02.10 15:09:11.015,6.49618,6.49835,1.50,10.30
2011.02.10 15:09:11.981,6.49663,6.49883,1.05,4.30
