2011.02.02 13:05:47.081,6.42212,6.42417,1.69,1.13
2011.02.02 13:06:01.251,6.42264,6.42487,1.50,1.82
2011.02.02 13:06:02.205,6.42264,6.42502,1.50,1.86
2011.02.02 13:06:03.037,6.42284,6.42482,5.44,1.86
2011.02.02 13:06:03.156,6.42315,6.42513,1.09,1.08
2011.02.02 13:06:03.669,6.42317,6.42515,1.09,1.44
2011.02.02 13:06:03.789,6.42322,6.42533,1.09,2.05
2011.02.02 13:06:04.344,6.42328,6.42532,1.09,1.11
2011.02.02 13:06:07.443,6.42323,6.42515,1.05,1.44
2011.02.02 13:06:14.658,6.42332,6.42523,1.05,1.08
2011.02.02 13:06:17.215,6.42322,6.42515,1.09,1.22
2011.02.02 13:06:18.531,6.42318,6.42515,1.02,1.59
2011.02.02 13:06:18.651,6.42299,6.42513,1.38,1.11
2011.02.02 13:06:20.926,6.42315,6.42513,2.33,1.08
2011.02.02 13:06:21.477,6.42314,6.42515,2.33,1.59
2011.02.02 13:06:23.448,6.42322,6.42515,1.05,1.44
2011.02.02 13:06:24.963,6.42314,6.42515,2.33,1.59
2011.02.02 13:06:25.076,6.42317,6.42515,1.09,1.22
2011.02.02 13:06:32.773,6.42327,6.42533,1.09,2.05
2011.02.02 13:06:33.254,6.42324,6.42515,2.40,1.44
2011.02.02 13:06:35.899,6.4231,6.42515,1.69,1.59
2011.02.02 13:06:36.236,6.42297,6.42494,1.20,1.08
2011.02.02 13:06:36.820,6.42298,6.42495,1.02,1.59
2011.02.02 13:06:38.908,6.42296,6.42472,1.13,1.20
2011.02.02 13:06:39.746,6.42296,6.42477,1.13,1.41
2011.02.02 13:06:40.148,6.42297,6.42496,1.13,1.59
2011.02.02 13:06:41.526,6.42297,6.42476,1.13,1.22
2011.02.02 13:06:43.567,6.42297,6.42452,1.13,1.20
2011.02.02 13:06:44.169,6.42297,6.42476,1.13,1.59
2011.02.02 13:06:44.764,6.42297,6.42442,1.13,1.20
2011.02.02 13:06:45.272,6.42254,6.42457,1.50,1.82
2011.02.02 13:06:45.735,6.42254,6.42453,1.50,2.14
2011.02.02 13:06:46.536,6.42254,6.42432,1.50,1.09
2011.02.02 13:06:46.647,6.42226,6.42429,1.50,1.97
2011.02.02 13:06:47.558,6.42226,6.42413,1.50,1.09
2011.02.02 13:06:47.675,6.42207,6.42411,1.50,1.89
2011.02.02 13:06:50.377,6.42234,6.42422,1.88,1.08
2011.02.02 13:06:50.484,6.42247,6.42432,1.13,2.19
2011.02.02 13:06:51.437,6.42247,6.42443,1.13,1.11
2011.02.02 13:06:51.948,6.42208,6.42382,1.13,1.20
2011.02.02 13:06:52.069,6.42189,6.42372,1.88,1.08
2011.02.02 13:06:52.629,6.42208,6.42402,1.13,1.20
2011.02.02 13:06:52.798,6.42208,6.42403,1.13,1.44
2011.02.02 13:06:53.156,6.42208,6.42392,1.13,1.20
2011.02.02 13:06:53.586,6.42208,6.42426,1.13,1.47
2011.02.02 13:06:54.954,6.42212,6.42403,2.25,1.59
2011.02.02 13:06:55.427,6.42212,6.42372,2.25,1.20
2011.02.02 13:06:56.033,6.42198,6.42362,3.75,1.08
2011.02.02 13:06:56.146,6.42184,6.42362,1.50,1.08
2011.02.02 13:06:56.256,6.42174,6.42362,2.25,1.08
2011.02.02 13:06:57.507,6.42174,6.42358,2.25,1.59
2011.02.02 13:06:57.626,6.42174,6.42352,1.50,1.11
2011.02.02 13:06:58.060,6.42168,6.42357,2.25,1.59
2011.02.02 13:06:58.174,6.42157,6.42357,1.39,1.41
2011.02.02 13:06:58.547,6.42158,6.42353,2.25,1.20
2011.02.02 13:06:59.034,6.42158,6.42353,2.25,1.20
2011.02.02 13:06:59.256,6.42157,6.42358,2.70,1.41
2011.02.02 13:07:00.345,6.42157,6.42382,5.78,2.88
2011.02.02 13:07:00.455,6.42157,6.42358,2.78,1.82
2011.02.02 13:07:02.104,6.42158,6.42352,2.25,1.20
2011.02.02 13:07:02.437,6.42157,6.42332,1.13,1.20
2011.02.02 13:07:02.557,6.42131,6.42312,1.50,1.08
2011.02.02 13:07:03.005,6.42114,6.42312,2.40,1.08
2011.02.02 13:07:03.117,6.42114,6.42322,2.25,1.08
2011.02.02 13:07:03.463,6.42131,6.42325,2.25,1.44
2011.02.02 13:07:04.506,6.4213,6.42342,2.44,1.86
2011.02.02 13:07:04.615,6.42163,6.42368,5.25,2.88
2011.02.02 13:07:05.244,6.42164,6.42363,1.69,1.20
2011.02.02 13:07:05.988,6.42164,6.42352,1.69,1.20
2011.02.02 13:07:06.476,6.42163,6.42368,5.25,1.82
2011.02.02 13:07:06.911,6.42163,6.42352,5.25,1.20
2011.02.02 13:07:07.017,6.42147,6.42348,5.40,1.20
2011.02.02 13:07:08.157,6.42143,6.42343,1.17,1.68
2011.02.02 13:07:08.485,6.42148,6.42347,1.09,1.04
2011.02.02 13:07:09.893,6.42147,6.42343,1.09,2.01
2011.02.02 13:07:11.238,6.42155,6.42348,1.09,1.08
2011.02.02 13:07:11.536,6.42137,6.42341,5.52,1.59
2011.02.02 13:07:11.644,6.42148,6.42343,1.02,1.68
2011.02.02 13:07:12.032,6.42137,6.42333,5.40,1.08
2011.02.02 13:07:12.149,6.42129,6.42326,2.44,1.59
2011.02.02 13:07:12.487,6.42112,6.42306,2.25,1.59
2011.02.02 13:07:12.948,6.42107,6.42305,1.13,2.48
2011.02.02 13:07:13.072,6.42057,6.42259,2.52,1.59
2011.02.02 13:07:13.297,6.42054,6.42253,5.33,1.11
2011.02.02 13:07:13.743,6.42063,6.42252,1.05,2.01
2011.02.02 13:07:14.199,6.42062,6.42258,1.05,1.30
2011.02.02 13:07:14.808,6.42077,6.42272,1.20,1.53
2011.02.02 13:07:15.148,6.42089,6.42278,1.50,1.30
2011.02.02 13:07:15.376,6.42086,6.42261,3.75,1.48
2011.02.02 13:07:15.862,6.42068,6.42267,1.09,1.04
2011.02.02 13:07:16.086,6.42078,6.42282,1.02,1.11
2011.02.02 13:07:16.199,6.42082,6.42283,1.05,1.08
2011.02.02 13:07:17.093,6.42083,6.42276,1.05,1.44
2011.02.02 13:07:17.204,6.42082,6.42292,1.17,1.86
2011.02.02 13:07:17.428,6.42096,6.42292,1.09,2.01
2011.02.02 13:07:17.988,6.42096,6.42296,1.09,1.82
2011.02.02 13:07:18.358,6.42092,6.42292,1.69,1.54
2011.02.02 13:07:18.476,6.42092,6.42292,1.50,2.05
2011.02.02 13:07:18.586,6.42078,6.42281,1.02,1.41
2011.02.02 13:07:18.805,6.42084,6.42282,1.09,1.08
2011.02.02 13:07:19.162,6.42088,6.42282,1.09,1.08
2011.02.02 13:07:19.287,6.42097,6.42308,1.09,1.30
2011.02.02 13:07:19.519,6.42146,6.42334,4.69,1.53
2011.02.02 13:07:19.861,6.42161,6.42334,1.69,1.13
2011.02.02 13:07:19.985,6.4215,6.42347,1.50,1.30
2011.02.02 13:07:23.086,6.4213,6.4235,1.50,4.71
2011.02.02 13:07:23.307,6.42146,6.4235,1.50,2.28
2011.02.02 13:07:23.998,6.42129,6.42337,1.50,2.28
2011.02.02 13:07:24.754,6.42147,6.42353,1.50,2.28
2011.02.02 13:07:28.317,6.42129,6.42357,1.50,2.28
2011.02.02 13:07:28.690,6.4214,6.42357,1.50,4.68
2011.02.02 13:07:31.389,6.4214,6.42332,1.50,4.43
2011.02.02 13:07:31.512,6.42102,6.42312,1.05,2.28
2011.02.02 13:07:31.962,6.42102,6.4229,1.05,1.41
2011.02.02 13:07:32.447,6.4211,6.42285,1.50,1.37
2011.02.02 13:07:32.563,6.42102,6.42282,1.05,1.37
2011.02.02 13:07:32.788,6.4211,6.42291,1.50,1.33
2011.02.02 13:07:32.905,6.4211,6.42291,1.50,1.33
2011.02.02 13:07:33.019,6.42102,6.42281,1.05,1.49
2011.02.02 13:07:33.136,6.42107,6.42295,1.09,1.37
2011.02.02 13:07:35.377,6.42107,6.42301,1.09,1.37
2011.02.02 13:07:35.947,6.42113,6.42294,1.05,1.83
2011.02.02 13:07:36.671,6.42097,6.42281,1.09,1.16
2011.02.02 13:07:36.786,6.42097,6.42283,1.09,1.29
2011.02.02 13:07:36.897,6.42097,6.42283,1.09,1.29
2011.02.02 13:07:39.376,6.42112,6.42283,1.69,1.29
2011.02.02 13:07:39.497,6.42115,6.42285,4.50,1.77
2011.02.02 13:07:39.619,6.42102,6.42285,1.05,1.77
2011.02.02 13:07:39.739,6.42102,6.4228,1.05,1.11
2011.02.02 13:07:39.856,6.42102,6.4228,1.05,1.11
2011.02.02 13:07:40.267,6.42102,6.4229,1.05,1.48
2011.02.02 13:07:40.379,6.42109,6.42276,1.50,1.08
2011.02.02 13:07:40.716,6.42111,6.42295,1.38,2.04
2011.02.02 13:07:41.386,6.42131,6.42322,1.50,1.46
2011.02.02 13:07:44.837,6.42103,6.42295,1.05,1.64
2011.02.02 13:07:44.953,6.42093,6.4228,1.58,1.62
2011.02.02 13:07:45.557,6.42093,6.42279,1.58,1.49
2011.02.02 13:07:54.986,6.42102,6.42277,1.05,1.26
2011.02.02 13:07:55.781,6.42102,6.42282,1.05,1.32
2011.02.02 13:07:55.901,6.42102,6.4229,1.05,1.37
2011.02.02 13:07:56.016,6.42102,6.42272,1.05,1.76
2011.02.02 13:07:57.716,6.42093,6.42281,1.50,1.40
2011.02.02 13:07:57.936,6.42093,6.42277,1.50,1.44
2011.02.02 13:07:58.860,6.4208,6.42263,1.50,1.20
2011.02.02 13:07:58.980,6.42078,6.42249,3.75,2.33
2011.02.02 13:07:59.386,6.42078,6.42239,3.75,1.68
2011.02.02 13:07:59.502,6.42048,6.42235,1.69,1.64
2011.02.02 13:08:02.249,6.42043,6.42222,1.50,1.23
2011.02.02 13:08:04.423,6.42008,6.42197,8.40,1.95
2011.02.02 13:08:08.513,6.42018,6.42207,5.25,1.28
2011.02.02 13:08:09.935,6.42001,6.42183,1.05,1.23
2011.02.02 13:08:10.055,6.41994,6.4215,3.75,1.31
2011.02.02 13:08:10.276,6.41973,6.42155,1.05,1.49
2011.02.02 13:08:10.816,6.41973,6.42155,1.05,1.49
2011.02.02 13:08:11.039,6.41983,6.42156,1.05,1.17
2011.02.02 13:08:11.162,6.41988,6.42165,1.09,1.31
2011.02.02 13:08:11.607,6.41988,6.42168,1.09,1.40
2011.02.02 13:08:13.267,6.41997,6.42168,1.09,1.40
2011.02.02 13:08:13.667,6.41997,6.42183,1.09,2.07
2011.02.02 13:08:13.789,6.42002,6.42183,1.65,2.07
2011.02.02 13:08:13.905,6.42002,6.42187,1.65,2.70
2011.02.02 13:08:14.125,6.42002,6.42183,1.65,1.58
2011.02.02 13:08:14.237,6.42002,6.42187,1.65,3.83
2011.02.02 13:08:17.266,6.42007,6.42188,1.09,1.54
2011.02.02 13:08:20.036,6.42007,6.42193,1.09,1.62
2011.02.02 13:08:20.444,6.42007,6.42187,1.09,1.88
2011.02.02 13:08:27.186,6.42007,6.42196,1.09,3.92
2011.02.02 13:08:27.297,6.42029,6.42201,2.78,1.85
2011.02.02 13:08:27.703,6.42069,6.42224,1.05,2.08
2011.02.02 13:08:27.824,6.4205,6.42234,1.38,1.85
2011.02.02 13:08:29.739,6.4205,6.42238,1.38,1.73
2011.02.02 13:08:32.797,6.42068,6.42238,1.02,1.58
2011.02.02 13:08:33.137,6.42073,6.42258,1.77,1.36
2011.02.02 13:08:33.481,6.42073,6.42258,1.69,2.70
2011.02.02 13:08:33.948,6.42073,6.42238,1.50,4.44
2011.02.02 13:08:34.069,6.42056,6.42238,1.50,2.21
2011.02.02 13:08:34.300,6.42056,6.42248,1.69,1.32
2011.02.02 13:08:34.731,6.42057,6.42258,1.09,3.88
2011.02.02 13:08:35.876,6.42074,6.42258,1.65,3.36
2011.02.02 13:08:36.107,6.42074,6.42257,1.50,1.68
2011.02.02 13:08:37.816,6.42094,6.42276,1.50,1.83
2011.02.02 13:08:38.048,6.42082,6.42244,1.50,4.59
2011.02.02 13:08:38.168,6.42058,6.42244,1.50,4.59
2011.02.02 13:08:42.177,6.42052,6.42233,1.05,1.41
2011.02.02 13:08:42.297,6.42062,6.42242,1.02,1.26
2011.02.02 13:08:42.717,6.42073,6.42252,1.65,1.75
2011.02.02 13:08:42.843,6.42073,6.42263,1.65,1.17
2011.02.02 13:08:42.955,6.42073,6.42258,1.65,2.09
2011.02.02 13:08:43.067,6.42073,6.42263,1.65,1.17
2011.02.02 13:08:44.715,6.42073,6.42257,1.50,1.68
2011.02.02 13:08:44.935,6.42073,6.42267,1.58,2.77
2011.02.02 13:08:45.367,6.42073,6.42258,1.58,1.62
2011.02.02 13:08:46.049,6.42073,6.42258,1.50,3.34
2011.02.02 13:08:46.909,6.42057,6.42243,1.50,1.68
2011.02.02 13:08:47.026,6.42057,6.42243,1.50,1.83
2011.02.02 13:08:47.577,6.42033,6.42224,1.05,1.52
2011.02.02 13:08:47.696,6.42033,6.42224,1.05,1.52
2011.02.02 13:08:49.066,6.42115,6.42224,1.50,1.52
2011.02.02 13:08:49.198,6.42115,6.42314,2.25,4.48
2011.02.02 13:08:49.320,6.4211,6.42313,2.25,1.17
2011.02.02 13:08:49.839,6.4211,6.42314,2.25,4.37
2011.02.02 13:08:49.962,6.4211,6.42314,2.25,1.98
2011.02.02 13:08:51.122,6.42145,6.42314,4.50,2.06
2011.02.02 13:08:51.246,6.42159,6.42342,4.50,1.62
2011.02.02 13:08:52.077,6.42159,6.42342,4.50,2.14
2011.02.02 13:08:53.287,6.42159,6.42342,4.50,1.77
2011.02.02 13:08:54.536,6.42178,6.42349,1.09,1.95
2011.02.02 13:08:54.647,6.42205,6.42373,4.69,3.08
2011.02.02 13:08:55.513,6.42191,6.42372,4.69,1.20
2011.02.02 13:08:57.646,6.42214,6.42372,4.50,1.20
2011.02.02 13:08:57.756,6.42213,6.42392,3.12,1.86
2011.02.02 13:08:57.980,6.42234,6.42392,1.09,1.86
2011.02.02 13:08:58.310,6.42238,6.42392,1.09,1.47
2011.02.02 13:08:58.423,6.42269,6.42437,3.75,1.05
2011.02.02 13:08:58.536,6.42248,6.42437,1.09,1.05
2011.02.02 13:08:58.647,6.42243,6.42437,1.24,2.52
2011.02.02 13:09:00.398,6.42237,6.42433,1.09,1.05
2011.02.02 13:09:02.230,6.42247,6.4244,1.09,2.24
2011.02.02 13:09:03.428,6.4227,6.4244,1.65,1.30
2011.02.02 13:09:03.553,6.4227,6.4247,2.29,1.02
2011.02.02 13:09:03.669,6.42262,6.42452,2.25,1.08
2011.02.02 13:09:03.900,6.42253,6.42447,1.05,1.35
2011.02.02 13:09:04.352,6.42251,6.42451,1.38,1.08
2011.02.02 13:09:05.783,6.42268,6.42469,1.09,3.11
2011.02.02 13:09:05.903,6.42283,6.42472,1.05,1.08
2011.02.02 13:09:06.238,6.42283,6.42472,1.05,1.08
2011.02.02 13:09:10.090,6.4229,6.42479,1.05,1.71
2011.02.02 13:09:10.329,6.42293,6.42487,1.17,1.05
2011.02.02 13:09:11.963,6.42308,6.42489,1.05,1.30
2011.02.02 13:09:12.220,6.42293,6.42487,1.17,1.05
2011.02.02 13:09:17.307,6.42345,6.42527,1.02,1.17
2011.02.02 13:09:17.527,6.42345,6.42531,1.02,1.67
2011.02.02 13:09:18.084,6.42373,6.42562,1.05,1.05
2011.02.02 13:09:18.199,6.42392,6.42563,1.05,1.69
2011.02.02 13:09:18.320,6.42387,6.4258,1.02,1.67
2011.02.02 13:09:18.756,6.42377,6.42578,1.09,4.08
2011.02.02 13:09:20.059,6.42383,6.42568,1.05,1.23
2011.02.02 13:09:20.287,6.42372,6.42563,1.05,1.08
2011.02.02 13:09:20.573,6.42383,6.42563,1.05,1.08
2011.02.02 13:09:20.941,6.42382,6.42577,1.05,1.05
2011.02.02 13:09:21.502,6.42372,6.42568,1.17,1.08
2011.02.02 13:09:22.067,6.42372,6.42563,1.05,2.19
2011.02.02 13:09:22.407,6.42358,6.4255,1.73,1.86
2011.02.02 13:09:24.037,6.42347,6.42544,2.03,1.22
2011.02.02 13:09:24.160,6.42363,6.4255,1.05,2.01
2011.02.02 13:09:24.276,6.42353,6.42544,1.05,1.44
2011.02.02 13:09:24.926,6.42353,6.4254,1.05,2.60
2011.02.02 13:09:25.263,6.42363,6.4254,1.69,2.60
2011.02.02 13:09:25.382,6.42373,6.42554,1.05,1.11
2011.02.02 13:09:25.500,6.42375,6.42563,1.65,1.24
2011.02.02 13:09:25.730,6.42362,6.42538,4.50,2.24
2011.02.02 13:09:26.254,6.42362,6.42492,4.50,3.19
2011.02.02 13:09:26.369,6.4234,6.42471,1.13,3.94
2011.02.02 13:09:26.488,6.42276,6.42471,1.50,3.94
2011.02.02 13:09:26.606,6.42267,6.42471,1.13,3.94
2011.02.02 13:09:26.826,6.42267,6.42449,1.13,1.19
2011.02.02 13:09:28.557,6.42236,6.42449,1.02,2.27
2011.02.02 13:09:29.009,6.42228,6.42415,1.13,2.01
2011.02.02 13:09:29.136,6.42221,6.42398,1.13,1.09
2011.02.02 13:09:29.250,6.42221,6.42391,1.13,3.11
2011.02.02 13:09:29.656,6.42221,6.42387,1.13,1.09
2011.02.02 13:09:29.772,6.42193,6.42383,2.25,1.24
2011.02.02 13:09:29.889,6.42193,6.42402,2.55,1.24
2011.02.02 13:09:30.660,6.42213,6.42408,1.50,2.24
2011.02.02 13:09:31.764,6.42228,6.42415,1.13,2.01
2011.02.02 13:09:32.397,6.42254,6.42416,4.50,1.95
2011.02.02 13:09:32.519,6.42254,6.42426,4.50,1.41
2011.02.02 13:09:32.967,6.42282,6.42443,1.80,1.23
2011.02.02 13:09:33.086,6.42282,6.42483,1.80,1.20
2011.02.02 13:09:33.673,6.42282,6.42492,1.50,1.15
2011.02.02 13:09:33.902,6.42282,6.42463,1.50,1.95
2011.02.02 13:09:34.018,6.42267,6.42457,1.13,2.01
2011.02.02 13:09:34.706,6.42267,6.42465,1.20,1.08
2011.02.02 13:09:34.820,6.42267,6.42472,1.28,1.15
2011.02.02 13:09:35.158,6.42281,6.42481,1.50,2.20
2011.02.02 13:09:35.744,6.42334,6.42522,1.13,1.05
2011.02.02 13:09:35.858,6.42334,6.42517,1.13,2.10
2011.02.02 13:09:36.589,6.42317,6.42502,1.13,1.20
2011.02.02 13:09:36.970,6.42317,6.42511,1.28,2.33
2011.02.02 13:09:37.199,6.42317,6.42513,2.03,1.93
2011.02.02 13:09:38.710,6.42327,6.42515,1.58,1.73
2011.02.02 13:09:39.076,6.42333,6.4253,1.05,2.33
2011.02.02 13:09:39.633,6.42342,6.42533,1.05,1.08
2011.02.02 13:09:39.958,6.42342,6.42538,1.17,1.15
2011.02.02 13:09:42.625,6.42339,6.42539,1.38,2.43
2011.02.02 13:09:42.734,6.42352,6.42539,1.05,2.20
2011.02.02 13:09:45.353,6.42327,6.4251,1.50,1.08
2011.02.02 13:09:45.688,6.42317,6.42495,1.13,2.10
2011.02.02 13:09:46.151,6.42317,6.42492,1.13,1.28
2011.02.02 13:09:46.391,6.42317,6.42497,1.13,2.33
2011.02.02 13:09:47.065,6.42317,6.42513,1.28,1.20
2011.02.02 13:09:47.556,6.42327,6.42506,1.02,2.24
2011.02.02 13:09:47.670,6.42328,6.42527,1.09,1.92
2011.02.02 13:09:48.295,6.42328,6.42532,1.09,1.23
2011.02.02 13:09:48.905,6.42342,6.42533,1.05,1.08
2011.02.02 13:09:49.895,6.42337,6.42535,1.09,2.24
2011.02.02 13:09:51.539,6.42333,6.42532,2.33,2.91
2011.02.02 13:09:54.366,6.42327,6.4252,1.58,2.22
2011.02.02 13:09:54.478,6.42314,6.42513,1.39,1.11
2011.02.02 13:09:54.705,6.42323,6.42505,1.05,1.26
2011.02.02 13:09:55.189,6.42338,6.42528,1.02,1.92
2011.02.02 13:09:55.313,6.42337,6.42533,2.52,2.24
2011.02.02 13:09:56.904,6.42348,6.42529,2.25,1.92
2011.02.02 13:09:58.601,6.42348,6.42529,2.25,2.33
2011.02.02 13:10:01.931,6.42347,6.42537,2.40,2.73
2011.02.02 13:10:02.051,6.42347,6.42532,2.25,1.82
2011.02.02 13:10:09.510,6.42328,6.42512,1.50,1.20
2011.02.02 13:10:09.631,6.42324,6.42512,2.25,1.20
2011.02.02 13:10:10.262,6.42324,6.42508,2.25,2.33
2011.02.02 13:10:11.252,6.42316,6.42503,1.28,1.08
2011.02.02 13:10:11.372,6.42316,6.42495,1.28,1.15
2011.02.02 13:10:11.829,6.42316,6.42495,1.28,1.15
2011.02.02 13:10:11.946,6.42316,6.42492,1.13,1.05
2011.02.02 13:10:18.126,6.42316,6.42492,1.13,1.92
2011.02.02 13:10:20.667,6.42316,6.42466,1.13,1.08
2011.02.02 13:10:20.887,6.4227,6.42442,2.25,1.20
2011.02.02 13:10:21.363,6.42244,6.42425,1.50,1.15
2011.02.02 13:10:22.979,6.42244,6.42432,1.65,1.15
2011.02.02 13:10:23.319,6.42243,6.42437,1.13,2.31
2011.02.02 13:10:23.436,6.4224,6.42431,2.25,1.15
2011.02.02 13:10:24.144,6.42245,6.42442,2.40,1.08
2011.02.02 13:10:24.506,6.42264,6.42446,1.50,1.73
2011.02.02 13:10:24.730,6.42267,6.42449,1.13,1.41
2011.02.02 13:10:25.170,6.42267,6.42442,1.13,1.20
2011.02.02 13:10:25.587,6.42267,6.42445,1.13,1.73
2011.02.02 13:10:26.304,6.42231,6.42426,2.25,2.10
2011.02.02 13:10:26.428,6.42267,6.4244,1.32,2.20
2011.02.02 13:10:26.556,6.42277,6.42468,1.09,1.82
2011.02.02 13:10:26.670,6.42282,6.42473,1.50,1.20
2011.02.02 13:10:26.790,6.42282,6.42473,1.80,1.28
2011.02.02 13:10:27.240,6.42282,6.42468,1.05,1.30
2011.02.02 13:10:28.278,6.42268,6.42467,1.09,1.02
2011.02.02 13:10:28.622,6.42304,6.42483,4.65,2.56
2011.02.02 13:10:29.134,6.42328,6.42506,1.50,4.39
2011.02.02 13:10:29.252,6.42317,6.42512,1.13,1.20
2011.02.02 13:10:29.370,6.42317,6.42513,1.13,2.10
2011.02.02 13:10:29.493,6.42316,6.42495,1.13,1.93
2011.02.02 13:10:30.430,6.42316,6.42495,1.13,1.93
2011.02.02 13:10:30.548,6.42289,6.42483,4.28,1.08
2011.02.02 13:10:30.667,6.42305,6.42486,1.13,1.08
2011.02.02 13:10:30.787,6.42305,6.42492,1.13,2.05
2011.02.02 13:10:33.095,6.42278,6.42473,1.09,1.08
2011.02.02 13:10:34.197,6.42287,6.42483,1.09,1.98
2011.02.02 13:10:34.964,6.42287,6.42478,1.09,2.56
2011.02.02 13:10:35.189,6.42278,6.42472,1.09,1.08
2011.02.02 13:10:35.680,6.42268,6.42468,2.03,1.92
2011.02.02 13:10:36.136,6.42268,6.42461,1.13,1.92
2011.02.02 13:10:36.601,6.42268,6.42449,1.13,1.74
2011.02.02 13:10:37.078,6.42268,6.42433,1.13,1.73
2011.02.02 13:10:37.199,6.42227,6.42422,1.17,1.08
2011.02.02 13:10:37.624,6.42223,6.42404,1.13,3.09
2011.02.02 13:10:37.676,6.42178,6.42382,2.48,1.41
2011.02.02 13:10:37.794,6.4217,6.42357,2.25,1.44
2011.02.02 13:10:37.909,6.42153,6.42352,4.32,1.11
2011.02.02 13:10:38.376,6.42153,6.42341,3.94,2.05
2011.02.02 13:10:38.494,6.42156,6.42352,2.40,1.08
2011.02.02 13:10:39.087,6.42156,6.42355,2.33,2.24
2011.02.02 13:10:40.030,6.42156,6.42349,2.40,1.82
2011.02.02 13:10:40.147,6.42156,6.42352,2.40,1.08
2011.02.02 13:10:40.257,6.42163,6.42352,5.44,1.08
2011.02.02 13:10:40.368,6.42168,6.42355,1.43,1.15
2011.02.02 13:10:40.487,6.42182,6.42363,1.09,1.08
2011.02.02 13:10:40.941,6.42187,6.42376,1.02,1.22
2011.02.02 13:10:41.066,6.42192,6.42383,1.05,1.15
2011.02.02 13:10:41.288,6.42197,6.42383,1.09,1.15
2011.02.02 13:10:41.518,6.42204,6.42396,1.02,1.08
2011.02.02 13:10:42.087,6.42216,6.42401,1.13,2.05
2011.02.02 13:10:42.636,6.42228,6.42414,1.13,2.10
2011.02.02 13:10:43.898,6.42219,6.42372,1.50,1.20
2011.02.02 13:10:44.127,6.42178,6.42357,1.50,1.41
2011.02.02 13:10:44.237,6.42165,6.42357,2.33,1.41
2011.02.02 13:10:45.101,6.42157,6.42353,1.28,1.20
2011.02.02 13:10:45.490,6.42157,6.42342,1.13,1.20
2011.02.02 13:10:45.861,6.42157,6.42355,1.28,1.95
2011.02.02 13:10:46.387,6.42177,6.42377,1.20,1.93
2011.02.02 13:10:46.727,6.42183,6.4238,1.05,1.30
2011.02.02 13:10:47.385,6.42192,6.42389,1.05,2.20
2011.02.02 13:10:47.499,6.42192,6.42393,1.80,1.28
2011.02.02 13:10:47.949,6.42198,6.42395,1.09,1.08
2011.02.02 13:10:48.518,6.42198,6.42395,4.65,1.08
2011.02.02 13:10:49.118,6.42198,6.42392,2.40,1.28
2011.02.02 13:10:49.618,6.42198,6.42395,4.65,1.08
2011.02.02 13:10:50.278,6.42197,6.42393,1.09,4.62
2011.02.02 13:10:50.409,6.42177,6.42363,1.28,1.08
2011.02.02 13:10:50.527,6.42179,6.42367,1.05,1.15
2011.02.02 13:10:50.857,6.42177,6.42362,1.20,1.08
2011.02.02 13:10:51.092,6.42177,6.4236,1.13,3.32
2011.02.02 13:10:52.479,6.42177,6.4236,1.13,1.15
2011.02.02 13:10:52.987,6.42177,6.4236,1.32,1.15
2011.02.02 13:10:53.106,6.42212,6.42392,1.05,1.43
2011.02.02 13:10:53.985,6.42212,6.42392,1.05,1.92
2011.02.02 13:10:54.097,6.42212,6.42396,1.05,1.15
2011.02.02 13:10:55.588,6.42215,6.42398,2.10,1.96
2011.02.02 13:10:56.246,6.42215,6.42416,2.67,2.24
2011.02.02 13:10:56.782,6.42228,6.4242,1.20,1.92
2011.02.02 13:10:57.777,6.42228,6.42412,1.13,1.20
2011.02.02 13:10:58.118,6.42224,6.42405,1.13,1.44
2011.02.02 13:11:02.601,6.42224,6.42406,1.28,1.15
2011.02.02 13:11:07.069,6.42224,6.42405,1.13,1.44
2011.02.02 13:11:10.828,6.42224,6.42394,1.13,1.73
2011.02.02 13:11:11.176,6.42224,6.42394,1.13,2.10
2011.02.02 13:11:11.507,6.42224,6.42387,1.13,2.10
2011.02.02 13:11:12.019,6.42196,6.42363,1.50,1.20
2011.02.02 13:11:12.141,6.42178,6.42363,1.32,1.20
2011.02.02 13:11:13.098,6.42178,6.42374,1.32,2.10
2011.02.02 13:11:15.749,6.42178,6.42373,1.32,1.20
2011.02.02 13:11:16.307,6.42178,6.42375,2.03,1.93
2011.02.02 13:11:16.419,6.42177,6.42358,1.20,1.15
2011.02.02 13:11:17.654,6.42176,6.42364,1.28,1.15
2011.02.02 13:11:17.772,6.42178,6.42375,1.13,1.59
2011.02.02 13:11:17.889,6.42178,6.42375,2.03,1.22
2011.02.02 13:11:18.122,6.42193,6.42372,1.24,2.37
2011.02.02 13:11:18.564,6.42193,6.42382,1.24,1.08
2011.02.02 13:11:18.682,6.42193,6.42392,1.24,1.20
2011.02.02 13:11:19.810,6.42197,6.42394,1.09,1.73
2011.02.02 13:11:20.619,6.42193,6.42392,1.24,1.20
2011.02.02 13:11:24.168,6.42191,6.42383,1.69,1.20
2011.02.02 13:11:25.449,6.42191,6.42394,1.69,2.10
2011.02.02 13:11:26.032,6.42191,6.42362,1.50,2.33
2011.02.02 13:11:26.147,6.42178,6.42359,1.13,1.82
2011.02.02 13:11:26.423,6.42178,6.42362,1.28,2.58
2011.02.02 13:11:26.536,6.42184,6.42362,3.75,1.08
2011.02.02 13:11:27.368,6.4219,6.42373,1.69,1.20
2011.02.02 13:11:30.209,6.4219,6.42382,1.69,1.20
