2011.02.10 11:06:06.859,6.48219,6.48462,3.75,1.20
2011.02.10 11:06:07.291,6.48219,6.48473,3.75,9.98
2011.02.10 11:06:10.439,6.48247,6.48492,1.50,3.98
2011.02.10 11:06:11.608,6.48333,6.48492,4.50,3.98
2011.02.10 11:06:11.938,6.4837,6.48573,1.50,1.02
2011.02.10 11:06:12.049,6.48305,6.485,1.50,3.94
2011.02.10 11:06:12.157,6.48268,6.485,1.50,3.94
2011.02.10 11:06:12.939,6.48299,6.48548,1.50,3.75
2011.02.10 11:06:13.709,6.48295,6.48548,1.50,3.90
2011.02.10 11:06:14.347,6.48281,6.48509,1.50,3.75
2011.02.10 11:06:14.460,6.48278,6.48532,3.75,1.20
2011.02.10 11:06:14.798,6.48283,6.48532,1.50,1.20
2011.02.10 11:06:15.442,6.48283,6.48534,1.50,9.98
2011.02.10 11:06:17.847,6.48294,6.48528,1.50,9.98
2011.02.10 11:06:18.448,6.4832,6.48553,1.50,9.60
2011.02.10 11:06:18.889,6.48333,6.48567,1.50,9.98
2011.02.10 11:06:19.620,6.48314,6.48567,4.50,9.98
2011.02.10 11:06:19.901,6.48323,6.48567,1.50,9.98
2011.02.10 11:06:20.030,6.48323,6.48567,1.50,9.79
2011.02.10 11:06:21.207,6.48339,6.48567,1.50,9.79
2011.02.10 11:06:21.774,6.48328,6.48567,1.50,9.79
2011.02.10 11:06:21.892,6.4834,6.48572,3.75,1.20
2011.02.10 11:06:22.607,6.48349,6.48572,1.50,1.20
2011.02.10 11:06:22.718,6.48349,6.48576,1.50,9.60
2011.02.10 11:06:22.938,6.48377,6.48602,1.50,9.98
2011.02.10 11:06:23.268,6.48397,6.48631,1.50,9.98
2011.02.10 11:06:23.981,6.48386,6.48615,1.69,1.08
2011.02.10 11:06:24.309,6.4839,6.48573,1.50,1.20
2011.02.10 11:06:25.032,6.48422,6.48612,1.50,1.20
2011.02.10 11:06:25.400,6.48432,6.48612,1.50,1.20
2011.02.10 11:06:25.998,6.48432,6.48658,1.69,9.98
2011.02.10 11:06:26.112,6.48428,6.48641,1.50,1.08
2011.02.10 11:06:26.409,6.48428,6.48583,1.50,1.20
2011.02.10 11:06:26.738,6.4842,6.48618,1.50,1.08
2011.02.10 11:06:26.848,6.48412,6.48642,1.69,1.08
2011.02.10 11:06:27.506,6.48439,6.48642,1.50,1.08
2011.02.10 11:06:28.149,6.48436,6.48642,1.50,1.08
2011.02.10 11:06:28.960,6.48436,6.48642,1.50,1.08
2011.02.10 11:06:29.368,6.4841,6.48583,1.50,1.20
2011.02.10 11:06:29.589,6.4841,6.48552,1.50,1.20
2011.02.10 11:06:30.168,6.48393,6.48595,1.50,1.08
2011.02.10 11:06:30.282,6.48369,6.48522,1.50,1.20
2011.02.10 11:06:33.958,6.48358,6.48522,1.50,1.20
2011.02.10 11:06:35.120,6.48366,6.48522,1.50,1.20
2011.02.10 11:06:36.149,6.48366,6.48574,1.50,1.08
2011.02.10 11:06:36.866,6.48351,6.48563,1.50,1.08
2011.02.10 11:06:36.978,6.48362,6.48563,1.50,1.08
2011.02.10 11:06:37.089,6.48353,6.48563,1.50,1.08
2011.02.10 11:06:37.814,6.48353,6.48563,1.50,1.08
2011.02.10 11:06:38.178,6.48353,6.48504,1.50,1.08
2011.02.10 11:06:38.289,6.48319,6.48504,1.50,1.08
2011.02.10 11:06:38.899,6.48304,6.48504,1.50,1.08
2011.02.10 11:06:39.014,6.48287,6.48442,1.50,1.20
2011.02.10 11:06:39.126,6.48281,6.48442,1.50,1.20
2011.02.10 11:06:39.237,6.48281,6.48511,1.50,1.08
2011.02.10 11:06:39.772,6.48293,6.48511,1.50,1.08
2011.02.10 11:06:40.337,6.48293,6.48511,1.50,1.08
2011.02.10 11:06:40.832,6.48293,6.48511,1.50,1.08
2011.02.10 11:06:41.798,6.48342,6.48512,1.50,1.20
2011.02.10 11:06:42.668,6.48352,6.48512,1.50,1.20
2011.02.10 11:06:43.962,6.48344,6.48512,1.69,1.20
2011.02.10 11:06:44.084,6.48327,6.48472,1.50,1.20
2011.02.10 11:06:45.001,6.48316,6.48472,1.50,1.20
2011.02.10 11:06:45.121,6.48301,6.48462,1.50,1.20
2011.02.10 11:06:47.161,6.48301,6.48463,1.50,1.20
2011.02.10 11:06:47.832,6.48301,6.48504,1.50,1.08
2011.02.10 11:06:48.316,6.48289,6.48504,1.50,1.08
2011.02.10 11:06:49.849,6.48289,6.48504,1.50,1.08
2011.02.10 11:06:50.402,6.48297,6.48514,1.02,9.98
2011.02.10 11:06:50.524,6.48313,6.48514,1.24,9.83
2011.02.10 11:06:50.642,6.48323,6.48543,2.40,9.98
2011.02.10 11:06:51.304,6.4833,6.48544,1.50,1.08
2011.02.10 11:06:52.220,6.48312,6.48523,1.50,1.08
2011.02.10 11:06:52.550,6.48312,6.48473,1.50,1.20
2011.02.10 11:06:53.119,6.48312,6.48453,1.50,1.20
2011.02.10 11:06:53.241,6.48276,6.48501,1.50,9.98
2011.02.10 11:06:53.360,6.48276,6.48505,1.50,1.08
2011.02.10 11:06:53.579,6.48286,6.48473,1.50,1.20
2011.02.10 11:06:54.988,6.48293,6.48505,1.50,1.08
2011.02.10 11:06:56.261,6.48293,6.48462,1.50,1.20
2011.02.10 11:06:56.609,6.48292,6.48453,1.50,1.20
2011.02.10 11:06:57.202,6.48292,6.48467,1.50,1.08
2011.02.10 11:06:57.324,6.48258,6.48432,1.50,1.20
2011.02.10 11:07:00.124,6.4824,6.48456,1.50,11.85
2011.02.10 11:07:00.357,6.4824,6.48456,1.50,11.85
2011.02.10 11:07:00.577,6.48248,6.48452,1.50,1.20
2011.02.10 11:07:00.687,6.48248,6.48487,1.58,1.08
2011.02.10 11:07:00.800,6.48264,6.48452,1.50,1.20
2011.02.10 11:07:02.390,6.48264,6.48502,1.69,1.08
2011.02.10 11:07:03.210,6.48282,6.48502,1.50,1.08
2011.02.10 11:07:03.318,6.48282,6.48463,1.50,1.20
2011.02.10 11:07:03.800,6.48298,6.4853,1.58,1.08
2011.02.10 11:07:04.908,6.4832,6.48502,1.50,1.20
2011.02.10 11:07:05.719,6.4831,6.48502,1.50,1.20
2011.02.10 11:07:09.339,6.4831,6.48541,1.50,9.98
2011.02.10 11:07:11.460,6.4831,6.48541,1.50,9.98
2011.02.10 11:07:11.666,6.4831,6.48493,1.50,1.20
2011.02.10 11:07:15.118,6.4831,6.48542,1.50,9.98
2011.02.10 11:07:16.038,6.4831,6.48542,1.50,9.98
2011.02.10 11:07:16.781,6.4831,6.48532,1.50,1.08
2011.02.10 11:07:16.890,6.48302,6.48532,1.50,1.08
2011.02.10 11:07:17.501,6.48302,6.48532,1.50,1.08
2011.02.10 11:07:17.617,6.48304,6.48537,4.69,9.98
2011.02.10 11:07:18.915,6.48302,6.48533,1.50,1.08
2011.02.10 11:07:19.499,6.48302,6.48533,1.50,1.08
2011.02.10 11:07:19.827,6.48293,6.48533,1.50,1.08
2011.02.10 11:07:20.537,6.48305,6.48533,1.50,1.08
2011.02.10 11:07:25.307,6.48305,6.48533,1.58,1.08
2011.02.10 11:07:25.418,6.48318,6.48533,1.50,1.08
2011.02.10 11:07:28.268,6.48318,6.48492,1.69,1.20
2011.02.10 11:07:28.936,6.48318,6.48482,1.50,1.20
2011.02.10 11:07:29.447,6.48318,6.48521,1.50,1.08
2011.02.10 11:07:29.558,6.48318,6.48537,1.69,9.98
2011.02.10 11:07:31.749,6.48333,6.48522,4.50,1.20
2011.02.10 11:07:31.857,6.48333,6.48522,6.19,1.20
2011.02.10 11:07:32.458,6.48333,6.48532,6.19,1.20
2011.02.10 11:07:33.263,6.48355,6.48604,3.94,1.08
2011.02.10 11:07:33.629,6.48355,6.48604,3.94,1.08
2011.02.10 11:07:33.848,6.48355,6.48604,4.02,1.08
2011.02.10 11:07:35.003,6.48375,6.48604,1.50,1.08
2011.02.10 11:07:35.117,6.48366,6.48604,1.50,1.08
2011.02.10 11:07:37.478,6.48366,6.48604,1.58,1.08
2011.02.10 11:07:38.659,6.48366,6.48604,1.50,1.08
2011.02.10 11:07:40.849,6.48366,6.48604,1.50,1.08
2011.02.10 11:07:41.067,6.48366,6.48604,1.50,1.08
2011.02.10 11:07:46.731,6.48366,6.48562,1.65,1.20
2011.02.10 11:07:48.849,6.4837,6.48562,1.50,1.20
2011.02.10 11:07:54.807,6.48348,6.48602,3.94,9.98
2011.02.10 11:07:56.617,6.48348,6.48602,4.02,9.98
2011.02.10 11:07:57.228,6.48348,6.48537,3.75,1.69
2011.02.10 11:07:57.830,6.48311,6.48587,5.44,10.45
2011.02.10 11:07:58.829,6.48311,6.48567,5.44,10.45
2011.02.10 11:08:00.758,6.48312,6.48549,3.94,1.08
2011.02.10 11:08:01.459,6.48312,6.48522,3.94,1.20
2011.02.10 11:08:01.790,6.48312,6.48533,3.94,1.20
2011.02.10 11:08:04.758,6.48323,6.48566,5.44,9.98
2011.02.10 11:08:04.978,6.48345,6.48581,3.94,1.08
2011.02.10 11:08:06.821,6.48383,6.48615,4.69,9.98
2011.02.10 11:08:07.519,6.484,6.48629,2.59,9.98
2011.02.10 11:08:07.637,6.48407,6.48613,4.69,1.20
2011.02.10 11:08:07.978,6.48384,6.48617,4.02,1.08
2011.02.10 11:08:08.781,6.48384,6.48617,4.02,1.08
2011.02.10 11:08:10.519,6.48384,6.48594,3.75,1.08
2011.02.10 11:08:10.742,6.48384,6.48563,3.75,1.20
2011.02.10 11:08:10.859,6.4836,6.48553,3.75,1.20
2011.02.10 11:08:11.468,6.4836,6.48574,3.75,9.98
2011.02.10 11:08:11.582,6.48315,6.48533,3.75,1.20
2011.02.10 11:08:11.808,6.483,6.48541,1.50,9.98
2011.02.10 11:08:11.919,6.48285,6.48541,3.75,9.98
2011.02.10 11:08:12.248,6.4832,6.48552,1.69,1.08
2011.02.10 11:08:12.862,6.48328,6.48553,1.50,1.08
2011.02.10 11:08:12.977,6.48323,6.48553,3.75,1.08
2011.02.10 11:08:13.197,6.48334,6.48553,1.50,1.08
2011.02.10 11:08:14.034,6.48346,6.48581,1.69,9.98
2011.02.10 11:08:14.152,6.4835,6.48563,3.75,1.20
2011.02.10 11:08:14.268,6.48365,6.48603,3.75,1.08
2011.02.10 11:08:15.394,6.48365,6.48603,3.75,1.08
2011.02.10 11:08:17.218,6.48365,6.48582,3.75,1.20
2011.02.10 11:08:18.168,6.48391,6.48621,1.50,3.94
2011.02.10 11:08:18.389,6.48474,6.48705,4.69,4.35
2011.02.10 11:08:18.500,6.48452,6.48642,3.75,1.09
2011.02.10 11:08:19.231,6.48373,6.48606,1.50,4.69
2011.02.10 11:08:19.582,6.48373,6.48591,1.50,3.90
2011.02.10 11:08:20.014,6.48373,6.48591,1.50,10.20
2011.02.10 11:08:20.362,6.48373,6.48591,1.50,4.05
2011.02.10 11:08:20.926,6.48373,6.48591,1.50,9.98
2011.02.10 11:08:21.042,6.48351,6.48564,1.50,1.08
2011.02.10 11:08:21.729,6.48351,6.48564,1.50,1.08
2011.02.10 11:08:21.837,6.48343,6.48547,1.50,11.85
2011.02.10 11:08:23.012,6.4832,6.48543,1.50,1.08
2011.02.10 11:08:23.727,6.4832,6.4852,1.50,1.08
2011.02.10 11:08:23.846,6.48311,6.4852,1.50,1.08
2011.02.10 11:08:24.965,6.48311,6.48493,1.50,1.20
2011.02.10 11:08:25.083,6.48307,6.4852,1.50,1.08
2011.02.10 11:08:28.447,6.48307,6.4852,1.50,1.08
2011.02.10 11:08:28.668,6.48294,6.48462,1.50,1.20
2011.02.10 11:08:28.888,6.48283,6.48462,1.50,1.20
2011.02.10 11:08:29.483,6.48283,6.4852,1.50,1.08
2011.02.10 11:08:29.608,6.48283,6.4852,4.17,1.08
2011.02.10 11:08:29.721,6.48295,6.48482,1.50,1.20
2011.02.10 11:08:30.057,6.48295,6.48473,1.50,1.20
2011.02.10 11:08:30.732,6.48307,6.48473,1.50,1.20
2011.02.10 11:08:30.850,6.48293,6.48473,1.50,1.20
2011.02.10 11:08:33.749,6.48293,6.4852,1.50,1.08
2011.02.10 11:08:34.449,6.48293,6.48503,4.20,1.20
2011.02.10 11:08:34.559,6.48303,6.48529,4.77,9.98
2011.02.10 11:08:35.223,6.48313,6.48559,4.69,9.98
2011.02.10 11:08:35.345,6.48321,6.48537,1.50,1.08
2011.02.10 11:08:36.950,6.48305,6.48492,1.50,1.20
2011.02.10 11:08:37.167,6.48293,6.48492,1.80,1.20
2011.02.10 11:08:37.278,6.48303,6.48492,6.00,1.20
2011.02.10 11:08:37.499,6.48303,6.4853,5.44,4.05
2011.02.10 11:08:38.748,6.48334,6.48534,4.69,1.17
2011.02.10 11:08:39.776,6.48334,6.48534,4.69,1.17
2011.02.10 11:08:39.901,6.48334,6.48534,4.69,1.17
2011.02.10 11:08:40.244,6.4836,6.48609,3.75,1.54
2011.02.10 11:08:40.838,6.48384,6.48609,3.75,1.54
2011.02.10 11:08:40.953,6.48366,6.48593,1.50,1.20
2011.02.10 11:08:41.067,6.48358,6.48593,1.50,1.20
2011.02.10 11:08:42.059,6.48358,6.48609,1.73,1.54
2011.02.10 11:08:42.950,6.48377,6.4861,1.50,1.54
2011.02.10 11:08:44.083,6.48377,6.4861,1.50,1.54
2011.02.10 11:08:45.091,6.48377,6.4861,1.50,1.54
2011.02.10 11:08:45.421,6.48384,6.48602,4.69,1.20
2011.02.10 11:08:46.286,6.48384,6.48593,4.69,1.20
2011.02.10 11:08:46.829,6.4837,6.48609,1.69,1.54
2011.02.10 11:08:46.939,6.4837,6.48608,1.50,1.08
2011.02.10 11:08:47.508,6.48361,6.48583,1.50,1.20
2011.02.10 11:08:49.218,6.48359,6.4858,3.75,1.08
2011.02.10 11:08:49.454,6.48341,6.4858,3.75,1.08
2011.02.10 11:08:50.170,6.48341,6.4858,4.05,1.30
2011.02.10 11:08:50.498,6.48356,6.48583,5.25,1.20
2011.02.10 11:08:53.377,6.48356,6.48573,5.25,1.20
2011.02.10 11:08:53.896,6.48345,6.48573,1.50,1.20
2011.02.10 11:08:56.583,6.48345,6.48581,1.65,1.30
2011.02.10 11:08:56.808,6.48359,6.48582,1.50,1.20
2011.02.10 11:08:57.028,6.48359,6.48608,1.65,1.08
2011.02.10 11:08:57.663,6.4837,6.48608,1.50,1.08
2011.02.10 11:08:57.780,6.4837,6.48608,1.80,1.30
2011.02.10 11:08:58.832,6.4837,6.48602,1.50,1.20
2011.02.10 11:08:59.596,6.4837,6.48608,1.50,1.08
2011.02.10 11:08:59.938,6.4834,6.48556,3.75,1.08
2011.02.10 11:09:00.158,6.4832,6.48543,1.50,1.20
2011.02.10 11:09:00.848,6.4832,6.48556,1.50,1.08
2011.02.10 11:09:01.069,6.48338,6.48573,1.02,9.98
2011.02.10 11:09:01.179,6.48338,6.48591,2.22,9.98
2011.02.10 11:09:01.288,6.48338,6.48583,2.37,1.20
2011.02.10 11:09:01.911,6.48346,6.48582,4.09,1.20
2011.02.10 11:09:02.018,6.48346,6.48573,3.94,1.20
2011.02.10 11:09:02.899,6.48346,6.48582,4.09,1.20
2011.02.10 11:09:03.570,6.48357,6.48593,2.14,1.05
2011.02.10 11:09:03.681,6.48362,6.486,1.30,4.05
2011.02.10 11:09:04.072,6.48357,6.486,4.62,10.20
2011.02.10 11:09:04.402,6.48357,6.486,1.92,9.98
2011.02.10 11:09:04.769,6.48357,6.486,4.83,9.79
2011.02.10 11:09:07.487,6.48362,6.486,1.30,4.05
2011.02.10 11:09:10.828,6.48357,6.486,4.62,10.20
2011.02.10 11:09:11.157,6.48384,6.486,4.50,4.05
2011.02.10 11:09:11.800,6.48435,6.48653,3.94,1.20
2011.02.10 11:09:11.910,6.48435,6.48663,5.44,1.20
2011.02.10 11:09:12.021,6.48455,6.48663,1.50,1.20
2011.02.10 11:09:12.726,6.48436,6.48653,1.50,1.20
2011.02.10 11:09:13.905,6.4843,6.48658,1.50,9.98
2011.02.10 11:09:14.360,6.4843,6.48658,1.50,9.98
2011.02.10 11:09:15.528,6.4843,6.48652,1.50,1.20
2011.02.10 11:09:15.759,6.4843,6.48642,1.50,1.20
2011.02.10 11:09:16.117,6.4843,6.48658,1.50,9.98
2011.02.10 11:09:17.571,6.4843,6.48658,1.50,9.98
2011.02.10 11:09:17.710,6.48436,6.48658,1.50,9.98
2011.02.10 11:09:18.039,6.48436,6.48662,1.69,1.20
2011.02.10 11:09:18.947,6.48446,6.48693,10.24,1.20
2011.02.10 11:09:19.170,6.48468,6.48693,1.50,1.20
2011.02.10 11:09:19.390,6.48454,6.48682,1.50,1.20
2011.02.10 11:09:19.985,6.4845,6.48678,1.50,1.30
2011.02.10 11:09:20.104,6.4845,6.48678,1.50,1.08
2011.02.10 11:09:20.438,6.48445,6.48678,3.75,1.08
2011.02.10 11:09:20.547,6.48436,6.48678,1.50,1.08
2011.02.10 11:09:21.138,6.48436,6.48652,1.50,1.20
2011.02.10 11:09:22.049,6.48436,6.48663,1.69,9.98
2011.02.10 11:09:22.159,6.48436,6.48686,1.77,9.98
2011.02.10 11:09:22.268,6.48461,6.48672,1.50,1.20
2011.02.10 11:09:26.341,6.48455,6.48672,1.50,1.20
2011.02.10 11:09:32.168,6.48453,6.48672,1.50,1.20
2011.02.10 11:09:34.163,6.48441,6.48663,3.75,1.20
2011.02.10 11:09:34.392,6.48438,6.48663,1.69,1.20
2011.02.10 11:09:36.249,6.48438,6.48662,1.69,9.79
2011.02.10 11:09:36.579,6.48441,6.48676,3.75,11.85
2011.02.10 11:09:37.203,6.48438,6.48663,1.50,9.98
2011.02.10 11:09:38.008,6.4843,6.48658,1.50,9.98
2011.02.10 11:09:39.529,6.48434,6.48657,4.69,9.98
2011.02.10 11:09:39.639,6.4844,6.48682,9.72,9.98
2011.02.10 11:09:39.749,6.48446,6.48683,1.84,1.20
2011.02.10 11:09:40.583,6.48454,6.487,1.50,9.98
2011.02.10 11:09:40.997,6.48454,6.487,1.58,9.98
2011.02.10 11:09:42.491,6.48465,6.487,1.50,9.98
2011.02.10 11:09:43.045,6.48465,6.487,1.50,9.98
2011.02.10 11:09:47.339,6.48465,6.48652,1.50,1.20
2011.02.10 11:09:47.560,6.48445,6.48653,1.50,1.08
2011.02.10 11:09:48.251,6.48432,6.48653,1.50,1.08
2011.02.10 11:09:48.450,6.48432,6.48651,1.50,1.08
2011.02.10 11:09:48.751,6.48432,6.48657,1.65,10.09
2011.02.10 11:09:48.970,6.48434,6.48657,1.02,9.79
2011.02.10 11:09:49.632,6.48442,6.48656,1.50,11.85
2011.02.10 11:09:49.859,6.48438,6.48649,1.50,9.79
2011.02.10 11:09:50.920,6.48438,6.48649,1.50,9.98
2011.02.10 11:09:58.445,6.48438,6.48649,1.50,9.98
2011.02.10 11:09:59.772,6.48438,6.48644,1.50,9.98
2011.02.10 11:09:59.889,6.48438,6.48644,1.50,9.98
2011.02.10 11:10:01.259,6.48447,6.48644,1.50,9.98
2011.02.10 11:10:03.150,6.48447,6.48644,1.50,9.98
2011.02.10 11:10:06.403,6.48447,6.48632,1.50,1.20
2011.02.10 11:10:06.519,6.48438,6.48639,1.50,10.20
2011.02.10 11:10:07.341,6.48438,6.48633,1.50,1.20
2011.02.10 11:10:07.464,6.48447,6.48658,1.50,9.98
2011.02.10 11:10:09.017,6.48437,6.48654,1.50,9.98
2011.02.10 11:10:11.002,6.48437,6.48639,1.69,9.98
2011.02.10 11:10:11.233,6.48453,6.48649,1.50,2.59
2011.02.10 11:10:11.941,6.48457,6.48645,1.50,9.98
2011.02.10 11:10:12.056,6.48453,6.48642,1.50,1.20
2011.02.10 11:10:15.041,6.48451,6.48653,1.50,1.20
2011.02.10 11:10:15.147,6.48458,6.48653,1.50,1.20
2011.02.10 11:10:15.869,6.48458,6.48682,1.50,9.98
2011.02.10 11:10:15.978,6.48458,6.48663,1.50,1.20
2011.02.10 11:10:16.228,6.48458,6.48682,1.50,9.98
2011.02.10 11:10:16.879,6.48466,6.48673,1.50,1.20
2011.02.10 11:10:18.188,6.48498,6.48687,1.50,1.24
2011.02.10 11:10:18.798,6.48471,6.48687,1.50,1.02
2011.02.10 11:10:18.912,6.48471,6.48682,1.50,1.08
2011.02.10 11:10:19.028,6.48471,6.48682,1.50,1.08
2011.02.10 11:10:19.139,6.48471,6.48682,1.50,1.08
2011.02.10 11:10:19.469,6.48471,6.48693,1.69,1.20
2011.02.10 11:10:20.093,6.48485,6.48683,1.50,1.68
2011.02.10 11:10:20.319,6.48485,6.48687,1.50,1.30
2011.02.10 11:10:21.924,6.48498,6.48703,1.50,1.20
2011.02.10 11:10:22.389,6.48498,6.48693,1.50,1.20
2011.02.10 11:10:22.498,6.48498,6.48702,1.50,1.20
2011.02.10 11:10:22.940,6.48498,6.48692,1.50,1.20
2011.02.10 11:10:23.540,6.48498,6.48703,1.50,1.20
2011.02.10 11:10:23.879,6.48498,6.48692,1.50,1.20
2011.02.10 11:10:25.041,6.48498,6.48702,1.50,1.20
2011.02.10 11:10:25.921,6.48498,6.48692,1.50,1.20
2011.02.10 11:10:27.965,6.48491,6.48694,1.50,1.08
2011.02.10 11:10:29.697,6.48475,6.48694,1.50,1.08
2011.02.10 11:10:31.303,6.48458,6.48706,1.77,21.23
2011.02.10 11:10:31.417,6.48458,6.48706,1.92,21.23
2011.02.10 11:10:31.768,6.48462,6.48702,2.37,1.20
2011.02.10 11:10:38.680,6.48475,6.48691,1.50,2.78
2011.02.10 11:10:38.791,6.48462,6.48677,1.50,1.24
2011.02.10 11:10:38.902,6.4845,6.48687,4.24,1.24
2011.02.10 11:10:39.130,6.4845,6.48677,1.69,1.24
2011.02.10 11:10:39.378,6.4845,6.48688,4.24,1.24
2011.02.10 11:10:39.971,6.48461,6.48688,1.50,1.24
2011.02.10 11:10:40.419,6.4847,6.48687,1.50,1.24
2011.02.10 11:10:41.036,6.4847,6.48677,1.50,1.24
2011.02.10 11:10:41.149,6.48461,6.48677,1.50,1.24
2011.02.10 11:10:41.370,6.48461,6.48688,1.50,1.24
2011.02.10 11:10:41.494,6.48461,6.48678,1.50,1.24
2011.02.10 11:10:43.665,6.48461,6.48687,1.50,1.24
2011.02.10 11:10:44.997,6.48461,6.48678,1.50,1.24
2011.02.10 11:10:45.325,6.48461,6.48688,1.50,1.24
2011.02.10 11:10:45.579,6.48461,6.48678,1.50,1.24
2011.02.10 11:10:46.509,6.48466,6.48678,1.50,1.24
2011.02.10 11:10:47.877,6.48466,6.48673,1.50,1.08
2011.02.10 11:10:49.581,6.48466,6.4867,1.50,1.08
2011.02.10 11:10:49.696,6.48457,6.4867,1.50,1.08
2011.02.10 11:10:50.028,6.48433,6.48642,1.50,1.20
2011.02.10 11:10:51.030,6.48426,6.48642,1.69,1.20
2011.02.10 11:10:51.278,6.48426,6.48672,1.77,9.98
2011.02.10 11:10:51.499,6.48439,6.48672,1.50,9.98
2011.02.10 11:10:52.418,6.48439,6.48672,1.50,1.20
2011.02.10 11:10:52.527,6.48439,6.48662,1.50,1.20
2011.02.10 11:10:52.638,6.48447,6.48686,1.58,1.08
2011.02.10 11:10:53.022,6.48447,6.48686,1.50,1.08
2011.02.10 11:10:53.725,6.48436,6.48657,1.69,11.85
2011.02.10 11:10:53.841,6.4842,6.48632,1.50,1.08
2011.02.10 11:10:53.948,6.48425,6.48632,1.50,1.08
2011.02.10 11:10:54.570,6.48414,6.48628,1.50,1.08
2011.02.10 11:10:54.685,6.48414,6.48644,1.69,9.98
2011.02.10 11:10:55.620,6.48414,6.48644,4.28,9.60
2011.02.10 11:10:55.731,6.48431,6.48653,1.50,1.08
2011.02.10 11:10:56.059,6.48409,6.48623,1.50,1.68
2011.02.10 11:10:56.832,6.48409,6.48627,1.50,1.30
2011.02.10 11:10:58.279,6.48409,6.48622,1.50,1.20
2011.02.10 11:10:58.609,6.48409,6.48622,2.44,1.20
2011.02.10 11:10:58.720,6.48413,6.48643,3.75,2.67
2011.02.10 11:10:59.246,6.48425,6.48643,1.50,2.67
2011.02.10 11:10:59.367,6.48418,6.48645,1.77,9.98
2011.02.10 11:11:00.228,6.48418,6.48645,1.69,9.83
2011.02.10 11:11:00.894,6.48441,6.48645,1.69,9.83
2011.02.10 11:11:01.012,6.48441,6.48672,1.69,1.20
2011.02.10 11:11:01.128,6.48441,6.48682,4.24,1.20
2011.02.10 11:11:01.838,6.4846,6.48683,1.50,1.08
2011.02.10 11:11:02.218,6.48453,6.48683,1.50,1.08
2011.02.10 11:11:08.189,6.48454,6.48683,1.50,1.08
2011.02.10 11:11:10.398,6.48454,6.48673,1.50,9.98
2011.02.10 11:11:11.059,6.48454,6.48673,1.50,9.98
2011.02.10 11:11:11.173,6.48444,6.48652,3.75,1.20
2011.02.10 11:11:12.087,6.48444,6.48642,3.75,1.20
2011.02.10 11:11:12.419,6.48388,6.48631,4.02,4.09
2011.02.10 11:11:12.951,6.48388,6.48631,3.94,4.47
2011.02.10 11:11:13.290,6.484,6.48637,3.75,2.40
2011.02.10 11:11:13.400,6.48414,6.48646,3.75,4.69
2011.02.10 11:11:13.618,6.48404,6.48646,3.75,4.77
2011.02.10 11:11:13.729,6.48411,6.48637,1.50,3.94
2011.02.10 11:11:15.770,6.48411,6.48637,1.50,4.09
2011.02.10 11:11:17.275,6.48411,6.48635,1.50,1.08
2011.02.10 11:11:17.610,6.48397,6.48597,1.50,4.65
2011.02.10 11:11:17.941,6.48389,6.48617,1.50,9.79
2011.02.10 11:11:18.052,6.48389,6.48597,1.50,4.58
2011.02.10 11:11:18.675,6.48375,6.48584,1.50,3.75
2011.02.10 11:11:18.788,6.48375,6.48597,1.50,4.58
2011.02.10 11:11:18.899,6.48388,6.48597,1.50,4.58
2011.02.10 11:11:20.148,6.48387,6.48597,1.50,4.58
2011.02.10 11:11:20.173,6.48371,6.48597,1.50,4.58
2011.02.10 11:11:20.296,6.48371,6.48571,1.50,3.75
2011.02.10 11:11:20.519,6.4837,6.48575,1.50,3.75
2011.02.10 11:11:20.770,6.4837,6.4857,1.50,3.75
2011.02.10 11:11:20.988,6.4837,6.48573,1.50,3.75
2011.02.10 11:11:21.665,6.4837,6.48596,1.50,4.50
2011.02.10 11:11:21.782,6.48398,6.4862,1.50,4.05
2011.02.10 11:11:22.141,6.48398,6.4862,1.50,3.75
2011.02.10 11:11:22.822,6.48412,6.48624,1.50,3.75
2011.02.10 11:11:23.340,6.48412,6.48619,1.50,3.75
2011.02.10 11:11:24.337,6.48412,6.48625,1.50,3.83
2011.02.10 11:11:25.619,6.48412,6.48632,1.50,3.90
2011.02.10 11:11:25.837,6.48412,6.48632,1.50,3.75
2011.02.10 11:11:25.952,6.48412,6.48632,1.50,3.98
2011.02.10 11:11:27.511,6.48362,6.4856,1.50,3.75
2011.02.10 11:11:27.838,6.48395,6.48651,3.94,10.32
2011.02.10 11:11:28.058,6.48415,6.48653,1.50,3.94
2011.02.10 11:11:28.828,6.48405,6.48653,2.44,3.75
2011.02.10 11:11:28.938,6.48425,6.48678,3.94,3.94
2011.02.10 11:11:30.225,6.48425,6.48679,3.75,3.75
2011.02.10 11:11:31.768,6.48425,6.48657,3.75,4.50
2011.02.10 11:11:31.990,6.48406,6.4866,3.94,3.75
2011.02.10 11:11:32.547,6.48422,6.48685,3.75,4.02
2011.02.10 11:11:32.662,6.48447,6.48706,3.75,4.28
2011.02.10 11:11:33.110,6.48447,6.48697,3.75,1.24
2011.02.10 11:11:33.327,6.48436,6.48697,3.75,1.24
2011.02.10 11:11:36.608,6.48436,6.48657,3.75,4.50
2011.02.10 11:11:36.828,6.48423,6.48657,3.75,4.50
2011.02.10 11:11:37.783,6.48417,6.48657,3.75,4.50
2011.02.10 11:11:37.900,6.48406,6.48657,3.75,4.50
2011.02.10 11:11:38.010,6.48397,6.48651,3.75,3.75
