2011.02.21 09:03:04.496,6.39184,6.39401,1.73,1.94
2011.02.21 09:03:04.717,6.39178,6.39388,1.09,2.24
2011.02.21 09:03:05.266,6.39183,6.39412,1.58,2.99
2011.02.21 09:03:09.057,6.39183,6.39387,1.50,1.22
2011.02.21 09:03:09.167,6.39162,6.39374,1.05,1.37
2011.02.21 09:03:09.496,6.3916,6.39374,1.28,1.45
2011.02.21 09:03:09.688,6.39162,6.39374,1.05,1.37
2011.02.21 09:03:09.928,6.3916,6.39374,1.28,1.45
2011.02.21 09:03:10.147,6.39171,6.39374,1.05,1.37
2011.02.21 09:03:10.257,6.39163,6.39374,1.05,1.52
2011.02.21 09:03:10.711,6.39171,6.39374,1.05,1.37
2011.02.21 09:03:10.935,6.39163,6.39374,1.05,1.52
2011.02.21 09:03:11.809,6.39162,6.39374,1.05,1.37
2011.02.21 09:03:11.929,6.39161,6.39374,1.13,1.60
2011.02.21 09:03:13.050,6.39171,6.39374,1.05,1.37
2011.02.21 09:03:13.405,6.39161,6.39374,1.13,1.60
2011.02.21 09:03:14.056,6.39147,6.39347,1.65,4.50
2011.02.21 09:03:14.386,6.39123,6.39331,1.05,1.37
2011.02.21 09:03:14.718,6.39122,6.39331,1.05,1.37
2011.02.21 09:03:14.935,6.39123,6.39345,1.05,1.45
2011.02.21 09:03:15.267,6.39136,6.39347,1.73,4.94
2011.02.21 09:03:15.596,6.39136,6.39347,1.58,5.01
2011.02.21 09:03:16.083,6.39114,6.39327,2.48,1.37
2011.02.21 09:03:16.595,6.39122,6.39327,1.05,1.37
2011.02.21 09:03:17.085,6.39123,6.39327,1.13,1.37
2011.02.21 09:03:17.418,6.39142,6.39359,1.05,4.49
2011.02.21 09:03:34.876,6.39158,6.39363,1.13,1.19
2011.02.21 09:03:35.095,6.39187,6.39381,1.02,4.50
2011.02.21 09:03:35.208,6.39187,6.39407,1.02,1.41
2011.02.21 09:03:35.316,6.39182,6.39407,2.44,1.56
2011.02.21 09:03:35.541,6.39172,6.39372,1.50,1.37
2011.02.21 09:03:35.660,6.3916,6.39372,2.40,1.37
2011.02.21 09:03:36.438,6.39148,6.39373,2.48,1.60
2011.02.21 09:03:38.476,6.39163,6.39373,1.05,1.37
2011.02.21 09:03:38.697,6.39164,6.39385,1.73,1.45
2011.02.21 09:03:39.056,6.39164,6.39391,1.73,1.34
2011.02.21 09:03:40.026,6.39148,6.39367,1.09,1.04
2011.02.21 09:03:40.355,6.39145,6.39372,1.69,1.56
2011.02.21 09:03:40.906,6.39121,6.39325,1.05,1.19
2011.02.21 09:03:41.018,6.39122,6.39345,1.05,1.45
2011.02.21 09:03:44.256,6.39136,6.39353,3.15,1.07
2011.02.21 09:03:48.933,6.39136,6.39363,3.00,1.75
2011.02.21 09:03:49.487,6.39145,6.39363,2.25,1.75
2011.02.21 09:03:49.815,6.39137,6.39363,2.25,1.75
2011.02.21 09:03:52.256,6.39145,6.3934,2.25,1.04
2011.02.21 09:03:52.781,6.39145,6.39344,2.25,1.07
2011.02.21 09:03:53.945,6.39145,6.39363,2.25,1.75
2011.02.21 09:03:59.557,6.39136,6.39363,3.00,1.75
2011.02.21 09:03:59.777,6.39136,6.39327,2.25,1.04
2011.02.21 09:04:00.523,6.39136,6.39317,1.50,1.04
2011.02.21 09:04:00.643,6.3913,6.39338,2.25,1.56
2011.02.21 09:04:02.165,6.39154,6.39338,3.75,1.56
2011.02.21 09:04:02.495,6.39219,6.39379,1.50,1.19
2011.02.21 09:04:02.936,6.39229,6.39379,1.50,1.19
2011.02.21 09:04:04.087,6.3924,6.39379,1.50,1.19
2011.02.21 09:04:04.196,6.3924,6.39379,1.50,1.19
2011.02.21 09:04:04.416,6.39235,6.39398,1.50,1.49
2011.02.21 09:04:05.486,6.39227,6.39379,1.50,1.19
2011.02.21 09:04:05.705,6.39236,6.39379,1.50,1.19
2011.02.21 09:04:06.066,6.39247,6.39398,1.50,1.34
2011.02.21 09:04:06.408,6.39252,6.3938,1.50,1.19
2011.02.21 09:04:06.737,6.39252,6.39399,1.50,1.34
2011.02.21 09:04:08.837,6.39252,6.39379,1.50,1.19
2011.02.21 09:04:09.057,6.39201,6.3935,1.50,1.56
2011.02.21 09:04:09.167,6.39189,6.3935,1.50,1.56
2011.02.21 09:04:09.277,6.39189,6.39319,1.50,1.34
2011.02.21 09:04:09.826,6.39181,6.39319,1.50,1.49
2011.02.21 09:04:10.666,6.39172,6.39319,1.50,1.34
2011.02.21 09:04:10.886,6.39181,6.39319,1.50,1.49
2011.02.21 09:04:11.107,6.39152,6.39295,1.50,1.19
2011.02.21 09:04:11.218,6.39154,6.39288,1.50,1.19
2011.02.21 09:04:11.547,6.39172,6.39307,1.50,1.19
2011.02.21 09:04:11.655,6.39172,6.39307,1.50,1.19
2011.02.21 09:04:11.767,6.39163,6.39307,1.50,1.34
2011.02.21 09:04:11.878,6.39163,6.39283,1.50,1.19
2011.02.21 09:04:12.207,6.39142,6.39273,1.50,1.19
2011.02.21 09:04:15.685,6.39079,6.39248,4.13,1.37
2011.02.21 09:04:15.796,6.39079,6.39248,3.75,1.37
2011.02.21 09:04:15.906,6.39074,6.39248,1.50,1.37
2011.02.21 09:04:16.017,6.39074,6.39239,1.50,1.37
2011.02.21 09:04:17.046,6.39074,6.39245,1.50,1.37
2011.02.21 09:04:17.745,6.39088,6.39255,1.50,1.19
2011.02.21 09:04:18.546,6.39107,6.39255,1.50,1.19
2011.02.21 09:04:19.358,6.39106,6.39255,1.50,1.19
2011.02.21 09:04:20.087,6.39081,6.3924,1.50,1.19
2011.02.21 09:04:20.451,6.39087,6.3924,1.50,1.19
2011.02.21 09:04:21.116,6.39092,6.3924,1.50,1.19
2011.02.21 09:04:21.231,6.39092,6.3926,1.50,1.19
2011.02.21 09:04:21.347,6.39097,6.3926,1.50,1.34
2011.02.21 09:04:21.900,6.39097,6.3924,1.50,1.19
2011.02.21 09:04:22.117,6.39097,6.3926,1.50,1.34
2011.02.21 09:04:22.336,6.39097,6.39279,1.50,1.49
2011.02.21 09:04:22.557,6.39111,6.39279,1.50,1.49
2011.02.21 09:04:23.658,6.39102,6.39279,1.50,1.34
2011.02.21 09:04:24.226,6.39116,6.39279,1.50,1.19
2011.02.21 09:04:24.578,6.39126,6.39279,1.50,1.19
2011.02.21 09:04:24.921,6.39133,6.39306,1.50,1.60
2011.02.21 09:04:25.268,6.39146,6.39306,1.50,1.52
2011.02.21 09:04:25.820,6.39158,6.39306,1.50,1.19
2011.02.21 09:04:25.936,6.39168,6.39306,1.50,1.19
2011.02.21 09:04:26.047,6.39141,6.39306,1.50,1.19
2011.02.21 09:04:27.569,6.39164,6.39306,1.50,1.37
2011.02.21 09:04:27.680,6.39153,6.39306,1.50,4.19
2011.02.21 09:04:27.910,6.3913,6.39325,1.50,1.56
2011.02.21 09:04:28.030,6.39143,6.39307,1.50,1.04
2011.02.21 09:04:28.150,6.39127,6.39306,1.50,1.34
2011.02.21 09:04:28.268,6.39145,6.39306,1.50,1.34
2011.02.21 09:04:28.598,6.39145,6.39287,1.50,1.19
2011.02.21 09:04:28.816,6.39137,6.39287,1.50,1.19
2011.02.21 09:04:29.252,6.39146,6.39307,1.50,1.19
2011.02.21 09:04:29.699,6.39156,6.39324,1.50,1.56
2011.02.21 09:04:29.806,6.39144,6.39306,1.50,1.26
2011.02.21 09:04:29.916,6.39144,6.39306,1.50,1.26
2011.02.21 09:04:30.248,6.39153,6.39318,1.50,1.04
2011.02.21 09:04:30.472,6.39162,6.39343,1.50,1.07
2011.02.21 09:04:30.590,6.39162,6.39343,1.50,1.07
2011.02.21 09:04:30.709,6.39162,6.39352,1.50,1.75
2011.02.21 09:04:30.818,6.39173,6.39352,1.50,1.75
2011.02.21 09:04:31.438,6.39173,6.39328,1.50,1.04
2011.02.21 09:04:31.546,6.3916,6.39328,1.50,1.04
2011.02.21 09:04:31.768,6.3916,6.39327,1.50,5.54
2011.02.21 09:04:31.878,6.39144,6.39327,1.50,1.04
2011.02.21 09:04:32.206,6.39144,6.39338,2.25,1.04
2011.02.21 09:04:32.349,6.39166,6.39338,1.50,1.04
2011.02.21 09:04:32.465,6.39149,6.39338,2.25,1.04
2011.02.21 09:04:33.048,6.39149,6.39333,1.50,1.64
2011.02.21 09:04:33.387,6.39158,6.39333,1.50,1.64
2011.02.21 09:04:33.939,6.39158,6.39352,1.50,1.34
2011.02.21 09:04:34.051,6.3917,6.39352,1.54,1.19
2011.02.21 09:04:34.279,6.3917,6.39368,1.54,1.04
2011.02.21 09:04:35.156,6.39173,6.39353,1.54,1.34
2011.02.21 09:04:35.486,6.39186,6.39353,1.50,1.64
2011.02.21 09:04:35.818,6.39173,6.39345,1.50,1.34
2011.02.21 09:04:35.927,6.39173,6.39358,1.50,1.04
2011.02.21 09:04:36.037,6.39187,6.39369,1.50,1.49
2011.02.21 09:04:36.419,6.39176,6.39353,1.50,1.64
2011.02.21 09:04:37.139,6.39188,6.39371,1.50,1.34
2011.02.21 09:04:38.309,6.39202,6.39371,1.50,1.49
2011.02.21 09:04:38.528,6.39194,6.39371,1.50,1.19
2011.02.21 09:04:38.637,6.39203,6.39387,1.50,1.04
2011.02.21 09:04:38.747,6.39203,6.39376,1.50,1.19
2011.02.21 09:04:39.188,6.39191,6.39352,1.50,1.19
2011.02.21 09:04:39.298,6.39191,6.39388,1.50,1.04
2011.02.21 09:04:39.407,6.39191,6.39376,2.25,5.39
2011.02.21 09:04:39.519,6.39174,6.39352,1.50,1.19
2011.02.21 09:04:39.847,6.39186,6.39352,1.50,1.49
2011.02.21 09:04:39.960,6.39168,6.39371,1.54,1.56
2011.02.21 09:04:40.132,6.39168,6.39371,1.54,1.56
2011.02.21 09:04:40.251,6.39168,6.39352,1.54,1.49
2011.02.21 09:04:41.887,6.39187,6.39352,1.50,1.41
2011.02.21 09:04:42.106,6.39187,6.39372,1.50,1.56
2011.02.21 09:04:42.217,6.39177,6.39372,1.50,1.56
2011.02.21 09:04:44.216,6.39194,6.39372,1.50,1.64
2011.02.21 09:04:45.419,6.39209,6.39372,1.50,1.19
2011.02.21 09:04:48.778,6.39201,6.39372,1.50,1.49
2011.02.21 09:04:49.236,6.39188,6.39372,1.50,1.41
2011.02.21 09:04:49.368,6.39196,6.39372,1.50,1.41
2011.02.21 09:04:49.817,6.39206,6.39372,1.50,1.49
2011.02.21 09:04:50.357,6.39196,6.39372,1.50,1.34
2011.02.21 09:04:51.357,6.39188,6.39372,1.50,1.49
2011.02.21 09:04:51.582,6.39198,6.39371,1.50,1.49
2011.02.21 09:04:51.916,6.39186,6.39352,1.50,1.49
2011.02.21 09:04:53.549,6.39177,6.39352,1.50,1.41
2011.02.21 09:04:54.207,6.39177,6.39352,1.69,1.19
2011.02.21 09:04:54.537,6.39307,6.39466,1.50,5.25
2011.02.21 09:04:54.757,6.39248,6.39496,3.94,1.19
2011.02.21 09:04:54.867,6.39284,6.39496,1.50,1.19
2011.02.21 09:04:55.086,6.39284,6.39529,1.50,1.19
2011.02.21 09:04:55.196,6.39331,6.39575,1.50,1.75
2011.02.21 09:04:55.978,6.39351,6.39538,1.50,1.04
2011.02.21 09:04:56.448,6.39351,6.39555,1.50,1.56
2011.02.21 09:04:56.668,6.39357,6.39571,1.54,1.56
2011.02.21 09:04:57.107,6.39357,6.39571,1.54,1.49
2011.02.21 09:04:57.397,6.39363,6.39571,1.50,1.49
2011.02.21 09:04:57.848,6.39363,6.39571,1.50,1.56
2011.02.21 09:04:57.956,6.39356,6.39571,1.54,1.56
2011.02.21 09:04:58.551,6.39356,6.39557,1.69,1.04
2011.02.21 09:04:59.857,6.39356,6.39571,1.62,1.56
2011.02.21 09:05:00.357,6.39356,6.39557,1.99,1.04
2011.02.21 09:05:01.233,6.39356,6.39571,1.77,1.56
2011.02.21 09:05:01.619,6.39356,6.39571,1.62,1.56
2011.02.21 09:05:02.179,6.39356,6.39571,1.77,1.56
2011.02.21 09:05:02.939,6.39356,6.39571,1.62,1.56
2011.02.21 09:05:05.556,6.39356,6.39552,1.54,1.56
2011.02.21 09:05:05.888,6.39361,6.39552,1.65,1.19
2011.02.21 09:05:06.147,6.39361,6.39552,1.50,1.34
2011.02.21 09:05:06.258,6.39356,6.39552,1.62,1.34
2011.02.21 09:05:08.109,6.39333,6.39552,1.69,1.60
2011.02.21 09:05:08.506,6.39333,6.39537,1.64,5.84
2011.02.21 09:05:08.836,6.39333,6.39549,1.64,1.67
2011.02.21 09:05:09.278,6.3934,6.39558,1.83,1.49
2011.02.21 09:05:10.307,6.39357,6.39577,1.02,1.56
2011.02.21 09:05:10.416,6.39349,6.39577,1.17,1.56
2011.02.21 09:05:10.786,6.39357,6.39577,1.02,1.56
2011.02.21 09:05:11.327,6.39349,6.39553,1.02,1.19
2011.02.21 09:05:11.547,6.39349,6.39538,1.02,1.04
2011.02.21 09:05:12.094,6.39349,6.39557,1.02,1.56
2011.02.21 09:05:12.208,6.39349,6.39557,1.02,1.56
2011.02.21 09:05:12.319,6.39352,6.39548,1.09,1.04
2011.02.21 09:05:12.426,6.39349,6.39557,1.02,1.56
2011.02.21 09:05:12.757,6.39349,6.39557,1.02,1.56
2011.02.21 09:05:15.539,6.39349,6.39533,1.02,1.19
2011.02.21 09:05:15.986,6.39339,6.39537,2.39,5.50
2011.02.21 09:05:16.100,6.39344,6.39529,1.50,1.75
2011.02.21 09:05:16.436,6.39344,6.39529,1.50,1.75
2011.02.21 09:05:16.766,6.39334,6.39529,1.50,1.75
2011.02.21 09:05:17.097,6.39334,6.39506,1.50,1.19
2011.02.21 09:05:17.617,6.39334,6.39506,1.50,1.19
2011.02.21 09:05:17.836,6.39334,6.39506,1.50,1.19
2011.02.21 09:05:18.477,6.39334,6.39507,1.50,5.31
2011.02.21 09:05:18.642,6.39314,6.39483,1.50,1.41
2011.02.21 09:05:18.760,6.3929,6.39483,1.54,1.60
2011.02.21 09:05:19.738,6.39295,6.39503,2.37,1.41
2011.02.21 09:05:19.956,6.393,6.39522,2.25,1.56
2011.02.21 09:05:20.177,6.393,6.39522,2.40,1.49
2011.02.21 09:05:20.790,6.393,6.39498,2.25,4.56
2011.02.21 09:05:21.132,6.39287,6.39488,1.58,1.52
2011.02.21 09:05:21.249,6.39318,6.39497,1.69,1.19
2011.02.21 09:05:21.360,6.39384,6.3952,4.50,4.19
2011.02.21 09:05:21.479,6.39416,6.39563,1.50,1.41
2011.02.21 09:05:21.698,6.39385,6.39563,1.50,1.26
2011.02.21 09:05:21.807,6.39394,6.39563,1.50,1.26
2011.02.21 09:05:21.917,6.39394,6.39592,1.50,1.75
2011.02.21 09:05:22.137,6.39394,6.39592,1.69,1.49
2011.02.21 09:05:22.357,6.394,6.39621,2.25,1.75
2011.02.21 09:05:22.577,6.394,6.39621,2.29,1.75
2011.02.21 09:05:22.906,6.394,6.39621,2.29,1.75
2011.02.21 09:05:23.386,6.394,6.39621,2.38,1.75
2011.02.21 09:05:23.936,6.394,6.39621,2.38,1.75
2011.02.21 09:05:24.257,6.394,6.39574,2.38,1.02
2011.02.21 09:05:24.476,6.3933,6.39548,2.45,4.19
2011.02.21 09:05:24.890,6.39342,6.39547,2.36,4.94
2011.02.21 09:05:25.117,6.3933,6.39547,2.45,4.94
2011.02.21 09:05:25.487,6.3933,6.39537,2.45,1.04
2011.02.21 09:05:25.851,6.39393,6.3955,4.69,1.19
2011.02.21 09:05:25.971,6.39397,6.39602,2.70,1.19
2011.02.21 09:05:26.090,6.39407,6.39635,1.54,2.50
2011.02.21 09:05:26.209,6.39407,6.39635,1.54,2.50
2011.02.21 09:05:26.318,6.39407,6.39635,1.54,2.50
2011.02.21 09:05:26.537,6.39418,6.39641,2.25,1.75
2011.02.21 09:05:26.867,6.39418,6.39641,2.25,1.75
2011.02.21 09:05:26.978,6.39427,6.39641,2.25,1.75
2011.02.21 09:05:27.139,6.39427,6.39641,2.25,1.75
2011.02.21 09:05:27.689,6.39427,6.39641,2.33,1.75
2011.02.21 09:05:28.236,6.39427,6.39641,2.33,1.75
2011.02.21 09:05:28.671,6.39427,6.39641,2.33,1.75
2011.02.21 09:05:29.634,6.39433,6.39622,1.05,1.07
2011.02.21 09:05:30.140,6.39427,6.39641,2.33,1.75
2011.02.21 09:05:30.958,6.3944,6.39641,1.50,1.75
2011.02.21 09:05:31.472,6.3944,6.39641,1.50,1.75
2011.02.21 09:05:32.626,6.3944,6.3962,1.50,1.37
2011.02.21 09:05:32.957,6.39432,6.39641,2.25,1.75
2011.02.21 09:05:33.176,6.39432,6.39641,2.40,1.75
2011.02.21 09:05:33.397,6.3944,6.39641,2.10,1.37
2011.02.21 09:05:33.728,6.39439,6.39641,1.50,1.37
2011.02.21 09:05:33.838,6.39443,6.39643,5.29,1.34
2011.02.21 09:05:33.948,6.39458,6.39672,1.88,4.56
2011.02.21 09:05:34.278,6.39501,6.39712,1.32,1.26
2011.02.21 09:05:34.517,6.39502,6.39707,2.40,1.75
2011.02.21 09:05:34.627,6.39484,6.39707,2.25,1.75
2011.02.21 09:05:35.007,6.3948,6.39683,1.50,1.19
2011.02.21 09:05:37.297,6.3948,6.39707,1.50,1.75
2011.02.21 09:05:37.627,6.3948,6.39671,1.50,4.69
2011.02.21 09:05:37.738,6.3946,6.39641,1.50,1.19
2011.02.21 09:05:37.968,6.39438,6.39661,2.25,1.75
2011.02.21 09:05:38.080,6.39438,6.39646,1.50,5.31
2011.02.21 09:05:38.197,6.39433,6.39634,1.69,1.56
2011.02.21 09:05:38.419,6.39444,6.39627,1.50,1.04
2011.02.21 09:05:38.799,6.39444,6.39629,2.25,1.04
2011.02.21 09:05:39.249,6.39431,6.39646,2.44,5.31
2011.02.21 09:05:39.577,6.39418,6.39609,1.09,1.04
2011.02.21 09:05:39.688,6.39413,6.39609,1.05,1.22
2011.02.21 09:05:39.795,6.39412,6.39605,1.80,1.07
2011.02.21 09:05:40.018,6.39413,6.39609,1.05,1.22
2011.02.21 09:05:40.130,6.39423,6.39622,1.05,1.07
2011.02.21 09:05:41.288,6.39423,6.39627,1.05,1.04
2011.02.21 09:05:42.171,6.3943,6.39627,1.69,1.04
2011.02.21 09:05:42.506,6.39456,6.39634,2.07,1.19
2011.02.21 09:05:42.619,6.39472,6.39693,1.05,1.56
2011.02.21 09:05:42.866,6.3949,6.39687,1.05,1.04
2011.02.21 09:05:43.218,6.39481,6.39693,2.25,1.56
2011.02.21 09:05:43.437,6.3946,6.39677,2.44,1.56
2011.02.21 09:05:44.096,6.3945,6.39653,1.69,1.19
2011.02.21 09:05:45.041,6.39448,6.39638,2.25,1.04
2011.02.21 09:05:45.269,6.39441,6.39634,2.25,1.19
2011.02.21 09:05:45.529,6.39441,6.39658,2.25,1.56
2011.02.21 09:05:46.087,6.39441,6.39658,2.40,1.56
2011.02.21 09:05:48.096,6.3946,6.39658,1.50,1.56
2011.02.21 09:05:50.236,6.3946,6.39658,1.50,1.56
2011.02.21 09:05:50.459,6.3946,6.39671,2.25,4.75
2011.02.21 09:05:50.677,6.39448,6.39659,2.33,1.56
2011.02.21 09:05:52.029,6.39508,6.39659,1.09,1.19
2011.02.21 09:05:52.144,6.39511,6.39697,1.50,1.04
2011.02.21 09:05:52.370,6.39519,6.39707,1.50,1.75
2011.02.21 09:05:52.598,6.39512,6.39707,1.50,1.75
2011.02.21 09:05:52.711,6.39502,6.39696,1.50,1.56
2011.02.21 09:05:53.048,6.39502,6.39658,1.50,1.04
2011.02.21 09:05:53.157,6.3949,6.39658,1.50,1.04
2011.02.21 09:05:53.829,6.3949,6.39654,1.50,1.19
2011.02.21 09:05:54.045,6.3948,6.39654,1.69,1.19
2011.02.21 09:05:54.737,6.3948,6.39654,1.50,1.19
2011.02.21 09:05:55.377,6.39491,6.39677,1.50,1.79
2011.02.21 09:05:55.486,6.39493,6.39687,1.05,1.22
2011.02.21 09:05:56.068,6.39502,6.39687,1.50,1.22
2011.02.21 09:05:57.929,6.39512,6.39719,1.05,4.67
2011.02.21 09:05:58.149,6.39525,6.39741,2.52,1.56
2011.02.21 09:05:58.258,6.39532,6.39728,1.05,1.04
2011.02.21 09:05:58.370,6.39542,6.39728,1.50,1.04
2011.02.21 09:05:58.489,6.39532,6.39728,1.05,1.04
2011.02.21 09:05:58.816,6.39541,6.39728,1.50,1.04
2011.02.21 09:06:00.107,6.39541,6.39741,1.88,1.19
2011.02.21 09:06:00.331,6.39571,6.39787,1.09,1.56
2011.02.21 09:06:02.715,6.39577,6.39763,2.25,1.19
2011.02.21 09:06:02.948,6.39577,6.39747,1.50,1.19
2011.02.21 09:06:03.385,6.39566,6.39747,2.44,1.19
2011.02.21 09:06:03.907,6.39566,6.39728,1.50,1.04
2011.02.21 09:06:04.016,6.39557,6.39728,1.50,1.04
2011.02.21 09:06:04.456,6.39557,6.39727,1.50,1.19
2011.02.21 09:06:05.121,6.39557,6.39727,1.50,1.19
2011.02.21 09:06:05.460,6.39541,6.39699,1.50,1.19
2011.02.21 09:06:05.797,6.39532,6.39699,1.50,1.19
2011.02.21 09:06:06.177,6.39523,6.39688,1.50,1.04
2011.02.21 09:06:06.662,6.39523,6.39682,1.50,1.19
2011.02.21 09:06:07.038,6.39508,6.39697,1.50,5.31
2011.02.21 09:06:07.149,6.39508,6.39696,1.50,1.64
2011.02.21 09:06:07.256,6.39508,6.39696,1.50,1.64
2011.02.21 09:06:07.369,6.39521,6.39707,1.50,1.04
2011.02.21 09:06:07.477,6.39533,6.39718,2.25,1.19
2011.02.21 09:06:07.892,6.39533,6.39723,1.50,1.56
2011.02.21 09:06:08.017,6.39533,6.39723,1.50,1.56
2011.02.21 09:06:08.238,6.39541,6.39724,1.50,1.56
2011.02.21 09:06:08.346,6.3953,6.39724,1.50,1.56
2011.02.21 09:06:08.737,6.3953,6.39723,1.50,1.56
2011.02.21 09:06:08.847,6.3954,6.39723,1.50,1.56
2011.02.21 09:06:09.147,6.39531,6.39742,2.25,1.56
2011.02.21 09:06:10.579,6.39548,6.39742,1.50,1.56
2011.02.21 09:06:10.800,6.3954,6.39742,1.50,1.56
2011.02.21 09:06:12.209,6.3954,6.39737,1.80,1.04
2011.02.21 09:06:12.428,6.39536,6.39733,2.33,1.41
2011.02.21 09:06:12.537,6.39536,6.39733,1.58,1.41
2011.02.21 09:06:12.866,6.39543,6.39733,1.50,1.56
2011.02.21 09:06:13.086,6.39543,6.39747,2.25,1.56
2011.02.21 09:06:13.956,6.39535,6.39747,2.25,1.56
2011.02.21 09:06:15.251,6.39535,6.39747,2.33,1.56
2011.02.21 09:06:15.809,6.39544,6.39747,1.50,1.56
2011.02.21 09:06:16.577,6.39479,6.39599,1.50,3.94
2011.02.21 09:06:16.688,6.39438,6.39599,1.50,3.94
2011.02.21 09:06:16.907,6.39366,6.39584,2.25,3.94
2011.02.21 09:06:17.706,6.39378,6.39564,1.50,3.94
2011.02.21 09:06:18.366,6.39387,6.39564,1.50,4.02
2011.02.21 09:06:18.696,6.39363,6.39549,2.25,3.75
2011.02.21 09:06:18.806,6.39363,6.39549,1.50,3.75
2011.02.21 09:06:19.397,6.39363,6.3956,1.50,3.90
2011.02.21 09:06:19.506,6.39363,6.3955,1.50,3.75
2011.02.21 09:06:19.836,6.39363,6.3955,1.50,4.13
2011.02.21 09:06:20.351,6.39363,6.3955,1.50,4.13
2011.02.21 09:06:20.822,6.39363,6.3955,1.50,4.13
2011.02.21 09:06:21.446,6.39363,6.3955,1.50,4.13
2011.02.21 09:06:21.696,6.39363,6.3955,2.44,3.75
2011.02.21 09:06:21.806,6.39424,6.39597,1.50,1.05
2011.02.21 09:06:22.027,6.39444,6.39633,1.50,1.75
2011.02.21 09:06:22.760,6.39414,6.39601,1.50,3.75
2011.02.21 09:06:23.091,6.39391,6.39611,2.40,1.19
2011.02.21 09:06:23.327,6.39396,6.39625,1.58,1.45
2011.02.21 09:06:23.667,6.39399,6.39606,2.25,5.16
2011.02.21 09:06:23.998,6.3938,6.39581,1.50,1.37
2011.02.21 09:06:24.107,6.3937,6.39581,2.25,1.37
2011.02.21 09:06:24.557,6.39371,6.39598,1.65,1.75
2011.02.21 09:06:24.778,6.3937,6.39598,2.40,1.75
2011.02.21 09:06:24.998,6.39385,6.3958,4.02,1.19
2011.02.21 09:06:25.326,6.39444,6.39617,1.50,1.49
2011.02.21 09:06:26.327,6.39444,6.39617,1.69,1.49
2011.02.21 09:06:26.437,6.39451,6.39628,1.50,1.04
2011.02.21 09:06:26.658,6.39438,6.39627,1.69,1.04
2011.02.21 09:06:27.236,6.39447,6.39627,1.50,1.04
2011.02.21 09:06:27.543,6.39436,6.39616,1.50,1.41
2011.02.21 09:06:27.988,6.39436,6.39616,1.50,1.56
2011.02.21 09:06:28.206,6.39424,6.39598,1.50,1.04
2011.02.21 09:06:28.429,6.39431,6.39616,1.50,1.56
2011.02.21 09:06:28.758,6.39431,6.39641,2.25,4.75
2011.02.21 09:06:29.087,6.39414,6.39587,1.50,3.94
2011.02.21 09:06:29.309,6.39407,6.39602,1.50,5.42
2011.02.21 09:06:29.746,6.39415,6.39602,1.50,1.52
2011.02.21 09:06:30.356,6.39415,6.39586,1.50,1.07
2011.02.21 09:06:31.820,6.39427,6.39586,1.50,1.07
2011.02.21 09:06:31.936,6.39427,6.39602,1.50,1.67
2011.02.21 09:06:32.047,6.39427,6.3961,1.50,1.56
2011.02.21 09:06:32.266,6.39416,6.39624,2.25,1.75
2011.02.21 09:06:33.817,6.39416,6.39624,2.25,1.75
2011.02.21 09:06:34.257,6.39416,6.39624,2.33,1.75
2011.02.21 09:06:35.026,6.39416,6.396,2.25,1.19
2011.02.21 09:06:35.361,6.39408,6.39581,1.50,1.75
2011.02.21 09:06:35.481,6.39389,6.39581,1.50,1.75
2011.02.21 09:06:35.877,6.39378,6.39581,1.50,1.75
2011.02.21 09:06:36.100,6.39378,6.39558,1.50,1.19
2011.02.21 09:06:36.334,6.39378,6.39581,1.58,1.75
2011.02.21 09:06:36.666,6.39378,6.39591,2.33,1.75
2011.02.21 09:06:36.998,6.39379,6.39573,1.05,1.07
2011.02.21 09:06:37.109,6.39376,6.39572,2.25,4.69
2011.02.21 09:06:37.327,6.39376,6.39557,2.25,1.19
2011.02.21 09:06:37.696,6.39376,6.39581,2.33,1.75
2011.02.21 09:06:38.027,6.39388,6.39573,1.50,1.07
2011.02.21 09:06:38.391,6.39388,6.39578,2.44,1.04
2011.02.21 09:06:38.728,6.39399,6.39567,1.50,1.04
2011.02.21 09:06:38.838,6.39388,6.39577,2.25,1.37
2011.02.21 09:06:39.058,6.39388,6.39591,2.33,1.75
2011.02.21 09:06:39.606,6.39388,6.39577,2.25,1.37
2011.02.21 09:06:40.079,6.39388,6.39591,2.33,1.75
2011.02.21 09:06:40.417,6.39392,6.39588,1.05,1.04
2011.02.21 09:06:40.636,6.394,6.39588,1.50,1.04
2011.02.21 09:06:41.167,6.39409,6.3962,2.25,1.56
2011.02.21 09:06:41.386,6.39413,6.39607,1.05,1.04
2011.02.21 09:06:42.148,6.39415,6.3962,1.13,1.19
2011.02.21 09:06:42.367,6.3943,6.39634,1.24,1.41
2011.02.21 09:06:42.478,6.39436,6.39665,1.69,1.75
2011.02.21 09:06:42.697,6.39438,6.39664,1.02,1.75
2011.02.21 09:06:43.137,6.39438,6.3965,1.02,1.49
2011.02.21 09:06:43.897,6.39438,6.3965,1.02,1.56
2011.02.21 09:06:44.101,6.3944,6.3965,1.09,1.49
2011.02.21 09:06:44.327,6.39443,6.3965,1.05,1.34
2011.02.21 09:06:44.659,6.39472,6.39671,1.05,1.22
2011.02.21 09:06:44.876,6.39478,6.39685,2.40,1.75
2011.02.21 09:06:45.781,6.39478,6.39685,2.25,1.75
2011.02.21 09:06:46.008,6.39454,6.39663,2.48,1.56
