2011.02.07 15:04:52.141,6.49372,6.49593,1.50,1.58
2011.02.07 15:04:52.260,6.49366,6.49594,1.50,1.79
2011.02.07 15:04:52.491,6.49366,6.49592,1.50,1.53
2011.02.07 15:04:53.473,6.49358,6.49591,1.50,1.95
2011.02.07 15:04:55.167,6.49358,6.49591,1.69,1.95
2011.02.07 15:04:55.496,6.49388,6.49591,1.50,1.95
2011.02.07 15:04:55.606,6.49388,6.49621,1.50,4.23
2011.02.07 15:04:55.961,6.49398,6.49621,1.50,1.95
2011.02.07 15:04:57.856,6.49398,6.49612,1.50,1.20
2011.02.07 15:04:58.380,6.49395,6.49612,1.50,1.20
2011.02.07 15:04:58.777,6.49413,6.49612,4.50,1.20
2011.02.07 15:04:58.889,6.49413,6.49629,4.50,3.18
2011.02.07 15:04:59.008,6.49413,6.49631,11.67,1.26
2011.02.07 15:04:59.485,6.49413,6.49631,11.97,1.26
2011.02.07 15:04:59.854,6.49435,6.49644,1.08,1.92
2011.02.07 15:05:00.473,6.49437,6.49644,1.20,1.92
2011.02.07 15:05:00.590,6.4943,6.49644,4.64,1.92
2011.02.07 15:05:00.816,6.4943,6.49648,4.64,1.20
2011.02.07 15:05:01.575,6.49438,6.49672,3.90,1.88
2011.02.07 15:05:01.691,6.49447,6.49672,1.95,1.88
2011.02.07 15:05:03.067,6.49463,6.49681,12.55,1.61
2011.02.07 15:05:03.288,6.49455,6.4967,1.50,3.75
2011.02.07 15:05:03.396,6.49423,6.4967,4.64,3.75
2011.02.07 15:05:04.112,6.49428,6.4967,1.20,3.75
2011.02.07 15:05:06.451,6.49423,6.4967,4.58,3.75
2011.02.07 15:05:06.569,6.49423,6.4967,1.50,3.75
2011.02.07 15:05:06.839,6.49414,6.4967,8.33,3.75
2011.02.07 15:05:07.840,6.49412,6.49655,1.50,3.75
2011.02.07 15:05:07.959,6.49408,6.49655,1.50,3.75
2011.02.07 15:05:08.080,6.49401,6.49626,3.75,4.50
2011.02.07 15:05:08.746,6.49425,6.4964,3.94,1.07
2011.02.07 15:05:08.970,6.49425,6.49664,3.75,3.75
2011.02.07 15:05:09.437,6.49444,6.49664,3.75,4.28
2011.02.07 15:05:09.556,6.49423,6.49661,4.50,3.75
2011.02.07 15:05:09.668,6.49423,6.4967,4.50,3.75
2011.02.07 15:05:09.890,6.49423,6.49655,4.80,3.75
2011.02.07 15:05:10.119,6.49423,6.49666,4.80,3.75
2011.02.07 15:05:10.779,6.49423,6.49655,4.50,3.75
2011.02.07 15:05:10.886,6.49423,6.49685,4.50,4.28
2011.02.07 15:05:10.997,6.49431,6.49687,3.90,1.14
2011.02.07 15:05:11.326,6.49437,6.49687,3.98,1.14
2011.02.07 15:05:12.222,6.49437,6.49687,9.98,1.14
2011.02.07 15:05:12.988,6.4946,6.49687,3.75,1.14
2011.02.07 15:05:14.117,6.49535,6.49756,3.75,4.35
2011.02.07 15:05:14.229,6.49535,6.49756,3.75,3.98
2011.02.07 15:05:15.120,6.49524,6.49764,3.94,1.08
2011.02.07 15:05:15.460,6.49544,6.49773,4.77,1.50
2011.02.07 15:05:15.580,6.49571,6.49786,3.94,1.58
2011.02.07 15:05:16.237,6.49571,6.49784,3.94,1.23
2011.02.07 15:05:17.013,6.49608,6.49811,10.20,1.11
2011.02.07 15:05:17.877,6.49608,6.49811,9.98,1.11
2011.02.07 15:05:17.998,6.49608,6.49811,9.79,1.11
2011.02.07 15:05:18.108,6.49608,6.49811,9.98,1.11
2011.02.07 15:05:19.001,6.49608,6.4983,9.98,1.37
2011.02.07 15:05:19.636,6.49608,6.49832,9.98,1.86
2011.02.07 15:05:20.036,6.49613,6.49832,11.85,2.09
2011.02.07 15:05:20.600,6.49639,6.49882,3.75,1.07
2011.02.07 15:05:21.600,6.49639,6.49887,3.75,1.29
2011.02.07 15:05:22.287,6.49639,6.49887,9.79,1.11
2011.02.07 15:05:22.936,6.49687,6.4992,4.02,1.29
2011.02.07 15:05:23.052,6.49687,6.4992,4.02,1.10
2011.02.07 15:05:23.171,6.49697,6.49936,1.20,4.62
2011.02.07 15:05:23.762,6.49687,6.49933,10.45,1.06
2011.02.07 15:05:24.894,6.49697,6.49933,1.20,1.25
2011.02.07 15:05:25.197,6.49688,6.49927,1.08,1.10
2011.02.07 15:05:28.427,6.49647,6.49874,4.02,1.08
2011.02.07 15:05:30.797,6.49647,6.49882,10.24,1.29
2011.02.07 15:05:31.480,6.49657,6.49895,1.20,2.82
2011.02.07 15:05:34.049,6.49647,6.49866,9.83,4.77
2011.02.07 15:05:34.165,6.49627,6.49866,1.08,12.31
2011.02.07 15:05:34.925,6.49618,6.49852,1.20,1.26
2011.02.07 15:05:36.531,6.49614,6.49847,21.55,1.17
2011.02.07 15:05:36.758,6.49609,6.49841,1.65,1.43
2011.02.07 15:05:36.867,6.49591,6.49841,10.45,1.11
2011.02.07 15:05:37.518,6.49568,6.49777,2.48,3.94
2011.02.07 15:05:38.254,6.49503,6.4977,3.75,1.28
2011.02.07 15:05:39.189,6.49477,6.49731,4.50,10.26
2011.02.07 15:05:40.555,6.49477,6.49729,3.75,1.08
2011.02.07 15:05:41.789,6.49493,6.49729,4.50,1.08
2011.02.07 15:05:41.912,6.49477,6.49729,3.75,1.08
2011.02.07 15:05:42.033,6.49494,6.49731,4.50,10.46
2011.02.07 15:05:42.684,6.49496,6.49737,3.75,1.09
2011.02.07 15:05:44.169,6.49472,6.49726,3.75,4.24
2011.02.07 15:05:46.049,6.49472,6.49696,3.75,4.50
2011.02.07 15:05:46.378,6.49472,6.49716,3.75,1.22
2011.02.07 15:05:46.943,6.49472,6.49718,3.75,1.36
2011.02.07 15:05:47.056,6.49472,6.49726,3.75,3.75
2011.02.07 15:05:47.170,6.49472,6.49718,3.75,1.23
2011.02.07 15:05:47.773,6.49493,6.49718,4.50,1.23
2011.02.07 15:05:47.895,6.49496,6.4972,3.75,1.01
2011.02.07 15:05:48.987,6.49495,6.4972,3.75,1.01
2011.02.07 15:05:50.960,6.4951,6.4972,3.75,1.01
2011.02.07 15:05:51.220,6.49495,6.4972,3.75,1.01
2011.02.07 15:05:52.750,6.49584,6.49828,3.94,1.19
2011.02.07 15:05:53.324,6.49603,6.49835,4.69,10.17
2011.02.07 15:05:53.439,6.49603,6.49838,8.44,1.15
2011.02.07 15:05:54.277,6.49606,6.49822,3.94,1.20
2011.02.07 15:05:54.387,6.49606,6.49838,3.94,1.15
2011.02.07 15:05:54.501,6.49606,6.49822,3.94,1.20
2011.02.07 15:05:55.979,6.49593,6.49763,1.50,1.20
2011.02.07 15:05:56.515,6.49582,6.49763,3.75,1.20
2011.02.07 15:05:56.634,6.49557,6.49789,1.69,10.17
2011.02.07 15:05:57.382,6.49567,6.49773,1.65,1.20
2011.02.07 15:05:57.502,6.49567,6.49789,4.35,10.17
2011.02.07 15:05:57.728,6.49567,6.49782,4.20,1.20
2011.02.07 15:05:58.916,6.49592,6.498,1.50,1.24
2011.02.07 15:05:59.247,6.49592,6.4981,4.35,1.05
2011.02.07 15:05:59.357,6.49592,6.49819,4.35,4.17
2011.02.07 15:05:59.466,6.49597,6.49813,1.20,1.20
2011.02.07 15:06:00.446,6.49592,6.49803,4.58,1.20
2011.02.07 15:06:00.959,6.49592,6.49819,4.35,4.35
2011.02.07 15:06:01.830,6.49592,6.49782,1.50,1.20
2011.02.07 15:06:01.952,6.49586,6.49782,1.65,1.20
2011.02.07 15:06:02.754,6.49599,6.49783,1.50,1.20
2011.02.07 15:06:03.195,6.49599,6.4982,1.50,4.35
2011.02.07 15:06:04.256,6.49615,6.4982,3.75,4.35
2011.02.07 15:06:04.975,6.49615,6.4982,3.94,4.35
2011.02.07 15:06:05.096,6.49637,6.49843,1.65,1.20
2011.02.07 15:06:05.207,6.49637,6.49856,1.50,11.85
2011.02.07 15:06:05.428,6.49626,6.49856,1.58,11.85
2011.02.07 15:06:06.202,6.49626,6.49822,1.50,1.20
2011.02.07 15:06:06.320,6.49626,6.49856,3.98,11.85
2011.02.07 15:06:06.443,6.49636,6.49865,1.08,10.17
2011.02.07 15:06:07.204,6.49667,6.49867,1.20,1.73
2011.02.07 15:06:07.326,6.49659,6.49857,9.72,4.58
2011.02.07 15:06:07.444,6.49635,6.49857,4.35,11.97
2011.02.07 15:06:08.122,6.49632,6.49853,4.17,1.08
2011.02.07 15:06:08.348,6.4964,6.49857,4.17,11.78
2011.02.07 15:06:09.042,6.49644,6.49856,1.58,11.85
2011.02.07 15:06:09.273,6.49636,6.49843,1.65,1.20
2011.02.07 15:06:09.844,6.49636,6.49856,1.50,11.85
2011.02.07 15:06:10.082,6.49647,6.49865,1.50,10.17
2011.02.07 15:06:10.711,6.49637,6.49856,1.58,11.85
2011.02.07 15:06:10.831,6.49638,6.49822,1.50,1.20
2011.02.07 15:06:10.947,6.49638,6.49832,1.50,1.20
2011.02.07 15:06:11.183,6.49638,6.49822,1.50,1.20
2011.02.07 15:06:11.300,6.49638,6.49833,1.50,1.20
2011.02.07 15:06:12.199,6.49638,6.49856,1.65,11.85
2011.02.07 15:06:12.426,6.49638,6.49856,1.50,11.85
2011.02.07 15:06:12.757,6.49638,6.49819,1.50,1.05
2011.02.07 15:06:13.383,6.49638,6.49803,1.50,1.03
2011.02.07 15:06:13.497,6.49634,6.49803,1.50,1.03
2011.02.07 15:06:14.392,6.49634,6.49843,3.98,1.19
2011.02.07 15:06:14.617,6.49634,6.49828,1.65,1.38
2011.02.07 15:06:14.976,6.49637,6.49848,1.20,1.38
2011.02.07 15:06:15.086,6.49634,6.49827,4.20,1.38
2011.02.07 15:06:15.715,6.49648,6.49798,1.50,1.08
2011.02.07 15:06:16.503,6.49649,6.49792,1.50,1.69
2011.02.07 15:06:16.847,6.49642,6.49778,1.50,1.32
2011.02.07 15:06:17.523,6.49642,6.49773,1.65,1.32
2011.02.07 15:06:17.896,6.49642,6.49772,4.17,1.53
2011.02.07 15:06:18.267,6.49625,6.49772,4.35,1.53
2011.02.07 15:06:18.731,6.49625,6.49772,4.20,1.53
2011.02.07 15:06:18.852,6.49625,6.49755,4.20,1.50
2011.02.07 15:06:19.189,6.49647,6.49756,1.65,1.50
2011.02.07 15:06:20.090,6.49622,6.49753,4.35,1.44
2011.02.07 15:06:20.209,6.49622,6.49754,4.17,1.15
2011.02.07 15:06:21.107,6.49696,6.49909,1.50,9.98
2011.02.07 15:06:21.220,6.49696,6.49927,3.98,1.05
2011.02.07 15:06:21.919,6.49659,6.49897,3.75,1.08
2011.02.07 15:06:22.044,6.49647,6.49876,1.73,11.67
2011.02.07 15:06:22.875,6.49621,6.49843,3.75,1.08
2011.02.07 15:06:23.580,6.49621,6.4982,3.75,4.35
2011.02.07 15:06:23.701,6.49599,6.4982,1.50,4.54
2011.02.07 15:06:26.511,6.49599,6.49803,1.80,1.20
2011.02.07 15:06:27.257,6.49599,6.4982,1.50,4.54
2011.02.07 15:06:27.982,6.49599,6.49803,1.80,1.20
2011.02.07 15:06:28.561,6.49599,6.4982,4.17,4.54
2011.02.07 15:06:28.948,6.49613,6.49821,11.78,1.43
2011.02.07 15:06:29.057,6.49618,6.49835,1.08,1.54
2011.02.07 15:06:29.787,6.49648,6.49813,1.50,1.20
2011.02.07 15:06:29.902,6.49614,6.49828,1.50,1.08
2011.02.07 15:06:30.469,6.49634,6.4982,3.75,4.35
2011.02.07 15:06:30.918,6.496,6.49819,1.65,4.64
2011.02.07 15:06:31.380,6.496,6.49792,1.50,1.20
2011.02.07 15:06:32.089,6.496,6.49819,1.50,4.64
2011.02.07 15:06:32.207,6.496,6.49802,1.80,1.20
2011.02.07 15:06:33.045,6.49614,6.49838,11.78,1.29
2011.02.07 15:06:34.808,6.49619,6.49833,1.30,1.49
2011.02.07 15:06:35.941,6.49613,6.49822,1.24,1.20
2011.02.07 15:06:36.068,6.4963,6.49832,9.87,1.11
2011.02.07 15:06:36.180,6.49647,6.49833,1.50,1.20
2011.02.07 15:06:36.877,6.49676,6.49891,4.35,3.87
2011.02.07 15:06:37.423,6.49676,6.49901,3.98,1.01
2011.02.07 15:06:38.062,6.49698,6.49902,1.20,1.16
2011.02.07 15:06:38.997,6.49698,6.49907,1.20,1.11
2011.02.07 15:06:39.327,6.49696,6.49909,3.98,4.64
2011.02.07 15:06:39.657,6.49696,6.49909,4.35,4.45
2011.02.07 15:06:39.769,6.49696,6.49909,4.35,4.02
2011.02.07 15:06:40.320,6.49696,6.49909,3.98,4.64
2011.02.07 15:06:43.297,6.49696,6.49893,1.65,1.20
2011.02.07 15:06:43.407,6.49696,6.49903,4.20,1.20
2011.02.07 15:06:44.213,6.49696,6.49909,4.35,4.45
2011.02.07 15:06:46.921,6.49696,6.49909,4.35,1.62
2011.02.07 15:06:47.149,6.49696,6.49909,4.35,1.62
2011.02.07 15:06:47.260,6.49711,6.49934,1.08,4.59
2011.02.07 15:06:47.816,6.49748,6.49947,1.20,1.27
2011.02.07 15:06:47.932,6.49737,6.49941,1.20,1.37
2011.02.07 15:06:48.317,6.49748,6.49947,1.20,1.27
2011.02.07 15:06:48.427,6.49711,6.49943,1.08,1.26
2011.02.07 15:06:49.014,6.49711,6.49937,1.08,1.17
2011.02.07 15:06:49.511,6.49738,6.49942,1.20,1.20
2011.02.07 15:06:50.155,6.49757,6.49957,1.20,1.90
2011.02.07 15:06:51.376,6.49793,6.50004,4.35,4.62
2011.02.07 15:06:51.492,6.49793,6.50004,4.35,4.35
2011.02.07 15:06:52.156,6.49788,6.49992,1.20,1.15
2011.02.07 15:06:52.272,6.49778,6.49988,1.20,1.30
2011.02.07 15:06:52.898,6.49797,6.50005,1.20,4.49
2011.02.07 15:06:53.007,6.49793,6.50002,4.58,1.20
2011.02.07 15:06:53.708,6.49798,6.50004,1.20,4.20
2011.02.07 15:06:56.393,6.49793,6.50003,4.20,1.20
2011.02.07 15:06:58.135,6.49765,6.49956,1.50,4.35
2011.02.07 15:06:58.254,6.49747,6.49956,4.35,3.98
2011.02.07 15:06:59.717,6.49767,6.49956,1.02,1.50
2011.02.07 15:06:59.936,6.49822,6.49996,1.50,1.50
2011.02.07 15:07:00.728,6.49822,6.49996,1.50,4.35
2011.02.07 15:07:00.838,6.49822,6.49996,1.50,4.20
2011.02.07 15:07:01.821,6.49822,6.49996,1.50,4.54
2011.02.07 15:07:02.047,6.49822,6.49996,1.50,1.77
2011.02.07 15:07:02.292,6.49822,6.49996,1.50,4.54
2011.02.07 15:07:02.891,6.49822,6.49991,1.50,1.11
2011.02.07 15:07:05.089,6.49822,6.49996,1.69,1.69
2011.02.07 15:07:05.207,6.49846,6.50002,1.50,1.16
2011.02.07 15:07:05.320,6.49823,6.49995,1.50,1.50
2011.02.07 15:07:05.986,6.49808,6.49993,1.50,1.20
2011.02.07 15:07:06.108,6.49787,6.49956,3.90,1.80
2011.02.07 15:07:06.329,6.49731,6.49956,1.50,4.28
2011.02.07 15:07:06.447,6.49738,6.49956,1.20,4.28
2011.02.07 15:07:07.020,6.4977,6.49953,1.50,1.02
2011.02.07 15:07:07.141,6.4977,6.49957,1.50,1.58
2011.02.07 15:07:07.916,6.4977,6.49957,1.50,1.80
2011.02.07 15:07:08.098,6.4977,6.49957,1.50,1.50
2011.02.07 15:07:08.206,6.49749,6.49956,3.75,1.50
2011.02.07 15:07:08.317,6.49727,6.49956,4.35,1.69
2011.02.07 15:07:08.943,6.49727,6.49963,4.35,4.30
2011.02.07 15:07:09.138,6.49727,6.49957,4.35,1.10
2011.02.07 15:07:09.686,6.49713,6.49956,4.35,2.07
2011.02.07 15:07:10.490,6.49724,6.49956,1.08,1.81
2011.02.07 15:07:11.031,6.49767,6.49956,1.20,1.81
2011.02.07 15:07:11.269,6.49752,6.49957,4.35,1.62
2011.02.07 15:07:11.810,6.49752,6.49957,4.58,1.92
2011.02.07 15:07:11.934,6.49801,6.49973,1.50,1.86
2011.02.07 15:07:12.047,6.49801,6.49973,1.50,1.95
2011.02.07 15:07:12.156,6.49781,6.49957,1.50,1.50
2011.02.07 15:07:13.072,6.49781,6.49957,1.65,1.50
2011.02.07 15:07:13.412,6.49787,6.49957,1.08,1.50
2011.02.07 15:07:13.641,6.49787,6.50004,1.08,1.69
2011.02.07 15:07:14.486,6.49789,6.50004,9.87,1.77
2011.02.07 15:07:14.598,6.49793,6.50004,4.69,4.63
2011.02.07 15:07:15.507,6.49775,6.49963,1.65,1.65
2011.02.07 15:07:15.840,6.49775,6.49963,1.50,1.65
2011.02.07 15:07:16.617,6.49775,6.49963,1.65,1.65
2011.02.07 15:07:18.979,6.49775,6.49963,4.20,1.50
2011.02.07 15:07:19.757,6.49788,6.49963,1.50,1.50
2011.02.07 15:07:20.090,6.49819,6.5001,1.50,1.56
2011.02.07 15:07:20.853,6.49819,6.50011,1.65,1.62
2011.02.07 15:07:20.976,6.49819,6.50011,4.17,1.50
2011.02.07 15:07:22.600,6.49825,6.50011,4.35,1.50
2011.02.07 15:07:22.775,6.49825,6.50011,4.20,1.50
2011.02.07 15:07:23.867,6.49828,6.50011,1.20,1.50
2011.02.07 15:07:24.842,6.49819,6.50011,4.17,1.50
2011.02.07 15:07:25.852,6.49819,6.50011,4.35,1.50
2011.02.07 15:07:26.648,6.49838,6.50011,1.20,1.50
2011.02.07 15:07:26.758,6.49852,6.50026,1.80,1.93
2011.02.07 15:07:27.255,6.49852,6.50026,1.80,1.50
2011.02.07 15:07:30.412,6.49852,6.50026,4.35,1.50
2011.02.07 15:07:30.749,6.49872,6.50026,1.08,1.50
2011.02.07 15:07:31.277,6.49908,6.50073,1.20,1.62
2011.02.07 15:07:31.397,6.4988,6.50026,1.50,1.50
2011.02.07 15:07:31.512,6.499,6.50071,1.50,3.87
2011.02.07 15:07:32.055,6.499,6.50074,4.35,1.62
2011.02.07 15:07:32.288,6.49917,6.50074,1.20,1.50
2011.02.07 15:07:32.833,6.499,6.50074,4.35,1.50
2011.02.07 15:07:33.370,6.49914,6.50107,4.35,1.10
2011.02.07 15:07:33.491,6.49937,6.50108,1.20,1.82
2011.02.07 15:07:33.827,6.49948,6.50108,1.20,2.07
2011.02.07 15:07:35.194,6.49949,6.50121,1.65,4.51
2011.02.07 15:07:35.315,6.49914,6.50108,3.98,1.73
2011.02.07 15:07:37.121,6.49917,6.50108,1.20,1.58
2011.02.07 15:07:37.457,6.49914,6.50108,4.35,1.50
2011.02.07 15:07:37.572,6.49914,6.50108,4.35,1.50
2011.02.07 15:07:37.687,6.49912,6.50073,4.58,1.50
2011.02.07 15:07:38.203,6.49912,6.50073,4.35,1.50
2011.02.07 15:07:38.324,6.49901,6.50073,4.58,1.50
2011.02.07 15:07:40.031,6.49915,6.50107,3.98,1.73
2011.02.07 15:07:40.151,6.49913,6.50074,4.17,1.50
2011.02.07 15:07:40.813,6.499,6.50074,3.15,1.50
2011.02.07 15:07:40.932,6.499,6.50074,8.33,1.50
2011.02.07 15:07:41.594,6.499,6.50074,8.10,1.50
2011.02.07 15:07:41.818,6.49914,6.50108,3.98,1.73
2011.02.07 15:07:42.821,6.49914,6.50107,1.65,1.13
2011.02.07 15:07:42.937,6.49914,6.50108,4.20,1.88
2011.02.07 15:07:43.049,6.49914,6.50108,1.58,4.35
2011.02.07 15:07:43.278,6.49914,6.50099,1.50,1.02
2011.02.07 15:07:43.977,6.49901,6.50073,1.80,1.50
2011.02.07 15:07:44.329,6.49901,6.50073,4.58,1.50
2011.02.07 15:07:45.764,6.49907,6.50073,1.20,1.50
2011.02.07 15:07:46.218,6.49914,6.50108,4.20,4.51
2011.02.07 15:07:46.440,6.49914,6.50108,4.35,1.74
2011.02.07 15:07:47.666,6.49914,6.50108,4.35,1.74
2011.02.07 15:07:48.396,6.49928,6.50108,1.20,1.74
2011.02.07 15:07:48.952,6.49928,6.50108,1.20,1.50
2011.02.07 15:07:49.546,6.49928,6.50108,1.20,1.58
2011.02.07 15:07:49.659,6.49917,6.50108,1.20,1.58
2011.02.07 15:07:49.939,6.49914,6.50108,4.35,1.58
2011.02.07 15:07:50.569,6.49918,6.50108,1.20,1.50
2011.02.07 15:07:51.316,6.49921,6.50108,4.35,1.50
2011.02.07 15:07:51.570,6.49921,6.50108,4.17,1.50
2011.02.07 15:07:52.163,6.49921,6.50108,4.35,1.50
2011.02.07 15:07:54.150,6.49921,6.50108,1.80,1.80
2011.02.07 15:07:56.744,6.49914,6.50108,1.58,4.35
2011.02.07 15:07:56.868,6.49949,6.50121,1.50,1.65
2011.02.07 15:07:57.369,6.49949,6.50121,1.50,4.58
2011.02.07 15:07:57.865,6.4993,6.50107,1.50,1.65
2011.02.07 15:07:57.983,6.49922,6.50107,1.65,1.65
2011.02.07 15:07:59.681,6.49917,6.50107,1.65,4.58
2011.02.07 15:08:00.006,6.49915,6.50107,4.20,1.80
2011.02.07 15:08:00.342,6.49915,6.50107,4.35,1.50
2011.02.07 15:08:00.566,6.49915,6.50107,3.98,1.58
2011.02.07 15:08:01.520,6.49915,6.50107,4.35,1.50
2011.02.07 15:08:02.980,6.49928,6.50107,1.20,1.50
2011.02.07 15:08:03.785,6.49918,6.50107,1.20,1.50
2011.02.07 15:08:05.348,6.49901,6.50082,1.50,1.02
2011.02.07 15:08:05.466,6.4983,6.50013,1.50,1.35
2011.02.07 15:08:06.256,6.49827,6.50031,1.58,1.50
2011.02.07 15:08:06.373,6.49852,6.50026,1.50,4.02
2011.02.07 15:08:06.488,6.49852,6.50026,1.50,1.65
2011.02.07 15:08:06.598,6.49852,6.50026,1.50,4.08
2011.02.07 15:08:07.174,6.49846,6.50011,1.50,1.50
2011.02.07 15:08:08.601,6.49832,6.50011,1.50,4.35
2011.02.07 15:08:08.938,6.49819,6.50002,1.50,1.20
2011.02.07 15:08:09.623,6.49819,6.50011,1.50,4.35
2011.02.07 15:08:10.051,6.49819,6.50003,1.50,1.20
2011.02.07 15:08:11.370,6.49833,6.50011,1.50,4.13
2011.02.07 15:08:11.488,6.49824,6.50011,1.50,4.13
2011.02.07 15:08:11.831,6.49827,6.50011,1.20,1.58
2011.02.07 15:08:12.399,6.49853,6.50025,4.17,1.68
2011.02.07 15:08:12.633,6.4982,6.49977,1.50,1.50
2011.02.07 15:08:13.171,6.4982,6.50011,1.50,5.16
2011.02.07 15:08:13.408,6.49797,6.50009,1.73,1.13
2011.02.07 15:08:14.256,6.49798,6.49985,1.20,1.15
2011.02.07 15:08:14.281,6.49797,6.50005,1.95,1.27
2011.02.07 15:08:14.401,6.49804,6.50005,11.70,1.65
2011.02.07 15:08:14.628,6.4984,6.50012,1.50,1.50
2011.02.07 15:08:14.737,6.49847,6.50019,1.50,1.65
2011.02.07 15:08:15.201,6.49847,6.50019,1.50,4.17
2011.02.07 15:08:15.927,6.49847,6.50019,1.50,4.58
2011.02.07 15:08:16.821,6.49847,6.50019,1.50,4.17
2011.02.07 15:08:17.861,6.49847,6.50019,1.50,4.17
2011.02.07 15:08:18.777,6.49847,6.50019,1.65,1.50
2011.02.07 15:08:19.430,6.49847,6.50019,1.50,1.50
2011.02.07 15:08:19.878,6.49847,6.50019,1.73,1.50
2011.02.07 15:08:21.336,6.4987,6.50044,4.35,1.58
2011.02.07 15:08:21.687,6.49874,6.50044,4.35,1.50
2011.02.07 15:08:22.140,6.49895,6.50069,4.35,1.79
2011.02.07 15:08:22.265,6.49898,6.50069,1.20,1.58
2011.02.07 15:08:22.501,6.49895,6.50069,3.98,1.58
2011.02.07 15:08:24.849,6.49889,6.50044,1.80,1.50
2011.02.07 15:08:25.368,6.49878,6.50044,1.20,1.58
2011.02.07 15:08:25.996,6.4987,6.50044,4.35,1.58
2011.02.07 15:08:26.106,6.49878,6.50044,1.20,1.58
2011.02.07 15:08:26.997,6.49895,6.50069,1.58,1.58
2011.02.07 15:08:27.115,6.49895,6.50069,1.65,1.71
2011.02.07 15:08:28.025,6.4987,6.50056,1.80,4.58
2011.02.07 15:08:28.140,6.49851,6.50019,1.65,1.50
2011.02.07 15:08:28.906,6.49847,6.50019,1.50,4.54
2011.02.07 15:08:29.330,6.49847,6.50019,1.50,4.35
2011.02.07 15:08:30.301,6.49818,6.50002,1.50,1.04
2011.02.07 15:08:30.849,6.49818,6.5001,1.50,1.10
2011.02.07 15:08:30.962,6.49818,6.49997,1.50,1.13
2011.02.07 15:08:31.312,6.49816,6.49964,1.50,4.08
2011.02.07 15:08:31.870,6.49823,6.49995,1.50,4.54
2011.02.07 15:08:31.995,6.49823,6.49981,1.50,1.08
2011.02.07 15:08:32.110,6.49784,6.49923,1.50,1.50
2011.02.07 15:08:32.857,6.49774,6.49948,1.50,1.50
2011.02.07 15:08:32.966,6.49799,6.49968,1.50,1.02
2011.02.07 15:08:33.846,6.49799,6.49971,1.50,1.77
2011.02.07 15:08:34.010,6.49799,6.49971,1.50,4.45
2011.02.07 15:08:35.012,6.49799,6.49971,1.50,4.45
2011.02.07 15:08:35.463,6.49799,6.49971,1.50,1.77
2011.02.07 15:08:36.570,6.49799,6.49962,1.50,1.20
2011.02.07 15:08:36.686,6.49774,6.49947,1.50,1.14
2011.02.07 15:08:38.000,6.49774,6.49946,1.50,1.38
2011.02.07 15:08:38.992,6.49774,6.49948,1.50,4.89
2011.02.07 15:08:39.549,6.49774,6.49948,1.50,4.59
2011.02.07 15:08:40.154,6.4976,6.49923,1.50,1.58
2011.02.07 15:08:40.273,6.4976,6.49923,1.50,4.20
2011.02.07 15:08:40.861,6.49751,6.49923,1.50,4.64
2011.02.07 15:08:41.197,6.49751,6.49923,1.50,4.64
2011.02.07 15:08:41.711,6.49751,6.49923,1.50,4.64
2011.02.07 15:08:42.313,6.49753,6.49923,1.50,4.35
2011.02.07 15:08:42.650,6.49775,6.49945,1.50,1.15
2011.02.07 15:08:43.450,6.49775,6.49933,1.50,1.20
2011.02.07 15:08:43.570,6.49775,6.49942,1.50,1.20
2011.02.07 15:08:43.689,6.49775,6.49945,1.50,1.47
2011.02.07 15:08:44.346,6.49751,6.49918,1.50,1.11
2011.02.07 15:08:44.457,6.49751,6.49923,1.50,4.32
2011.02.07 15:08:44.568,6.49751,6.49923,1.50,1.62
2011.02.07 15:08:44.679,6.49751,6.49923,1.50,1.62
2011.02.07 15:08:45.218,6.49775,6.49947,1.50,4.92
2011.02.07 15:08:45.260,6.49775,6.49947,1.50,4.92
2011.02.07 15:08:45.492,6.49775,6.49947,1.50,1.77
2011.02.07 15:08:46.329,6.49823,6.49983,1.50,1.26
2011.02.07 15:08:46.548,6.49823,6.49993,1.50,1.18
2011.02.07 15:08:46.661,6.49823,6.49995,4.58,1.83
2011.02.07 15:08:47.225,6.49837,6.49995,1.20,1.83
2011.02.07 15:08:47.347,6.49847,6.49996,1.50,3.75
2011.02.07 15:08:48.156,6.49784,6.49996,1.58,3.75
2011.02.07 15:08:48.271,6.49793,6.50011,3.94,4.64
2011.02.07 15:08:48.608,6.49847,6.50019,1.50,4.65
2011.02.07 15:08:48.828,6.49847,6.50019,1.50,1.84
2011.02.07 15:08:49.358,6.49846,6.49998,1.50,1.07
2011.02.07 15:08:49.473,6.49846,6.5002,1.50,1.88
2011.02.07 15:08:50.139,6.49787,6.49995,1.20,3.75
2011.02.07 15:08:50.681,6.49846,6.49995,1.50,10.61
2011.02.07 15:08:50.803,6.49846,6.5002,1.50,1.91
2011.02.07 15:08:51.027,6.49846,6.49995,1.50,3.75
2011.02.07 15:08:51.358,6.49776,6.49995,4.35,10.26
2011.02.07 15:08:52.249,6.49776,6.49963,4.35,4.31
2011.02.07 15:08:53.029,6.49768,6.49963,4.35,4.31
2011.02.07 15:08:54.039,6.49767,6.49963,4.35,4.31
2011.02.07 15:08:54.438,6.49817,6.49972,1.20,1.21
2011.02.07 15:08:54.548,6.49841,6.5001,4.17,1.20
2011.02.07 15:08:55.178,6.49849,6.50053,4.35,3.99
