2011.02.17 12:07:08.546,6.45562,6.45769,1.05,1.50
2011.02.17 12:07:08.884,6.45564,6.45762,1.20,1.11
2011.02.17 12:07:09.625,6.45543,6.45762,1.05,1.04
2011.02.17 12:07:11.245,6.45564,6.45768,1.32,1.41
2011.02.17 12:07:11.573,6.456,6.45779,1.35,1.04
2011.02.17 12:07:11.684,6.45584,6.45769,1.13,1.20
2011.02.17 12:07:12.542,6.45582,6.45769,1.05,1.20
2011.02.17 12:07:13.071,6.45573,6.45769,1.05,2.44
2011.02.17 12:07:13.187,6.45562,6.45769,1.05,2.44
2011.02.17 12:07:13.994,6.4554,6.45723,1.50,3.94
2011.02.17 12:07:14.102,6.45523,6.45723,1.05,4.37
2011.02.17 12:07:14.321,6.45517,6.45721,1.20,1.37
2011.02.17 12:07:14.982,6.45517,6.4572,1.50,1.07
2011.02.17 12:07:15.393,6.45517,6.4572,1.50,1.07
2011.02.17 12:07:18.028,6.45517,6.4572,1.13,1.07
2011.02.17 12:07:18.255,6.45541,6.4572,1.05,1.07
2011.02.17 12:07:22.003,6.45541,6.45744,1.35,1.19
2011.02.17 12:07:22.332,6.45552,6.45758,1.05,1.90
2011.02.17 12:07:26.122,6.45554,6.45758,1.50,1.41
2011.02.17 12:07:26.342,6.45572,6.45764,1.35,1.13
2011.02.17 12:07:26.563,6.45572,6.45772,1.50,1.13
2011.02.17 12:07:27.473,6.45572,6.45764,1.05,1.13
2011.02.17 12:07:27.583,6.45561,6.45766,1.50,1.73
2011.02.17 12:07:28.022,6.45561,6.45766,1.50,1.73
2011.02.17 12:07:28.354,6.45573,6.45767,1.05,5.48
2011.02.17 12:07:28.464,6.45554,6.45772,1.50,1.13
2011.02.17 12:07:28.682,6.45573,6.45757,1.05,1.41
2011.02.17 12:07:29.123,6.45573,6.45774,1.35,1.31
2011.02.17 12:07:29.453,6.45583,6.45786,1.05,1.56
2011.02.17 12:07:30.062,6.45582,6.45783,1.05,1.11
2011.02.17 12:07:33.437,6.45583,6.45786,1.20,1.41
2011.02.17 12:07:33.552,6.45592,6.45805,1.05,1.60
2011.02.17 12:07:34.203,6.45601,6.45805,1.05,1.75
2011.02.17 12:07:36.234,6.45601,6.45805,1.35,1.75
2011.02.17 12:07:38.193,6.45582,6.45805,1.05,1.75
2011.02.17 12:07:38.522,6.45573,6.45767,1.05,4.94
2011.02.17 12:07:39.036,6.45557,6.45761,1.50,1.37
2011.02.17 12:07:39.483,6.45557,6.45761,1.13,1.37
2011.02.17 12:07:39.593,6.45573,6.45778,1.05,1.34
2011.02.17 12:07:40.142,6.45577,6.45777,1.20,1.15
2011.02.17 12:07:40.715,6.45577,6.45768,1.20,1.15
2011.02.17 12:07:41.406,6.45572,6.45779,1.05,1.65
2011.02.17 12:07:41.519,6.45592,6.45793,1.05,1.11
2011.02.17 12:07:42.324,6.45602,6.45793,1.05,1.11
2011.02.17 12:07:43.083,6.45605,6.45797,1.20,1.06
2011.02.17 12:07:49.172,6.45589,6.45796,1.50,4.75
2011.02.17 12:07:49.844,6.45589,6.45793,1.35,1.86
2011.02.17 12:07:52.724,6.45589,6.45767,1.35,4.50
2011.02.17 12:07:53.054,6.45563,6.4576,1.05,1.45
2011.02.17 12:07:53.163,6.45543,6.45735,1.05,4.20
2011.02.17 12:07:53.272,6.45552,6.45735,1.05,3.90
2011.02.17 12:07:53.382,6.45544,6.4574,1.20,4.49
2011.02.17 12:07:54.973,6.45533,6.45735,1.05,4.52
2011.02.17 12:07:55.302,6.4553,6.4572,1.05,4.60
2011.02.17 12:07:55.764,6.45533,6.4572,1.05,4.17
2011.02.17 12:07:56.093,6.45542,6.45731,1.05,1.19
2011.02.17 12:07:56.423,6.45542,6.45756,1.05,1.11
2011.02.17 12:07:56.534,6.45543,6.45756,1.05,1.11
2011.02.17 12:07:57.166,6.45538,6.45756,1.73,1.11
2011.02.17 12:07:57.508,6.45533,6.45746,1.05,1.41
2011.02.17 12:07:59.303,6.45543,6.45746,1.35,1.41
2011.02.17 12:07:59.983,6.45579,6.45746,3.75,1.19
2011.02.17 12:08:00.312,6.45617,6.4582,1.50,1.19
2011.02.17 12:08:00.422,6.45643,6.45824,1.50,1.19
2011.02.17 12:08:00.531,6.45643,6.45847,1.50,1.67
2011.02.17 12:08:00.992,6.45643,6.45824,1.50,1.39
2011.02.17 12:08:04.225,6.45643,6.45847,1.69,1.67
2011.02.17 12:08:04.551,6.45663,6.4588,1.05,1.37
2011.02.17 12:08:06.302,6.45672,6.45876,1.05,1.11
2011.02.17 12:08:06.773,6.45689,6.4588,3.94,1.67
2011.02.17 12:08:07.101,6.45699,6.45928,1.69,1.37
2011.02.17 12:08:08.353,6.45723,6.45928,1.05,1.86
2011.02.17 12:08:08.794,6.45723,6.45927,1.05,1.07
2011.02.17 12:08:09.144,6.45699,6.4592,1.69,1.49
2011.02.17 12:08:09.255,6.45699,6.45886,1.50,5.44
2011.02.17 12:08:09.474,6.45672,6.4587,1.24,4.19
2011.02.17 12:08:09.691,6.45678,6.4587,1.84,3.75
2011.02.17 12:08:09.802,6.45678,6.45907,1.84,1.19
2011.02.17 12:08:10.824,6.45703,6.45921,1.05,1.11
2011.02.17 12:08:11.044,6.45703,6.45907,1.35,1.19
2011.02.17 12:08:11.155,6.45703,6.45921,1.05,1.11
2011.02.17 12:08:12.033,6.45697,6.45909,1.50,1.37
2011.02.17 12:08:12.363,6.45682,6.45887,1.05,1.11
2011.02.17 12:08:13.294,6.4569,6.45893,1.35,1.37
2011.02.17 12:08:13.512,6.45699,6.45902,1.05,1.52
2011.02.17 12:08:14.343,6.45708,6.45909,1.50,1.37
2011.02.17 12:08:14.453,6.45716,6.45912,4.39,1.19
2011.02.17 12:08:14.563,6.45716,6.45912,4.02,1.19
2011.02.17 12:08:14.673,6.45734,6.45935,5.25,1.19
2011.02.17 12:08:14.783,6.45734,6.4596,5.25,1.19
2011.02.17 12:08:14.892,6.45734,6.4596,5.25,1.19
2011.02.17 12:08:16.313,6.45753,6.45967,1.05,1.04
2011.02.17 12:08:17.907,6.45773,6.45967,1.05,1.04
2011.02.17 12:08:19.713,6.45773,6.45981,1.05,1.67
2011.02.17 12:08:19.933,6.45776,6.45981,1.20,1.37
2011.02.17 12:08:20.042,6.45783,6.45992,1.05,1.07
2011.02.17 12:08:21.234,6.45782,6.45996,1.05,2.35
2011.02.17 12:08:22.262,6.45793,6.45993,1.20,1.07
2011.02.17 12:08:22.632,6.45792,6.45983,1.05,1.07
2011.02.17 12:08:22.852,6.45778,6.45983,1.35,1.07
2011.02.17 12:08:23.193,6.45778,6.45983,1.50,1.34
2011.02.17 12:08:23.303,6.45797,6.45983,1.50,1.19
2011.02.17 12:08:23.522,6.45792,6.46002,1.05,1.52
2011.02.17 12:08:23.982,6.45797,6.46002,1.50,1.52
2011.02.17 12:08:26.087,6.45797,6.46002,1.20,1.82
2011.02.17 12:08:26.424,6.45793,6.45987,1.05,1.04
2011.02.17 12:08:26.784,6.45779,6.45983,1.35,1.64
2011.02.17 12:08:27.172,6.45793,6.45983,1.05,1.64
2011.02.17 12:08:27.502,6.45792,6.46002,1.05,1.52
2011.02.17 12:08:28.762,6.45798,6.46002,1.35,1.67
2011.02.17 12:08:28.872,6.45792,6.46002,1.05,1.67
2011.02.17 12:08:30.522,6.45798,6.46002,1.20,1.82
2011.02.17 12:08:31.061,6.45798,6.46002,1.05,1.67
2011.02.17 12:08:32.504,6.45798,6.46002,1.35,1.67
2011.02.17 12:08:32.624,6.45798,6.45997,1.20,1.04
2011.02.17 12:08:32.952,6.45783,6.46002,1.05,1.75
2011.02.17 12:08:33.182,6.45793,6.46002,1.05,1.75
2011.02.17 12:08:33.755,6.45798,6.46002,1.05,1.67
2011.02.17 12:08:35.103,6.45782,6.45956,1.05,1.30
2011.02.17 12:08:38.232,6.45792,6.45972,1.05,1.05
2011.02.17 12:08:38.785,6.45798,6.45982,1.50,1.47
2011.02.17 12:08:39.239,6.45826,6.46024,1.65,1.33
2011.02.17 12:08:39.923,6.4584,6.46019,1.05,1.02
2011.02.17 12:08:41.503,6.4584,6.46019,1.05,1.02
2011.02.17 12:08:41.613,6.4584,6.46019,1.35,1.02
2011.02.17 12:08:42.383,6.45832,6.46019,1.05,1.02
2011.02.17 12:08:42.492,6.4584,6.46019,1.35,1.02
2011.02.17 12:08:42.602,6.45833,6.46019,1.05,1.02
2011.02.17 12:08:43.042,6.4584,6.46019,1.35,1.02
2011.02.17 12:08:44.811,6.4584,6.46014,1.05,1.07
2011.02.17 12:08:47.234,6.4584,6.46014,1.54,1.07
2011.02.17 12:08:47.343,6.4584,6.46014,1.24,1.07
2011.02.17 12:08:47.672,6.45852,6.46074,1.05,1.37
2011.02.17 12:08:48.224,6.45872,6.46073,1.05,1.58
2011.02.17 12:08:48.551,6.45863,6.46067,1.20,1.53
2011.02.17 12:08:48.662,6.45862,6.46067,1.05,1.68
2011.02.17 12:08:48.992,6.45863,6.46067,1.20,1.53
2011.02.17 12:08:50.654,6.45863,6.46067,1.35,1.83
2011.02.17 12:08:51.512,6.45862,6.46058,1.05,1.15
2011.02.17 12:08:52.083,6.45852,6.46043,1.05,1.07
2011.02.17 12:08:52.474,6.45854,6.4604,1.20,1.37
2011.02.17 12:08:52.996,6.45854,6.46057,1.50,1.07
2011.02.17 12:08:53.213,6.45854,6.46053,1.20,1.07
2011.02.17 12:08:53.434,6.45854,6.46057,1.50,1.07
2011.02.17 12:08:54.087,6.45854,6.46052,1.20,1.07
2011.02.17 12:08:54.205,6.45853,6.46037,1.05,5.42
2011.02.17 12:08:54.425,6.45853,6.46053,1.20,1.07
2011.02.17 12:08:57.002,6.45852,6.46043,1.05,1.07
2011.02.17 12:08:57.112,6.45833,6.46038,1.50,1.67
2011.02.17 12:08:57.334,6.45834,6.46037,1.20,5.27
2011.02.17 12:08:57.553,6.45832,6.46028,1.05,1.04
2011.02.17 12:08:58.974,6.45834,6.46038,1.09,1.62
2011.02.17 12:08:59.083,6.45838,6.46052,1.65,1.14
2011.02.17 12:09:00.302,6.45861,6.46052,1.05,1.14
2011.02.17 12:09:00.863,6.45861,6.46053,1.05,1.18
2011.02.17 12:09:02.153,6.45862,6.46053,1.05,1.26
2011.02.17 12:09:05.475,6.45877,6.46053,1.02,1.26
2011.02.17 12:09:05.692,6.45908,6.46075,3.94,1.19
2011.02.17 12:09:05.805,6.45885,6.46075,3.75,1.19
2011.02.17 12:09:05.914,6.4586,6.46064,1.09,1.19
2011.02.17 12:09:06.025,6.45892,6.46064,3.94,1.19
2011.02.17 12:09:06.133,6.45903,6.4613,1.50,1.19
2011.02.17 12:09:06.463,6.45903,6.46112,1.50,1.07
2011.02.17 12:09:08.002,6.45905,6.46102,1.20,1.03
2011.02.17 12:09:08.789,6.45905,6.4611,1.69,1.62
2011.02.17 12:09:09.343,6.45906,6.46104,1.13,1.06
2011.02.17 12:09:11.046,6.45906,6.46104,1.13,1.06
2011.02.17 12:09:11.276,6.45906,6.46104,1.13,1.06
2011.02.17 12:09:11.503,6.45906,6.46104,1.50,1.06
2011.02.17 12:09:12.333,6.45906,6.46104,1.50,1.21
2011.02.17 12:09:12.447,6.45906,6.46104,1.50,1.06
2011.02.17 12:09:12.706,6.45906,6.46104,1.50,1.21
2011.02.17 12:09:12.933,6.45906,6.46104,1.50,1.06
2011.02.17 12:09:13.523,6.45906,6.46104,1.13,1.13
2011.02.17 12:09:15.074,6.45906,6.46095,1.20,4.49
2011.02.17 12:09:15.184,6.45887,6.4609,1.13,1.34
2011.02.17 12:09:15.297,6.45863,6.46066,1.65,4.19
2011.02.17 12:09:15.415,6.45859,6.46062,1.05,1.19
2011.02.17 12:09:15.636,6.45859,6.46062,1.05,1.19
2011.02.17 12:09:15.743,6.45859,6.46052,1.05,1.04
2011.02.17 12:09:16.312,6.45848,6.46052,1.50,1.04
2011.02.17 12:09:16.734,6.45848,6.46052,1.50,1.04
2011.02.17 12:09:17.410,6.45848,6.46027,1.50,4.50
2011.02.17 12:09:17.647,6.45802,6.46024,1.05,1.75
2011.02.17 12:09:17.767,6.45801,6.46005,1.05,1.34
2011.02.17 12:09:18.326,6.45801,6.4602,1.50,4.67
2011.02.17 12:09:18.437,6.4582,6.4602,1.13,4.67
2011.02.17 12:09:18.554,6.4582,6.46023,1.13,1.67
2011.02.17 12:09:18.663,6.45839,6.46024,1.05,1.10
2011.02.17 12:09:18.773,6.45839,6.46042,1.05,1.60
2011.02.17 12:09:19.323,6.45838,6.46043,1.35,1.67
2011.02.17 12:09:20.372,6.45838,6.46026,1.05,5.12
2011.02.17 12:09:20.483,6.45838,6.46043,1.35,1.67
2011.02.17 12:09:21.125,6.45839,6.46043,1.35,1.67
2011.02.17 12:09:22.346,6.45839,6.46037,1.35,1.07
2011.02.17 12:09:24.755,6.45847,6.46043,1.13,1.41
2011.02.17 12:09:25.195,6.45863,6.46048,1.05,1.01
2011.02.17 12:09:25.303,6.45867,6.46048,1.20,1.01
2011.02.17 12:09:25.782,6.45843,6.46048,1.50,1.01
2011.02.17 12:09:26.003,6.45843,6.46045,1.50,1.01
2011.02.17 12:09:29.322,6.45822,6.46045,1.05,1.19
2011.02.17 12:09:29.542,6.45812,6.46022,1.05,1.19
2011.02.17 12:09:29.762,6.45808,6.46023,1.05,4.94
2011.02.17 12:09:29.982,6.45807,6.46011,1.20,1.19
2011.02.17 12:09:30.462,6.45807,6.46011,1.13,1.19
2011.02.17 12:09:32.250,6.45807,6.46011,1.50,1.19
2011.02.17 12:09:33.228,6.45807,6.46011,1.50,1.49
2011.02.17 12:09:37.423,6.45826,6.46028,1.20,1.04
2011.02.17 12:09:39.975,6.45826,6.46031,1.13,1.34
2011.02.17 12:09:40.586,6.45826,6.46031,1.50,1.19
2011.02.17 12:09:40.938,6.45826,6.46031,1.50,1.49
2011.02.17 12:09:43.316,6.45826,6.46031,1.50,1.19
2011.02.17 12:09:43.934,6.4585,6.46046,1.54,1.19
2011.02.17 12:09:45.042,6.45832,6.46036,1.50,1.60
2011.02.17 12:09:45.435,6.45832,6.46036,1.05,1.82
2011.02.17 12:09:45.543,6.45832,6.46036,1.50,1.75
2011.02.17 12:09:45.762,6.45832,6.46036,1.35,2.05
2011.02.17 12:09:46.107,6.45823,6.46036,1.05,1.82
2011.02.17 12:09:46.446,6.45832,6.46036,1.35,1.75
2011.02.17 12:09:46.772,6.45823,6.46027,1.13,1.19
2011.02.17 12:09:49.554,6.45823,6.46027,1.50,1.19
2011.02.17 12:09:49.663,6.45863,6.4605,1.05,1.34
2011.02.17 12:09:49.773,6.45863,6.46052,1.05,1.11
2011.02.17 12:09:50.323,6.45862,6.46053,1.05,1.11
2011.02.17 12:09:50.543,6.45848,6.46052,1.17,1.04
2011.02.17 12:09:50.872,6.45848,6.46045,1.09,1.11
2011.02.17 12:09:51.554,6.45833,6.4603,1.05,1.04
2011.02.17 12:09:52.198,6.45822,6.46027,1.05,1.96
2011.02.17 12:09:52.313,6.45823,6.46027,1.50,2.04
2011.02.17 12:09:53.853,6.45823,6.4602,1.20,1.29
2011.02.17 12:09:53.965,6.45804,6.46007,1.13,1.34
2011.02.17 12:09:54.403,6.45804,6.46007,1.50,1.19
2011.02.17 12:09:54.796,6.45804,6.46007,1.13,1.19
2011.02.17 12:09:55.193,6.45804,6.46007,1.50,1.19
2011.02.17 12:09:55.305,6.45804,6.46008,1.50,1.19
2011.02.17 12:09:55.413,6.45804,6.46008,1.50,1.19
2011.02.17 12:09:55.523,6.45831,6.4603,1.35,1.40
2011.02.17 12:09:55.632,6.45843,6.46034,1.05,1.19
2011.02.17 12:09:55.853,6.45863,6.46069,4.50,1.19
2011.02.17 12:09:56.073,6.45871,6.46098,1.50,1.67
2011.02.17 12:09:56.183,6.45871,6.46063,1.50,1.32
2011.02.17 12:09:56.952,6.45876,6.46055,1.20,1.14
2011.02.17 12:09:57.062,6.45872,6.46055,1.05,1.14
2011.02.17 12:09:57.745,6.45876,6.46055,1.20,1.14
2011.02.17 12:09:57.963,6.45873,6.46055,1.05,1.14
2011.02.17 12:09:58.073,6.45863,6.46055,1.05,1.14
2011.02.17 12:09:58.186,6.45872,6.46055,1.05,1.14
2011.02.17 12:09:58.414,6.45848,6.46052,1.35,1.41
2011.02.17 12:09:58.634,6.45842,6.46043,1.05,1.11
2011.02.17 12:09:58.855,6.45817,6.46032,1.02,1.56
2011.02.17 12:09:59.184,6.45789,6.46002,4.50,1.56
2011.02.17 12:09:59.293,6.45784,6.46002,5.07,1.49
2011.02.17 12:09:59.425,6.45784,6.46002,5.07,1.41
2011.02.17 12:09:59.972,6.45798,6.46002,1.13,1.41
2011.02.17 12:10:00.552,6.45798,6.46002,1.50,1.41
2011.02.17 12:10:02.604,6.45781,6.45985,1.69,1.19
2011.02.17 12:10:02.714,6.45781,6.45985,1.69,1.34
2011.02.17 12:10:03.281,6.45781,6.45985,1.54,1.64
2011.02.17 12:10:03.399,6.45778,6.45985,1.09,1.19
2011.02.17 12:10:03.626,6.45758,6.45962,1.05,1.19
2011.02.17 12:10:04.012,6.45758,6.45962,1.13,1.19
2011.02.17 12:10:04.347,6.45776,6.4598,1.32,1.19
2011.02.17 12:10:04.463,6.45786,6.4599,1.17,1.19
2011.02.17 12:10:04.903,6.45789,6.4599,1.09,1.19
2011.02.17 12:10:05.013,6.45785,6.4599,1.02,1.19
2011.02.17 12:10:06.033,6.45763,6.45966,1.05,1.37
2011.02.17 12:10:06.363,6.45758,6.45961,1.13,1.19
2011.02.17 12:10:06.474,6.45758,6.45961,1.05,1.19
2011.02.17 12:10:08.122,6.45758,6.45961,1.20,1.19
2011.02.17 12:10:08.791,6.45733,6.45943,1.24,1.19
2011.02.17 12:10:09.014,6.45752,6.45961,1.05,4.19
2011.02.17 12:10:09.344,6.45757,6.45962,1.20,1.19
2011.02.17 12:10:09.454,6.45763,6.4598,1.05,1.37
2011.02.17 12:10:09.904,6.45745,6.45961,4.73,1.19
2011.02.17 12:10:10.233,6.45753,6.45961,1.05,1.19
2011.02.17 12:10:10.454,6.45752,6.45943,1.05,1.19
2011.02.17 12:10:10.564,6.45739,6.45943,1.35,1.56
2011.02.17 12:10:10.784,6.45742,6.45949,1.05,1.14
2011.02.17 12:10:11.113,6.45757,6.45949,1.13,1.14
2011.02.17 12:10:11.712,6.45753,6.45949,1.05,1.14
2011.02.17 12:10:11.933,6.45762,6.45956,1.05,1.14
2011.02.17 12:10:12.043,6.45762,6.45966,1.05,1.08
2011.02.17 12:10:12.372,6.45753,6.45961,1.17,1.19
2011.02.17 12:10:13.076,6.45757,6.45961,1.20,1.19
2011.02.17 12:10:14.542,6.45748,6.45961,1.09,1.19
2011.02.17 12:10:15.418,6.45753,6.45961,1.09,1.19
2011.02.17 12:10:17.583,6.45753,6.45961,1.02,1.19
2011.02.17 12:10:18.533,6.45734,6.45917,1.50,4.50
2011.02.17 12:10:18.751,6.45699,6.45917,1.65,4.94
2011.02.17 12:10:19.697,6.45722,6.4592,1.50,4.19
2011.02.17 12:10:19.819,6.45773,6.45969,4.84,4.19
2011.02.17 12:10:20.045,6.45783,6.46005,1.05,1.19
2011.02.17 12:10:20.904,6.45777,6.45961,1.09,1.43
2011.02.17 12:10:21.783,6.45792,6.46005,1.05,1.56
2011.02.17 12:10:22.112,6.45792,6.46005,1.05,1.56
2011.02.17 12:10:22.595,6.45782,6.46005,1.05,1.56
2011.02.17 12:10:22.703,6.45782,6.45978,1.05,3.75
2011.02.17 12:10:23.034,6.45753,6.45947,1.65,3.75
2011.02.17 12:10:23.483,6.45745,6.45947,1.20,4.19
2011.02.17 12:10:24.952,6.45745,6.45938,1.20,1.71
2011.02.17 12:10:27.154,6.45745,6.45938,1.20,2.01
2011.02.17 12:10:27.994,6.45732,6.45938,1.05,1.86
2011.02.17 12:10:28.102,6.45745,6.45937,1.20,1.11
2011.02.17 12:10:29.344,6.45743,6.45928,1.05,1.11
2011.02.17 12:10:30.454,6.45726,6.45928,1.50,1.11
2011.02.17 12:10:30.564,6.45726,6.45928,1.20,1.41
2011.02.17 12:10:31.464,6.45722,6.45918,1.05,1.11
2011.02.17 12:10:31.683,6.45722,6.45923,1.05,1.04
2011.02.17 12:10:32.142,6.45712,6.45923,1.05,1.04
2011.02.17 12:10:32.372,6.45726,6.45917,1.20,1.11
2011.02.17 12:10:33.503,6.45723,6.45917,1.05,1.11
2011.02.17 12:10:33.613,6.45726,6.45925,1.69,1.82
2011.02.17 12:10:33.833,6.45762,6.45937,1.50,1.13
2011.02.17 12:10:34.151,6.45762,6.45947,1.50,1.56
2011.02.17 12:10:34.266,6.45762,6.45947,1.13,1.56
2011.02.17 12:10:34.693,6.45762,6.45966,1.13,1.56
2011.02.17 12:10:36.704,6.45792,6.45971,1.35,1.37
2011.02.17 12:10:36.923,6.45782,6.45976,1.05,1.07
2011.02.17 12:10:37.033,6.45792,6.45983,1.05,1.07
2011.02.17 12:10:37.954,6.45792,6.45976,1.05,1.15
2011.02.17 12:10:38.063,6.45773,6.45976,1.50,1.15
2011.02.17 12:10:40.435,6.45773,6.45972,1.35,1.07
2011.02.17 12:10:41.020,6.45773,6.45976,1.50,1.90
2011.02.17 12:10:42.483,6.45773,6.45976,1.13,1.75
2011.02.17 12:10:42.703,6.45792,6.45982,1.05,1.07
2011.02.17 12:10:43.308,6.45792,6.45976,1.05,1.15
2011.02.17 12:10:45.574,6.45792,6.45977,1.05,1.11
2011.02.17 12:10:45.846,6.45792,6.45986,1.35,1.56
2011.02.17 12:10:46.263,6.45792,6.45978,1.05,1.11
2011.02.17 12:10:47.832,6.45792,6.45986,1.35,1.56
2011.02.17 12:10:50.018,6.45782,6.45983,1.05,1.04
2011.02.17 12:10:51.683,6.45792,6.45986,1.35,1.56
2011.02.17 12:10:54.393,6.45792,6.45977,1.05,1.11
2011.02.17 12:10:54.612,6.45773,6.45977,1.50,1.86
2011.02.17 12:11:14.825,6.45773,6.4597,1.35,4.67
2011.02.17 12:11:15.046,6.45738,6.45937,1.09,1.04
2011.02.17 12:11:15.483,6.45726,6.45929,1.20,1.67
2011.02.17 12:11:15.593,6.45712,6.4592,1.05,4.52
2011.02.17 12:11:15.703,6.45726,6.4592,1.20,4.67
2011.02.17 12:11:16.232,6.45723,6.45917,1.05,1.04
2011.02.17 12:11:17.013,6.45712,6.45923,1.05,4.97
2011.02.17 12:11:18.553,6.45722,6.45923,1.05,4.97
2011.02.17 12:11:19.402,6.45726,6.45923,1.50,1.15
2011.02.17 12:11:19.513,6.45742,6.45925,1.05,1.15
2011.02.17 12:11:20.495,6.45743,6.45932,1.05,1.07
2011.02.17 12:11:21.223,6.45743,6.45933,1.05,1.86
2011.02.17 12:11:21.553,6.45744,6.45933,1.50,1.79
2011.02.17 12:11:21.980,6.45744,6.45933,1.50,1.79
2011.02.17 12:11:22.094,6.45763,6.45962,1.35,1.07
2011.02.17 12:11:23.515,6.45762,6.45953,1.05,1.07
2011.02.17 12:11:24.783,6.45763,6.45957,1.35,1.11
2011.02.17 12:11:25.772,6.45763,6.45962,1.50,1.45
2011.02.17 12:11:25.947,6.45763,6.45958,1.20,1.11
2011.02.17 12:11:29.256,6.45762,6.45958,1.05,1.04
2011.02.17 12:11:29.895,6.45762,6.4594,1.05,1.32
2011.02.17 12:11:30.003,6.45742,6.45934,1.05,1.07
2011.02.17 12:11:30.663,6.45744,6.4594,1.20,1.75
2011.02.17 12:11:31.763,6.45744,6.45944,1.20,1.41
2011.02.17 12:11:36.763,6.45733,6.45942,1.05,1.04
2011.02.17 12:11:40.153,6.45732,6.45934,1.05,1.04
2011.02.17 12:11:40.483,6.45725,6.4593,1.50,1.49
2011.02.17 12:11:55.023,6.45725,6.45927,1.20,1.04
2011.02.17 12:11:58.075,6.45701,6.45906,1.50,1.37
2011.02.17 12:11:58.294,6.45674,6.45906,5.48,1.37
2011.02.17 12:11:58.405,6.45674,6.45878,1.50,1.49
2011.02.17 12:11:58.963,6.45674,6.45878,1.20,1.79
2011.02.17 12:11:59.073,6.45674,6.45878,1.50,1.49
2011.02.17 12:12:00.323,6.45672,6.45876,1.50,1.34
2011.02.17 12:12:01.412,6.45672,6.45876,1.35,1.64
2011.02.17 12:12:01.839,6.45672,6.45867,1.05,1.04
2011.02.17 12:12:05.463,6.45658,6.45876,1.02,1.56
2011.02.17 12:12:05.573,6.45672,6.45867,1.05,1.04
2011.02.17 12:12:05.683,6.45672,6.45876,1.05,1.41
2011.02.17 12:12:10.953,6.45672,6.45876,1.50,1.34
2011.02.17 12:12:12.892,6.45683,6.45882,1.05,1.04
2011.02.17 12:12:13.223,6.45671,6.45875,1.50,1.34
2011.02.17 12:12:13.444,6.45691,6.45882,1.35,4.56
2011.02.17 12:12:13.894,6.45691,6.45887,1.05,1.11
2011.02.17 12:12:14.112,6.45691,6.45887,1.35,1.11
2011.02.17 12:12:14.504,6.45682,6.45883,1.05,1.04
2011.02.17 12:12:16.303,6.45671,6.45875,1.50,1.34
2011.02.17 12:12:20.073,6.45691,6.45883,1.35,4.71
2011.02.17 12:12:20.444,6.45691,6.45887,1.05,1.11
2011.02.17 12:12:20.554,6.45691,6.45891,1.05,1.82
2011.02.17 12:12:21.423,6.45691,6.45891,1.13,1.67
2011.02.17 12:12:21.643,6.45702,6.45893,1.05,1.07
2011.02.17 12:12:22.094,6.45709,6.45901,1.35,1.82
2011.02.17 12:12:22.203,6.45709,6.45893,1.05,1.15
2011.02.17 12:12:22.424,6.45685,6.45891,1.73,1.15
2011.02.17 12:12:22.535,6.45682,6.45891,1.05,1.15
2011.02.17 12:12:22.863,6.4569,6.45891,1.05,1.15
2011.02.17 12:12:22.977,6.4569,6.45891,1.05,1.30
2011.02.17 12:12:23.983,6.4569,6.45892,1.05,1.07
2011.02.17 12:12:24.315,6.45709,6.45912,1.05,1.04
2011.02.17 12:12:24.864,6.45709,6.45913,1.05,1.04
2011.02.17 12:12:25.314,6.45703,6.45912,1.05,1.04
2011.02.17 12:12:25.424,6.4569,6.45894,1.13,1.19
2011.02.17 12:12:25.697,6.4569,6.45894,1.05,1.26
2011.02.17 12:12:25.925,6.4569,6.45894,1.50,1.19
2011.02.17 12:12:26.363,6.4569,6.45894,1.35,1.34
2011.02.17 12:12:26.625,6.4569,6.45894,1.13,1.26
2011.02.17 12:12:27.373,6.4569,6.45894,1.50,1.19
2011.02.17 12:12:27.483,6.4571,6.45894,1.35,1.19
2011.02.17 12:12:28.174,6.4571,6.45897,1.05,1.11
2011.02.17 12:12:28.283,6.45691,6.45894,1.50,1.34
2011.02.17 12:12:33.414,6.45691,6.45894,1.35,1.34
2011.02.17 12:12:35.094,6.45691,6.45894,1.05,1.64
2011.02.17 12:12:35.312,6.45691,6.45894,1.35,1.34
2011.02.17 12:12:35.915,6.45687,6.45894,1.17,1.41
2011.02.17 12:12:36.354,6.45691,6.45894,1.05,1.26
2011.02.17 12:12:43.138,6.45691,6.45887,1.05,1.04
2011.02.17 12:12:43.525,6.45687,6.45887,1.09,1.04
2011.02.17 12:12:43.632,6.45691,6.45887,1.05,1.04
2011.02.17 12:12:45.003,6.45671,6.45876,1.50,1.34
2011.02.17 12:12:45.725,6.45671,6.45876,1.35,1.64
2011.02.17 12:12:47.923,6.45671,6.45868,1.05,1.04
2011.02.17 12:12:49.043,6.45663,6.45857,1.05,1.04
2011.02.17 12:12:49.153,6.45671,6.45867,1.05,1.04
2011.02.17 12:12:49.374,6.45652,6.45865,1.05,1.75
2011.02.17 12:12:49.704,6.45643,6.45846,1.13,1.45
2011.02.17 12:12:50.043,6.45643,6.45846,1.05,1.45
2011.02.17 12:12:50.153,6.45643,6.45846,1.13,1.45
2011.02.17 12:12:50.926,6.45643,6.45846,1.50,1.52
2011.02.17 12:12:52.933,6.45633,6.45846,1.05,1.75
