2011.02.17 17:05:08.770,6.40216,6.40442,4.50,1.50
2011.02.17 17:05:08.987,6.40222,6.40457,1.05,1.50
2011.02.17 17:05:09.538,6.40216,6.40457,4.65,1.50
2011.02.17 17:05:11.378,6.40214,6.40448,2.25,4.69
2011.02.17 17:05:11.489,6.40203,6.4044,1.05,2.44
2011.02.17 17:05:12.097,6.40192,6.40429,6.00,1.69
2011.02.17 17:05:12.998,6.40216,6.40421,3.75,1.69
2011.02.17 17:05:13.328,6.40216,6.40438,4.50,2.44
2011.02.17 17:05:13.439,6.40196,6.40434,1.50,2.87
2011.02.17 17:05:13.978,6.40194,6.40434,2.25,2.44
2011.02.17 17:05:14.199,6.40194,6.40434,2.25,1.50
2011.02.17 17:05:14.309,6.40234,6.40447,1.50,4.19
2011.02.17 17:05:14.637,6.4027,6.40516,3.75,4.94
2011.02.17 17:05:14.858,6.40273,6.40516,3.75,4.94
2011.02.17 17:05:17.620,6.4028,6.4052,1.50,1.19
2011.02.17 17:05:17.731,6.4028,6.40529,2.25,3.75
2011.02.17 17:05:17.949,6.40273,6.40529,4.50,4.19
2011.02.17 17:05:18.279,6.40296,6.40543,3.75,1.94
2011.02.17 17:05:19.538,6.40273,6.40479,4.50,2.44
2011.02.17 17:05:19.868,6.40242,6.40479,6.00,2.44
2011.02.17 17:05:20.487,6.40242,6.40479,6.30,2.44
2011.02.17 17:05:21.240,6.40242,6.40479,6.30,2.44
2011.02.17 17:05:21.351,6.40242,6.40474,6.30,4.69
2011.02.17 17:05:21.471,6.4023,6.40449,1.50,1.69
2011.02.17 17:05:21.920,6.40254,6.40477,1.20,2.44
2011.02.17 17:05:22.252,6.40272,6.4049,1.05,2.44
2011.02.17 17:05:23.659,6.40298,6.405,3.75,2.44
2011.02.17 17:05:23.988,6.40408,6.40617,1.50,5.12
2011.02.17 17:05:24.097,6.40408,6.40617,1.50,4.69
2011.02.17 17:05:24.549,6.40363,6.4061,4.50,2.44
2011.02.17 17:05:24.659,6.40363,6.40602,4.50,1.37
2011.02.17 17:05:27.122,6.40334,6.4053,1.50,1.69
2011.02.17 17:05:27.239,6.40348,6.40543,3.75,1.94
2011.02.17 17:05:27.348,6.4038,6.4055,1.50,2.12
2011.02.17 17:05:27.459,6.4038,6.40561,1.50,1.69
2011.02.17 17:05:28.008,6.4038,6.40475,1.50,2.44
2011.02.17 17:05:28.118,6.40343,6.40457,4.50,2.44
2011.02.17 17:05:28.229,6.40204,6.40457,1.50,2.44
2011.02.17 17:05:28.337,6.40307,6.4047,1.50,4.69
2011.02.17 17:05:28.448,6.40195,6.4047,2.25,6.19
2011.02.17 17:05:28.779,6.40195,6.4047,1.50,6.19
2011.02.17 17:05:28.888,6.40199,6.4047,3.75,2.44
2011.02.17 17:05:29.108,6.40254,6.40515,3.75,2.44
2011.02.17 17:05:29.218,6.40229,6.40505,7.50,4.69
2011.02.17 17:05:29.438,6.40253,6.40512,3.75,2.44
2011.02.17 17:05:29.968,6.4025,6.40504,3.75,3.94
2011.02.17 17:05:35.519,6.40276,6.40499,3.75,1.69
2011.02.17 17:05:35.738,6.40298,6.40499,3.75,1.50
2011.02.17 17:05:36.068,6.40298,6.40509,4.50,1.50
2011.02.17 17:05:36.811,6.40274,6.40493,5.25,1.69
2011.02.17 17:05:41.581,6.4027,6.40473,4.50,1.09
2011.02.17 17:05:41.702,6.4027,6.40473,3.75,1.09
2011.02.17 17:05:41.820,6.40233,6.40452,5.25,2.44
2011.02.17 17:05:43.458,6.40223,6.40452,4.50,3.19
2011.02.17 17:05:43.680,6.40183,6.40412,2.25,1.09
2011.02.17 17:05:44.759,6.40199,6.40418,3.75,2.44
2011.02.17 17:05:45.249,6.40199,6.40425,4.50,2.44
2011.02.17 17:05:46.499,6.40224,6.40442,3.75,1.69
2011.02.17 17:05:47.050,6.40205,6.40432,2.25,3.75
2011.02.17 17:05:48.178,6.40212,6.40429,1.50,1.50
2011.02.17 17:05:48.287,6.40223,6.40429,3.75,1.50
2011.02.17 17:05:48.619,6.40223,6.40448,4.50,1.84
2011.02.17 17:05:48.839,6.40223,6.40437,4.50,1.50
2011.02.17 17:05:49.344,6.40179,6.40399,1.50,1.69
2011.02.17 17:05:49.460,6.40183,6.40399,1.50,1.69
2011.02.17 17:05:50.120,6.40162,6.40399,1.50,1.69
2011.02.17 17:05:50.228,6.40154,6.40386,5.25,2.44
2011.02.17 17:05:52.318,6.4014,6.40375,1.50,1.69
2011.02.17 17:05:54.947,6.40131,6.40368,2.25,1.69
2011.02.17 17:05:58.323,6.40146,6.40376,1.50,2.12
2011.02.17 17:05:58.438,6.40137,6.40372,1.50,1.69
2011.02.17 17:05:58.769,6.40161,6.40376,3.75,2.12
2011.02.17 17:05:59.151,6.40161,6.40395,4.50,2.44
2011.02.17 17:06:01.660,6.40162,6.40395,1.05,2.44
2011.02.17 17:06:01.918,6.40161,6.40395,4.50,2.44
2011.02.17 17:06:05.300,6.40179,6.40386,3.75,2.44
2011.02.17 17:06:05.630,6.40174,6.40395,5.25,2.44
2011.02.17 17:06:06.375,6.40218,6.40418,1.50,1.50
2011.02.17 17:06:08.997,6.40218,6.40418,1.50,2.44
2011.02.17 17:06:09.219,6.40178,6.40403,4.50,2.44
2011.02.17 17:06:09.328,6.40173,6.4039,4.50,1.69
2011.02.17 17:06:09.547,6.4017,6.4039,1.50,1.69
2011.02.17 17:06:09.658,6.4017,6.40382,2.25,1.69
2011.02.17 17:06:09.987,6.40218,6.40415,1.50,1.50
2011.02.17 17:06:10.536,6.40218,6.40423,1.50,1.69
2011.02.17 17:06:11.071,6.4026,6.40494,5.25,1.37
2011.02.17 17:06:11.297,6.40272,6.40494,3.75,1.37
2011.02.17 17:06:11.877,6.40261,6.40494,3.75,1.37
2011.02.17 17:06:13.128,6.40261,6.40494,3.90,1.37
2011.02.17 17:06:13.237,6.40261,6.40513,4.09,1.94
2011.02.17 17:06:13.349,6.40272,6.40513,1.05,1.50
2011.02.17 17:06:13.460,6.40282,6.40515,1.05,3.75
2011.02.17 17:06:13.571,6.40292,6.40515,1.50,3.75
2011.02.17 17:06:13.790,6.40292,6.40534,1.50,1.37
2011.02.17 17:06:13.899,6.40271,6.40515,2.40,4.69
2011.02.17 17:06:14.119,6.40285,6.40519,3.75,1.37
2011.02.17 17:06:14.438,6.40271,6.40516,2.40,4.69
2011.02.17 17:06:16.518,6.40271,6.40516,2.25,4.69
2011.02.17 17:06:16.737,6.40267,6.40515,1.65,2.87
2011.02.17 17:06:17.617,6.40277,6.40515,1.50,1.37
2011.02.17 17:06:18.086,6.4026,6.40509,3.90,2.12
2011.02.17 17:06:18.650,6.40269,6.40515,1.50,1.37
2011.02.17 17:06:18.882,6.40269,6.40515,1.65,1.37
2011.02.17 17:06:19.621,6.40279,6.40515,1.50,1.37
2011.02.17 17:06:21.468,6.40279,6.40515,1.80,1.37
2011.02.17 17:06:21.987,6.4029,6.40536,1.50,1.37
2011.02.17 17:06:22.210,6.40354,6.40571,3.75,1.69
2011.02.17 17:06:22.429,6.40331,6.40571,3.75,2.12
2011.02.17 17:06:23.021,6.40331,6.4055,3.75,1.37
2011.02.17 17:06:23.238,6.40319,6.4055,1.65,1.37
2011.02.17 17:06:23.723,6.40319,6.4055,1.50,1.37
2011.02.17 17:06:24.012,6.40319,6.4055,2.10,1.37
2011.02.17 17:06:24.418,6.40319,6.4055,2.63,1.37
2011.02.17 17:06:24.749,6.40332,6.40566,4.50,1.37
2011.02.17 17:06:25.878,6.40332,6.40566,4.35,1.37
2011.02.17 17:06:27.329,6.40354,6.40571,3.75,1.94
2011.02.17 17:06:27.443,6.40354,6.40579,3.90,1.50
2011.02.17 17:06:28.498,6.40354,6.40579,3.83,1.50
2011.02.17 17:06:28.607,6.40354,6.40579,3.98,1.50
2011.02.17 17:06:28.961,6.40354,6.40579,4.13,1.50
2011.02.17 17:06:29.850,6.40338,6.4057,1.13,1.50
2011.02.17 17:06:29.958,6.40338,6.4057,1.35,1.50
2011.02.17 17:06:30.177,6.40338,6.4055,1.35,1.50
2011.02.17 17:06:30.779,6.40324,6.4055,1.13,2.44
2011.02.17 17:06:31.299,6.4032,6.4055,1.13,2.44
2011.02.17 17:06:32.278,6.40319,6.4055,1.88,2.44
2011.02.17 17:06:33.187,6.40319,6.4055,1.50,2.44
2011.02.17 17:06:33.632,6.40319,6.4055,1.69,1.50
2011.02.17 17:06:33.753,6.40337,6.40573,4.50,1.94
2011.02.17 17:06:34.089,6.4036,6.40584,1.13,1.69
2011.02.17 17:06:34.531,6.40362,6.40603,5.63,2.44
2011.02.17 17:06:35.780,6.40392,6.40612,1.50,2.44
2011.02.17 17:06:36.219,6.40392,6.40612,1.50,2.44
2011.02.17 17:06:37.001,6.40392,6.40612,1.13,2.44
2011.02.17 17:06:37.750,6.40405,6.40612,2.25,1.50
2011.02.17 17:06:37.859,6.40408,6.40627,4.50,1.69
2011.02.17 17:06:37.968,6.40411,6.40627,1.13,1.69
2011.02.17 17:06:38.965,6.40412,6.40616,1.50,1.50
2011.02.17 17:06:39.189,6.40412,6.40638,1.50,1.69
2011.02.17 17:06:39.567,6.40412,6.40648,1.13,1.69
2011.02.17 17:06:39.998,6.40412,6.40648,1.50,1.69
2011.02.17 17:06:42.168,6.4044,6.40655,1.50,1.50
2011.02.17 17:06:42.279,6.4044,6.40659,1.50,1.50
2011.02.17 17:06:43.528,6.40439,6.40655,1.50,3.75
2011.02.17 17:06:43.639,6.40439,6.40623,1.05,1.50
2011.02.17 17:06:43.860,6.4043,6.40639,1.50,1.50
2011.02.17 17:06:44.263,6.4044,6.40643,4.50,1.50
2011.02.17 17:06:44.382,6.40421,6.40643,2.25,1.50
2011.02.17 17:06:44.500,6.40421,6.4062,2.25,1.50
2011.02.17 17:06:44.829,6.40412,6.40613,1.35,1.50
2011.02.17 17:06:45.161,6.40412,6.40613,1.50,1.50
2011.02.17 17:06:45.610,6.40412,6.40613,1.05,1.50
2011.02.17 17:06:45.827,6.40404,6.40613,4.73,1.50
2011.02.17 17:06:46.048,6.40404,6.40613,4.58,1.50
2011.02.17 17:06:46.269,6.40404,6.40605,4.65,1.50
2011.02.17 17:06:46.489,6.40386,6.40598,1.20,1.50
2011.02.17 17:06:47.188,6.40386,6.40586,1.50,1.50
2011.02.17 17:06:47.607,6.40386,6.40586,1.13,1.50
2011.02.17 17:06:47.967,6.40386,6.40586,1.13,1.50
2011.02.17 17:06:48.078,6.40386,6.40576,1.13,1.50
2011.02.17 17:06:48.189,6.40386,6.40584,1.20,1.69
2011.02.17 17:06:48.407,6.40386,6.40584,1.50,1.69
2011.02.17 17:06:48.627,6.40386,6.40584,1.20,1.69
2011.02.17 17:06:48.738,6.40386,6.40573,1.20,1.50
2011.02.17 17:06:48.848,6.40386,6.40584,1.20,1.69
2011.02.17 17:06:48.958,6.40399,6.40584,1.50,1.50
2011.02.17 17:06:49.265,6.40404,6.40584,4.95,1.50
2011.02.17 17:06:49.378,6.40404,6.40596,5.25,1.50
2011.02.17 17:06:49.597,6.40404,6.40596,4.95,1.50
2011.02.17 17:06:49.711,6.40404,6.40596,4.88,1.50
2011.02.17 17:06:49.956,6.40404,6.40614,4.88,1.50
2011.02.17 17:06:50.066,6.40404,6.40614,4.88,1.50
2011.02.17 17:06:50.177,6.40404,6.406,4.88,1.50
2011.02.17 17:06:50.396,6.40404,6.40611,4.88,1.50
2011.02.17 17:06:50.506,6.40404,6.40611,5.25,1.50
2011.02.17 17:06:50.616,6.40404,6.40633,5.25,1.69
2011.02.17 17:06:50.726,6.40404,6.40633,5.25,1.50
2011.02.17 17:06:50.838,6.40445,6.40633,3.75,1.50
2011.02.17 17:06:52.874,6.40445,6.40633,3.98,1.50
2011.02.17 17:06:53.098,6.40445,6.40633,3.90,1.50
2011.02.17 17:06:53.747,6.40445,6.40633,3.75,1.50
2011.02.17 17:06:54.090,6.40445,6.40633,3.83,1.50
2011.02.17 17:06:54.309,6.40441,6.40633,3.75,1.50
2011.02.17 17:06:54.418,6.40441,6.40636,3.75,1.50
2011.02.17 17:06:56.787,6.40441,6.40619,3.75,1.50
2011.02.17 17:06:57.158,6.40441,6.40619,4.05,1.50
2011.02.17 17:06:57.397,6.40441,6.40623,4.50,1.50
2011.02.17 17:06:57.928,6.40443,6.40623,1.05,1.50
2011.02.17 17:06:58.278,6.40443,6.40633,1.05,1.50
2011.02.17 17:06:58.673,6.40441,6.40633,4.50,1.50
2011.02.17 17:06:58.957,6.40443,6.40633,1.05,1.50
2011.02.17 17:06:59.809,6.40465,6.40633,3.75,1.50
2011.02.17 17:07:00.250,6.40441,6.40633,4.50,1.50
2011.02.17 17:07:00.467,6.40441,6.40621,4.50,1.50
2011.02.17 17:07:01.498,6.40446,6.40621,3.75,1.50
2011.02.17 17:07:01.940,6.40422,6.40618,4.65,1.50
2011.02.17 17:07:02.049,6.40422,6.40618,3.75,1.50
2011.02.17 17:07:02.162,6.40446,6.40608,3.75,1.50
2011.02.17 17:07:02.279,6.40421,6.40608,3.75,1.50
2011.02.17 17:07:02.669,6.40421,6.40608,4.50,1.50
2011.02.17 17:07:03.343,6.40421,6.40608,4.50,1.50
2011.02.17 17:07:05.152,6.40421,6.40608,4.88,1.50
2011.02.17 17:07:05.271,6.40445,6.40619,3.83,1.50
2011.02.17 17:07:05.608,6.40445,6.40619,3.75,1.50
2011.02.17 17:07:06.690,6.40427,6.40619,1.13,1.50
2011.02.17 17:07:06.800,6.40422,6.40619,4.50,1.50
2011.02.17 17:07:07.238,6.40422,6.40611,5.10,1.50
2011.02.17 17:07:07.460,6.40446,6.40621,3.75,1.50
2011.02.17 17:07:07.788,6.40446,6.40613,3.83,1.50
2011.02.17 17:07:08.122,6.40445,6.40636,4.65,1.50
2011.02.17 17:07:08.497,6.40422,6.40636,4.65,1.50
2011.02.17 17:07:08.938,6.40422,6.40601,8.03,1.50
2011.02.17 17:07:09.268,6.40445,6.40619,3.75,1.50
2011.02.17 17:07:09.649,6.40422,6.40619,7.88,1.50
2011.02.17 17:07:09.759,6.40422,6.4061,8.18,1.50
2011.02.17 17:07:12.340,6.40422,6.4061,4.73,1.50
2011.02.17 17:07:12.472,6.40422,6.4061,4.13,1.50
2011.02.17 17:07:12.587,6.40422,6.4061,3.75,1.50
2011.02.17 17:07:13.030,6.40403,6.4061,1.05,1.50
2011.02.17 17:07:13.137,6.40422,6.4061,3.75,1.50
2011.02.17 17:07:13.908,6.40398,6.40595,4.50,1.50
2011.02.17 17:07:14.018,6.40398,6.40595,4.50,1.50
2011.02.17 17:07:14.396,6.4035,6.40574,4.50,1.50
2011.02.17 17:07:14.510,6.40375,6.4059,3.75,1.69
2011.02.17 17:07:14.841,6.40389,6.40598,1.50,1.50
2011.02.17 17:07:15.949,6.40441,6.40612,3.75,1.50
2011.02.17 17:07:16.167,6.40441,6.40629,4.05,1.69
2011.02.17 17:07:16.388,6.40441,6.40629,3.75,1.69
2011.02.17 17:07:16.717,6.40446,6.40645,3.75,1.69
2011.02.17 17:07:17.048,6.40482,6.40662,3.75,1.50
2011.02.17 17:07:17.268,6.40445,6.40636,4.65,1.50
2011.02.17 17:07:17.377,6.40445,6.40651,4.65,1.50
2011.02.17 17:07:17.690,6.40468,6.40651,3.75,1.50
2011.02.17 17:07:18.032,6.40468,6.40646,3.75,1.50
2011.02.17 17:07:18.151,6.40468,6.40658,3.75,1.50
2011.02.17 17:07:18.271,6.40446,6.40658,4.50,1.50
2011.02.17 17:07:18.379,6.40446,6.40645,4.50,1.50
2011.02.17 17:07:19.728,6.40446,6.4064,4.50,1.50
2011.02.17 17:07:19.961,6.40446,6.40644,4.50,1.50
2011.02.17 17:07:21.981,6.40446,6.40629,4.50,1.50
2011.02.17 17:07:22.419,6.40423,6.40627,1.50,1.50
2011.02.17 17:07:22.531,6.40397,6.40627,4.50,1.50
2011.02.17 17:07:22.650,6.40397,6.40609,4.50,1.50
2011.02.17 17:07:23.288,6.40374,6.40609,1.50,1.69
2011.02.17 17:07:23.398,6.40362,6.40581,4.50,1.50
2011.02.17 17:07:45.780,6.40374,6.40581,1.69,1.50
2011.02.17 17:07:46.109,6.40408,6.40595,4.50,1.50
2011.02.17 17:07:46.220,6.40385,6.40586,4.50,1.50
2011.02.17 17:07:46.663,6.40385,6.40586,3.75,1.69
2011.02.17 17:07:46.782,6.40375,6.40571,1.50,1.69
2011.02.17 17:07:46.900,6.40375,6.40532,1.50,1.69
2011.02.17 17:07:47.009,6.40338,6.40532,3.75,1.69
2011.02.17 17:07:47.349,6.40338,6.40547,4.50,2.44
2011.02.17 17:07:50.091,6.40351,6.40538,1.50,1.50
2011.02.17 17:07:50.198,6.40361,6.4055,4.50,1.50
2011.02.17 17:07:50.420,6.40361,6.40563,8.25,1.50
2011.02.17 17:07:50.530,6.40385,6.40556,4.50,1.50
2011.02.17 17:07:50.638,6.40362,6.40556,4.50,1.50
2011.02.17 17:07:50.869,6.40385,6.40556,3.75,1.50
2011.02.17 17:07:51.198,6.40385,6.40582,4.50,1.50
2011.02.17 17:07:51.774,6.40367,6.40573,4.50,1.50
2011.02.17 17:07:51.891,6.40363,6.40573,4.50,1.50
2011.02.17 17:07:53.668,6.40363,6.40573,4.50,1.69
2011.02.17 17:07:53.888,6.40344,6.40573,2.25,1.69
2011.02.17 17:07:57.302,6.40327,6.40543,1.50,1.50
2011.02.17 17:07:57.418,6.40315,6.40543,4.50,1.50
2011.02.17 17:07:57.750,6.40315,6.4053,4.50,1.50
2011.02.17 17:07:59.382,6.40304,6.40527,2.25,1.69
2011.02.17 17:07:59.829,6.4032,6.40527,4.50,1.69
2011.02.17 17:08:05.968,6.40305,6.40515,2.25,1.69
2011.02.17 17:08:08.613,6.40373,6.4053,3.75,1.69
2011.02.17 17:08:08.837,6.40373,6.4053,3.75,1.50
2011.02.17 17:08:08.949,6.40425,6.40595,1.50,1.37
2011.02.17 17:08:09.058,6.40425,6.40599,1.50,2.12
2011.02.17 17:08:09.549,6.40444,6.40613,1.50,1.37
2011.02.17 17:08:10.098,6.40443,6.40614,1.50,1.37
2011.02.17 17:08:10.968,6.40443,6.40628,1.50,1.94
2011.02.17 17:08:11.079,6.40463,6.40628,3.75,1.94
2011.02.17 17:08:11.297,6.40481,6.407,1.50,3.62
2011.02.17 17:08:13.918,6.4048,6.40654,1.50,1.50
2011.02.17 17:08:14.645,6.40528,6.407,1.50,1.69
2011.02.17 17:08:14.765,6.40528,6.407,1.50,1.50
2011.02.17 17:08:14.880,6.40528,6.40722,1.50,1.50
2011.02.17 17:08:14.991,6.4056,6.40722,3.75,1.50
2011.02.17 17:08:15.210,6.40583,6.40773,3.75,1.50
2011.02.17 17:08:15.539,6.40576,6.40773,3.75,1.50
2011.02.17 17:08:15.649,6.40576,6.40773,4.50,1.50
2011.02.17 17:08:16.087,6.40587,6.40773,3.75,1.50
2011.02.17 17:08:17.051,6.40587,6.40763,3.75,1.50
2011.02.17 17:08:17.157,6.40564,6.40763,4.50,1.50
2011.02.17 17:08:18.468,6.40564,6.40763,4.50,2.44
2011.02.17 17:08:18.687,6.40496,6.40678,1.50,1.69
2011.02.17 17:08:18.796,6.40473,6.40678,2.25,1.69
2011.02.17 17:08:19.769,6.40542,6.40658,3.75,1.50
2011.02.17 17:08:19.878,6.40542,6.40768,3.75,1.94
2011.02.17 17:08:19.990,6.40533,6.40752,4.50,1.50
2011.02.17 17:08:20.997,6.40517,6.40732,1.13,1.50
2011.02.17 17:08:30.444,6.40525,6.40732,1.50,1.50
2011.02.17 17:08:31.128,6.40511,6.40732,5.07,1.50
2011.02.17 17:08:32.651,6.40538,6.40742,2.25,1.50
2011.02.17 17:08:32.979,6.40571,6.40782,1.13,1.50
2011.02.17 17:08:33.089,6.4057,6.40776,1.13,1.50
2011.02.17 17:08:33.491,6.40596,6.40808,4.50,1.69
2011.02.17 17:08:33.819,6.40601,6.40818,3.75,2.44
2011.02.17 17:08:34.040,6.40577,6.4081,4.50,1.69
2011.02.17 17:08:34.149,6.40597,6.4081,3.75,1.69
2011.02.17 17:08:34.370,6.40592,6.4081,3.75,1.69
2011.02.17 17:08:34.588,6.40601,6.4081,3.75,1.69
2011.02.17 17:08:34.828,6.40582,6.4081,4.50,1.69
2011.02.17 17:08:37.758,6.40582,6.40802,4.50,2.44
2011.02.17 17:08:38.043,6.40559,6.40774,2.25,3.94
2011.02.17 17:08:38.161,6.40537,6.40759,2.25,3.19
2011.02.17 17:08:39.409,6.40544,6.40759,4.73,1.50
2011.02.17 17:08:39.738,6.40585,6.40796,2.25,4.69
2011.02.17 17:08:39.848,6.40585,6.40786,2.25,1.50
2011.02.17 17:08:39.959,6.40585,6.40796,2.25,4.69
2011.02.17 17:08:42.368,6.40587,6.40799,1.69,3.75
2011.02.17 17:08:42.873,6.40659,6.40846,1.50,4.50
2011.02.17 17:08:43.429,6.40658,6.40846,1.65,4.50
2011.02.17 17:08:43.758,6.40638,6.4081,2.25,3.75
2011.02.17 17:08:43.978,6.40534,6.40766,4.69,1.50
2011.02.17 17:08:44.088,6.40534,6.40773,4.50,1.69
2011.02.17 17:08:44.308,6.40505,6.40764,1.50,3.94
2011.02.17 17:08:44.529,6.40517,6.40759,3.19,1.50
2011.02.17 17:08:44.747,6.40559,6.40811,4.69,3.75
2011.02.17 17:08:44.858,6.40621,6.40811,3.75,3.75
2011.02.17 17:08:45.300,6.40641,6.40858,3.75,4.19
2011.02.17 17:08:45.409,6.40641,6.40783,3.75,1.50
2011.02.17 17:08:45.882,6.40614,6.40783,3.75,1.50
2011.02.17 17:08:46.219,6.40617,6.40783,3.75,1.50
2011.02.17 17:08:46.328,6.40632,6.40869,3.75,1.19
2011.02.17 17:08:46.439,6.40655,6.40869,3.75,1.19
2011.02.17 17:08:46.988,6.40669,6.40869,3.75,1.19
2011.02.17 17:08:47.578,6.40655,6.40849,3.75,1.19
2011.02.17 17:08:47.911,6.40664,6.40875,3.94,1.94
2011.02.17 17:08:48.019,6.40712,6.40875,3.75,1.50
2011.02.17 17:08:48.240,6.40712,6.40927,3.75,1.94
2011.02.17 17:08:48.461,6.40688,6.40912,3.75,1.19
2011.02.17 17:08:48.569,6.40688,6.40905,3.75,1.19
2011.02.17 17:08:48.989,6.40687,6.40878,3.75,1.19
2011.02.17 17:08:49.111,6.40665,6.40897,3.75,2.69
2011.02.17 17:08:49.331,6.40665,6.40878,3.75,1.19
2011.02.17 17:08:49.657,6.40669,6.40878,3.75,1.19
2011.02.17 17:08:51.167,6.40664,6.40878,3.94,1.19
2011.02.17 17:08:51.718,6.40641,6.40858,3.75,1.19
2011.02.17 17:08:53.518,6.40641,6.40841,3.75,1.94
2011.02.17 17:08:53.636,6.40571,6.40783,3.75,1.19
2011.02.17 17:08:55.768,6.40571,6.40803,3.75,1.19
2011.02.17 17:08:55.988,6.40594,6.40812,3.75,1.19
2011.02.17 17:08:56.940,6.40617,6.40812,3.75,1.19
2011.02.17 17:08:57.158,6.40617,6.40831,3.75,1.19
2011.02.17 17:09:01.319,6.40617,6.40831,3.75,1.19
2011.02.17 17:09:01.650,6.40617,6.40826,3.75,1.94
2011.02.17 17:09:01.980,6.40618,6.40836,7.50,1.94
2011.02.17 17:09:02.088,6.40618,6.40836,7.50,1.94
2011.02.17 17:09:02.528,6.40622,6.4083,3.75,1.19
2011.02.17 17:09:02.859,6.40642,6.40849,3.75,1.19
2011.02.17 17:09:02.968,6.40642,6.40849,3.75,1.19
2011.02.17 17:09:04.517,6.40665,6.40878,3.75,1.19
2011.02.17 17:09:05.301,6.40689,6.40896,3.75,1.19
2011.02.17 17:09:05.518,6.40711,6.4092,3.75,1.94
2011.02.17 17:09:05.851,6.40688,6.40905,3.75,1.19
2011.02.17 17:09:05.959,6.40688,6.40905,3.75,1.19
2011.02.17 17:09:08.833,6.40712,6.40924,3.75,1.94
2011.02.17 17:09:09.174,6.40736,6.40924,3.75,1.94
2011.02.17 17:09:09.510,6.40712,6.40931,3.75,1.94
2011.02.17 17:09:09.620,6.40712,6.40925,3.75,1.19
2011.02.17 17:09:09.839,6.40694,6.40924,4.50,1.19
2011.02.17 17:09:10.061,6.40711,6.40877,3.75,1.19
2011.02.17 17:09:10.169,6.40694,6.40877,4.50,1.19
2011.02.17 17:09:10.499,6.4067,6.40877,3.75,1.19
2011.02.17 17:09:10.608,6.40674,6.40877,3.75,1.19
2011.02.17 17:09:10.828,6.40661,6.40877,3.75,1.19
2011.02.17 17:09:11.428,6.40675,6.40877,3.75,1.19
2011.02.17 17:09:11.648,6.40665,6.40877,3.75,1.19
2011.02.17 17:09:11.868,6.40669,6.40877,3.75,1.19
2011.02.17 17:09:12.943,6.40689,6.40877,3.75,1.19
2011.02.17 17:09:13.058,6.40689,6.40897,3.75,1.19
2011.02.17 17:09:13.389,6.40665,6.40897,3.75,1.19
2011.02.17 17:09:13.499,6.40665,6.40878,3.75,1.19
2011.02.17 17:09:13.720,6.40643,6.40878,4.50,1.19
2011.02.17 17:09:13.828,6.40643,6.40858,4.50,1.19
2011.02.17 17:09:14.086,6.40641,6.40858,3.75,1.19
2011.02.17 17:09:17.449,6.40664,6.40858,3.75,1.19
2011.02.17 17:09:17.561,6.40688,6.40896,3.75,2.69
2011.02.17 17:09:34.808,6.40664,6.40896,3.75,1.19
2011.02.17 17:09:35.028,6.40664,6.40859,3.75,1.19
2011.02.17 17:09:35.139,6.40641,6.40859,3.75,1.19
2011.02.17 17:09:35.791,6.40641,6.40859,3.75,1.19
2011.02.17 17:09:37.088,6.40665,6.40859,3.75,1.19
2011.02.17 17:09:39.880,6.40665,6.40896,3.75,1.19
2011.02.17 17:09:39.988,6.40689,6.40896,3.75,1.19
2011.02.17 17:09:45.914,6.40711,6.40925,3.75,1.19
2011.02.17 17:09:46.249,6.40689,6.40906,3.75,1.19
2011.02.17 17:09:46.471,6.40711,6.40925,3.75,1.19
2011.02.17 17:09:46.798,6.40711,6.40905,3.75,1.19
2011.02.17 17:09:47.242,6.40665,6.40878,3.75,1.19
2011.02.17 17:09:49.118,6.40642,6.40859,3.75,1.19
2011.02.17 17:09:53.990,6.40671,6.40859,3.75,1.19
2011.02.17 17:09:54.209,6.40657,6.40868,3.75,1.19
2011.02.17 17:09:57.958,6.40657,6.40868,3.94,1.19
2011.02.17 17:09:58.179,6.40731,6.41001,3.75,1.80
2011.02.17 17:09:58.290,6.40769,6.41001,3.75,1.50
2011.02.17 17:09:58.727,6.40775,6.41002,3.75,1.50
2011.02.17 17:09:58.849,6.40775,6.41013,3.75,1.65
2011.02.17 17:09:59.339,6.408,6.40993,1.50,1.65
2011.02.17 17:09:59.449,6.408,6.41001,1.50,1.50
2011.02.17 17:09:59.963,6.40814,6.41001,3.75,1.50
2011.02.17 17:10:00.248,6.408,6.41001,1.50,1.65
2011.02.17 17:10:00.468,6.40794,6.40993,3.75,1.65
2011.02.17 17:10:01.709,6.40799,6.40993,3.75,1.65
2011.02.17 17:10:02.099,6.40776,6.40983,3.94,1.58
2011.02.17 17:10:02.209,6.40813,6.40997,3.75,1.80
2011.02.17 17:10:02.319,6.40808,6.40982,3.75,1.50
2011.02.17 17:10:02.430,6.40799,6.40982,1.50,1.50
2011.02.17 17:10:02.948,6.40813,6.40997,3.75,1.50
2011.02.17 17:10:03.168,6.40813,6.41003,3.75,1.65
2011.02.17 17:10:08.829,6.40813,6.41003,3.75,1.95
2011.02.17 17:10:09.399,6.4081,6.41009,3.75,2.10
2011.02.17 17:10:09.510,6.4081,6.41009,3.75,2.44
2011.02.17 17:10:09.618,6.40766,6.40995,1.50,4.69
2011.02.17 17:10:09.728,6.40739,6.40988,3.75,2.44
2011.02.17 17:10:09.949,6.40739,6.40988,3.75,2.44
2011.02.17 17:10:10.278,6.40773,6.40955,4.50,4.69
