2011.02.11 11:04:14.966,6.53662,6.53853,1.05,1.08
2011.02.11 11:04:15.778,6.53662,6.53846,1.05,5.81
2011.02.11 11:04:15.901,6.53627,6.53833,1.09,1.12
2011.02.11 11:04:16.969,6.53652,6.53843,1.05,1.08
2011.02.11 11:04:17.412,6.53637,6.53835,1.09,1.23
2011.02.11 11:04:18.494,6.53603,6.53798,1.05,1.83
2011.02.11 11:04:19.335,6.53636,6.5384,2.10,2.62
2011.02.11 11:04:19.553,6.53627,6.53838,1.09,1.41
2011.02.11 11:04:20.532,6.53622,6.53815,1.05,1.45
2011.02.11 11:04:20.649,6.53627,6.53833,1.09,1.12
2011.02.11 11:04:21.881,6.53655,6.5384,2.10,1.16
2011.02.11 11:04:22.104,6.53658,6.5386,1.09,2.73
2011.02.11 11:04:22.325,6.53628,6.5384,1.09,2.81
2011.02.11 11:04:22.858,6.53636,6.5384,2.10,2.43
2011.02.11 11:04:23.198,6.53613,6.53807,1.05,1.23
2011.02.11 11:04:24.061,6.53622,6.5382,1.24,2.58
2011.02.11 11:04:24.295,6.53618,6.53817,1.09,1.41
2011.02.11 11:04:24.994,6.53617,6.53817,1.09,1.23
2011.02.11 11:04:25.324,6.53597,6.53797,1.09,1.23
2011.02.11 11:04:25.542,6.53607,6.53813,1.09,1.12
2011.02.11 11:04:26.327,6.53617,6.5382,1.20,2.58
2011.02.11 11:04:26.687,6.53593,6.53797,1.65,1.60
2011.02.11 11:04:26.806,6.53602,6.53797,1.05,1.45
2011.02.11 11:04:27.438,6.53597,6.53789,2.25,1.08
2011.02.11 11:04:27.663,6.53574,6.53767,2.33,1.41
2011.02.11 11:04:28.360,6.53552,6.53749,1.05,1.83
2011.02.11 11:04:29.344,6.53568,6.53762,1.20,1.08
2011.02.11 11:04:29.454,6.53568,6.53772,3.08,1.08
2011.02.11 11:04:30.721,6.53573,6.53768,1.05,1.83
2011.02.11 11:04:31.054,6.53582,6.53789,1.17,1.41
2011.02.11 11:04:31.162,6.53583,6.53772,1.05,1.08
2011.02.11 11:04:31.805,6.53587,6.53782,2.33,1.08
2011.02.11 11:04:32.143,6.53578,6.53782,1.09,1.12
2011.02.11 11:04:32.745,6.53568,6.53768,1.56,1.41
2011.02.11 11:04:32.862,6.53582,6.53778,1.05,1.23
2011.02.11 11:04:33.747,6.53563,6.53768,1.58,1.60
2011.02.11 11:04:33.977,6.53557,6.53763,1.09,1.01
2011.02.11 11:04:34.095,6.53544,6.53743,1.65,1.20
2011.02.11 11:04:34.436,6.53544,6.53697,1.50,4.58
2011.02.11 11:04:35.060,6.53427,6.53626,1.50,1.60
2011.02.11 11:04:35.172,6.53383,6.53626,1.50,1.60
2011.02.11 11:04:35.822,6.53383,6.53626,1.50,1.60
2011.02.11 11:04:35.941,6.53418,6.53633,1.69,1.20
2011.02.11 11:04:36.680,6.53438,6.53642,1.69,1.60
2011.02.11 11:04:36.805,6.53487,6.53672,1.50,1.20
2011.02.11 11:04:36.919,6.53467,6.53691,1.02,1.60
2011.02.11 11:04:37.512,6.53466,6.53652,1.69,1.20
2011.02.11 11:04:37.630,6.53466,6.53652,1.69,1.20
2011.02.11 11:04:38.459,6.53453,6.53652,1.05,2.20
2011.02.11 11:04:39.054,6.53457,6.53663,1.09,1.12
2011.02.11 11:04:39.965,6.53453,6.53652,1.05,2.20
2011.02.11 11:04:40.604,6.53493,6.53652,5.44,2.20
2011.02.11 11:04:41.370,6.53518,6.53719,1.02,1.60
2011.02.11 11:04:42.074,6.53508,6.53712,1.09,1.12
2011.02.11 11:04:42.190,6.53498,6.53699,1.09,1.41
2011.02.11 11:04:42.542,6.53496,6.53699,1.77,1.60
2011.02.11 11:04:42.656,6.53498,6.53699,1.09,1.41
2011.02.11 11:04:43.285,6.53502,6.53703,1.05,1.08
2011.02.11 11:04:43.402,6.53496,6.53699,1.84,1.83
2011.02.11 11:04:43.623,6.53512,6.53703,1.05,1.08
2011.02.11 11:04:43.733,6.53498,6.53699,1.09,1.41
2011.02.11 11:04:44.642,6.5349,6.53688,2.29,1.03
2011.02.11 11:04:44.760,6.53477,6.53683,1.09,1.12
2011.02.11 11:04:46.410,6.53486,6.53688,1.58,1.08
2011.02.11 11:04:46.531,6.53492,6.53691,1.05,1.83
2011.02.11 11:04:46.642,6.53503,6.53692,1.05,1.08
2011.02.11 11:04:47.582,6.53528,6.53715,1.20,1.16
2011.02.11 11:04:48.007,6.5351,6.53715,2.29,2.62
2011.02.11 11:04:48.735,6.53517,6.53715,1.20,1.31
2011.02.11 11:04:49.503,6.5351,6.53715,2.29,2.62
2011.02.11 11:04:50.207,6.5351,6.53715,2.29,2.62
2011.02.11 11:04:50.564,6.53503,6.53692,1.05,1.08
2011.02.11 11:04:50.784,6.53491,6.53692,2.70,1.08
2011.02.11 11:04:51.615,6.53498,6.53695,1.20,1.31
2011.02.11 11:04:52.173,6.53491,6.53692,2.70,1.08
2011.02.11 11:04:52.283,6.53478,6.53682,1.09,1.01
2011.02.11 11:04:52.502,6.53488,6.53692,1.09,1.01
2011.02.11 11:04:52.722,6.53491,6.53695,2.29,2.62
2011.02.11 11:04:53.404,6.53468,6.53646,1.50,12.04
2011.02.11 11:04:53.532,6.53412,6.53608,1.05,1.23
2011.02.11 11:04:54.119,6.53403,6.53602,1.05,1.20
2011.02.11 11:04:54.239,6.53408,6.53603,1.09,1.23
2011.02.11 11:04:54.577,6.5342,6.53603,1.69,1.23
2011.02.11 11:04:55.230,6.53427,6.53643,1.09,1.12
2011.02.11 11:04:55.453,6.53437,6.53644,1.09,1.22
2011.02.11 11:04:56.359,6.53427,6.53633,1.09,1.12
2011.02.11 11:04:56.479,6.5344,6.53633,1.05,1.08
2011.02.11 11:04:57.919,6.53432,6.53623,1.05,1.08
2011.02.11 11:04:58.257,6.53413,6.53602,1.05,1.08
2011.02.11 11:04:59.303,6.5342,6.53612,1.05,1.08
2011.02.11 11:05:00.451,6.53417,6.53623,1.09,1.12
2011.02.11 11:05:00.892,6.53408,6.53612,1.09,1.12
2011.02.11 11:05:01.650,6.53408,6.53594,1.09,1.02
2011.02.11 11:05:01.773,6.53373,6.53562,1.05,1.08
2011.02.11 11:05:02.000,6.53351,6.53522,1.50,1.08
2011.02.11 11:05:02.627,6.53296,6.53493,1.58,1.12
2011.02.11 11:05:02.750,6.53272,6.53473,1.24,1.20
2011.02.11 11:05:02.866,6.53277,6.53475,1.09,1.23
2011.02.11 11:05:03.641,6.53273,6.53482,1.05,1.08
2011.02.11 11:05:04.813,6.53287,6.53487,1.09,4.98
2011.02.11 11:05:05.143,6.53283,6.53486,2.10,1.23
2011.02.11 11:05:05.364,6.53292,6.53483,1.05,1.08
2011.02.11 11:05:06.025,6.53303,6.53497,1.05,1.23
2011.02.11 11:05:06.166,6.53303,6.53506,2.48,1.23
2011.02.11 11:05:07.050,6.53281,6.5351,2.78,2.81
2011.02.11 11:05:08.030,6.53287,6.53503,1.09,1.12
2011.02.11 11:05:08.366,6.53287,6.53467,1.09,4.50
2011.02.11 11:05:09.053,6.5328,6.53443,1.50,1.20
2011.02.11 11:05:09.172,6.53217,6.53417,1.02,1.23
2011.02.11 11:05:09.289,6.53223,6.53432,1.05,1.08
2011.02.11 11:05:09.407,6.53222,6.53423,1.05,1.08
2011.02.11 11:05:09.988,6.53222,6.53423,1.05,1.08
2011.02.11 11:05:10.323,6.53242,6.53435,1.05,1.45
2011.02.11 11:05:11.108,6.53253,6.53452,1.05,1.20
2011.02.11 11:05:11.446,6.53236,6.53432,2.74,1.08
2011.02.11 11:05:12.092,6.53257,6.53453,1.02,1.60
2011.02.11 11:05:12.204,6.53257,6.53463,1.56,1.01
2011.02.11 11:05:12.433,6.53257,6.53453,1.09,2.20
2011.02.11 11:05:13.301,6.53268,6.53468,1.09,1.03
2011.02.11 11:05:13.528,6.53262,6.53465,2.29,1.23
2011.02.11 11:05:14.136,6.53268,6.53476,1.20,1.31
2011.02.11 11:05:14.257,6.5326,6.53473,1.38,1.12
2011.02.11 11:05:14.513,6.53272,6.53473,1.05,1.08
2011.02.11 11:05:15.463,6.53272,6.53476,2.29,2.62
2011.02.11 11:05:16.856,6.53268,6.53472,1.09,1.12
2011.02.11 11:05:17.965,6.53247,6.53451,1.58,1.41
2011.02.11 11:05:18.668,6.53257,6.53455,1.09,1.45
2011.02.11 11:05:19.180,6.53259,6.53472,1.38,1.12
2011.02.11 11:05:19.512,6.53272,6.53462,1.05,1.08
2011.02.11 11:05:19.843,6.53272,6.53473,2.70,1.08
2011.02.11 11:05:20.418,6.53268,6.53472,1.09,1.12
2011.02.11 11:05:20.862,6.53272,6.53473,2.70,1.08
2011.02.11 11:05:21.727,6.53272,6.53463,1.05,1.08
2011.02.11 11:05:22.436,6.53249,6.53442,1.69,1.20
2011.02.11 11:05:23.660,6.53237,6.5343,2.10,1.03
2011.02.11 11:05:24.343,6.53233,6.53422,1.05,1.08
2011.02.11 11:05:25.437,6.53212,6.53416,2.78,1.60
2011.02.11 11:05:25.773,6.53212,6.53416,1.50,1.60
2011.02.11 11:05:27.220,6.53201,6.53405,1.69,1.60
2011.02.11 11:05:27.706,6.53201,6.53383,1.69,1.20
2011.02.11 11:05:28.424,6.53201,6.53405,1.69,1.60
2011.02.11 11:05:29.589,6.53201,6.53405,1.69,1.60
2011.02.11 11:05:29.703,6.53201,6.53405,1.69,1.60
2011.02.11 11:05:29.814,6.53187,6.53382,1.69,1.20
2011.02.11 11:05:30.889,6.53187,6.53391,1.69,1.60
2011.02.11 11:05:31.313,6.53188,6.53402,1.02,1.12
2011.02.11 11:05:31.532,6.53198,6.53402,1.69,1.60
2011.02.11 11:05:32.889,6.53198,6.53402,1.69,1.41
2011.02.11 11:05:33.252,6.53198,6.53392,1.69,1.20
2011.02.11 11:05:33.776,6.53198,6.53393,1.69,1.20
2011.02.11 11:05:37.095,6.53212,6.53403,1.05,1.08
2011.02.11 11:05:37.212,6.53207,6.53402,1.02,1.41
2011.02.11 11:05:39.192,6.53208,6.53402,1.69,1.41
2011.02.11 11:05:39.303,6.53208,6.53413,1.69,1.12
2011.02.11 11:05:39.413,6.53208,6.53423,1.69,1.60
2011.02.11 11:05:39.915,6.53228,6.53442,1.02,1.12
2011.02.11 11:05:40.472,6.53243,6.53442,1.05,1.08
2011.02.11 11:05:40.803,6.53233,6.53432,1.05,1.08
2011.02.11 11:05:41.996,6.5323,6.53423,1.38,1.23
2011.02.11 11:05:42.991,6.53238,6.53442,1.09,1.12
2011.02.11 11:05:43.136,6.53233,6.53423,1.05,1.45
2011.02.11 11:05:43.971,6.5322,6.53404,1.50,1.60
2011.02.11 11:05:44.303,6.53218,6.53422,1.09,1.12
2011.02.11 11:05:44.634,6.53225,6.53422,2.33,1.08
2011.02.11 11:05:45.307,6.53258,6.53447,1.20,1.16
2011.02.11 11:05:45.524,6.53244,6.53447,2.48,1.23
2011.02.11 11:05:46.483,6.53244,6.53447,2.10,2.81
2011.02.11 11:05:48.106,6.53244,6.53447,2.48,1.31
2011.02.11 11:05:48.445,6.53273,6.53476,2.48,1.23
2011.02.11 11:05:48.568,6.53272,6.53476,2.48,1.23
2011.02.11 11:05:48.685,6.53272,6.53472,2.70,1.08
2011.02.11 11:05:48.912,6.53268,6.53472,1.09,1.12
2011.02.11 11:05:49.535,6.53272,6.53472,2.70,1.08
2011.02.11 11:05:51.632,6.53272,6.53468,1.05,1.23
2011.02.11 11:05:52.176,6.53272,6.53476,2.48,1.23
2011.02.11 11:05:52.913,6.53298,6.53476,1.20,1.16
2011.02.11 11:05:53.030,6.53292,6.53496,2.29,2.62
2011.02.11 11:05:53.143,6.53298,6.53496,1.20,1.31
2011.02.11 11:05:53.455,6.53288,6.53492,1.09,1.12
2011.02.11 11:05:53.682,6.53277,6.53493,1.09,1.01
2011.02.11 11:05:55.322,6.53282,6.53478,1.05,1.23
2011.02.11 11:05:56.483,6.53273,6.53473,2.33,1.60
2011.02.11 11:06:00.025,6.53269,6.53473,1.69,1.60
2011.02.11 11:06:01.564,6.5327,6.53473,1.38,1.60
2011.02.11 11:06:01.672,6.53278,6.53473,1.09,1.23
2011.02.11 11:06:02.733,6.53292,6.53496,1.24,2.33
2011.02.11 11:06:04.294,6.53293,6.53498,1.50,1.79
2011.02.11 11:06:04.404,6.53282,6.53478,1.50,2.43
2011.02.11 11:06:04.514,6.53249,6.53393,1.50,2.25
2011.02.11 11:06:04.851,6.53178,6.53376,1.50,5.44
2011.02.11 11:06:05.732,6.53178,6.53376,1.50,4.69
2011.02.11 11:06:10.017,6.53178,6.53373,1.50,1.08
2011.02.11 11:06:11.506,6.53178,6.53376,1.50,4.77
2011.02.11 11:06:12.535,6.53178,6.53376,1.50,11.67
2011.02.11 11:06:13.558,6.53178,6.53327,1.50,4.50
2011.02.11 11:06:13.675,6.5316,6.53327,1.50,4.50
2011.02.11 11:06:14.014,6.5316,6.53327,1.50,4.58
2011.02.11 11:06:14.756,6.5316,6.53327,1.50,4.65
2011.02.11 11:06:14.946,6.5316,6.53327,1.50,4.50
2011.02.11 11:06:15.284,6.5316,6.53365,1.50,10.90
2011.02.11 11:06:15.394,6.53179,6.53376,1.50,12.12
2011.02.11 11:06:17.700,6.53179,6.53383,1.50,1.60
2011.02.11 11:06:18.536,6.53179,6.53342,1.50,1.20
2011.02.11 11:06:19.130,6.53179,6.53342,1.50,1.20
2011.02.11 11:06:19.250,6.53157,6.53361,1.50,2.07
2011.02.11 11:06:19.805,6.53148,6.53322,1.50,1.20
2011.02.11 11:06:20.619,6.53148,6.53353,1.50,1.60
2011.02.11 11:06:20.738,6.53148,6.53353,1.50,1.60
2011.02.11 11:06:21.325,6.53148,6.53316,1.50,5.44
2011.02.11 11:06:21.554,6.5315,6.53353,2.25,1.60
2011.02.11 11:06:21.776,6.53148,6.53312,1.50,1.20
2011.02.11 11:06:22.536,6.53122,6.53319,2.25,1.60
2011.02.11 11:06:22.764,6.53189,6.53319,1.69,1.60
2011.02.11 11:06:22.875,6.53189,6.53344,1.69,2.62
2011.02.11 11:06:22.994,6.53189,6.53403,2.44,1.12
2011.02.11 11:06:23.105,6.53189,6.53347,1.50,4.91
2011.02.11 11:06:23.223,6.53132,6.53347,2.25,4.91
2011.02.11 11:06:23.948,6.53092,6.53293,2.44,1.12
2011.02.11 11:06:24.176,6.53082,6.53292,1.69,1.08
2011.02.11 11:06:24.296,6.53088,6.53292,2.25,1.08
2011.02.11 11:06:24.808,6.53088,6.53293,2.25,1.12
2011.02.11 11:06:24.931,6.53077,6.53302,3.19,1.12
2011.02.11 11:06:26.964,6.53125,6.53322,1.50,1.20
2011.02.11 11:06:27.081,6.53105,6.53309,1.50,1.83
2011.02.11 11:06:27.195,6.53097,6.53302,2.25,1.20
2011.02.11 11:06:27.314,6.53097,6.53292,2.25,1.08
2011.02.11 11:06:27.654,6.53097,6.53312,2.25,1.12
2011.02.11 11:06:28.354,6.53125,6.53322,1.50,1.20
2011.02.11 11:06:28.466,6.53125,6.53328,1.50,1.83
2011.02.11 11:06:29.203,6.53125,6.53322,1.50,1.20
2011.02.11 11:06:30.096,6.53125,6.53328,1.50,1.83
2011.02.11 11:06:30.865,6.53125,6.53312,1.50,1.20
2011.02.11 11:06:30.984,6.53105,6.53323,1.50,1.08
2011.02.11 11:06:31.203,6.53092,6.5332,1.50,1.41
2011.02.11 11:06:31.423,6.53093,6.53313,1.50,2.62
2011.02.11 11:06:32.066,6.53093,6.53287,1.50,4.50
2011.02.11 11:06:32.299,6.53068,6.53282,2.25,1.12
2011.02.11 11:06:32.416,6.53068,6.53233,2.25,1.20
2011.02.11 11:06:32.535,6.53048,6.53233,2.25,1.20
2011.02.11 11:06:32.654,6.53048,6.53242,2.25,2.20
2011.02.11 11:06:33.369,6.53042,6.53242,2.25,1.41
2011.02.11 11:06:33.488,6.53048,6.53247,1.09,1.23
2011.02.11 11:06:33.606,6.53056,6.53252,1.69,1.20
2011.02.11 11:06:34.207,6.53056,6.5326,1.69,1.60
2011.02.11 11:06:34.434,6.52997,6.53192,2.40,2.20
2011.02.11 11:06:34.764,6.53013,6.53212,2.70,1.08
2011.02.11 11:06:35.389,6.53008,6.53212,1.50,1.41
2011.02.11 11:06:35.783,6.53008,6.53212,1.58,1.60
2011.02.11 11:06:37.050,6.53008,6.53212,1.50,1.60
2011.02.11 11:06:37.614,6.53008,6.53202,1.65,1.20
2011.02.11 11:06:38.210,6.53013,6.53212,1.05,2.20
2011.02.11 11:06:38.342,6.53028,6.53212,1.50,1.20
2011.02.11 11:06:39.233,6.53017,6.53213,1.09,1.20
2011.02.11 11:06:39.454,6.53032,6.53232,1.05,1.83
2011.02.11 11:06:40.655,6.53056,6.53261,1.58,1.60
2011.02.11 11:06:41.184,6.53068,6.53272,1.09,1.12
2011.02.11 11:06:41.932,6.53056,6.53252,1.65,1.20
2011.02.11 11:06:42.715,6.53056,6.53261,1.58,1.60
2011.02.11 11:06:43.347,6.53062,6.53261,1.05,1.83
2011.02.11 11:06:43.674,6.53077,6.53283,1.09,1.12
2011.02.11 11:06:43.787,6.5308,6.53305,2.48,1.16
2011.02.11 11:06:44.519,6.53127,6.53326,1.09,1.23
2011.02.11 11:06:44.945,6.53138,6.53342,1.09,1.12
2011.02.11 11:06:45.175,6.53127,6.53326,1.09,1.23
2011.02.11 11:06:47.037,6.53137,6.53343,1.09,1.12
2011.02.11 11:06:47.264,6.53145,6.53343,2.33,1.08
2011.02.11 11:06:48.107,6.53145,6.53349,2.48,2.43
2011.02.11 11:06:48.224,6.53137,6.53343,1.09,1.12
2011.02.11 11:06:50.765,6.53122,6.53326,1.50,1.60
2011.02.11 11:06:50.993,6.53108,6.53308,1.09,1.41
2011.02.11 11:06:51.217,6.53117,6.53323,1.09,1.01
2011.02.11 11:06:51.552,6.53108,6.53308,1.09,1.41
2011.02.11 11:06:52.255,6.53118,6.53322,1.09,1.12
2011.02.11 11:06:53.878,6.53113,6.53308,2.55,1.83
2011.02.11 11:06:53.993,6.53118,6.53322,1.09,1.12
2011.02.11 11:06:56.962,6.53113,6.53308,1.05,1.83
2011.02.11 11:06:57.073,6.5311,6.53302,1.05,1.08
2011.02.11 11:06:57.185,6.5311,6.53323,2.29,1.12
2011.02.11 11:06:57.769,6.53125,6.53328,1.58,1.60
2011.02.11 11:06:57.997,6.53107,6.53309,1.09,1.41
2011.02.11 11:06:58.114,6.53109,6.53313,2.40,1.12
2011.02.11 11:06:58.237,6.53109,6.5329,2.25,1.41
2011.02.11 11:06:58.853,6.53117,6.53314,1.09,2.51
2011.02.11 11:06:59.412,6.53118,6.53322,1.09,1.12
2011.02.11 11:07:00.120,6.53125,6.53328,1.65,1.83
2011.02.11 11:07:00.454,6.53128,6.53323,1.05,1.08
2011.02.11 11:07:01.301,6.5311,6.53303,1.05,1.08
2011.02.11 11:07:01.524,6.53097,6.53303,1.09,1.12
2011.02.11 11:07:02.188,6.53088,6.53289,4.84,1.41
2011.02.11 11:07:03.393,6.53047,6.53182,2.25,1.20
2011.02.11 11:07:03.614,6.52998,6.53182,1.69,1.20
2011.02.11 11:07:04.230,6.53032,6.53262,2.44,1.08
2011.02.11 11:07:04.343,6.53034,6.53262,1.02,1.08
2011.02.11 11:07:05.318,6.53009,6.53203,1.50,1.20
2011.02.11 11:07:06.101,6.53028,6.53222,1.50,1.20
2011.02.11 11:07:06.444,6.53034,6.5327,5.44,1.60
2011.02.11 11:07:06.786,6.53037,6.53251,1.50,1.60
2011.02.11 11:07:07.515,6.53037,6.53223,1.50,1.20
2011.02.11 11:07:09.325,6.53037,6.53173,1.50,1.20
2011.02.11 11:07:09.443,6.53016,6.53173,2.25,1.20
2011.02.11 11:07:11.794,6.52993,6.53206,1.50,1.60
2011.02.11 11:07:13.254,6.52993,6.53229,1.69,1.16
2011.02.11 11:07:13.362,6.53034,6.53229,1.50,1.16
2011.02.11 11:07:13.693,6.53038,6.53265,2.25,1.23
2011.02.11 11:07:16.384,6.5307,6.53299,1.50,6.33
2011.02.11 11:07:16.718,6.5307,6.53282,1.50,1.08
2011.02.11 11:07:17.263,6.5307,6.53282,1.50,1.08
2011.02.11 11:07:17.605,6.53053,6.5328,1.50,1.35
2011.02.11 11:07:18.445,6.53048,6.53277,1.50,2.55
2011.02.11 11:07:24.534,6.53058,6.53266,1.09,1.16
2011.02.11 11:07:24.752,6.53067,6.53282,1.69,1.08
2011.02.11 11:07:28.486,6.53071,6.53291,1.05,1.91
2011.02.11 11:07:28.815,6.53047,6.53226,1.50,4.69
2011.02.11 11:07:33.124,6.53009,6.53216,1.50,4.91
2011.02.11 11:07:35.978,6.52988,6.53205,1.50,1.35
2011.02.11 11:07:36.104,6.5298,6.53209,1.50,2.73
2011.02.11 11:07:40.007,6.53,6.53217,1.50,4.91
2011.02.11 11:07:40.708,6.53,6.53217,1.50,5.10
2011.02.11 11:07:41.165,6.53,6.53217,1.50,4.91
2011.02.11 11:07:42.496,6.53023,6.53257,1.50,1.35
2011.02.11 11:07:42.833,6.53028,6.53257,1.50,1.35
2011.02.11 11:07:43.467,6.53028,6.53257,1.50,1.16
2011.02.11 11:07:45.433,6.53028,6.53242,1.50,1.01
2011.02.11 11:07:45.765,6.53006,6.53206,1.50,4.50
2011.02.11 11:07:46.281,6.53006,6.53206,1.50,4.65
2011.02.11 11:07:46.400,6.52976,6.53205,1.50,1.16
2011.02.11 11:07:47.928,6.52976,6.53186,1.50,1.16
2011.02.11 11:07:48.052,6.52997,6.53223,1.50,1.08
2011.02.11 11:07:49.834,6.52997,6.53213,1.50,1.12
2011.02.11 11:07:49.944,6.52997,6.53223,1.50,1.12
2011.02.11 11:07:50.274,6.52997,6.53213,1.50,1.12
2011.02.11 11:07:51.005,6.52997,6.532,1.50,1.83
2011.02.11 11:07:51.127,6.52997,6.53207,1.50,5.06
2011.02.11 11:07:51.994,6.52997,6.53207,1.50,13.80
2011.02.11 11:07:52.619,6.5296,6.53182,1.50,1.18
2011.02.11 11:07:56.762,6.52977,6.53204,1.50,1.31
2011.02.11 11:08:01.405,6.52997,6.53224,1.50,2.62
2011.02.11 11:08:03.436,6.53026,6.53253,1.50,3.00
2011.02.11 11:08:03.855,6.53026,6.5323,1.50,1.41
2011.02.11 11:08:04.517,6.52976,6.53205,1.50,1.23
2011.02.11 11:08:04.964,6.52997,6.53222,1.50,1.08
2011.02.11 11:08:06.866,6.52997,6.53206,1.50,5.10
2011.02.11 11:08:06.986,6.52962,6.53188,2.25,1.35
2011.02.11 11:08:07.928,6.52977,6.53204,1.69,1.16
2011.02.11 11:08:10.036,6.52997,6.53203,1.50,1.08
2011.02.11 11:08:10.323,6.52997,6.53213,1.50,1.08
2011.02.11 11:08:10.914,6.52997,6.53213,1.50,1.12
2011.02.11 11:08:11.248,6.52997,6.53223,1.50,1.20
2011.02.11 11:08:11.364,6.53008,6.53213,1.50,1.08
2011.02.11 11:08:11.474,6.53008,6.53211,1.50,1.41
2011.02.11 11:08:12.169,6.53025,6.53232,1.50,1.08
2011.02.11 11:08:12.287,6.53025,6.53238,1.50,4.68
2011.02.11 11:08:12.843,6.53025,6.53252,1.50,3.00
2011.02.11 11:08:13.682,6.53025,6.53252,1.50,3.00
2011.02.11 11:08:15.594,6.53005,6.53233,1.50,1.08
2011.02.11 11:08:15.923,6.53005,6.53222,1.50,1.12
2011.02.11 11:08:16.255,6.53043,6.53242,1.50,4.35
2011.02.11 11:08:17.111,6.53064,6.53247,5.25,1.60
2011.02.11 11:08:17.228,6.53064,6.53247,5.44,1.45
2011.02.11 11:08:17.345,6.53064,6.53263,5.44,1.20
2011.02.11 11:08:18.096,6.53064,6.53262,5.44,1.20
2011.02.11 11:08:18.433,6.53076,6.53286,1.69,1.60
2011.02.11 11:08:19.711,6.53042,6.53232,1.69,1.20
2011.02.11 11:08:20.383,6.53042,6.53246,1.69,1.60
2011.02.11 11:08:21.512,6.53042,6.53212,1.50,1.20
2011.02.11 11:08:21.629,6.52997,6.53172,1.69,1.20
2011.02.11 11:08:21.747,6.52997,6.53163,1.69,1.20
2011.02.11 11:08:22.461,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:22.766,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:22.994,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:23.656,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:24.477,6.52998,6.53202,1.02,1.60
2011.02.11 11:08:24.515,6.52997,6.53182,1.69,1.20
2011.02.11 11:08:25.092,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:25.863,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:25.972,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:28.484,6.52997,6.53202,1.69,1.60
2011.02.11 11:08:32.304,6.53024,6.53202,4.50,1.60
2011.02.11 11:08:32.927,6.53024,6.53202,4.69,1.60
2011.02.11 11:08:33.027,6.53024,6.53217,5.44,1.60
2011.02.11 11:08:35.246,6.53024,6.53217,5.44,1.60
2011.02.11 11:08:36.017,6.53024,6.53217,5.44,1.60
2011.02.11 11:08:37.533,6.53024,6.53217,5.44,1.60
2011.02.11 11:08:40.226,6.53014,6.53217,1.69,1.60
2011.02.11 11:08:40.334,6.53023,6.53217,5.44,1.60
2011.02.11 11:08:40.448,6.53023,6.53217,5.44,1.83
2011.02.11 11:08:40.564,6.53034,6.53222,1.69,1.20
2011.02.11 11:08:41.356,6.53058,6.53222,1.50,1.20
2011.02.11 11:08:41.703,6.53063,6.53265,5.44,1.60
2011.02.11 11:08:42.035,6.53063,6.53265,5.44,1.60
2011.02.11 11:08:42.153,6.53063,6.53243,5.44,1.20
2011.02.11 11:08:42.756,6.53063,6.53252,5.44,1.20
2011.02.11 11:08:42.879,6.53063,6.53265,5.44,1.60
2011.02.11 11:08:42.997,6.53067,6.53265,1.02,1.60
2011.02.11 11:08:44.813,6.53061,6.53265,1.50,1.60
2011.02.11 11:08:45.034,6.53063,6.53246,5.44,1.23
2011.02.11 11:08:45.647,6.53063,6.53266,5.44,1.60
2011.02.11 11:08:46.660,6.53063,6.53266,5.44,1.60
2011.02.11 11:08:47.307,6.53063,6.53252,5.44,1.20
2011.02.11 11:08:47.545,6.53063,6.53223,5.44,1.20
2011.02.11 11:08:47.886,6.53043,6.53212,1.69,1.20
2011.02.11 11:08:48.918,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:49.276,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:50.314,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:50.557,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:51.518,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:51.855,6.53043,6.53213,1.69,1.20
2011.02.11 11:08:52.680,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:52.985,6.53043,6.53192,1.69,1.20
2011.02.11 11:08:53.212,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:53.322,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:53.432,6.53043,6.53247,1.69,1.60
2011.02.11 11:08:54.764,6.53047,6.53247,1.69,1.60
2011.02.11 11:08:54.872,6.53047,6.5326,1.69,1.60
2011.02.11 11:08:55.205,6.53052,6.53233,1.50,1.60
2011.02.11 11:08:55.324,6.53033,6.53233,5.25,1.60
2011.02.11 11:08:55.434,6.53033,6.53192,5.44,1.20
2011.02.11 11:08:56.063,6.53009,6.53182,1.69,1.20
2011.02.11 11:08:56.176,6.53009,6.53212,1.69,1.60
2011.02.11 11:08:56.406,6.53009,6.53212,1.69,1.60
2011.02.11 11:08:56.525,6.53009,6.53212,1.69,1.60
2011.02.11 11:08:57.246,6.53033,6.53212,1.50,1.60
2011.02.11 11:08:57.374,6.53028,6.53223,1.69,1.20
2011.02.11 11:08:58.712,6.53028,6.53212,1.50,1.60
