2011.02.17 07:07:05.316,6.43294,6.43521,1.50,1.56
2011.02.17 07:07:05.422,6.43294,6.43507,1.50,1.04
2011.02.17 07:07:07.954,6.43294,6.43521,1.50,1.19
2011.02.17 07:07:08.247,6.43313,6.43537,1.50,1.04
2011.02.17 07:07:09.304,6.43313,6.43542,1.50,1.49
2011.02.17 07:07:09.524,6.43313,6.43542,1.50,1.56
2011.02.17 07:07:09.634,6.43313,6.43542,1.50,1.64
2011.02.17 07:07:09.853,6.43314,6.43538,1.50,1.04
2011.02.17 07:07:22.264,6.43314,6.43527,1.50,1.04
2011.02.17 07:07:22.726,6.43314,6.43541,1.50,1.49
2011.02.17 07:07:26.085,6.43276,6.43505,1.50,1.50
2011.02.17 07:07:26.194,6.43276,6.43487,1.50,1.04
2011.02.17 07:07:26.304,6.43276,6.43505,1.50,1.56
2011.02.17 07:07:29.955,6.43276,6.43488,1.50,1.04
2011.02.17 07:07:31.254,6.43276,6.43505,1.50,1.56
2011.02.17 07:07:34.915,6.43276,6.43505,1.50,1.19
2011.02.17 07:07:37.567,6.43275,6.43487,1.50,1.04
2011.02.17 07:07:37.888,6.43275,6.43504,1.50,1.56
2011.02.17 07:07:38.404,6.43275,6.43504,1.50,1.56
2011.02.17 07:07:39.227,6.43275,6.43497,1.50,1.04
2011.02.17 07:07:39.333,6.43275,6.43487,1.50,1.04
2011.02.17 07:07:41.264,6.43275,6.43498,1.50,1.04
2011.02.17 07:07:44.653,6.43228,6.43457,1.50,1.56
2011.02.17 07:07:44.984,6.43246,6.43475,1.50,1.64
2011.02.17 07:07:45.314,6.43266,6.43493,1.50,1.56
2011.02.17 07:07:45.423,6.43247,6.43474,1.50,1.41
2011.02.17 07:07:46.263,6.43247,6.43474,1.50,1.56
2011.02.17 07:07:46.483,6.43228,6.43455,1.50,1.56
2011.02.17 07:07:46.766,6.43228,6.43455,1.50,1.56
2011.02.17 07:07:47.525,6.43228,6.43455,1.50,1.64
2011.02.17 07:07:48.124,6.43228,6.43455,1.50,1.56
2011.02.17 07:07:48.343,6.43228,6.43448,1.50,1.04
2011.02.17 07:07:54.867,6.43247,6.43474,1.50,1.64
2011.02.17 07:07:56.565,6.43227,6.43456,1.50,1.19
2011.02.17 07:07:57.118,6.43247,6.43474,1.50,1.41
2011.02.17 07:07:58.594,6.43266,6.43493,1.50,1.41
2011.02.17 07:08:00.923,6.43247,6.43474,1.50,1.26
2011.02.17 07:08:03.993,6.43265,6.43494,1.50,1.64
2011.02.17 07:08:06.329,6.43252,6.43467,1.50,1.04
2011.02.17 07:08:06.443,6.43227,6.43456,1.50,1.34
2011.02.17 07:08:16.684,6.43227,6.43431,1.50,1.19
2011.02.17 07:08:16.904,6.43201,6.43417,1.50,1.04
2011.02.17 07:08:18.663,6.43201,6.4343,1.50,1.19
2011.02.17 07:08:18.883,6.43219,6.43446,1.50,1.26
2011.02.17 07:08:20.325,6.43219,6.43427,1.50,1.04
2011.02.17 07:08:20.925,6.43219,6.43422,1.50,1.19
2011.02.17 07:08:21.476,6.43201,6.43428,1.50,1.56
2011.02.17 07:08:23.694,6.43219,6.43446,1.50,1.56
2011.02.17 07:08:24.284,6.43219,6.43446,1.50,1.56
2011.02.17 07:08:24.614,6.432,6.43429,1.50,1.56
2011.02.17 07:08:25.140,6.432,6.43428,1.50,1.04
2011.02.17 07:08:25.634,6.432,6.43429,1.50,1.56
2011.02.17 07:08:25.968,6.432,6.43429,1.50,1.49
2011.02.17 07:08:26.432,6.432,6.43429,1.50,1.56
2011.02.17 07:08:26.871,6.432,6.43427,1.50,1.04
2011.02.17 07:08:27.988,6.432,6.43408,1.50,1.04
2011.02.17 07:08:28.323,6.43181,6.43408,1.50,1.56
2011.02.17 07:08:28.563,6.43181,6.43398,1.50,1.04
2011.02.17 07:08:29.119,6.43181,6.43407,1.50,1.04
2011.02.17 07:08:29.763,6.43181,6.43408,1.50,1.56
2011.02.17 07:08:29.876,6.43181,6.43407,1.50,1.04
2011.02.17 07:08:30.204,6.43181,6.43384,1.50,1.19
2011.02.17 07:08:30.313,6.43155,6.43367,1.50,1.04
2011.02.17 07:08:30.644,6.43155,6.43382,1.50,1.49
2011.02.17 07:08:33.313,6.4317,6.43397,1.50,1.04
2011.02.17 07:08:33.812,6.4317,6.43387,1.50,1.04
2011.02.17 07:08:34.144,6.4317,6.43378,1.50,1.04
2011.02.17 07:08:34.363,6.43154,6.43378,1.50,1.04
2011.02.17 07:08:37.625,6.43154,6.43381,1.50,1.56
2011.02.17 07:08:40.049,6.43154,6.43381,1.50,1.49
2011.02.17 07:08:45.493,6.4317,6.43399,1.50,1.56
2011.02.17 07:08:45.797,6.43154,6.43381,1.50,1.49
2011.02.17 07:08:46.026,6.43154,6.43368,1.50,1.04
2011.02.17 07:08:46.492,6.43154,6.43357,1.50,1.04
2011.02.17 07:08:46.713,6.43154,6.43347,1.50,1.04
2011.02.17 07:08:46.823,6.43132,6.43337,1.50,1.04
2011.02.17 07:08:47.154,6.43132,6.43361,1.50,1.56
2011.02.17 07:08:47.374,6.43105,6.43309,1.50,1.04
2011.02.17 07:08:47.815,6.43086,6.43309,1.50,1.04
2011.02.17 07:08:47.924,6.43086,6.43309,1.50,1.19
2011.02.17 07:08:48.462,6.43086,6.43313,1.50,1.56
2011.02.17 07:08:48.575,6.43086,6.43313,1.50,1.56
2011.02.17 07:08:49.155,6.43086,6.43313,1.50,1.19
2011.02.17 07:08:49.264,6.43086,6.43297,1.50,1.04
2011.02.17 07:08:49.483,6.43086,6.43313,1.50,1.41
2011.02.17 07:08:50.033,6.43086,6.43289,1.50,1.19
2011.02.17 07:08:50.583,6.43086,6.43313,1.50,1.56
2011.02.17 07:08:51.337,6.43086,6.43313,1.50,1.56
2011.02.17 07:08:52.403,6.43124,6.43351,1.50,1.19
2011.02.17 07:08:52.735,6.43104,6.43333,1.50,1.41
2011.02.17 07:08:54.474,6.43124,6.43351,1.50,1.19
2011.02.17 07:08:57.163,6.43147,6.43396,1.50,1.41
2011.02.17 07:08:57.383,6.43147,6.43396,1.50,1.56
2011.02.17 07:08:57.883,6.43154,6.43381,1.50,1.34
2011.02.17 07:09:00.814,6.43168,6.43397,1.50,1.56
2011.02.17 07:09:04.463,6.43168,6.43397,1.50,1.26
2011.02.17 07:09:04.903,6.43171,6.43397,1.50,1.04
2011.02.17 07:09:07.764,6.4317,6.43399,1.50,1.49
2011.02.17 07:09:09.955,6.4317,6.43388,1.50,1.04
2011.02.17 07:09:10.376,6.43153,6.43382,1.50,1.34
2011.02.17 07:09:11.244,6.43153,6.43382,1.50,1.49
2011.02.17 07:09:11.573,6.43149,6.43378,1.50,1.19
2011.02.17 07:09:15.806,6.43134,6.43363,1.50,1.19
2011.02.17 07:09:16.024,6.43135,6.43377,1.50,1.19
2011.02.17 07:09:19.642,6.43149,6.43378,1.50,1.19
2011.02.17 07:09:22.284,6.43171,6.43398,1.50,1.34
2011.02.17 07:09:27.467,6.43171,6.43398,1.50,1.79
2011.02.17 07:09:27.575,6.43134,6.43363,1.50,1.19
2011.02.17 07:09:27.796,6.43134,6.43378,1.50,1.19
2011.02.17 07:09:28.126,6.43134,6.43378,1.50,1.49
2011.02.17 07:09:37.184,6.43133,6.4336,1.50,1.19
2011.02.17 07:09:39.463,6.43156,6.43396,1.50,1.41
2011.02.17 07:09:39.573,6.43169,6.43388,1.50,1.04
2011.02.17 07:09:41.923,6.43169,6.43378,1.50,1.04
2011.02.17 07:09:42.144,6.43134,6.43361,1.50,1.19
2011.02.17 07:09:42.364,6.43133,6.4336,1.50,1.49
2011.02.17 07:09:42.804,6.4315,6.43377,1.50,1.19
2011.02.17 07:09:46.997,6.4317,6.43399,1.50,1.49
2011.02.17 07:09:48.155,6.4317,6.43399,1.50,1.56
2011.02.17 07:09:48.483,6.43153,6.43377,1.50,1.04
2011.02.17 07:09:50.993,6.4317,6.43399,1.50,1.34
2011.02.17 07:10:01.666,6.43214,6.43443,1.50,1.64
2011.02.17 07:10:01.884,6.432,6.43443,1.50,1.64
2011.02.17 07:10:02.113,6.432,6.43429,1.50,1.19
2011.02.17 07:10:04.765,6.432,6.43417,1.50,1.04
2011.02.17 07:10:05.095,6.432,6.43429,1.50,1.56
2011.02.17 07:10:05.315,6.43197,6.43423,1.50,1.56
2011.02.17 07:10:05.943,6.43179,6.43397,1.69,1.04
2011.02.17 07:10:06.678,6.43179,6.43408,1.69,1.79
2011.02.17 07:10:10.524,6.43198,6.43425,1.50,1.19
2011.02.17 07:10:10.744,6.43217,6.43437,1.50,1.04
2011.02.17 07:10:10.964,6.43201,6.43428,1.50,1.49
2011.02.17 07:10:13.843,6.43201,6.43428,1.50,1.49
2011.02.17 07:10:25.675,6.4318,6.43409,1.50,1.56
2011.02.17 07:10:30.516,6.4318,6.43397,1.50,1.04
2011.02.17 07:10:30.853,6.43179,6.43387,1.50,1.04
2011.02.17 07:10:31.384,6.43155,6.43382,1.50,1.49
2011.02.17 07:10:46.045,6.43155,6.43382,1.50,1.19
2011.02.17 07:10:50.397,6.43171,6.43398,1.50,1.56
2011.02.17 07:10:50.953,6.43171,6.43398,1.50,1.49
2011.02.17 07:10:52.626,6.43171,6.43388,1.50,1.04
2011.02.17 07:10:53.294,6.43171,6.43397,1.50,1.04
2011.02.17 07:10:53.866,6.43171,6.43387,1.50,1.04
2011.02.17 07:10:54.524,6.43171,6.43398,1.50,1.49
2011.02.17 07:10:56.178,6.43171,6.43398,1.50,1.79
2011.02.17 07:10:56.407,6.43168,6.43395,1.50,1.64
2011.02.17 07:10:56.624,6.43167,6.43396,1.50,1.41
2011.02.17 07:11:01.584,6.43167,6.43372,1.50,1.19
2011.02.17 07:11:01.696,6.4313,6.43359,1.50,1.49
2011.02.17 07:11:01.915,6.4313,6.43375,1.50,1.56
2011.02.17 07:11:02.583,6.43146,6.43375,1.50,1.64
2011.02.17 07:11:03.743,6.43146,6.43375,1.50,1.56
2011.02.17 07:11:04.512,6.43146,6.43367,1.50,1.04
2011.02.17 07:11:05.467,6.43146,6.43375,1.50,1.56
2011.02.17 07:11:05.793,6.43128,6.43333,1.50,1.19
2011.02.17 07:11:05.903,6.43128,6.43338,1.50,1.04
2011.02.17 07:11:06.973,6.43128,6.43333,1.50,1.19
2011.02.17 07:11:07.277,6.43128,6.43333,1.50,1.19
2011.02.17 07:11:07.383,6.43128,6.43333,1.50,1.19
2011.02.17 07:11:08.677,6.43128,6.43333,1.50,1.19
2011.02.17 07:11:09.244,6.43128,6.43333,1.50,1.19
2011.02.17 07:11:09.355,6.43102,6.43306,1.50,1.19
2011.02.17 07:11:09.464,6.43102,6.43329,1.50,1.56
2011.02.17 07:11:09.575,6.43079,6.43307,1.50,1.04
2011.02.17 07:11:09.795,6.431,6.43307,1.50,1.04
2011.02.17 07:11:10.274,6.431,6.43327,1.50,1.56
2011.02.17 07:11:11.293,6.431,6.43318,1.50,1.04
2011.02.17 07:11:11.807,6.431,6.43307,1.50,1.04
2011.02.17 07:11:13.936,6.431,6.43327,1.50,1.56
2011.02.17 07:11:14.284,6.431,6.43327,1.50,1.56
2011.02.17 07:11:14.526,6.431,6.43318,1.50,1.04
2011.02.17 07:11:14.743,6.431,6.43327,1.50,1.56
2011.02.17 07:11:14.928,6.431,6.43317,1.50,1.04
2011.02.17 07:11:15.361,6.431,6.43308,1.50,1.04
2011.02.17 07:11:15.838,6.431,6.43327,1.50,1.56
2011.02.17 07:11:16.386,6.431,6.43304,1.50,1.19
2011.02.17 07:11:16.725,6.431,6.43307,1.50,1.04
2011.02.17 07:11:16.833,6.431,6.43304,1.50,1.19
2011.02.17 07:11:17.238,6.431,6.43308,1.50,1.04
2011.02.17 07:11:17.355,6.431,6.43317,1.50,1.04
2011.02.17 07:11:19.609,6.431,6.43308,1.50,1.04
2011.02.17 07:11:22.643,6.431,6.43327,1.50,1.56
2011.02.17 07:11:23.367,6.431,6.43327,1.50,1.56
2011.02.17 07:11:23.693,6.431,6.43308,1.50,1.04
2011.02.17 07:11:23.913,6.431,6.43318,1.50,1.04
2011.02.17 07:11:26.304,6.431,6.43327,1.50,1.56
2011.02.17 07:11:26.413,6.43079,6.43308,1.50,1.56
2011.02.17 07:11:27.006,6.431,6.43327,1.50,1.64
2011.02.17 07:11:27.654,6.431,6.43308,1.50,1.04
2011.02.17 07:11:27.973,6.431,6.43317,1.50,1.04
2011.02.17 07:11:28.507,6.431,6.43327,1.50,1.56
2011.02.17 07:11:28.735,6.43079,6.43308,1.50,1.56
2011.02.17 07:11:29.555,6.43099,6.43318,1.50,1.04
2011.02.17 07:11:30.676,6.43099,6.43308,1.50,1.04
2011.02.17 07:11:30.894,6.43079,6.43308,1.50,1.79
2011.02.17 07:11:31.113,6.43079,6.43308,1.50,1.56
2011.02.17 07:11:31.391,6.43079,6.43298,1.50,1.04
2011.02.17 07:11:31.996,6.43079,6.43308,1.50,1.56
2011.02.17 07:11:32.273,6.43079,6.43308,1.50,1.56
2011.02.17 07:11:33.428,6.43079,6.43297,1.50,1.04
2011.02.17 07:11:35.931,6.43079,6.43308,1.50,1.79
2011.02.17 07:11:37.142,6.43079,6.43297,1.50,1.04
2011.02.17 07:11:38.176,6.43079,6.43307,1.50,1.04
2011.02.17 07:11:40.934,6.431,6.43327,1.50,1.41
2011.02.17 07:11:42.413,6.43119,6.43338,1.50,1.04
2011.02.17 07:11:43.768,6.43119,6.43346,1.50,1.56
2011.02.17 07:11:43.883,6.43119,6.43346,1.50,1.56
2011.02.17 07:11:48.353,6.43119,6.43328,1.50,1.04
2011.02.17 07:11:48.903,6.43099,6.43328,1.50,1.56
2011.02.17 07:11:49.104,6.43099,6.43328,1.50,1.56
2011.02.17 07:11:49.957,6.43099,6.43304,1.50,1.19
2011.02.17 07:11:50.834,6.43099,6.43318,1.50,1.04
2011.02.17 07:11:51.274,6.43118,6.43338,1.50,1.04
2011.02.17 07:11:51.494,6.43118,6.43328,1.50,1.04
2011.02.17 07:11:51.996,6.43118,6.43347,1.50,1.56
2011.02.17 07:11:54.095,6.43118,6.43347,1.50,1.79
2011.02.17 07:11:55.353,6.43118,6.43347,1.50,1.56
2011.02.17 07:11:55.683,6.43099,6.43328,1.50,1.56
2011.02.17 07:11:56.014,6.43099,6.43308,1.50,1.04
2011.02.17 07:11:56.427,6.43099,6.43317,1.50,1.04
2011.02.17 07:11:57.257,6.43099,6.43308,1.50,1.04
2011.02.17 07:11:57.363,6.43099,6.43318,1.50,1.04
2011.02.17 07:11:58.345,6.43099,6.43328,1.50,1.56
2011.02.17 07:11:58.564,6.43099,6.43307,1.50,1.04
2011.02.17 07:11:58.674,6.4308,6.43307,1.50,1.79
2011.02.17 07:11:58.894,6.431,6.43327,1.50,1.56
2011.02.17 07:11:59.224,6.43079,6.43297,1.50,1.04
2011.02.17 07:11:59.825,6.43079,6.43287,1.50,1.04
2011.02.17 07:12:00.396,6.43079,6.43298,1.50,1.04
2011.02.17 07:12:00.503,6.43079,6.43288,1.50,1.04
2011.02.17 07:12:00.614,6.43079,6.43308,1.50,1.49
2011.02.17 07:12:01.054,6.43099,6.43318,1.50,1.04
2011.02.17 07:12:01.804,6.43099,6.43317,1.50,1.04
2011.02.17 07:12:02.227,6.43099,6.43328,1.50,1.56
2011.02.17 07:12:03.594,6.43099,6.43303,1.50,1.19
2011.02.17 07:12:03.918,6.43099,6.43303,1.50,1.19
2011.02.17 07:12:04.037,6.43099,6.43308,1.50,1.04
2011.02.17 07:12:04.153,6.43099,6.43303,1.50,1.19
2011.02.17 07:12:05.336,6.43099,6.43328,1.50,1.56
2011.02.17 07:12:05.444,6.43099,6.43328,1.50,1.56
2011.02.17 07:12:05.665,6.43119,6.43327,1.50,1.49
2011.02.17 07:12:05.995,6.431,6.43304,1.50,1.19
2011.02.17 07:12:06.377,6.431,6.43304,1.50,1.19
2011.02.17 07:12:08.806,6.431,6.43304,1.50,1.19
2011.02.17 07:12:08.913,6.431,6.43304,1.50,1.19
2011.02.17 07:12:09.423,6.431,6.43307,1.50,1.04
2011.02.17 07:12:10.013,6.431,6.43327,1.50,1.56
2011.02.17 07:12:10.304,6.431,6.43308,1.50,1.04
2011.02.17 07:12:10.803,6.431,6.43304,1.50,1.19
2011.02.17 07:12:10.913,6.43079,6.43308,1.50,1.56
2011.02.17 07:12:11.024,6.43079,6.43308,1.50,1.56
2011.02.17 07:12:11.448,6.43079,6.43308,1.50,1.56
2011.02.17 07:12:12.563,6.43079,6.43308,1.50,1.56
2011.02.17 07:12:14.137,6.43079,6.43308,1.50,1.49
2011.02.17 07:12:14.583,6.43092,6.43298,1.50,1.04
2011.02.17 07:12:15.644,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:15.856,6.43092,6.43297,1.50,1.04
2011.02.17 07:12:16.026,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:16.594,6.43092,6.43296,1.50,1.19
2011.02.17 07:12:16.768,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:17.143,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:17.479,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:18.064,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:18.475,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:18.986,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:19.149,6.43092,6.43296,1.50,1.19
2011.02.17 07:12:19.517,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:20.034,6.43092,6.43296,1.50,1.19
2011.02.17 07:12:20.145,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:20.751,6.43092,6.43296,1.50,1.19
2011.02.17 07:12:20.867,6.43092,6.43296,1.50,1.19
2011.02.17 07:12:22.488,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:22.763,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:24.836,6.43092,6.43296,1.50,1.19
2011.02.17 07:12:24.966,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:25.559,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:26.001,6.43092,6.43321,1.50,1.56
2011.02.17 07:12:26.404,6.43092,6.43302,1.50,1.56
2011.02.17 07:12:26.514,6.43064,6.43268,1.50,1.19
2011.02.17 07:12:26.906,6.43045,6.43262,1.50,1.56
2011.02.17 07:12:27.248,6.43045,6.43249,1.50,1.19
2011.02.17 07:12:27.367,6.43001,6.43213,1.69,1.56
2011.02.17 07:12:27.587,6.43001,6.43173,1.50,1.50
2011.02.17 07:12:27.695,6.42978,6.43173,1.50,1.56
2011.02.17 07:12:27.805,6.42954,6.43182,1.50,1.56
2011.02.17 07:12:27.997,6.42954,6.43182,1.50,1.56
2011.02.17 07:12:28.119,6.42955,6.43193,1.50,1.56
2011.02.17 07:12:28.345,6.42988,6.43202,1.50,1.56
2011.02.17 07:12:28.456,6.42988,6.43202,1.50,1.56
2011.02.17 07:12:29.213,6.42988,6.43193,1.50,1.56
2011.02.17 07:12:29.543,6.42988,6.43193,1.50,1.94
2011.02.17 07:12:29.654,6.4297,6.43193,1.50,1.56
2011.02.17 07:12:29.873,6.42951,6.43178,1.50,1.56
2011.02.17 07:12:30.094,6.4297,6.43193,1.50,1.56
2011.02.17 07:12:30.313,6.4297,6.43173,1.50,1.19
2011.02.17 07:12:30.696,6.4297,6.43173,1.50,1.19
2011.02.17 07:12:30.914,6.4297,6.43173,1.50,1.19
2011.02.17 07:12:31.025,6.42988,6.43193,1.50,1.94
2011.02.17 07:12:31.537,6.4297,6.43173,1.50,1.19
2011.02.17 07:12:31.647,6.4297,6.43173,1.50,1.19
2011.02.17 07:12:31.754,6.4297,6.43173,1.50,1.19
2011.02.17 07:12:31.975,6.42969,6.43174,1.50,1.19
2011.02.17 07:12:32.990,6.42969,6.43193,1.50,1.56
2011.02.17 07:12:33.106,6.42969,6.43193,1.50,1.56
2011.02.17 07:12:33.215,6.42989,6.43202,1.50,1.56
2011.02.17 07:12:33.544,6.42988,6.43193,1.50,1.19
2011.02.17 07:12:33.873,6.42988,6.43193,1.50,1.19
2011.02.17 07:12:34.205,6.42988,6.43202,1.50,1.56
2011.02.17 07:12:34.829,6.42988,6.43202,1.50,1.56
2011.02.17 07:12:35.436,6.42969,6.43193,1.50,1.56
2011.02.17 07:12:35.654,6.42969,6.43193,1.50,1.56
2011.02.17 07:12:36.058,6.42988,6.43212,1.50,1.56
2011.02.17 07:12:36.314,6.42988,6.43193,1.50,1.56
2011.02.17 07:12:36.533,6.42969,6.43193,1.50,1.56
2011.02.17 07:12:37.236,6.42969,6.43173,1.50,1.19
2011.02.17 07:12:38.326,6.42969,6.43182,1.50,1.56
2011.02.17 07:12:39.003,6.4295,6.43179,1.50,1.56
2011.02.17 07:12:39.625,6.4295,6.43163,1.50,1.56
2011.02.17 07:12:41.156,6.4295,6.43163,1.50,1.56
2011.02.17 07:12:41.473,6.4295,6.43133,1.50,1.13
2011.02.17 07:12:41.891,6.42923,6.43133,1.50,1.13
2011.02.17 07:12:42.007,6.42923,6.43142,1.50,1.56
2011.02.17 07:12:42.554,6.42923,6.43127,1.50,1.19
2011.02.17 07:12:42.665,6.42923,6.43127,1.50,1.19
2011.02.17 07:12:43.194,6.42923,6.43127,1.50,1.19
2011.02.17 07:12:43.414,6.42941,6.43146,1.50,1.19
2011.02.17 07:12:43.955,6.42941,6.43146,1.50,1.19
2011.02.17 07:12:44.507,6.42941,6.43146,1.50,1.19
2011.02.17 07:12:44.854,6.42928,6.43109,1.50,1.19
2011.02.17 07:12:44.963,6.42905,6.43109,1.50,1.19
2011.02.17 07:12:45.514,6.42922,6.43126,1.50,1.19
2011.02.17 07:12:45.733,6.42922,6.43142,1.50,1.56
2011.02.17 07:12:45.845,6.42922,6.43126,1.50,1.19
2011.02.17 07:12:45.955,6.42922,6.43146,1.50,1.19
2011.02.17 07:12:46.284,6.42942,6.43146,1.50,1.19
2011.02.17 07:12:46.825,6.42942,6.43163,1.50,1.56
2011.02.17 07:12:46.937,6.42942,6.43163,1.50,1.56
2011.02.17 07:12:47.496,6.42942,6.43146,1.50,1.19
2011.02.17 07:12:47.823,6.42942,6.43146,1.50,1.19
2011.02.17 07:12:48.043,6.42942,6.43128,1.50,1.19
2011.02.17 07:12:48.440,6.42925,6.43128,1.50,1.19
2011.02.17 07:12:48.684,6.42925,6.43128,1.50,1.19
2011.02.17 07:12:49.015,6.42925,6.43128,1.50,1.19
2011.02.17 07:12:49.233,6.42944,6.43148,1.50,1.19
2011.02.17 07:12:49.583,6.42944,6.43153,1.50,1.56
2011.02.17 07:12:49.696,6.42944,6.43143,1.50,1.56
2011.02.17 07:12:50.544,6.42924,6.43129,1.50,1.19
2011.02.17 07:12:50.763,6.42943,6.43148,1.50,1.19
2011.02.17 07:12:52.632,6.42908,6.43132,1.50,1.50
2011.02.17 07:12:52.813,6.42908,6.43111,1.50,1.19
2011.02.17 07:12:53.037,6.42924,6.43123,1.50,1.50
2011.02.17 07:12:53.255,6.42925,6.43142,1.50,1.56
2011.02.17 07:12:53.583,6.42925,6.43129,1.50,1.19
2011.02.17 07:12:53.803,6.42925,6.43129,1.50,1.19
2011.02.17 07:12:54.133,6.42925,6.43129,1.50,1.19
2011.02.17 07:12:57.354,6.42925,6.43129,1.50,1.19
2011.02.17 07:12:57.465,6.42944,6.43148,1.50,1.19
2011.02.17 07:12:57.575,6.42944,6.43148,1.50,1.19
2011.02.17 07:12:58.549,6.42944,6.43153,1.50,1.56
2011.02.17 07:12:58.886,6.42944,6.43153,1.50,1.56
2011.02.17 07:12:59.164,6.42944,6.43142,1.50,1.13
2011.02.17 07:12:59.518,6.42925,6.43142,1.50,1.56
2011.02.17 07:13:00.864,6.42925,6.43142,1.50,1.56
2011.02.17 07:13:00.974,6.42906,6.43132,1.50,1.56
2011.02.17 07:13:01.414,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:01.798,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:01.916,6.42906,6.43132,1.50,1.56
2011.02.17 07:13:02.047,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:02.163,6.42906,6.43123,1.50,1.56
2011.02.17 07:13:03.373,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:03.703,6.42906,6.43122,1.50,1.56
2011.02.17 07:13:04.393,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:05.486,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:07.003,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:10.998,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:12.887,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:13.255,6.42906,6.43109,1.50,1.19
2011.02.17 07:13:13.364,6.42906,6.43118,1.50,1.04
2011.02.17 07:13:13.474,6.42925,6.43138,1.50,1.04
2011.02.17 07:13:13.583,6.42925,6.43152,1.50,1.56
2011.02.17 07:13:14.049,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:14.953,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:15.064,6.42944,6.43148,1.50,1.04
2011.02.17 07:13:15.418,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:16.194,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:17.433,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:17.544,6.42944,6.43163,1.50,1.56
2011.02.17 07:13:17.904,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:20.904,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:22.706,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:23.707,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:27.182,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:27.894,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:28.418,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:29.053,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:29.830,6.42944,6.43147,1.50,1.04
2011.02.17 07:13:30.376,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:35.053,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:35.668,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:36.001,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:36.904,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:37.439,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:37.913,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:39.707,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:41.067,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:41.508,6.42944,6.43148,1.50,1.04
2011.02.17 07:13:42.093,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:43.966,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:44.073,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:46.123,6.42944,6.43148,1.50,1.04
2011.02.17 07:13:46.234,6.42944,6.43147,1.50,1.19
2011.02.17 07:13:46.517,6.42944,6.43148,1.50,1.04
2011.02.17 07:13:47.967,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:48.555,6.42944,6.43171,1.50,1.49
2011.02.17 07:13:48.667,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:49.183,6.42944,6.43171,1.50,1.56
2011.02.17 07:13:50.476,6.42944,6.43157,1.50,1.04
2011.02.17 07:13:50.867,6.42944,6.43167,1.50,1.04
2011.02.17 07:13:51.194,6.42972,6.43176,1.50,1.19
2011.02.17 07:13:51.633,6.42972,6.43178,1.50,1.04
2011.02.17 07:13:51.744,6.42972,6.43192,1.50,1.56
2011.02.17 07:13:51.855,6.42953,6.43168,1.50,1.04
2011.02.17 07:13:52.073,6.42972,6.43176,1.50,1.19
2011.02.17 07:13:52.190,6.42972,6.43168,1.50,1.04
2011.02.17 07:13:52.414,6.42953,6.4318,1.50,1.56
