2011.02.22 10:05:38.254,6.50034,6.50219,2.25,1.19
2011.02.22 10:05:38.374,6.50046,6.5023,2.25,1.01
2011.02.22 10:05:38.840,6.5007,6.5023,1.50,1.01
2011.02.22 10:05:39.197,6.5007,6.5024,1.65,1.57
2011.02.22 10:05:39.309,6.50062,6.5024,1.65,1.57
2011.02.22 10:05:40.899,6.50062,6.5024,1.80,1.57
2011.02.22 10:05:42.079,6.50062,6.5024,1.65,1.19
2011.02.22 10:05:42.569,6.50062,6.5024,1.80,1.19
2011.02.22 10:05:43.531,6.50063,6.50268,1.05,1.53
2011.02.22 10:05:43.748,6.50051,6.50249,1.88,1.19
2011.02.22 10:05:44.889,6.50063,6.50249,1.05,1.19
2011.02.22 10:05:47.058,6.50058,6.50249,1.88,1.19
2011.02.22 10:05:54.530,6.50066,6.50249,1.58,1.19
2011.02.22 10:05:54.988,6.50066,6.50249,1.50,1.49
2011.02.22 10:05:57.155,6.50066,6.50249,1.50,1.57
2011.02.22 10:05:57.600,6.50066,6.50223,1.50,1.02
2011.02.22 10:05:57.711,6.50052,6.50219,1.50,1.68
2011.02.22 10:05:57.828,6.50049,6.50201,1.50,1.19
2011.02.22 10:05:57.938,6.50049,6.50201,1.50,1.19
2011.02.22 10:05:58.268,6.50028,6.50201,1.98,1.19
2011.02.22 10:05:58.738,6.50018,6.50198,1.50,1.04
2011.02.22 10:06:03.029,6.50018,6.50181,1.50,1.53
2011.02.22 10:06:03.360,6.49985,6.50152,1.73,1.79
2011.02.22 10:06:05.269,6.49991,6.50152,1.69,1.57
2011.02.22 10:06:05.489,6.50034,6.50225,1.50,1.42
2011.02.22 10:06:05.709,6.50044,6.50225,1.50,1.19
2011.02.22 10:06:05.930,6.50057,6.50252,1.50,1.01
2011.02.22 10:06:07.638,6.50057,6.50243,1.50,1.08
2011.02.22 10:06:09.829,6.50057,6.50254,1.88,1.38
2011.02.22 10:06:10.290,6.50071,6.50232,1.50,3.75
2011.02.22 10:06:10.398,6.50071,6.50232,1.50,4.57
2011.02.22 10:06:10.510,6.50021,6.50223,2.48,1.04
2011.02.22 10:06:10.619,6.50021,6.50223,1.73,1.04
2011.02.22 10:06:10.731,6.50021,6.50185,1.73,1.69
2011.02.22 10:06:10.845,6.49997,6.50157,1.50,4.94
2011.02.22 10:06:10.962,6.49981,6.50164,1.50,1.01
2011.02.22 10:06:11.179,6.49972,6.50164,1.50,1.01
2011.02.22 10:06:11.289,6.49981,6.50164,1.50,1.01
2011.02.22 10:06:11.620,6.4999,6.5019,1.65,1.19
2011.02.22 10:06:11.729,6.50007,6.50195,1.50,4.19
2011.02.22 10:06:11.999,6.50007,6.50195,1.50,4.19
2011.02.22 10:06:12.890,6.50007,6.50202,1.50,1.12
2011.02.22 10:06:13.003,6.50007,6.50202,1.50,1.19
2011.02.22 10:06:13.342,6.50015,6.50198,1.50,1.57
2011.02.22 10:06:13.461,6.50001,6.50198,1.50,1.57
2011.02.22 10:06:13.880,6.50001,6.50174,1.50,1.08
2011.02.22 10:06:14.213,6.49989,6.50158,1.50,1.19
2011.02.22 10:06:14.329,6.49996,6.50158,1.50,1.19
2011.02.22 10:06:14.440,6.49986,6.50165,2.25,3.75
2011.02.22 10:06:14.659,6.49986,6.50175,2.25,4.34
2011.02.22 10:06:14.770,6.50002,6.50171,1.50,1.38
2011.02.22 10:06:14.992,6.49968,6.50126,1.13,3.75
2011.02.22 10:06:15.109,6.49967,6.50108,1.13,4.19
2011.02.22 10:06:15.219,6.49941,6.50108,2.29,4.19
2011.02.22 10:06:15.619,6.49938,6.50096,1.31,4.19
2011.02.22 10:06:15.736,6.49905,6.5008,2.10,4.19
2011.02.22 10:06:16.741,6.49907,6.50102,1.13,1.19
2011.02.22 10:06:16.849,6.4992,6.50116,1.50,1.19
2011.02.22 10:06:16.958,6.4991,6.50116,2.25,1.19
2011.02.22 10:06:17.399,6.49923,6.50116,1.50,1.19
2011.02.22 10:06:18.131,6.49914,6.50116,1.50,1.27
2011.02.22 10:06:18.611,6.49981,6.50158,1.55,1.88
2011.02.22 10:06:18.831,6.49994,6.50219,1.65,1.68
2011.02.22 10:06:18.942,6.49994,6.50197,1.65,5.17
2011.02.22 10:06:19.280,6.49972,6.50178,1.50,1.19
2011.02.22 10:06:19.583,6.49961,6.50178,1.65,1.19
2011.02.22 10:06:21.691,6.4999,6.50183,1.50,1.04
2011.02.22 10:06:21.802,6.49958,6.50105,1.58,3.75
2011.02.22 10:06:21.920,6.49957,6.50105,1.13,3.75
2011.02.22 10:06:22.139,6.49921,6.50089,1.32,3.75
2011.02.22 10:06:22.499,6.49921,6.50104,1.32,4.19
2011.02.22 10:06:22.609,6.49923,6.50113,1.28,4.19
2011.02.22 10:06:22.830,6.49953,6.50113,1.13,3.75
2011.02.22 10:06:22.940,6.49968,6.50141,1.13,3.75
2011.02.22 10:06:26.028,6.49973,6.50141,1.50,3.75
2011.02.22 10:06:26.138,6.49973,6.50153,1.50,4.46
2011.02.22 10:06:26.940,6.49973,6.50136,1.50,4.50
2011.02.22 10:06:27.049,6.49968,6.50136,1.13,4.50
2011.02.22 10:06:27.159,6.49961,6.50136,1.88,4.94
2011.02.22 10:06:28.970,6.49961,6.50123,1.88,3.75
2011.02.22 10:06:33.679,6.4995,6.50138,1.13,4.19
2011.02.22 10:06:34.048,6.49965,6.50154,1.13,1.38
2011.02.22 10:06:36.849,6.49971,6.50136,1.50,4.50
2011.02.22 10:06:37.289,6.49971,6.50169,1.50,4.38
2011.02.22 10:06:38.339,6.49983,6.50169,1.50,4.38
2011.02.22 10:06:39.259,6.49983,6.50137,1.50,4.50
2011.02.22 10:06:39.369,6.49966,6.50159,1.13,4.38
2011.02.22 10:06:39.588,6.49976,6.50159,1.50,4.38
2011.02.22 10:06:39.986,6.49976,6.50137,1.50,4.50
2011.02.22 10:06:40.102,6.49966,6.50137,1.13,4.50
2011.02.22 10:06:40.210,6.49964,6.50137,1.88,4.94
2011.02.22 10:06:41.550,6.49977,6.50151,1.50,1.38
2011.02.22 10:06:41.658,6.49977,6.50169,1.50,4.38
2011.02.22 10:06:43.732,6.49968,6.50169,1.88,4.38
2011.02.22 10:06:47.799,6.49976,6.50169,1.50,4.38
2011.02.22 10:06:49.288,6.49967,6.50169,1.88,4.38
2011.02.22 10:06:50.983,6.49967,6.50169,1.88,4.19
2011.02.22 10:06:51.099,6.49994,6.50178,1.13,4.19
2011.02.22 10:06:51.497,6.50008,6.50198,2.63,1.38
2011.02.22 10:06:51.614,6.5002,6.50207,1.50,4.38
2011.02.22 10:06:52.062,6.50011,6.50207,2.25,4.38
2011.02.22 10:06:52.392,6.50033,6.50223,2.25,1.19
2011.02.22 10:06:52.730,6.50042,6.50226,1.13,4.19
2011.02.22 10:06:53.942,6.50057,6.50247,1.13,1.38
2011.02.22 10:06:55.550,6.50068,6.50266,1.50,5.21
2011.02.22 10:06:55.770,6.50057,6.50266,1.13,5.21
2011.02.22 10:06:55.990,6.50065,6.50266,1.50,5.21
2011.02.22 10:07:01.759,6.50075,6.50266,1.50,5.13
2011.02.22 10:07:03.022,6.50063,6.50266,1.50,5.13
2011.02.22 10:07:03.351,6.50077,6.50266,1.50,5.13
2011.02.22 10:07:04.120,6.50066,6.50266,1.50,5.13
2011.02.22 10:07:06.046,6.50078,6.50266,1.50,5.13
2011.02.22 10:07:08.971,6.50068,6.50266,1.50,5.13
2011.02.22 10:07:12.941,6.5008,6.50266,1.50,5.13
2011.02.22 10:07:18.869,6.50069,6.50266,1.50,5.13
2011.02.22 10:07:20.582,6.50069,6.50243,1.50,1.01
2011.02.22 10:07:20.922,6.50043,6.50187,1.50,4.84
2011.02.22 10:07:21.152,6.49998,6.50178,1.50,4.53
2011.02.22 10:07:21.491,6.49983,6.50136,2.22,4.50
2011.02.22 10:07:21.894,6.49965,6.50136,1.88,4.94
2011.02.22 10:07:22.126,6.49949,6.50136,2.03,5.13
2011.02.22 10:07:22.459,6.49949,6.50131,2.03,5.13
2011.02.22 10:07:26.211,6.49921,6.50097,2.40,4.69
2011.02.22 10:07:26.323,6.49921,6.50084,1.50,1.38
2011.02.22 10:07:26.615,6.49907,6.50084,1.88,5.13
2011.02.22 10:07:26.737,6.49907,6.50084,1.88,4.19
2011.02.22 10:07:26.851,6.49918,6.50084,1.13,3.75
2011.02.22 10:07:26.964,6.49918,6.50123,1.13,1.38
2011.02.22 10:07:27.080,6.49919,6.50123,1.13,1.38
2011.02.22 10:07:27.302,6.4995,6.50132,1.88,4.38
2011.02.22 10:07:27.752,6.49948,6.50132,1.88,5.13
2011.02.22 10:07:29.900,6.49948,6.50131,1.88,1.38
2011.02.22 10:07:31.071,6.49965,6.50146,1.13,4.19
2011.02.22 10:07:31.290,6.49972,6.50146,1.50,4.19
2011.02.22 10:07:36.071,6.49987,6.50169,1.13,4.38
2011.02.22 10:07:36.290,6.49993,6.50169,1.88,4.38
2011.02.22 10:07:36.618,6.49994,6.50169,1.13,3.94
2011.02.22 10:07:38.029,6.49994,6.50153,1.13,3.75
2011.02.22 10:07:38.138,6.49993,6.50153,2.25,3.75
2011.02.22 10:07:38.248,6.49972,6.50153,1.50,4.19
2011.02.22 10:07:38.949,6.49961,6.50143,1.50,1.19
2011.02.22 10:07:41.581,6.49989,6.50154,1.50,4.19
2011.02.22 10:07:41.689,6.49989,6.50178,1.50,1.01
2011.02.22 10:07:41.908,6.49989,6.50157,1.50,4.50
2011.02.22 10:07:42.250,6.49989,6.50157,1.50,4.94
2011.02.22 10:07:43.739,6.50003,6.50162,1.50,1.01
2011.02.22 10:07:44.120,6.50011,6.50162,1.50,1.01
2011.02.22 10:07:45.959,6.50023,6.50162,1.50,1.01
2011.02.22 10:07:46.579,6.50028,6.50202,1.50,4.38
2011.02.22 10:07:47.340,6.5002,6.50201,1.50,4.38
2011.02.22 10:07:47.559,6.5002,6.50191,1.50,1.19
2011.02.22 10:07:56.181,6.50032,6.50203,1.50,1.01
2011.02.22 10:07:57.461,6.50016,6.50203,1.50,1.01
2011.02.22 10:07:57.681,6.5004,6.50205,1.50,1.01
2011.02.22 10:07:57.789,6.5004,6.50205,1.50,1.23
2011.02.22 10:07:58.198,6.50021,6.50192,1.50,5.32
2011.02.22 10:07:58.530,6.49997,6.50192,1.50,5.32
2011.02.22 10:07:58.781,6.49997,6.50157,1.50,4.69
2011.02.22 10:07:59.111,6.49997,6.50157,1.50,5.13
2011.02.22 10:08:01.739,6.4999,6.50157,1.50,5.13
2011.02.22 10:08:02.728,6.4999,6.50143,1.50,1.19
2011.02.22 10:08:02.839,6.49979,6.50143,1.50,1.64
2011.02.22 10:08:03.061,6.49968,6.50143,1.50,1.64
2011.02.22 10:08:04.050,6.49961,6.50143,1.50,1.64
2011.02.22 10:08:06.345,6.49976,6.50143,1.50,1.19
2011.02.22 10:08:17.654,6.49976,6.5018,1.77,1.57
2011.02.22 10:08:17.771,6.50005,6.50202,2.25,4.76
2011.02.22 10:08:18.372,6.50032,6.50202,1.50,1.01
2011.02.22 10:08:19.400,6.50023,6.50202,1.50,1.08
2011.02.22 10:08:19.511,6.50023,6.50191,1.50,4.38
2011.02.22 10:08:19.840,6.50006,6.50157,1.50,4.50
2011.02.22 10:08:20.170,6.49995,6.50157,1.50,4.94
2011.02.22 10:08:24.760,6.50003,6.50156,1.50,4.50
2011.02.22 10:08:25.090,6.50003,6.50177,1.50,1.12
2011.02.22 10:08:25.200,6.50003,6.50177,1.50,1.12
2011.02.22 10:08:26.610,6.50003,6.50157,1.50,4.94
2011.02.22 10:08:26.719,6.49994,6.50157,1.50,4.94
2011.02.22 10:08:29.970,6.49994,6.50177,1.50,1.12
2011.02.22 10:08:30.667,6.50002,6.50177,1.50,1.12
2011.02.22 10:08:36.483,6.50012,6.50177,1.50,1.12
2011.02.22 10:08:36.821,6.50002,6.50177,1.50,1.12
2011.02.22 10:08:40.930,6.50002,6.50156,1.50,4.58
2011.02.22 10:08:41.149,6.49986,6.50156,1.50,5.02
2011.02.22 10:08:41.489,6.49935,6.50144,2.84,1.38
2011.02.22 10:08:41.599,6.49935,6.50127,2.25,5.07
2011.02.22 10:08:41.710,6.49935,6.5012,1.50,1.57
2011.02.22 10:08:43.969,6.49927,6.50113,1.50,1.23
2011.02.22 10:08:44.190,6.49927,6.50103,1.50,1.46
2011.02.22 10:08:44.409,6.49911,6.50103,2.25,1.46
2011.02.22 10:08:44.518,6.49931,6.50113,1.50,1.23
2011.02.22 10:08:44.850,6.49931,6.50113,1.50,1.38
2011.02.22 10:08:49.109,6.49939,6.50113,1.50,1.38
2011.02.22 10:08:49.889,6.49934,6.50102,1.50,1.53
2011.02.22 10:08:51.711,6.49942,6.50113,1.50,1.38
2011.02.22 10:08:52.562,6.49932,6.50113,1.50,1.38
2011.02.22 10:08:53.061,6.49941,6.50102,1.50,1.34
2011.02.22 10:08:53.500,6.49938,6.50113,1.50,1.38
2011.02.22 10:08:56.969,6.49929,6.50113,1.50,5.13
2011.02.22 10:08:57.189,6.49929,6.50103,1.50,1.61
2011.02.22 10:08:58.070,6.49929,6.50113,1.50,1.38
2011.02.22 10:08:58.288,6.49937,6.50113,1.50,1.38
2011.02.22 10:09:01.079,6.49924,6.50103,1.50,1.61
2011.02.22 10:09:01.188,6.49924,6.50103,1.50,1.61
2011.02.22 10:09:03.299,6.49937,6.50103,1.50,1.61
2011.02.22 10:09:04.265,6.49937,6.50087,1.50,1.04
2011.02.22 10:09:04.489,6.49927,6.50087,1.50,1.04
2011.02.22 10:09:04.709,6.49927,6.50102,1.50,1.01
2011.02.22 10:09:04.929,6.49932,6.50103,1.50,1.57
2011.02.22 10:09:05.039,6.49932,6.50113,1.50,5.13
2011.02.22 10:09:05.150,6.49932,6.50113,1.50,5.13
2011.02.22 10:09:06.369,6.49932,6.50113,1.50,4.79
2011.02.22 10:09:06.480,6.49947,6.50113,1.50,1.04
2011.02.22 10:09:06.699,6.49947,6.50117,1.50,1.04
2011.02.22 10:09:07.140,6.49947,6.50117,1.50,1.19
2011.02.22 10:09:07.649,6.49947,6.50113,1.50,1.04
2011.02.22 10:09:08.069,6.49949,6.50118,1.50,1.12
2011.02.22 10:09:08.600,6.4994,6.50118,1.50,1.12
2011.02.22 10:09:10.098,6.49947,6.50118,1.50,1.12
2011.02.22 10:09:10.681,6.4994,6.50118,1.50,1.12
2011.02.22 10:09:11.119,6.49949,6.50118,1.50,1.12
2011.02.22 10:09:12.637,6.49948,6.50118,1.50,1.12
2011.02.22 10:09:14.110,6.49948,6.50113,1.50,1.13
2011.02.22 10:09:14.394,6.49942,6.50113,1.50,1.13
2011.02.22 10:09:14.515,6.49942,6.50118,1.50,1.12
2011.02.22 10:09:14.632,6.49942,6.50118,1.50,1.19
2011.02.22 10:09:15.241,6.49942,6.50097,1.50,1.19
2011.02.22 10:09:15.570,6.49929,6.50087,1.50,1.23
2011.02.22 10:09:16.366,6.4992,6.50087,1.50,1.23
2011.02.22 10:09:16.579,6.49912,6.50087,1.50,1.23
2011.02.22 10:09:16.705,6.49921,6.50087,1.50,1.23
2011.02.22 10:09:18.329,6.49921,6.501,1.50,1.68
2011.02.22 10:09:18.659,6.49934,6.50107,1.50,1.04
2011.02.22 10:09:18.771,6.49934,6.50113,1.50,1.04
2011.02.22 10:09:18.990,6.4995,6.50122,1.50,1.04
2011.02.22 10:09:20.662,6.49957,6.50122,1.50,1.04
2011.02.22 10:09:20.995,6.49968,6.50122,1.50,1.04
2011.02.22 10:09:22.779,6.49968,6.50128,1.50,1.12
2011.02.22 10:09:23.221,6.49976,6.50134,1.50,1.16
2011.02.22 10:09:23.664,6.49984,6.5017,1.58,1.57
2011.02.22 10:09:23.866,6.49984,6.50182,2.33,1.04
2011.02.22 10:09:23.979,6.49999,6.50182,1.50,1.04
2011.02.22 10:09:24.600,6.49999,6.50166,1.50,1.04
2011.02.22 10:09:26.479,6.49999,6.50173,1.50,1.04
2011.02.22 10:09:27.132,6.49999,6.50166,1.50,1.04
2011.02.22 10:09:27.351,6.49988,6.50162,1.50,1.12
2011.02.22 10:09:29.139,6.5,6.50162,1.50,1.12
2011.02.22 10:09:29.358,6.5,6.50165,1.50,1.27
2011.02.22 10:09:29.579,6.5,6.50162,1.50,1.13
2011.02.22 10:09:29.691,6.5,6.50165,1.50,1.19
2011.02.22 10:09:29.798,6.49986,6.50151,2.25,3.90
2011.02.22 10:09:30.020,6.49998,6.50163,1.50,1.04
2011.02.22 10:09:30.894,6.49998,6.50168,1.50,1.12
2011.02.22 10:09:31.184,6.49998,6.50188,2.25,1.05
2011.02.22 10:09:31.303,6.50009,6.50204,2.25,4.42
2011.02.22 10:09:32.010,6.50011,6.50216,1.24,1.57
2011.02.22 10:09:32.230,6.50045,6.50261,2.25,1.53
2011.02.22 10:09:32.562,6.50058,6.50261,1.50,1.68
2011.02.22 10:09:32.916,6.50069,6.50242,1.50,1.19
2011.02.22 10:09:33.248,6.50069,6.50242,1.50,1.19
2011.02.22 10:09:33.360,6.50053,6.50242,1.50,1.19
2011.02.22 10:09:33.469,6.50053,6.50242,1.50,1.19
2011.02.22 10:09:33.578,6.50064,6.50242,1.50,1.19
2011.02.22 10:09:35.351,6.50075,6.50262,1.50,1.38
2011.02.22 10:09:35.459,6.50065,6.50262,1.50,1.38
2011.02.22 10:09:35.711,6.50078,6.50262,1.50,1.38
2011.02.22 10:09:36.040,6.50067,6.50262,1.50,1.38
2011.02.22 10:09:36.585,6.50078,6.50262,1.50,1.38
2011.02.22 10:09:37.330,6.50078,6.50262,2.07,1.19
2011.02.22 10:09:37.552,6.50102,6.50306,1.73,1.19
2011.02.22 10:09:37.660,6.50113,6.50314,1.05,1.19
2011.02.22 10:09:37.881,6.50136,6.50338,1.69,1.19
2011.02.22 10:09:37.989,6.50145,6.50338,2.44,1.19
2011.02.22 10:09:38.431,6.50154,6.50356,1.65,1.19
2011.02.22 10:09:38.760,6.50154,6.50356,6.75,1.19
2011.02.22 10:09:38.870,6.50177,6.50373,1.28,4.38
2011.02.22 10:09:39.379,6.50197,6.50373,1.50,4.38
2011.02.22 10:09:39.712,6.50197,6.50373,2.25,3.75
2011.02.22 10:09:39.832,6.50197,6.50385,2.25,1.19
2011.02.22 10:09:40.219,6.502,6.50404,1.05,1.19
2011.02.22 10:09:40.550,6.50189,6.50384,1.50,4.38
2011.02.22 10:09:40.674,6.50179,6.50384,2.40,4.38
2011.02.22 10:09:40.769,6.50179,6.50367,1.65,1.19
2011.02.22 10:09:41.546,6.50173,6.50367,1.88,1.19
2011.02.22 10:09:42.352,6.50173,6.50354,1.88,4.19
2011.02.22 10:09:42.465,6.50173,6.50338,1.50,1.38
2011.02.22 10:09:42.581,6.50159,6.50319,1.50,1.19
2011.02.22 10:09:42.863,6.5014,6.50319,1.50,1.19
2011.02.22 10:09:42.984,6.50132,6.50319,1.65,1.49
2011.02.22 10:09:46.880,6.50118,6.50296,1.50,4.19
2011.02.22 10:09:46.989,6.50118,6.50287,1.50,4.19
2011.02.22 10:09:47.100,6.50097,6.5027,1.50,1.19
2011.02.22 10:09:47.209,6.50097,6.5027,1.50,1.19
2011.02.22 10:09:47.456,6.50113,6.5029,1.50,1.19
2011.02.22 10:09:48.010,6.50113,6.5029,1.50,1.19
2011.02.22 10:09:48.888,6.50121,6.50309,1.80,1.38
2011.02.22 10:09:49.221,6.50149,6.50353,1.13,1.34
2011.02.22 10:09:49.330,6.50134,6.50353,1.69,1.34
2011.02.22 10:09:49.658,6.50164,6.50338,1.50,1.19
2011.02.22 10:09:50.669,6.50164,6.50338,1.50,1.19
2011.02.22 10:09:52.682,6.50171,6.50357,1.50,1.19
2011.02.22 10:09:55.808,6.50181,6.50357,1.50,1.19
2011.02.22 10:09:57.270,6.50192,6.50357,1.50,1.19
2011.02.22 10:09:57.953,6.502,6.50357,1.50,1.19
2011.02.22 10:09:58.072,6.502,6.50362,1.50,1.19
2011.02.22 10:09:58.180,6.502,6.50385,1.50,1.38
2011.02.22 10:09:58.512,6.50191,6.50366,1.50,1.19
2011.02.22 10:09:59.192,6.50191,6.50385,1.50,1.19
2011.02.22 10:09:59.308,6.50199,6.50385,1.50,1.19
2011.02.22 10:10:00.019,6.5021,6.50385,1.50,1.19
2011.02.22 10:10:04.460,6.5019,6.50383,1.50,4.27
2011.02.22 10:10:04.568,6.5019,6.50383,1.50,4.27
2011.02.22 10:10:04.898,6.50204,6.50369,1.50,1.19
2011.02.22 10:10:05.520,6.50187,6.50369,1.50,1.19
2011.02.22 10:10:05.743,6.50201,6.50369,1.50,1.19
2011.02.22 10:10:07.648,6.50193,6.50369,1.50,1.38
2011.02.22 10:10:10.440,6.50179,6.50369,1.50,1.68
2011.02.22 10:10:12.883,6.50179,6.50339,1.50,1.09
2011.02.22 10:10:13.110,6.50143,6.50319,1.50,1.38
2011.02.22 10:10:14.142,6.50143,6.50336,1.50,4.38
2011.02.22 10:10:14.250,6.50158,6.50338,1.50,1.38
2011.02.22 10:10:14.581,6.50168,6.50357,1.50,1.64
2011.02.22 10:10:15.779,6.5016,6.50357,1.50,1.64
2011.02.22 10:10:16.129,6.50172,6.50356,1.50,1.64
2011.02.22 10:10:16.820,6.50163,6.50356,1.50,1.64
2011.02.22 10:10:18.409,6.50184,6.50356,1.50,1.19
2011.02.22 10:10:18.929,6.50193,6.50356,1.50,1.19
2011.02.22 10:10:22.451,6.50182,6.5034,1.50,1.38
2011.02.22 10:10:22.892,6.50161,6.50319,1.50,1.38
2011.02.22 10:10:23.010,6.50144,6.50319,1.50,1.38
2011.02.22 10:10:23.350,6.50163,6.50337,1.50,1.38
2011.02.22 10:10:23.790,6.50163,6.50319,1.50,1.38
2011.02.22 10:10:23.900,6.50151,6.50337,1.50,1.19
2011.02.22 10:10:24.010,6.50173,6.50337,1.50,1.19
2011.02.22 10:10:25.204,6.50181,6.50357,1.50,1.34
2011.02.22 10:10:25.517,6.50163,6.50357,1.50,1.34
2011.02.22 10:10:26.089,6.50171,6.50357,1.50,1.34
2011.02.22 10:10:29.402,6.50164,6.50357,1.50,1.34
2011.02.22 10:10:29.632,6.50174,6.50357,1.50,1.34
2011.02.22 10:10:30.682,6.50174,6.50338,1.50,1.53
2011.02.22 10:10:30.791,6.50151,6.5032,1.50,1.68
2011.02.22 10:10:31.013,6.5016,6.5032,3.94,1.49
2011.02.22 10:10:31.239,6.5021,6.50369,1.50,1.34
2011.02.22 10:10:31.349,6.5019,6.50369,1.50,1.49
2011.02.22 10:10:32.988,6.50183,6.50369,1.88,1.34
2011.02.22 10:10:38.270,6.50208,6.50416,1.13,4.42
2011.02.22 10:10:38.490,6.50214,6.50416,2.25,4.27
2011.02.22 10:10:38.710,6.50236,6.50432,1.13,1.01
2011.02.22 10:10:39.039,6.50237,6.50437,1.13,1.57
2011.02.22 10:10:39.686,6.50233,6.50437,1.13,1.57
2011.02.22 10:10:40.034,6.50233,6.50437,1.13,1.57
2011.02.22 10:10:41.451,6.50233,6.50437,1.13,1.57
2011.02.22 10:10:44.108,6.50233,6.50411,1.13,1.05
2011.02.22 10:10:44.219,6.50208,6.50411,1.14,1.49
2011.02.22 10:10:44.353,6.50208,6.50411,1.06,1.57
2011.02.22 10:10:45.859,6.50208,6.50407,1.06,1.04
2011.02.22 10:10:46.308,6.50204,6.50407,2.44,1.04
2011.02.22 10:10:46.831,6.50204,6.50411,2.25,1.57
2011.02.22 10:10:48.448,6.50209,6.50411,1.50,1.57
2011.02.22 10:10:48.602,6.50197,6.50411,2.40,1.57
2011.02.22 10:10:51.392,6.50206,6.50408,2.40,1.04
2011.02.22 10:10:51.610,6.50206,6.50408,2.40,1.04
2011.02.22 10:10:51.721,6.50216,6.50423,2.33,1.38
2011.02.22 10:10:53.960,6.50226,6.50408,2.25,1.04
2011.02.22 10:10:54.363,6.50206,6.50408,1.05,1.04
2011.02.22 10:10:58.622,6.50202,6.50387,1.13,1.19
2011.02.22 10:10:58.950,6.50195,6.50374,1.07,1.69
2011.02.22 10:10:59.170,6.50152,6.50362,1.13,1.01
2011.02.22 10:10:59.390,6.50152,6.50353,1.13,1.01
2011.02.22 10:10:59.845,6.50139,6.50348,1.72,1.04
2011.02.22 10:11:00.180,6.50138,6.50328,1.20,1.04
2011.02.22 10:11:02.459,6.50138,6.50343,1.20,1.57
2011.02.22 10:11:02.792,6.50106,6.50265,1.13,3.75
2011.02.22 10:11:02.900,6.50082,6.50265,1.50,3.75
2011.02.22 10:11:03.011,6.50058,6.50265,1.12,3.75
2011.02.22 10:11:03.511,6.50046,6.50236,1.50,4.50
2011.02.22 10:11:04.392,6.50008,6.50209,2.33,4.38
2011.02.22 10:11:04.665,6.50008,6.50198,2.25,3.75
2011.02.22 10:11:04.998,6.50023,6.50198,2.25,3.75
2011.02.22 10:11:07.328,6.5002,6.50209,2.33,3.94
2011.02.22 10:11:10.680,6.50015,6.50198,1.50,3.75
2011.02.22 10:11:11.073,6.50018,6.50209,2.25,3.94
2011.02.22 10:11:13.063,6.50018,6.50184,2.33,3.75
2011.02.22 10:11:13.182,6.50012,6.50184,2.25,3.75
2011.02.22 10:11:13.406,6.50009,6.50166,1.50,4.94
2011.02.22 10:11:13.630,6.49975,6.50161,1.58,4.57
2011.02.22 10:11:14.339,6.49949,6.50161,1.50,4.57
2011.02.22 10:11:15.880,6.49977,6.50161,1.50,4.57
2011.02.22 10:11:16.538,6.50005,6.50161,1.50,4.57
2011.02.22 10:11:16.760,6.50005,6.50176,1.50,1.19
2011.02.22 10:11:16.980,6.50021,6.50188,1.50,1.19
2011.02.22 10:11:17.091,6.50021,6.50227,2.25,1.38
2011.02.22 10:11:17.201,6.50022,6.50235,1.69,4.19
2011.02.22 10:11:17.529,6.50048,6.50251,1.50,1.57
2011.02.22 10:11:20.170,6.50039,6.50251,2.25,1.57
2011.02.22 10:11:22.381,6.50031,6.50232,1.77,1.19
2011.02.22 10:11:24.599,6.50031,6.50231,1.77,1.19
2011.02.22 10:11:25.079,6.5002,6.50249,1.69,1.72
2011.02.22 10:11:25.302,6.50039,6.50232,1.50,1.19
2011.02.22 10:11:25.421,6.50027,6.50232,2.52,1.19
2011.02.22 10:11:25.639,6.50031,6.50251,1.02,1.72
2011.02.22 10:11:25.859,6.50035,6.50231,1.58,1.19
2011.02.22 10:11:26.410,6.50033,6.50251,2.33,1.57
2011.02.22 10:11:26.849,6.50042,6.50251,1.05,1.57
2011.02.22 10:11:28.642,6.50061,6.50251,1.09,1.57
2011.02.22 10:11:28.753,6.50083,6.50294,1.09,4.19
2011.02.22 10:11:28.872,6.50094,6.50295,4.58,1.19
2011.02.22 10:11:29.202,6.50113,6.50326,1.05,2.13
2011.02.22 10:11:29.542,6.50124,6.50328,1.02,1.19
2011.02.22 10:11:29.760,6.50124,6.50347,1.02,1.57
2011.02.22 10:11:30.419,6.50106,6.50327,2.44,4.19
2011.02.22 10:11:30.645,6.50098,6.50309,2.78,1.19
2011.02.22 10:11:34.030,6.50118,6.50322,1.09,1.19
2011.02.22 10:11:34.140,6.50118,6.5033,1.69,4.19
2011.02.22 10:11:34.360,6.50124,6.50325,2.25,1.38
2011.02.22 10:11:34.469,6.50124,6.5033,2.44,4.19
2011.02.22 10:11:34.801,6.50132,6.5033,1.05,4.19
2011.02.22 10:11:35.019,6.50148,6.50368,1.65,2.13
2011.02.22 10:11:38.501,6.50147,6.50355,1.47,1.19
2011.02.22 10:11:38.831,6.50124,6.50328,1.47,1.19
2011.02.22 10:11:38.939,6.50143,6.50346,1.39,1.42
2011.02.22 10:11:39.860,6.50147,6.50346,1.09,1.19
2011.02.22 10:11:39.970,6.50163,6.50368,1.58,4.19
2011.02.22 10:11:40.080,6.50172,6.50368,1.05,4.19
2011.02.22 10:11:40.299,6.50181,6.50368,2.25,3.75
