2011.02.14 14:04:00.564,6.5067,6.50882,1.06,1.38
2011.02.14 14:04:00.676,6.50657,6.50851,1.11,1.04
2011.02.14 14:04:00.894,6.50658,6.50851,1.03,1.04
2011.02.14 14:04:01.213,6.50672,6.50868,1.18,1.04
2011.02.14 14:04:01.329,6.50668,6.50882,1.02,1.19
2011.02.14 14:04:01.933,6.50667,6.50869,1.09,1.04
2011.02.14 14:04:02.634,6.50659,6.50882,1.04,1.19
2011.02.14 14:04:02.964,6.50659,6.50877,1.04,1.57
2011.02.14 14:04:03.185,6.50659,6.50877,1.04,1.57
2011.02.14 14:04:03.368,6.50657,6.50877,1.02,1.57
2011.02.14 14:04:03.744,6.50648,6.50877,2.19,1.57
2011.02.14 14:04:03.964,6.50657,6.50877,1.02,1.57
2011.02.14 14:04:04.595,6.50664,6.50877,1.02,1.57
2011.02.14 14:04:04.916,6.50658,6.50853,1.10,1.19
2011.02.14 14:04:05.296,6.50662,6.50853,1.07,1.19
2011.02.14 14:04:05.857,6.50667,6.50863,1.04,1.57
2011.02.14 14:04:06.015,6.50659,6.50863,1.22,1.57
2011.02.14 14:04:06.171,6.50667,6.50863,1.04,1.57
2011.02.14 14:04:06.395,6.5065,6.50863,1.01,1.75
2011.02.14 14:04:07.038,6.5065,6.50848,1.01,1.04
2011.02.14 14:04:07.157,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:07.906,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:08.506,6.5065,6.5084,1.01,1.19
2011.02.14 14:04:08.900,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:09.354,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:09.467,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:10.949,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:12.548,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:15.475,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:15.885,6.5065,6.50864,1.01,1.75
2011.02.14 14:04:16.998,6.5065,6.5084,1.01,1.19
2011.02.14 14:04:17.227,6.50648,6.50774,1.13,1.39
2011.02.14 14:04:17.338,6.50547,6.50763,1.11,1.02
2011.02.14 14:04:17.456,6.50538,6.50763,1.02,1.32
2011.02.14 14:04:17.788,6.50528,6.50763,1.73,1.32
2011.02.14 14:04:18.126,6.50528,6.50774,2.25,1.69
2011.02.14 14:04:18.233,6.50537,6.50774,1.13,1.69
2011.02.14 14:04:18.345,6.50548,6.50774,2.17,1.69
2011.02.14 14:04:18.850,6.50548,6.50774,2.02,1.69
2011.02.14 14:04:19.216,6.50548,6.50774,2.02,1.32
2011.02.14 14:04:19.564,6.50548,6.50774,2.02,1.32
2011.02.14 14:04:19.910,6.50548,6.50774,2.02,1.32
2011.02.14 14:04:20.024,6.50548,6.50774,2.02,1.32
2011.02.14 14:04:20.135,6.50548,6.50774,2.02,1.32
2011.02.14 14:04:20.544,6.50548,6.50774,2.10,1.32
2011.02.14 14:04:21.244,6.50558,6.50774,1.05,1.32
2011.02.14 14:04:21.355,6.50554,6.50772,1.04,1.69
2011.02.14 14:04:21.575,6.50553,6.50787,1.16,5.44
2011.02.14 14:04:21.904,6.50575,6.50787,1.05,5.25
2011.02.14 14:04:22.016,6.50556,6.50793,1.25,1.19
2011.02.14 14:04:22.235,6.50577,6.50782,1.09,1.13
2011.02.14 14:04:22.344,6.50577,6.50782,1.18,1.13
2011.02.14 14:04:23.138,6.50577,6.50782,1.03,1.13
2011.02.14 14:04:23.680,6.50568,6.50782,1.69,1.32
2011.02.14 14:04:23.918,6.50557,6.50765,1.04,1.38
2011.02.14 14:04:24.148,6.50554,6.50748,1.07,1.04
2011.02.14 14:04:24.375,6.50567,6.50768,1.13,1.04
2011.02.14 14:04:24.485,6.50577,6.50778,1.09,1.04
2011.02.14 14:04:24.595,6.50572,6.50782,1.09,1.19
2011.02.14 14:04:25.099,6.50568,6.50767,1.09,1.04
2011.02.14 14:04:25.558,6.50568,6.50782,1.01,1.19
2011.02.14 14:04:25.829,6.50572,6.50782,1.09,1.19
2011.02.14 14:04:25.944,6.50567,6.50782,1.01,1.19
2011.02.14 14:04:26.964,6.50572,6.50782,1.09,1.19
2011.02.14 14:04:27.234,6.50567,6.50782,1.01,1.19
2011.02.14 14:04:27.454,6.50573,6.50782,1.01,1.19
2011.02.14 14:04:27.564,6.50581,6.50782,1.01,1.12
2011.02.14 14:04:27.783,6.50582,6.50782,1.01,1.12
2011.02.14 14:04:28.114,6.50578,6.50782,1.61,1.19
2011.02.14 14:04:28.335,6.50568,6.50782,1.01,1.19
2011.02.14 14:04:29.099,6.50562,6.50762,1.01,1.04
2011.02.14 14:04:29.216,6.50572,6.50782,1.09,1.19
2011.02.14 14:04:29.736,6.50568,6.50782,1.01,1.19
2011.02.14 14:04:30.254,6.50562,6.50766,1.13,1.27
2011.02.14 14:04:30.366,6.50567,6.50773,1.06,1.42
2011.02.14 14:04:30.584,6.50569,6.50782,1.69,1.38
2011.02.14 14:04:31.174,6.50558,6.50778,1.05,1.57
2011.02.14 14:04:31.827,6.50558,6.50778,1.05,1.57
2011.02.14 14:04:32.957,6.50575,6.50778,1.16,1.49
2011.02.14 14:04:33.516,6.50558,6.50754,1.20,1.19
2011.02.14 14:04:33.646,6.50568,6.50778,1.06,1.57
2011.02.14 14:04:34.185,6.50575,6.50768,1.09,1.04
2011.02.14 14:04:34.539,6.50568,6.50778,1.06,1.57
2011.02.14 14:04:35.060,6.50575,6.50778,1.09,1.79
2011.02.14 14:04:35.283,6.50568,6.50778,1.06,1.57
2011.02.14 14:04:36.514,6.50565,6.50778,1.03,1.57
2011.02.14 14:04:37.205,6.50563,6.50778,1.14,1.57
2011.02.14 14:04:37.534,6.50587,6.50791,1.13,1.75
2011.02.14 14:04:38.924,6.50595,6.50784,1.13,1.08
2011.02.14 14:04:39.334,6.50595,6.50799,1.25,1.75
2011.02.14 14:04:39.755,6.50595,6.50799,1.25,1.75
2011.02.14 14:04:40.051,6.50595,6.50799,1.33,1.75
2011.02.14 14:04:40.217,6.50595,6.50799,1.25,1.75
2011.02.14 14:04:40.543,6.50595,6.50799,1.25,1.75
2011.02.14 14:04:40.764,6.50595,6.50777,1.25,1.04
2011.02.14 14:04:40.901,6.50595,6.50784,1.40,1.08
2011.02.14 14:04:41.124,6.50595,6.50799,1.25,1.75
2011.02.14 14:04:41.454,6.50595,6.50799,1.13,1.75
2011.02.14 14:04:41.913,6.50595,6.50784,1.13,1.08
2011.02.14 14:04:42.307,6.50595,6.50799,1.13,1.75
2011.02.14 14:04:42.716,6.50595,6.50799,1.13,1.75
2011.02.14 14:04:43.283,6.50595,6.50799,1.13,1.75
2011.02.14 14:04:43.917,6.50595,6.50799,1.13,1.75
2011.02.14 14:04:44.494,6.50595,6.50776,1.13,1.19
2011.02.14 14:04:45.568,6.50595,6.50799,1.13,1.75
2011.02.14 14:04:46.340,6.50595,6.50776,1.13,1.19
2011.02.14 14:04:46.628,6.50595,6.50762,1.13,1.32
2011.02.14 14:04:46.959,6.50547,6.50737,1.13,1.19
2011.02.14 14:04:47.077,6.50547,6.50738,1.32,1.04
2011.02.14 14:04:47.186,6.50561,6.5079,1.69,1.75
2011.02.14 14:04:47.734,6.50561,6.50767,1.50,5.50
2011.02.14 14:04:47.846,6.5056,6.50747,1.50,1.04
2011.02.14 14:04:48.175,6.5054,6.50744,1.50,1.19
2011.02.14 14:04:48.285,6.50543,6.50769,1.05,1.75
2011.02.14 14:04:48.394,6.50558,6.50772,1.02,1.19
2011.02.14 14:04:48.615,6.50552,6.50737,1.69,1.04
2011.02.14 14:04:48.725,6.50556,6.50748,1.09,1.04
2011.02.14 14:04:48.834,6.50557,6.50756,1.09,1.19
2011.02.14 14:04:49.163,6.50552,6.50772,1.69,1.19
2011.02.14 14:04:49.564,6.50558,6.50772,1.02,1.19
2011.02.14 14:04:49.674,6.50552,6.50772,1.69,1.19
2011.02.14 14:04:50.014,6.50558,6.50772,1.02,1.19
2011.02.14 14:04:50.360,6.50575,6.50779,1.13,1.57
2011.02.14 14:04:50.478,6.50575,6.50779,1.13,1.57
2011.02.14 14:04:50.596,6.50575,6.50777,1.58,1.04
2011.02.14 14:04:50.706,6.50584,6.50813,1.17,1.38
2011.02.14 14:04:50.814,6.50588,6.50813,1.65,1.38
2011.02.14 14:04:51.040,6.50577,6.50796,1.20,1.75
2011.02.14 14:04:51.395,6.50577,6.50796,1.13,1.75
2011.02.14 14:04:51.507,6.50577,6.50773,1.13,1.19
2011.02.14 14:04:51.968,6.50577,6.50773,1.13,1.19
2011.02.14 14:04:52.513,6.50577,6.50796,1.13,1.75
2011.02.14 14:04:53.046,6.50577,6.50767,1.13,5.25
2011.02.14 14:04:53.266,6.5054,6.50769,1.65,1.75
2011.02.14 14:04:54.024,6.50542,6.50769,1.05,1.75
2011.02.14 14:04:54.134,6.5054,6.50769,1.65,1.75
2011.02.14 14:04:54.935,6.5054,6.50769,1.50,1.75
2011.02.14 14:04:55.206,6.5054,6.50727,1.50,1.04
2011.02.14 14:04:55.424,6.50527,6.50749,1.20,1.75
2011.02.14 14:04:56.290,6.50527,6.50725,1.13,1.19
2011.02.14 14:04:56.626,6.50527,6.50713,1.13,1.13
2011.02.14 14:04:56.738,6.50508,6.50713,1.13,1.57
2011.02.14 14:04:56.856,6.50492,6.50713,1.05,1.57
2011.02.14 14:04:57.209,6.50503,6.50707,1.05,1.04
2011.02.14 14:04:57.655,6.50508,6.50713,1.13,1.42
2011.02.14 14:04:57.877,6.50527,6.50727,1.20,1.12
2011.02.14 14:04:57.994,6.50527,6.50731,1.13,1.72
2011.02.14 14:04:58.357,6.50523,6.50723,1.05,1.04
2011.02.14 14:04:58.825,6.50527,6.50731,1.32,1.72
2011.02.14 14:04:59.155,6.50542,6.50748,1.05,1.04
2011.02.14 14:04:59.264,6.50533,6.5076,1.80,1.57
2011.02.14 14:04:59.791,6.50533,6.5076,1.58,1.57
2011.02.14 14:05:00.578,6.50527,6.50736,1.32,1.19
2011.02.14 14:05:00.695,6.50527,6.50718,1.13,1.04
2011.02.14 14:05:01.027,6.50533,6.50761,1.05,1.57
2011.02.14 14:05:01.138,6.50532,6.50761,1.65,1.75
2011.02.14 14:05:01.254,6.50527,6.50741,1.35,1.57
2011.02.14 14:05:01.584,6.50532,6.50738,1.05,1.23
2011.02.14 14:05:01.806,6.50527,6.50742,1.20,1.75
2011.02.14 14:05:02.327,6.50527,6.50742,1.35,1.75
2011.02.14 14:05:03.967,6.50542,6.50761,1.05,1.75
2011.02.14 14:05:04.967,6.50532,6.50761,1.50,1.75
2011.02.14 14:05:05.195,6.50508,6.50707,1.28,1.04
2011.02.14 14:05:05.305,6.50493,6.50697,1.05,1.04
2011.02.14 14:05:05.914,6.50488,6.50713,1.35,1.57
2011.02.14 14:05:06.361,6.50488,6.50692,1.28,1.49
2011.02.14 14:05:06.586,6.50488,6.50692,1.13,1.57
2011.02.14 14:05:06.804,6.50488,6.50692,1.13,1.57
2011.02.14 14:05:07.024,6.50488,6.50692,1.13,1.57
2011.02.14 14:05:07.135,6.50488,6.50692,1.35,1.57
2011.02.14 14:05:07.355,6.50492,6.50719,1.65,1.75
2011.02.14 14:05:08.335,6.50492,6.50698,1.80,1.04
2011.02.14 14:05:08.447,6.50495,6.50719,1.17,1.57
2011.02.14 14:05:09.005,6.50511,6.50722,1.50,1.19
2011.02.14 14:05:09.131,6.50511,6.50722,1.50,1.19
2011.02.14 14:05:09.423,6.50511,6.50715,1.50,1.19
2011.02.14 14:05:09.534,6.50511,6.50722,1.50,1.19
2011.02.14 14:05:09.645,6.50511,6.50722,1.65,1.19
2011.02.14 14:05:12.050,6.50511,6.50722,1.50,1.19
2011.02.14 14:05:12.439,6.50511,6.50722,1.50,1.19
2011.02.14 14:05:13.447,6.50511,6.50706,1.50,1.32
2011.02.14 14:05:13.565,6.50498,6.50706,1.50,1.75
2011.02.14 14:05:13.676,6.50488,6.50702,1.13,1.75
2011.02.14 14:05:14.004,6.50488,6.50702,1.13,1.75
2011.02.14 14:05:14.917,6.50488,6.50702,1.13,1.75
2011.02.14 14:05:15.144,6.50488,6.50679,1.13,1.19
2011.02.14 14:05:15.254,6.50488,6.50702,1.13,1.75
2011.02.14 14:05:15.475,6.50488,6.50687,1.28,1.04
2011.02.14 14:05:15.587,6.50488,6.50702,1.28,1.75
2011.02.14 14:05:16.232,6.50488,6.50701,1.13,1.75
2011.02.14 14:05:16.347,6.50512,6.50716,1.50,1.19
2011.02.14 14:05:16.454,6.50512,6.50722,1.50,1.19
2011.02.14 14:05:16.785,6.50492,6.50717,1.50,5.50
2011.02.14 14:05:16.894,6.50492,6.50717,1.50,5.50
2011.02.14 14:05:17.004,6.50492,6.50717,1.50,5.50
2011.02.14 14:05:17.321,6.50492,6.50695,1.50,1.19
2011.02.14 14:05:17.470,6.50492,6.50695,1.50,1.19
2011.02.14 14:05:17.884,6.50492,6.50695,1.50,1.19
2011.02.14 14:05:17.995,6.50492,6.50695,1.50,1.19
2011.02.14 14:05:18.104,6.50492,6.50695,1.50,1.19
2011.02.14 14:05:18.768,6.50492,6.50717,1.50,5.50
2011.02.14 14:05:18.998,6.50492,6.50695,1.50,1.19
2011.02.14 14:05:19.465,6.50488,6.507,1.13,1.57
2011.02.14 14:05:19.575,6.50488,6.507,1.13,1.57
2011.02.14 14:05:19.684,6.50488,6.507,1.13,1.57
2011.02.14 14:05:19.794,6.50488,6.507,1.13,1.57
2011.02.14 14:05:19.904,6.50491,6.50696,1.50,1.19
2011.02.14 14:05:20.028,6.50491,6.50696,1.50,1.19
2011.02.14 14:05:20.553,6.50491,6.5072,1.50,1.57
2011.02.14 14:05:21.027,6.50488,6.507,1.13,1.57
2011.02.14 14:05:21.577,6.50491,6.50695,1.69,1.19
2011.02.14 14:05:21.905,6.5051,6.50716,1.50,5.32
2011.02.14 14:05:22.124,6.5051,6.50716,1.50,5.32
2011.02.14 14:05:22.704,6.50492,6.50678,1.50,1.04
2011.02.14 14:05:22.817,6.50492,6.50676,1.50,5.50
2011.02.14 14:05:23.145,6.50473,6.50676,1.50,1.19
2011.02.14 14:05:23.586,6.50473,6.50672,1.50,1.13
2011.02.14 14:05:23.905,6.50473,6.50676,1.50,1.19
2011.02.14 14:05:24.015,6.50473,6.50676,1.50,1.19
2011.02.14 14:05:24.286,6.50473,6.50676,1.50,1.19
2011.02.14 14:05:24.817,6.50444,6.50649,1.50,1.15
2011.02.14 14:05:25.504,6.50444,6.50649,1.50,1.38
2011.02.14 14:05:25.614,6.50444,6.50649,1.50,1.38
2011.02.14 14:05:26.044,6.50405,6.50617,1.65,1.75
2011.02.14 14:05:26.154,6.50405,6.50587,1.65,5.07
2011.02.14 14:05:26.266,6.50395,6.50602,1.50,1.08
2011.02.14 14:05:26.984,6.50395,6.506,1.50,1.30
2011.02.14 14:05:27.544,6.50403,6.50602,1.05,1.15
2011.02.14 14:05:27.875,6.50375,6.50583,1.65,1.27
2011.02.14 14:05:28.095,6.50375,6.50583,1.58,1.19
2011.02.14 14:05:28.505,6.50396,6.50583,1.50,1.13
2011.02.14 14:05:28.951,6.50396,6.506,1.50,1.38
2011.02.14 14:05:29.326,6.50396,6.506,1.50,1.38
2011.02.14 14:05:29.826,6.50396,6.50568,1.50,1.09
2011.02.14 14:05:30.156,6.50396,6.50568,1.50,1.32
2011.02.14 14:05:30.267,6.50381,6.50562,1.50,1.04
2011.02.14 14:05:30.386,6.50373,6.50567,1.05,1.04
2011.02.14 14:05:30.825,6.50373,6.50568,1.05,1.54
2011.02.14 14:05:31.043,6.50358,6.50568,1.73,1.75
2011.02.14 14:05:31.374,6.50352,6.50553,1.05,1.38
2011.02.14 14:05:31.518,6.50353,6.50568,1.05,1.75
2011.02.14 14:05:31.796,6.50348,6.50568,1.65,1.75
2011.02.14 14:05:32.075,6.50352,6.50568,1.05,1.75
2011.02.14 14:05:32.708,6.50353,6.50553,1.05,1.38
2011.02.14 14:05:32.825,6.50352,6.50568,1.05,1.75
2011.02.14 14:05:33.355,6.50348,6.50553,1.50,1.38
2011.02.14 14:05:33.602,6.50348,6.50568,1.65,1.75
2011.02.14 14:05:33.717,6.50348,6.50568,1.58,1.75
2011.02.14 14:05:34.095,6.50353,6.50553,1.05,1.38
2011.02.14 14:05:35.304,6.50348,6.50568,1.50,1.75
2011.02.14 14:05:36.035,6.50348,6.50568,1.73,1.75
2011.02.14 14:05:36.365,6.50353,6.50553,1.05,1.08
2011.02.14 14:05:36.674,6.50348,6.50553,1.65,1.38
2011.02.14 14:05:37.004,6.50348,6.50553,1.50,1.38
2011.02.14 14:05:37.335,6.50348,6.50545,1.50,1.69
2011.02.14 14:05:37.446,6.50338,6.50532,1.50,1.13
2011.02.14 14:05:37.558,6.50338,6.50537,1.50,5.44
2011.02.14 14:05:37.674,6.5032,6.50532,1.65,1.38
2011.02.14 14:05:39.139,6.50339,6.50537,1.50,5.44
2011.02.14 14:05:39.514,6.50339,6.50537,1.50,5.44
2011.02.14 14:05:39.623,6.50323,6.50532,1.05,1.38
2011.02.14 14:05:39.845,6.50319,6.50532,1.65,1.38
2011.02.14 14:05:40.405,6.50319,6.50524,1.50,1.19
2011.02.14 14:05:40.514,6.50323,6.50524,1.05,1.19
2011.02.14 14:05:40.726,6.50333,6.50532,1.05,1.23
2011.02.14 14:05:41.194,6.50332,6.50528,1.05,1.04
2011.02.14 14:05:41.524,6.50323,6.50529,1.05,1.68
2011.02.14 14:05:41.965,6.50302,6.50526,1.05,1.75
2011.02.14 14:05:42.468,6.50323,6.50512,1.05,1.08
2011.02.14 14:05:42.698,6.50313,6.50505,1.05,1.08
2011.02.14 14:05:42.818,6.50312,6.50526,1.05,1.75
2011.02.14 14:05:42.948,6.50322,6.50526,1.05,1.60
2011.02.14 14:05:43.831,6.50324,6.50526,1.13,1.45
2011.02.14 14:05:43.949,6.50313,6.50526,1.05,1.75
2011.02.14 14:05:44.064,6.50322,6.50526,1.05,1.60
2011.02.14 14:05:44.705,6.50324,6.50526,1.13,1.45
2011.02.14 14:05:45.270,6.50324,6.50522,1.20,1.08
2011.02.14 14:05:45.797,6.50324,6.50526,1.13,1.45
2011.02.14 14:05:45.904,6.50324,6.50523,1.20,1.08
2011.02.14 14:05:46.415,6.50324,6.50528,1.50,1.68
2011.02.14 14:05:46.744,6.50344,6.50528,1.20,1.38
2011.02.14 14:05:46.963,6.50342,6.50532,1.05,1.30
2011.02.14 14:05:47.434,6.50344,6.50538,1.20,1.12
2011.02.14 14:05:47.764,6.5034,6.50536,1.50,5.44
2011.02.14 14:05:47.874,6.50319,6.50532,1.65,1.38
2011.02.14 14:05:47.985,6.50322,6.50532,1.05,1.30
2011.02.14 14:05:48.204,6.50343,6.50532,1.05,1.45
2011.02.14 14:05:48.534,6.50343,6.50538,1.20,1.12
2011.02.14 14:05:48.863,6.50353,6.50543,1.05,1.27
2011.02.14 14:05:48.974,6.50353,6.50552,1.05,1.04
2011.02.14 14:05:49.305,6.50364,6.50567,1.50,1.75
2011.02.14 14:05:49.755,6.50364,6.50567,1.13,1.57
2011.02.14 14:05:49.872,6.50393,6.50592,1.05,1.04
2011.02.14 14:05:50.206,6.50392,6.50586,1.05,5.22
2011.02.14 14:05:50.316,6.50392,6.50583,1.05,1.15
2011.02.14 14:05:50.425,6.50368,6.50582,1.73,1.38
2011.02.14 14:05:50.755,6.50368,6.50573,1.50,1.19
2011.02.14 14:05:51.195,6.50368,6.50582,1.50,1.38
2011.02.14 14:05:51.304,6.50368,6.50582,1.58,1.38
2011.02.14 14:05:51.524,6.50368,6.50573,1.50,1.19
2011.02.14 14:05:51.856,6.50348,6.50553,1.88,1.19
2011.02.14 14:05:51.966,6.50353,6.50577,1.05,1.75
2011.02.14 14:05:52.079,6.50348,6.50577,2.03,1.75
2011.02.14 14:05:52.196,6.50362,6.50577,1.05,1.75
2011.02.14 14:05:52.699,6.50353,6.50577,1.05,1.75
2011.02.14 14:05:52.944,6.50363,6.50577,1.05,1.75
2011.02.14 14:05:53.054,6.50369,6.50582,1.65,1.38
2011.02.14 14:05:53.166,6.50372,6.50582,1.05,1.30
2011.02.14 14:05:53.436,6.50369,6.50582,1.65,1.38
2011.02.14 14:05:53.834,6.50372,6.50582,1.05,1.30
2011.02.14 14:05:53.945,6.50369,6.50582,1.50,1.38
2011.02.14 14:05:54.165,6.50352,6.50576,1.05,1.75
2011.02.14 14:05:54.278,6.50362,6.50568,1.05,1.04
2011.02.14 14:05:54.397,6.50373,6.50577,1.05,1.04
2011.02.14 14:05:54.805,6.50369,6.50572,1.50,1.04
2011.02.14 14:05:55.134,6.50373,6.50582,1.05,1.19
2011.02.14 14:05:55.355,6.50383,6.50574,1.05,1.45
2011.02.14 14:05:55.464,6.50373,6.50572,1.05,1.08
2011.02.14 14:05:55.686,6.50373,6.50575,1.05,1.08
2011.02.14 14:05:55.794,6.50373,6.50578,1.05,1.68
2011.02.14 14:05:55.904,6.50382,6.50582,1.05,1.30
2011.02.14 14:05:56.124,6.50369,6.50582,1.65,1.38
2011.02.14 14:05:56.345,6.50392,6.50593,1.05,1.04
2011.02.14 14:05:56.564,6.50387,6.50592,1.73,1.19
2011.02.14 14:05:56.945,6.50387,6.50586,1.58,5.44
2011.02.14 14:05:57.355,6.50368,6.50582,1.58,1.38
2011.02.14 14:05:57.965,6.50368,6.50582,1.73,1.38
2011.02.14 14:05:58.076,6.50372,6.50582,1.05,1.30
2011.02.14 14:05:58.295,6.50392,6.50597,1.50,1.57
2011.02.14 14:05:58.688,6.50412,6.50607,1.05,1.30
2011.02.14 14:05:58.804,6.50392,6.50593,1.05,1.04
2011.02.14 14:05:59.467,6.50412,6.50607,1.05,1.15
2011.02.14 14:05:59.995,6.50402,6.50598,1.05,1.12
2011.02.14 14:06:00.335,6.50387,6.50587,1.73,5.14
2011.02.14 14:06:00.556,6.50368,6.50582,1.73,1.19
2011.02.14 14:06:00.665,6.50392,6.50593,1.05,1.04
2011.02.14 14:06:00.775,6.50392,6.50593,1.05,1.04
2011.02.14 14:06:00.995,6.50387,6.50583,1.50,1.69
2011.02.14 14:06:01.324,6.50348,6.50552,1.88,1.19
2011.02.14 14:06:01.657,6.50348,6.50552,2.03,1.19
2011.02.14 14:06:01.876,6.50352,6.50558,1.05,1.04
2011.02.14 14:06:01.987,6.50362,6.50568,1.05,1.04
2011.02.14 14:06:02.094,6.50372,6.50577,1.05,1.60
2011.02.14 14:06:02.204,6.50372,6.50582,1.05,1.30
2011.02.14 14:06:02.547,6.50382,6.50582,1.05,1.30
2011.02.14 14:06:02.655,6.50373,6.50575,1.05,1.08
2011.02.14 14:06:02.987,6.50353,6.50577,1.05,1.57
2011.02.14 14:06:03.205,6.50368,6.50582,1.58,1.19
2011.02.14 14:06:03.535,6.50368,6.50573,1.58,1.75
2011.02.14 14:06:03.868,6.50352,6.50573,1.05,1.75
2011.02.14 14:06:03.986,6.50353,6.50557,1.05,1.04
2011.02.14 14:06:04.463,6.50368,6.50573,1.65,1.19
2011.02.14 14:06:05.586,6.50368,6.50582,1.50,1.38
2011.02.14 14:06:05.694,6.50368,6.50573,1.50,1.38
2011.02.14 14:06:05.804,6.50353,6.50557,1.05,1.04
2011.02.14 14:06:06.074,6.50352,6.50553,1.05,1.19
2011.02.14 14:06:06.784,6.50357,6.50577,1.13,1.75
2011.02.14 14:06:06.895,6.50357,6.50577,1.20,1.75
2011.02.14 14:06:07.444,6.50357,6.50577,1.35,1.60
2011.02.14 14:06:07.780,6.50357,6.50533,1.13,1.02
2011.02.14 14:06:07.898,6.50326,6.5053,1.58,1.49
2011.02.14 14:06:08.018,6.50333,6.50537,1.05,1.04
2011.02.14 14:06:08.137,6.50342,6.50546,1.05,1.08
2011.02.14 14:06:08.896,6.50322,6.50547,1.05,1.75
2011.02.14 14:06:09.009,6.50333,6.50547,1.05,1.75
2011.02.14 14:06:09.415,6.50324,6.50528,1.20,1.79
2011.02.14 14:06:09.743,6.50342,6.50538,1.05,1.04
2011.02.14 14:06:10.375,6.50343,6.50547,1.05,1.49
2011.02.14 14:06:10.485,6.50343,6.50553,1.05,1.19
2011.02.14 14:06:10.704,6.50353,6.50553,1.05,1.04
2011.02.14 14:06:10.941,6.50371,6.50553,1.50,1.04
2011.02.14 14:06:11.323,6.50371,6.50553,1.50,1.19
2011.02.14 14:06:11.681,6.50373,6.50553,1.61,1.19
2011.02.14 14:06:12.880,6.50373,6.50548,1.61,1.04
2011.02.14 14:06:13.298,6.50373,6.50553,1.61,1.04
2011.02.14 14:06:13.834,6.50373,6.50542,1.61,1.04
2011.02.14 14:06:14.165,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:14.409,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:14.817,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:14.956,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:15.456,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:16.052,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:16.337,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:17.054,6.50344,6.50516,1.61,1.08
2011.02.14 14:06:18.868,6.50344,6.50529,1.61,1.75
2011.02.14 14:06:19.204,6.50317,6.50498,1.02,1.57
2011.02.14 14:06:19.316,6.50317,6.50498,1.02,1.75
2011.02.14 14:06:19.426,6.50299,6.50478,1.87,1.04
2011.02.14 14:06:19.535,6.50299,6.50479,1.87,1.75
2011.02.14 14:06:19.757,6.50299,6.50479,1.87,1.57
2011.02.14 14:06:19.876,6.50299,6.50498,1.04,1.75
2011.02.14 14:06:20.204,6.50299,6.50498,1.04,1.75
2011.02.14 14:06:20.534,6.50299,6.50488,1.04,1.04
2011.02.14 14:06:20.643,6.50299,6.50498,1.04,1.75
2011.02.14 14:06:20.974,6.50299,6.50475,1.04,1.19
2011.02.14 14:06:21.312,6.50282,6.50457,1.06,1.04
2011.02.14 14:06:21.429,6.50282,6.50479,1.06,1.75
2011.02.14 14:06:21.550,6.50292,6.50487,1.30,1.05
2011.02.14 14:06:21.667,6.50295,6.50479,1.32,1.34
2011.02.14 14:06:22.734,6.50304,6.50502,1.32,1.12
2011.02.14 14:06:23.004,6.50312,6.50502,1.09,1.12
2011.02.14 14:06:23.115,6.50304,6.50497,1.39,1.04
2011.02.14 14:06:23.565,6.50307,6.50503,1.02,1.04
2011.02.14 14:06:23.710,6.50304,6.50493,1.24,1.19
2011.02.14 14:06:24.014,6.50312,6.50502,1.09,1.12
2011.02.14 14:06:24.824,6.50314,6.50518,1.54,1.87
2011.02.14 14:06:25.293,6.50343,6.50546,1.28,1.60
2011.02.14 14:06:25.410,6.50337,6.50527,1.08,1.45
2011.02.14 14:06:25.526,6.50324,6.50517,1.10,1.23
2011.02.14 14:06:26.080,6.50317,6.50527,1.45,1.75
2011.02.14 14:06:26.455,6.50275,6.50479,1.32,1.68
2011.02.14 14:06:26.785,6.50275,6.50454,1.10,1.19
2011.02.14 14:06:26.896,6.50268,6.50454,1.37,1.19
2011.02.14 14:06:27.005,6.50268,6.50458,1.37,1.04
2011.02.14 14:06:27.116,6.50268,6.50454,1.37,1.19
2011.02.14 14:06:27.478,6.50268,6.50479,1.45,1.75
2011.02.14 14:06:27.827,6.50275,6.50479,1.17,1.49
2011.02.14 14:06:27.934,6.50275,6.50499,1.28,1.75
2011.02.14 14:06:28.045,6.50295,6.50499,1.07,1.75
2011.02.14 14:06:28.554,6.50295,6.50493,1.45,1.08
2011.02.14 14:06:29.727,6.50295,6.50499,1.07,1.75
2011.02.14 14:06:30.647,6.50295,6.50492,1.45,1.08
2011.02.14 14:06:30.974,6.50312,6.50503,1.04,1.04
2011.02.14 14:06:31.195,6.50294,6.50498,1.22,1.49
