2011.02.01 16:03:01.548,6.3878,6.38946,1.13,11.49
2011.02.01 16:03:03.925,6.38822,6.38982,1.13,3.75
2011.02.01 16:03:05.108,6.38822,6.39015,1.13,3.79
2011.02.01 16:03:08.108,6.38845,6.39019,1.13,3.85
2011.02.01 16:03:08.610,6.38868,6.39038,1.13,3.75
2011.02.01 16:03:10.055,6.38885,6.39072,1.13,6.13
2011.02.01 16:03:10.526,6.38922,6.3908,1.50,3.96
2011.02.01 16:03:10.652,6.38922,6.39105,1.50,9.87
2011.02.01 16:03:10.887,6.38938,6.39105,1.50,9.87
2011.02.01 16:03:12.163,6.38938,6.39074,1.50,3.75
2011.02.01 16:03:12.275,6.38914,6.39074,1.88,4.15
2011.02.01 16:03:12.394,6.38905,6.39059,1.88,3.75
2011.02.01 16:03:12.820,6.38901,6.39059,1.88,4.15
2011.02.01 16:03:14.668,6.3889,6.38936,1.88,4.50
2011.02.01 16:03:14.896,6.38673,6.38936,2.25,5.07
2011.02.01 16:03:15.016,6.38719,6.38936,3.94,4.88
2011.02.01 16:03:15.134,6.38752,6.38982,1.13,2.25
2011.02.01 16:03:15.242,6.38724,6.39035,12.19,4.13
2011.02.01 16:03:15.920,6.38764,6.3898,12.19,1.04
2011.02.01 16:03:16.516,6.38776,6.38998,1.50,1.05
2011.02.01 16:03:16.874,6.38813,6.38999,4.50,1.89
2011.02.01 16:03:17.110,6.38796,6.3899,1.13,1.10
2011.02.01 16:03:18.817,6.38813,6.38974,4.50,1.56
2011.02.01 16:03:19.661,6.38797,6.38993,4.13,1.82
2011.02.01 16:03:21.907,6.38813,6.38974,4.50,1.51
2011.02.01 16:03:22.368,6.38819,6.38975,3.75,1.08
2011.02.01 16:03:22.768,6.38802,6.38974,3.75,1.45
2011.02.01 16:03:22.889,6.38782,6.38974,4.50,1.45
2011.02.01 16:03:24.177,6.38755,6.38954,4.50,1.02
2011.02.01 16:03:24.692,6.38713,6.38921,8.25,1.26
2011.02.01 16:03:24.816,6.38764,6.38921,4.50,1.26
2011.02.01 16:03:24.941,6.38764,6.38919,4.50,1.74
2011.02.01 16:03:26.137,6.3875,6.38932,3.75,1.18
2011.02.01 16:03:26.547,6.3875,6.38932,4.50,1.18
2011.02.01 16:03:26.814,6.38754,6.38947,3.75,1.83
2011.02.01 16:03:26.941,6.38736,6.38928,3.75,1.48
2011.02.01 16:03:27.356,6.38736,6.38928,3.75,1.48
2011.02.01 16:03:27.484,6.38736,6.38918,3.75,1.44
2011.02.01 16:03:27.596,6.38732,6.3893,3.75,1.14
2011.02.01 16:03:28.046,6.38737,6.38918,3.75,1.69
2011.02.01 16:03:28.993,6.38763,6.38943,4.50,1.20
2011.02.01 16:03:30.996,6.38763,6.38948,5.25,1.02
2011.02.01 16:03:31.754,6.38766,6.38948,1.50,1.02
2011.02.01 16:03:31.868,6.38814,6.38981,4.50,1.05
2011.02.01 16:03:34.457,6.38788,6.39011,1.50,1.98
2011.02.01 16:03:34.577,6.38782,6.38991,4.50,1.86
2011.02.01 16:03:35.956,6.38782,6.38923,4.50,1.35
2011.02.01 16:03:36.410,6.38777,6.38923,4.50,1.70
2011.02.01 16:03:40.096,6.38755,6.38964,4.50,1.60
2011.02.01 16:03:43.177,6.38766,6.38964,1.13,1.60
2011.02.01 16:03:49.405,6.38766,6.38964,1.13,1.60
2011.02.01 16:03:52.839,6.38737,6.38945,4.50,1.75
2011.02.01 16:03:54.908,6.38736,6.38941,1.50,1.02
2011.02.01 16:03:58.225,6.38761,6.3895,1.50,1.06
2011.02.01 16:03:58.577,6.38693,6.38915,1.50,1.68
2011.02.01 16:03:59.513,6.38694,6.3893,5.25,10.37
2011.02.01 16:03:59.625,6.3871,6.3893,1.50,10.37
2011.02.01 16:04:08.481,6.3869,6.38887,1.50,1.08
2011.02.01 16:04:08.704,6.38662,6.38884,1.50,1.93
2011.02.01 16:04:10.686,6.38682,6.38884,1.50,1.01
2011.02.01 16:04:12.533,6.38644,6.38854,1.50,1.16
2011.02.01 16:04:13.813,6.3864,6.38839,1.50,1.88
2011.02.01 16:04:13.927,6.38617,6.38839,1.50,1.88
2011.02.01 16:04:14.318,6.38617,6.3883,1.50,1.11
2011.02.01 16:04:17.813,6.38598,6.38786,1.50,1.23
2011.02.01 16:04:17.925,6.3857,6.38786,1.50,1.23
2011.02.01 16:04:18.500,6.3857,6.38767,1.50,1.43
2011.02.01 16:04:20.224,6.38571,6.38761,1.50,1.20
2011.02.01 16:04:20.339,6.38571,6.38755,1.50,1.40
2011.02.01 16:04:20.566,6.38554,6.38777,5.44,1.32
2011.02.01 16:04:21.076,6.38617,6.3878,1.50,1.02
2011.02.01 16:04:21.199,6.38579,6.38754,4.50,1.45
2011.02.01 16:04:21.428,6.38585,6.38783,1.13,1.13
2011.02.01 16:04:21.944,6.38587,6.38787,1.88,1.29
2011.02.01 16:04:22.273,6.38587,6.38785,1.88,1.15
2011.02.01 16:04:22.713,6.38587,6.38787,1.88,1.51
2011.02.01 16:04:23.152,6.38587,6.38764,1.88,1.22
2011.02.01 16:04:23.751,6.38558,6.38743,1.88,1.14
2011.02.01 16:04:23.869,6.38558,6.38738,1.50,1.61
2011.02.01 16:04:25.124,6.38558,6.38727,1.50,1.17
2011.02.01 16:04:25.456,6.3858,6.38723,1.88,1.23
2011.02.01 16:04:25.919,6.38589,6.38703,1.88,1.53
2011.02.01 16:04:26.253,6.38589,6.38703,1.88,1.26
2011.02.01 16:04:28.208,6.3861,6.38703,1.50,1.26
2011.02.01 16:04:28.527,6.3861,6.38837,2.25,1.24
2011.02.01 16:04:31.093,6.38609,6.38816,2.25,1.18
2011.02.01 16:04:32.384,6.38608,6.38834,2.63,1.30
2011.02.01 16:04:33.288,6.38616,6.38834,1.88,1.30
2011.02.01 16:04:33.698,6.38646,6.38879,4.13,1.36
2011.02.01 16:04:33.823,6.38687,6.38857,1.13,4.50
2011.02.01 16:04:33.937,6.38663,6.38857,1.50,4.50
2011.02.01 16:04:34.056,6.38648,6.38857,1.88,4.90
2011.02.01 16:04:41.495,6.38663,6.38883,1.50,1.86
2011.02.01 16:04:41.611,6.38686,6.38894,1.13,1.07
2011.02.01 16:04:42.683,6.38686,6.38852,1.13,1.75
2011.02.01 16:04:43.807,6.38686,6.3883,1.13,1.10
2011.02.01 16:04:44.435,6.38742,6.38842,1.13,1.43
2011.02.01 16:04:45.427,6.38767,6.38983,1.13,1.82
2011.02.01 16:04:45.544,6.38767,6.38989,1.13,1.93
2011.02.01 16:04:46.189,6.38773,6.39002,1.13,2.15
2011.02.01 16:04:46.631,6.38773,6.3899,1.13,1.11
2011.02.01 16:04:49.078,6.38753,6.38973,1.13,1.83
2011.02.01 16:04:49.429,6.38773,6.38969,1.13,1.29
2011.02.01 16:04:49.910,6.38792,6.38988,1.13,1.77
2011.02.01 16:04:50.033,6.38792,6.38989,1.13,2.45
2011.02.01 16:04:51.040,6.38792,6.3898,1.13,1.20
2011.02.01 16:04:52.102,6.38774,6.38975,1.13,1.08
2011.02.01 16:04:52.215,6.38798,6.38991,1.13,1.17
2011.02.01 16:04:52.338,6.38798,6.38983,1.13,1.24
2011.02.01 16:04:53.418,6.38773,6.3897,1.13,1.19
2011.02.01 16:04:54.721,6.38773,6.38967,1.13,1.06
2011.02.01 16:05:05.980,6.38748,6.38957,1.13,1.05
2011.02.01 16:05:06.205,6.38748,6.38954,1.13,2.08
2011.02.01 16:05:06.617,6.38726,6.38936,1.13,2.64
2011.02.01 16:05:07.234,6.38715,6.38936,1.88,2.64
2011.02.01 16:05:13.877,6.3872,6.38919,1.88,1.02
2011.02.01 16:05:14.751,6.38708,6.38919,1.13,1.02
2011.02.01 16:05:14.865,6.38727,6.38923,1.13,1.02
2011.02.01 16:05:17.976,6.38707,6.38919,1.13,1.02
2011.02.01 16:05:19.042,6.38708,6.38919,1.13,1.02
2011.02.01 16:05:20.422,6.38684,6.38907,1.50,4.90
2011.02.01 16:05:20.545,6.38638,6.38849,6.38,1.21
2011.02.01 16:05:21.034,6.38638,6.38851,1.88,1.80
2011.02.01 16:05:21.374,6.38633,6.38778,1.13,1.06
2011.02.01 16:05:24.699,6.38607,6.38758,1.13,1.06
2011.02.01 16:05:24.923,6.38588,6.38758,1.13,1.06
2011.02.01 16:05:25.404,6.38588,6.38787,1.13,1.33
2011.02.01 16:05:27.551,6.38588,6.38784,1.13,1.35
2011.02.01 16:05:27.898,6.38605,6.38802,1.13,1.59
2011.02.01 16:05:28.274,6.38605,6.38807,1.13,1.45
2011.02.01 16:05:31.049,6.38587,6.38802,1.13,1.48
2011.02.01 16:05:31.393,6.38587,6.38788,1.13,1.44
2011.02.01 16:05:32.223,6.38587,6.38783,1.13,1.20
2011.02.01 16:05:32.779,6.38591,6.38787,4.13,1.33
2011.02.01 16:05:33.292,6.38587,6.38789,1.13,1.44
2011.02.01 16:05:35.264,6.38596,6.38794,1.13,1.37
2011.02.01 16:05:36.818,6.38597,6.38794,1.13,1.26
2011.02.01 16:05:37.996,6.38587,6.38809,1.13,2.09
2011.02.01 16:05:38.523,6.38588,6.38809,1.13,2.09
2011.02.01 16:05:38.854,6.38588,6.38789,1.13,1.26
2011.02.01 16:05:39.884,6.38588,6.38723,1.13,1.69
2011.02.01 16:05:40.349,6.38587,6.387,1.13,1.50
2011.02.01 16:05:41.352,6.38569,6.38662,1.13,1.03
2011.02.01 16:05:44.143,6.38587,6.38682,1.13,1.20
2011.02.01 16:05:47.558,6.38568,6.38672,1.13,1.57
2011.02.01 16:05:48.426,6.38525,6.38673,1.13,1.24
2011.02.01 16:05:48.546,6.38526,6.3875,1.13,4.15
2011.02.01 16:05:48.933,6.38526,6.38749,1.13,1.34
2011.02.01 16:05:48.976,6.38511,6.38717,1.50,4.50
2011.02.01 16:05:49.099,6.38489,6.38711,1.13,1.15
2011.02.01 16:05:49.644,6.38458,6.38665,3.75,2.70
2011.02.01 16:05:49.763,6.38443,6.38661,1.13,4.23
2011.02.01 16:05:51.268,6.38399,6.38615,1.88,1.15
2011.02.01 16:05:52.132,6.38393,6.38577,1.13,4.69
2011.02.01 16:05:52.249,6.38358,6.38577,1.13,5.09
2011.02.01 16:05:53.018,6.38352,6.38571,4.13,1.15
2011.02.01 16:05:53.790,6.38341,6.3856,1.13,4.15
2011.02.01 16:05:53.912,6.3834,6.3857,1.13,4.15
2011.02.01 16:05:54.482,6.3835,6.38564,1.13,4.15
2011.02.01 16:05:55.614,6.3835,6.3857,1.13,4.15
2011.02.01 16:05:55.732,6.38418,6.38639,1.13,1.15
2011.02.01 16:05:57.285,6.38457,6.38639,4.32,1.15
2011.02.01 16:05:57.764,6.3848,6.38701,1.13,1.15
2011.02.01 16:05:59.151,6.38497,6.38653,1.13,1.33
2011.02.01 16:05:59.380,6.38471,6.38653,4.50,1.33
2011.02.01 16:05:59.501,6.38452,6.38603,4.13,1.79
2011.02.01 16:05:59.834,6.38419,6.38603,1.88,1.79
2011.02.01 16:05:59.955,6.38424,6.3864,4.88,4.15
2011.02.01 16:06:00.077,6.38467,6.38681,1.13,4.53
2011.02.01 16:06:00.478,6.38467,6.38681,1.13,3.75
2011.02.01 16:06:00.604,6.38467,6.38592,1.13,1.38
2011.02.01 16:06:00.716,6.38467,6.3871,1.13,1.15
2011.02.01 16:06:01.303,6.38451,6.38693,1.13,1.15
2011.02.01 16:06:01.635,6.38475,6.3871,3.75,1.15
2011.02.01 16:06:02.093,6.38467,6.38677,1.13,5.09
2011.02.01 16:06:02.207,6.38467,6.38661,1.13,3.90
2011.02.01 16:06:02.719,6.38428,6.38631,1.13,1.15
2011.02.01 16:06:02.843,6.38467,6.38676,1.13,4.90
2011.02.01 16:06:02.957,6.3845,6.38676,1.13,4.90
2011.02.01 16:06:03.503,6.38451,6.38676,1.13,4.90
2011.02.01 16:06:04.581,6.38468,6.38701,1.13,2.58
2011.02.01 16:06:04.697,6.38468,6.387,1.13,2.58
2011.02.01 16:06:05.307,6.38451,6.38654,1.13,1.15
2011.02.01 16:06:05.875,6.3845,6.38673,1.13,1.15
2011.02.01 16:06:06.279,6.38431,6.38654,1.13,1.15
2011.02.01 16:06:08.361,6.38479,6.38699,1.13,1.15
2011.02.01 16:06:08.899,6.38496,6.38718,1.13,1.15
2011.02.01 16:06:09.349,6.38479,6.38699,1.13,2.43
2011.02.01 16:06:09.862,6.38514,6.38731,1.13,4.15
2011.02.01 16:06:10.227,6.38543,6.38768,1.13,4.15
2011.02.01 16:06:10.354,6.38507,6.38719,4.13,1.15
2011.02.01 16:06:10.469,6.38507,6.38719,4.13,1.15
2011.02.01 16:06:11.198,6.38515,6.38735,1.13,4.23
2011.02.01 16:06:11.319,6.38519,6.38744,1.50,4.13
2011.02.01 16:06:11.720,6.38558,6.38744,1.13,3.75
2011.02.01 16:06:11.840,6.38558,6.38784,1.13,1.30
2011.02.01 16:06:13.762,6.38563,6.38784,4.69,1.30
2011.02.01 16:06:13.999,6.38605,6.38827,1.13,1.15
2011.02.01 16:06:14.531,6.38613,6.38827,4.50,1.15
2011.02.01 16:06:15.089,6.38636,6.38857,1.13,1.15
2011.02.01 16:06:17.038,6.38613,6.38851,5.25,4.53
2011.02.01 16:06:17.166,6.38558,6.38766,1.13,4.50
2011.02.01 16:06:17.574,6.38549,6.38764,1.88,1.15
2011.02.01 16:06:18.641,6.38543,6.38727,1.13,4.50
2011.02.01 16:06:18.876,6.38503,6.38716,1.88,4.15
2011.02.01 16:06:19.000,6.38503,6.38699,1.88,1.15
2011.02.01 16:06:19.413,6.38513,6.38734,1.13,1.30
2011.02.01 16:06:20.586,6.38529,6.38734,1.50,1.15
2011.02.01 16:06:21.175,6.38589,6.38794,1.13,4.15
2011.02.01 16:06:22.276,6.38589,6.38738,1.13,1.56
2011.02.01 16:06:23.120,6.38651,6.3886,1.13,1.95
2011.02.01 16:06:23.235,6.38635,6.3887,1.13,1.92
2011.02.01 16:06:23.760,6.38636,6.3886,1.13,1.45
2011.02.01 16:06:25.467,6.38618,6.38839,1.13,2.65
2011.02.01 16:06:26.531,6.38574,6.38795,1.13,1.15
2011.02.01 16:06:26.756,6.38584,6.38803,1.88,1.15
2011.02.01 16:06:26.877,6.38607,6.38807,1.13,1.11
2011.02.01 16:06:28.669,6.38607,6.3883,1.13,1.08
2011.02.01 16:06:28.787,6.38607,6.38813,1.13,1.32
2011.02.01 16:06:28.907,6.38607,6.3882,1.13,1.20
2011.02.01 16:06:31.346,6.38607,6.38811,1.13,1.03
2011.02.01 16:06:32.027,6.38607,6.38803,1.13,1.28
2011.02.01 16:06:32.436,6.38571,6.38793,1.13,2.44
2011.02.01 16:06:33.499,6.38574,6.38767,1.88,4.50
2011.02.01 16:06:33.623,6.38544,6.38763,1.13,1.23
2011.02.01 16:06:35.430,6.38496,6.38718,1.13,1.15
2011.02.01 16:06:35.552,6.38485,6.38675,1.88,3.75
2011.02.01 16:06:35.668,6.38485,6.38698,1.88,10.15
2011.02.01 16:06:36.189,6.38514,6.38712,1.13,9.96
2011.02.01 16:06:40.673,6.38544,6.3874,1.13,1.32
2011.02.01 16:06:41.009,6.385,6.38716,1.88,4.90
2011.02.01 16:06:41.437,6.385,6.38716,1.88,12.04
2011.02.01 16:06:43.095,6.38517,6.38723,1.13,1.71
2011.02.01 16:06:43.815,6.38552,6.38751,1.13,1.26
2011.02.01 16:06:45.740,6.38557,6.38764,1.13,9.77
2011.02.01 16:06:46.187,6.38557,6.38766,1.13,1.77
2011.02.01 16:06:46.587,6.38552,6.38757,1.13,12.06
2011.02.01 16:06:47.915,6.38557,6.38767,1.13,1.29
2011.02.01 16:06:48.254,6.38557,6.38767,1.13,1.96
2011.02.01 16:06:50.068,6.38557,6.38787,1.13,1.91
2011.02.01 16:06:51.026,6.38557,6.38787,1.13,1.35
2011.02.01 16:06:53.167,6.38552,6.38717,1.13,1.27
2011.02.01 16:06:54.987,6.38557,6.38789,1.13,1.35
2011.02.01 16:06:55.984,6.38565,6.38724,4.50,1.06
2011.02.01 16:06:56.205,6.38615,6.38832,1.13,1.76
2011.02.01 16:06:56.583,6.38615,6.38857,1.13,2.55
2011.02.01 16:06:56.985,6.38615,6.38832,1.13,1.95
2011.02.01 16:06:58.783,6.38605,6.38804,1.13,1.34
2011.02.01 16:06:58.893,6.38605,6.38804,1.13,1.34
2011.02.01 16:07:01.037,6.38608,6.38821,1.13,1.05
2011.02.01 16:07:01.781,6.38599,6.38817,1.88,12.15
2011.02.01 16:07:02.116,6.3859,6.38811,1.13,2.54
2011.02.01 16:07:02.840,6.38608,6.38831,1.13,3.09
2011.02.01 16:07:03.175,6.38608,6.38806,1.13,1.20
2011.02.01 16:07:03.861,6.38591,6.38794,1.13,10.15
2011.02.01 16:07:03.978,6.38571,6.3879,1.13,4.19
2011.02.01 16:07:04.390,6.38559,6.38765,1.50,1.15
2011.02.01 16:07:04.755,6.38548,6.38753,1.88,4.15
2011.02.01 16:07:04.872,6.38532,6.38748,1.88,2.75
2011.02.01 16:07:16.813,6.38509,6.38703,1.88,2.61
2011.02.01 16:07:16.926,6.38489,6.38706,1.88,10.11
2011.02.01 16:07:18.744,6.3848,6.38699,1.88,9.88
2011.02.01 16:07:19.970,6.38488,6.38699,1.13,9.88
2011.02.01 16:07:23.059,6.38478,6.38681,1.13,1.19
2011.02.01 16:07:29.083,6.38478,6.38667,1.13,4.50
2011.02.01 16:07:29.197,6.38467,6.38667,1.88,4.90
2011.02.01 16:07:29.428,6.38453,6.38611,1.88,1.23
2011.02.01 16:07:29.832,6.3847,6.38591,1.50,1.24
2011.02.01 16:07:30.761,6.38471,6.38592,1.50,1.44
2011.02.01 16:07:31.095,6.38451,6.38562,2.63,1.26
2011.02.01 16:07:31.529,6.38451,6.38532,2.63,1.54
2011.02.01 16:07:34.605,6.38461,6.38542,1.13,1.40
2011.02.01 16:07:34.951,6.38428,6.38532,1.13,1.54
2011.02.01 16:07:35.351,6.38414,6.38532,1.13,1.54
2011.02.01 16:07:35.468,6.38395,6.38497,2.63,1.41
2011.02.01 16:07:36.149,6.38386,6.38488,1.13,1.50
2011.02.01 16:07:38.741,6.38378,6.38488,1.13,1.50
2011.02.01 16:07:38.978,6.38368,6.38488,1.13,1.50
2011.02.01 16:07:40.532,6.38378,6.38488,1.13,1.50
2011.02.01 16:07:40.645,6.38369,6.38488,1.13,1.50
2011.02.01 16:07:42.965,6.38307,6.38488,1.88,1.50
2011.02.01 16:07:43.970,6.38322,6.38488,1.13,1.50
2011.02.01 16:07:44.620,6.38279,6.38486,1.13,4.90
2011.02.01 16:07:44.758,6.38258,6.38463,1.13,1.23
2011.02.01 16:07:46.114,6.38229,6.3845,1.13,1.15
2011.02.01 16:07:46.229,6.38237,6.3845,1.13,1.15
2011.02.01 16:07:46.347,6.38237,6.38436,1.13,4.50
2011.02.01 16:07:46.812,6.38207,6.38371,1.11,3.75
2011.02.01 16:07:46.929,6.38216,6.38371,1.58,3.75
2011.02.01 16:07:47.053,6.38199,6.38397,1.49,1.58
2011.02.01 16:07:47.479,6.38197,6.38407,1.68,4.90
2011.02.01 16:07:48.179,6.38197,6.38386,1.68,4.90
2011.02.01 16:07:48.540,6.38207,6.38296,1.15,4.50
2011.02.01 16:07:48.895,6.38087,6.3825,1.88,4.15
2011.02.01 16:07:49.013,6.37985,6.38207,1.50,4.50
2011.02.01 16:07:49.572,6.37968,6.38175,1.13,3.75
2011.02.01 16:07:49.688,6.37954,6.38175,1.13,3.75
2011.02.01 16:07:49.803,6.37954,6.38172,1.13,3.75
2011.02.01 16:07:50.695,6.37966,6.38172,1.13,4.15
2011.02.01 16:07:51.081,6.37999,6.38195,1.13,1.15
2011.02.01 16:07:51.204,6.38008,6.38202,1.13,2.25
2011.02.01 16:07:51.605,6.38008,6.38202,1.13,2.25
2011.02.01 16:07:51.929,6.38008,6.38232,4.88,1.53
2011.02.01 16:07:52.253,6.38035,6.38232,1.13,1.15
2011.02.01 16:07:52.374,6.38053,6.38273,1.13,2.65
2011.02.01 16:07:52.765,6.38064,6.38273,1.13,2.65
2011.02.01 16:07:53.819,6.38097,6.38287,1.13,1.58
2011.02.01 16:07:54.168,6.38074,6.38287,1.13,1.98
2011.02.01 16:07:54.293,6.38142,6.38347,1.13,4.90
2011.02.01 16:07:54.409,6.38144,6.38347,4.88,4.15
2011.02.01 16:07:54.969,6.38209,6.3838,1.13,3.75
2011.02.01 16:07:55.089,6.38198,6.3838,1.88,3.75
2011.02.01 16:07:55.459,6.38204,6.38403,3.75,1.08
2011.02.01 16:07:55.581,6.38193,6.38403,4.88,1.08
2011.02.01 16:07:55.699,6.38193,6.38422,4.88,2.95
2011.02.01 16:07:56.188,6.38213,6.38408,5.07,1.23
2011.02.01 16:07:56.527,6.38207,6.38402,1.88,1.08
2011.02.01 16:07:57.066,6.38219,6.38405,4.69,1.15
2011.02.01 16:07:57.188,6.38214,6.38405,11.85,1.34
2011.02.01 16:07:57.309,6.38214,6.38405,4.88,1.34
2011.02.01 16:07:57.673,6.38177,6.384,1.32,1.90
2011.02.01 16:07:57.796,6.38137,6.3833,1.13,3.75
2011.02.01 16:07:57.906,6.38127,6.3833,1.13,3.75
2011.02.01 16:07:58.026,6.38102,6.3833,1.13,4.15
2011.02.01 16:07:58.806,6.38125,6.38316,1.13,4.50
2011.02.01 16:07:59.598,6.38125,6.38333,1.13,4.15
2011.02.01 16:07:59.714,6.38251,6.38446,4.13,1.90
2011.02.01 16:07:59.828,6.38251,6.38465,3.75,1.15
2011.02.01 16:08:00.217,6.38138,6.38452,4.13,4.15
2011.02.01 16:08:01.006,6.38193,6.38421,4.88,1.15
2011.02.01 16:08:01.119,6.38193,6.38436,4.88,4.90
2011.02.01 16:08:02.242,6.38232,6.3845,1.13,4.15
2011.02.01 16:08:02.847,6.38216,6.38438,1.13,1.15
2011.02.01 16:08:02.961,6.38216,6.38445,1.13,4.23
2011.02.01 16:08:03.187,6.38204,6.38417,1.13,4.90
2011.02.01 16:08:03.646,6.382,6.38337,1.13,4.50
2011.02.01 16:08:04.291,6.3809,6.38331,1.50,1.15
2011.02.01 16:08:04.412,6.38077,6.38328,1.13,4.15
2011.02.01 16:08:04.709,6.38077,6.38287,1.13,4.50
2011.02.01 16:08:05.371,6.38058,6.38284,1.13,1.53
2011.02.01 16:08:08.498,6.38058,6.38247,1.13,4.50
2011.02.01 16:08:08.817,6.38041,6.38247,1.50,4.88
2011.02.01 16:08:08.939,6.38011,6.38247,1.50,12.55
2011.02.01 16:08:09.652,6.3803,6.38247,1.50,4.88
2011.02.01 16:08:11.355,6.38053,6.38272,1.13,4.15
2011.02.01 16:08:11.474,6.38077,6.38297,1.13,4.15
2011.02.01 16:08:11.921,6.38058,6.38286,1.13,4.28
2011.02.01 16:08:12.039,6.38075,6.38307,1.50,1.04
2011.02.01 16:08:12.667,6.38058,6.38267,1.32,4.30
2011.02.01 16:08:12.786,6.38089,6.38283,3.75,1.53
2011.02.01 16:08:13.310,6.38114,6.38343,4.88,1.15
2011.02.01 16:08:13.432,6.3812,6.38343,1.13,1.15
2011.02.01 16:08:14.813,6.3812,6.38322,1.13,1.08
2011.02.01 16:08:15.212,6.38102,6.38303,1.13,1.08
2011.02.01 16:08:15.998,6.38102,6.383,1.13,1.82
2011.02.01 16:08:16.116,6.38102,6.38312,2.40,1.11
2011.02.01 16:08:16.647,6.38142,6.38323,1.69,1.20
2011.02.01 16:08:16.887,6.38156,6.38367,1.50,1.04
2011.02.01 16:08:17.009,6.38156,6.38352,1.50,1.64
2011.02.01 16:08:17.292,6.38156,6.38351,1.50,1.48
2011.02.01 16:08:17.409,6.38118,6.38323,1.13,1.08
2011.02.01 16:08:17.635,6.38118,6.38316,1.13,1.44
2011.02.01 16:08:17.747,6.38102,6.3831,4.50,1.05
2011.02.01 16:08:18.053,6.38097,6.38302,4.50,1.20
2011.02.01 16:08:18.173,6.38111,6.38302,1.69,1.20
2011.02.01 16:08:18.291,6.38077,6.38272,1.13,1.08
2011.02.01 16:08:18.941,6.38072,6.38282,1.13,1.08
2011.02.01 16:08:19.167,6.38073,6.38282,5.07,1.08
2011.02.01 16:08:19.395,6.38077,6.38285,1.32,1.44
2011.02.01 16:08:19.687,6.38077,6.38283,1.32,1.20
2011.02.01 16:08:20.013,6.38077,6.38272,1.32,1.20
2011.02.01 16:08:20.123,6.38077,6.38283,1.47,1.20
2011.02.01 16:08:20.736,6.3811,6.38283,1.50,1.20
2011.02.01 16:08:20.966,6.3811,6.38292,1.50,1.20
2011.02.01 16:08:21.828,6.3811,6.38305,1.50,1.59
2011.02.01 16:08:21.945,6.38164,6.38305,3.75,1.59
2011.02.01 16:08:22.341,6.38164,6.38328,4.69,1.53
2011.02.01 16:08:22.461,6.38192,6.38412,3.94,1.53
2011.02.01 16:08:22.577,6.38192,6.38412,3.75,1.53
2011.02.01 16:08:22.699,6.38175,6.38412,3.75,1.53
2011.02.01 16:08:23.103,6.38175,6.38412,4.50,1.53
2011.02.01 16:08:23.219,6.38207,6.38412,3.75,1.53
2011.02.01 16:08:23.555,6.38198,6.38412,3.75,1.53
2011.02.01 16:08:23.987,6.38198,6.38377,3.75,1.15
2011.02.01 16:08:24.227,6.38198,6.38433,4.50,2.80
2011.02.01 16:08:24.348,6.38252,6.38406,1.13,3.75
2011.02.01 16:08:24.467,6.38252,6.38472,1.13,1.11
2011.02.01 16:08:25.504,6.38252,6.38452,1.13,1.08
2011.02.01 16:08:26.315,6.38254,6.38462,5.07,1.08
2011.02.01 16:08:27.285,6.38253,6.38463,4.88,1.08
2011.02.01 16:08:27.398,6.38257,6.38466,1.32,1.44
2011.02.01 16:08:28.377,6.38263,6.38484,1.69,1.44
2011.02.01 16:08:28.885,6.38263,6.38473,1.50,1.20
2011.02.01 16:08:28.997,6.38257,6.38467,1.13,1.44
2011.02.01 16:08:29.781,6.38257,6.38463,1.32,1.08
2011.02.01 16:08:30.007,6.38263,6.38482,1.50,1.11
2011.02.01 16:08:30.235,6.38257,6.38485,1.32,1.59
2011.02.01 16:08:30.540,6.38257,6.38467,1.32,1.41
2011.02.01 16:08:31.727,6.38257,6.38483,1.32,1.11
2011.02.01 16:08:31.848,6.38258,6.3849,1.02,2.88
2011.02.01 16:08:32.473,6.38308,6.38522,1.13,10.30
2011.02.01 16:08:32.587,6.38308,6.38522,1.13,10.08
2011.02.01 16:08:32.706,6.38308,6.38523,1.32,1.08
2011.02.01 16:08:33.134,6.38317,6.38532,1.09,1.64
2011.02.01 16:08:33.467,6.38343,6.38547,4.69,1.30
2011.02.01 16:08:33.964,6.38357,6.38556,1.13,1.44
2011.02.01 16:08:34.830,6.38345,6.38557,1.13,1.23
2011.02.01 16:08:34.944,6.38345,6.38547,1.13,1.23
2011.02.01 16:08:35.462,6.38345,6.38522,1.13,1.20
2011.02.01 16:08:35.586,6.38319,6.38513,3.94,1.59
2011.02.01 16:08:35.708,6.38309,6.38522,4.69,1.08
2011.02.01 16:08:36.048,6.3831,6.38531,1.69,1.82
2011.02.01 16:08:36.164,6.38351,6.38552,4.32,1.08
2011.02.01 16:08:36.273,6.38357,6.38562,1.13,1.20
2011.02.01 16:08:36.935,6.38357,6.38577,1.32,1.59
2011.02.01 16:08:37.265,6.38357,6.38572,1.13,1.11
2011.02.01 16:08:37.679,6.38357,6.38573,1.32,1.20
2011.02.01 16:08:38.275,6.38368,6.38583,1.09,1.79
2011.02.01 16:08:38.690,6.38398,6.38607,1.32,1.23
2011.02.01 16:08:39.136,6.38398,6.38602,1.13,2.19
2011.02.01 16:08:39.577,6.38388,6.38582,1.13,1.20
2011.02.01 16:08:39.908,6.38388,6.38602,1.28,1.08
2011.02.01 16:08:40.136,6.38398,6.38603,1.13,1.44
2011.02.01 16:08:40.543,6.38402,6.38608,1.50,1.08
